segmentnr	original	stemmed
ZH_T11_0310_030:0168a04_0	若人於眼成壞相，　　而常通達無迷惑，	若 人 於 眼 成 壞 相    而 常 通 達 無 迷 惑  
ZH_T11_0310_030:0168a05_17	彼則解脫諸魔羂，　　是人愛樂於此經。	彼 則 解 脫 諸 魔 羂    是 人 愛 樂 於 此 經  
ZH_T11_0310_030:0168a06_0	乃至耳鼻舌身心，　　色聲香味并觸法，	乃 至 耳 鼻 舌 身 心    色 聲 香 味 并 觸 法  
ZH_T11_0310_030:0168a07_0	地水火風與體性，　　事物眾生及以苦，	地水火風 與 體 性    事 物 眾 生 及 以 苦  
ZH_T11_0310_030:0168a08_0	蘊界世生聲名諦，　　貪瞋癡慢愛覆憍，	蘊 界 世 生 聲 名 諦    貪 瞋 癡 慢 愛 覆 憍  
ZH_T11_0310_030:0168a09_17	慳嫉諂誑并忿等，　　當知一一皆如是。	慳 嫉 諂 誑 并 忿 等    當 知 一 一 皆 如 是  
ZH_T11_0310_030:0168a10_0	若人於彼眼盡邊，　　而常迷惑不能了，	若 人 於 彼 眼 盡 邊    而 常 迷 惑 不 能 了  
ZH_T11_0310_030:0168a11_17	彼則墮諸凡夫行，　　是人不樂於此經。	彼 則 墮 諸 凡 夫 行    是 人 不 樂 於 此 經  
ZH_T11_0310_030:0168a12_0	若人於彼眼盡邊，　　而常通達無迷惑，	若 人 於 彼 眼 盡 邊    而 常 通 達 無 迷 惑  
ZH_T11_0310_030:0168a13_17	彼則離諸凡夫行，　　是人愛樂於此經。	彼 則 離 諸 凡 夫 行    是 人 愛 樂 於 此 經  
ZH_T11_0310_030:0168a14_0	若人於彼眼滅壞，　　而常迷惑不能了，	若 人 於 彼 眼 滅 壞    而 常 迷 惑 不 能 了  
ZH_T11_0310_030:0168a15_17	彼則墮諸凡夫行，　　是人不樂於此經。	彼 則 墮 諸 凡 夫 行    是 人 不 樂 於 此 經  
ZH_T11_0310_030:0168a16_0	若人於彼眼滅壞，　　而常通達無迷惑，	若 人 於 彼 眼 滅 壞    而 常 通 達 無 迷 惑  
ZH_T11_0310_030:0168a17_17	彼則離諸凡夫行，　　是人愛樂於此經。	彼 則 離 諸 凡 夫 行    是 人 愛 樂 於 此 經  
ZH_T11_0310_030:0168a18_0	若人於彼眼寂滅，　　而常迷惑不能了，	若 人 於 彼 眼 寂 滅    而 常 迷 惑 不 能 了  
ZH_T11_0310_030:0168a19_17	彼則墮諸凡夫行，　　是人不樂於此經。	彼 則 墮 諸 凡 夫 行    是 人 不 樂 於 此 經  
ZH_T11_0310_030:0168a20_0	若人於彼眼寂滅，　　而常通達無迷惑，	若 人 於 彼 眼 寂 滅    而 常 通 達 無 迷 惑  
ZH_T11_0310_030:0168a21_17	彼則離諸凡夫行，　　是人愛樂於此經。	彼 則 離 諸 凡 夫 行    是 人 愛 樂 於 此 經  
ZH_T11_0310_030:0168a22_0	若人於眼無去來，　　而常迷惑不能了，	若 人 於 眼 無 去 來    而 常 迷 惑 不 能 了  
ZH_T11_0310_030:0168a23_17	彼則墮諸凡夫行，　　是人不樂於此經。	彼 則 墮 諸 凡 夫 行    是 人 不 樂 於 此 經  
ZH_T11_0310_030:0168a24_0	若人於眼無去來，　　而常通達不迷惑，	若 人 於 眼 無 去 來    而 常 通 達 不 迷 惑  
ZH_T11_0310_030:0168a25_17	彼則離諸凡夫行，　　是人愛樂於此經。	彼 則 離 諸 凡 夫 行    是 人 愛 樂 於 此 經  
ZH_T11_0310_030:0168a26_0	若人不了眼無我，　　於眼盡性常迷惑，	若 人 不 了 眼 無 我    於 眼 盡 性 常 迷 惑  
ZH_T11_0310_030:0168a27_17	彼則墮諸凡夫行，　　是人不樂於此經。	彼 則 墮 諸 凡 夫 行    是 人 不 樂 於 此 經  
ZH_T11_0310_030:0168a28_0	若人能了眼無我，　　於眼盡性常通達，	若 人 能 了 眼 無 我    於 眼 盡 性 常 通 達  
ZH_T11_0310_030:0168a29_17	彼則離於凡夫行，　　是人愛樂於此經。	彼 則 離 於 凡 夫 行    是 人 愛 樂 於 此 經  
ZH_T11_0310_030:0168b01_0	若人不了眼無我，　　於忍行處常迷惑，	若 人 不 了 眼 無 我    於 忍 行 處 常 迷 惑  
ZH_T11_0310_030:0168b02_17	彼則墮諸凡夫行，　　是人不樂於此經。	彼 則 墮 諸 凡 夫 行    是 人 不 樂 於 此 經  
ZH_T11_0310_030:0168b03_0	若人能了眼無我，　　於忍行處常通達，	若 人 能 了 眼 無 我    於 忍 行 處 常 通 達  
ZH_T11_0310_030:0168b04_17	彼則離諸凡夫行，　　是人愛樂於此經。	彼 則 離 諸 凡 夫 行    是 人 愛 樂 於 此 經  
ZH_T11_0310_030:0168b05_0	若人不了眼盡性，　　彼不成就無依戒，	若 人 不 了 眼 盡 性    彼 不 成 就 無 依 戒  
ZH_T11_0310_030:0168b06_17	以不成就無依戒，　　是人不樂於此經。	以 不 成 就 無 依 戒    是 人 不 樂 於 此 經  
ZH_T11_0310_030:0168b07_0	若人能了眼盡性，　　彼則成就無依戒，	若 人 能 了 眼 盡 性    彼 則 成 就 無 依 戒  
ZH_T11_0310_030:0168b08_17	以能成就無依戒，　　是人愛樂於此經。	以 能 成 就 無 依 戒    是 人 愛 樂 於 此 經  
ZH_T11_0310_030:0168b09_0	若人不了眼盡性，　　彼不成就無漏戒，	若 人 不 了 眼 盡 性    彼 不 成 就 無 漏 戒  
ZH_T11_0310_030:0168b10_17	以不成就無漏戒，　　是人不樂於此經。	以 不 成 就 無 漏 戒    是 人 不 樂 於 此 經  
ZH_T11_0310_030:0168b11_0	若人能了眼盡性，　　彼則成就無漏戒，	若 人 能 了 眼 盡 性    彼 則 成 就 無 漏 戒  
ZH_T11_0310_030:0168b12_17	以能成就無漏戒，　　是人愛樂於此經。	以 能 成 就 無 漏 戒    是 人 愛 樂 於 此 經  
ZH_T11_0310_030:0168b13_0	若人不了眼盡性，　　彼不成就無漏慧，	若 人 不 了 眼 盡 性    彼 不 成 就 無 漏 慧  
ZH_T11_0310_030:0168b14_17	以不成就無漏慧，　　是人不樂於此經。	以 不 成 就 無 漏 慧    是 人 不 樂 於 此 經  
ZH_T11_0310_030:0168b15_0	若人能了眼盡性，　　彼則成就無漏慧，	若 人 能 了 眼 盡 性    彼 則 成 就 無 漏 慧  
ZH_T11_0310_030:0168b16_17	以能成就無漏慧，　　是人愛樂於此經。	以 能 成 就 無 漏 慧    是 人 愛 樂 於 此 經  
ZH_T11_0310_030:0168b17_0	若人不了眼盡性，　　於眼空性常迷惑，	若 人 不 了 眼 盡 性    於 眼 空 性 常 迷 惑  
ZH_T11_0310_030:0168b18_17	彼不能生總持智，　　是人不樂於此經。	彼 不 能 生 總 持 智    是 人 不 樂 於 此 經  
ZH_T11_0310_030:0168b19_0	若人能了眼盡性，　　於眼空性常通達，	若 人 能 了 眼 盡 性    於 眼 空 性 常 通 達  
ZH_T11_0310_030:0168b20_17	彼則能生總持智，　　是人愛樂於此經。	彼 則 能 生 總 持 智    是 人 愛 樂 於 此 經  
ZH_T11_0310_030:0168b21_0	若人了知眼盡性，　　彼則成就總持智，	若 人 了 知 眼 盡 性    彼 則 成 就 總 持 智  
ZH_T11_0310_030:0168b22_17	乃至無上無著智，　　是人愛樂於此經。	乃 至 無 上 無 著 智    是 人 愛 樂 於 此 經  
ZH_T11_0310_030:0168b23_0	若人不樂於此經，　　於眼盡性常迷惑，	若 人 不 樂 於 此 經    於 眼 盡 性 常 迷 惑  
ZH_T11_0310_030:0168b24_17	彼則退失諸禪定，　　證無上智實為難。	彼 則 退 失 諸 禪 定    證 無 上 智 實 為 難  
ZH_T11_0310_030:0168b25_0	若人愛樂於此經，　　於眼盡性能通達，	若 人 愛 樂 於 此 經    於 眼 盡 性 能 通 達  
ZH_T11_0310_030:0168b26_17	彼則成就諸禪定，　　證無上智不為難。	彼 則 成 就 諸 禪 定    證 無 上 智 不 為 難  
ZH_T11_0310_030:0168b27_0	若人了知眼盡性，　　於無我相能通達，	若 人 了 知 眼 盡 性    於 無 我 相 能 通 達  
ZH_T11_0310_030:0168b28_17	彼則常聞如是法，　　深生信解得無疑。	彼 則 常 聞 如 是 法    深生信解 得 無 疑  
ZH_T11_0310_030:0168b29_0	若人思惟眼盡性，　　晝夜精勤無懈惓，	若 人 思 惟 眼 盡 性    晝 夜 精 勤 無 懈 惓  
ZH_T11_0310_030:0168c01_17	彼則成就總持辯，　　常能演說於此經。	彼 則 成 就 總 持 辯    常 能 演 說 於 此 經  
ZH_T11_0310_030:0168c02_0	若人思惟於此經，　　成就出現光明智，	若 人 思 惟 於 此 經    成 就 出 現 光 明 智  
ZH_T11_0310_030:0168c03_17	彼則顯發諸如來，　　於眼空性能通達。	彼 則 顯 發 諸 如 來    於 眼 空 性 能 通 達  
ZH_T11_0310_030:0168c04_0	假使建立百千塔，　　供養一切諸世尊，	假 使 建 立 百 千 塔    供 養 一 切 諸 世 尊  
ZH_T11_0310_030:0168c05_17	若人思惟於此經，　　所獲功德復過彼。	若 人 思 惟 於 此 經    所 獲 功 德 復 過 彼  
ZH_T11_0310_030:0168c06_0	假使百千諸伎樂，　　供養如來之舍利，	假 使 百 千 諸 伎 樂    供養如來 之 舍 利  
ZH_T11_0310_030:0168c07_17	若人得聞於此經，　　所獲功德復過彼。	若 人 得 聞 於 此 經    所 獲 功 德 復 過 彼  
ZH_T11_0310_030:0168c08_0	佛眼所見諸眾生，　　皆同如來而供養，	佛 眼 所 見 諸 眾 生    皆 同 如 來 而 供 養  
ZH_T11_0310_030:0168c09_17	過於無量俱胝劫，　　不如受持於此經。	過 於 無 量 俱 胝 劫    不 如 受 持 於 此 經  
ZH_T11_0310_030:0168c10_0	若人於此契經中，　　受持演說四句偈，	若 人 於 此 契 經 中    受 持 演 說 四 句 偈  
ZH_T11_0310_030:0168c11_17	當於是人生恭敬，　　猶如最勝大悲尊。	當 於 是 人 生 恭 敬    猶 如 最 勝 大 悲 尊  
ZH_T11_0310_030:0168c12_0	我於往昔百千劫，　　流轉三有生死中，	我 於 往 昔 百 千 劫    流 轉 三 有 生 死 中  
ZH_T11_0310_030:0168c13_17	曾於無量諸佛所，　　為是經故而供養。	曾 於 無 量 諸 佛 所    為 是 經 故 而 供 養  
ZH_T11_0310_030:0168c14_0	或然無量百千燈，　　其炷各等由旬量，	或 然 無 量 百 千 燈    其 炷 各 等 由 旬 量  
ZH_T11_0310_030:0168c15_17	為於此經得自在，　　是故供養大導師。	為 於 此 經 得 自 在    是 故 供 養 大 導 師  
ZH_T11_0310_030:0168c16_0	或以薝蔔婆利花，　　蘇摩那花無憂花，	或 以 薝 蔔 婆 利 花    蘇 摩 那 花 無 憂 花  
ZH_T11_0310_030:0168c17_17	以此花鬘及幢蓋，　　種種供養如來塔。	以 此 花 鬘 及 幢 蓋    種種供養 如 來 塔  
ZH_T11_0310_030:0168c18_0	我於往昔生死中，　　有來求者咸能施，	我 於 往 昔 生 死 中    有 來 求 者 咸 能 施  
ZH_T11_0310_030:0168c19_0	或施花果諸林苑，　　或施橋梁及井泉，	或 施 花 果 諸 林 苑    或 施 橋 梁 及 井 泉  
ZH_T11_0310_030:0168c20_0	或施白象及麒麟，　　或施寶馬并綵女，	或 施 白 象 及 麒 麟    或 施 寶 馬 并 綵 女  
ZH_T11_0310_030:0168c21_0	或施金床珍寶帳，　　或施瓔珞雜花鬘，	或 施 金 床 珍 寶 帳    或 施 瓔 珞 雜 花 鬘  
ZH_T11_0310_030:0168c22_17	如是一一滿百千，　　為此經故心無倦。	如 是 一 一 滿 百 千    為 此 經 故 心 無 倦  
ZH_T11_0310_030:0168c23_100	大寶積經卷第三十	大 寶 積 經 卷 第 三 十 
