segmentnr	original	folio	stemmed
ZH_T38_1782_02a:1016c15_15	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1016c16_4	此即第三別列名也。	02a	此 即 第 三 別 列 名 也  
ZH_T38_1782_02a:1016c19_4	於中總有五十六菩薩，舊有五十二，此剩五介菩薩，一妙慧、二蓮花勝藏、三三摩地王、四勝魔、五殊寶蓋菩薩，𨷂舊經一寶勝菩薩。	02a	於 中 總 有 五 十 六 菩 薩  舊 有 五 十 二  此 剩 五 介 菩 薩  一 妙 慧  二 蓮 花 勝 藏  三三摩地 王  四 勝 魔  五 殊 寶 蓋 菩 薩  𨷂 舊 經 一 寶 勝 菩 薩  
ZH_T38_1782_02a:1016c20_1	等觀者，平等觀理、觀事、觀諸有情。	02a	等 觀 者  平 等 觀 理  觀 事  觀 諸 有 情  
ZH_T38_1782_02a:1016c20_5	不等者：	02a	不 等 者  
ZH_T38_1782_02a:1016c20_17	一觀理不等，謂觀真非俗。	02a	一 觀 理 不 等  謂 觀 真 非 俗  
ZH_T38_1782_02a:1016c21_7	二觀事不等，其義可知。	02a	二 觀 事 不 等  其 義 可 知  
ZH_T38_1782_02a:1016c22_9	三觀有情不等，即可度者度之、不可度者不度之。	02a	三 觀 有 情 不 等  即 可 度 者 度 之  不 可 度 者 不 度 之  
ZH_T38_1782_02a:1016c23_10	或時等觀、或時不等觀，名等不等觀，合此二也。	02a	或 時 等 觀  或 時 不 等 觀  名 等 不 等 觀  合 此 二 也  
ZH_T38_1782_02a:1016c24_14	經　定神變王菩薩、法自在菩薩。	02a	經  定 神 變 王 菩 薩  法 自 在 菩 薩  
ZH_T38_1782_02a:1016c24_17	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1016c25_12	依定起神變以化眾生，名定神變。	02a	依 定 起 神 變 以 化 眾 生  名 定 神 變  
ZH_T38_1782_02a:1016c26_12	舊名「定自在」，但以入出諸定自在，無神變義。	02a	舊 名  定 自 在   但 以 入 出 諸 定 自 在  無 神 變 義  
ZH_T38_1782_02a:1016c27_2	說法無礙，名法自在。	02a	說 法 無 礙  名 法 自 在  
ZH_T38_1782_02a:1016c28_11	經　法幢菩薩、光幢菩薩。	02a	經  法 幢 菩 薩  光 幢 菩 薩  
ZH_T38_1782_02a:1016c28_14	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1016c29_3	梵云繫都，此云幢也。	02a	梵 云 繫 都  此 云 幢 也  
ZH_T38_1782_02a:1016c29_13	於法自在，高顯如幢。	02a	於 法 自 在  高 顯 如 幢  
ZH_T38_1782_02a:1017a01_2	放光自在，亦如高幢。	02a	放 光 自 在  亦 如 高 幢  
ZH_T38_1782_02a:1017a01_16	舊云「法相光相」，此語非也。	02a	舊 云  法 相 光 相   此 語 非 也  
ZH_T38_1782_02a:1017a03_4	但譯經人說如高幢，受者不知，謂指幢為相，如標相相似，是故謬也。	02a	但 譯 經 人 說 如 高 幢  受 者 不 知  謂 指 幢 為 相  如 標 相 相 似  是 故 謬 也  
ZH_T38_1782_02a:1017a04_11	經　光嚴菩薩、大嚴菩薩。	02a	經  光 嚴 菩 薩  大 嚴 菩 薩  
ZH_T38_1782_02a:1017a04_14	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017a05_8	光中有眾彩，種種莊嚴，名光嚴。	02a	光 中 有 眾 彩  種 種 莊 嚴  名 光 嚴  
ZH_T38_1782_02a:1017a06_3	以種種寶行，莊嚴內身，名大莊嚴。	02a	以 種 種 寶 行  莊 嚴 內 身  名 大 莊 嚴  
ZH_T38_1782_02a:1017a07_10	經　寶峯至寶印手菩薩。	02a	經  寶 峯 至 寶 印 手 菩 薩  
ZH_T38_1782_02a:1017a07_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017a08_2	法寶高峻，名寶峯。	02a	法 寶 高 峻  名 寶 峯  
ZH_T38_1782_02a:1017a08_11	言詞高峻，名辨峯。	02a	言 詞 高 峻  名 辨 峯  
ZH_T38_1782_02a:1017a09_7	舊言「寶積辨積」，積寶積辨，義稍疎也。	02a	舊 言  寶 積 辨 積   積 寶 積 辨  義 稍 疎 也  
ZH_T38_1782_02a:1017a09_16	手出寶施，名寶手。	02a	手 出 寶 施  名 寶 手  
ZH_T38_1782_02a:1017a10_15	手上有印，印諸眾生令脫六趣，名寶印手。	02a	手 上 有 印  印 諸 眾 生 令 脫 六 趣  名 寶 印 手  
ZH_T38_1782_02a:1017a11_11	經　常舉手至無屈辨菩薩。	02a	經  常 舉 手 至 無 屈 辨 菩 薩  
ZH_T38_1782_02a:1017a11_14	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017a12_9	招諸眾生，勸之修善，名常舉手。	02a	招 諸 眾 生  勸 之 修 善  名 常 舉 手  
ZH_T38_1782_02a:1017a12_19	授與善法，名常下手。	02a	授 與 善 法  名 常 下 手  
ZH_T38_1782_02a:1017a13_14	引頸望眾生，常希拔濟，名常延頸。	02a	引 頸 望 眾 生  常 希 拔 濟  名 常 延 頸  
ZH_T38_1782_02a:1017a14_14	舊云「常慘」，悲慘拔濟義，菩薩無憂故非慘也。	02a	舊 云  常 慘   悲 慘 拔 濟 義  菩 薩 無 憂 故 非 慘 也  
ZH_T38_1782_02a:1017a16_3	六根暫觀一眾生時，一一根門皆生歡喜，如父見子，名常喜根。	02a	六 根 暫 觀 一 眾 生 時  一 一 根 門 皆 生 歡 喜  如 父 見 子  名 常 喜 根  
ZH_T38_1782_02a:1017a17_7	若見眾生，含咲先云，常起大喜，如王自在，名喜王。	02a	若 見 眾 生  含 咲 先 云  常 起 大 喜  如 王 自 在  名 喜 王  
ZH_T38_1782_02a:1017a17_17	言詞難伏，名無屈辨。	02a	言 詞 難 伏  名 無 屈 辨  
ZH_T38_1782_02a:1017a18_7	舊云「辨音」，此義便爽。	02a	舊 云  辨 音   此 義 便 爽  
ZH_T38_1782_02a:1017a19_10	經　虛空藏至寶施菩薩。	02a	經  虛 空 藏 至 寶 施 菩 薩  
ZH_T38_1782_02a:1017a19_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017a20_8	虛空為藏，持以施生，名虛空藏。	02a	虛 空 為 藏  持 以 施 生  名 虛 空 藏  
ZH_T38_1782_02a:1017a21_6	心持慧寶炬，照群生之癡暗，名執寶炬。	02a	心 持 慧 寶 炬  照 群 生 之 癡 暗  名 執 寶 炬  
ZH_T38_1782_02a:1017a22_1	以法寶施生，作吉祥事，名寶吉祥。	02a	以 法 寶 施 生  作 吉 祥 事  名 寶 吉 祥  
ZH_T38_1782_02a:1017a22_17	舊名「寶勇」，寶施生，片得其意；	02a	舊 名  寶 勇   寶 施 生  片 得 其 意  
ZH_T38_1782_02a:1017a22_22	闕無吉祥。	02a	闕 無 吉 祥  
ZH_T38_1782_02a:1017a23_13	常以七寶施諸眾生，名為寶施。	02a	常 以 七 寶 施 諸 眾 生  名 為 寶 施  
ZH_T38_1782_02a:1017a24_3	舊名「寶見」，道理成難。	02a	舊 名  寶 見   道 理 成 難  
ZH_T38_1782_02a:1017a25_9	經　帝網至慧峯菩薩。	02a	經  帝 網 至 慧 峯 菩 薩  
ZH_T38_1782_02a:1017a25_12	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017a26_17	如天帝釋有自在術，於一一事中現一切事，網或眾生。	02a	如 天 帝 釋 有 自 在 術  於 一 一 事 中 現 一 切 事  網 或 眾 生  
ZH_T38_1782_02a:1017a27_17	菩薩神通以作幻術，網利眾生，故名帝網。	02a	菩 薩 神 通 以 作 幻 術  網 利 眾 生  故 名 帝 網  
ZH_T38_1782_02a:1017a28_12	放大光明，猶如網珠，名為光網。	02a	放大光明  猶 如 網 珠  名 為 光 網  
ZH_T38_1782_02a:1017a29_5	舊云「明網」，所放神光不名明故。	02a	舊 云  明 網   所 放 神 光 不 名 明 故  
ZH_T38_1782_02a:1017b01_5	離諸定障而入靜慮，得大自在，名無障靜慮。	02a	離 諸 定 障 而 入 靜 慮  得 大 自 在  名 無 障 靜 慮  
ZH_T38_1782_02a:1017b02_1	舊云「無緣觀」，觀無所緣，其義非也。	02a	舊 云  無 緣 觀   觀 無 所 緣  其 義 非 也  
ZH_T38_1782_02a:1017b02_17	或無者無障，緣觀者定，其義可知。	02a	或 無 者 無 障  緣 觀 者 定  其 義 可 知  
ZH_T38_1782_02a:1017b03_6	智慧高峻，名為慧峯。	02a	智 慧 高 峻  名 為 慧 峯  
ZH_T38_1782_02a:1017b03_18	先云「慧積」，與義便乖。	02a	先 云  慧 積   與 義 便 乖  
ZH_T38_1782_02a:1017b04_9	舊經次有寶勝菩薩，此本無之。	02a	舊 經 次 有 寶 勝 菩 薩  此 本 無 之  
ZH_T38_1782_02a:1017b05_13	經　天王菩薩至峯相等嚴菩薩。	02a	經  天 王 菩 薩 至 峯 相 等 嚴 菩 薩  
ZH_T38_1782_02a:1017b05_16	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017b06_11	於法自在，猶如天王，名為天王。	02a	於 法 自 在  猶 如 天 王  名 為 天 王  
ZH_T38_1782_02a:1017b07_9	又諸菩薩名清淨天，其中自在，如輪王故。	02a	又 諸 菩 薩 名 清 淨 天  其 中 自 在  如 輪 王 故  
ZH_T38_1782_02a:1017b08_3	漸得十力，能破四魔，名為壞魔。	02a	漸 得 十 力  能 破 四 魔  名 為 壞 魔  
ZH_T38_1782_02a:1017b09_2	流注法寶，光明如電，自在如天，故名電天。	02a	流 注 法 寶  光 明 如 電  自 在 如 天  故 名 電 天  
ZH_T38_1782_02a:1017b09_15	舊名「電德」，德，功德也。	02a	舊 名  電 德   德  功 德 也  
ZH_T38_1782_02a:1017b10_7	能現神變，自在如王，名現神變王。	02a	能 現 神 變  自 在 如 王  名 現 神 變 王  
ZH_T38_1782_02a:1017b11_1	舊云「自在生」，即神變自在也。	02a	舊 云  自 在 生   即 神 變 自 在 也  
ZH_T38_1782_02a:1017b12_5	能以功德平等自嚴，如峯之相高峻頗道，名峯相等嚴。	02a	能 以 功 德 平 等 自 嚴  如 峯 之 相 高 峻 頗 道  名 峯 相 等 嚴  
ZH_T38_1782_02a:1017b13_2	先云「功德相嚴」，相即峯也，義同名沙。	02a	先 云  功 德 相 嚴   相 即 峯 也  義 同 名 沙  
ZH_T38_1782_02a:1017b14_12	經　師子吼至山相擊王菩薩。	02a	經  師 子 吼 至 山 相 擊 王 菩 薩  
ZH_T38_1782_02a:1017b14_15	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017b15_15	說法音聲如師子吼，無所畏故，名師子吼。	02a	說 法 音 聲 如 師 子 吼  無 所 畏 故  名 師 子 吼  
ZH_T38_1782_02a:1017b16_19	說法之響如雲雷音，西方說雷是雲聲故，名雲雷音。	02a	說 法 之 響 如 雲 雷 音  西 方 說 雷 是 雲 聲 故  名 雲 雷 音  
ZH_T38_1782_02a:1017b17_16	先無「雲」字，漢雷非雲，舊經除之。	02a	先 無  雲  字  漢 雷 非 雲  舊 經 除 之  
ZH_T38_1782_02a:1017b18_19	說法音聲如兩山相擊，轟礚可畏，名山相擊，自在如王。	02a	說 法 音 聲 如 兩 山 相 擊  轟 礚 可 畏  名 山 相 擊  自 在 如 王  
ZH_T38_1782_02a:1017b19_12	先云「山相擊音」，其義同也。	02a	先 云  山 相 擊 音   其 義 同 也  
ZH_T38_1782_02a:1017b20_11	經　香象至不捨善軛菩薩。	02a	經  香 象 至 不 捨 善 軛 菩 薩  
ZH_T38_1782_02a:1017b20_14	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017b21_14	象中之勝名為香象，如勢香象，故名香象。	02a	象 中 之 勝 名 為 香 象  如 勢 香 象  故 名 香 象  
ZH_T38_1782_02a:1017b22_4	大香象者，更勝大故。	02a	大 香 象 者  更 勝 大 故  
ZH_T38_1782_02a:1017b23_5	先云「白香象」，白香象不如香象，故應名大香象。	02a	先 云  白 香 象   白 香 象 不 如 香 象  故 應 名 大 香 象  
ZH_T38_1782_02a:1017b23_15	修行匪懈，名常精進。	02a	修 行 匪 懈  名 常 精 進  
ZH_T38_1782_02a:1017b24_19	所修善法猶如車軛，軛行者牛，向涅槃宮，不趣餘故。	02a	所 修 善 法 猶 如 車 軛  軛 行 者 牛  向 涅 槃 宮  不 趣 餘 故  
ZH_T38_1782_02a:1017b25_11	菩薩常住善中，名不捨善軛。	02a	菩 薩 常 住 善 中  名 不 捨 善 軛  
ZH_T38_1782_02a:1017b26_7	先云「不休息」，但得總意，未善義也。	02a	先 云  不 休 息   但 得 總 意  未 善 義 也  
ZH_T38_1782_02a:1017b27_10	經　妙慧至蓮花嚴菩薩。	02a	經  妙 慧 至 蓮 花 嚴 菩 薩  
ZH_T38_1782_02a:1017b27_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017b28_3	其智殊勝，名為妙慧。	02a	其 智 殊 勝  名 為 妙 慧  
ZH_T38_1782_02a:1017b28_8	先所無也。	02a	先 所 無 也  
ZH_T38_1782_02a:1017b29_2	證淨法界，如來家生，名為妙生。	02a	證 淨 法 界  如 來 家 生  名 為 妙 生  
ZH_T38_1782_02a:1017b29_12	內含法寶，名為勝藏。	02a	內 含 法 寶  名 為 勝 藏  
ZH_T38_1782_02a:1017c01_4	如蓮花未開，故名蓮花勝藏。	02a	如 蓮 花 未 開  故 名 蓮 花 勝 藏  
ZH_T38_1782_02a:1017c02_9	得殊勝定，自在如王，或復如王殊勝之定，名三摩地王。	02a	得 殊 勝 定  自 在 如 王  或 復 如 王 殊 勝 之 定  名 三 摩 地 王  
ZH_T38_1782_02a:1017c03_3	三摩地者，此名等持，體即定也。	02a	三 摩 地 者  此 名 等 持  體 即 定 也  
ZH_T38_1782_02a:1017c03_13	此二菩薩，先本所無。	02a	此 二 菩 薩  先 本 所 無  
ZH_T38_1782_02a:1017c05_14	以如蓮花一乘妙德而自嚴飾，或以蓮花恒自莊嚴，表五淤泥故、開敷智覺故，名蓮花嚴。	02a	以 如 蓮 花 一 乘 妙 德 而 自 嚴 飾  或 以 蓮 花 恒 自 莊 嚴  表 五 淤 泥 故  開 敷 智 覺 故  名 蓮 花 嚴  
ZH_T38_1782_02a:1017c06_3	先云「花嚴」，亦同義也。	02a	先 云  花 嚴   亦 同 義 也  
ZH_T38_1782_02a:1017c07_10	經　觀自在至勝魔菩薩。	02a	經  觀 自 在 至 勝 魔 菩 薩  
ZH_T38_1782_02a:1017c07_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017c10_2	諸有殷淨三業歸依，必應所祈六通乘化，八難危怖飛輪摧拔，作不請友、為應病師，救攝難思，名觀自在。	02a	諸 有 殷 淨 三 業 歸 依  必 應 所 祈 六 通 乘 化  八 難 危 怖 飛 輪 摧 拔  作 不 請 友  為 應 病 師  救 攝 難 思  名 觀 自 在  
ZH_T38_1782_02a:1017c10_19	先云「觀世音」，不唯觀聲而濟拔故。	02a	先 云  觀 世 音   不 唯 觀 聲 而 濟 拔 故  
ZH_T38_1782_02a:1017c11_15	凡所遊適，利益生有大威勢，名得大勢。	02a	凡 所 遊 適  利 益 生 有 大 威 勢  名 得 大 勢  
ZH_T38_1782_02a:1017c13_4	梵網者，如大梵王，能於一事現一切事，網石諸梵，令其信伏。	02a	梵 網 者  如 大 梵 王  能 於 一 事 現 一 切 事  網 石 諸 梵  令 其 信 伏  
ZH_T38_1782_02a:1017c14_4	菩薩神通，網惑利樂亦復如是，故名梵網。	02a	菩 薩 神 通  網 惑 利 樂 亦復如是  故 名 梵 網  
ZH_T38_1782_02a:1017c15_8	手執寶杖扣擊眾生，令發勝心，勤求菩提，故名寶杖。	02a	手 執 寶 杖 扣 擊 眾 生  令 發 勝 心  勤 求 菩 提  故 名 寶 杖  
ZH_T38_1782_02a:1017c15_18	德高莫上，故名無勝。	02a	德 高 莫 上  故 名 無 勝  
ZH_T38_1782_02a:1017c16_7	常摧魔侶，故名勝魔。	02a	常 摧 魔 侶  故 名 勝 魔  
ZH_T38_1782_02a:1017c16_12	此先無也。	02a	此 先 無 也  
ZH_T38_1782_02a:1017c17_9	經　嚴上至珠髻菩薩。	02a	經  嚴 上 至 珠 髻 菩 薩  
ZH_T38_1782_02a:1017c17_12	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017c18_7	常修妙行莊嚴佛土，名為嚴土。	02a	常 修 妙 行 莊 嚴 佛 土  名 為 嚴 土  
ZH_T38_1782_02a:1017c19_7	觀無為法，不離心首，如以金為髻，故名金髻。	02a	觀 無 為 法  不 離 心 首  如 以 金 為 髻  故 名 金 髻  
ZH_T38_1782_02a:1017c20_7	常以智慧嚴飾其心，如以珠為髻，故名珠髻。	02a	常 以 智 慧 嚴 飾 其 心  如 以 珠 為 髻  故 名 珠 髻  
ZH_T38_1782_02a:1017c21_6	或一乘者佛髻明珠，菩薩常修，故名珠髻。	02a	或 一 乘 者 佛 髻 明 珠  菩 薩 常 修  故 名 珠 髻  
ZH_T38_1782_02a:1017c22_9	經　慈氏至珠蓋菩薩。	02a	經  慈 氏 至 珠 蓋 菩 薩  
ZH_T38_1782_02a:1017c22_12	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017c23_12	母性行慈，身亦慈愛，以慈為氏，故名慈氏。	02a	母 性 行 慈  身 亦 慈 愛  以 慈 為 氏  故 名 慈 氏  
ZH_T38_1782_02a:1017c24_2	釋此本緣，如《彌勒疏》。	02a	釋 此 本 緣  如  彌 勒 疏   
ZH_T38_1782_02a:1017c24_11	先云「彌勒」是也。	02a	先 云  彌 勒  是 也  
ZH_T38_1782_02a:1017c25_16	文殊師利，云妙吉祥，恒勸眾生，作吉祥事極殊勝故，云妙吉祥。	02a	文 殊 師 利  云 妙 吉 祥  恒 勸 眾 生  作 吉 祥 事 極 殊 勝 故  云 妙 吉 祥  
ZH_T38_1782_02a:1017c27_1	起四無量，䨱蓋眾生，如以珠寶而為蓋故，名珠寶蓋。	02a	起 四 無 量  䨱 蓋 眾 生  如 以 珠 寶 而 為 蓋 故  名 珠 寶 蓋  
ZH_T38_1782_02a:1017c27_6	此先所無。	02a	此 先 所 無  
ZH_T38_1782_02a:1017c28_10	經　如是上首三萬二千。	02a	經  如 是 上 首 三 萬 二 千  
ZH_T38_1782_02a:1017c28_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1017c29_3	此即第四牒上總結。	02a	此 即 第 四 牒 上 總 結  
ZH_T38_1782_02a:1017c29_13	且舉德高，故言上首。	02a	且 舉 德 高  故 言 上 首  
ZH_T38_1782_02a:1018a01_2	餘之下位，略不足陳。	02a	餘 之 下 位  略 不 足 陳  
ZH_T38_1782_02a:1018a01_18	故〈不二品〉三十一人，非今所烈。	02a	故  不 二 品  三 十 一 人  非 今 所 烈  
ZH_T38_1782_02a:1018a02_11	經　復有萬梵至東在會坐。	02a	經  復 有 萬 梵 至 東 在 會 坐  
ZH_T38_1782_02a:1018a02_14	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1018a03_4	上明聖眾，下明凡眾。	02a	上 明 聖 眾  下 明 凡 眾  
ZH_T38_1782_02a:1018a03_9	凡眾有三：	02a	凡 眾 有 三  
ZH_T38_1782_02a:1018a03_17	一、他方諸天眾。	02a	一  他 方 諸 天 眾  
ZH_T38_1782_02a:1018a04_3	二、威靈八部眾。	02a	二  威 靈 八 部 眾  
ZH_T38_1782_02a:1018a05_2	此方諸天入八部故，由此經文合言會坐。	02a	此 方 諸 天 入 八 部 故  由 此 經 文 合 言 會 坐  
ZH_T38_1782_02a:1018a05_10	三、修行四部眾。	02a	三  修 行 四 部 眾  
ZH_T38_1782_02a:1018a06_3	或分為四，釋梵護世別為一故。	02a	或 分 為 四  釋 梵 護 世 別 為 一 故  
ZH_T38_1782_02a:1018a07_3	或分為五，他方梵王為一、他方帝釋為一故。	02a	或 分 為 五  他 方 梵 王 為 一  他 方 帝 釋 為 一 故  
ZH_T38_1782_02a:1018a07_9	今此即初也。	02a	今 此 即 初 也  
ZH_T38_1782_02a:1018a08_7	有萬梵者，此總舉也，論其梵王數有萬故。	02a	有 萬 梵 者  此 總 舉 也  論 其 梵 王 數 有 萬 故  
ZH_T38_1782_02a:1018a09_6	持髻梵王為上首者，此方初禪梵王故。	02a	持 髻 梵 王 為 上 首 者  此 方 初 禪 梵 王 故  
ZH_T38_1782_02a:1018a09_18	《法花》云「尸棄大梵」。	02a	 法 花  云  尸 棄 大 梵   
ZH_T38_1782_02a:1018a10_11	《光明》、《大品》等，舊經亦言尸棄等。	02a	 光 明    大 品  等  舊 經 亦 言 尸 棄 等  
ZH_T38_1782_02a:1018a11_1	頂持肉髻，似如來相。	02a	頂 持 肉 髻  似 如 來 相  
ZH_T38_1782_02a:1018a11_13	此是八地菩薩，增上生攝。	02a	此 是 八 地 菩 薩  增 上 生 攝  
ZH_T38_1782_02a:1018a12_18	為彰下經文對揚鶖子「我見佛土清淨若斯」，故非凡也。	02a	為 彰 下 經 文 對 揚 鶖 子  我 見 佛 土 清 淨 若 斯   故 非 凡 也  
ZH_T38_1782_02a:1018a13_6	舉此顯上諸梵皆來。	02a	舉 此 顯 上 諸 梵 皆 來  
ZH_T38_1782_02a:1018a13_16	從本無憂者，色界也。	02a	從 本 無 憂 者  色 界 也  
ZH_T38_1782_02a:1018a14_13	欲界有憂苦，有逼迫事故，上界無之。	02a	欲 界 有 憂 苦  有 逼 迫 事 故  上 界 無 之  
ZH_T38_1782_02a:1018a15_8	四大洲界者，初禪大小如四大洲故。	02a	四 大 洲 界 者  初 禪 大 小 如 四 大 洲 故  
ZH_T38_1782_02a:1018a15_18	以上從下處所為來處。	02a	以 上 從 下 處 所 為 來 處  
ZH_T38_1782_02a:1018a17_2	為欲瞻仰禮拜供養聽法者，說由四緣，來在會坐。	02a	為 欲 瞻 仰 禮拜供養 聽 法 者  說 由 四 緣  來 在 會 坐  
ZH_T38_1782_02a:1018a18_9	舊本無本界之名，亦無來瞻禮供養意，雖言來聽，不言會坐。	02a	舊 本 無 本 界 之 名  亦 無 來 瞻 禮 供 養 意  雖 言 來 聽  不 言 會 坐  
ZH_T38_1782_02a:1018a18_14	下准此知。	02a	下 准 此 知  
ZH_T38_1782_02a:1018a19_12	經　復有萬二千至來在會坐。	02a	經  復 有 萬 二 千 至 來 在 會 坐  
ZH_T38_1782_02a:1018a19_15	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1018a20_4	此即第二他方帝釋。	02a	此 即 第 二 他 方 帝 釋  
ZH_T38_1782_02a:1018a20_13	帝釋太住在須彌頂。	02a	帝 釋 太 住 在 須 彌 頂  
ZH_T38_1782_02a:1018a21_12	說從他方四洲來，亦是上方從下為名。	02a	說 從 他 方 四 洲 來  亦 是 上 方 從 下 為 名  
ZH_T38_1782_02a:1018a22_11	以四大洲人所居處在醎海中，非上處故。	02a	以 四 大 洲 人 所 居 處 在 醎 海 中  非 上 處 故  
ZH_T38_1782_02a:1018a23_6	舉勝天帝釋，攝餘他方六欲天眾。	02a	舉 勝 天 帝 釋  攝 餘 他 方 六 欲 天 眾  
ZH_T38_1782_02a:1018a24_12	經　并餘大威力至悉來會坐。	02a	經  并 餘 大 威 力 至 悉 來 會 坐  
ZH_T38_1782_02a:1018a24_15	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1018a25_4	此下第三威靈八部。	02a	此 下 第 三 威 靈 八 部  
ZH_T38_1782_02a:1018a25_9	於中有三：	02a	於 中 有 三  
ZH_T38_1782_02a:1018a26_6	初明八部眾、次明釋梵等、後明會坐。	02a	初 明 八 部 眾  次 明 釋 梵 等  後 明 會 坐  
ZH_T38_1782_02a:1018a27_1	此八部眾具大神用，名大威力。	02a	此 八 部 眾 具 大 神 用  名 大 威 力  
ZH_T38_1782_02a:1018a27_5	八部者：	02a	八 部 者  
ZH_T38_1782_02a:1018a27_17	一天，一切天趣俱名為天。	02a	一 天  一 切 天 趣 俱 名 為 天  
ZH_T38_1782_02a:1018a28_9	二龍，本居大海，能興雲雨。	02a	二 龍  本 居 大 海  能 興 雲 雨  
ZH_T38_1782_02a:1018a29_16	三藥叉，此名暴惡，亦名勇健，飛空而行，攝地行類諸邏剎娑。	02a	三 藥 叉  此 名 暴 惡  亦 名 勇 健  飛 空 而 行  攝 地 行 類 諸 邏 剎 娑  
ZH_T38_1782_02a:1018b02_7	羅剎娑者，此名可畏，並食生肉血，有尾有牙，頭狀火燃，手脚有爪。	02a	羅 剎 娑 者  此 名 可 畏  並 食 生 肉 血  有 尾 有 牙  頭 狀 火 燃  手 脚 有 爪  
ZH_T38_1782_02a:1018b03_7	四健達縛，此云尋香行，西方呼散樂名健達縛。	02a	四 健 達 縛  此 云 尋 香 行  西 方 呼 散 樂 名 健 達 縛  
ZH_T38_1782_02a:1018b04_7	不事生業，尋食香氣，作樂乞求，名尋香行。	02a	不 事 生 業  尋 食 香 氣  作 樂 乞 求  名 尋 香 行  
ZH_T38_1782_02a:1018b05_7	今此神鬼常能作樂，食諸香氣，故名健達縛。	02a	今 此 神 鬼 常 能 作 樂  食 諸 香 氣  故 名 健 達 縛  
ZH_T38_1782_02a:1018b06_1	《智度論》云「是天伎神，常隨諸天。	02a	 智 度 論  云  是 天 伎 神  常 隨 諸 天  
ZH_T38_1782_02a:1018b06_11	其心柔軟，福少諸天。	02a	其 心 柔 軟  福 少 諸 天  
ZH_T38_1782_02a:1018b07_5	」舉此上首，攝中有等皆在其中。	02a	 舉 此 上 首  攝 中 有 等 皆 在 其 中  
ZH_T38_1782_02a:1018b07_15	五阿素洛，此云非天。	02a	五 阿 素 洛  此 云 非 天  
ZH_T38_1782_02a:1018b09_1	《佛地論》說天趣所攝，行多諂誑，無天實行，名曰非天。	02a	 佛 地 論  說 天 趣 所 攝  行 多 諂 誑  無 天 實 行  名 曰 非 天  
ZH_T38_1782_02a:1018b09_15	如人惡行名曰非人，實是天趣。	02a	如 人 惡 行 名 曰 非 人  實 是 天 趣  
ZH_T38_1782_02a:1018b10_4	薩婆多宗說為鬼趣。	02a	薩 婆 多 宗 說 為 鬼 趣  
ZH_T38_1782_02a:1018b11_11	《正法念經》說通鬼畜，羅睺阿修羅王，師子之兒，是畜生故。	02a	 正 法 念 經  說 通 鬼 畜  羅 睺 阿修羅王  師 子 之 兒  是 畜 生 故  
ZH_T38_1782_02a:1018b12_4	伽他經中，說天、鬼、畜三趣所攝。	02a	伽 他 經 中  說 天  鬼  畜 三 趣 所 攝  
ZH_T38_1782_02a:1018b12_14	今依大乘，說唯天趣。	02a	今 依 大 乘  說 唯 天 趣  
ZH_T38_1782_02a:1018b13_12	本主所居，妙高山北大海之下，餘住不定。	02a	本 主 所 居  妙 高 山 北 大 海 之 下  餘 住 不 定  
ZH_T38_1782_02a:1018b15_4	六揭路荼者，舊云金翅鳥，今云妙翅鳥，鳥翅種種寶色莊嚴，不唯金故。	02a	六 揭 路 荼 者  舊 云 金 翅 鳥  今 云 妙 翅 鳥  鳥 翅 種 種 寶 色 莊 嚴  不 唯 金 故  
ZH_T38_1782_02a:1018b16_3	此有四生，化、胎、卵、濕，隨力能食四生諸龍。	02a	此 有 四 生  化  胎  卵  濕  隨 力 能 食 四 生 諸 龍  
ZH_T38_1782_02a:1018b16_12	舉此攝餘一切諸鳥。	02a	舉 此 攝 餘 一 切 諸 鳥  
ZH_T38_1782_02a:1018b18_5	七緊捺洛，此云歌神，能唱歌詠，與健達縛同事諸天，天須之時更互來去。	02a	七 緊 捺 洛  此 云 歌 神  能 唱 歌 詠  與 健 達 縛 同 事 諸 天  天 須 之 時 更 互 來 去  
ZH_T38_1782_02a:1018b19_12	八莫呼洛伽，此云大腹，大蟒田蛟之流，舉此攝餘腹行之類。	02a	八 莫呼洛伽  此 云 大 腹  大 蟒 田 蛟 之 流  舉 此 攝 餘 腹 行 之 類  
