segmentnr	original	folio	stemmed
ZH_T21_1419_001:0945a12_2	筆舌所難詮述者。	001	筆 舌 所 難 詮 述 者  
ZH_T21_1419_001:0945a12_12	則賴良師信徒之相得。	001	則 賴 良 師 信 徒 之 相 得  
ZH_T21_1419_001:0945a12_18	授受之明爽。	001	授 受 之 明 爽  
ZH_T21_1419_001:0945a13_11	聰慧變通之功力也○右像法。	001	聰 慧 變 通 之 功 力 也  右 像 法  
ZH_T21_1419_001:0945a13_18	乃是三世尊佛。	001	乃 是 三 世 尊 佛  
ZH_T21_1419_001:0945a14_2	彌陀。	001	彌 陀  
ZH_T21_1419_001:0945a14_5	藥師。	001	藥 師  
ZH_T21_1419_001:0945a14_9	七如來。	001	七 如 來  
ZH_T21_1419_001:0945a14_14	八十八佛。	001	八 十 八 佛  
ZH_T21_1419_001:0945a14_20	賢劫千佛等。	001	賢 劫 千 佛 等  
ZH_T21_1419_001:0945a15_20	凡離塵修行相者亦謂之化身相一概以此為準式。	001	凡 離 塵 修 行 相 者 亦 謂 之 化 身 相 一 概 以 此 為 準 式  
ZH_T21_1419_001:0945a16_5	若夫無量壽。	001	若 夫 無 量 壽  
ZH_T21_1419_001:0945a16_10	及嚧舍那。	001	及 嚧 舍 那  
ZH_T21_1419_001:0945a16_18	毘嚧等五部如來。	001	毘 嚧 等 五 部 如 來  
ZH_T21_1419_001:0945a18_7	一切受用五欲祕密相者亦謂之報身相則寶髻作五股金剛杵之上半節。	001	一 切 受 用 五 欲 祕 密 相 者 亦 謂 之 報 身 相 則 寶 髻 作 五 股 金 剛 杵 之 上 半 節  
ZH_T21_1419_001:0945a18_13	其崇高之分。	001	其 崇 高 之 分  
ZH_T21_1419_001:0945a18_19	及巨週分量。	001	及 巨 週 分 量  
ZH_T21_1419_001:0945a19_9	俱同前說寶髻之分量。	001	俱 同 前 說 寶 髻 之 分 量  
ZH_T21_1419_001:0945a19_15	髮攢高十指。	001	髮 攢 高 十 指  
ZH_T21_1419_001:0945a20_3	肉髻含於其中。	001	肉 髻 含 於 其 中  
ZH_T21_1419_001:0945a20_12	而其根巨週十二指。	001	而 其 根 巨 週 十 二 指  
ZH_T21_1419_001:0945a21_2	肉髻上邊處週十指。	001	肉 髻 上 邊 處 週 十 指  
ZH_T21_1419_001:0945a21_7	頂週八指。	001	頂 週 八 指  
ZH_T21_1419_001:0945a21_17	此兩節俱被金帶緊圍。	001	此 兩 節 俱 被 金 帶 緊 圍  
ZH_T21_1419_001:0945a22_4	餘髮編作四繩。	001	餘 髮 編 作 四 繩  
ZH_T21_1419_001:0945a22_10	從兩肩下垂。	001	從 兩 肩 下 垂  
ZH_T21_1419_001:0945a22_18	而其梢略過手肘。	001	而 其 梢 略 過 手 肘  
ZH_T21_1419_001:0945a23_5	其餘尺寸形相。	001	其 餘 尺 寸 形 相  
ZH_T21_1419_001:0945a23_16	一一同前也○衣服莊嚴。	001	一 一 同 前 也  衣 服 莊 嚴  
ZH_T21_1419_001:0945a24_6	則三尊等化身佛相。	001	則 三 尊 等 化 身 佛 相  
ZH_T21_1419_001:0945a24_14	皆宜著上下法衣。	001	皆 宜 著 上 下 法 衣  
ZH_T21_1419_001:0945a25_1	五衣著下身。	001	五 衣 著 下 身  
ZH_T21_1419_001:0945a25_7	七衣著上身。	001	七 衣 著 上 身  
ZH_T21_1419_001:0945a25_15	五部等報身佛相。	001	五 部 等 報 身 佛 相  
ZH_T21_1419_001:0945a26_4	以八件寶飾為莊嚴。	001	以 八 件 寶 飾 為 莊 嚴  
ZH_T21_1419_001:0945a26_10	何者為八件。	001	何 者 為 八 件  
ZH_T21_1419_001:0945a26_14	一寶冠。	001	一 寶 冠  
ZH_T21_1419_001:0945a27_1	即五佛冠也。	001	即 五 佛 冠 也  
ZH_T21_1419_001:0945a27_5	二耳環。	001	二 耳 環  
ZH_T21_1419_001:0945a27_9	三項圈。	001	三 項 圈  
ZH_T21_1419_001:0945a27_14	四大瓔珞。	001	四 大 瓔 珞  
ZH_T21_1419_001:0945a27_18	五手釧。	001	五 手 釧  
ZH_T21_1419_001:0945a28_1	及手鐲。	001	及 手 鐲  
ZH_T21_1419_001:0945a28_5	六脚鐲。	001	六 脚 鐲  
ZH_T21_1419_001:0945a28_11	七珍珠絡腋。	001	七 珍 珠 絡 腋  
ZH_T21_1419_001:0945a28_16	八寶帶也。	001	八 寶 帶 也  
ZH_T21_1419_001:0945a29_1	謂之大飾。	001	謂 之 大 飾  
ZH_T21_1419_001:0945a29_11	耳垂上前臨優波羅華。	001	耳 垂 上 前 臨 優 波 羅 華  
ZH_T21_1419_001:0945b01_10	冠左右下垂寶帶脚鐲上圍繞碎鈴戒指等。	001	冠 左 右 下 垂 寶 帶 脚 鐲 上 圍 繞 碎 鈴 戒 指 等  
ZH_T21_1419_001:0945b01_15	謂之小飾。	001	謂 之 小 飾  
ZH_T21_1419_001:0945b02_1	隨宜妙繒。	001	隨 宜 妙 繒  
ZH_T21_1419_001:0945b02_9	雲肩飄繙為上衣。	001	雲 肩 飄 繙 為 上 衣  
ZH_T21_1419_001:0945b03_10	雜色長短重裙為下裳○論座位則有備便之別。	001	雜 色 長 短 重 裙 為 下 裳  論 座 位 則 有 備 便 之 別  
ZH_T21_1419_001:0945b03_18	備者義制全備也。	001	備 者 義 制 全 備 也  
ZH_T21_1419_001:0945b04_7	有通別二者之分。	001	有 通 別 二 者 之 分  
ZH_T21_1419_001:0945b04_10	通者。	001	通 者  
ZH_T21_1419_001:0945b04_16	即獅子寶座。	001	即 獅 子 寶 座  
ZH_T21_1419_001:0945b05_8	諸佛及經函塔幢所通用也。	001	諸 佛 及 經 函 塔 幢 所 通 用 也  
ZH_T21_1419_001:0945b05_11	別者。	001	別 者  
ZH_T21_1419_001:0945b05_19	謂祕密五部主佛。	001	謂 祕 密 五 部 主 佛  
ZH_T21_1419_001:0945b06_6	各有宜用分別。	001	各 有 宜 用 分 別  
ZH_T21_1419_001:0945b06_14	如來部主毘盧佛。	001	如 來 部 主 毘 盧 佛  
ZH_T21_1419_001:0945b07_1	坐獅子王座。	001	坐 獅 子 王 座  
ZH_T21_1419_001:0945b07_9	金剛部主阿閦佛。	001	金 剛 部 主 阿 閦 佛  
ZH_T21_1419_001:0945b07_13	象王座。	001	象 王 座  
ZH_T21_1419_001:0945b08_1	寶部主寶生佛。	001	寶 部 主 寶 生 佛  
ZH_T21_1419_001:0945b08_5	馬王座。	001	馬 王 座  
ZH_T21_1419_001:0945b08_13	蓮華部主彌陀佛。	001	蓮 華 部 主 彌 陀 佛  
ZH_T21_1419_001:0945b08_18	孔雀王座。	001	孔 雀 王 座  
ZH_T21_1419_001:0945b09_5	羯磨部主不空佛。	001	羯 磨 部 主 不 空 佛  
ZH_T21_1419_001:0945b09_10	鵬鳥王座。	001	鵬 鳥 王 座  
ZH_T21_1419_001:0945b09_18	若他佛及諸佛母。	001	若 他 佛 及 諸 佛 母  
ZH_T21_1419_001:0945b10_6	但知其所屬何部。	001	但 知 其 所 屬 何 部  
ZH_T21_1419_001:0945b10_15	則隨其部主而用之。	001	則 隨 其 部 主 而 用 之  
ZH_T21_1419_001:0945b11_1	詳其義制。	001	詳 其 義 制  
ZH_T21_1419_001:0945b11_10	則獅子喻無畏之相。	001	則 獅 子 喻 無 畏 之 相  
ZH_T21_1419_001:0945b11_15	象大力相。	001	象 大 力 相  
ZH_T21_1419_001:0945b11_20	馬神足相。	001	馬 神 足 相  
ZH_T21_1419_001:0945b12_4	雀自在相。	001	雀 自 在 相  
ZH_T21_1419_001:0945b12_9	鵬無礙相。	001	鵬 無 礙 相  
ZH_T21_1419_001:0945b12_13	背光制。	001	背 光 制  
ZH_T21_1419_001:0945b13_1	有云六拏具者。	001	有 云 六 拏 具 者  
ZH_T21_1419_001:0945b13_7	一曰伽噌拏。	001	一 曰 伽 噌 拏  
ZH_T21_1419_001:0945b13_12	華云大鵬。	001	華 云 大 鵬  
ZH_T21_1419_001:0945b14_5	乃慈悲之相也鵬鳥與慈悲。	001	乃 慈 悲 之 相 也 鵬 鳥 與 慈 悲  
ZH_T21_1419_001:0945b14_10	梵名相近。	001	梵 名 相 近  
ZH_T21_1419_001:0945b14_20	故借其音而因以有形。	001	故 借 其 音 而 因 以 有 形  
ZH_T21_1419_001:0945b14_27	表示無形之義。	001	表 示 無 形 之 義  
ZH_T21_1419_001:0945b14_37	餘皆倣此二曰布囉拏。	001	餘 皆 倣 此 二 曰 布 囉 拏  
ZH_T21_1419_001:0945b15_3	華云鯨魚。	001	華 云 鯨 魚  
ZH_T21_1419_001:0945b15_9	保護之相也。	001	保 護 之 相 也  
ZH_T21_1419_001:0945b15_15	三曰那囉拏。	001	三 曰 那 囉 拏  
ZH_T21_1419_001:0945b15_20	華云龍子。	001	華 云 龍 子  
ZH_T21_1419_001:0945b16_5	救度之相也。	001	救 度 之 相 也  
ZH_T21_1419_001:0945b16_11	四曰婆囉拏。	001	四 曰 婆 囉 拏  
ZH_T21_1419_001:0945b16_16	華云童男。	001	華 云 童 男  
ZH_T21_1419_001:0945b17_2	福資之相也。	001	福 資 之 相 也  
ZH_T21_1419_001:0945b17_8	五曰舍囉拏。	001	五 曰 舍 囉 拏  
ZH_T21_1419_001:0945b17_13	華云獸王。	001	華 云 獸 王  
ZH_T21_1419_001:0945b17_19	自在之相也。	001	自 在 之 相 也  
ZH_T21_1419_001:0945b18_5	六曰救囉拏。	001	六 曰 救 囉 拏  
ZH_T21_1419_001:0945b18_10	華云象王。	001	華 云 象 王  
ZH_T21_1419_001:0945b18_16	善師之相也。	001	善 師 之 相 也  
ZH_T21_1419_001:0945b19_3	是六件之尾語。	001	是 六 件 之 尾 語  
ZH_T21_1419_001:0945b19_8	俱是拏字。	001	俱 是 拏 字  
ZH_T21_1419_001:0945b19_14	故曰六拏具。	001	故 曰 六 拏 具  
ZH_T21_1419_001:0945b20_3	又以合為六度之義。	001	又 以 合 為 六 度 之 義  
ZH_T21_1419_001:0945b20_9	其尺寸色飾。	001	其 尺 寸 色 飾  
ZH_T21_1419_001:0945b21_1	則西番書有上中下之分。	001	則 西 番 書 有 上 中 下 之 分  
ZH_T21_1419_001:0945b21_9	且漢地舊有其式。	001	且 漢 地 舊 有 其 式  
ZH_T21_1419_001:0945b21_14	故不具錄。	001	故 不 具 錄  
ZH_T21_1419_001:0945b21_19	所云便者。	001	所 云 便 者  
ZH_T21_1419_001:0945b22_6	則隨便取用之辭。	001	則 隨 便 取 用 之 辭  
ZH_T21_1419_001:0945b22_11	如蓮華座。	001	如 蓮 華 座  
ZH_T21_1419_001:0945b22_15	月輪墊。	001	月 輪 墊  
ZH_T21_1419_001:0945b23_4	是也怒相用日輪形規圓。	001	是 也 怒 相 用 日 輪 形 規 圓  
ZH_T21_1419_001:0945b23_14	或隨照跏趺之式亦可。	001	或 隨 照 跏 趺 之 式 亦 可  
ZH_T21_1419_001:0945b24_1	座厚分十指。	001	座 厚 分 十 指  
ZH_T21_1419_001:0945b24_7	墊厚二指也。	001	墊 厚 二 指 也  
ZH_T21_1419_001:0945b25_5	佛說此經已。	001	佛 說 此 經 已  
ZH_T21_1419_001:0945b25_11	賢者舍利弗。	001	賢 者 舍 利 弗  
ZH_T21_1419_001:0945b25_16	及諸弟子。	001	及 諸 弟 子  
ZH_T21_1419_001:0945b26_1	一切大眾。	001	一 切 大 眾  
ZH_T21_1419_001:0945b26_6	聞佛所說。	001	聞 佛 所 說  
ZH_T21_1419_001:0945b26_11	皆大歡喜。	001	皆大歡喜  
ZH_T21_1419_001:0945b26_16	信受奉行。	001	信受奉行  
ZH_T21_1419_001:0945b28_4	佛說造像量度經右經梵名。	001	佛 說 造 像 量 度 經 右 經 梵 名  
ZH_T21_1419_001:0945c01_9	舍思多二合羅一尼拘𡀩二合陀波哩曼那羅二佛陀波羅二合底麻三羅乞善二合那引麻四譯曰。	001	舍 思 多 二 合 羅 一 尼 拘 𡀩 二 合 陀 波 哩 曼 那 羅 二 佛 陀 波 羅 二 合 底 麻 三 羅 乞 善 二 合 那 引 麻 四 譯 曰  
ZH_T21_1419_001:0945c01_16	舍思多二合羅。	001	舍 思 多 二 合 羅  
ZH_T21_1419_001:0945c02_14	開示謂經也尼拘𡀩二合陀波哩曼那羅。	001	開 示 謂 經 也 尼 拘 𡀩 二 合 陀 波 哩 曼 那 羅  
ZH_T21_1419_001:0945c02_19	縱廣平等。	001	縱 廣 平 等  
ZH_T21_1419_001:0945c03_4	如無節樹。	001	如 無 節 樹  
ZH_T21_1419_001:0945c03_13	佛陀波羅二合底麻。	001	佛 陀 波 羅 二 合 底 麻  
ZH_T21_1419_001:0945c04_10	佛像羅乞善二合那引麻相制名謂。	001	佛 像 羅 乞 善 二 合 那 引 麻 相 制 名 謂  
ZH_T21_1419_001:0945c05_1	順其辭而合貫之曰。	001	順 其 辭 而 合 貫 之 曰  
ZH_T21_1419_001:0945c05_6	開示佛像。	001	開 示 佛 像  
ZH_T21_1419_001:0945c05_11	縱廣平等。	001	縱 廣 平 等  
ZH_T21_1419_001:0945c05_16	如無節樹。	001	如 無 節 樹  
ZH_T21_1419_001:0945c06_2	相制名謂經。	001	相 制 名 謂 經  
ZH_T21_1419_001:0945c06_12	今掇其義而約名之云。	001	今 掇 其 義 而 約 名 之 云  
ZH_T21_1419_001:0945c07_2	佛說造像量度經。	001	佛 說 造 像 量 度 經  
ZH_T21_1419_001:0945c07_10	按此經凡有三譯。	001	按 此 經 凡 有 三 譯  
ZH_T21_1419_001:0945c07_13	一疏。	001	一 疏  
ZH_T21_1419_001:0945c08_7	而是本乃西天三藏達磨多囉。	001	而 是 本 乃 西 天 三 藏 達 磨 多 囉  
ZH_T21_1419_001:0945c09_3	與亞哩弄地名譯師查巴建參同。	001	與 亞 哩 弄 地 名 譯 師 查 巴 建 參 同  
ZH_T21_1419_001:0945c09_12	在恭唐邑翻成者也。	001	在 恭 唐 邑 翻 成 者 也  
ZH_T21_1419_001:0945c09_17	愚雖不肖。	001	愚 雖 不 肖  
ZH_T21_1419_001:0945c10_6	承諸善智師慈力。	001	承 諸 善 智 師 慈 力  
ZH_T21_1419_001:0945c10_11	對勘諸經。	001	對 勘 諸 經  
ZH_T21_1419_001:0945c10_16	以彼準此。	001	以 彼 準 此  
ZH_T21_1419_001:0945c11_2	修正其訛。	001	修 正 其 訛  
ZH_T21_1419_001:0945c11_7	填補其缺。	001	填 補 其 缺  
ZH_T21_1419_001:0945c11_14	但以辭達為務。	001	但 以 辭 達 為 務  
ZH_T21_1419_001:0945c12_2	至於纂述文義。	001	至 於 纂 述 文 義  
ZH_T21_1419_001:0945c12_11	以及附載同類編章。	001	以 及 附 載 同 類 編 章  
ZH_T21_1419_001:0945c13_3	則悉遵時輪戒生二經。	001	則 悉 遵 時 輪 戒 生 二 經  
ZH_T21_1419_001:0945c13_10	以為考正云爾。	001	以 為 考 正 云 爾  
ZH_T21_1419_001:0945c20_5	造像量度經續補造像量度經續補烏朱穆秦奇渥溫　工布查布　述一菩薩像一菩薩像八大適子等。	001	造 像 量 度 經 續 補 造 像 量 度 經 續 補 烏 朱 穆 秦 奇 渥 溫  工 布 查 布  述 一 菩 薩 像 一 菩 薩 像 八 大 適 子 等  
ZH_T21_1419_001:0945c20_10	已成正覺。	001	已 成 正 覺  
ZH_T21_1419_001:0945c20_18	而由其往昔願力。	001	而 由 其 往 昔 願 力  
ZH_T21_1419_001:0945c21_7	感化應身菩薩相者。	001	感 化 應 身 菩 薩 相 者  
ZH_T21_1419_001:0945c21_12	彼像造法。	001	彼 像 造 法  
ZH_T21_1419_001:0945c21_17	南面正坐。	001	南 面 正 坐  
ZH_T21_1419_001:0945c22_3	與佛像無異。	001	與 佛 像 無 異  
ZH_T21_1419_001:0945c22_23	若夫陟位歷地之菩薩位大乘五位也一資糧位。	001	若 夫 陟 位 歷 地 之 菩 薩 位 大 乘 五 位 也 一 資 糧 位  
ZH_T21_1419_001:0945c23_2	二加行位。	001	二 加 行 位  
ZH_T21_1419_001:0945c23_16	三通達位亦名見道位四修習位。	001	三 通 達 位 亦 名 見 道 位 四 修 習 位  
ZH_T21_1419_001:0945c23_22	五究竟位也。	001	五 究 竟 位 也  
ZH_T21_1419_001:0945c23_24	地。	001	地  
ZH_T21_1419_001:0945c23_32	即十地宜置旁列。	001	即 十 地 宜 置 旁 列  
ZH_T21_1419_001:0945c24_12	與侍奉至尊諸像相類其制身之縱廣。	001	與 侍 奉 至 尊 諸 像 相 類 其 制 身 之 縱 廣  
ZH_T21_1419_001:0945c24_17	約等十搩。	001	約 等 十 搩  
ZH_T21_1419_001:0945c25_4	每搩十二指。	001	每 搩 十 二 指  
ZH_T21_1419_001:0945c25_11	共為百二十指。	001	共 為 百 二 十 指  
ZH_T21_1419_001:0945c25_19	而為胎偶之增法。	001	而 為 胎 偶 之 增 法  
ZH_T21_1419_001:0945c26_13	除非鼻準及頦下各加半指之外。	001	除 非 鼻 準 及 頦 下 各 加 半 指 之 外  
ZH_T21_1419_001:0945c26_20	可宜不加增處。	001	可 宜 不 加 增 處  
ZH_T21_1419_001:0945c27_4	不必加增。	001	不 必 加 增  
ZH_T21_1419_001:0945c27_15	其必得加分處隨宜加分。	001	其 必 得 加 分 處 隨 宜 加 分  
ZH_T21_1419_001:0945c28_1	各致其曲。	001	各 致 其 曲  
ZH_T21_1419_001:0945c28_16	而俱不可令彀半指像傳有附載云。	001	而 俱 不 可 令 彀 半 指 像 傳 有 附 載 云  
ZH_T21_1419_001:0945c28_21	凡夫身量。	001	凡 夫 身 量  
ZH_T21_1419_001:0945c28_27	竪八十四指。	001	竪 八 十 四 指  
ZH_T21_1419_001:0945c29_4	橫九十六指為止。	001	橫 九 十 六 指 為 止  
ZH_T21_1419_001:0945c29_9	縱廣不等。	001	縱 廣 不 等  
ZH_T21_1419_001:0946a01_8	因其二萬一千六百業息故蓋一晝夜之吸呼二萬一千六百息也內分十二節蓋隨十二時也每節分得息千八百。	001	因 其 二 萬 一 千 六 百 業 息 故 蓋 一 晝 夜 之 吸 呼 二 萬 一 千 六 百 息 也 內 分 十 二 節 蓋 隨 十 二 時 也 每 節 分 得 息 千 八 百  
ZH_T21_1419_001:0946a01_19	菩薩自發心進步行道時。	001	菩 薩 自 發 心 進 步 行 道 時  
ZH_T21_1419_001:0946a01_24	業息漸滅。	001	業 息 漸 滅  
ZH_T21_1419_001:0946a01_31	而隨其滅幾數。	001	而 隨 其 滅 幾 數  
ZH_T21_1419_001:0946a01_39	以慧息遂長幾數。	001	以 慧 息 遂 長 幾 數  
ZH_T21_1419_001:0946a02_32	如是方得初地第三位歡喜地通達位則業息滅盡一節千八百而慧息長滿一節千八百以是形於外相。	001	如 是 方 得 初 地 第 三 位 歡 喜 地 通 達 位 則 業 息 滅 盡 一 節 千 八 百 而 慧 息 長 滿 一 節 千 八 百 以 是 形 於 外 相  
ZH_T21_1419_001:0946a02_41	得縱廣相等百八指。	001	得 縱 廣 相 等 百 八 指  
ZH_T21_1419_001:0946a02_46	如是漸進。	001	如 是 漸 進  
ZH_T21_1419_001:0946a03_6	踐至第九善慧地。	001	踐 至 第 九 善 慧 地  
ZH_T21_1419_001:0946a03_16	每地兩息減增各一節。	001	每 地 兩 息 減 增 各 一 節  
ZH_T21_1419_001:0946a03_24	而形相各增二指。	001	而 形 相 各 增 二 指  
ZH_T21_1419_001:0946a03_34	方至於第十法雲地境。	001	方 至 於 第 十 法 雲 地 境  
ZH_T21_1419_001:0946a03_42	即如前減增一節。	001	即 如 前 減 增 一 節  
ZH_T21_1419_001:0946a03_48	此共滿十節。	001	此 共 滿 十 節  
ZH_T21_1419_001:0946a04_12	而形相指分共得百二十有四指。	001	而 形 相 指 分 共 得 百 二 十 有 四 指  
ZH_T21_1419_001:0946a04_24	越盡十地而至究竟位極處。	001	越 盡 十 地 而 至 究 竟 位 極 處  
ZH_T21_1419_001:0946a04_31	兩息餘末二節。	001	兩 息 餘 末 二 節  
ZH_T21_1419_001:0946a04_39	一減一長皆盡滿。	001	一 減 一 長 皆 盡 滿  
ZH_T21_1419_001:0946a04_47	而即得圓滿報身。	001	而 即 得 圓 滿 報 身  
ZH_T21_1419_001:0946a05_6	則外相增一指。	001	則 外 相 增 一 指  
ZH_T21_1419_001:0946a05_19	共算足滿百有二十五指之句。	001	共 算 足 滿 百 有 二 十 五 指 之 句  
ZH_T21_1419_001:0946a05_25	然而正傳中。	001	然 而 正 傳 中  
ZH_T21_1419_001:0946a05_32	則總略之如前。	001	則 總 略 之 如 前  
ZH_T21_1419_001:0946a06_1	今亦從之髮攢高八指。	001	今 亦 從 之 髮 攢 高 八 指  
ZH_T21_1419_001:0946a06_8	頂尖寶嚴二指。	001	頂 尖 寶 嚴 二 指  
ZH_T21_1419_001:0946a06_14	面形似鳥卵。	001	面 形 似 鳥 卵  
ZH_T21_1419_001:0946a07_2	具喜悅慈愛之容。	001	具 喜 悅 慈 愛 之 容  
ZH_T21_1419_001:0946a07_7	目長三指。	001	目 長 三 指  
ZH_T21_1419_001:0946a07_12	寬分一指。	001	寬 分 一 指  
ZH_T21_1419_001:0946a07_17	如蓮華瓣。	001	如 蓮 華 瓣  
ZH_T21_1419_001:0946a08_1	取長四指。	001	取 長 四 指  
ZH_T21_1419_001:0946a08_12	兩脾樞外邊相去十九指。	001	兩 脾 樞 外 邊 相 去 十 九 指  
ZH_T21_1419_001:0946a09_15	天男相無髭如將足十六歲童相服飾同報身佛像。	001	天 男 相 無 髭 如 將 足 十 六 歲 童 相 服 飾 同 報 身 佛 像  
ZH_T21_1419_001:0946a09_19	而輕健。	001	而 輕 健  
ZH_T21_1419_001:0946a10_3	以華鬘為絡腋焉。	001	以 華 鬘 為 絡 腋 焉  
ZH_T21_1419_001:0946a11_6	附佛之受用身。	001	附 佛 之 受 用 身  
ZH_T21_1419_001:0946a11_12	為淨居天主。	001	為 淨 居 天 主  
ZH_T21_1419_001:0946a11_16	變化身。	001	變 化 身  
ZH_T21_1419_001:0946a12_2	作穢土人師。	001	作 穢 土 人 師  
ZH_T21_1419_001:0946a12_8	菩薩之受生。	001	菩 薩 之 受 生  
ZH_T21_1419_001:0946a12_18	亦莫不托於色欲兩界。	001	亦 莫 不 托 於 色 欲 兩 界  
ZH_T21_1419_001:0946a13_17	天人二種若隨類變化之應身不與故論相者。	001	天 人 二 種 若 隨 類 變 化 之 應 身 不 與 故 論 相 者  
ZH_T21_1419_001:0946a14_1	一面二臂為本元。	001	一 面 二 臂 為 本 元  
ZH_T21_1419_001:0946a14_8	而祕密部所出。	001	而 祕 密 部 所 出  
ZH_T21_1419_001:0946a14_16	多面廣臂諸異相。	001	多 面 廣 臂 諸 異 相  
ZH_T21_1419_001:0946a15_10	或借外相示內義如怖畏明王相。	001	或 借 外 相 示 內 義 如 怖 畏 明 王 相  
ZH_T21_1419_001:0946a16_2	其九面為示大乘九部契經義等類或為調伏諸異怪。	001	其 九 面 為 示 大 乘 九 部 契 經 義 等 類 或 為 調 伏 諸 異 怪  
ZH_T21_1419_001:0946a16_13	故現非常相如囉叉鬼王。	001	故 現 非 常 相 如 囉 叉 鬼 王  
ZH_T21_1419_001:0946a16_21	因具十頭以自慢。	001	因 具 十 頭 以 自 慢  
ZH_T21_1419_001:0946a16_27	時觀音大士。	001	時 觀 音 大 士  
ZH_T21_1419_001:0946a17_4	特變十一面喜怒并具之異相。	001	特 變 十 一 面 喜 怒 并 具 之 異 相  
ZH_T21_1419_001:0946a17_15	而折絀彼傲氣等類是也。	001	而 折 絀 彼 傲 氣 等 類 是 也  
ZH_T21_1419_001:0946a18_3	手足義亦然亦可以類推也時輪盛樂金剛使畏大悲觀音等。	001	手 足 義 亦 然 亦 可 以 類 推 也 時 輪 盛 樂 金 剛 使 畏 大 悲 觀 音 等  
ZH_T21_1419_001:0946a18_12	多面廣臂之數分法。	001	多 面 廣 臂 之 數 分 法  
ZH_T21_1419_001:0946a18_21	諸家傳授互有所異。	001	諸 家 傳 授 互 有 所 異  
ZH_T21_1419_001:0946a18_28	然其義理不忒。	001	然 其 義 理 不 忒  
ZH_T21_1419_001:0946a18_32	明其一。	001	明 其 一  
ZH_T21_1419_001:0946a19_3	則餘者可推度而易知也今單出一相。	001	則 餘 者 可 推 度 而 易 知 也 今 單 出 一 相  
ZH_T21_1419_001:0946a19_11	以為總軌之元式。	001	以 為 總 軌 之 元 式  
ZH_T21_1419_001:0946a20_6	如十一面千臂觀世音功德尼式。	001	如 十 一 面 千 臂 觀 世 音 功 德 尼 式  
ZH_T21_1419_001:0946a20_11	番王式等。	001	番 王 式 等  
ZH_T21_1419_001:0946a20_17	有番漢數樣。	001	有 番 漢 數 樣  
ZH_T21_1419_001:0946a20_34	今擇一合本足證者述之身量同佛立像。	001	今 擇 一 合 本 足 證 者 述 之 身 量 同 佛 立 像  
ZH_T21_1419_001:0946a21_7	而臍密間添四指。	001	而 臍 密 間 添 四 指  
ZH_T21_1419_001:0946a21_12	通身白色。	001	通 身 白 色  
ZH_T21_1419_001:0946a22_2	元正面縱分同佛面。	001	元 正 面 縱 分 同 佛 面  
ZH_T21_1419_001:0946a22_6	廣十指。	001	廣 十 指  
ZH_T21_1419_001:0946a22_9	慈相。	001	慈 相  
ZH_T21_1419_001:0946a22_16	其右廂面藍色。	001	其 右 廂 面 藍 色  
ZH_T21_1419_001:0946a23_1	左廂面紅色。	001	左 廂 面 紅 色  
ZH_T21_1419_001:0946a23_10	此二面縱分同正面。	001	此 二 面 縱 分 同 正 面  
ZH_T21_1419_001:0946a23_18	而廣分只得其半。	001	而 廣 分 只 得 其 半  
ZH_T21_1419_001:0946a24_12	外添鼻準高分一指畫像之謂也。	001	外 添 鼻 準 高 分 一 指 畫 像 之 謂 也  
ZH_T21_1419_001:0946a24_23	若胎偶則橫分只作八指。	001	若 胎 偶 則 橫 分 只 作 八 指  
ZH_T21_1419_001:0946a24_27	凸且扁。	001	凸 且 扁  
ZH_T21_1419_001:0946a25_12	此三面謂之法身三面第二層正面竪橫同作八指。	001	此 三 面 謂 之 法 身 三 面 第 二 層 正 面 竪 橫 同 作 八 指  
ZH_T21_1419_001:0946a25_16	色黃白。	001	色 黃 白  
ZH_T21_1419_001:0946a25_19	悲相。	001	悲 相  
ZH_T21_1419_001:0946a26_18	髮際三指兩眉微顰而無笑容其右面正黃色。	001	髮 際 三 指 兩 眉 微 顰 而 無 笑 容 其 右 面 正 黃 色  
ZH_T21_1419_001:0946a27_1	左面赤黃色。	001	左 面 赤 黃 色  
ZH_T21_1419_001:0946a27_11	此二旁面縱分同正面。	001	此 二 旁 面 縱 分 同 正 面  
ZH_T21_1419_001:0946a27_18	而廣只得其半。	001	而 廣 只 得 其 半  
ZH_T21_1419_001:0946a28_14	外邊添鼻分六麥分胎偶則廣分六指。	001	外 邊 添 鼻 分 六 麥 分 胎 偶 則 廣 分 六 指  
ZH_T21_1419_001:0946b01_3	此三面謂之增長三面第三層正面七指。	001	此 三 面 謂 之 增 長 三 面 第 三 層 正 面 七 指  
ZH_T21_1419_001:0946b01_7	色赤白。	001	色 赤 白  
ZH_T21_1419_001:0946b02_3	喜相具微笑容髮際同前而其右面綠色。	001	喜 相 具 微 笑 容 髮 際 同 前 而 其 右 面 綠 色  
ZH_T21_1419_001:0946b02_8	左面紫色。	001	左 面 紫 色  
ZH_T21_1419_001:0946b02_17	此二面縱分同正面。	001	此 二 面 縱 分 同 正 面  
ZH_T21_1419_001:0946b03_19	而廣分只得其半外添鼻分五麥胎偶則廣分作五指。	001	而 廣 分 只 得 其 半 外 添 鼻 分 五 麥 胎 偶 則 廣 分 作 五 指  
ZH_T21_1419_001:0946b04_3	此謂之報身三面以上三層。	001	此 謂 之 報 身 三 面 以 上 三 層  
