segmentnr	original	folio	analyzed
ZH_X85_1591_007:0258a09	不是佛不是物。是箇甚麼。士展兩手曰。是箇甚麼。僧	007	不 是 佛 不 是 物  是 箇 甚 麼  士 展 兩 手 曰  是 箇 甚 麼  僧 
ZH_X85_1591_007:0258a10	云不會。士曰。怪我不得。僧問云。盡大地是箇火坑。	007	云 不 會  士 曰  怪 我 不 得  僧 問 云  盡 大 地 是 箇 火 坑  
ZH_X85_1591_007:0258a11	因甚跳不出。士曰。盡大地是箇火坑。僧擬議。士曰。燒	007	因 甚 跳 不 出  士 曰  盡 大 地 是 箇 火 坑  僧 擬 議  士 曰  燒 
ZH_X85_1591_007:0258a12	殺也。士一日卓杖行。有僧指杖問云。要者箇作麼。	007	殺 也  士 一 日 卓 杖 行  有 僧 指 杖 問 云  要 者 箇 作 麼  
ZH_X85_1591_007:0258a13	士曰。滑路上全得他力。偈曰。著衣方免寒。喫飯却	007	士 曰  滑 路 上 全 得 他 力  偈 曰  著 衣 方 免 寒  喫 飯 却 
ZH_X85_1591_007:0258a14	止饑。祖師西來意。是甚破驢脊。	007	止 饑  祖 師 西 來 意  是 甚 破 驢 脊  
ZH_X85_1591_007:0258a15	臨濟三十五世天童第五代破山下	007	臨 濟 三 十 五 世 天 童 第 五 代 破 山 下 
ZH_X85_1591_007:0258a16	嵩目宗禪師法嗣	007	嵩 目 宗 禪 師 法 嗣 
ZH_X85_1591_007:0258a17	黔西東山古雪智禪師蜀東人。參嵩目和尚印證。	007	黔 西 東 山 古 雪 智 禪 師 蜀 東 人  參 嵩 目 和 尚 印 證  
ZH_X85_1591_007:0258a18	上堂。今朝五月端午。柴門不懸艾虎。時節豈可空過。	007	上 堂  今 朝 五 月 端 午  柴 門 不 懸 艾 虎  時 節 豈 可 空 過  
ZH_X85_1591_007:0258a19	五毒拈來共煑。明州布袋喫了。咂殺池州魯祖。好大	007	五 毒 拈 來 共 煑  明 州 布 袋 喫 了  咂 殺 池 州 魯 祖  好 大 
ZH_X85_1591_007:0258a20	歌莫莽鹵。甜瓜徹蒂甜。苦瓜連根苦。上堂。元日初	007	歌 莫 莽 鹵  甜 瓜 徹 蒂 甜  苦 瓜 連 根 苦  上 堂  元 日 初 
ZH_X85_1591_007:0258a21	昇。春回六宇。家家鳴鑼。戶戶擊鼓。大者騰歡。小者作	007	昇  春 回 六 宇  家 家 鳴 鑼  戶 戶 擊 鼓  大 者 騰 歡  小 者 作 
ZH_X85_1591_007:0258a22	舞。惟有東山與世殊。單條白棒慣莽鹵。顛拈倒弄且	007	舞  惟 有 東 山 與 世 殊  單 條 白 棒 慣 莽 鹵  顛 拈 倒 弄 且 
ZH_X85_1591_007:0258a23	無年。日日打佛並打祖。忽有箇傍不甘底出來道。者	007	無 年  日 日 打 佛 並 打 祖  忽 有 箇 傍 不 甘 底 出 來 道  者 
ZH_X85_1591_007:0258a24	老漢。不諳時世。只知有己。不知有人。山僧即便和聲	007	老 漢  不 諳 時 世  只 知 有 己  不 知 有 人  山 僧 即 便 和 聲 
ZH_X85_1591_007:0258b01	打退。因甚如此。任從滄海變。終不與君通。靠拄杖下	007	打 退  因 甚 如 此  任 從 滄 海 變  終 不 與 君 通  靠 拄 杖 下 
ZH_X85_1591_007:0258b02	座。上堂。東風連日發羣芽。開遍山前桃李花。捲起	007	座  上 堂  東 風 連 日 發 羣 芽  開 遍 山 前 桃 李 花  捲 起 
ZH_X85_1591_007:0258b03	簾來人共見。當陽一句落誰家。速道速道。小參。打	007	簾 來 人 共 見  當 陽 一 句 落 誰 家  速 道 速 道  小 參  打 
ZH_X85_1591_007:0258b04	鼓落堂。見成公案。燭燦香騰。與麼不薦。若也薦。無邊	007	鼓 落 堂  見 成 公 案  燭 燦 香 騰  與 麼 不 薦  若 也 薦  無 邊 
ZH_X85_1591_007:0258b05	剎境。自他不隔於毫端。十世古今。始終不離於當念。	007	剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 離 於 當 念  
ZH_X85_1591_007:0258b06	若不薦。且看老僧與汝判斷。拽拄杖下座。一時打散。	007	若 不 薦  且 看 老 僧 與 汝 判 斷  拽 拄 杖 下 座  一 時 打 散  
ZH_X85_1591_007:0258b07	嵩眉海禪師法嗣	007	嵩 眉 海 禪 師 法 嗣 
ZH_X85_1591_007:0258b08	貴陽慈雲蒼龍語禪師江南陸安張氏子。在黔之西	007	貴 陽 慈 雲 蒼 龍 語 禪 師 江 南 陸 安 張 氏 子  在 黔 之 西 
ZH_X85_1591_007:0258b09	山。禮語嵩老人薙染。圓具。參嵩眉和尚印可。住慈雲	007	山  禮 語 嵩 老 人 薙 染  圓 具  參 嵩 眉 和 尚 印 可  住 慈 雲 
ZH_X85_1591_007:0258b10	而終。塔於本山。世壽七十。僧臘四十。上堂。般若如	007	而 終  塔 於 本 山  世 壽 七 十  僧 臘 四 十  上 堂  般 若 如 
ZH_X85_1591_007:0258b11	大日輪。昇之則乾坤普照。如大火聚。近之則燎却面	007	大 日 輪  昇 之 則 乾 坤 普 照  如大火聚  近 之 則 燎 却 面 
ZH_X85_1591_007:0258b12	門。如塗毒鼓。擊之則聞者皆喪。拈起也天回地轉。放	007	門  如 塗 毒 鼓  擊 之 則 聞 者 皆 喪  拈 起 也 天 回 地 轉  放 
ZH_X85_1591_007:0258b13	下也海宴河清。祇如不拈不放。人人懷赤水之珠。箇	007	下 也 海 宴 河 清  祇 如 不 拈 不 放  人 人 懷 赤 水 之 珠  箇 
ZH_X85_1591_007:0258b14	箇抱荊山之玉。且家堂穩密一句。作麼生道。良久云。	007	箇 抱 荊 山 之 玉  且 家 堂 穩 密 一 句  作 麼 生 道  良 久 云  
ZH_X85_1591_007:0258b15	自是不歸歸便得。五湖烟景有誰爭。上堂。天無四	007	自 是 不 歸 歸 便 得  五 湖 烟 景 有 誰 爭  上 堂  天 無 四 
ZH_X85_1591_007:0258b16	壁。地絕八維。一亘晴空。貫通今古。明明絕去來。歷歷	007	壁  地 絕 八 維  一 亘 晴 空  貫 通 今 古  明 明 絕 去 來  歷 歷 
ZH_X85_1591_007:0258b17	無向背。所以道。靈光獨耀逈脫根塵。體露真常。不拘	007	無 向 背  所 以 道  靈 光 獨 耀 逈 脫 根 塵  體 露 真 常  不 拘 
ZH_X85_1591_007:0258b18	文字。性心無染。本自圓成。但離妄緣。即如如佛。喚作	007	文 字  性 心 無 染  本 自 圓 成  但 離 妄 緣  即 如 如 佛  喚 作 
ZH_X85_1591_007:0258b19	如如。早是變也。且作麼生是不變底消息。良久云。早	007	如 如  早 是 變 也  且 作 麼 生 是 不 變 底 消 息  良 久 云  早 
ZH_X85_1591_007:0258b20	晨喫稀飯。下午又覺饑。喝一喝下座。上堂。佛未出	007	晨 喫 稀 飯  下 午 又 覺 饑  喝 一 喝 下 座  上 堂  佛 未 出 
ZH_X85_1591_007:0258b21	世。人人鼻孔撩天。箇箇脚跟點地。佛出世後。人人眼	007	世  人 人 鼻 孔 撩 天  箇 箇 脚 跟 點 地  佛 出 世 後  人 人 眼 
ZH_X85_1591_007:0258b22	裏添沙。箇箇耳中著水。於中若有一箇半箇。上無攀	007	裏 添 沙  箇 箇 耳 中 著 水  於 中 若 有 一 箇 半 箇  上 無 攀 
ZH_X85_1591_007:0258b23	仰。下絕己躬底。出來道箇凡聖無差。古今一致。不妨	007	仰  下 絕 己 躬 底  出 來 道 箇 凡 聖 無 差  古 今 一 致  不 妨 
ZH_X85_1591_007:0258b24	慶快平生。如無。山僧更與重添壒[土*(天/韭)]去也。卓拄杖下	007	慶 快 平 生  如 無  山 僧 更 與 重 添 壒 [土天韭] 去 也  卓 拄 杖 下 
ZH_X85_1591_007:0258c01	座。上堂。明如日。黑似漆。真不掩偽。曲不藏直。雪山	007	座  上 堂  明 如 日  黑 似 漆  真 不 掩 偽  曲 不 藏 直  雪 山 
ZH_X85_1591_007:0258c02	六載空忍饑。少室九年癡面壁。於中若具擇法眼底。	007	六 載 空 忍 饑  少 室 九 年 癡 面 壁  於 中 若 具 擇 法 眼 底  
ZH_X85_1591_007:0258c03	只向羊邊乾處臥。豈肯從他雪地立。雖然如是。不得	007	只 向 羊 邊 乾 處 臥  豈 肯 從 他 雪 地 立  雖 然 如 是  不 得 
ZH_X85_1591_007:0258c04	春風花不開。花開須借春風力。喝一喝下座。	007	春 風 花 不 開  花 開 須 借 春 風 力  喝 一 喝 下 座  
ZH_X85_1591_007:0258c05	威陽華嚴長靈祐禪師荊州胡氏子。值世亂。從戎入	007	威 陽 華 嚴 長 靈 祐 禪 師 荊 州 胡 氏 子  值 世 亂  從 戎 入 
ZH_X85_1591_007:0258c06	黔。至二十七歲。切思出塵。寓九龍山。皈依燕居和尚。	007	黔  至 二 十 七 歲  切 思 出 塵  寓 九 龍 山  皈 依 燕 居 和 尚  
ZH_X85_1591_007:0258c07	又親西山語嵩和尚。後禮嵩眉祝髮圓具。並請益發	007	又 親 西 山 語 嵩 和 尚  後 禮 嵩 眉 祝 髮 圓 具  並 請 益 發 
ZH_X85_1591_007:0258c08	明。親承印可。開法華嚴。遷臥雲。後復遊楚。上堂。靈	007	明  親 承 印 可  開 法 華 嚴  遷 臥 雲  後 復 遊 楚  上 堂  靈 
ZH_X85_1591_007:0258c09	機密運。寶劍全彰。截斷千差。真常獨露。頭頭顯妙。物	007	機 密 運  寶 劍 全 彰  截 斷 千 差  真 常 獨 露  頭 頭 顯 妙  物 
ZH_X85_1591_007:0258c10	物輝光。一道清虗。貫通今古。明明絕去來。歷歷無對	007	物 輝 光  一 道 清 虗  貫 通 今 古  明 明 絕 去 來  歷 歷 無 對 
ZH_X85_1591_007:0258c11	待。坐斷毗盧頂。不秉釋迦文。到者裏。說甚隨處作主。	007	待  坐 斷 毗 盧 頂  不 秉 釋 迦 文  到 者 裏  說 甚 隨 處 作 主  
ZH_X85_1591_007:0258c12	遇緣即宗。直得萬機休罷。千聖不携。且超然一句。作	007	遇 緣 即 宗  直 得 萬 機 休 罷  千 聖 不 携  且 超 然 一 句  作 
ZH_X85_1591_007:0258c13	麼生道。喝一喝下座。上堂。智鑑圓明。萬法皆空。慧	007	麼 生 道  喝 一 喝 下 座  上 堂  智 鑑 圓 明  萬 法 皆 空  慧 
ZH_X85_1591_007:0258c14	光獨露。了妄全真。塵塵剎剎。普現威權。物物頭頭。全	007	光 獨 露  了 妄 全 真  塵 塵 剎 剎  普 現 威 權  物 物 頭 頭  全 
ZH_X85_1591_007:0258c15	彰妙用。只得龍吟霧起。虎嘯風生。瓦礫石頭。咸皆[跳-兆+孛]	007	彰 妙 用  只 得 龍 吟 霧 起  虎 嘯 風 生  瓦 礫 石 頭  咸 皆 [跳兆孛] 
ZH_X85_1591_007:0258c16	跳。山川草木。動地喧鳴。殊勝中殊勝。奇特中奇特。且	007	跳  山 川 草 木  動 地 喧 鳴  殊 勝 中 殊 勝  奇 特 中 奇 特  且 
ZH_X85_1591_007:0258c17	作麼生是日用應緣一句。揮拂子云。掬水月在手。弄	007	作 麼 生 是 日 用 應 緣 一 句  揮 拂 子 云  掬 水 月 在 手  弄 
ZH_X85_1591_007:0258c18	花香滿衣。上堂。舉芭蕉示眾云。你有拄杖子。與你	007	花 香 滿 衣  上 堂  舉 芭 蕉 示 眾 云  你 有 拄 杖 子  與 你 
ZH_X85_1591_007:0258c19	拄杖子。頭上安頭。你無拄杖子。奪却你拄杖子。斬頭	007	拄 杖 子  頭 上 安 頭  你 無 拄 杖 子  奪 却 你 拄 杖 子  斬 頭 
ZH_X85_1591_007:0258c20	覔活。芭蕉老漢。計窮力盡。無處啟口。向拄杖頭上作	007	覔 活  芭 蕉 老 漢  計 窮 力 盡  無 處 啟 口  向 拄 杖 頭 上 作 
ZH_X85_1591_007:0258c21	活計。山僧者裏則不然。有也不與。無也不奪。直教他	007	活 計  山 僧 者 裏 則 不 然  有 也 不 與  無 也 不 奪  直 教 他 
ZH_X85_1591_007:0258c22	全體脫落。絲毫不挂。淨躶躶。赤灑灑。是你到家底消	007	全 體 脫 落  絲 毫 不 挂  淨 躶 躶  赤 灑 灑  是 你 到 家 底 消 
ZH_X85_1591_007:0258c23	息。何處更有一物。與諸人為緣為對。還會麼。不見一	007	息  何 處 更 有 一 物  與 諸 人 為 緣 為 對  還 會 麼  不 見 一 
ZH_X85_1591_007:0258c24	法即如來。是則名為觀自在。小參。舉古德云。尋牛	007	法 即 如 來  是 則 名 為 觀 自 在  小 參  舉 古 德 云  尋 牛 
ZH_X85_1591_007:0259a01	須訪跡。學道學無心。跡在牛還在。無心道易成。即今	007	須 訪 跡  學 道 學 無 心  跡 在 牛 還 在  無 心 道 易 成  即 今 
ZH_X85_1591_007:0259a02	眾中有箇漢出來道。跡在者裏。牛在甚麼處。直對他	007	眾 中 有 箇 漢 出 來 道  跡 在 者 裏  牛 在 甚 麼 處  直 對 他 
ZH_X85_1591_007:0259a03	道。綠楊芳草岸。無處不稱尊。又有一箇漢。出來道。我	007	道  綠 楊 芳 草 岸  無 處 不 稱 尊  又 有 一 箇 漢  出 來 道  我 
ZH_X85_1591_007:0259a04	本無心。道在何處。對他道。經行及坐臥。常在於其中。	007	本 無 心  道 在 何 處  對 他 道  經 行 及 坐 臥  常 在 於 其 中  
ZH_X85_1591_007:0259a05	又有一箇漢。出來道。男兒自有通霄志。不向他人行	007	又 有 一 箇 漢  出 來 道  男 兒 自 有 通 霄 志  不 向 他 人 行 
ZH_X85_1591_007:0259a06	處行。老僧聞得。只得飲氣吞聲。何故。一粒老鼠屎。打	007	處 行  老 僧 聞 得  只 得 飲 氣 吞 聲  何 故  一 粒 老 鼠 屎  打 
ZH_X85_1591_007:0259a07	污一鍋羹。元宵晚參。十五日已前。海底泥牛含月	007	污 一 鍋 羹  元 宵 晚 參  十 五 日 已 前  海 底 泥 牛 含 月 
ZH_X85_1591_007:0259a08	走。十五日已後。巖前石虎抱兒眠。正當十五日。石人	007	走  十 五 日 已 後  巖 前 石 虎 抱 兒 眠  正 當 十 五 日  石 人 
ZH_X85_1591_007:0259a09	把板雲中拍。木女銜笙井底吹。舉似燈籠笑破口。無	007	把 板 雲 中 拍  木 女 銜 笙 井 底 吹  舉 似 燈 籠 笑 破 口  無 
ZH_X85_1591_007:0259a10	端特地一場非。卓杖一下云。山僧拄杖子活如龍。一	007	端 特 地 一 場 非  卓 杖 一 下 云  山 僧 拄 杖 子 活 如 龍  一 
ZH_X85_1591_007:0259a11	口吞却了也。三十年後。免得敲磚打瓦。	007	口 吞 却 了 也  三 十 年 後  免 得 敲 磚 打 瓦  
ZH_X85_1591_007:0259a12	石阡黃菊濟川普禪師蜀之潼川梁氏子。入黔於西	007	石 阡 黃 菊 濟 川 普 禪 師 蜀 之 潼 川 梁 氏 子  入 黔 於 西 
ZH_X85_1591_007:0259a13	山鳳凰池。禮語嵩和尚披剃。參嵩眉印可。住九龍。	007	山 鳳 凰 池  禮 語 嵩 和 尚 披 剃  參 嵩 眉 印 可  住 九 龍  
ZH_X85_1591_007:0259a14	退院上堂。苦住龍山三五載。犂耙債滿便抽身。芒鞋	007	退 院 上 堂  苦 住 龍 山 三 五 載  犂 耙 債 滿 便 抽 身  芒 鞋 
ZH_X85_1591_007:0259a15	拄杖如龍虎。試問同行有幾人。雪峰老人。楖[木*栗]橫擔	007	拄 杖 如 龍 虎  試 問 同 行 有 幾 人  雪 峰 老 人  楖 [木栗] 橫 擔 
ZH_X85_1591_007:0259a16	不顧。彌勒大士。向十字街頭立等。且道。龍山長老。又	007	不 顧  彌 勒 大 士  向 十 字 街 頭 立 等  且 道  龍 山 長 老  又 
ZH_X85_1591_007:0259a17	作麼生施設。卓拄杖云。出門三步外。別是一家風。	007	作 麼 生 施 設  卓 拄 杖 云  出 門 三 步 外  別 是 一 家 風  
ZH_X85_1591_007:0259a18	上堂。古云。青青翠竹。盡是真如。鬱鬱黃花。無非般若。	007	上 堂  古 云  青 青 翠 竹  盡 是 真 如  鬱 鬱 黃 花  無 非 般 若  
ZH_X85_1591_007:0259a19	黃山今日拈頭換尾。將古作今。以此真如般若。翻作	007	黃 山 今 日 拈 頭 換 尾  將 古 作 今  以 此 真 如 般 若  翻 作 
ZH_X85_1591_007:0259a20	廣大伽藍。直教十方龍象。到此各各於中安居平等	007	廣 大 伽 藍  直 教 十 方 龍 象  到 此 各 各 於 中 安 居 平 等 
ZH_X85_1591_007:0259a21	性智。正恁麼時。喚作廣大伽藍。又是真如般若。喚作	007	性 智  正 恁 麼 時  喚 作 廣 大 伽 藍  又 是 真 如 般 若  喚 作 
ZH_X85_1591_007:0259a22	真如般若。又是廣大伽藍。且如何得的當去。卓拄杖	007	真 如 般 若  又 是 廣 大 伽 藍  且 如 何 得 的 當 去  卓 拄 杖 
ZH_X85_1591_007:0259a23	一下云。殿閣峰頭千古致。三門高對廣興場。上堂。	007	一 下 云  殿 閣 峰 頭 千 古 致  三 門 高 對 廣 興 場  上 堂  
ZH_X85_1591_007:0259a24	月大有三十。月小是初一。到者裏。要且千聖不能知。	007	月 大 有 三 十  月 小 是 初 一  到 者 裏  要 且 千 聖 不 能 知  
ZH_X85_1591_007:0259b01	諸佛不能識。是汝諸人還識麼。若也識。且許途中受	007	諸 佛 不 能 識  是 汝 諸 人 還 識 麼  若 也 識  且 許 途 中 受 
ZH_X85_1591_007:0259b02	用。若也不識。九龍不悋慈悲。率性與諸人通箇到家	007	用  若 也 不 識  九 龍 不 悋 慈 悲  率 性 與 諸 人 通 箇 到 家 
ZH_X85_1591_007:0259b03	底消息。如何是到家底消息。良久擲拄杖云。也是烏	007	底 消 息  如 何 是 到 家 底 消 息  良 久 擲 拄 杖 云  也 是 烏 
ZH_X85_1591_007:0259b04	龜鑽敗壁。	007	龜 鑽 敗 壁  
ZH_X85_1591_007:0259b05	宗風定禪師法嗣	007	宗 風 定 禪 師 法 嗣 
ZH_X85_1591_007:0259b06	貴陽西山實行慧真禪師西安葛氏子。禮宗風和尚。	007	貴 陽 西 山 實 行 慧 真 禪 師 西 安 葛 氏 子  禮 宗 風 和 尚  
ZH_X85_1591_007:0259b07	剃染具足。並以印證。頌華亭船子。狂心猶勝在江	007	剃 染 具 足  並 以 印 證  頌 華 亭 船 子  狂 心 猶 勝 在 江 
ZH_X85_1591_007:0259b08	邊。短棹長歌駕鐵船。不是夾山來換手。只教撐渡到	007	邊  短 棹 長 歌 駕 鐵 船  不 是 夾 山 來 換 手  只 教 撐 渡 到 
ZH_X85_1591_007:0259b09	驢年。黃龍三關。我手何似佛手。打殺泥猪癩狗。剝	007	驢 年  黃 龍 三 關  我 手 何 似 佛 手  打 殺 泥 猪 癩 狗  剝 
ZH_X85_1591_007:0259b10	盡貼肉汗衫。隨分拈花折柳。我脚何似驢脚。踏斷	007	盡 貼 肉 汗 衫  隨 分 拈 花 折 柳  我 脚 何 似 驢 脚  踏 斷 
ZH_X85_1591_007:0259b11	趙州略彴。縱橫獨步大方。一任衲僧卜度。人人有	007	趙 州 略 彴  縱 橫 獨 步 大 方  一 任 衲 僧 卜 度  人 人 有 
ZH_X85_1591_007:0259b12	箇生緣。漁翁腰帶牽船。夜宿蘆花深處。曉來搔首看	007	箇 生 緣  漁 翁 腰 帶 牽 船  夜 宿 蘆 花 深 處  曉 來 搔 首 看 
ZH_X85_1591_007:0259b13	天。	007	天  
ZH_X85_1591_007:0259b14	西山無滅慧頴禪師印心於宗風和尚。舉東山水	007	西 山 無 滅 慧 頴 禪 師 印 心 於 宗 風 和 尚  舉 東 山 水 
ZH_X85_1591_007:0259b15	上行話頌曰。諸佛出身處。東山水上行。雲開紅日出。	007	上 行 話 頌 曰  諸 佛 出 身 處  東 山 水 上 行  雲 開 紅 日 出  
ZH_X85_1591_007:0259b16	雨過綠苔生。	007	雨 過 綠 苔 生  
ZH_X85_1591_007:0259b17	剖石鏡禪師法嗣	007	剖 石 鏡 禪 師 法 嗣 
ZH_X85_1591_007:0259b18	修文三潮水知非菴雲峰祖高禪師蜀之符氏子。因	007	修 文 三 潮 水 知 非 菴 雲 峰 祖 高 禪 師 蜀 之 符 氏 子  因 
ZH_X85_1591_007:0259b19	亂入黔。寓貴陽牟尼山。禮月空薙染。依語嵩老人具	007	亂 入 黔  寓 貴 陽 牟 尼 山  禮 月 空 薙 染  依 語 嵩 老 人 具 
ZH_X85_1591_007:0259b20	足。得法於剖石和尚。住知非數十年。康熙戊辰仲秋。	007	足  得 法 於 剖 石 和 尚  住 知 非 數 十 年  康 熙 戊 辰 仲 秋  
ZH_X85_1591_007:0259b21	告眾圓寂。塔於本菴之陽。世壽七十七。僧臘四十六。	007	告 眾 圓 寂  塔 於 本 菴 之 陽  世 壽 七 十 七  僧 臘 四 十 六  
ZH_X85_1591_007:0259b22	上堂。大道本在目前。說甚目前難覩。以拄杖卓一卓	007	上 堂  大 道 本 在 目 前  說 甚 目 前 難 覩  以 拄 杖 卓 一 卓 
ZH_X85_1591_007:0259b23	云。若也覩。大家薦取雲門普。如不覩。君自西秦我東	007	云  若 也 覩  大 家 薦 取 雲 門 普  如 不 覩  君 自 西 秦 我 東 
ZH_X85_1591_007:0259b24	魯。喝一喝下座。佛誕日示眾。指天指地已徒勞。七	007	魯  喝 一 喝 下 座  佛 誕 日 示 眾  指 天 指 地 已 徒 勞  七 
ZH_X85_1591_007:0259c01	步週行禍更招。惹得雲門行正令。兒孫代代病尤高。	007	步 週 行 禍 更 招  惹 得 雲 門 行 正 令  兒 孫 代 代 病 尤 高  
ZH_X85_1591_007:0259c02	語聖正禪師法嗣	007	語 聖 正 禪 師 法 嗣 
ZH_X85_1591_007:0259c03	習安溪脈照一禪師江西撫州吳氏子。寓蜀誕生。在	007	習 安 溪 脈 照 一 禪 師 江 西 撫 州 吳 氏 子  寓 蜀 誕 生  在 
ZH_X85_1591_007:0259c04	黔安順州華嚴硐。禮德水披剃。過丹山參語聖和尚。	007	黔 安 順 州 華 嚴 硐  禮 德 水 披 剃  過 丹 山 參 語 聖 和 尚  
ZH_X85_1591_007:0259c05	又參敏樹老人圓具。後復丹山。掩關三載。印心於語	007	又 參 敏 樹 老 人 圓 具  後 復 丹 山  掩 關 三 載  印 心 於 語 
ZH_X85_1591_007:0259c06	聖和尚。提督軍門侯延生然燈請。上堂。樹樹青松	007	聖 和 尚  提 督 軍 門 侯 延 生 然 燈 請  上 堂  樹 樹 青 松 
ZH_X85_1591_007:0259c07	堅晚節。竿竿翠竹響清風。延齡千古燈輝燦。劫外春	007	堅 晚 節  竿 竿 翠 竹 響 清 風  延 齡 千 古 燈 輝 燦  劫 外 春 
ZH_X85_1591_007:0259c08	光逈不同。且如何是不同底消息。良久喝一喝下座。	007	光 逈 不 同  且 如 何 是 不 同 底 消 息  良 久 喝 一 喝 下 座  
ZH_X85_1591_007:0259c09	住定南萬壽上堂。昨日古佛堂裏坐。今朝萬壽示機	007	住 定 南 萬 壽 上 堂  昨 日 古 佛 堂 裏 坐  今 朝 萬 壽 示 機 
ZH_X85_1591_007:0259c10	緣。携笻唯是尋知己。處處青山展笑顏。且道。其中事	007	緣  携 笻 唯 是 尋 知 己  處 處 青 山 展 笑 顏  且 道  其 中 事 
ZH_X85_1591_007:0259c11	作麼生。顧視左右云。朝看白雲橫嶺上。夜觀明月照	007	作 麼 生  顧 視 左 右 云  朝 看 白 雲 橫 嶺 上  夜 觀 明 月 照 
ZH_X85_1591_007:0259c12	堦前。	007	堦 前  
ZH_X85_1591_007:0259c13	貴陽玉龍鏡天宗照禪師本郡王氏子。母陳氏。於貴	007	貴 陽 玉 龍 鏡 天 宗 照 禪 師 本 郡 王 氏 子  母 陳 氏  於 貴 
ZH_X85_1591_007:0259c14	筑蓮花。禮自善披剃。依密蘊具足。自行密行。因閱禪	007	筑 蓮 花  禮 自 善 披 剃  依 密 蘊 具 足  自 行 密 行  因 閱 禪 
ZH_X85_1591_007:0259c15	關策進。見黃檗示眾曰。僧問趙州。狗子還有佛性也	007	關 策 進  見 黃 檗 示 眾 曰  僧 問 趙 州  狗 子 還 有 佛 性 也 
ZH_X85_1591_007:0259c16	無。州云無。但二六時中。看箇無字。晝參夜參。行住坐	007	無  州 云 無  但 二 六 時 中  看 箇 無 字  晝 參 夜 參  行 住 坐 
ZH_X85_1591_007:0259c17	臥。著衣喫飯。屙屎放尿處。心心相顧。猛著精彩。守箇	007	臥  著 衣 喫 飯  屙 屎 放 尿 處  心 心 相 顧  猛 著 精 彩  守 箇 
ZH_X85_1591_007:0259c18	無字。日久歲深。打成一片。忽然心華發現。悟佛祖之	007	無 字  日 久 歲 深  打 成 一 片  忽 然 心 華 發 現  悟 佛 祖 之 
ZH_X85_1591_007:0259c19	機。便不被天下老和尚舌頭瞞處。頓起疑情。且一時	007	機  便 不 被 天 下 老 和 尚 舌 頭 瞞 處  頓 起 疑 情  且 一 時 
ZH_X85_1591_007:0259c20	無處請益。只得靜夜焚香發誓。自拈無字公案。晝參	007	無 處 請 益  只 得 靜 夜 焚 香 發 誓  自 拈 無 字 公 案  晝 參 
ZH_X85_1591_007:0259c21	夜參。身心渾忘。如斯久久。一日正經行次。忽聞鴉聲。	007	夜 參  身 心 渾 忘  如 斯 久 久  一 日 正 經 行 次  忽 聞 鴉 聲  
ZH_X85_1591_007:0259c22	得入頭處。矢志徧參。遊滇途遇語聖和尚。問云。如何	007	得 入 頭 處  矢 志 徧 參  遊 滇 途 遇 語 聖 和 尚  問 云  如 何 
ZH_X85_1591_007:0259c23	是你行脚事。師曰。癡狂外邊走。聖云。爾因甚到者裏。	007	是 你 行 脚 事  師 曰  癡 狂 外 邊 走  聖 云  爾 因 甚 到 者 裏  
ZH_X85_1591_007:0259c24	師曰。一等共行山下路。眼頭各自看風烟。聖云。只恐	007	師 曰  一 等 共 行 山 下 路  眼 頭 各 自 看 風 烟  聖 云  只 恐 
ZH_X85_1591_007:0260a01	詐明頭。師曰。和尚也不得壓良為賤。聖深肯之。師得	007	詐 明 頭  師 曰  和 尚 也 不 得 壓 良 為 賤  聖 深 肯 之  師 得 
ZH_X85_1591_007:0260a02	法後。闢玉龍。名弘法寺。上堂。大道無形。至真無名。	007	法 後  闢 玉 龍  名 弘 法 寺  上 堂  大 道 無 形  至 真 無 名  
ZH_X85_1591_007:0260a03	隨方示化。轉變權衡。靈利漢。逴得些子。便解布漫天	007	隨 方 示 化  轉 變 權 衡  靈 利 漢  逴 得 些 子  便 解 布 漫 天 
ZH_X85_1591_007:0260a04	網。散荊棘林。攪長河為酥酪。變大地作黃金。坐微塵	007	網  散 荊 棘 林  攪 長 河 為 酥 酪  變 大 地 作 黃 金  坐 微 塵 
ZH_X85_1591_007:0260a05	裏。轉大法輪。頓使一切眾生。同見同明。同得同證。衲	007	裏  轉 大 法 輪  頓 使 一 切 眾 生  同 見 同 明  同 得 同 證  衲 
ZH_X85_1591_007:0260a06	僧分上。如龍得水。似虎靠山。然雖與麼。猶是化門邊	007	僧 分 上  如 龍 得 水  似 虎 靠 山  然 雖 與 麼  猶 是 化 門 邊 
ZH_X85_1591_007:0260a07	事。若論向上一路。直得三世諸佛。口挂壁上。歷代祖	007	事  若 論 向 上 一 路  直 得 三世諸佛  口 挂 壁 上  歷 代 祖 
ZH_X85_1591_007:0260a08	師。忍氣吞聲。只如黃檗打臨濟三頓痛棒。且道。是向	007	師  忍 氣 吞 聲  只 如 黃 檗 打 臨 濟 三 頓 痛 棒  且 道  是 向 
ZH_X85_1591_007:0260a09	上一路耶。是化門邊事耶。良久云。鴛鴦繡出自金針。	007	上 一 路 耶  是 化 門 邊 事 耶  良 久 云  鴛 鴦 繡 出 自 金 針  
ZH_X85_1591_007:0260a10	更把金針度與人。喝一喝下座。	007	更 把 金 針 度 與 人  喝 一 喝 下 座  
