segmentnr	original	folio	analyzed
ZH_X81_1571_017:0563c09	人人解脫路。師回顧香嚴曰。寂子借問。何不答伊。嚴	017	人 人 解 脫 路  師 回 顧 香 嚴 曰  寂 子 借 問  何 不 答 伊  嚴 
ZH_X81_1571_017:0563c10	曰。若道過去未來現在。某甲却有箇祇對處。師曰。子	017	曰  若 道 過去未來現在  某 甲 却 有 箇 祇 對 處  師 曰  子 
ZH_X81_1571_017:0563c11	作麼生祇對。嚴珍重便出。師却問仰山曰。智閒恁麼	017	作 麼 生 祇 對  嚴 珍 重 便 出  師 却 問 仰 山 曰  智 閒 恁 麼 
ZH_X81_1571_017:0563c12	祇對。還契寂子也無。仰曰不契。師曰。子又作麼生。仰	017	祇 對  還 契 寂 子 也 無  仰 曰 不 契  師 曰  子 又 作 麼 生  仰 
ZH_X81_1571_017:0563c13	亦珍重出去。師呵呵大笑曰。如水乳合　一日師翹	017	亦 珍 重 出 去  師 呵 呵 大 笑 曰  如 水 乳 合  一 日 師 翹 
ZH_X81_1571_017:0563c14	起一足。謂仰山曰。我每日得他負載。感伊不徹。仰曰。	017	起 一 足  謂 仰 山 曰  我 每 日 得 他 負 載  感 伊 不 徹  仰 曰  
ZH_X81_1571_017:0563c15	當時給孤園中。與此無別。師曰。更須道始得。仰曰。寒	017	當 時 給 孤 園 中  與 此 無 別  師 曰  更 須 道 始 得  仰 曰  寒 
ZH_X81_1571_017:0563c16	時與他襪著。也不為分外。師曰。不負當初。子今已徹。	017	時 與 他 襪 著  也 不 為 分 外  師 曰  不 負 當 初  子 今 已 徹  
ZH_X81_1571_017:0563c17	仰曰。恁麼更要答話在。師曰道看。仰曰。誠如是言。師	017	仰 曰  恁 麼 更 要 答 話 在  師 曰 道 看  仰 曰  誠 如 是 言  師 
ZH_X81_1571_017:0563c18	曰。如是如是　師問仰山。生住異滅。汝作麼生會。仰	017	曰  如是如是  師 問 仰 山  生住異滅  汝 作 麼 生 會  仰 
ZH_X81_1571_017:0563c19	曰。一念起時不見有生住異滅。師曰。子何得遣法。仰	017	曰  一 念 起 時 不 見 有 生住異滅  師 曰  子 何 得 遣 法  仰 
ZH_X81_1571_017:0563c20	曰。和尚適來問甚麼。師曰。生住異滅。仰曰。却喚作遣	017	曰  和 尚 適 來 問 甚 麼  師 曰  生住異滅  仰 曰  却 喚 作 遣 
ZH_X81_1571_017:0563c21	法　師問仰山。妙淨明心。汝作麼生會。仰曰。山河大	017	法  師 問 仰 山  妙 淨 明 心  汝 作 麼 生 會  仰 曰  山 河 大 
ZH_X81_1571_017:0563c22	地。日月星辰。師曰。汝祇得其事。仰曰。和尚適來問甚	017	地  日 月 星 辰  師 曰  汝 祇 得 其 事  仰 曰  和 尚 適 來 問 甚 
ZH_X81_1571_017:0563c23	麼。師曰。妙淨明心。仰曰。喚作事得麼。師曰。如是如是	017	麼  師 曰  妙 淨 明 心  仰 曰  喚 作 事 得 麼  師 曰  如是如是 
ZH_X81_1571_017:0563c24	　石霜會下。有二禪客到云。此間無一人會禪。後普	017	 石 霜 會 下  有 二 禪 客 到 云  此 間 無 一 人 會 禪  後 普 
ZH_X81_1571_017:0564a01	請搬柴。仰山見二禪客歇。將一橛柴問曰。還道得麼。	017	請 搬 柴  仰 山 見 二 禪 客 歇  將 一 橛 柴 問 曰  還 道 得 麼  
ZH_X81_1571_017:0564a02	俱無對。仰曰。莫道無人會禪好。仰歸舉似師曰。今日	017	俱 無 對  仰 曰  莫 道 無 人 會 禪 好  仰 歸 舉 似 師 曰  今 日 
ZH_X81_1571_017:0564a03	二禪客。被慧寂勘破。師曰。甚麼處被子勘破。仰舉前	017	二 禪 客  被 慧 寂 勘 破  師 曰  甚 麼 處 被 子 勘 破  仰 舉 前 
ZH_X81_1571_017:0564a04	話。師曰。寂子又被吾勘破(雲居錫曰。甚處是溈山勘破仰山處)　師睡	017	話  師 曰  寂 子 又 被 吾 勘 破  雲 居 錫 曰  甚 處 是 溈 山 勘 破 仰 山 處   師 睡 
ZH_X81_1571_017:0564a05	次。仰山問訊。師便回而向壁。仰曰。和尚何得如此。師	017	次  仰 山 問 訊  師 便 回 而 向 壁  仰 曰  和 尚 何 得 如 此  師 
ZH_X81_1571_017:0564a06	起曰。我適來得一夢。你試為我原看。仰取一盆水。與	017	起 曰  我 適 來 得 一 夢  你 試 為 我 原 看  仰 取 一 盆 水  與 
ZH_X81_1571_017:0564a07	師洗面。少頃。香嚴亦來問訊。師曰。我適來得一夢。寂	017	師 洗 面  少 頃  香 嚴 亦 來 問 訊  師 曰  我 適 來 得 一 夢  寂 
ZH_X81_1571_017:0564a08	子為我原了。汝更與我原看。嚴乃點一椀茶來。師曰。	017	子 為 我 原 了  汝 更 與 我 原 看  嚴 乃 點 一 椀 茶 來  師 曰  
ZH_X81_1571_017:0564a09	二子見解。過於鶖子　師因泥壁次。李軍容來。具公	017	二 子 見 解  過 於 鶖 子  師 因 泥 壁 次  李 軍 容 來  具 公 
ZH_X81_1571_017:0564a10	裳。直至師背後。端笏而立。師回首見。便側泥盤。作接	017	裳  直 至 師 背 後  端 笏 而 立  師 回 首 見  便 側 泥 盤  作 接 
ZH_X81_1571_017:0564a11	泥勢。李便轉笏。作進泥勢。師便拋下泥盤。同歸方丈	017	泥 勢  李 便 轉 笏  作 進 泥 勢  師 便 拋 下 泥 盤  同 歸 方 丈 
ZH_X81_1571_017:0564a12	　問不作溈山一頂笠。無由得到莫傜村。如何是溈	017	 問 不 作 溈 山 一 頂 笠  無 由 得 到 莫 傜 村  如 何 是 溈 
ZH_X81_1571_017:0564a13	山一頂笠。師喚曰。近前來。僧近前。師與一踏　上堂。	017	山 一 頂 笠  師 喚 曰  近 前 來  僧 近 前  師 與 一 踏  上 堂  
ZH_X81_1571_017:0564a14	老僧百年後。向山下。作一頭水牯牛。左脇下書五字	017	老 僧 百 年 後  向 山 下  作 一 頭 水 牯 牛  左 脇 下 書 五 字 
ZH_X81_1571_017:0564a15	曰。溈山僧某甲。當恁麼時。喚作溈山僧。又是水牯牛。	017	曰  溈 山 僧 某 甲  當 恁 麼 時  喚 作 溈 山 僧  又 是 水 牯 牛  
ZH_X81_1571_017:0564a16	喚作水牯牛。又是溈山僧。畢竟喚作甚麼即得。仰山	017	喚 作 水 牯 牛  又 是 溈 山 僧  畢 竟 喚 作 甚 麼 即 得  仰 山 
ZH_X81_1571_017:0564a17	出。禮拜而退。(雲居膺代曰。師無異號。資福寶曰。當時但作此○相。拓呈之。新羅和尚作此[○@牛]	017	出  禮 拜 而 退   雲 居 膺 代 曰  師 無 異 號  資 福 寶 曰  當 時 但 作 此  相  拓 呈 之  新 羅 和 尚 作 此 [牛] 
ZH_X81_1571_017:0564a18	相拓呈之。又曰。同道者方知。芭蕉徹作此相拓呈之。又曰。說也說了也。注也注了也。悟取好乃述偈曰。不是	017	相 拓 呈 之  又 曰  同 道 者 方 知  芭 蕉 徹 作 此 相 拓 呈 之  又 曰  說 也 說 了 也  注 也 注 了 也  悟 取 好 乃 述 偈 曰  不 是 
ZH_X81_1571_017:0564a19	溈山不是牛。一身兩號實難酬。離卻兩頭應須道。如何道得出常流)　師敷揚宗教。凡	017	溈 山 不 是 牛  一 身 兩 號 實 難 酬  離 卻 兩 頭 應 須 道  如 何 道 得 出 常 流   師 敷 揚 宗 教  凡 
ZH_X81_1571_017:0564a20	四十餘年。達者不可勝數。唐宣宗大中癸酉正月九	017	四 十 餘 年  達 者 不 可 勝 數  唐 宣 宗 大 中 癸 酉 正 月 九 
ZH_X81_1571_017:0564a21	日。盥潄敷坐。怡然而寂。壽八十三。臘六十四。塔於本	017	日  盥 潄 敷 坐  怡 然 而 寂  壽 八 十 三  臘 六 十 四  塔 於 本 
ZH_X81_1571_017:0564a22	山。敕諡大圓禪師。塔曰清淨。	017	山  敕 諡 大 圓 禪 師  塔 曰 清 淨  
ZH_X81_1571_017:0564a23	南嶽下四世	017	南 嶽 下 四 世 
ZH_X81_1571_017:0564a24	溈山祐禪師法嗣	017	溈 山 祐 禪 師 法 嗣 
ZH_X81_1571_017:0564b01	袁州仰山慧寂通智禪師韶州懷化葉氏子。年九歲。	017	袁 州 仰 山 慧 寂 通 智 禪 師 韶 州 懷 化 葉 氏 子  年 九 歲  
ZH_X81_1571_017:0564b02	於廣州。投和安通出家。十四歲父母取歸。欲與婚媾。	017	於 廣 州  投 和 安 通 出 家  十 四 歲 父 母 取 歸  欲 與 婚 媾  
ZH_X81_1571_017:0564b03	師不從。遂斷二指。跪致父母前。誓求正法以答劬勞。	017	師 不 從  遂 斷 二 指  跪 致 父 母 前  誓 求 正 法 以 答 劬 勞  
ZH_X81_1571_017:0564b04	父母乃許。再詣通處。得披剃。未登具。即遊方。初謁耽	017	父 母 乃 許  再 詣 通 處  得 披 剃  未 登 具  即 遊 方  初 謁 耽 
ZH_X81_1571_017:0564b05	源。已悟元旨。後參溈山。遂升堂奧。耽源謂師曰。國師	017	源  已 悟 元 旨  後 參 溈 山  遂 升 堂 奧  耽 源 謂 師 曰  國 師 
ZH_X81_1571_017:0564b06	當時。傳得六代祖師圓相。共九十七箇。授與老僧。乃	017	當 時  傳 得 六 代 祖 師 圓 相  共 九 十 七 箇  授 與 老 僧  乃 
ZH_X81_1571_017:0564b07	曰。吾滅後三十年。南方有一沙彌到來。大興此教。次	017	曰  吾 滅 後 三 十 年  南 方 有 一 沙 彌 到 來  大 興 此 教  次 
ZH_X81_1571_017:0564b08	第傳受。無令斷絕。我今付汝。汝當奉持。遂將其本過	017	第 傳 受  無 令 斷 絕  我 今 付 汝  汝 當 奉 持  遂 將 其 本 過 
ZH_X81_1571_017:0564b09	與師。師接得一覧。便將火燒却。耽源一日問。前來諸	017	與 師  師 接 得 一 覧  便 將 火 燒 却  耽 源 一 日 問  前 來 諸 
ZH_X81_1571_017:0564b10	相甚宜秘惜。師曰。當時看了。便燒却也。源曰。吾此法	017	相 甚 宜 秘 惜  師 曰  當 時 看 了  便 燒 却 也  源 曰  吾 此 法 
ZH_X81_1571_017:0564b11	門。無人能會。惟先師及諸祖師諸大聖人。方可委悉。	017	門  無 人 能 會  惟 先 師 及 諸 祖 師 諸 大 聖 人  方 可 委 悉  
ZH_X81_1571_017:0564b12	子何得焚之。師曰。慧寂一覧已知其意。但用得不可	017	子 何 得 焚 之  師 曰  慧 寂 一 覧 已 知 其 意  但 用 得 不 可 
ZH_X81_1571_017:0564b13	執本也。源曰。然雖如此。於子即得。後人信之不及。師	017	執 本 也  源 曰  然 雖 如 此  於 子 即 得  後 人 信 之 不 及  師 
ZH_X81_1571_017:0564b14	曰。和尚若要。重錄不難。即重集一本呈上。更無遺失。	017	曰  和 尚 若 要  重 錄 不 難  即 重 集 一 本 呈 上  更 無 遺 失  
ZH_X81_1571_017:0564b15	源然之　耽源上堂。師出眾。作此○相。以手拓呈了。	017	源 然 之  耽 源 上 堂  師 出 眾  作 此  相  以 手 拓 呈 了  
ZH_X81_1571_017:0564b16	却叉手立。源以兩手相交作拳示之。師進前三步。作	017	却 叉 手 立  源 以 兩 手 相 交 作 拳 示 之  師 進 前 三 步  作 
ZH_X81_1571_017:0564b17	女人拜。源點頭。師便禮拜　師浣衲次。耽源曰。正恁	017	女 人 拜  源 點 頭  師 便 禮 拜  師 浣 衲 次  耽 源 曰  正 恁 
ZH_X81_1571_017:0564b18	麼時作麼生。師曰。正恁麼時。向甚麼處見　參溈山。	017	麼 時 作 麼 生  師 曰  正 恁 麼 時  向 甚 麼 處 見  參 溈 山  
ZH_X81_1571_017:0564b19	溈問。汝是有主沙彌。無主沙彌。師曰有主。曰主在甚	017	溈 問  汝 是 有 主 沙 彌  無 主 沙 彌  師 曰 有 主  曰 主 在 甚 
ZH_X81_1571_017:0564b20	麼處。師從西過東立。溈異之。師問。如何是真佛住處。	017	麼 處  師 從 西 過 東 立  溈 異 之  師 問  如 何 是 真 佛 住 處  
ZH_X81_1571_017:0564b21	溈曰。以思無思之妙。返思靈燄之無窮。思盡還源。性	017	溈 曰  以 思 無 思 之 妙  返 思 靈 燄 之 無 窮  思 盡 還 源  性 
ZH_X81_1571_017:0564b22	相常住。事理不二。真佛如如。師於言下頓悟。自此執	017	相 常 住  事 理 不 二  真 佛 如 如  師 於 言 下 頓 悟  自 此 執 
ZH_X81_1571_017:0564b23	侍。一十五載　參巖頭。頭舉起拂子。師展坐具。巖拈	017	侍  一 十 五 載  參 巖 頭  頭 舉 起 拂 子  師 展 坐 具  巖 拈 
ZH_X81_1571_017:0564b24	拂子置背後。師將坐具搭肩上而出。巖曰。我不肯汝	017	拂 子 置 背 後  師 將 坐 具 搭 肩 上 而 出  巖 曰  我 不 肯 汝 
ZH_X81_1571_017:0564c01	放。祇肯汝收　掃地次。溈問。塵非掃得。空不自生。如	017	放  祇 肯 汝 收  掃 地 次  溈 問  塵 非 掃 得  空 不 自 生  如 
ZH_X81_1571_017:0564c02	何是塵非掃得。師掃地一下。溈曰。如何是空不自生。	017	何 是 塵 非 掃 得  師 掃 地 一 下  溈 曰  如 何 是 空 不 自 生  
ZH_X81_1571_017:0564c03	師指自身又指溈。溈曰。塵非掃得。空不自生。離此二	017	師 指 自 身 又 指 溈  溈 曰  塵 非 掃 得  空 不 自 生  離 此 二 
ZH_X81_1571_017:0564c04	途。又作麼生。師又掃地一下。又指自身并指溈　溈	017	途  又 作 麼 生  師 又 掃 地 一 下  又 指 自 身 并 指 溈  溈 
ZH_X81_1571_017:0564c05	一日指田問師。這丘田。那頭高。這頭低。師曰。却是這	017	一 日 指 田 問 師  這 丘 田  那 頭 高  這 頭 低  師 曰  却 是 這 
ZH_X81_1571_017:0564c06	頭高。那頭低。溈曰。你若不信。向中間立看兩頭。師曰。	017	頭 高  那 頭 低  溈 曰  你 若 不 信  向 中 間 立 看 兩 頭  師 曰  
ZH_X81_1571_017:0564c07	不必立中間。亦莫住兩頭。溈曰。若如是著水看。水能	017	不 必 立 中 間  亦 莫 住 兩 頭  溈 曰  若 如 是 著 水 看  水 能 
ZH_X81_1571_017:0564c08	平物。師曰。水亦無定。但高處高平。低處低平。溈便休	017	平 物  師 曰  水 亦 無 定  但 高 處 高 平  低 處 低 平  溈 便 休 
ZH_X81_1571_017:0564c09	　有施主。送絹與溈山。師問。和尚受施主如是供養。	017	 有 施 主  送 絹 與 溈 山  師 問  和 尚 受 施 主 如 是 供 養  
ZH_X81_1571_017:0564c10	將何報答。溈敲禪床示之。師曰。和尚何得將眾人物。	017	將 何 報 答  溈 敲 禪 床 示 之  師 曰  和 尚 何 得 將 眾 人 物  
ZH_X81_1571_017:0564c11	作自己用　師在溈山。為直歲。作務歸。溈問。甚麼處	017	作 自 己 用  師 在 溈 山  為 直 歲  作 務 歸  溈 問  甚 麼 處 
ZH_X81_1571_017:0564c12	去來。師曰。田中來。溈曰。田中多少人。師插鍬叉手。溈	017	去 來  師 曰  田 中 來  溈 曰  田 中 多 少 人  師 插 鍬 叉 手  溈 
ZH_X81_1571_017:0564c13	曰。今日南山大有人刈茅。師㧞鍬便行。(玄沙曰。我若見即踏倒鍬	017	曰  今 日 南 山 大 有 人 刈 茅  師 㧞 鍬 便 行   玄 沙 曰  我 若 見 即 踏 倒 鍬 
ZH_X81_1571_017:0564c14	子。僧問鏡清。仰山插鍬意旨如何。清曰。狗銜赦書。諸侯避道。曰祇如玄沙踏倒意旨如何。清曰。不奈船何。打破	017	子  僧 問 鏡 清  仰 山 插 鍬 意 旨 如 何  清 曰  狗 銜 赦 書  諸 侯 避 道  曰 祇 如 玄 沙 踏 倒 意 旨 如 何  清 曰  不 奈 船 何  打 破 
ZH_X81_1571_017:0564c15	戽斗。曰南山插茅意旨如何。清曰李靖三兄。久經行陣。雲居錫曰。且道鏡清下此一判。著不著)　師	017	戽 斗  曰 南 山 插 茅 意 旨 如 何  清 曰 李 靖 三 兄  久 經 行 陣  雲 居 錫 曰  且 道 鏡 清 下 此 一 判  著 不 著   師 
ZH_X81_1571_017:0564c16	在溈山牧牛時。踢天泰問。一毛頭師子現即不問。百	017	在 溈 山 牧 牛 時  踢 天 泰 問  一 毛 頭 師 子 現 即 不 問  百 
ZH_X81_1571_017:0564c17	億毛頭百億師子現。又作麼生。師便騎牛歸。侍立溈	017	億 毛 頭 百 億 師 子 現  又 作 麼 生  師 便 騎 牛 歸  侍 立 溈 
ZH_X81_1571_017:0564c18	山次。舉前話方了。却見泰來。師曰。便是這箇上座。溈	017	山 次  舉 前 話 方 了  却 見 泰 來  師 曰  便 是 這 箇 上 座  溈 
ZH_X81_1571_017:0564c19	遂問。百億毛頭百億師子現。豈不是上座道。泰曰是。	017	遂 問  百 億 毛 頭 百 億 師 子 現  豈 不 是 上 座 道  泰 曰 是  
ZH_X81_1571_017:0564c20	師曰。正當現時。毛前現。毛後現。泰曰。現時不說前後。	017	師 曰  正 當 現 時  毛 前 現  毛 後 現  泰 曰  現 時 不 說 前 後  
ZH_X81_1571_017:0564c21	溈山大笑。師曰。師子腰折也。便下去　一日。第一座	017	溈 山 大 笑  師 曰  師 子 腰 折 也  便 下 去  一 日  第 一 座 
ZH_X81_1571_017:0564c22	舉起拂子曰。若人作得道理即與之。師曰。某甲作得	017	舉 起 拂 子 曰  若 人 作 得 道 理 即 與 之  師 曰  某 甲 作 得 
ZH_X81_1571_017:0564c23	道理。還得否。座曰。但作得道理便得。乃乃掣將拂子	017	道 理  還 得 否  座 曰  但 作 得 道 理 便 得  乃 乃 掣 將 拂 子 
ZH_X81_1571_017:0564c24	去(雲居錫曰。甚麼處是仰山道理)　一日雨下。天性謂師曰。好雨。師	017	去  雲 居 錫 曰  甚 麼 處 是 仰 山 道 理   一 日 雨 下  天 性 謂 師 曰  好 雨  師 
ZH_X81_1571_017:0565a01	曰。好在甚麼處。性無語。師曰。某甲却道得。性曰。好在	017	曰  好 在 甚 麼 處  性 無 語  師 曰  某 甲 却 道 得  性 曰  好 在 
ZH_X81_1571_017:0565a02	甚麼處。師指雨。性又無語。師曰。何得大智而默　師	017	甚 麼 處  師 指 雨  性 又 無 語  師 曰  何 得 大 智 而 默  師 
ZH_X81_1571_017:0565a03	隨溈山遊山。到磐陀石上坐。師侍立次。忽鵶銜一紅	017	隨 溈 山 遊 山  到 磐 陀 石 上 坐  師 侍 立 次  忽 鵶 銜 一 紅 
ZH_X81_1571_017:0565a04	柿。落在面前。溈拾與師。師接得。洗了度與溈。溈曰。子	017	柿  落 在 面 前  溈 拾 與 師  師 接 得  洗 了 度 與 溈  溈 曰  子 
ZH_X81_1571_017:0565a05	甚處得來。師曰。此是和尚道德所感。溈曰。汝也不得	017	甚 處 得 來  師 曰  此 是 和 尚 道 德 所 感  溈 曰  汝 也 不 得 
ZH_X81_1571_017:0565a06	無分。即分半與師。(玄沙曰。大小溈山被仰山一坐。至今起不得)　溈山問	017	無 分  即 分 半 與 師   玄 沙 曰  大 小 溈 山 被 仰 山 一 坐  至 今 起 不 得   溈 山 問 
ZH_X81_1571_017:0565a07	師。忽有人問汝。汝作麼生祇對。師曰。東寺師叔若在。	017	師  忽 有 人 問 汝  汝 作 麼 生 祇 對  師 曰  東 寺 師 叔 若 在  
ZH_X81_1571_017:0565a08	某甲不致寂寞。溈曰。放汝一箇不祇對罪。師曰。生之	017	某 甲 不 致 寂 寞  溈 曰  放 汝 一 箇 不 祇 對 罪  師 曰  生 之 
ZH_X81_1571_017:0565a09	與殺。祇在一言。溈曰。不負汝見。別有人不肯。師曰阿	017	與 殺  祇 在 一 言  溈 曰  不 負 汝 見  別 有 人 不 肯  師 曰 阿 
ZH_X81_1571_017:0565a10	誰。溈指露柱曰。這箇。師曰。道甚麼。溈曰。道甚麼。師曰。	017	誰  溈 指 露 柱 曰  這 箇  師 曰  道 甚 麼  溈 曰  道 甚 麼  師 曰  
ZH_X81_1571_017:0565a11	白鼠推遷。銀臺不變　師問溈山。大用現前。請師辨	017	白 鼠 推 遷  銀 臺 不 變  師 問 溈 山  大 用 現 前  請 師 辨 
ZH_X81_1571_017:0565a12	白。溈山下座歸方丈。師隨後入。溈問。子適來問甚麼	017	白  溈 山 下 座 歸 方 丈  師 隨 後 入  溈 問  子 適 來 問 甚 麼 
ZH_X81_1571_017:0565a13	話。師再舉。溈曰。還記得吾答語否。師曰記得。溈曰。你	017	話  師 再 舉  溈 曰  還 記 得 吾 答 語 否  師 曰 記 得  溈 曰  你 
ZH_X81_1571_017:0565a14	試舉看。師便珍重出去。溈曰錯。師回首曰。閒師弟若	017	試 舉 看  師 便 珍 重 出 去  溈 曰 錯  師 回 首 曰  閒 師 弟 若 
ZH_X81_1571_017:0565a15	來。莫道某甲無語好　師問東寺曰。借一路過那邊	017	來  莫 道 某 甲 無 語 好  師 問 東 寺 曰  借 一 路 過 那 邊 
ZH_X81_1571_017:0565a16	還得否。寺曰。大凡沙門。不可祇一路也。別更有麼。師	017	還 得 否  寺 曰  大 凡 沙 門  不 可 祇 一 路 也  別 更 有 麼  師 
ZH_X81_1571_017:0565a17	良久。寺却問。借一路過那邊得否。師曰。大凡沙門。不	017	良 久  寺 却 問  借 一 路 過 那 邊 得 否  師 曰  大 凡 沙 門  不 
ZH_X81_1571_017:0565a18	可祇一路也。別更有麼。寺曰。祇有此。師曰。大唐天子。	017	可 祇 一 路 也  別 更 有 麼  寺 曰  祇 有 此  師 曰  大 唐 天 子  
ZH_X81_1571_017:0565a19	決定姓金　師在溈山。前坡牧牛次。見一僧上山。不	017	決 定 姓 金  師 在 溈 山  前 坡 牧 牛 次  見 一 僧 上 山  不 
ZH_X81_1571_017:0565a20	久便下來。師乃問。上座何不且留山中。僧曰。祗為因	017	久 便 下 來  師 乃 問  上 座 何 不 且 留 山 中  僧 曰  祗 為 因 
ZH_X81_1571_017:0565a21	緣不契。師曰。有何因緣。試舉看。曰和尚問某名甚麼。	017	緣 不 契  師 曰  有何因緣  試 舉 看  曰 和 尚 問 某 名 甚 麼  
ZH_X81_1571_017:0565a22	某答歸真。和尚曰。歸真何在。某甲無對。師曰。上座却	017	某 答 歸 真  和 尚 曰  歸 真 何 在  某 甲 無 對  師 曰  上 座 却 
ZH_X81_1571_017:0565a23	回。向和尚道。某甲道得也。和尚問作麼生道。但曰眼	017	回  向 和 尚 道  某 甲 道 得 也  和 尚 問 作 麼 生 道  但 曰 眼 
ZH_X81_1571_017:0565a24	裏耳裏鼻裏。僧回。一如所教。溈曰。脫空謾語漢。此是	017	裏 耳 裏 鼻 裏  僧 回  一 如 所 教  溈 曰  脫 空 謾 語 漢  此 是 
ZH_X81_1571_017:0565b01	五百人善知識語　師臥次。夢入彌勒內院。眾堂中	017	五 百 人 善 知 識 語  師 臥 次  夢 入 彌 勒 內 院  眾 堂 中 
ZH_X81_1571_017:0565b02	諸位皆足。惟第二位空。師遂就座。有一尊者。白槌曰。	017	諸 位 皆 足  惟 第 二 位 空  師 遂 就 座  有 一 尊 者  白 槌 曰  
ZH_X81_1571_017:0565b03	今當第二座說法。師起白槌曰。摩訶衍法。離四句絕	017	今 當 第 二 座 說 法  師 起 白 槌 曰  摩 訶 衍 法  離 四 句 絕 
ZH_X81_1571_017:0565b04	百非。諦聽諦聽。眾皆散去。及覺舉似溈。溈曰。子已入	017	百 非  諦 聽 諦 聽  眾 皆 散 去  及 覺 舉 似 溈  溈 曰  子 已 入 
ZH_X81_1571_017:0565b05	聖位。師便禮拜　師侍溈行次。忽見前面塵起。溈曰。	017	聖 位  師 便 禮 拜  師 侍 溈 行 次  忽 見 前 面 塵 起  溈 曰  
ZH_X81_1571_017:0565b06	面前是甚麼。師近前看了。却作此◎相。溈點頭　溈	017	面 前 是 甚 麼  師 近 前 看 了  却 作 此  相  溈 點 頭  溈 
ZH_X81_1571_017:0565b07	山示眾曰。一切眾生。皆無佛性。鹽官示眾曰。一切眾	017	山 示 眾 曰  一 切 眾 生  皆 無 佛 性  鹽 官 示 眾 曰  一 切 眾 
ZH_X81_1571_017:0565b08	生。皆有佛性。鹽官有二僧。往探問。既到溈山。聞溈山	017	生  皆 有 佛 性  鹽 官 有 二 僧  往 探 問  既 到 溈 山  聞 溈 山 
ZH_X81_1571_017:0565b09	舉揚。莫測其涯。若生輕慢。因一日與師言話次。乃勸	017	舉 揚  莫 測 其 涯  若 生 輕 慢  因 一 日 與 師 言 話 次  乃 勸 
ZH_X81_1571_017:0565b10	曰。師兄須是勤學佛法。不得容易。師乃作此○相。以	017	曰  師 兄 須 是 勤 學 佛 法  不 得 容 易  師 乃 作 此  相  以 
ZH_X81_1571_017:0565b11	手拓呈了。却拋向背後。遂展兩手。就二僧索。二僧罔	017	手 拓 呈 了  却 拋 向 背 後  遂 展 兩 手  就 二 僧 索  二 僧 罔 
ZH_X81_1571_017:0565b12	措。師曰。吾兄直須勤學佛法。不得容易。便起去。時二	017	措  師 曰  吾 兄 直 須 勤 學 佛 法  不 得 容 易  便 起 去  時 二 
ZH_X81_1571_017:0565b13	僧。却回鹽官。行三十里。一僧。忽燃有省。乃曰。當知溈	017	僧  却 回 鹽 官  行 三 十 里  一 僧  忽 燃 有 省  乃 曰  當 知 溈 
ZH_X81_1571_017:0565b14	山道一切眾生皆無佛性。信之不錯。便回溈山。一僧	017	山 道 一 切 眾 生 皆 無 佛 性  信 之 不 錯  便 回 溈 山  一 僧 
ZH_X81_1571_017:0565b15	更前行數里。因過水忽然有省。自歎曰。溈山道。一切	017	更 前 行 數 里  因 過 水 忽 然 有 省  自 歎 曰  溈 山 道  一 切 
ZH_X81_1571_017:0565b16	眾生皆無佛性。灼然有他恁麼道。亦回溈山。久依法	017	眾 生 皆 無 佛 性  灼 然 有 他 恁 麼 道  亦 回 溈 山  久 依 法 
ZH_X81_1571_017:0565b17	席　溈山同師牧牛吹。溈曰。此中還有菩薩也無。師	017	席  溈 山 同 師 牧 牛 吹  溈 曰  此 中 還 有 菩 薩 也 無  師 
ZH_X81_1571_017:0565b18	曰有。溈曰。汝見那箇是。試指出看。師曰。和尚疑那箇	017	曰 有  溈 曰  汝 見 那 箇 是  試 指 出 看  師 曰  和 尚 疑 那 箇 
ZH_X81_1571_017:0565b19	不是。試指出看。溈便休　師送果子。上溈山。溈接得	017	不 是  試 指 出 看  溈 便 休  師 送 果 子  上 溈 山  溈 接 得 
ZH_X81_1571_017:0565b20	問。子甚麼處得來。師曰。家園底。溈曰。堪喫也未。師曰。	017	問  子 甚 麼 處 得 來  師 曰  家 園 底  溈 曰  堪 喫 也 未  師 曰  
ZH_X81_1571_017:0565b21	未敢嘗。先獻和尚。溈曰。是阿誰底。師曰。慧寂底。溈曰。	017	未 敢 嘗  先 獻 和 尚  溈 曰  是 阿 誰 底  師 曰  慧 寂 底  溈 曰  
ZH_X81_1571_017:0565b22	既是子底。因甚麼教我先甞。師曰。和尚甞千甞萬。溈	017	既 是 子 底  因 甚 麼 教 我 先 甞  師 曰  和 尚 甞 千 甞 萬  溈 
ZH_X81_1571_017:0565b23	便喫曰。猶帶酸澀在。師曰。酸澀莫非自知。溈不答	017	便 喫 曰  猶 帶 酸 澀 在  師 曰  酸 澀 莫 非 自 知  溈 不 答 
ZH_X81_1571_017:0565b24	　赤千行者。聞鐘聲乃問。有耳打鐘。無耳打鐘。師曰。汝	017	 赤 千 行 者  聞 鐘 聲 乃 問  有 耳 打 鐘  無 耳 打 鐘  師 曰  汝 
ZH_X81_1571_017:0565c01	但問。莫愁我答不得。千曰。早箇問了也。師喝曰。去	017	但 問  莫 愁 我 答 不 得  千 曰  早 箇 問 了 也  師 喝 曰  去 
ZH_X81_1571_017:0565c02	　師夏末問訊溈山次。溈曰。子一夏不見。上來在下面	017	 師 夏 末 問 訊 溈 山 次  溈 曰  子 一 夏 不 見  上 來 在 下 面 
