segmentnr	original	folio	stemmed
ZH_T41_1821_01a:0008b14_6	故知聞慧不能發業。	01a	故 知 聞 慧 不 能 發 業  
ZH_T41_1821_01a:0008b14_9	難云。	01a	難 云  
ZH_T41_1821_01a:0008b14_15	命終是生得。	01a	命 終 是 生 得  
ZH_T41_1821_01a:0008b15_4	別說生得能發業。	01a	別 說 生 得 能 發 業  
ZH_T41_1821_01a:0008b15_17	何妨聞慧外別說聞慧能發業。	01a	何 妨 聞 慧 外 別 說 聞 慧 能 發 業  
ZH_T41_1821_01a:0008b16_10	若言命終心劣不能發業。	01a	若 言 命 終 心 劣 不 能 發 業  
ZH_T41_1821_01a:0008b17_3	所以別說生得發業心。	01a	所 以 別 說 生 得 發 業 心  
ZH_T41_1821_01a:0008b17_12	何妨聞慧不發業者。	01a	何 妨 聞 慧 不 發 業 者  
ZH_T41_1821_01a:0008b18_8	說聞慧心能發業者亦發業心攝。	01a	說 聞 慧 心 能 發 業 者 亦 發 業 心 攝  
ZH_T41_1821_01a:0008b18_13	故非定證。	01a	故 非 定 證  
ZH_T41_1821_01a:0008b18_18	況有明文。	01a	況 有 明 文  
ZH_T41_1821_01a:0008b19_4	以此故知。	01a	以 此 故 知  
ZH_T41_1821_01a:0008b19_13	古德說非理　又解。	01a	古 德 說 非 理  又 解  
ZH_T41_1821_01a:0008b20_3	有漏四慧相應俱有。	01a	有 漏 四 慧 相 應 俱 有  
ZH_T41_1821_01a:0008b20_9	是俱有因者。	01a	是 俱 有 因 者  
ZH_T41_1821_01a:0008b21_6	方名隨行　論謂展轉傳生無漏慧者。	01a	方 名 隨 行  論 謂 展 轉 傳 生 無 漏 慧 者  
ZH_T41_1821_01a:0008b22_3	論望聖道最疎遠故在慧後說。	01a	論 望 聖 道 最 疎 遠 故 在 慧 後 說  
ZH_T41_1821_01a:0008b22_8	此諸慧論。	01a	此 諸 慧 論  
ZH_T41_1821_01a:0008b23_4	雖望聖道前加行位中遠近不同。	01a	雖 望 聖 道 前 加 行 位 中 遠 近 不 同  
ZH_T41_1821_01a:0008b23_13	皆是聖道勝資糧故。	01a	皆 是 聖 道 勝 資 糧 故  
ZH_T41_1821_01a:0008b24_14	亦得名為阿毘達磨　言諸論者謂六足發智。	01a	亦 得 名 為 阿 毘 達 磨  言 諸 論 者 謂 六 足 發 智  
ZH_T41_1821_01a:0008b25_8	但言本論可以收末　或可。	01a	但 言 本 論 可 以 收 末  或 可  
ZH_T41_1821_01a:0008b26_3	諸論亦攝末論　言六足者。	01a	諸 論 亦 攝 末 論  言 六 足 者  
ZH_T41_1821_01a:0008b26_7	舍利子。	01a	舍 利 子  
ZH_T41_1821_01a:0008b26_14	造集異門足論。	01a	造 集 異 門 足 論  
ZH_T41_1821_01a:0008b27_1	一萬二千頌。	01a	一 萬 二 千 頌  
ZH_T41_1821_01a:0008b27_15	略本八千頌舍利此云百舌鳥也。	01a	略 本 八 千 頌 舍 利 此 云 百 舌 鳥 也  
ZH_T41_1821_01a:0008b28_5	子是唐言　大目乾連造法蘊足論。	01a	子 是 唐 言  大 目 乾 連 造 法 蘊 足 論  
ZH_T41_1821_01a:0008b28_12	六千頌目乾連。	01a	六 千 頌 目 乾 連  
ZH_T41_1821_01a:0008b28_18	此云採菽氏。	01a	此 云 採 菽 氏  
ZH_T41_1821_01a:0008b28_23	大是唐言。	01a	大 是 唐 言  
ZH_T41_1821_01a:0008b29_7	故法蘊足論云大採菽氏　大迦多衍那。	01a	故 法 蘊 足 論 云 大 採 菽 氏  大 迦 多 衍 那  
ZH_T41_1821_01a:0008b29_13	造施設足論。	01a	造 施 設 足 論  
ZH_T41_1821_01a:0008c01_7	一萬八千頌迦多此云剪剃。	01a	一 萬 八 千 頌 迦 多 此 云 剪 剃  
ZH_T41_1821_01a:0008c01_12	衍此云種。	01a	衍 此 云 種  
ZH_T41_1821_01a:0008c01_17	那是男聲。	01a	那 是 男 聲  
ZH_T41_1821_01a:0008c01_30	婆羅門中一姓也　已上三論。	01a	婆 羅 門 中 一 姓 也  已 上 三 論  
ZH_T41_1821_01a:0008c02_3	佛在世時造。	01a	佛 在 世 時 造  
ZH_T41_1821_01a:0008c02_12	佛涅槃後一百年中。	01a	佛 涅 槃 後 一 百 年 中  
ZH_T41_1821_01a:0008c02_17	提婆設摩。	01a	提 婆 設 摩  
ZH_T41_1821_01a:0008c03_3	造識身足論。	01a	造 識 身 足 論  
ZH_T41_1821_01a:0008c03_17	七千頌此云天寂　至三百年初。	01a	七 千 頌 此 云 天 寂  至 三 百 年 初  
ZH_T41_1821_01a:0008c04_2	筏蘇密多羅。	01a	筏 蘇 密 多 羅  
ZH_T41_1821_01a:0008c04_8	造品類足論。	01a	造 品 類 足 論  
ZH_T41_1821_01a:0008c05_5	六千頌即是舊眾事分阿毘曇也　又造界身足論。	01a	六 千 頌 即 是 舊 眾 事 分 阿 毘 曇 也  又 造 界 身 足 論  
ZH_T41_1821_01a:0008c05_11	廣本六千頌。	01a	廣 本 六 千 頌  
ZH_T41_1821_01a:0008c06_5	略本七百頌筏蘇密多羅此云世友。	01a	略 本 七 百 頌 筏 蘇 密 多 羅 此 云 世 友  
ZH_T41_1821_01a:0008c06_12	非婆沙會世友。	01a	非 婆 沙 會 世 友  
ZH_T41_1821_01a:0008c06_23	同名異體　至三百年末。	01a	同 名 異 體  至 三 百 年 末  
ZH_T41_1821_01a:0008c07_1	迦多衍尼子。	01a	迦 多 衍 尼 子  
ZH_T41_1821_01a:0008c07_6	造發智論。	01a	造 發 智 論  
ZH_T41_1821_01a:0008c07_12	二萬五千頌。	01a	二 萬 五 千 頌  
ZH_T41_1821_01a:0008c08_1	後代誦者廣略不同。	01a	後 代 誦 者 廣 略 不 同  
ZH_T41_1821_01a:0008c08_9	一本一萬八千頌。	01a	一 本 一 萬 八 千 頌  
ZH_T41_1821_01a:0008c09_15	一本一萬六千頌此本即是和上所翻　前之六論義門稍少。	01a	一 本 一 萬 六 千 頌 此 本 即 是 和 上 所 翻  前 之 六 論 義 門 稍 少  
ZH_T41_1821_01a:0008c10_6	發智一論法門最廣。	01a	發 智 一 論 法 門 最 廣  
ZH_T41_1821_01a:0008c10_16	故後代論師說六為足。	01a	故 後 代 論 師 說 六 為 足  
ZH_T41_1821_01a:0008c11_7	發智為身　此上七論。	01a	發 智 為 身  此 上 七 論  
ZH_T41_1821_01a:0008c11_18	是說一切有部根本論也。	01a	是 說 一 切 有 部 根 本 論 也  
ZH_T41_1821_01a:0008c12_2	和上。	01a	和 上  
ZH_T41_1821_01a:0008c12_10	唯施設足論未翻。	01a	唯 施 設 足 論 未 翻  
ZH_T41_1821_01a:0008c12_19	餘之六論皆悉翻訖。	01a	餘 之 六 論 皆 悉 翻 訖  
ZH_T41_1821_01a:0008c13_11	論釋此名者至故稱對法者。	01a	論 釋 此 名 者 至 故 稱 對 法 者  
ZH_T41_1821_01a:0008c13_17	此釋對法名。	01a	此 釋 對 法 名  
ZH_T41_1821_01a:0008c14_2	一釋法。	01a	一 釋 法  
ZH_T41_1821_01a:0008c15_2	二釋對　位釋法名有二．一能持自性。	01a	二 釋 對  位 釋 法 名 有 二  一 能 持 自 性  
ZH_T41_1821_01a:0008c15_11	謂一切法各守自性。	01a	謂 一 切 法 各 守 自 性  
ZH_T41_1821_01a:0008c16_2	如色等性常不改變。	01a	如 色 等 性 常 不 改 變  
ZH_T41_1821_01a:0008c16_8	二軌生勝解。	01a	二 軌 生 勝 解  
ZH_T41_1821_01a:0008c17_10	如無常等生人無常等解　此文且據能持以釋。	01a	如 無 常 等 生 人 無 常 等 解  此 文 且 據 能 持 以 釋  
ZH_T41_1821_01a:0008c18_1	軌生勝解略而不存。	01a	軌 生 勝 解 略 而 不 存  
ZH_T41_1821_01a:0008c19_10	義亦應有　或可影顯　相之言性能持自性故名為法　又解。	01a	義 亦 應 有  或 可 影 顯  相 之 言 性 能 持 自 性 故 名 為 法  又 解  
ZH_T41_1821_01a:0008c20_2	於一體上性相義分。	01a	於 一 體 上 性 相 義 分  
ZH_T41_1821_01a:0008c20_7	望自名性。	01a	望 自 名 性  
ZH_T41_1821_01a:0008c20_14	望他緣邊名相。	01a	望 他 緣 邊 名 相  
ZH_T41_1821_01a:0008c21_3	義說性能持相。	01a	義 說 性 能 持 相  
ZH_T41_1821_01a:0008c21_12	若諸論說能持自性。	01a	若 諸 論 說 能 持 自 性  
ZH_T41_1821_01a:0008c22_8	即相能持性其法不同略有二種。	01a	即 相 能 持 性 其 法 不 同 略有二種  
ZH_T41_1821_01a:0008c22_13	一勝義法。	01a	一 勝 義 法  
ZH_T41_1821_01a:0008c23_9	二法相法　若勝義法唯涅槃果。	01a	二 法 相 法  若 勝 義 法 唯 涅 槃 果  
ZH_T41_1821_01a:0008c23_17	是善．常故名勝。	01a	是 善  常 故 名 勝  
ZH_T41_1821_01a:0008c24_4	有實體故名義。	01a	有 實 體 故 名 義  
ZH_T41_1821_01a:0008c24_9	即勝名義。	01a	即 勝 名 義  
ZH_T41_1821_01a:0008c24_15	即勝義名法。	01a	即 勝 義 名 法  
ZH_T41_1821_01a:0008c25_1	持業釋也。	01a	持 業 釋 也  
ZH_T41_1821_01a:0008c25_17	涅槃此云圓寂　若法相法通四諦境。	01a	涅 槃 此 云 圓 寂  若 法 相 法 通 四 諦 境  
ZH_T41_1821_01a:0008c26_5	即法相名法。	01a	即 法 相 名 法  
ZH_T41_1821_01a:0008c26_16	持業釋也　若據法相法。	01a	持 業 釋 也  若 據 法 相 法  
ZH_T41_1821_01a:0008c27_7	持自性故名之為法。	01a	持 自 性 故 名 之 為 法  
ZH_T41_1821_01a:0008c27_16	亦通虛空及非擇滅。	01a	亦 通 虛 空 及 非 擇 滅  
ZH_T41_1821_01a:0008c28_7	以此二種非諦攝故。	01a	以 此 二 種 非 諦 攝 故  
ZH_T41_1821_01a:0008c28_12	非果攝故。	01a	非 果 攝 故  
ZH_T41_1821_01a:0008c29_4	非與無漏慧為境故。	01a	非 與 無 漏 慧 為 境 故  
ZH_T41_1821_01a:0009a01_5	此中不說　此能對向涅槃果法故名對向。	01a	此 中 不 說  此 能 對 向 涅 槃 果 法 故 名 對 向  
ZH_T41_1821_01a:0009a01_10	以因對果。	01a	以 因 對 果  
ZH_T41_1821_01a:0009a03_3	趣向名因所欣名果　或約性因性果以說　謂無漏慧是真對向。	01a	趣 向 名 因 所 欣 名 果  或 約 性 因 性 果 以 說  謂 無 漏 慧 是 真 對 向  
ZH_T41_1821_01a:0009a03_16	餘修慧等生真對向故名對向。	01a	餘 修 慧 等 生 真 對 向 故 名 對 向  
ZH_T41_1821_01a:0009a04_11	解脫勝進雖望當品不名對向。	01a	解 脫 勝 進 雖 望 當 品 不 名 對 向  
ZH_T41_1821_01a:0009a05_8	望後所證亦對向或望無餘涅槃。	01a	望 後 所 證 亦 對 向 或 望 無餘涅槃  
ZH_T41_1821_01a:0009a06_1	四道皆名對向　又解。	01a	四 道 皆 名 對 向  又 解  
ZH_T41_1821_01a:0009a07_11	有漏修慧能分斷惑亦名對向餘思慧等能生對向故名對向　又解。	01a	有 漏 修 慧 能 分 斷 惑 亦 名 對 向 餘 思 慧 等 能 生 對 向 故 名 對 向  又 解  
ZH_T41_1821_01a:0009a08_5	思慧散位勝故亦名對向。	01a	思 慧 散 位 勝 故 亦 名 對 向  
ZH_T41_1821_01a:0009a09_4	餘聞慧等能生對向故名對向　又解。	01a	餘 聞 慧 等 能 生 對 向 故 名 對 向  又 解  
ZH_T41_1821_01a:0009a09_11	聞慧加行善時。	01a	聞 慧 加 行 善 時  
ZH_T41_1821_01a:0009a09_16	亦名對向。	01a	亦 名 對 向  
ZH_T41_1821_01a:0009a10_13	餘生得等能生對向故名對向　又解。	01a	餘 生 得 等 能 生 對 向 故 名 對 向  又 解  
ZH_T41_1821_01a:0009a10_17	生得慧。	01a	生 得 慧  
ZH_T41_1821_01a:0009a11_12	以能分別趣涅槃故亦名對向。	01a	以 能 分 別 趣 涅 槃 故 亦 名 對 向  
ZH_T41_1821_01a:0009a12_9	論者能生對向故名對向　又解。	01a	論 者 能 生 對 向 故 名 對 向  又 解  
ZH_T41_1821_01a:0009a13_1	所有無漏有漏慧等。	01a	所 有 無 漏 有 漏 慧 等  
ZH_T41_1821_01a:0009a13_5	及諸論。	01a	及 諸 論  
ZH_T41_1821_01a:0009a15_2	皆有力能對向涅槃．勝義果法皆名對向　或能對觀四聖諦境故名對觀。	01a	皆 有 力 能 對 向 涅 槃  勝 義 果 法 皆 名 對 向  或 能 對 觀 四 聖 諦 境 故 名 對 觀  
ZH_T41_1821_01a:0009a15_7	以心對境。	01a	以 心 對 境  
ZH_T41_1821_01a:0009a15_16	謂無漏慧是真對觀。	01a	謂 無 漏 慧 是 真 對 觀  
ZH_T41_1821_01a:0009a16_6	餘修慧等生真對觀。	01a	餘 修 慧 等 生 真 對 觀  
ZH_T41_1821_01a:0009a16_11	故名對觀。	01a	故 名 對 觀  
ZH_T41_1821_01a:0009a17_5	或是對向而非對觀　又解。	01a	或 是 對 向 而 非 對 觀  又 解  
ZH_T41_1821_01a:0009a17_16	修慧能觀諦故亦名對觀。	01a	修 慧 能 觀 諦 故 亦 名 對 觀  
ZH_T41_1821_01a:0009a18_12	餘思慧等能生對觀故亦名對觀。	01a	餘 思 慧 等 能 生 對 觀 故 亦 名 對 觀  
ZH_T41_1821_01a:0009a19_6	或是對向而非對觀　又解。	01a	或 是 對 向 而 非 對 觀  又 解  
ZH_T41_1821_01a:0009a20_2	思慧散位學觀諦勝亦名諦觀。	01a	思 慧 散 位 學 觀 諦 勝 亦 名 諦 觀  
ZH_T41_1821_01a:0009a21_10	餘聞慧等能生對觀故名對觀　或是對向而非對觀　又解。	01a	餘 聞 慧 等 能 生 對 觀 故 名 對 觀  或 是 對 向 而 非 對 觀  又 解  
ZH_T41_1821_01a:0009a22_7	聞慧加行善攝學觀諦勝亦名對觀。	01a	聞 慧 加 行 善 攝 學 觀 諦 勝 亦 名 對 觀  
ZH_T41_1821_01a:0009a23_3	餘生得等能生對觀故名對觀。	01a	餘 生 得 等 能 生 對 觀 故 名 對 觀  
ZH_T41_1821_01a:0009a23_15	或是對向而非對觀　又解。	01a	或 是 對 向 而 非 對 觀  又 解  
ZH_T41_1821_01a:0009a25_7	生得慧以能分別學觀諦故亦名對觀　論教能生對觀故名對觀。	01a	生 得 慧 以 能 分 別 學 觀 諦 故 亦 名 對 觀  論 教 能 生 對 觀 故 名 對 觀  
ZH_T41_1821_01a:0009a26_3	或是對向而非對觀　又解。	01a	或 是 對 向 而 非 對 觀  又 解  
ZH_T41_1821_01a:0009a26_12	所有無漏有漏慧等。	01a	所 有 無 漏 有 漏 慧 等  
ZH_T41_1821_01a:0009a26_17	及與諸論。	01a	及 與 諸 論  
ZH_T41_1821_01a:0009a27_15	皆有力能對觀諦故皆名對觀　故稱對法。	01a	皆 有 力 能 對 觀 諦 故 皆 名 對 觀  故 稱 對 法  
ZH_T41_1821_01a:0009a28_3	此即結也。	01a	此 即 結 也  
ZH_T41_1821_01a:0009a28_6	應知。	01a	應 知  
ZH_T41_1821_01a:0009a28_11	此中能對。	01a	此 中 能 對  
ZH_T41_1821_01a:0009a28_14	對勝。	01a	對 勝  
ZH_T41_1821_01a:0009a29_1	且與對名。	01a	且 與 對 名  
ZH_T41_1821_01a:0009a29_14	以實而言亦名為法持自性故。	01a	以 實 而 言 亦 名 為 法 持 自 性 故  
ZH_T41_1821_01a:0009a29_17	所對。	01a	所 對  
ZH_T41_1821_01a:0009b01_1	法勝。	01a	法 勝  
ZH_T41_1821_01a:0009b01_6	且與法名。	01a	且 與 法 名  
ZH_T41_1821_01a:0009b02_15	以實而言亦名為對是所對故或各舉一邊影略互顯　或據依主。	01a	以 實 而 言 亦 名 為 對 是 所 對 故 或 各 舉 一 邊 影 略 互 顯  或 據 依 主  
ZH_T41_1821_01a:0009b03_7	謂法之對故能對名對。	01a	謂 法 之 對 故 能 對 名 對  
ZH_T41_1821_01a:0009b03_12	所對名法。	01a	所 對 名 法  
ZH_T41_1821_01a:0009b04_1	若據有財．持業。	01a	若 據 有 財  持 業  
ZH_T41_1821_01a:0009b04_9	能．所俱名對法。	01a	能  所 俱 名 對 法  
ZH_T41_1821_01a:0009b04_14	以此准知。	01a	以 此 准 知  
ZH_T41_1821_01a:0009b05_2	四諦名理對法。	01a	四 諦 名 理 對 法  
ZH_T41_1821_01a:0009b05_9	涅槃名果對法。	01a	涅 槃 名 果 對 法  
ZH_T41_1821_01a:0009b05_16	頌本偏舉能對。	01a	頌 本 偏 舉 能 對  
ZH_T41_1821_01a:0009b06_4	所以不說理果。	01a	所 以 不 說 理 果  
ZH_T41_1821_01a:0009b06_12	長行通舉能．所。	01a	長 行 通 舉 能  所  
ZH_T41_1821_01a:0009b07_1	所以亦言理果。	01a	所 以 亦 言 理 果  
ZH_T41_1821_01a:0009b08_1	或可影顯　問何故言對法不言對有法。	01a	或 可 影 顯  問 何 故 言 對 法 不 言 對 有 法  
ZH_T41_1821_01a:0009b08_6	若依梵音。	01a	若 依 梵 音  
ZH_T41_1821_01a:0009b09_3	何故言阿毘達磨不言阿毘達磨寐。	01a	何 故 言 阿 毘 達 磨 不 言 阿 毘 達 磨 寐  
ZH_T41_1821_01a:0009b09_12	解云法是諸法共相。	01a	解 云 法 是 諸 法 共 相  
ZH_T41_1821_01a:0009b09_17	汎生勝解。	01a	汎 生 勝 解  
ZH_T41_1821_01a:0009b10_6	有法是諸法自相。	01a	有 法 是 諸 法 自 相  
ZH_T41_1821_01a:0009b10_11	凡聖常緣。	01a	凡 聖 常 緣  
ZH_T41_1821_01a:0009b10_16	不生勝解。	01a	不 生 勝 解  
ZH_T41_1821_01a:0009b11_7	故言對法不言對有法。	01a	故 言 對 法 不 言 對 有 法  
ZH_T41_1821_01a:0009b11_16	然論且約能持釋法。	01a	然 論 且 約 能 持 釋 法  
ZH_T41_1821_01a:0009b12_4	此法有法。	01a	此 法 有 法  
ZH_T41_1821_01a:0009b13_8	如因明中廣釋　因茲義便略明對法開合不同者。	01a	如 因 明 中 廣 釋  因 茲 義 便 略 明 對 法 開 合 不 同 者  
ZH_T41_1821_01a:0009b13_13	就中有二。	01a	就 中 有 二  
ZH_T41_1821_01a:0009b14_1	一正明開合。	01a	一 正 明 開 合  
ZH_T41_1821_01a:0009b14_6	二略釋名。	01a	二 略 釋 名  
ZH_T41_1821_01a:0009b14_13	就正明開合中。	01a	就 正 明 開 合 中  
ZH_T41_1821_01a:0009b14_18	復有二種。	01a	復 有 二 種  
ZH_T41_1821_01a:0009b15_5	一明隨數增。	01a	一 明 隨 數 增  
ZH_T41_1821_01a:0009b15_11	二明漸加增。	01a	二 明 漸 加 增  
ZH_T41_1821_01a:0009b16_3	就隨數增中復有四種。	01a	就 隨 數 增 中 復 有 四 種  
ZH_T41_1821_01a:0009b17_6	謂一種一．二種二．三種三．四種四　言一種一者。	01a	謂 一 種 一  二 種 二  三 種 三  四 種 四  言 一 種 一 者  
ZH_T41_1821_01a:0009b18_11	所謂對法以一切法為體諸論不說虛空．非擇滅者。	01a	所 謂 對 法 以 一 切 法 為 體 諸 論 不 說 虛 空  非 擇 滅 者  
ZH_T41_1821_01a:0009b19_3	以此二種非諦攝故。	01a	以 此 二 種 非 諦 攝 故  
ZH_T41_1821_01a:0009b19_8	非果攝故。	01a	非 果 攝 故  
ZH_T41_1821_01a:0009b20_7	非與無漏慧為境故　言二種二者。	01a	非 與 無 漏 慧 為 境 故  言 二 種 二 者  
ZH_T41_1821_01a:0009b20_12	第一二云。	01a	第 一 二 云  
ZH_T41_1821_01a:0009b20_18	一勝義對法。	01a	一 勝 義 對 法  
ZH_T41_1821_01a:0009b21_5	謂無漏五蘊。	01a	謂 無 漏 五 蘊  
ZH_T41_1821_01a:0009b21_11	二世俗對法。	01a	二 世 俗 對 法  
ZH_T41_1821_01a:0009b21_17	謂有漏五蘊。	01a	謂 有 漏 五 蘊  
ZH_T41_1821_01a:0009b22_10	此二俱是能對法故名為對法。	01a	此 二 俱 是 能 對 法 故 名 為 對 法  
ZH_T41_1821_01a:0009b23_2	如此論說　第二二者。	01a	如 此 論 說  第 二 二 者  
ZH_T41_1821_01a:0009b23_7	一境對法。	01a	一 境 對 法  
ZH_T41_1821_01a:0009b23_13	境謂四諦境。	01a	境 謂 四 諦 境  
ZH_T41_1821_01a:0009b23_18	二果對法。	01a	二 果 對 法  
ZH_T41_1821_01a:0009b24_3	果謂涅槃。	01a	果 謂 涅 槃  
ZH_T41_1821_01a:0009b24_11	此二俱是所對法。	01a	此 二 俱 是 所 對 法  
ZH_T41_1821_01a:0009b24_16	名為對法。	01a	名 為 對 法  
ZH_T41_1821_01a:0009b25_8	亦如此論　言三種三者。	01a	亦 如 此 論  言 三 種 三 者  
ZH_T41_1821_01a:0009b25_13	第一三云。	01a	第 一 三 云  
ZH_T41_1821_01a:0009b26_1	一自性對法。	01a	一 自 性 對 法  
ZH_T41_1821_01a:0009b26_6	謂無漏慧。	01a	謂 無 漏 慧  
ZH_T41_1821_01a:0009b26_12	二隨行對法。	01a	二 隨 行 對 法  
ZH_T41_1821_01a:0009b27_1	謂慧相應俱有諸法。	01a	謂 慧 相 應 俱 有 諸 法  
ZH_T41_1821_01a:0009b27_7	三資糧對法。	01a	三 資 糧 對 法  
ZH_T41_1821_01a:0009b27_17	謂有漏四慧及慧隨行。	01a	謂 有 漏 四 慧 及 慧 隨 行  
ZH_T41_1821_01a:0009b28_3	諸論為體。	01a	諸 論 為 體  
ZH_T41_1821_01a:0009b28_13	如此論說　第二三云。	01a	如 此 論 說  第 二 三 云  
ZH_T41_1821_01a:0009b29_1	一勝義對法。	01a	一 勝 義 對 法  
ZH_T41_1821_01a:0009b29_7	二世俗對法。	01a	二 世 俗 對 法  
ZH_T41_1821_01a:0009b29_13	三所對對法。	01a	三 所 對 對 法  
ZH_T41_1821_01a:0009b29_18	皆如前說。	01a	皆 如 前 說  
ZH_T41_1821_01a:0009c01_4	第三三云。	01a	第 三 三 云  
ZH_T41_1821_01a:0009c01_20	一境對法．二果對法．三能對對法。	01a	一 境 對 法  二 果 對 法  三 能 對 對 法  
ZH_T41_1821_01a:0009c02_15	亦如前說　言四種四者　第一四云。	01a	亦 如 前 說  言 四 種 四 者  第 一 四 云  
ZH_T41_1821_01a:0009c03_2	一教對法。	01a	一 教 對 法  
ZH_T41_1821_01a:0009c03_7	教謂論教。	01a	教 謂 論 教  
ZH_T41_1821_01a:0009c03_12	故此論云。	01a	故 此 論 云  
ZH_T41_1821_01a:0009c04_2	論謂傳生無漏慧教。	01a	論 謂 傳 生 無 漏 慧 教  
ZH_T41_1821_01a:0009c04_7	以聲為體。	01a	以 聲 為 體  
ZH_T41_1821_01a:0009c04_17	如下別明　二理對法。	01a	如 下 別 明  二 理 對 法  
ZH_T41_1821_01a:0009c05_4	理謂諦理。	01a	理 謂 諦 理  
ZH_T41_1821_01a:0009c05_9	如此論說。	01a	如 此 論 說  
ZH_T41_1821_01a:0009c05_14	又婆沙云。	01a	又 婆 沙 云  
ZH_T41_1821_01a:0009c06_7	此中何者是甚深阿毘達磨。	01a	此 中 何 者 是 甚 深 阿 毘 達 磨  
ZH_T41_1821_01a:0009c07_1	謂空無我及如實覺　又解。	01a	謂 空 無 我 及 如 實 覺  又 解  
ZH_T41_1821_01a:0009c07_12	諸法甚深道理皆名為理。	01a	諸 法 甚 深 道 理 皆 名 為 理  
ZH_T41_1821_01a:0009c07_17	故婆沙云。	01a	故 婆 沙 云  
ZH_T41_1821_01a:0009c08_9	此中何者甚深阿毘達磨。	01a	此 中 何 者 甚 深 阿 毘 達 磨  
ZH_T41_1821_01a:0009c08_14	謂滅定退。	01a	謂 滅 定 退  
ZH_T41_1821_01a:0009c09_1	及如實覺等。	01a	及 如 實 覺 等  
ZH_T41_1821_01a:0009c09_11	如彼廣說　三行對法。	01a	如 彼 廣 說  三 行 對 法  
ZH_T41_1821_01a:0009c10_6	行謂無漏慧及有漏慧并慧隨行。	01a	行 謂 無 漏 慧 及 有 漏 慧 并 慧 隨 行  
ZH_T41_1821_01a:0009c10_16	如此論說　四果對法。	01a	如 此 論 說  四 果 對 法  
ZH_T41_1821_01a:0009c11_3	果謂涅槃。	01a	果 謂 涅 槃  
ZH_T41_1821_01a:0009c11_8	如此論說。	01a	如 此 論 說  
ZH_T41_1821_01a:0009c11_13	又婆沙云。	01a	又 婆 沙 云  
ZH_T41_1821_01a:0009c12_3	復有甚深阿毘達磨。	01a	復 有 甚 深 阿 毘 達 磨  
ZH_T41_1821_01a:0009c12_12	謂一切依皆永捨離。	01a	謂 一 切 依 皆 永 捨 離  
ZH_T41_1821_01a:0009c12_17	愛盡離染。	01a	愛 盡 離 染  
ZH_T41_1821_01a:0009c13_6	寂滅涅槃　又解。	01a	寂 滅 涅 槃  又 解  
ZH_T41_1821_01a:0009c13_11	果有二種。	01a	果 有 二 種  
ZH_T41_1821_01a:0009c14_5	若證得名為果涅槃名為果。	01a	若 證 得 名 為 果 涅 槃 名 為 果  
ZH_T41_1821_01a:0009c15_12	若從因生故名為果亦通餘有為　應知四種先後次第者。	01a	若 從 因 生 故 名 為 果 亦 通 餘 有 為  應 知 四 種 先 後 次 第 者  
ZH_T41_1821_01a:0009c15_17	教能顯理。	01a	教 能 顯 理  
ZH_T41_1821_01a:0009c16_4	依理起行。	01a	依 理 起 行  
ZH_T41_1821_01a:0009c16_9	依行證果。	01a	依 行 證 果  
ZH_T41_1821_01a:0009c17_1	且約一相以明次第。	01a	且 約 一 相 以 明 次 第  
ZH_T41_1821_01a:0009c17_8	若據依教起行。	01a	若 據 依 教 起 行  
ZH_T41_1821_01a:0009c18_5	行證理果亦無妨矣　第二四云。	01a	行 證 理 果 亦 無 妨 矣  第 二 四 云  
ZH_T41_1821_01a:0009c18_10	一教對法。	01a	一 教 對 法  
ZH_T41_1821_01a:0009c18_15	二行對法。	01a	二 行 對 法  
ZH_T41_1821_01a:0009c18_20	三境對法。	01a	三 境 對 法  
ZH_T41_1821_01a:0009c19_3	四果對法。	01a	四 果 對 法  
ZH_T41_1821_01a:0009c19_12	初二後一如次前說。	01a	初 二 後 一 如 次 前 說  
ZH_T41_1821_01a:0009c20_2	第三境者若理若事。	01a	第 三 境 者 若 理 若 事  
ZH_T41_1821_01a:0009c20_16	但是所緣皆名為境　第三四云。	01a	但 是 所 緣 皆 名 為 境  第 三 四 云  
ZH_T41_1821_01a:0009c21_3	一世俗對法。	01a	一 世 俗 對 法  
ZH_T41_1821_01a:0009c21_9	二勝義對法。	01a	二 勝 義 對 法  
ZH_T41_1821_01a:0009c21_15	三境界對法。	01a	三 境 界 對 法  
ZH_T41_1821_01a:0009c22_1	四果對法。	01a	四 果 對 法  
ZH_T41_1821_01a:0009c22_15	如前兩種對法中說　第四四云。	01a	如 前 兩 種 對 法 中 說  第 四 四 云  
ZH_T41_1821_01a:0009c23_1	正理意說。	01a	正 理 意 說  
ZH_T41_1821_01a:0009c23_7	一自性對法。	01a	一 自 性 對 法  
ZH_T41_1821_01a:0009c23_12	謂無漏慧。	01a	謂 無 漏 慧  
ZH_T41_1821_01a:0009c23_18	二隨行對法。	01a	二 隨 行 對 法  
ZH_T41_1821_01a:0009c24_6	謂慧相應俱有諸法。	01a	謂 慧 相 應 俱 有 諸 法  
ZH_T41_1821_01a:0009c24_10	婆沙云。	01a	婆 沙 云  
ZH_T41_1821_01a:0009c24_17	隨轉名異體同。	01a	隨 轉 名 異 體 同  
ZH_T41_1821_01a:0009c25_3	三方便對法。	01a	三 方 便 對 法  
ZH_T41_1821_01a:0009c25_10	謂有漏四慧等。	01a	謂 有 漏 四 慧 等  
