segmentnr	original	folio	analyzed
ZH_X65_1295_014:0556b14	居士坐次問靈照曰。古人道。明明百草頭。明明	014	居 士 坐 次 問 靈 照 曰  古 人 道  明 明 百 草 頭  明 明 
ZH_X65_1295_014:0556b15	祖師意。如何會。照曰。老老大大作這箇語話。士	014	祖 師 意  如 何 會  照 曰  老 老 大 大 作 這 箇 語 話  士 
ZH_X65_1295_014:0556b16	曰。你作麼生。照曰。明明百草頭。明明祖師意。士	014	曰  你 作 麼 生  照 曰  明 明 百 草 頭  明 明 祖 師 意  士 
ZH_X65_1295_014:0556b17	乃笑。頌曰。	014	乃 笑  頌 曰  
ZH_X65_1295_014:0556b18	萬里無雲銀漢橫。大方玄路等閑行。阿爺智量世希	014	萬 里 無 雲 銀 漢 橫  大 方 玄 路 等 閑 行  阿 爺 智 量 世 希 
ZH_X65_1295_014:0556b19	有。女子圓光頂[寧*頁]生。(或菴體)。	014	有  女 子 圓 光 頂 [寧頁] 生   或 菴 體   
ZH_X65_1295_014:0556b20	龐老家聲千古在。說難說易互相酬。就中靈照較些	014	龐 老 家 聲 千 古 在  說 難 說 易 互 相 酬  就 中 靈 照 較 些 
ZH_X65_1295_014:0556b21	子。祖意分明百草頭。(成首座)。	014	子  祖 意 分 明 百 草 頭   成 首 座   
ZH_X65_1295_014:0556b22	居士將入滅。謂靈照曰。視日早晚。及午以報。照	014	居 士 將 入 滅  謂 靈 照 曰  視 日 早 晚  及 午 以 報  照 
ZH_X65_1295_014:0556b23	遽報。日已中矣。而有食也。士出戶觀次。靈照即	014	遽 報  日 已 中 矣  而 有 食 也  士 出 戶 觀 次  靈 照 即 
ZH_X65_1295_014:0556b24	登父座合掌坐亡。士笑曰。我女鋒捷。於是更延	014	登 父 座 合 掌 坐 亡  士 笑 曰  我 女 鋒 捷  於 是 更 延 
ZH_X65_1295_014:0556c01	七日。　頌曰。	014	七 日   頌 曰  
ZH_X65_1295_014:0556c02	家有全棚樂。新翻調不同。分明恨離別。却是喜相逢。	014	家 有 全 棚 樂  新 翻 調 不 同  分 明 恨 離 別  却 是 喜 相 逢  
ZH_X65_1295_014:0556c03	(西巖惠)。	014	 西 巖 惠   
ZH_X65_1295_014:0556c04	一棚戲舞渾家樂。鼓樂喧天恣攛掇。戲衫卸下許誰	014	一 棚 戲 舞 渾 家 樂  鼓 樂 喧 天 恣 攛 掇  戲 衫 卸 下 許 誰 
ZH_X65_1295_014:0556c05	知。無端笑倒黃番綽。(北海心)。	014	知  無 端 笑 倒 黃 番 綽   北 海 心   
ZH_X65_1295_014:0556c06	居士臨示寂。州牧于公頔問疾次。士謂之曰。但	014	居 士 臨 示 寂  州 牧 于 公 頔 問 疾 次  士 謂 之 曰  但 
ZH_X65_1295_014:0556c07	願空諸所有。慎勿實諸所無。好住世間皆如影	014	願 空 諸 所 有  慎 勿 實 諸 所 無  好 住 世 間 皆 如 影 
ZH_X65_1295_014:0556c08	響。言訖就枕公膝而化。　頌曰。	014	響  言 訖 就 枕 公 膝 而 化   頌 曰  
ZH_X65_1295_014:0556c09	欲識窮源處。何人為指迷。夕陽鷄犬外。桃李自成谿。	014	欲 識 窮 源 處  何 人 為 指 迷  夕 陽 鷄 犬 外  桃 李 自 成 谿  
ZH_X65_1295_014:0556c10	(虛堂愚)。	014	 虛 堂 愚   
ZH_X65_1295_014:0556c11	龐婆入鹿門寺作齋。維那請疏意回向。婆枯梳	014	龐 婆 入 鹿 門 寺 作 齋  維 那 請 疏 意 回 向  婆 枯 梳 
ZH_X65_1295_014:0556c12	子插向髻後曰。回向了也。便出去。　頌曰。	014	子 插 向 髻 後 曰  回 向 了 也  便 出 去   頌 曰  
ZH_X65_1295_014:0556c13	龐婆移轉髻邊梳。一段風流舉世無。萬事便將公道	014	龐 婆 移 轉 髻 邊 梳  一 段 風 流 舉 世 無  萬 事 便 將 公 道 
ZH_X65_1295_014:0556c14	斷。維那不用筆頭書。(慈受深)。	014	斷  維 那 不 用 筆 頭 書   慈 受 深   
ZH_X65_1295_014:0556c15	維那對眾要宣揚。返被婆婆笑一場。挈轉牙梳重詰	014	維 那 對 眾 要 宣 揚  返 被 婆 婆 笑 一 場  挈 轉 牙 梳 重 詰 
ZH_X65_1295_014:0556c16	脚。相逢猶更醋商量。(獃堂定)。	014	脚  相 逢 猶 更 醋 商 量   獃 堂 定   
ZH_X65_1295_014:0556c17	六祖下第三世之六(清源下第二世之一)	014	六 祖 下 第 三 世 之 六  清 源 下 第 二 世 之 一  
ZH_X65_1295_014:0556c18	澧州藥山惟儼禪師(嗣石頭)師辭馬祖返石頭。	014	澧 州 藥 山 惟 儼 禪 師  嗣 石 頭  師 辭 馬 祖 返 石 頭  
ZH_X65_1295_014:0556c19	一日在石上坐次。頭問曰。汝在這裏作麼。師曰。	014	一 日 在 石 上 坐 次  頭 問 曰  汝 在 這 裏 作 麼  師 曰  
ZH_X65_1295_014:0556c20	一切不為。曰恁麼即閒坐也。師曰。若閒坐即為	014	一 切 不 為  曰 恁 麼 即 閒 坐 也  師 曰  若 閒 坐 即 為 
ZH_X65_1295_014:0556c21	也。曰汝道不為。且不為箇什麼。師曰。千聖亦不	014	也  曰 汝 道 不 為  且 不 為 箇 什 麼  師 曰  千 聖 亦 不 
ZH_X65_1295_014:0556c22	識。頭以偈讚曰。從來共住不知名。任運相將祇	014	識  頭 以 偈 讚 曰  從 來 共 住 不 知 名  任 運 相 將 祇 
ZH_X65_1295_014:0556c23	麼行。自古上賢猶不識。造次凡流豈可明。　頌	014	麼 行  自 古 上 賢 猶 不 識  造 次 凡 流 豈 可 明   頌 
ZH_X65_1295_014:0556c24	曰。	014	曰  
ZH_X65_1295_014:0557a01	玄微及盡本脩然。若謂渠閒萬八千。月印澄江魚不	014	玄 微 及 盡 本 脩 然  若 謂 渠 閒 萬 八 千  月 印 澄 江 魚 不 
ZH_X65_1295_014:0557a02	見。釣人何必更拋筌。(丹霞淳)。	014	見  釣 人 何 必 更 拋 筌   丹 霞 淳   
ZH_X65_1295_014:0557a03	任運不知名。輕輕著眼聽。水上青青綠。元來是浮萍。	014	任 運 不 知 名  輕 輕 著 眼 聽  水 上 青 青 綠  元 來 是 浮 萍  
ZH_X65_1295_014:0557a04	(五祖演)。	014	 五 祖 演   
ZH_X65_1295_014:0557a05	擺撥佛祖縛。曠然繩墨外。一物亦不為。縱橫得自在。	014	擺 撥 佛 祖 縛  曠 然 繩 墨 外  一 物 亦 不 為  縱 橫 得 自 在  
ZH_X65_1295_014:0557a06	古鑑臨臺明辨去來。金槌影動樹花開。任運相將不	014	古 鑑 臨 臺 明 辨 去 來  金 槌 影 動 樹 花 開  任 運 相 將 不 
ZH_X65_1295_014:0557a07	可陪。法雲隨處作風雷。(圓悟勤)。	014	可 陪  法 雲 隨 處 作 風 雷   圓 悟 勤   
ZH_X65_1295_014:0557a08	【續收】行行月冷風高。步步山寒水深。逢人披肝露膽。見	014	 續 收  行 行 月 冷 風 高  步 步 山 寒 水 深  逢 人 披 肝 露 膽  見 
ZH_X65_1295_014:0557a09	義劈腹剜心。(瞎堂遠)。	014	義 劈 腹 剜 心   瞎 堂 遠   
ZH_X65_1295_014:0557a10	石頭打草要蛇驚。密護玄機絕彚情。迅馬追風須辨	014	石 頭 打 草 要 蛇 驚  密 護 玄 機 絕 彚 情  迅 馬 追 風 須 辨 
ZH_X65_1295_014:0557a11	的。報云千聖不知名。(隱靜儼)。	014	的  報 云 千 聖 不 知 名   隱 靜 儼   
ZH_X65_1295_014:0557a12	平常閒坐與閒行。嶺上無心雲片橫。照境俱忘人不	014	平 常 閒 坐 與 閒 行  嶺 上 無 心 雲 片 橫  照 境 俱 忘 人 不 
ZH_X65_1295_014:0557a13	立。從前日午打三更。(雪巖欽)。	014	立  從 前 日 午 打 三 更   雪 巖 欽   
ZH_X65_1295_014:0557a14	【增收】藥山首造石頭之室便問。三乘十二分教某甲	014	 增 收  藥 山 首 造 石 頭 之 室 便 問  三 乘 十二分教 某 甲 
ZH_X65_1295_014:0557a15	麤知。甞聞南方直指人心見性成佛。實未明了。	014	麤 知  甞 聞 南 方 直 指 人 心 見 性 成 佛  實 未 明 了  
ZH_X65_1295_014:0557a16	伏望和尚慈悲指示。曰恁麼也不得。不恁麼也	014	伏 望 和 尚 慈 悲 指 示  曰 恁 麼 也 不 得  不 恁 麼 也 
ZH_X65_1295_014:0557a17	不得。恁麼不恁麼總不得。子作麼生。師罔措。曰	014	不 得  恁 麼 不 恁 麼 總 不 得  子 作 麼 生  師 罔 措  曰 
ZH_X65_1295_014:0557a18	子因緣不在此。且往馬大師處去。師稟命恭禮	014	子 因 緣 不 在 此  且 往 馬 大 師 處 去  師 稟 命 恭 禮 
ZH_X65_1295_014:0557a19	馬祖仍伸前問。祖曰。我有時教伊揚眉瞬目。有	014	馬 祖 仍 伸 前 問  祖 曰  我 有 時 教 伊 揚 眉 瞬 目  有 
ZH_X65_1295_014:0557a20	時不教伊揚眉瞬目。有時揚眉瞬目者是。有時	014	時 不 教 伊 揚 眉 瞬 目  有 時 揚 眉 瞬 目 者 是  有 時 
ZH_X65_1295_014:0557a21	揚眉瞬目者不是。子作麼生。師於言下契悟。便	014	揚 眉 瞬 目 者 不 是  子 作 麼 生  師 於 言 下 契 悟  便 
ZH_X65_1295_014:0557a22	禮拜。祖曰。你見甚麼道理便禮拜。師曰。某甲在	014	禮 拜  祖 曰  你 見 甚 麼 道 理 便 禮 拜  師 曰  某 甲 在 
ZH_X65_1295_014:0557a23	石頭處。如蚊子上鐵牛。祖曰。汝既如是。善自護	014	石 頭 處  如 蚊 子 上 鐵 牛  祖 曰  汝 既 如 是  善 自 護 
ZH_X65_1295_014:0557a24	持。　頌曰。	014	持   頌 曰  
ZH_X65_1295_014:0557b01	總不得太無端。野老焉知天地寬。直饒數到八九十。	014	總 不 得 太 無 端  野 老 焉 知 天 地 寬  直 饒 數 到 八 九 十  
ZH_X65_1295_014:0557b02	家山猶隔一重關。(楊無為)。	014	家 山 猶 隔 一 重 關   楊 無 為   
ZH_X65_1295_014:0557b03	四海狼烟靜。中原信息通。罷拈三尺劒。休弄一張弓。	014	四 海 狼 烟 靜  中 原 信 息 通  罷 拈 三 尺 劒  休 弄 一 張 弓  
ZH_X65_1295_014:0557b04	(鼓山珪)。	014	 鼓 山 珪   
ZH_X65_1295_014:0557b05	好箇話端。阿誰解舉。舉得十分。未敢相許。(徑山杲)。	014	好 箇 話 端  阿 誰 解 舉  舉 得 十 分  未 敢 相 許   徑 山 杲   
ZH_X65_1295_014:0557b06	倒腹傾腸說向伊。不知何故尚遲疑。只今便好猛提	014	倒 腹 傾 腸 說 向 伊  不 知 何 故 尚 遲 疑  只 今 便 好 猛 提 
ZH_X65_1295_014:0557b07	取。莫待天明失却鷄。(蒙菴聰)。	014	取  莫 待 天 明 失 却 鷄   蒙 菴 聰   
ZH_X65_1295_014:0557b08	重疊峯巒俱鎻斷。知誰深入到桃源。行人只見一溪	014	重 疊 峯 巒 俱 鎻 斷  知 誰 深 入 到 桃 源  行 人 只 見 一 溪 
ZH_X65_1295_014:0557b09	水。流出桃花片片鮮。(肯堂充)。	014	水  流 出 桃 花 片 片 鮮   肯 堂 充   
ZH_X65_1295_014:0557b10	坐斷千峯路。穿開碧落天。那容問端的。端的髑髏前。	014	坐 斷 千 峯 路  穿 開 碧 落 天  那 容 問 端 的  端 的 髑 髏 前  
ZH_X65_1295_014:0557b11	(松源岳)。	014	 松 源 岳   
ZH_X65_1295_014:0557b12	恁麼不得總不得。脫却布衫赤骨律。劈頭一搭忽翻	014	恁 麼 不 得 總 不 得  脫 却 布 衫 赤 骨 律  劈 頭 一 搭 忽 翻 
ZH_X65_1295_014:0557b13	身。便見口開并眼白。(雪菴瑾)。	014	身  便 見 口 開 并 眼 白   雪 菴 瑾   
ZH_X65_1295_014:0557b14	一重山了一重雲。行盡天涯轉苦辛。驀劄歸來屋裏	014	一 重 山 了 一 重 雲  行 盡 天 涯 轉 苦 辛  驀 劄 歸 來 屋 裏 
ZH_X65_1295_014:0557b15	坐。落花啼鳥一般春。(虛堂愚)。	014	坐  落 花 啼 鳥 一 般 春   虛 堂 愚   
ZH_X65_1295_014:0557b16	剖盡枯腸喪盡機。通身不掛一毫絲。清風步步隨身	014	剖 盡 枯 腸 喪 盡 機  通 身 不 掛 一 毫 絲  清 風 步 步 隨 身 
ZH_X65_1295_014:0557b17	轉。明月誰分上下池。(高峯妙)。	014	轉  明 月 誰 分 上 下 池   高 峯 妙   
ZH_X65_1295_014:0557b18	【增收】藥山侍奉馬祖三年。一日祖問。子近日見處作	014	 增 收  藥 山 侍 奉 馬 祖 三 年  一 日 祖 問  子 近 日 見 處 作 
ZH_X65_1295_014:0557b19	麼生。師曰。皮膚脫落盡。唯有一真實。曰子之所	014	麼 生  師 曰  皮 膚 脫 落 盡  唯 有 一 真 實  曰 子 之 所 
ZH_X65_1295_014:0557b20	得可謂恊於心體布於四肢。既然如是。將三條	014	得 可 謂 恊 於 心 體 布 於 四 肢  既 然 如 是  將 三 條 
ZH_X65_1295_014:0557b21	篾束取肚皮。隨處住山去。師曰。某甲又是何人。	014	篾 束 取 肚 皮  隨 處 住 山 去  師 曰  某 甲 又 是 何 人  
ZH_X65_1295_014:0557b22	敢言住山。祖曰不然。未有常行而不住。未有常	014	敢 言 住 山  祖 曰 不 然  未 有 常 行 而 不 住  未 有 常 
ZH_X65_1295_014:0557b23	住而不行。欲益無所益。欲為無所為。宜作舟航。	014	住 而 不 行  欲 益 無 所 益  欲 為 無 所 為  宜 作 舟 航  
ZH_X65_1295_014:0557b24	無久住此。　頌曰。	014	無 久 住 此   頌 曰  
ZH_X65_1295_014:0557c01	師資會遇意非輕。脫落皮膚轉不親。三篾束來成話	014	師 資 會 遇 意 非 輕  脫 落 皮 膚 轉 不 親  三 篾 束 來 成 話 
ZH_X65_1295_014:0557c02	&#;。至今錯認定盤星　□□□。	014	    至 今 錯 認 定 盤 星      
ZH_X65_1295_014:0557c03	【增收】藥山因僧問。如何是道中至寶。師曰。莫謟曲。曰	014	 增 收  藥 山 因 僧 問  如 何 是 道 中 至 寶  師 曰  莫 謟 曲  曰 
ZH_X65_1295_014:0557c04	不謟曲時如何。師曰。傾國不換。　頌曰。	014	不 謟 曲 時 如 何  師 曰  傾 國 不 換   頌 曰  
ZH_X65_1295_014:0557c05	道中有至寶。濟世無倫匹。藥嶠發深藏。唯云不謟曲。	014	道 中 有 至 寶  濟 世 無 倫 匹  藥 嶠 發 深 藏  唯 云 不 謟 曲  
ZH_X65_1295_014:0557c06	不謟曲傾國。相酬未相直。壁立萬仞此心真。不必當	014	不 謟 曲 傾 國  相 酬 未 相 直  壁 立 萬 仞 此 心 真  不 必 當 
ZH_X65_1295_014:0557c07	來問彌勒。(圓悟勤)。	014	來 問 彌 勒   圓 悟 勤   
ZH_X65_1295_014:0557c08	直如絃。瑩如玉。露膽傾心。更無迂曲。直饒徧地黃金。	014	直 如 絃  瑩 如 玉  露 膽 傾 心  更 無 迂 曲  直 饒 徧 地 黃 金  
ZH_X65_1295_014:0557c09	未免易之不得。易不得。南海波斯面如墨。(佛性泰)。	014	未 免 易 之 不 得  易 不 得  南 海 波 斯 面 如 墨   佛 性 泰   
ZH_X65_1295_014:0557c10	藥山久不陞堂。院主白云。大眾久思和尚示誨。	014	藥 山 久 不 陞 堂  院 主 白 云  大 眾 久 思 和 尚 示 誨  
ZH_X65_1295_014:0557c11	師曰。打鐘著。眾纔集。師便下座歸方丈。主隨後	014	師 曰  打 鐘 著  眾 纔 集  師 便 下 座 歸 方 丈  主 隨 後 
ZH_X65_1295_014:0557c12	問曰。和尚既許為大眾說法。為甚麼一言不措。	014	問 曰  和 尚 既 許 為 大 眾 說 法  為 甚 麼 一 言 不 措  
ZH_X65_1295_014:0557c13	師曰。經有經師。論有論師。爭怪得老僧(傳燈錄與此稍	014	師 曰  經 有 經 師  論 有 論 師  爭 怪 得 老 僧  傳 燈 錄 與 此 稍 
ZH_X65_1295_014:0557c14	異。乃曰。一日院主請師上堂。大眾纔集。師良久便歸方丈閉門。院主逐後曰。和尚許某甲上堂。為什	014	異  乃 曰  一 日 院 主 請 師 上 堂  大 眾 纔 集  師 良 久 便 歸 方 丈 閉 門  院 主 逐 後 曰  和 尚 許 某 甲 上 堂  為 什 
ZH_X65_1295_014:0557c15	麼却歸方丈。師曰。院主經有經師。論有論師。律有律師。又爭怪得老僧)。　頌曰。	014	麼 却 歸 方 丈  師 曰  院 主 經 有 經 師  論 有 論 師  律 有 律 師  又 爭 怪 得 老 僧    頌 曰  
ZH_X65_1295_014:0557c16	藥山老應病藥。請上堂椎鍾著。一丸不再愈顛狂。孤	014	藥 山 老 應 病 藥  請 上 堂 椎 鍾 著  一 丸 不 再 愈 顛 狂  孤 
ZH_X65_1295_014:0557c17	負金仙換骨方。(野軒遵)。	014	負 金 仙 換 骨 方   野 軒 遵   
ZH_X65_1295_014:0557c18	家法簡嚴。非二非三。月來明湛水。雲退露寒巖。真機	014	家 法 簡 嚴  非 二 非 三  月 來 明 湛 水  雲 退 露 寒 巖  真 機 
ZH_X65_1295_014:0557c19	自得。妙處誰參。不是文殊白槌後。也應千古屈瞿曇。	014	自 得  妙 處 誰 參  不 是 文 殊 白 槌 後  也 應 千 古 屈 瞿 曇  
ZH_X65_1295_014:0557c20	(天童覺)。	014	 天 童 覺   
ZH_X65_1295_014:0557c21	明珠一顆價難酬。不是知音便暗投。翻笑藥山空費	014	明 珠 一 顆 價 難 酬  不 是 知 音 便 暗 投  翻 笑 藥 山 空 費 
ZH_X65_1295_014:0557c22	力。水清魚現不吞鈎。(慈受深)。	014	力  水 清 魚 現 不 吞 鈎   慈 受 深   
ZH_X65_1295_014:0557c23	【續收】誰云藥嶠不陞堂。日日相逢為舉揚。獨耀無私常	014	 續 收  誰 云 藥 嶠 不 陞 堂  日 日 相 逢 為 舉 揚  獨 耀 無 私 常 
ZH_X65_1295_014:0557c24	顯露。莫將無語錯商量。(成枯木)。	014	顯 露  莫 將 無 語 錯 商 量   成 枯 木   
ZH_X65_1295_014:0558a01	癡兒刻意止啼錢。良駟追風顧影鞭。雲掃長空巢月	014	癡 兒 刻 意 止 啼 錢  良 駟 追 風 顧 影 鞭  雲 掃 長 空 巢 月 
ZH_X65_1295_014:0558a02	鶴。夜寒入骨不成眠。(天童覺)。	014	鶴  夜 寒 入 骨 不 成 眠   天 童 覺   
ZH_X65_1295_014:0558a03	明修棧道。暗度陳倉。絲毫不犯。總教滅亡。(掩室開)。	014	明 修 棧 道  暗 度 陳 倉  絲 毫 不 犯  總 教 滅 亡   掩 室 開   
ZH_X65_1295_014:0558a04	鋪席宏開見也麼。買人何似看人多。十成好箇吹毛	014	鋪 席 宏 開 見 也 麼  買 人 何 似 看 人 多  十 成 好 箇 吹 毛 
ZH_X65_1295_014:0558a05	劒。只作陶家壁上梭。(無凖範)。	014	劒  只 作 陶 家 壁 上 梭   無 凖 範   
ZH_X65_1295_014:0558a06	鐘鳴眾集歸方丈。苦殺當頭請法人。法法本來無一	014	鐘 鳴 眾 集 歸 方 丈  苦 殺 當 頭 請 法 人  法 法 本 來 無 一 
ZH_X65_1295_014:0558a07	法。若言無法法纏身。(橫川珙)。	014	法  若 言 無 法 法 纏 身   橫 川 珙   
ZH_X65_1295_014:0558a08	【增收】藥山坐次。僧問。兀兀地思量什麼。師曰。思量箇	014	 增 收  藥 山 坐 次  僧 問  兀 兀 地 思 量 什 麼  師 曰  思 量 箇 
ZH_X65_1295_014:0558a09	不思量底。曰不思量底如何思量。師曰。非思量。	014	不 思 量 底  曰 不 思 量 底 如 何 思 量  師 曰  非 思 量  
ZH_X65_1295_014:0558a10	　頌曰。	014	 頌 曰  
ZH_X65_1295_014:0558a11	兀兀地思量。無可得思量。無可思量處。真箇好思量。	014	兀 兀 地 思 量  無 可 得 思 量  無 可 思 量 處  真 箇 好 思 量  
ZH_X65_1295_014:0558a12	大庾嶺頭逢六祖。鰲山店上見曾郎。(無凖範)。	014	大 庾 嶺 頭 逢 六 祖  鰲 山 店 上 見 曾 郎   無 凖 範   
ZH_X65_1295_014:0558a13	【增收】藥山一日因遵布衲浴佛。乃曰。這箇從汝浴。還	014	 增 收  藥 山 一 日 因 遵 布 衲 浴 佛  乃 曰  這 箇 從 汝 浴  還 
ZH_X65_1295_014:0558a14	浴得那箇麼。曰把將那箇來。師乃休　長慶云。	014	浴 得 那 箇 麼  曰 把 將 那 箇 來  師 乃 休  長 慶 云  
ZH_X65_1295_014:0558a15	邪法難扶　玄覺云。且道。長慶恁麼道。在賓在	014	邪 法 難 扶  玄 覺 云  且 道  長 慶 恁 麼 道  在 賓 在 
ZH_X65_1295_014:0558a16	主。眾中喚作浴佛語。亦曰兼帶語。且道盡善不	014	主  眾 中 喚 作 浴 佛 語  亦 曰 兼 帶 語  且 道 盡 善 不 
ZH_X65_1295_014:0558a17	盡善。　頌曰。	014	盡 善   頌 曰  
ZH_X65_1295_014:0558a18	愛將惡水驀頭澆。引得清風慰寂寥。無限遠山描不	014	愛 將 惡 水 驀 頭 澆  引 得 清 風 慰 寂 寥  無 限 遠 山 描 不 
ZH_X65_1295_014:0558a19	得。喬松脩竹冷蕭蕭。(塗毒策)。	014	得  喬 松 脩 竹 冷 蕭 蕭   塗 毒 策   
ZH_X65_1295_014:0558a20	一番雨過一番晴。蠶眼已開桑眼青。鵓鳩樹頭啼不	014	一 番 雨 過 一 番 晴  蠶 眼 已 開 桑 眼 青  鵓 鳩 樹 頭 啼 不 
ZH_X65_1295_014:0558a21	已。百舌黃鸝相共鳴。(懶菴樞)。	014	已  百 舌 黃 鸝 相 共 鳴   懶 菴 樞   
ZH_X65_1295_014:0558a22	【增收】藥山書佛字問道吾。是什麼字。曰佛字。師曰。多	014	 增 收  藥 山 書 佛 字 問 道 吾  是 什 麼 字  曰 佛 字  師 曰  多 
ZH_X65_1295_014:0558a23	口阿師。　頌曰。	014	口 阿 師   頌 曰  
ZH_X65_1295_014:0558a24	道吾忽爾見先師。問字開拳顯妙機。對佛是真真是	014	道 吾 忽 爾 見 先 師  問 字 開 拳 顯 妙 機  對 佛 是 真 真 是 
ZH_X65_1295_014:0558b01	佛。藥山為破肚中疑。(汾陽昭)。	014	佛  藥 山 為 破 肚 中 疑   汾 陽 昭   
ZH_X65_1295_014:0558b02	藥山此問實堪嗟。啐啄同風不易誇。問佛須知呈妙	014	藥 山 此 問 實 堪 嗟  啐 啄 同 風 不 易 誇  問 佛 須 知 呈 妙 
ZH_X65_1295_014:0558b03	旨。多因於此現空花。(延壽慧)。	014	旨  多 因 於 此 現 空 花   延 壽 慧   
ZH_X65_1295_014:0558b04	藥山手中書佛字。問他端爾要心開。只將佛字為酬	014	藥 山 手 中 書 佛 字  問 他 端 爾 要 心 開  只 將 佛 字 為 酬 
ZH_X65_1295_014:0558b05	對。元是曾持五戒來。(橫川珙)。	014	對  元 是 曾 持 五 戒 來   橫 川 珙   
ZH_X65_1295_014:0558b06	【增收】藥山夜參次不點燈。師垂語曰。我有一句子。待	014	 增 收  藥 山 夜 參 次 不 點 燈  師 垂 語 曰  我 有 一 句 子  待 
ZH_X65_1295_014:0558b07	特牛生兒。即向你道。時有僧曰。特牛生兒也。何	014	特 牛 生 兒  即 向 你 道  時 有 僧 曰  特 牛 生 兒 也  何 
ZH_X65_1295_014:0558b08	以不道。師曰。把燈來把燈來。其僧退入眾　雲	014	以 不 道  師 曰  把 燈 來 把 燈 來  其 僧 退 入 眾  雲 
ZH_X65_1295_014:0558b09	巖舉似洞山。山曰。這僧却會。祇是不肯禮拜。	014	巖 舉 似 洞 山  山 曰  這 僧 却 會  祇 是 不 肯 禮 拜  
ZH_X65_1295_014:0558b10	　頌曰。	014	 頌 曰  
ZH_X65_1295_014:0558b11	犢牛生子頗相諳。兩眼通紅色似藍。把火照來無覔	014	犢 牛 生 子 頗 相 諳  兩 眼 通 紅 色 似 藍  把 火 照 來 無 覔 
ZH_X65_1295_014:0558b12	處。大家普請一時參。(龍門遠)。	014	處  大 家 普 請 一 時 參   龍 門 遠   
ZH_X65_1295_014:0558b13	藥山看經。有僧問。和尚尋常不許人看經。為什	014	藥 山 看 經  有 僧 問  和 尚 尋 常 不 許 人 看 經  為 什 
ZH_X65_1295_014:0558b14	麼却自看。師曰。我只圖遮眼。曰某甲學和尚。還	014	麼 却 自 看  師 曰  我 只 圖 遮 眼  曰 某 甲 學 和 尚  還 
ZH_X65_1295_014:0558b15	得也無。師曰。若是汝。牛皮也須看透　長慶云。	014	得 也 無  師 曰  若 是 汝  牛 皮 也 須 看 透  長 慶 云  
ZH_X65_1295_014:0558b16	眼有何過　玄覺云。且道。長慶會藥山意。不會	014	眼 有 何 過  玄 覺 云  且 道  長 慶 會 藥 山 意  不 會 
ZH_X65_1295_014:0558b17	藥山意。　頌曰。	014	藥 山 意   頌 曰  
ZH_X65_1295_014:0558b18	徹底更何疑。覷穿會者稀。叮嚀由付囑。句句是玄機。	014	徹 底 更 何 疑  覷 穿 會 者 稀  叮 嚀 由 付 囑  句 句 是 玄 機  
ZH_X65_1295_014:0558b19	(汾陽昭)。	014	 汾 陽 昭   
ZH_X65_1295_014:0558b20	門前自有千山月。室內都無一點塵。貝葉若圖遮得	014	門 前 自 有 千 山 月  室 內 都 無 一 點 塵  貝 葉 若 圖 遮 得 
ZH_X65_1295_014:0558b21	眼。須知淨地亦迷人。(成枯木)。	014	眼  須 知 淨 地 亦 迷 人   成 枯 木   
ZH_X65_1295_014:0558b22	遮眼誰同藥嶠看。牛皮穿透骨毛寒。五湖四海知多	014	遮 眼 誰 同 藥 嶠 看  牛 皮 穿 透 骨 毛 寒  五 湖 四 海 知 多 
ZH_X65_1295_014:0558b23	少。字密行踈總一般。(保寧勇)。	014	少  字 密 行 踈 總 一 般   保 寧 勇   
ZH_X65_1295_014:0558b24	【續收】藥山不許眾看經。自是時人眼不明。常持經卷去	014	 續 收  藥 山 不 許 眾 看 經  自 是 時 人 眼 不 明  常 持 經 卷 去 
ZH_X65_1295_014:0558c01	來者。學師遮眼不惺惺。(石門聰)。	014	來 者  學 師 遮 眼 不 惺 惺   石 門 聰   
ZH_X65_1295_014:0558c02	看破牛皮徹底穿。到頭無義亦無文。問伊遮得何人	014	看 破 牛 皮 徹 底 穿  到 頭 無 義 亦 無 文  問 伊 遮 得 何 人 
ZH_X65_1295_014:0558c03	眼。梵語唐言總不分。(天目禮)。	014	眼  梵 語 唐 言 總 不 分   天 目 禮   
ZH_X65_1295_014:0558c04	你若學他看。牛皮真箇穿。長年橫案上。字義自然圓。	014	你 若 學 他 看  牛 皮 真 箇 穿  長 年 橫 案 上  字 義 自 然 圓  
ZH_X65_1295_014:0558c05	(橫川珙)。	014	 橫 川 珙   
ZH_X65_1295_014:0558c06	【續收】藥山謂雲巖曰。與我喚沙彌來。曰喚他來作甚	014	 續 收  藥 山 謂 雲 巖 曰  與 我 喚 沙 彌 來  曰 喚 他 來 作 甚 
ZH_X65_1295_014:0558c07	麼。師曰。我有箇折脚鐺子。要他提上挈下。曰恁	014	麼  師 曰  我 有 箇 折 脚 鐺 子  要 他 提 上 挈 下  曰 恁 
ZH_X65_1295_014:0558c08	麼則與和尚出一隻手去也。師便休。　頌曰。	014	麼 則 與 和 尚 出 一 隻 手 去 也  師 便 休   頌 曰  
ZH_X65_1295_014:0558c09	藥山道頭。雲巖知尾。雖然頭尾相稱。要且不識羞耻。	014	藥 山 道 頭  雲 巖 知 尾  雖 然 頭 尾 相 稱  要 且 不 識 羞 耻  
ZH_X65_1295_014:0558c10	(應菴華)。	014	 應 菴 華   
