segmentnr	original	folio	analyzed
ZH_X24_0449_009:0163a10	斯座故。又舍利子。過去未來現在菩薩坐菩提座。定	009	斯 座 故  又 舍 利 子  過去未來現在 菩 薩 坐菩提座  定 
ZH_X24_0449_009:0163a11	無未得一切智智。於其中間起茲座者。應知菩薩坐	009	無 未 得 一切智智  於其中間 起 茲 座 者  應 知 菩 薩 坐 
ZH_X24_0449_009:0163a12	菩提座。即是如來坐菩提座。所以者何。如是菩薩定	009	菩 提 座  即 是 如 來 坐菩提座  所以者何  如 是 菩 薩 定 
ZH_X24_0449_009:0163a13	證無上正等菩提。號為如來應正等覺。如實利樂諸	009	證無上正等菩提  號 為 如來應正等覺  如 實 利 樂 諸 
ZH_X24_0449_009:0163a14	有情故。	009	有 情 故  
ZH_X24_0449_009:0163a15	時舍利子。及諸大眾。佛神力故。即見東方無量沙等	009	時 舍 利 子  及 諸 大 眾  佛 神 力 故  即 見 東 方 無 量 沙 等 
ZH_X24_0449_009:0163a16	世界。無數菩薩。坐菩提座。證大菩提。無數菩薩正信	009	世 界  無 數 菩 薩  坐菩提座  證大菩提  無 數 菩 薩 正 信 
ZH_X24_0449_009:0163a17	出家。能捨種種難捨。施諸有情。無數菩薩作轉輪王。	009	出 家  能 捨 種 種 難 捨  施 諸 有 情  無 數 菩 薩 作 轉 輪 王  
ZH_X24_0449_009:0163a18	行菩薩道。無數菩薩為欲化度有情。殷勤勸誨。為諸	009	行菩薩道  無 數 菩 薩 為 欲 化 度 有 情  殷 勤 勸 誨  為 諸 
ZH_X24_0449_009:0163a19	有情說微妙法。令勤修學一切法。無數菩薩雖勤精	009	有 情 說微妙法  令 勤 修 學 一 切 法  無 數 菩 薩 雖 勤 精 
ZH_X24_0449_009:0163a20	進。無間訪求波羅蜜多相應之法。無數菩薩修行種	009	進  無 間 訪 求 波羅蜜多 相 應 之 法  無 數 菩薩修行 種 
ZH_X24_0449_009:0163a21	種難行苦行。無數菩薩降伏無量天魔怨敵。令退散	009	種 難行苦行  無 數 菩 薩 降 伏 無 量 天 魔 怨 敵  令 退 散 
ZH_X24_0449_009:0163a22	已。證得無上正等菩提。復見十方無量沙等世界無	009	已  證 得 無上正等菩提  復 見 十 方 無 量 沙 等 世 界 無 
ZH_X24_0449_009:0163a23	數如來應正等覺。為諸菩薩摩訶薩眾。宣說色蘊。乃	009	數 如來應正等覺  為 諸 菩薩摩訶薩 眾  宣 說 色 蘊  乃 
ZH_X24_0449_009:0163a24	至受想行識蘊。常無常相不可得。乃至寂靜不寂靜	009	至 受 想 行 識 蘊  常 無 常 相 不 可 得  乃 至 寂 靜 不 寂 靜 
ZH_X24_0449_009:0163b01	相亦不可得。宣說眼處。乃至耳鼻舌身意處。常無常	009	相 亦 不 可 得  宣 說 眼 處  乃 至 耳 鼻 舌 身 意 處  常 無 常 
ZH_X24_0449_009:0163b02	相不可得。乃至寂靜不寂靜相亦不可得。宣說色處。	009	相 不 可 得  乃 至 寂 靜 不 寂 靜 相 亦 不 可 得  宣 說 色 處  
ZH_X24_0449_009:0163b03	乃至聲香味觸法處。常無常相不可得。乃至寂靜不	009	乃 至 聲香味觸 法 處  常 無 常 相 不 可 得  乃 至 寂 靜 不 
ZH_X24_0449_009:0163b04	寂靜相亦不可得。宣說眼界。乃至耳鼻舌身意界。常	009	寂 靜 相 亦 不 可 得  宣 說 眼 界  乃 至 耳 鼻 舌 身 意 界  常 
ZH_X24_0449_009:0163b05	無常相不可得。乃至寂靜不寂靜相不可得。宣說眼	009	無 常 相 不 可 得  乃 至 寂 靜 不 寂 靜 相 不 可 得  宣 說 眼 
ZH_X24_0449_009:0163b06	觸為緣所生諸受。乃至耳鼻舌身意觸為緣所生諸	009	觸 為 緣 所 生 諸 受  乃 至 耳 鼻 舌 身 意 觸 為 緣 所 生 諸 
ZH_X24_0449_009:0163b07	受。常無常相不可得。乃至寂靜不寂靜相亦不可得。	009	受  常 無 常 相 不 可 得  乃 至 寂 靜 不 寂 靜 相 亦 不 可 得  
ZH_X24_0449_009:0163b08	宣說地界。乃至水火風空識界。常無常相不可得。乃	009	宣 說 地 界  乃 至 水 火 風 空 識 界  常 無 常 相 不 可 得  乃 
ZH_X24_0449_009:0163b09	至寂靜不寂靜相亦不可得。宣說因緣。乃至等無間	009	至 寂 靜 不 寂 靜 相 亦 不 可 得  宣 說 因 緣  乃 至 等 無 間 
ZH_X24_0449_009:0163b10	緣。所緣緣。增上緣。常無常相不可得。乃至寂靜不寂	009	緣  所 緣 緣  增 上 緣  常 無 常 相 不 可 得  乃 至 寂 靜 不 寂 
ZH_X24_0449_009:0163b11	靜相亦不可得。宣說無明。乃至行。識。六處。觸。受。愛。取。	009	靜 相 亦 不 可 得  宣 說 無 明  乃 至 行  識  六 處  觸  受  愛  取  
ZH_X24_0449_009:0163b12	有。生老死。常無常相不可得。乃至寂靜不寂靜相亦	009	有  生 老 死  常 無 常 相 不 可 得  乃 至 寂 靜 不 寂 靜 相 亦 
ZH_X24_0449_009:0163b13	不可得。復見無數如來應正等覺。為欲饒益諸菩薩	009	不 可 得  復 見 無 數 如來應正等覺  為 欲 饒 益 諸 菩 薩 
ZH_X24_0449_009:0163b14	故。多俱胝劫不般涅槃。未發無上菩提心者。令其發	009	故  多 俱 胝 劫 不般涅槃  未 發 無上菩提心 者  令 其 發 
ZH_X24_0449_009:0163b15	心。已發心者。令永不退。已不退者。令其圓滿一切智	009	心  已 發 心 者  令 永 不 退  已 不 退 者  令 其 圓 滿 一 切 智 
ZH_X24_0449_009:0163b16	智。為欲饒益諸聲聞故。經多劫住。方便成熟。令其證	009	智  為 欲 饒 益 諸 聲 聞 故  經 多 劫 住  方 便 成 熟  令 其 證 
ZH_X24_0449_009:0163b17	得阿羅漢果。為欲饒益諸獨覺故。經多劫住。方便成	009	得阿羅漢 果  為 欲 饒 益 諸 獨 覺 故  經 多 劫 住  方 便 成 
ZH_X24_0449_009:0163b18	熟。令其證得獨覺菩提。為欲饒益諸有情故。經多劫	009	熟  令 其 證 得 獨覺菩提  為 欲 饒 益 諸 有 情 故  經 多 劫 
ZH_X24_0449_009:0163b19	住。方便成熟。隨其種性。得般涅槃。或令脫惡趣苦。得	009	住  方 便 成 熟  隨 其 種 性  得般涅槃  或 令 脫 惡 趣 苦  得 
ZH_X24_0449_009:0163b20	人天樂。以神通力。往餘無量無邊世界。方便善巧利	009	人 天 樂  以 神 通 力  往 餘 無量無邊 世 界  方便善巧 利 
ZH_X24_0449_009:0163b21	益安樂無量有情。	009	益 安 樂 無 量 有 情  
ZH_X24_0449_009:0163b22	時舍利子見如是事歡喜踴躍。甚奇世尊。成就如是	009	時 舍 利 子 見 如 是 事 歡 喜 踴 躍  甚 奇 世 尊  成 就 如 是 
ZH_X24_0449_009:0163b23	大威神力。令我得見東方無量沙等世界無數菩薩。	009	大 威 神 力  令 我 得 見 東 方 無 量 沙 等 世 界 無 數 菩 薩  
ZH_X24_0449_009:0163b24	行菩薩行種種差別。無數如來應正等覺。種種方便	009	行 菩 薩 行 種種差別  無 數 如來應正等覺  種 種 方 便 
ZH_X24_0449_009:0163c01	饒益有情。能令菩薩發心趣求諸佛所成廣大妙法。	009	饒益有情  能 令 菩 薩 發 心 趣 求 諸 佛 所 成 廣 大 妙 法  
ZH_X24_0449_009:0163c02	爾時世尊告舍利子。由此能修資糧圓滿。疾能證得	009	爾 時 世 尊 告 舍 利 子  由 此 能 修 資 糧 圓 滿  疾 能 證 得 
ZH_X24_0449_009:0163c03	一切智智。乃至復見十方。悉亦如是。	009	一切智智  乃 至 復 見 十 方  悉 亦 如 是  
ZH_X24_0449_009:0163c04	卷五百八十三	009	卷 五 百 八 十 三 
ZH_X24_0449_009:0163c05	舍利子白佛言。頗有初心勝後心不。世尊告曰。善哉。	009	舍 利 子 白 佛 言  頗 有 初 心 勝 後 心 不  世 尊 告 曰  善 哉  
ZH_X24_0449_009:0163c06	能問如來如是深義。亦有初心勝後心義。謂阿羅漢	009	能 問 如 來 如 是 深 義  亦 有 初 心 勝 後 心 義  謂 阿 羅 漢 
ZH_X24_0449_009:0163c07	獨覺。諸無漏心。雖離自身一切煩惱。而不能化無量	009	獨 覺  諸 無 漏 心  雖 離 自 身 一切煩惱  而 不 能 化 無 量 
ZH_X24_0449_009:0163c08	有情。皆令發心捨諸煩惱。菩薩初發大菩提心。雖於	009	有 情  皆 令 發 心 捨 諸 煩 惱  菩 薩 初 發 大菩提心  雖 於 
ZH_X24_0449_009:0163c09	自身煩惱未斷。而能普化無量有情。皆令發心捨諸	009	自 身 煩 惱 未 斷  而 能 普 化 無 量 有 情  皆 令 發 心 捨 諸 
ZH_X24_0449_009:0163c10	煩惱。展轉饒益無量有情。是為初心勝後心義。	009	煩 惱  展 轉 饒 益 無 量 有 情  是 為 初 心 勝 後 心 義  
ZH_X24_0449_009:0163c11	菩薩所發大菩提心。威力殊勝。若善修習。疾證無上	009	菩 薩 所 發 大菩提心  威 力 殊 勝  若 善 修 習  疾 證 無 上 
ZH_X24_0449_009:0163c12	菩提。能授有情無顛倒記。非諸聲聞獨覺能授他記。	009	菩 提  能 授 有 情 無 顛 倒 記  非 諸 聲聞獨覺 能 授 他 記  
ZH_X24_0449_009:0163c13	設有能記。皆從佛聞。是為初心勝後心義。	009	設 有 能 記  皆 從 佛 聞  是 為 初 心 勝 後 心 義  
ZH_X24_0449_009:0163c14	舍利子復白佛言。云何菩薩心。勝諸獨覺及阿羅漢	009	舍 利 子 復 白 佛 言  云 何 菩 薩 心  勝 諸 獨 覺 及 阿 羅 漢 
ZH_X24_0449_009:0163c15	無漏之心。世尊告舍利子。汝謂菩薩心。尚有貪有瞋	009	無 漏 之 心  世 尊 告 舍 利 子  汝 謂 菩 薩 心  尚 有 貪 有 瞋 
ZH_X24_0449_009:0163c16	有癡。及有慢等隨煩惱不。舍利子言。如是世尊。世尊	009	有 癡  及 有 慢 等 隨 煩 惱 不  舍 利 子 言  如 是 世 尊  世 尊 
ZH_X24_0449_009:0163c17	復告舍利子言。汝謂獨覺及阿羅漢心。已離貪離瞋	009	復 告 舍 利 子 言  汝 謂 獨 覺 及 阿 羅 漢 心  已 離 貪 離 瞋 
ZH_X24_0449_009:0163c18	離癡。及離慢等隨煩惱不。舍利子言。如是世尊。世尊	009	離 癡  及 離 慢 等 隨 煩 惱 不  舍 利 子 言  如 是 世 尊  世 尊 
ZH_X24_0449_009:0163c19	復告舍利子言。汝謂獨覺。及阿羅漢。諸漏永盡。有時	009	復 告 舍 利 子 言  汝 謂 獨 覺  及 阿 羅 漢  諸漏永盡  有 時 
ZH_X24_0449_009:0163c20	能入慈悲無量。普緣無量。能令諸有情類。真實得樂。	009	能 入 慈 悲 無 量  普 緣 無 量  能 令 諸 有 情 類  真 實 得 樂  
ZH_X24_0449_009:0163c21	及離苦不。舍利子言。不爾世尊。彼諸獨覺。及阿羅漢。	009	及 離 苦 不  舍 利 子 言  不 爾 世 尊  彼 諸 獨 覺  及 阿 羅 漢  
ZH_X24_0449_009:0163c22	其心都無方便善巧。云何能入慈悲無量。普緣無量。	009	其 心 都 無 方便善巧  云 何 能 入 慈 悲 無 量  普 緣 無 量  
ZH_X24_0449_009:0163c23	令有情得樂離苦。唯暫假想。作如是觀。諸菩薩眾。發	009	令 有 情 得 樂 離 苦  唯 暫 假 想  作 如 是 觀  諸 菩 薩 眾  發 
ZH_X24_0449_009:0163c24	菩提心。決定趣求一切智智。為欲利樂一切有情。窮	009	菩 提 心  決 定 趣 求 一切智智  為 欲 利 樂 一切有情  窮 
ZH_X24_0449_009:0164a01	未來際常無間斷。是故菩薩入慈悲定。欲令無量無	009	未 來 際 常 無 間 斷  是 故 菩 薩 入 慈 悲 定  欲 令 無 量 無 
ZH_X24_0449_009:0164a02	邊有情。皆得安樂及離眾苦。無重障者。即此剎那。實	009	邊 有 情  皆 得 安 樂 及 離 眾 苦  無 重 障 者  即 此 剎 那  實 
ZH_X24_0449_009:0164a03	皆得樂及離眾苦。況得無上正等覺時。而不能令諸	009	皆 得 樂 及 離 眾 苦  況 得 無上正等覺 時  而 不 能 令 諸 
ZH_X24_0449_009:0164a04	有情類實皆得樂及離眾苦。佛告舍利子。如是如是。	009	有 情 類 實 皆 得 樂 及 離 眾 苦  佛 告 舍 利 子  如是如是  
ZH_X24_0449_009:0164a05	諸菩薩心。於諸獨覺及阿羅漢無漏之心。為最為勝。	009	諸 菩 薩 心  於 諸 獨 覺 及 阿 羅 漢 無 漏 之 心  為 最 為 勝  
ZH_X24_0449_009:0164a06	為尊為高。為妙為微妙。為上為無上。又舍利子。假使	009	為 尊 為 高  為 妙 為 微 妙  為 上 為 無 上  又 舍 利 子  假 使 
ZH_X24_0449_009:0164a07	十方一切有情。皆盡諸漏。成阿羅漢。具六神通。八解	009	十 方 一切有情  皆 盡 諸 漏  成 阿 羅 漢  具 六 神 通  八 解 
ZH_X24_0449_009:0164a08	脫等。種種功德。一一化作百億魔軍。如是無數魔軍。	009	脫 等  種 種 功 德  一 一 化 作 百 億 魔 軍  如 是 無 數 魔 軍  
ZH_X24_0449_009:0164a09	頗有力能暫時令一不退菩薩心轉變不。舍利子言。	009	頗 有 力 能 暫 時 令 一 不退菩薩 心 轉 變 不  舍 利 子 言  
ZH_X24_0449_009:0164a10	不也世尊。如是魔軍。不能令一不退菩薩心有轉變。	009	不 也 世 尊  如 是 魔 軍  不 能 令 一 不退菩薩 心 有 轉 變  
ZH_X24_0449_009:0164a11	佛言。如是。應知菩薩心力。勝諸漏盡阿羅漢心。舍利	009	佛 言  如 是  應 知 菩 薩 心 力  勝 諸 漏 盡 阿 羅 漢 心  舍 利 
ZH_X24_0449_009:0164a12	子。不退菩薩摩訶薩心。普能映奪一切獨覺聲聞之	009	子  不退菩薩 摩 訶 薩 心  普 能 映 奪 一 切 獨 覺 聲 聞 之 
ZH_X24_0449_009:0164a13	心。不退菩薩慈悲俱心。能使有情得樂離苦。聲聞獨	009	心  不退菩薩 慈 悲 俱 心  能 使 有 情 得 樂 離 苦  聲 聞 獨 
ZH_X24_0449_009:0164a14	覺慈悲俱心。但有假想而無實用。又舍利子。有阿羅	009	覺 慈 悲 俱 心  但 有 假 想 而 無 實 用  又 舍 利 子  有 阿 羅 
ZH_X24_0449_009:0164a15	漢永盡諸漏。具神通解脫種種功德。能以神力擲此	009	漢 永 盡 諸 漏  具 神 通 解 脫 種 種 功 德  能 以 神 力 擲 此 
ZH_X24_0449_009:0164a16	世界置於餘方。而不能令不退菩薩心有轉變。能以	009	世 界 置 於 餘 方  而 不 能 令 不退菩薩 心 有 轉 變  能 以 
ZH_X24_0449_009:0164a17	神力涸大海水。而不能令不退菩薩心有轉變。能以	009	神 力 涸 大 海 水  而 不 能 令 不退菩薩 心 有 轉 變  能 以 
ZH_X24_0449_009:0164a18	神力吹碎殑伽沙數世界。其中一切妙高山王皆如	009	神 力 吹 碎 殑伽沙數 世 界  其 中 一 切 妙 高 山 王 皆 如 
ZH_X24_0449_009:0164a19	灰粉。而不能令不退菩薩心有轉變。能以神通力。能	009	灰 粉  而 不 能 令 不退菩薩 心 有 轉 變  能 以 神 通 力  能 
ZH_X24_0449_009:0164a20	吹殑伽沙數世界。大劫火聚。猛焰熾然。皆令頓滅。而	009	吹 殑伽沙數 世 界  大 劫 火 聚  猛 焰 熾 然  皆 令 頓 滅  而 
ZH_X24_0449_009:0164a21	不能令不退菩薩心有轉變。由此緣故。不退菩薩心。	009	不 能 令 不退菩薩 心 有 轉 變  由 此 緣 故  不退菩薩 心  
ZH_X24_0449_009:0164a22	於諸聲聞及諸獨覺。為最為勝。	009	於 諸 聲 聞 及 諸 獨 覺  為 最 為 勝  
ZH_X24_0449_009:0164a23	舍利子言。不退菩薩摩訶薩心所有神力。除一切智	009	舍 利 子 言  不退菩薩 摩 訶 薩 心 所 有 神 力  除 一 切 智 
ZH_X24_0449_009:0164a24	智相應之心所有神力。無能及者。由此因緣。不退菩	009	智 相 應 之 心 所 有 神 力  無能及者  由此因緣  不 退 菩 
ZH_X24_0449_009:0164b01	薩摩訶薩心所有神力。唯佛能知。唯佛能說。於餘神	009	薩 摩 訶 薩 心 所 有 神 力  唯 佛 能 知  唯 佛 能 說  於 餘 神 
ZH_X24_0449_009:0164b02	力。為最為勝。佛告舍利子。如是如是。唯有如來應正	009	力  為 最 為 勝  佛 告 舍 利 子  如是如是  唯 有 如 來 應 正 
ZH_X24_0449_009:0164b03	等覺。知彼菩薩不退轉心。為諸有情如實宣說。爾時	009	等 覺  知 彼 菩 薩 不 退 轉 心  為 諸 有 情 如 實 宣 說  爾 時 
ZH_X24_0449_009:0164b04	滿慈子問舍利子言。何因緣故不退菩薩不可轉變。	009	滿 慈 子 問 舍 利 子 言  何 因 緣 故 不退菩薩 不 可 轉 變  
ZH_X24_0449_009:0164b05	舍利子言。如諸菩薩行布施時。無不皆緣一切智智。	009	舍 利 子 言  如 諸 菩 薩 行 布 施 時  無 不 皆 緣 一切智智  
ZH_X24_0449_009:0164b06	其心堅固不可傾動。如是證得不退轉時。心不隨緣	009	其 心 堅 固 不 可 傾 動  如 是 證 得不退轉 時  心 不 隨 緣 
ZH_X24_0449_009:0164b07	而有轉變。是故菩薩欲不退轉。常應依止一切智智。	009	而 有 轉 變  是 故 菩 薩 欲 不 退 轉  常 應 依 止 一切智智  
ZH_X24_0449_009:0164b08	修菩薩行。勿樂餘乘。滿慈子言。何等菩薩為諸獨覺	009	修菩薩行  勿 樂 餘 乘  滿 慈 子 言  何 等 菩 薩 為 諸 獨 覺 
ZH_X24_0449_009:0164b09	聲聞所勝。舍利子言。聞說獨覺聲聞勝事。心生欣慕。	009	聲 聞 所 勝  舍 利 子 言  聞 說 獨 覺 聲 聞 勝 事  心 生 欣 慕  
ZH_X24_0449_009:0164b10	讚二乘教。由起如斯非理作意。便為獨覺聲聞之所	009	讚 二 乘 教  由 起 如 斯 非理作意  便 為 獨 覺 聲 聞 之 所 
ZH_X24_0449_009:0164b11	勝伏。滿慈子言。何緣說此作意名非理耶。舍利子言	009	勝 伏  滿 慈 子 言  何 緣 說 此 作 意 名 非 理 耶  舍 利 子 言 
ZH_X24_0449_009:0164b12	此能障礙一切智智。能令引發一切智心漸微漸遠。	009	此 能 障 礙 一切智智  能 令 引 發 一切智心 漸 微 漸 遠  
ZH_X24_0449_009:0164b13	故名菩薩非理作意。滿慈子白舍利子言。若諸菩薩	009	故 名 菩 薩 非理作意  滿 慈 子 白 舍 利 子 言  若 諸 菩 薩 
ZH_X24_0449_009:0164b14	發起二乘相應作意。便為二乘之所勝伏。當知不入	009	發 起 二 乘 相 應 作 意  便 為 二 乘 之 所 勝 伏  當 知 不 入 
ZH_X24_0449_009:0164b15	諸菩薩數。何以故。菩薩唯求無上正等菩提。若起二	009	諸 菩 薩 數  何 以 故  菩 薩 唯 求 無上正等菩提  若 起 二 
ZH_X24_0449_009:0164b16	乘相應作意。違本所欲。不能證得一切智故。如預流	009	乘 相 應 作 意  違 本 所 欲  不 能 證 得 一 切 智 故  如 預 流 
ZH_X24_0449_009:0164b17	者煩惱現行。便違所求若智若斷。勤求智斷。故名預	009	者 煩 惱 現 行  便 違 所 求 若 智 若 斷  勤 求 智 斷  故 名 預 
ZH_X24_0449_009:0164b18	流。非煩惱行有勤求義。何以故。夫預流者。求二遍知。	009	流  非 煩 惱 行 有 勤 求 義  何 以 故  夫 預 流 者  求 二 遍 知  
ZH_X24_0449_009:0164b19	一智遍知。一斷遍知。煩惱現行。二求俱壞故。預流者	009	一 智 遍 知  一 斷 遍 知  煩 惱 現 行  二 求 俱 壞 故  預 流 者 
ZH_X24_0449_009:0164b20	常應精勤求智遍知。滅諸煩惱。如是菩薩若起二乘	009	常 應 精 勤 求 智 遍 知  滅 諸 煩 惱  如 是 菩 薩 若 起 二 乘 
ZH_X24_0449_009:0164b21	相應作意。便違菩薩本所希求。一切智智。則不名為	009	相 應 作 意  便 違 菩 薩 本 所 希 求  一切智智  則 不 名 為 
ZH_X24_0449_009:0164b22	真實菩薩。	009	真 實 菩 薩  
ZH_X24_0449_009:0164b23	爾時滿慈子問舍利子言。菩薩欲證無上菩提。當起	009	爾 時 滿 慈 子 問 舍 利 子 言  菩 薩 欲 證 無上菩提  當 起 
ZH_X24_0449_009:0164b24	何等相應作意。舍利子言。應正發起一切智智相應	009	何 等 相 應 作 意  舍 利 子 言  應 正 發 起 一切智智 相 應 
ZH_X24_0449_009:0164c01	作意。住此作意。修行布施。即能迴向一切智智。若不	009	作 意  住 此 作 意  修 行 布 施  即 能 迴 向 一切智智  若 不 
ZH_X24_0449_009:0164c02	能迴向一切智智所行布施。不名布施波羅蜜多。是	009	能 迴 向 一切智智 所 行 布 施  不 名 布 施 波羅蜜多  是 
ZH_X24_0449_009:0164c03	故菩薩欲不障礙一切智智。應離分別思惟。應平等	009	故 菩 薩 欲 不 障 礙 一切智智  應 離 分 別 思 惟  應 平 等 
ZH_X24_0449_009:0164c04	施。又滿慈子。菩薩欲證無量一切智智。應當發起無	009	施  又 滿 慈 子  菩 薩 欲 證 無 量 一切智智  應 當 發 起 無 
ZH_X24_0449_009:0164c05	限量心而行布施。我當修行無限量施。乃至未證無	009	限 量 心 而 行 布 施  我 當 修 行 無 限 量 施  乃 至 未 證 無 
ZH_X24_0449_009:0164c06	上菩提。於諸有情。且行財施。若證無上菩提。於諸有	009	上 菩 提  於諸有情  且 行 財 施  若 證 無上菩提  於 諸 有 
ZH_X24_0449_009:0164c07	情。當行法施。爾時佛告阿難陀言。汝應受持舍利子	009	情  當 行 法 施  爾 時 佛 告 阿 難 陀 言  汝 應 受 持 舍 利 子 
ZH_X24_0449_009:0164c08	等所說。菩薩被大願鎧。趣大菩提。具勝善巧。增上意	009	等 所 說  菩 薩 被 大 願 鎧  趣 大 菩 提  具 勝 善 巧  增 上 意 
ZH_X24_0449_009:0164c09	樂。修行布施波羅蜜多。捨法捨財。無染無著(布施波羅蜜多	009	樂  修 行 布 施 波羅蜜多  捨 法 捨 財  無 染 無 著  布 施 波羅蜜多 
ZH_X24_0449_009:0164c10	分竟)。	009	分 竟   
ZH_X24_0449_009:0164c11	○大般若經第十二會淨戒波羅蜜多分序	009	 大 般 若 經 第 十 二 會 淨 戒 波羅蜜多 分 序 
ZH_X24_0449_009:0164c12	夫欲儲淨法。先滌身器。將越愛流。前鳩行檝。居其選	009	夫 欲 儲 淨 法  先 滌 身 器  將 越 愛 流  前 鳩 行 檝  居 其 選 
ZH_X24_0449_009:0164c13	也。特有戒焉。所以復指名區。更申玄集。切身口而流	009	也  特 有 戒 焉  所 以 復 指 名 區  更 申 玄 集  切 身 口 而 流 
ZH_X24_0449_009:0164c14	訓。則一言一行。斯佛事矣。因動靜以妍機。則舉足下	009	訓  則 一 言 一 行  斯 佛 事 矣  因 動 靜 以 妍 機  則 舉 足 下 
ZH_X24_0449_009:0164c15	足。斯道場矣。誠險道之夷隥。闇室之凝缸。度疾之仙	009	足  斯 道 場 矣  誠 險 道 之 夷 隥  闇 室 之 凝 缸  度 疾 之 仙 
ZH_X24_0449_009:0164c16	丸。出苦之神馭。鑒德者之明鏡。嚴心者之寶鬘。涉象	009	丸  出 苦 之 神 馭  鑒 德 者 之 明 鏡  嚴 心 者 之 寶 鬘  涉 象 
ZH_X24_0449_009:0164c17	季之大師。處塵俗之善友。雖目之無朕。搏之不觸。而	009	季 之 大 師  處 塵 俗 之 善 友  雖 目 之 無 朕  搏 之 不 觸  而 
ZH_X24_0449_009:0164c18	芬郁布寫。類迷迭之盈空。潔映澄華。比醍醐之洞色。	009	芬 郁 布 寫  類 迷 迭 之 盈 空  潔 映 澄 華  比 醍 醐 之 洞 色  
ZH_X24_0449_009:0164c19	含靈所以埏埴。法界所以彌綸。善逝法王。抗之以為	009	含 靈 所 以 埏 埴  法 界 所 以 彌 綸  善 逝 法 王  抗 之 以 為 
ZH_X24_0449_009:0164c20	明足。具壽尊者。養之而為淨命。但簡以行處。或非處	009	明 足  具 壽 尊 者  養 之 而 為 淨 命  但 簡 以 行 處  或 非 處 
ZH_X24_0449_009:0164c21	而難遵。格以正乘。或他乘而致爽。十七羣之喧俗。尚	009	而 難 遵  格 以 正 乘  或 他 乘 而 致 爽  十 七 羣 之 喧 俗  尚 
ZH_X24_0449_009:0164c22	動王譏。五百生之掉影。仍貽佛誡。矧復嗅蓮馥而為	009	動 王 譏  五 百 生 之 掉 影  仍 貽 佛 誡  矧 復 嗅 蓮 馥 而 為 
ZH_X24_0449_009:0164c23	盜。分釧響以成婬。涅槃為求。保專精而尚犯。菩提入	009	盜  分 釧 響 以 成 婬  涅 槃 為 求  保 專 精 而 尚 犯  菩 提 入 
ZH_X24_0449_009:0164c24	願。欲受樂而猶持。輕嫌與重性同科。意防與身遮共	009	願  欲 受 樂 而 猶 持  輕 嫌 與 重 性 同 科  意 防 與 身 遮 共 
ZH_X24_0449_009:0165a01	品。諦故住故。能行所行。導以隨喜。融以法性。豈止艸	009	品  諦 故 住 故  能 行 所 行  導 以 隨 喜  融 以 法 性  豈 止 艸 
ZH_X24_0449_009:0165a02	繫情殷。木叉義遠。毒龍卷毒。怖鴿忘怖。將被之黎蠢。	009	繫 情 殷  木 叉 義 遠  毒 龍 卷 毒  怖 鴿 忘 怖  將 被 之 黎 蠢  
ZH_X24_0449_009:0165a03	棲之常樂。使八寒流煦。五熱浮涼。薜茘失其炎河。輪	009	棲 之 常 樂  使 八 寒 流 煦  五 熱 浮 涼  薜 茘 失 其 炎 河  輪 
ZH_X24_0449_009:0165a04	圍發其闇渚。行門允備。種智克圓。其五軸單譯。一如	009	圍 發 其 闇 渚  行 門 允 備  種 智 克 圓  其 五 軸 單 譯  一 如 
ZH_X24_0449_009:0165a05	施分。凡息心之士。豈不諏焉。唐西明寺沙門玄則製	009	施 分  凡 息 心 之 士  豈 不 諏 焉  唐 西 明 寺 沙 門 玄 則 製 
ZH_X24_0449_009:0165a06	卷五百八十四(淨戒波羅蜜多分)	009	卷 五 百 八 十 四  淨 戒 波羅蜜多 分  
ZH_X24_0449_009:0165a07	若諸菩薩安住聲聞獨覺作意。是名菩薩非所行處。	009	若 諸 菩 薩 安 住 聲聞獨覺 作 意  是 名 菩 薩 非 所 行 處  
ZH_X24_0449_009:0165a08	決定不能攝受淨戒波羅蜜多。是為菩薩犯戒。	009	決 定 不 能 攝 受 淨 戒 波羅蜜多  是 為 菩 薩 犯 戒  
ZH_X24_0449_009:0165a09	若諸菩薩雖處居家。而受三歸。深信三寶。迴向無上	009	若 諸 菩 薩 雖 處 居 家  而 受 三 歸  深 信 三 寶  迴 向 無 上 
ZH_X24_0449_009:0165a10	正等菩提。是諸菩薩。雖復受用五欲樂具。而於菩薩	009	正等菩提  是 諸 菩 薩  雖 復 受 用 五 欲 樂 具  而 於 菩 薩 
ZH_X24_0449_009:0165a11	所行淨戒波羅蜜多。常不遠離。亦名真實持淨戒者	009	所 行 淨 戒 波羅蜜多  常 不 遠 離  亦 名 真 實 持 淨 戒 者 
ZH_X24_0449_009:0165a12	雖多發起五欲相應非理作意。而起一念無上菩提	009	雖 多 發 起 五 欲 相 應 非理作意  而 起 一 念 無上菩提 
ZH_X24_0449_009:0165a13	相應之心。即能摧滅。	009	相 應 之 心  即 能 摧 滅  
ZH_X24_0449_009:0165a14	時滿慈子問舍利子言。若菩薩求一切智智而修行	009	時 滿 慈 子 問 舍 利 子 言  若 菩 薩 求 一切智智 而 修 行 
ZH_X24_0449_009:0165a15	布施。豈不執著一切智智。若起心執著成戒禁取。云	009	布 施  豈 不 執 著 一切智智  若 起 心 執 著 成 戒 禁 取  云 
