segmentnr	original	folio	analyzed
ZH_X77_1522_021:0255a24	宋梵敏李氏子。河東人。少遊關隴為沙門。往來彭泗	021	宋 梵 敏 李 氏 子  河 東 人  少 遊 關 隴 為 沙 門  往 來 彭 泗 
ZH_X77_1522_021:0255b01	間。博通內外經書。有美名。留丹陽講授。謝莊張。永劉	021	間  博 通 內 外 經 書  有 美 名  留 丹 陽 講 授  謝 莊 張  永 劉 
ZH_X77_1522_021:0255b02	虬。呂道惠。皆相友善。得法華要旨。沒於丹陽。壽七十	021	虬  呂 道 惠  皆 相 友 善  得 法 華 要 旨  沒 於 丹 陽  壽 七 十 
ZH_X77_1522_021:0255b03	許。	021	許  
ZH_X77_1522_021:0255b04	宋道猛西涼人。史失其氏。學三藏九部。大小數論。皆	021	宋 道 猛 西 涼 人  史 失 其 氏  學 三 藏 九 部  大 小 數 論  皆 
ZH_X77_1522_021:0255b05	精思洞徹。尤善成實。名重講席。元嘉二十六年。至京	021	精 思 洞 徹  尤 善 成 實  名 重 講 席  元 嘉 二 十 六 年  至 京 
ZH_X77_1522_021:0255b06	師止東安寺。宋明帝特加敬禮。建寺於建陽門外。以	021	師 止 東 安 寺  宋 明 帝 特 加 敬 禮  建 寺 於 建 陽 門 外  以 
ZH_X77_1522_021:0255b07	猛為綱領。以皇興名寺。每講授。帝親臨幸。公卿畢集。	021	猛 為 綱 領  以 皇 興 名 寺  每 講 授  帝 親 臨 幸  公 卿 畢 集  
ZH_X77_1522_021:0255b08	施與甚厚。元徽三年歿。壽六十五。	021	施 與 甚 厚  元 徽 三 年 歿  壽 六 十 五  
ZH_X77_1522_021:0255b09	宋道猷吳人。史不書氏。生公弟子也。相從居廬山久	021	宋 道 猷 吳 人  史 不 書 氏  生 公 弟 子 也  相 從 居 廬 山 久 
ZH_X77_1522_021:0255b10	之。生公亡。乃遊臨川見新出勝鬘經歎曰。先師所說	021	之  生 公 亡  乃 遊 臨 川 見 新 出 勝 鬘 經 歎 曰  先 師 所 說 
ZH_X77_1522_021:0255b11	義。闇與經合。惜先師不見之耳。乃注之以示不忘遺	021	義  闇 與 經 合  惜 先 師 不 見 之 耳  乃 注 之 以 示 不 忘 遺 
ZH_X77_1522_021:0255b12	訓。宋文帝問慧觀生公。頓悟成佛義。誰能復通者。觀	021	訓  宋 文 帝 問 慧 觀 生 公  頓 悟 成 佛 義  誰 能 復 通 者  觀 
ZH_X77_1522_021:0255b13	以猷對。即詔臨川津發至都。反乎伸述。則競辯之徒。	021	以 猷 對  即 詔 臨 川 津 發 至 都  反 乎 伸 述  則 競 辯 之 徒  
ZH_X77_1522_021:0255b14	關責互起。猷必乘機挫銳。無不摧衂。上搏髀稱善。因	021	關 責 互 起  猷 必 乘 機 挫 銳  無 不 摧 衂  上 搏 髀 稱 善  因 
ZH_X77_1522_021:0255b15	歎曰。生公孤情絕照。猷公直轡獨上。可謂克明師匠。	021	歎 曰  生 公 孤 情 絕 照  猷 公 直 轡 獨 上  可 謂 克 明 師 匠  
ZH_X77_1522_021:0255b16	無忝徽音。住新安為鎮寺法主。武帝踐祚尤敬禮焉。	021	無 忝 徽 音  住 新 安 為 鎮 寺 法 主  武 帝 踐 祚 尤 敬 禮 焉  
ZH_X77_1522_021:0255b17	元徽中歿。壽七十。	021	元 徽 中 歿  壽 七 十  
ZH_X77_1522_021:0255b18	宋慧通生劉氏。沛國人。少為沙門。神情奧秀。講學精	021	宋 慧 通 生 劉 氏  沛 國 人  少 為 沙 門  神 情 奧 秀  講 學 精 
ZH_X77_1522_021:0255b19	明。止冶城寺。從之聽採者傾朝市。東海徐湛之。陳郡	021	明  止 冶 城 寺  從 之 聽 採 者 傾 朝 市  東 海 徐 湛 之  陳 郡 
ZH_X77_1522_021:0255b20	袁粲。尤加敬。孝武皇帝詔與海陵建平二王為友。有	021	袁 粲  尤 加 敬  孝 武 皇 帝 詔 與 海 陵 建 平 二 王 為 友  有 
ZH_X77_1522_021:0255b21	勝鬘雜心毗曇義疏。作駮夷夏顯證法性三論。及易	021	勝 鬘 雜 心 毗 曇 義 疏  作 駮 夷 夏 顯 證 法 性 三 論  及 易 
ZH_X77_1522_021:0255b22	爻象記。雅為宋武所敬。升平中沒。壽六十二。	021	爻 象 記  雅 為 宋 武 所 敬  升 平 中 沒  壽 六 十 二  
ZH_X77_1522_021:0255b23	宋僧柔生陶氏。丹陽人。幼耿介。有出塵志。九年為沙	021	宋 僧 柔 生 陶 氏  丹 陽 人  幼 耿 介  有 出 塵 志  九 年 為 沙 
ZH_X77_1522_021:0255b24	門弘稱弟子。落髮。研究大小乘經論。年二十。即登講	021	門 弘 稱 弟 子  落 髮  研 究 大 小 乘 經 論  年 二 十  即 登 講 
ZH_X77_1522_021:0255c01	席。一時名公卿等。爭師事之。去遊禹穴。與慧基同夏	021	席  一 時 名 公 卿 等  爭 師 事 之  去 遊 禹 穴  與 慧 基 同 夏 
ZH_X77_1522_021:0255c02	入剡。止白山靈鷲寺。齊大祖建寺。徵至京師。止定林	021	入 剡  止 白 山 靈 鷲 寺  齊 大 祖 建 寺  徵 至 京 師  止 定 林 
ZH_X77_1522_021:0255c03	寺。文惠文宣二王。日夕問道。延興元年春沒。壽六十。	021	寺  文 惠 文 宣 二 王  日 夕 問 道  延 興 元 年 春 沒  壽 六 十  
ZH_X77_1522_021:0255c04	柔剋意求生安養。至是果見殊祥云。	021	柔 剋 意 求 生 安 養  至 是 果 見 殊 祥 云  
ZH_X77_1522_021:0255c05	齊僧淵生趙氏。頴川人。魏司空儼之後也。少為書生。	021	齊 僧 淵 生 趙 氏  頴 川 人  魏 司 空 儼 之 後 也  少 為 書 生  
ZH_X77_1522_021:0255c06	忽棄去。為沙門。遊彭城。從白塔法師僧嵩。受成實論	021	忽 棄 去  為 沙 門  遊 彭 城  從 白 塔 法 師 僧 嵩  受 成 實 論 
ZH_X77_1522_021:0255c07	及阿毗曇學。以慧辯。致聲稱。姿彩豐碩。腰帶十圍。吐	021	及 阿 毗 曇 學  以 慧 辯  致 聲 稱  姿 彩 豐 碩  腰 帶 十 圍  吐 
ZH_X77_1522_021:0255c08	詞如鍾。頎然行萬僧中。如鷄群中鸞鳳。隱君子劉因	021	詞 如 鍾  頎 然 行 萬 僧 中  如 鷄 群 中 鸞 鳳  隱 君 子 劉 因 
ZH_X77_1522_021:0255c09	之。捨所住為精舍。以延之。魏太和五年喪。壽六十八。	021	之  捨 所 住 為 精 舍  以 延 之  魏 太 和 五 年 喪  壽 六 十 八  
ZH_X77_1522_021:0255c10	建元二年也。弟子曇度慧記道登。	021	建 元 二 年 也  弟 子 曇 度 慧 記 道 登  
ZH_X77_1522_021:0255c11	齊道慧生王氏。餘姚人。客建鄴。年十一。師事僧遠落	021	齊 道 慧 生 王 氏  餘 姚 人  客 建 鄴  年 十 一  師 事 僧 遠 落 
ZH_X77_1522_021:0255c12	髮。讀廬山遠公傳。慕其為人。遊廬山見其遺跡。卜居	021	髮  讀 廬 山 遠 公 傳  慕 其 為 人  遊 廬 山 見 其 遺 跡  卜 居 
ZH_X77_1522_021:0255c13	西林三年。還都。時王式大聚學徒。辯三相義。慧方年	021	西 林 三 年  還 都  時 王 式 大 聚 學 徒  辯 三 相 義  慧 方 年 
ZH_X77_1522_021:0255c14	十七。即發問數番。意造玄微。詮牒有次。眾咸愛其奇	021	十 七  即 發 問 數 番  意 造 玄 微  詮 牒 有 次  眾 咸 愛 其 奇 
ZH_X77_1522_021:0255c15	俊。又就猛公。講成實論。猛以張融搆難稠疊。尤厭苦	021	俊  又 就 猛 公  講 成 實 論  猛 以 張 融 搆 難 稠 疊  尤 厭 苦 
ZH_X77_1522_021:0255c16	之。因使慧與抗。融見慧少。有相驕稚意。慧盛氣必出	021	之  因 使 慧 與 抗  融 見 慧 少  有 相 驕 稚 意  慧 盛 氣 必 出 
ZH_X77_1522_021:0255c17	其上。楮燈謝超宗皆加敬焉。以母老。移居莊嚴寺。就	021	其 上  楮 燈 謝 超 宗 皆 加 敬 焉  以 母 老  移 居 莊 嚴 寺  就 
ZH_X77_1522_021:0255c18	養。母憐之亦落髮。以宅為寺。建元三年卒。壽三十一。	021	養  母 憐 之 亦 落 髮  以 宅 為 寺  建 元 三 年 卒  壽 三 十 一  
ZH_X77_1522_021:0255c19	有玄趣僧達者。皆精經論。見稱於時。	021	有 玄 趣 僧 達 者  皆 精 經 論  見 稱 於 時  
ZH_X77_1522_021:0255c20	齊弘充涼州人。史失其氏。少通莊老。善清言。棄家為	021	齊 弘 充 涼 州 人  史 失 其 氏  少 通 莊 老  善 清 言  棄 家 為 
ZH_X77_1522_021:0255c21	沙門。解經論。大明末渡江。止多寶寺。宿學耆衲多敬	021	沙 門  解 經 論  大 明 末 渡 江  止 多 寶 寺  宿 學 耆 衲 多 敬 
ZH_X77_1522_021:0255c22	畏之。講法華經十地論。聽者盈堂。文獻王義恭。特加	021	畏 之  講 法 華 經 十 地 論  聽 者 盈 堂  文 獻 王 義 恭  特 加 
ZH_X77_1522_021:0255c23	禮敬。明帝踐祚。詔住湘宮寺。齊求明中沒。壽七十二。	021	禮 敬  明 帝 踐 祚  詔 住 湘 宮 寺  齊 求 明 中 沒  壽 七 十 二  
ZH_X77_1522_021:0255c24	注文殊問菩提首楞嚴經。	021	注 文 殊 問 菩 提 首 楞 嚴 經  
ZH_X77_1522_021:0256a01	齊僧慧生皇甫氏。安定朝那人。移居襄陽。世為衣冠。	021	齊 僧 慧 生 皇 甫 氏  安 定 朝 那 人  移 居 襄 陽  世 為 衣 冠  
ZH_X77_1522_021:0256a02	少師事荊州竹林曇順。年二十五。講涅槃法華十住	021	少 師 事 荊 州 竹 林 曇 順  年 二 十 五  講 涅 槃 法 華 十 住 
ZH_X77_1522_021:0256a03	淨名雜心等。又善莊老。每說釋不用都講。吐詞如雲。	021	淨 名 雜 心 等  又 善 莊 老  每 說 釋 不 用 都 講  吐 詞 如 雲  
ZH_X77_1522_021:0256a04	高士宗炳劉虬張暢等。皆事之。齊高祖下詔曰。荊州	021	高 士 宗 炳 劉 虬 張 暢 等  皆 事 之  齊 高 祖 下 詔 曰  荊 州 
ZH_X77_1522_021:0256a05	僧主。風韻高簡。恊道輔世。有功於國。年運已往。特聽	021	僧 主  風 韻 高 簡  恊 道 輔 世  有 功 於 國  年 運 已 往  特 聽 
ZH_X77_1522_021:0256a06	肩輿赴都。人聚觀以為榮。與玄暢俱被知遇。稱黑衣	021	肩 輿 赴 都  人 聚 觀 以 為 榮  與 玄 暢 俱 被 知 遇  稱 黑 衣 
ZH_X77_1522_021:0256a07	二傑。永明四年沒。壽七十九。	021	二 傑  永 明 四 年 沒  壽 七 十 九  
ZH_X77_1522_021:0256a08	齊曇度者出蔡氏。江陵人。性敬慎。為沙門。善威儀。以	021	齊 曇 度 者 出 蔡 氏  江 陵 人  性 敬 慎  為 沙 門  善 威 儀  以 
ZH_X77_1522_021:0256a09	戒範稱。遊學京師。備貫涅槃法華維摩大品。後至彭	021	戒 範 稱  遊 學 京 師  備 貫 涅 槃 法 華 維 摩 大 品  後 至 彭 
ZH_X77_1522_021:0256a10	城。從僧淵受成實論。遂以此部見推於時。魏孝文聞	021	城  從 僧 淵 受 成 實 論  遂 以 此 部 見 推 於 時  魏 孝 文 聞 
ZH_X77_1522_021:0256a11	其名。徵至平城講受。學徒千餘人。撰成實蔬。大和十	021	其 名  徵 至 平 城 講 受  學 徒 千 餘 人  撰 成 實 蔬  大 和 十 
ZH_X77_1522_021:0256a12	三年沒。	021	三 年 沒  
ZH_X77_1522_021:0256a13	齊慧次尹氏。冀州人。少師事沙門志欽得度。時以徐	021	齊 慧 次 尹 氏  冀 州 人  少 師 事 沙 門 志 欽 得 度  時 以 徐 
ZH_X77_1522_021:0256a14	州沙門法遷有重望。經論精練。欽由以次托焉。遷公	021	州 沙 門 法 遷 有 重 望  經 論 精 練  欽 由 以 次 托 焉  遷 公 
ZH_X77_1522_021:0256a15	南遊。隨止京口竹林寺。年十五。隨還彭城。以成實三	021	南 遊  隨 止 京 口 竹 林 寺  年 十 五  隨 還 彭 城  以 成 實 三 
ZH_X77_1522_021:0256a16	論馳譽講肆。入京師止謝寺。沙門智藏僧旻法雲。皆	021	論 馳 譽 講 肆  入 京 師 止 謝 寺  沙 門 智 藏 僧 旻 法 雲  皆 
ZH_X77_1522_021:0256a17	當時俊傑。然所學亦依次折中。文惠文宣二王。師事	021	當 時 俊 傑  然 所 學 亦 依 次 折 中  文 惠 文 宣 二 王  師 事 
ZH_X77_1522_021:0256a18	之。永明八年。講百法論。至破塵品微笑而化。壽五十	021	之  永 明 八 年  講 百 法 論  至 破 塵 品 微 笑 而 化  壽 五 十 
ZH_X77_1522_021:0256a19	七矣。	021	七 矣  
ZH_X77_1522_021:0256a20	齊慧隆出成氏。平陽人。少貧。學無師友。卓然自悟。年	021	齊 慧 隆 出 成 氏  平 陽 人  少 貧  學 無 師 友  卓 然 自 悟  年 
ZH_X77_1522_021:0256a21	二十三。始為沙門。僅十餘年。凝心教乘。貫穿百氏。學	021	二 十 三  始 為 沙 門  僅 十 餘 年  凝 心 教 乘  貫 穿 百 氏  學 
ZH_X77_1522_021:0256a22	者宗之。宋太始中。止京師何園寺。明帝請止湘宮。講	021	者 宗 之  宋 太 始 中  止 京 師 何 園 寺  明 帝 請 止 湘 宮  講 
ZH_X77_1522_021:0256a23	成實論。乃立實法斷結義。以開張先舊諸說。負祑之	021	成 實 論  乃 立 實 法 斷 結 義  以 開 張 先 舊 諸 說  負 祑 之 
ZH_X77_1522_021:0256a24	士餘八百。汝南周顒目之曰。隆公蕭散森疎。若霜下	021	士 餘 八 百  汝 南 周 顒 目 之 曰  隆 公 蕭 散 森 疎  若 霜 下 
ZH_X77_1522_021:0256b01	松。永明八年沒。壽六十二。	021	松  永 明 八 年 沒  壽 六 十 二  
ZH_X77_1522_021:0256b02	齊慧基出錢唐呂氏。幼俊邁。初棄家去。依祇洹寺慧	021	齊 慧 基 出 錢 唐 呂 氏  幼 俊 邁  初 棄 家 去  依 祇 洹 寺 慧 
ZH_X77_1522_021:0256b03	義為童子。至年十五。義為啟宋文帝落髮。立操刻苦	021	義 為 童 子  至 年 十 五  義 為 啟 宋 文 帝 落 髮  立 操 刻 苦 
ZH_X77_1522_021:0256b04	洞曉經史。僧伽跋摩自西域來。義遣基入室事之。詣	021	洞 曉 經 史  僧 伽 跋 摩 自 西 域 來  義 遣 基 入 室 事 之  詣 
ZH_X77_1522_021:0256b05	蔡州受具足戒。跋摩曰。汝當道王江東。不可久留京	021	蔡 州 受具足戒  跋 摩 曰  汝 當 道 王 江 東  不 可 久 留 京 
ZH_X77_1522_021:0256b06	邑。於是徧歷江淮講肆。精小品法華思益維摩金剛	021	邑  於 是 徧 歷 江 淮 講 肆  精 小 品 法 華 思 益 維 摩 金 剛 
ZH_X77_1522_021:0256b07	般若勝鬘等經。然義愛其純懿。久留京師。與之同住。	021	般 若 勝 鬘 等 經  然 義 愛 其 純 懿  久 留 京 師  與 之 同 住  
ZH_X77_1522_021:0256b08	義亡。還錢塘止顯明寺。已而絕浙栖會稽山陰法華	021	義 亡  還 錢 塘 止 顯 明 寺  已 而 絕 浙 栖 會 稽 山 陰 法 華 
ZH_X77_1522_021:0256b09	寺。學者千餘人。宋太宗詔之。以疾力辭。元徽初又詔。	021	寺  學 者 千 餘 人  宋 太 宗 詔 之  以 疾 力 辭  元 徽 初 又 詔  
ZH_X77_1522_021:0256b10	不得已而行。次浙江疾作。還龜山建寶林寺。啟普賢	021	不 得 已 而 行  次 浙 江 疾 作  還 龜 山 建 寶 林 寺  啟 普 賢 
ZH_X77_1522_021:0256b11	懺法。高士周顒劉瓛張融。並摳衣問道。文宣王慕仰	021	懺 法  高 士 周 顒 劉 瓛 張 融  並 摳 衣 問 道  文 宣 王 慕 仰 
ZH_X77_1522_021:0256b12	致書。訊法華宗旨。基乃著法華義疏凡三卷。注遺教	021	致 書  訊 法 華 宗 旨  基 乃 著 法 華 義 疏 凡 三 卷  注 遺 教 
ZH_X77_1522_021:0256b13	經。世敬仰其書為僧主。名重三吳。建武三年冬卒。壽	021	經  世 敬 仰 其 書 為 僧 主  名 重 三 吳  建 武 三 年 冬 卒  壽 
ZH_X77_1522_021:0256b14	八十三。	021	八 十 三  
ZH_X77_1522_021:0256b15	齊法安生畢氏。東平人。魏司隸校尉軌之後也。七歲	021	齊 法 安 生 畢 氏  東 平 人  魏 司 隸 校 尉 軌 之 後 也  七 歲 
ZH_X77_1522_021:0256b16	棄家去。依白馬寺慧光為童子。光以其精神秀出。為	021	棄 家 去  依 白 馬 寺 慧 光 為 童 子  光 以 其 精 神 秀 出  為 
ZH_X77_1522_021:0256b17	落髮。使誦書傳。性彊記。奇俊之譽。聞一時。張永請斌	021	落 髮  使 誦 書 傳  性 彊 記  奇 俊 之 譽  聞 一 時  張 永 請 斌 
ZH_X77_1522_021:0256b18	公講。問都下少年。斌以安對。邀至使誦佛性義。諸書	021	公 講  問 都 下 少 年  斌 以 安 對  邀 至 使 誦 佛 性 義  諸 書 
ZH_X77_1522_021:0256b19	無底滯。永問年幾何。曰年十八。永歎曰。昔扶風朱勃	021	無 底 滯  永 問 年 幾 何  曰 年 十 八  永 歎 曰  昔 扶 風 朱 勃 
ZH_X77_1522_021:0256b20	年十二。能誦書詠詩。未足多也。王僧虔出鎮襄州。載	021	年 十 二  能 誦 書 詠 詩  未 足 多 也  王 僧 虔 出 鎮 襄 州  載 
ZH_X77_1522_021:0256b21	與俱。遂遊番禺。以涅槃義難攸公。攸媿服。讓其席。住	021	與 俱  遂 遊 番 禺  以 涅 槃 義 難 攸 公  攸 媿 服  讓 其 席  住 
ZH_X77_1522_021:0256b22	二年。道化海上。還京師。講涅槃成實維摩。一時名士	021	二 年  道 化 海 上  還 京 師  講 涅 槃 成 實 維 摩  一 時 名 士 
ZH_X77_1522_021:0256b23	多從之。永泰元年沒。壽四十五。著淨名十地義疏高	021	多 從 之  永 泰 元 年 沒  壽 四 十 五  著 淨 名 十 地 義 疏 高 
ZH_X77_1522_021:0256b24	僧傳五卷。	021	僧 傳 五 卷  
ZH_X77_1522_021:0256c01	齊僧印生朱氏。壽春人。少沈厚。耐勞苦。棄家得度。從	021	齊 僧 印 生 朱 氏  壽 春 人  少 沈 厚  耐 勞 苦  棄 家 得 度  從 
ZH_X77_1522_021:0256c02	彭城曇度。受三論。又從廬山慧龍。受法華義。還京師	021	彭 城 曇 度  受 三 論  又 從 廬 山 慧 龍  受 法 華 義  還 京 師 
ZH_X77_1522_021:0256c03	止中興寺。大明中。徵君何默。請印為法匠。以大闡講	021	止 中 興 寺  大 明 中  徵 君 何 默  請 印 為 法 匠  以 大 闡 講 
ZH_X77_1522_021:0256c04	席。聽者七百餘人。印學雖博涉。而偏嗜法華。故捉麈	021	席  聽 者 七 百 餘 人  印 學 雖 博 涉  而 偏 嗜 法 華  故 捉 麈 
ZH_X77_1522_021:0256c05	尾者。凡二百五十二遍。永明元年沒。壽六十五。	021	尾 者  凡 二百五十 二 遍  永 明 元 年 沒  壽 六 十 五  
ZH_X77_1522_021:0256c06	梁智秀者生仇氏。京兆人。客寓建鄴。少棄家。依蔣山	021	梁 智 秀 者 生 仇 氏  京 兆 人  客 寓 建 鄴  少 棄 家  依 蔣 山 
ZH_X77_1522_021:0256c07	靈曜寺得度。善大小涅槃淨名般若諸經。以辯慧為	021	靈 曜 寺 得 度  善 大 小 涅 槃 淨 名 般 若 諸 經  以 辯 慧 為 
ZH_X77_1522_021:0256c08	一時師宗。天監三年卒。壽六十三。	021	一 時 師 宗  天 監 三 年 卒  壽 六 十 三  
ZH_X77_1522_021:0256c09	梁道超姓陸氏。吳郡著族。丞相敬風之六世也。祖昭	021	梁 道 超 姓 陸 氏  吳 郡 著 族  丞 相 敬 風 之 六 世 也  祖 昭 
ZH_X77_1522_021:0256c10	尚書金部。父遵散騎常侍。超少以勤篤。與同郡慧安	021	尚 書 金 部  父 遵 散 騎 常 侍  超 少 以 勤 篤  與 同 郡 慧 安 
ZH_X77_1522_021:0256c11	友善。遊上京。時旻法師。講成實於靈基寺。諮仰之至。	021	友 善  遊 上 京  時 旻 法 師  講 成 實 於 靈 基 寺  諮 仰 之 至  
ZH_X77_1522_021:0256c12	以夜係晝。每撫髀歎曰。為爾漠漠生肇笑人。又聞龍	021	以 夜 係 晝  每 撫 髀 歎 曰  為 爾 漠 漠 生 肇 笑 人  又 聞 龍 
ZH_X77_1522_021:0256c13	光寺僧整受眾請開演。歎曰。柰何以七尺軀。居人後	021	光 寺 僧 整 受 眾 請 開 演  歎 曰  柰 何 以 七 尺 軀  居 人 後 
ZH_X77_1522_021:0256c14	耶。因禮誦求加被。令如旻。事載旻法師傳。頃之果若	021	耶  因 禮 誦 求 加 被  令 如 旻  事 載 旻 法 師 傳  頃 之 果 若 
ZH_X77_1522_021:0256c15	有所得。獨語獨笑。負氣凌俗。及乎解析疑伏。每無遺	021	有 所 得  獨 語 獨 笑  負 氣 凌 俗  及 乎 解 析 疑 伏  每 無 遺 
ZH_X77_1522_021:0256c16	逸。若遇機臨敵。求相擊抗靡不應躡。同寺道賁。齒臘	021	逸  若 遇 機 臨 敵  求 相 擊 抗 靡 不 應 躡  同 寺 道 賁  齒 臘 
ZH_X77_1522_021:0256c17	微長。雖隨眾同學。而性殊怠墮。他日謂超曰。我與卿	021	微 長  雖 隨 眾 同 學  而 性 殊 怠 墮  他 日 謂 超 曰  我 與 卿 
ZH_X77_1522_021:0256c18	優劣何如。超盱衡嘯傲而已。所居墳典擁膝。屏絕賓	021	優 劣 何 如  超 盱 衡 嘯 傲 而 已  所 居 墳 典 擁 膝  屏 絕 賓 
ZH_X77_1522_021:0256c19	伴。塵埃滿屋。蟋蟀鳴壁。中書郎里人張率咄曰。安能	021	伴  塵 埃 滿 屋  蟋 蟀 鳴 壁  中 書 郎 里 人 張 率 咄 曰  安 能 
ZH_X77_1522_021:0256c20	對此而無忤耶。答曰。吾政以此為樂耳。時人高其放	021	對 此 而 無 忤 耶  答 曰  吾 政 以 此 為 樂 耳  時 人 高 其 放 
ZH_X77_1522_021:0256c21	達。平三十六。以天監初卒。慧安卒于湘宮寺。僅三十	021	達  平 三 十 六  以 天 監 初 卒  慧 安 卒 于 湘 宮 寺  僅 三 十 
ZH_X77_1522_021:0256c22	二。嗚呼二人者。志同學同出處同。而壽亦差同。惜哉。	021	二  嗚 呼 二 人 者  志 同 學 同 出 處 同  而 壽 亦 差 同  惜 哉  
ZH_X77_1522_021:0256c23	梁慧琳者馬氏子。扶風郡人。年十六。師事荊州竹林	021	梁 慧 琳 者 馬 氏 子  扶 風 郡 人  年 十 六  師 事 荊 州 竹 林 
ZH_X77_1522_021:0256c24	寺道馨。入湘山嶽麓習禪觀。詣彭城。受僧淵成實論。	021	寺 道 馨  入 湘 山 嶽 麓 習 禪 觀  詣 彭 城  受 僧 淵 成 實 論  
ZH_X77_1522_021:0257a01	還荊州為僧主。化行荊楚間。天監三年沒。壽七十四。	021	還 荊 州 為 僧 主  化 行 荊 楚 間  天 監 三 年 沒  壽 七 十 四  
ZH_X77_1522_021:0257a02	令露骸松下。弟子不忍。	021	令 露 骸 松 下  弟 子 不 忍  
ZH_X77_1522_021:0257a03	梁僧盛者生何氏。建鄴人。少為沙門。聰敏絕人。解經	021	梁 僧 盛 者 生 何 氏  建 鄴 人  少 為 沙 門  聰 敏 絕 人  解 經 
ZH_X77_1522_021:0257a04	論。有高行。頗工文章。為公卿所敬。天監中卒。壽五十。	021	論  有 高 行  頗 工 文 章  為 公 卿 所 敬  天 監 中 卒  壽 五 十  
ZH_X77_1522_021:0257a05	梁僧韶姓王氏。齊國高安人。宋元徽初。居京邑之建	021	梁 僧 韶 姓 王 氏  齊 國 高 安 人  宋 元 徽 初  居 京 邑 之 建 
ZH_X77_1522_021:0257a06	元寺。閑房自守。不妄交遊。齊受禪。始事講說。毗曇之	021	元 寺  閑 房 自 守  不 妄 交 遊  齊 受 禪  始 事 講 說  毗 曇 之 
ZH_X77_1522_021:0257a07	學。流化海內。齊文惠竟陵王。雅相欽禮。清河崔惠北	021	學  流 化 海 內  齊 文 惠 竟 陵 王  雅 相 欽 禮  清 河 崔 惠 北 
ZH_X77_1522_021:0257a08	面諮承。天監三年。終于所住寺。春秋五十有八。建元	021	面 諮 承  天 監 三 年  終 于 所 住 寺  春 秋 五 十 有 八  建 元 
ZH_X77_1522_021:0257a09	間。法亮法朗兄弟也。吳興武康沈氏亮。履行高潔。經	021	間  法 亮 法 朗 兄 弟 也  吳 興 武 康 沈 氏 亮  履 行 高 潔  經 
ZH_X77_1522_021:0257a10	學脩明。詔住藥王寺。朗集註涅槃。並卒于天監中。	021	學 脩 明  詔 住 藥 王 寺  朗 集 註 涅 槃  並 卒 于 天 監 中  
ZH_X77_1522_021:0257a11	梁僧密未詳氏族。幼出家於安樂鄉。蚤負令聲。然終	021	梁 僧 密 未 詳 氏 族  幼 出 家 於 安 樂 鄉  蚤 負 令 聲  然 終 
ZH_X77_1522_021:0257a12	以其見聞未廣。將事遊方。請於其師。而不之許也。乃	021	以 其 見 聞 未 廣  將 事 遊 方  請 於 其 師  而 不 之 許 也  乃 
ZH_X77_1522_021:0257a13	竟遁去。從道明沙門受業。泰始初。濟江。住莊嚴寺。其	021	竟 遁 去  從 道 明 沙 門 受 業  泰 始 初  濟 江  住 莊 嚴 寺  其 
ZH_X77_1522_021:0257a14	器望風儀。深沈詳正。不以利害嬰心。雖同居。未有測	021	器 望 風 儀  深 沈 詳 正  不 以 利 害 嬰 心  雖 同 居  未 有 測 
ZH_X77_1522_021:0257a15	其量者。時人以方之法汰。雖兼講眾經。而專志成實。	021	其 量 者  時 人 以 方 之 法 汰  雖 兼 講 眾 經  而 專 志 成 實  
ZH_X77_1522_021:0257a16	然自以其學力。所至恃材使氣。少所推挹。或構其短	021	然 自 以 其 學 力  所 至 恃 材 使 氣  少 所 推 挹  或 構 其 短 
ZH_X77_1522_021:0257a17	於竟陵王。密弗自辯。遂受擯淮南擁笈。而與俱者三	021	於 竟 陵 王  密 弗 自 辯  遂 受 擯 淮 南 擁 笈  而 與 俱 者 三 
ZH_X77_1522_021:0257a18	十餘人。天監四年卒。七十有三矣。	021	十 餘 人  天 監 四 年 卒  七 十 有 三 矣  
ZH_X77_1522_021:0257a19	梁智欣丹陽建康潘氏子。幼聦警。世之瑣屑事。經耳	021	梁 智 欣 丹 陽 建 康 潘 氏 子  幼 聦 警  世 之 瑣 屑 事  經 耳 
ZH_X77_1522_021:0257a20	不忘。年七八歲。入棲靜寺。正值上講。聞十二因緣義。	021	不 忘  年 七 八 歲  入 棲 靜 寺  正 值 上 講  聞 十二因緣 義  
ZH_X77_1522_021:0257a21	曰生死輪轉無有窮已。便慨然。即其寺就僧審禪師	021	曰 生 死 輪 轉 無 有 窮 已  便 慨 然  即 其 寺 就 僧 審 禪 師 
ZH_X77_1522_021:0257a22	求出家。博學好習鄙事。師謂之曰。觀汝若非率爾者。	021	求 出 家  博 學 好 習 鄙 事  師 謂 之 曰  觀 汝 若 非 率 爾 者  
ZH_X77_1522_021:0257a23	而所玩非奧遠何也。答曰。正欲廣其節目耳。受具後。	021	而 所 玩 非 奧 遠 何 也  答 曰  正 欲 廣 其 節 目 耳  受 具 後  
ZH_X77_1522_021:0257a24	從東安寺道猛。聽成實論。纔四徧。結袟而返。及至講	021	從 東 安 寺 道 猛  聽 成 實 論  纔 四 徧  結 袟 而 返  及 至 講 
ZH_X77_1522_021:0257b01	說。文義精悉。四眾推服。聽者八百餘人。永明末。太子	021	說  文 義 精 悉  四 眾 推 服  聽 者 八 百 餘 人  永 明 末  太 子 
