segmentnr	original	folio	analyzed
ZH_X78_1552_005:0415c24	二。告之以誦持。謹記之。聞其家人言。德初慈且孝	005	二  告 之 以 誦 持  謹 記 之  聞 其 家 人 言  德 初 慈 且 孝 
ZH_X78_1552_005:0416a01	云。明年。刻經處將移南門內。既遷其物。七日而德	005	云  明 年  刻 經 處 將 移 南 門 內  既 遷 其 物  七 日 而 德 
ZH_X78_1552_005:0416a02	初病。宛轉數月。遂不起。玉尺將由如皋赴揚。猶未	005	初 病  宛 轉 數 月  遂 不 起  玉 尺 將 由 如 皋 赴 揚  猶 未 
ZH_X78_1552_005:0416a03	發。前一夕而德初逝。又自言精神相依。望度甚切。	005	發  前 一 夕 而 德 初 逝  又 自 言 精 神 相 依  望 度 甚 切  
ZH_X78_1552_005:0416a04	三呼玉尺而致意焉。可感也。詞曰。	005	三 呼 玉 尺 而 致 意 焉  可 感 也  詞 曰  
ZH_X78_1552_005:0416a05	　第一安心　　死為上策　　有不死者　　更是何物	005	 第 一 安 心   死 為 上 策   有 不 死 者   更 是 何 物 
ZH_X78_1552_005:0416a06	徐妙淨哀詞(并序)(常熟)童寶靜	005	徐 妙 淨 哀 詞  并 序   常 熟  童 寶 靜 
ZH_X78_1552_005:0416a07	一行旅雁渡江時。十二闌干玉滿枝。淨極不知春	005	一 行 旅 雁 渡 江 時  十 二 闌 干 玉 滿 枝  淨 極 不 知 春 
ZH_X78_1552_005:0416a08	意煖。清涼猶唱卷中詞。玉尺何為而作也。非為聞	005	意 煖  清 涼 猶 唱 卷 中 詞  玉 尺 何 為 而 作 也  非 為 聞 
ZH_X78_1552_005:0416a09	妙淨之亡乎。妙淨身小而志清。境仄而神安。遇奇	005	妙 淨 之 亡 乎  妙 淨 身 小 而 志 清  境 仄 而 神 安  遇 奇 
ZH_X78_1552_005:0416a10	而迹快。隨母在安節局。年二十矣。不放成人衣。衣	005	而 迹 快  隨 母 在 安 節 局  年 二 十 矣  不 放 成 人 衣  衣 
ZH_X78_1552_005:0416a11	如小兒裝。自言年方十數。噫。彼之自護童身而以	005	如 小 兒 裝  自 言 年 方 十 數  噫  彼 之 自 護 童 身 而 以 
ZH_X78_1552_005:0416a12	長大為患也久矣。玉尺屢叩其祈向。妙淨首肎。而	005	長 大 為 患 也 久 矣  玉 尺 屢 叩 其 祈 向  妙 淨 首 肎  而 
ZH_X78_1552_005:0416a13	旁觀以為未然。猶昨日事也。而妙淨已離其夫之	005	旁 觀 以 為 未 然  猶 昨 日 事 也  而 妙 淨 已 離 其 夫 之 
ZH_X78_1552_005:0416a14	家。已去其身之命。已完其空之神。天亦成之。人亦	005	家  已 去 其 身 之 命  已 完 其 空 之 神  天 亦 成 之  人 亦 
ZH_X78_1552_005:0416a15	順之。若空中神明之護助者。益以嘆人心之靈為	005	順 之  若 空 中 神 明 之 護 助 者  益 以 嘆 人 心 之 靈 為 
ZH_X78_1552_005:0416a16	不可測也。作哀詞曰。吾不哀死者之去也。哀生者	005	不 可 測 也  作 哀 詞 曰  吾 不 哀 死 者 之 去 也  哀 生 者 
ZH_X78_1552_005:0416a17	之弗如。吾不哀逝者之短也。哀存者之永涉此長	005	之 弗 如  吾 不 哀 逝 者 之 短 也  哀 存 者 之 永 涉 此 長 
ZH_X78_1552_005:0416a18	途。音之哀兮如烏。淚之哀兮欲枯。心之哀兮如茶。	005	途  音 之 哀 兮 如 烏  淚 之 哀 兮 欲 枯  心 之 哀 兮 如 茶  
ZH_X78_1552_005:0416a19	哀我生之轤轤。愧妙淨之天珠。噫	005	哀 我 生 之 轤 轤  愧 妙 淨 之 天 珠  噫 
ZH_X78_1552_005:0416a20	亢寶安頌石　麟	005	亢 寶 安 頌 石  麟 
ZH_X78_1552_005:0416a21	寶安。泰州亢氏女也。母心源。姊寶真寶銘。皆信佛。偕	005	寶 安  泰 州 亢 氏 女 也  母 心 源  姊 寶 真 寶 銘  皆 信 佛  偕 
ZH_X78_1552_005:0416a22	其姪女遇泠。及王本泠。為童女修行之約。本泠之為	005	其 姪 女 遇 泠  及 王 本 泠  為 童 女 修 行 之 約  本 泠 之 為 
ZH_X78_1552_005:0416a23	人洒然天事。而清迥㧞俗。遇泠從容入佛。精進稍次	005	人 洒 然 天 事  而 清 迥 㧞 俗  遇 泠 從 容 入 佛  精 進 稍 次 
ZH_X78_1552_005:0416a24	焉。寶安度不及兩人。而銳志獨勝。初聞法歸依。即殷	005	焉  寶 安 度 不 及 兩 人  而 銳 志 獨 勝  初 聞 法 歸 依  即 殷 
ZH_X78_1552_005:0416b01	殷求入。玉尺於泰州城東樓土。見之者再。每有著作	005	殷 求 入  玉 尺 於 泰 州 城 東 樓 土  見 之 者 再  每 有 著 作 
ZH_X78_1552_005:0416b02	寄示之。率能披閱記憶。或舉大義以示同人。自紫雲	005	寄 示 之  率 能 披 閱 記 憶  或 舉 大 義 以 示 同 人  自 紫 雲 
ZH_X78_1552_005:0416b03	德霖而下。能精心讀書者。安其一矣。心源死。寶安病。	005	德 霖 而 下  能 精 心 讀 書 者  安 其 一 矣  心 源 死  寶 安 病  
ZH_X78_1552_005:0416b04	見童女四人來坐談。並招之遊。後又見其來。遂不起。	005	見 童 女 四 人 來 坐 談  並 招 之 遊  後 又 見 其 來  遂 不 起  
ZH_X78_1552_005:0416b05	念佛之心。猶平日也。初。寶安有重病。聞念佛聲。則快	005	念 佛 之 心  猶 平 日 也  初  寶 安 有 重 病  聞 念 佛 聲  則 快 
ZH_X78_1552_005:0416b06	然無痛苦。惜未能深深入理。寫花嚴法界之精神。故	005	然 無 痛 苦  惜 未 能 深 深 入 理  寫 花 嚴 法 界 之 精 神  故 
ZH_X78_1552_005:0416b07	臨終之際。揀別於仙佛之路者甚嚴。於上上三心。或	005	臨 終 之 際  揀 別 於 仙 佛 之 路 者 甚 嚴  於 上 上 三 心  或 
ZH_X78_1552_005:0416b08	未能融化。然可謂純心倚佛者矣。頌曰。	005	未 能 融 化  然 可 謂 純 心 倚 佛 者 矣  頌 曰  
ZH_X78_1552_005:0416b09	　神何其通　　迹何其隔　　有新著書　　君以為食	005	 神 何 其 通   迹 何 其 隔   有 新 著 書   君 以 為 食 
ZH_X78_1552_005:0416b10	覺鴻傳(常熟)童寶靜	005	覺 鴻 傳  常 熟  童 寶 靜 
ZH_X78_1552_005:0416b11	生如德懷。死如慧本。年之長少不必同。而同於修	005	生 如 德 懷  死 如 慧 本  年 之 長 少 不 必 同  而 同 於 修 
ZH_X78_1552_005:0416b12	修之遲速不必同。而同於淨。慧本拙乎哉。巧也巧	005	修 之 遲 速 不 必 同  而 同 於 淨  慧 本 拙 乎 哉  巧 也 巧 
ZH_X78_1552_005:0416b13	則不必能上上。其自處於中之上下乎。有才同於	005	則 不 必 能 上 上  其 自 處 於 中 之 上 下 乎  有 才 同 於 
ZH_X78_1552_005:0416b14	德懷。年髣髴乎德懷。而一旦長往者。飛鴻度影。哀	005	德 懷  年 髣 髴 乎 德 懷  而 一 旦 長 往 者  飛 鴻 度 影  哀 
ZH_X78_1552_005:0416b15	咽江流。令人發不忍人之心。於梁氏之女亢切矣。	005	咽 江 流  令 人 發 不 忍 人 之 心  於 梁 氏 之 女 亢 切 矣  
ZH_X78_1552_005:0416b16	女名覺鴻。才十歲。能倍誦齋天所用一佛二十諸	005	女 名 覺 鴻  才 十 歲  能 倍 誦 齋 天 所 用 一 佛 二 十 諸 
ZH_X78_1552_005:0416b17	天頌。音節甚清婉。習五教說等書。未及終事。而卒	005	天 頌  音 節 甚 清 婉  習 五 教 說 等 書  未 及 終 事  而 卒 
ZH_X78_1552_005:0416b18	於丁丑之十二月五日。年才十二。	005	於 丁 丑 之 十 二 月 五 日  年 才 十 二  
ZH_X78_1552_005:0416b19	昌其孝讚(代玉尺作)童寶靜	005	昌 其 孝 讚  代 玉 尺 作  童 寶 靜 
ZH_X78_1552_005:0416b20	何以落落然而契也。何以斷斷然而係也。何以格	005	何 以 落 落 然 而 契 也  何 以 斷 斷 然 而 係 也  何 以 格 
ZH_X78_1552_005:0416b21	格然而憶也。死為習死。生為習生。習氣能人之之	005	格 然 而 憶 也  死 為 習 死  生 為 習 生  習 氣 能 人 之 之 
ZH_X78_1552_005:0416b22	生死。豈不能隔別人之平生。道在目前。人人不會。	005	生 死  豈 不 能 隔 別 人 之 平 生  道 在 目 前  人 人 不 會  
ZH_X78_1552_005:0416b23	衣中有珠。孰知其貴。以為遲一念而無妨。而不知	005	衣 中 有 珠  孰 知 其 貴  以 為 遲 一 念 而 無 妨  而 不 知 
ZH_X78_1552_005:0416b24	戈不屬於魯陽。以為通一語而未便。而不知機已	005	戈 不 屬 於 魯 陽  以 為 通 一 語 而 未 便  而 不 知 機 已 
ZH_X78_1552_005:0416c01	過乎閃電。香消爐冷鳥聲闌。一卷空存天地間。未	005	過 乎 閃 電  香 消 爐 冷 鳥 聲 闌  一 卷 空 存 天 地 間  未 
ZH_X78_1552_005:0416c02	殉知己之葬。猶題私淑之銜。染香光。寄蓮位。音聲	005	殉 知 己 之 葬  猶 題 私 淑 之 銜  染 香 光  寄 蓮 位  音 聲 
ZH_X78_1552_005:0416c03	中。有三昧。	005	中  有 三 昧  
ZH_X78_1552_005:0416c04	馬靈義讚童寶靜	005	馬 靈 義 讚 童 寶 靜 
ZH_X78_1552_005:0416c05	孺子兀於病。見善更相依。相依在何處。中心一念	005	孺 子 兀 於 病  見 善 更 相 依  相 依 在 何 處  中 心 一 念 
ZH_X78_1552_005:0416c06	微。宛然靈氣滿一掬。可憐擊碎玲瓏玉。宛然靈骨	005	微  宛 然 靈 氣 滿 一 掬  可 憐 擊 碎 玲 瓏 玉  宛 然 靈 骨 
ZH_X78_1552_005:0416c07	委一丘。可憐隔斷廣陵舟。飛過長江二百里。不見	005	委 一 丘  可 憐 隔 斷 廣 陵 舟  飛 過 長 江 二 百 里  不 見 
ZH_X78_1552_005:0416c08	斯人見流水。月明千古長如此。本願寄彌陀。天涯	005	斯 人 見 流 水  月 明 千 古 長 如 此  本 願 寄 彌 陀  天 涯 
ZH_X78_1552_005:0416c09	水不波。	005	水 不 波  
ZH_X78_1552_005:0416c10	周艶芳傳童寶靜	005	周 艶 芳 傳 童 寶 靜 
ZH_X78_1552_005:0416c11	艷芳。周某某公孫女也。僑寓江寧。光緒三年。年二十	005	艷 芳  周 某 某 公 孫 女 也  僑 寓 江 寧  光 緒 三 年  年 二 十 
ZH_X78_1552_005:0416c12	二矣。久慕淨修。持齋素。忽一日。家人定議。將以女許	005	二 矣  久 慕 淨 修  持 齋 素  忽 一 日  家 人 定 議  將 以 女 許 
ZH_X78_1552_005:0416c13	字某門。女聞之。若無事者然。而密作送終布衣悉備。	005	字 某 門  女 聞 之  若 無 事 者 然  而 密 作 送 終 布 衣 悉 備  
ZH_X78_1552_005:0416c14	四月三日。寓書於王女善靈之母。求寶塔圖等。書中	005	四 月 三 日  寓 書 於 王 女 善 靈 之 母  求 寶 塔 圖 等  書 中 
ZH_X78_1552_005:0416c15	字句。若將遠行。王猶未介意也。家人將於二十五日	005	字 句  若 將 遠 行  王 猶 未 介 意 也  家 人 將 於 二 十 五 日 
ZH_X78_1552_005:0416c16	為女受聘。初九日先為女開齋。初八日。預命庖人購	005	為 女 受 聘  初 九 日 先 為 女 開 齋  初 八 日  預 命 庖 人 購 
ZH_X78_1552_005:0416c17	鰣魚。女知之。微笑而已。中飯畢。自言微疾。閉戶寢。久	005	鰣 魚  女 知 之  微 笑 而 已  中 飯 畢  自 言 微 疾  閉 戶 寢  久 
ZH_X78_1552_005:0416c18	之不出。家人視之。已著新布朱履臥逝矣。面目青色。	005	之 不 出  家 人 視 之  已 著 新 布 朱 履 臥 逝 矣  面 目 青 色  
ZH_X78_1552_005:0416c19	或曰吞毒而死也。妙嚴精舍。有人在三聖菴。聞此事。	005	或 曰 吞 毒 而 死 也  妙 嚴 精 舍  有 人 在 三 聖 菴  聞 此 事  
ZH_X78_1552_005:0416c20	欲迎其魂歸為護法神。拈籤得許可告。又使善靈之	005	欲 迎 其 魂 歸 為 護 法 神  拈 籤 得 許 可 告  又 使 善 靈 之 
ZH_X78_1552_005:0416c21	母。詳述講往之由。於三寶前申祝。六月九日。迎神而	005	母  詳 述 講 往 之 由  於 三 寶 前 申 祝  六 月 九 日  迎 神 而 
ZH_X78_1552_005:0416c22	祀之。以附於善妙龍李崆胴崔法珍分宜女之次。	005	祀 之  以 附 於 善 妙 龍 李 崆 胴 崔 法 珍 分 宜 女 之 次  
ZH_X78_1552_005:0416c23	叢信芳讚(如皋)石　麟	005	叢 信 芳 讚  如 皋  石  麟 
ZH_X78_1552_005:0416c24	所遇者生身之父母兮。非此人之性耶。所寶者法	005	所 遇 者 生 身 之 父 母 兮  非 此 人 之 性 耶  所 寶 者 法 
ZH_X78_1552_005:0417a01	身之光明兮。有同空之鏡耶。三百里內。一紙書中。	005	身 之 光 明 兮  有 同 空 之 鏡 耶  三 百 里 內  一 紙 書 中  
ZH_X78_1552_005:0417a02	何名何姓。言吉言凶。代白者邑中之繆。抱節者李	005	何 名 何 姓  言 吉 言 凶  代 白 者 邑 中 之 繆  抱 節 者 李 
ZH_X78_1552_005:0417a03	堡之叢噫。吾知之矣。仙骨不凡塵。佛心無俗韵。顛	005	堡 之 叢 噫  吾 知 之 矣  仙 骨 不 凡 塵  佛 心 無 俗 韵  顛 
ZH_X78_1552_005:0417a04	倒大狂瀾。寫出無心定。無心定裏萬事休。蓮花香	005	倒 大 狂 瀾  寫 出 無 心 定  無 心 定 裏 萬 事 休  蓮 花 香 
ZH_X78_1552_005:0417a05	海。一任神遊。有時點破虗空界。飛上花嚴第一樓。	005	海  一 任 神 遊  有 時 點 破 虗 空 界  飛 上 花 嚴 第 一 樓  
ZH_X78_1552_005:0417a06	鼠灘張女議蔣元亮	005	鼠 灘 張 女 議 蔣 元 亮 
ZH_X78_1552_005:0417a07	有彌陀之妙心矣。而力未呈也。有彌陀之全體矣	005	有 彌 陀 之 妙 心 矣  而 力 未 呈 也  有 彌 陀 之 全 體 矣 
ZH_X78_1552_005:0417a08	而用未充也。世人比比皆然。而張氏之女尤可惜。	005	而 用 未 充 也  世 人 比 比 皆 然  而 張 氏 之 女 尤 可 惜  
ZH_X78_1552_005:0417a09	志在修則竟修耳。弗遂矣。而有待焉。猶可也。更迫	005	志 在 修 則 竟 修 耳  弗 遂 矣  而 有 待 焉  猶 可 也  更 迫 
ZH_X78_1552_005:0417a10	之以死。天亦何心哉。人之故耶。己之故耶。照也未	005	之 以 死  天 亦 何 心 哉  人 之 故 耶  己 之 故 耶  照 也 未 
ZH_X78_1552_005:0417a11	破。強自逃於境界之外。清流之潔。寄此童女身。尚	005	破  強 自 逃 於 境 界 之 外  清 流 之 潔  寄 此 童 女 身  尚 
ZH_X78_1552_005:0417a12	足以風無盡重重之俗子。豈徒勵巾幗之志而已。	005	足 以 風 無 盡 重 重 之 俗 子  豈 徒 勵 巾 幗 之 志 而 已  
ZH_X78_1552_005:0417a13	李素貞讚童寶靜	005	李 素 貞 讚 童 寶 靜 
ZH_X78_1552_005:0417a14	玲玲瓏瓏。不滯宗風。人境自隔。性量全通。有李素	005	玲 玲 瓏 瓏  不 滯 宗 風  人 境 自 隔  性 量 全 通  有 李 素 
ZH_X78_1552_005:0417a15	貞。生於常熟。不受風煙。宛如珠玉。所結契者。大般	005	貞  生 於 常 熟  不 受 風 煙  宛 如 珠 玉  所 結 契 者  大 般 
ZH_X78_1552_005:0417a16	若經。其功未展。其心先靈。我思全藏。多兀於財。有	005	若 經  其 功 未 展  其 心 先 靈  我 思 全 藏  多 兀 於 財  有 
ZH_X78_1552_005:0417a17	力有願。尚不克諧。君雖已死。長護佛書。煙水百城。	005	力 有 願  尚 不 克 諧  君 雖 已 死  長 護 佛 書  煙 水 百 城  
ZH_X78_1552_005:0417a18	神明與俱。點化機宜。引緣來助。江北江南。一空一	005	神 明 與 俱  點 化 機 宜  引 緣 來 助  江 北 江 南  一 空 一 
ZH_X78_1552_005:0417a19	素(空謂天空)。	005	素  空 謂 天 空   
ZH_X78_1552_005:0417a20	劉寶仁傳(江都)熊潤生	005	劉 寶 仁 傳  江 都  熊 潤 生 
ZH_X78_1552_005:0417a21	寶仁。儀徵劉氏女。幼頴悟。喜讀父書。父覺成。好黃老	005	寶 仁  儀 徵 劉 氏 女  幼 頴 悟  喜 讀 父 書  父 覺 成  好 黃 老 
ZH_X78_1552_005:0417a22	家言。晚年有悔心。復究心佛法。寶仁亦隨父兩轉。先	005	家 言  晚 年 有 悔 心  復 究 心 佛 法  寶 仁 亦 隨 父 兩 轉  先 
ZH_X78_1552_005:0417a23	受菩薩戒於某寺。後其母立貞孝菴。復依母出家。光	005	受 菩 薩 戒 於 某 寺  後 其 母 立 貞 孝 菴  復 依 母 出 家  光 
ZH_X78_1552_005:0417a24	緒丁丑春。感疾久之。自知不治。遂罄捨所藏。刻法輪	005	緒 丁 丑 春  感 疾 久 之  自 知 不 治  遂 罄 捨 所 藏  刻 法 輪 
ZH_X78_1552_005:0417b01	懺以莊嚴淨土因。九月十九日。受沙彌尼戒。即於病	005	懺 以 莊 嚴 淨 土 因  九 月 十 九 日  受 沙彌尼戒  即 於 病 
ZH_X78_1552_005:0417b02	榻前供佛像。起七念佛。眾既精勤。寶仁益感奮。至第	005	榻 前 供 佛 像  起 七 念 佛  眾 既 精 勤  寶 仁 益 感 奮  至 第 
ZH_X78_1552_005:0417b03	三日亥時。於念佛聲中。加趺而去。年四十一。	005	三 日 亥 時  於 念 佛 聲 中  加 趺 而 去  年 四 十 一  
ZH_X78_1552_005:0417b04	秋雲墓碣童寶靜	005	秋 雲 墓 碣 童 寶 靜 
ZH_X78_1552_005:0417b05	噫。此紫雲飛之友金陵陳氏女秋雲墓也。貧病中	005	噫  此 紫 雲 飛 之 友 金 陵 陳 氏 女 秋 雲 墓 也  貧 病 中 
ZH_X78_1552_005:0417b06	年。欲同修而未逮。或時勉出與玉尺一見。見時示	005	年  欲 同 修 而 未 逮  或 時 勉 出 與 玉 尺 一 見  見 時 示 
ZH_X78_1552_005:0417b07	以虗空樓閣之詣。謂念佛之家。宜通淨士花嚴為	005	以 虗 空 樓 閣 之 詣  謂 念 佛 之 家  宜 通 淨 士 花 嚴 為 
ZH_X78_1552_005:0417b08	一致。秋雲疑之。異日作書來問虗空樓閣之意。玉	005	一 致  秋 雲 疑 之  異 日 作 書 來 問 虗 空 樓 閣 之 意  玉 
ZH_X78_1552_005:0417b09	尺馳書答之。盈一卷。因濕重體虗。遂至不復起。噫。	005	尺 馳 書 答 之  盈 一 卷  因 濕 重 體 虗  遂 至 不 復 起  噫  
ZH_X78_1552_005:0417b10	其講求之一念。猶新新也(一卷之書。名曰虗空樓閣。然屢屢刪增。不滯舊	005	其 講 求 之 一 念  猶 新 新 也  一 卷 之 書  名 曰 虗 空 樓 閣  然 屢 屢 刪 增  不 滯 舊 
ZH_X78_1552_005:0417b11	說也)。	005	說 也   
ZH_X78_1552_005:0417b12	錄修一軼事石　麟	005	錄 修 一 軼 事 石  麟 
ZH_X78_1552_005:0417b13	修一。通州李氏女。字朱。十三歲而朱卒。修一誓守志。	005	修 一  通 州 李 氏 女  字 朱  十 三 歲 而 朱 卒  修 一 誓 守 志  
ZH_X78_1552_005:0417b14	夫家不信之。曰。是幼稚何足徵。修一曰。若不信。我在	005	夫 家 不 信 之  曰  是 幼 稚 何 足 徵  修 一 曰  若 不 信  我 在 
ZH_X78_1552_005:0417b15	母家守過十年乃來。果二十三而往。三十三而卒。	005	母 家 守 過 十 年 乃 來  果 二 十 三 而 往  三 十 三 而 卒  
ZH_X78_1552_005:0417b16	修一作前生七於生死之際。戊寅夏日事也。遂卒於	005	修 一 作 前 生 七 於 生 死 之 際  戊 寅 夏 日 事 也  遂 卒 於 
ZH_X78_1552_005:0417b17	五月九日晡時。其生也。七月一日子時。	005	五 月 九 日 晡 時  其 生 也  七 月 一 日 子 時  
ZH_X78_1552_005:0417b18	其嫂修來。其隣修起。皆與修一母女先後入佛。	005	其 嫂 修 來  其 隣 修 起  皆 與 修 一 母 女 先 後 入 佛  
ZH_X78_1552_005:0417b19	時好好形色。人不料其死。忽使人請其父母至作別。	005	時 好 好 形 色  人 不 料 其 死  忽 使 人 請 其 父 母 至 作 別  
ZH_X78_1552_005:0417b20	先是數日不食。忽食粥。數日不語。忽言。初有汗。謂人	005	先 是 數 日 不 食  忽 食 粥  數 日 不 語  忽 言  初 有 汗  謂 人 
ZH_X78_1552_005:0417b21	曰。此時不能念佛名。俟稍定。果以汗解後。琅琅念佛	005	曰  此 時 不 能 念 佛 名  俟 稍 定  果 以 汗 解 後  琅 琅 念 佛 
ZH_X78_1552_005:0417b22	而去。	005	而 去  
ZH_X78_1552_005:0417b23	自言見蓮花二朵。人問何以二。答曰。我一我母一(修一	005	自 言 見 蓮 花 二 朵  人 問 何 以 二  答 曰  我 一 我 母 一  修 一 
ZH_X78_1552_005:0417b24	兄。李漢卿淨土亦切)。	005	兄  李 漢 卿 淨 土 亦 切   
ZH_X78_1552_005:0417c01	童女哀詞(女幼失母。為周氏養媳。卒於戊寅夏)楚　客	005	童 女 哀 詞  女 幼 失 母  為 周 氏 養 媳  卒 於 戊 寅 夏  楚  客 
ZH_X78_1552_005:0417c02	何其步清虗而直往兮。保一脈之天真。長離世之	005	何 其 步 清 虗 而 直 往 兮  保 一 脈 之 天 真  長 離 世 之 
ZH_X78_1552_005:0417c03	喧卑兮。問佛國之長春。羌母與女相依而不遠兮。	005	喧 卑 兮  問 佛 國 之 長 春  羌 母 與 女 相 依 而 不 遠 兮  
ZH_X78_1552_005:0417c04	(母卒數年耳)風聲流入乎玉尺之音輪。請從此修一行	005	 母 卒 數 年 耳  風 聲 流 入 乎 玉 尺 之 音 輪  請 從 此 修 一 行 
ZH_X78_1552_005:0417c05	以成三密兮。與千靈萬秀示樓閣之童身。	005	以 成 三 密 兮  與 千 靈 萬 秀 示 樓 閣 之 童 身  
ZH_X78_1552_005:0417c06	曹蓮生像讚記長　慶	005	曹 蓮 生 像 讚 記 長  慶 
ZH_X78_1552_005:0417c07	常熟曹氏女名蓮生。字於人。不樂也。好佛。二十餘。病	005	常 熟 曹 氏 女 名 蓮 生  字 於 人  不 樂 也  好 佛  二 十 餘  病 
ZH_X78_1552_005:0417c08	卒。命工畫一童女形。道裝端坐。長指爪。握念珠。泠然	005	卒  命 工 畫 一 童 女 形  道 裝 端 坐  長 指 爪  握 念 珠  泠 然 
ZH_X78_1552_005:0417c09	如生。刻經處既設。有以此像乞玉尺題讚者。玉尺每	005	如 生  刻 經 處 既 設  有 以 此 像 乞 玉 尺 題 讚 者  玉 尺 每 
ZH_X78_1552_005:0417c10	向人言。此人似天道中人。吾為引魂魄入水陸道場。	005	向 人 言  此 人 似 天 道 中 人  吾 為 引 魂 魄 入 水 陸 道 場  
ZH_X78_1552_005:0417c11	歸於大淨土。何以故。靈氣具足。必能應也。玉尺讚中。	005	歸 於 大 淨 土  何 以 故  靈 氣 具 足  必 能 應 也  玉 尺 讚 中  
ZH_X78_1552_005:0417c12	即以此意鼓舞其神明。且為其魂。先授菩薩戒。名曰	005	即 以 此 意 鼓 舞 其 神 明  且 為 其 魂  先 授 菩 薩 戒  名 曰 
ZH_X78_1552_005:0417c13	寶詣。	005	寶 詣  
ZH_X78_1552_005:0417c14	月善小記(寧波)周蓮慧	005	月 善 小 記  寧 波  周 蓮 慧 
ZH_X78_1552_005:0417c15	(亡養媳李月善。母王氏攜。此女。屬蓮慧之妻曰。為君媳我無憾矣。遂育於周。於經呪喜誦習。不精世務。謂	005	 亡 養 媳 李 月 善  母 王 氏 攜  此 女  屬 蓮 慧 之 妻 曰  為 君 媳 我 無 憾 矣  遂 育 於 周  於 經 呪 喜 誦 習  不 精 世 務  謂 
ZH_X78_1552_005:0417c16	姑曰。大人何懇切於日用若此。光緒四年。年二十。夏五月。先吾母而卒。吾師玉尺閔之。為說冥戒。定法名	005	姑 曰  大 人 何 懇 切 於 日 用 若 此  光 緒 四 年  年 二 十  夏 五 月  先 吾 母 而 卒  吾 師 玉 尺 閔 之  為 說 冥 戒  定 法 名 
ZH_X78_1552_005:0417c17	曰好音。嗚呼殆將西歸也)。	005	曰 好 音  嗚 呼 殆 將 西 歸 也   
ZH_X78_1552_005:0417c18	(石麟曰。此未與玉尺一面者也。次年春。玉尺為印所設經堂。則又為童女之可造者也。凝秀有神。曾一見	005	 石 麟 曰  此 未 與 玉 尺 一 面 者 也  次 年 春  玉 尺 為 印 所 設 經 堂  則 又 為 童 女 之 可 造 者 也  凝 秀 有 神  曾 一 見 
ZH_X78_1552_005:0417c19	玉尺。欲求開示而未及。同堪惋惜者歟)。	005	玉 尺  欲 求 開 示 而 未 及  同 堪 惋 惜 者 歟   
ZH_X78_1552_005:0417c20	曇影道人傳常熟吳寶叢	005	曇 影 道 人 傳 常 熟 吳 寶 叢 
ZH_X78_1552_005:0417c21	嗚呼。死生之際大矣哉。自非了當大事去來自在者。	005	嗚 呼  死 生 之 際 大 矣 哉  自 非 了 當 大 事 去 來 自 在 者  
ZH_X78_1552_005:0417c22	必以信願持名。往生極樂為休息地。外此未有能解	005	必 以 信 願 持 名  往 生 極 樂 為 休 息 地  外 此 未 有 能 解 
ZH_X78_1552_005:0417c23	脫苦輪者也。曇影道人者。同邑張氏女。張氏世奉佛。	005	脫 苦 輪 者 也  曇 影 道 人 者  同 邑 張 氏 女  張 氏 世 奉 佛  
ZH_X78_1552_005:0417c24	有長洲彭氏風。道人年十三。即歸心淨土。禮玉尺師	005	有 長 洲 彭 氏 風  道 人 年 十 三  即 歸 心 淨 土  禮 玉 尺 師 
ZH_X78_1552_005:0418a01	受三歸。名寶芳。玉尺器之。勸閱大藏未果。十六斷葷	005	受 三 歸  名 寶 芳  玉 尺 器 之  勸 閱 大 藏 未 果  十 六 斷 葷 
ZH_X78_1552_005:0418a02	血。日課佛萬聲。十八得咯血疾。次年六月扶病受五	005	血  日 課 佛 萬 聲  十 八 得 咯 血 疾  次 年 六 月 扶 病 受 五 
ZH_X78_1552_005:0418a03	戒。越二月。吉祥念佛而逝。時光緒九年八月十三日	005	戒  越 二 月  吉 祥 念 佛 而 逝  時 光 緒 九 年 八 月 十 三 日 
ZH_X78_1552_005:0418a04	也。道人性溫靜。寡語言。不事女工。禪課之餘。手不釋	005	也  道 人 性 溫 靜  寡 語 言  不 事 女 工  禪 課 之 餘  手 不 釋 
ZH_X78_1552_005:0418a05	卷。從兩兄討論內典。輒至夜分。讀華嚴法華圓覺諸	005	卷  從 兩 兄 討 論 內 典  輒 至 夜 分  讀 華 嚴 法 華 圓 覺 諸 
ZH_X78_1552_005:0418a06	經能解其義。又精研淨土十要。於台賢圓旨頗有會	005	經 能 解 其 義  又 精 研 淨 土 十 要  於 台 賢 圓 旨 頗 有 會 
ZH_X78_1552_005:0418a07	心。染疾時。誦大般若經至二百八十卷。恐不能卒業。	005	心  染 疾 時  誦 大 般 若 經 至 二 百 八 十 卷  恐 不 能 卒 業  
ZH_X78_1552_005:0418a08	力疾持誦。會常州李上善至虞。以一行三昧策勵同	005	力 疾 持 誦  會 常 州 李 上 善 至 虞  以 一行三昧 策 勵 同 
ZH_X78_1552_005:0418a09	志。道人師事之。淨念益堅。日課佛三萬聲。疾革迷悶	005	志  道 人 師 事 之  淨 念 益 堅  日 課 佛 三 萬 聲  疾 革 迷 悶 
ZH_X78_1552_005:0418a10	甚。設像牀前然臂香。猛誦佛名。聲盡氣漸微。即之逝	005	甚  設 像 牀 前 然 臂 香  猛 誦 佛 名  聲 盡 氣 漸 微  即 之 逝 
