segmentnr	original	folio	analyzed
ZH_X40_0719_005:0383c17	及小帛片等。不犯。	005	及 小 帛 片 等  不 犯  
ZH_X40_0719_005:0383c18	○九求合買衣戒。緣起犯不犯等悉同前。	005	 九 求 合 買 衣 戒  緣 起 犯 不 犯 等 悉 同 前  
ZH_X40_0719_005:0383c19	若比丘。二居士居士婦。與比丘辦衣價。持如是衣價。	005	若 比 丘  二 居 士 居 士 婦  與 比 丘 辦 衣 價  持 如 是 衣 價  
ZH_X40_0719_005:0383c20	買如是衣與某甲比丘。是比丘。先不受居士自恣請。	005	買 如 是 衣 與 某 甲 比 丘  是 比 丘  先 不 受 居 士 自 恣 請  
ZH_X40_0719_005:0383c21	到二居士家作如是言。善哉。辦如是如是衣價與我。	005	到 二 居 士 家 作如是言  善 哉  辦 如是如是 衣 價 與 我  
ZH_X40_0719_005:0383c22	共作一衣。為好故。若得衣者。尼薩耆波逸提。	005	共 作 一 衣  為 好 故  若 得 衣 者  尼薩耆波逸提  
ZH_X40_0719_005:0383c23	○十索衣過六反戒。此是遮罪。大乘同學。	005	 十 索 衣 過 六 反 戒  此 是 遮 罪  大 乘 同 學  
ZH_X40_0719_005:0383c24	若比丘。若王。若大臣。若婆羅門。若居士。居士婦。遣使	005	若 比 丘  若 王  若 大 臣  若 婆 羅 門  若 居 士  居 士 婦  遣 使 
ZH_X40_0719_005:0384a01	為比丘送衣價。持如是衣價與某甲比丘。彼使人至	005	為 比 丘 送 衣 價  持 如 是 衣 價 與 某 甲 比 丘  彼 使 人 至 
ZH_X40_0719_005:0384a02	比丘所。語比丘言。大德。今為汝故。送是衣價。受取是。	005	比 丘 所  語 比 丘 言  大 德  今 為 汝 故  送 是 衣 價  受 取 是  
ZH_X40_0719_005:0384a03	比丘應語彼使如是言。我不應受此衣價。我若須衣。	005	比 丘 應 語 彼 使 如 是 言  我 不 應 受 此 衣 價  我 若 須 衣  
ZH_X40_0719_005:0384a04	合時清淨。當受。彼使語比丘言。大德有執事人不。須	005	合 時 清 淨  當 受  彼 使 語 比 丘 言  大 德 有 執 事 人 不  須 
ZH_X40_0719_005:0384a05	衣比丘應語言有。僧伽藍民。若優婆塞。此是比丘執	005	衣 比 丘 應 語 言 有  僧 伽 藍 民  若 優 婆 塞  此 是 比 丘 執 
ZH_X40_0719_005:0384a06	事人。常為諸比丘執事。時彼使往至執事人所與衣	005	事 人  常 為 諸 比 丘 執 事  時 彼 使 往 至 執 事 人 所 與 衣 
ZH_X40_0719_005:0384a07	價已。還比丘所如是言。大德所示某甲執事人。我已	005	價 已  還 比 丘 所 如 是 言  大 德 所 示 某 甲 執 事 人  我 已 
ZH_X40_0719_005:0384a08	與衣價。大德知時。往彼當得衣。須衣比丘。當往執事	005	與 衣 價  大 德 知 時  往 彼 當 得 衣  須 衣 比 丘  當 往 執 事 
ZH_X40_0719_005:0384a09	人所。若二反三反為作憶念。應語言我須衣。若二反	005	人 所  若 二 反 三 反 為 作 憶 念  應 語 言 我 須 衣  若 二 反 
ZH_X40_0719_005:0384a10	三反為作憶念。若得衣者善。若不得衣。四反五反六	005	三 反 為 作 憶 念  若 得 衣 者 善  若 不 得 衣  四 反 五 反 六 
ZH_X40_0719_005:0384a11	反在前默然立。若四反五反六反在前默然住。得衣	005	反 在 前 默 然 立  若 四 反 五 反 六 反 在 前 默 然 住  得 衣 
ZH_X40_0719_005:0384a12	者善。若不得衣。過是求得衣者。尼薩耆波逸提。若不	005	者 善  若 不 得 衣  過 是 求 得 衣 者  尼薩耆波逸提  若 不 
ZH_X40_0719_005:0384a13	得衣。從所得衣價處。若自往。若遣使往。語言。汝先遣	005	得 衣  從 所 得 衣 價 處  若 自 往  若 遣 使 往  語 言  汝 先 遣 
ZH_X40_0719_005:0384a14	使持衣價與某甲比丘。是比丘竟不得衣。汝還取。莫	005	使 持 衣 價 與 某 甲 比 丘  是 比 丘 竟 不 得 衣  汝 還 取  莫 
ZH_X40_0719_005:0384a15	使失。此是時。	005	使 失  此 是 時  
ZH_X40_0719_005:0384a16	緣　羅閱城一大臣。遣使持衣價與跋難陀。跋難	005	緣  羅 閱 城 一 大 臣  遣 使 持 衣 價 與 跋 難 陀  跋 難 
ZH_X40_0719_005:0384a17	陀將此使入城。持衣價與親舊長者掌之。異時大	005	陀 將 此 使 入 城  持 衣 價 與 親 舊 長 者 掌 之  異 時 大 
ZH_X40_0719_005:0384a18	臣問使人言。跋難陀著不。報言。不著。即更遣使索	005	臣 問 使 人 言  跋 難 陀 著 不  報 言  不 著  即 更 遣 使 索 
ZH_X40_0719_005:0384a19	還衣價。跋難陀乃疾至長者家索衣。時城中諸長	005	還 衣 價  跋 難 陀 乃 疾 至 長 者 家 索 衣  時 城 中 諸 長 
ZH_X40_0719_005:0384a20	者集會。先有制。不至者罰錢五百。長者報言。大德	005	者 集 會  先 有 制  不 至 者 罰 錢 五 百  長 者 報 言  大 德 
ZH_X40_0719_005:0384a21	小待。我赴會還。跋難陀不允。長者為作衣竟。會坐	005	小 待  我 赴 會 還  跋 難 陀 不 允  長 者 為 作 衣 竟  會 坐 
ZH_X40_0719_005:0384a22	已罷。輸錢五百。即與居士共相譏嫌。故制。	005	已 罷  輸 錢 五 百  即 與 居 士 共 相 譏 嫌  故 制  
ZH_X40_0719_005:0384a23	釋　僧祇律云。三返往索。六默然住時。或緩期。或	005	釋  僧 祇 律 云  三 返 往 索  六 默 然 住 時  或 緩 期  或 
ZH_X40_0719_005:0384a24	急期。云何緩急。若索衣時。答言尊者更一月來。比	005	急 期  云 何 緩 急  若 索 衣 時  答 言 尊 者 更 一 月 來  比 
ZH_X40_0719_005:0384b01	丘滿一月往索。若復言更一月來。仍滿一月往索。	005	丘 滿 一 月 往 索  若 復 言 更 一 月 來  仍 滿 一 月 往 索  
ZH_X40_0719_005:0384b02	若復言更一月來。又滿一月往索。過三月已。不得	005	若 復 言 更 一 月 來  又 滿 一 月 往 索  過 三 月 已  不 得 
ZH_X40_0719_005:0384b03	復索。若言半月。十日。乃至須臾。過三須臾。不得復	005	復 索  若 言 半 月  十 日  乃 至 須 臾  過 三 須 臾  不 得 復 
ZH_X40_0719_005:0384b04	索。六反默住亦爾。過六月乃至六須臾已。不得復	005	索  六 反 默 住 亦 爾  過 六 月 乃 至 六 須 臾 已  不 得 復 
ZH_X40_0719_005:0384b05	往。若語物主時。物主言。我先施比丘。隨方便更索。	005	往  若 語 物 主 時  物 主 言  我 先 施 比 丘  隨 方 便 更 索  
ZH_X40_0719_005:0384b06	爾時得如前三反語索。六反默住。善見律云。若	005	爾 時 得 如 前 三 反 語 索  六 反 默 住  善 見 律 云  若 
ZH_X40_0719_005:0384b07	不口語索。得十二默然求。若一語索。破二默然。二	005	不 口 語 索  得 十 二 默 然 求  若 一 語 索  破 二 默 然  二 
ZH_X40_0719_005:0384b08	語索。破四默然。乃至六語索。破十二默然。	005	語 索  破 四 默 然  乃 至 六 語 索  破 十 二 默 然  
ZH_X40_0719_005:0384b09	相　比丘尼捨墮。餘三眾突吉羅。十誦律云。是	005	相  比 丘 尼 捨 墮  餘 三 眾 突 吉 羅  十 誦 律 云  是 
ZH_X40_0719_005:0384b10	比丘語衣主已。有餘因緣到執事處。若問何故來。	005	比 丘 語 衣 主 已  有 餘 因 緣 到 執 事 處  若 問 何 故 來  
ZH_X40_0719_005:0384b11	答言。我有餘事故來。若言持是衣去。答言。我已語	005	答 言  我 有 餘 事 故 來  若 言 持 是 衣 去  答 言  我 已 語 
ZH_X40_0719_005:0384b12	衣主。汝自往共分了。若言但持去。我自解語衣主。	005	衣 主  汝 自 往 共 分 了  若 言 但 持 去  我 自 解 語 衣 主  
ZH_X40_0719_005:0384b13	爾時受衣持去。不犯。根本律云。若苾芻遣使報	005	爾 時 受 衣 持 去  不 犯  根 本 律 云  若 苾 芻 遣 使 報 
ZH_X40_0719_005:0384b14	已。彼執事人來作是語。聖者可受此衣。應報言。此	005	已  彼 執 事 人 來 作 是 語  聖 者 可 受 此 衣  應 報 言  此 
ZH_X40_0719_005:0384b15	衣我已捨訖。汝當還彼送衣來處。如是報者善。若	005	衣 我 已 捨 訖  汝 當 還 彼 送 衣 來 處  如 是 報 者 善  若 
ZH_X40_0719_005:0384b16	取衣者。捨墮。若執事人言。聖者可受此衣。彼之施	005	取 衣 者  捨 墮  若 執 事 人 言  聖 者 可 受 此 衣  彼 之 施 
ZH_X40_0719_005:0384b17	主。我共平章。令其心喜。若如是者。取衣無犯。	005	主  我 共 平 章  令 其 心 喜  若 如 是 者  取 衣 無 犯  
ZH_X40_0719_005:0384b18	○十一蠶綿臥具戒。大乘為眾生故得畜。然不應	005	 十 一 蠶 綿 臥 具 戒  大 乘 為 眾 生 故 得 畜  然 不 應 
ZH_X40_0719_005:0384b19	自受用。緇門警訓云。央掘經言。繒綿皮物。若展	005	自 受 用  緇 門 警 訓 云  央 掘 經 言  繒 綿 皮 物  若 展 
ZH_X40_0719_005:0384b20	轉來。離殺者手。施持戒人。不應受者。是比丘法。	005	轉 來  離 殺 者 手  施 持 戒 人  不 應 受 者  是 比 丘 法  
ZH_X40_0719_005:0384b21	受者非悲。南岳道休二師。不衣綿帛。並服艾絮。	005	受 者 非 悲  南 岳 道 休 二 師  不 衣 綿 帛  並 服 艾 絮  
ZH_X40_0719_005:0384b22	故南山律師云。佛法東漸。幾六百載。惟斯衡岳。	005	故 南 山 律 師 云  佛 法 東 漸  幾 六 百 載  惟 斯 衡 岳  
ZH_X40_0719_005:0384b23	慈行可歸。問。既不許野蠶綿。復聽用羊毛等。並	005	慈 行 可 歸  問  既 不 許 野 蠶 綿  復 聽 用 羊 毛 等  並 
ZH_X40_0719_005:0384b24	是眾生身分。何故一許一遮。答。蠶綿及毛。雖同	005	是 眾 生 身 分  何 故 一 許 一 遮  答  蠶 綿 及 毛  雖 同 
ZH_X40_0719_005:0384c01	是眾生身分。但煑繭專為取綿。殺羊不專為毛。	005	是 眾 生 身 分  但 煑 繭 專 為 取 綿  殺 羊 不 專 為 毛  
ZH_X40_0719_005:0384c02	又臥具所須。約綿則生命甚多。約毛則生命尚	005	又 臥 具 所 須  約 綿 則 生 命 甚 多  約 毛 則 生 命 尚 
ZH_X40_0719_005:0384c03	少。此等戒法。重在消息人情。不必充類致盡	005	少  此 等 戒 法  重 在 消 息 人 情  不 必 充 類 致 盡 
ZH_X40_0719_005:0384c04	也。	005	也  
ZH_X40_0719_005:0384c05	若比丘。雜野蠶綿作新臥具。尼薩耆波逸提。	005	若 比 丘  雜 野 蠶 綿 作 新 臥 具  尼薩耆波逸提  
ZH_X40_0719_005:0384c06	緣　六羣作新雜野蠶綿臥具。至養蠶家索綿。報	005	緣  六 羣 作 新 雜 野 蠶 綿 臥 具  至 養 蠶 家 索 綿  報 
ZH_X40_0719_005:0384c07	言。待蠶熟時。六群在邊住待。看彼曝繭。蠶蛹作聲。	005	言  待 蠶 熟 時  六 群 在 邊 住 待  看 彼 曝 繭  蠶 蛹 作 聲  
ZH_X40_0719_005:0384c08	居士譏嫌。故制。根本律云。外道嫌賤。作如是言。	005	居 士 譏 嫌  故 制  根 本 律 云  外 道 嫌 賤  作如是言  
ZH_X40_0719_005:0384c09	若用此者。殺多有情。如何以好衣食。施彼禿人斷	005	若 用 此 者  殺 多 有 情  如 何 以 好 衣 食  施 彼 禿 人 斷 
ZH_X40_0719_005:0384c10	物命者。乃至佛聞。故制。	005	物 命 者  乃 至 佛 聞  故 制  
ZH_X40_0719_005:0384c11	釋　雜者。若毳。若劫貝。拘遮羅乳葉草。若芻摩。若	005	釋  雜 者  若 毳  若 劫 貝  拘 遮 羅 乳 葉 草  若 芻 摩  若 
ZH_X40_0719_005:0384c12	麻。僧祇律云。憍奢耶有二種。一者生。二者作。生	005	麻  僧 祇 律 云  憍 奢 耶 有 二 種  一 者 生  二 者 作  生 
ZH_X40_0719_005:0384c13	者細絲。作者紡絲。	005	者 細 絲  作 者 紡 絲  
ZH_X40_0719_005:0384c14	相　自作。教他作。成。盡捨墮。不成。突吉羅。為他作。	005	相  自 作  教 他 作  成  盡 捨 墮  不 成  突 吉 羅  為 他 作  
ZH_X40_0719_005:0384c15	成。不成。盡突吉羅。是中捨者。若以斤斧細斬和泥	005	成  不 成  盡 突 吉 羅  是 中 捨 者  若 以 斤 斧 細 斬 和 泥 
ZH_X40_0719_005:0384c16	塗壁塗埵。餘四眾。突吉羅。不犯者。若得已成者。斧	005	塗 壁 塗 埵  餘 四 眾  突 吉 羅  不 犯 者  若 得 已 成 者  斧 
ZH_X40_0719_005:0384c17	斬和泥塗壁埵。僧祇律云。若作三衣。若經。若緯。	005	斬 和 泥 塗 壁 埵  僧 祇 律 云  若 作 三 衣  若 經  若 緯  
ZH_X40_0719_005:0384c18	若中。若邊。若間紃。若緣。若細褋。若補。作成。捨墮。受	005	若 中  若 邊  若 間 紃  若 緣  若 細 褋  若 補  作 成  捨 墮  受 
ZH_X40_0719_005:0384c19	用。越毗尼罪。應僧中捨。僧不應還。亦不得餘用。正	005	用  越 毗 尼 罪  應 僧 中 捨  僧 不 應 還  亦 不 得 餘 用  正 
ZH_X40_0719_005:0384c20	得敷地及作簾帳(下二戒並同)。五分律云。應捨與僧。	005	得 敷 地 及 作 簾 帳  下 二 戒 並 同   五 分 律 云  應 捨 與 僧  
ZH_X40_0719_005:0384c21	不得捨與餘人。僧以敷地。或敷牀上。除捨褥比丘。	005	不 得 捨 與 餘 人  僧 以 敷 地  或 敷 牀 上  除 捨 褥 比 丘  
ZH_X40_0719_005:0384c22	餘一切僧隨次坐臥。雖不自作。不使人作。他施而	005	餘 一 切 僧 隨 次 坐 臥  雖 不 自 作  不 使 人 作  他 施 而 
ZH_X40_0719_005:0384c23	受。亦捨墮。	005	受  亦 捨 墮  
ZH_X40_0719_005:0384c24	辯　此中捨法。當准五分。大意眾僧得畜。不得私	005	辯  此 中 捨 法  當 准 五 分  大 意 眾 僧 得 畜  不 得 私 
ZH_X40_0719_005:0385a01	畜。正與大乘教意相符。	005	畜  正 與 大 乘 教 意 相 符  
ZH_X40_0719_005:0385a02	○十二作黑臥具戒。大乘同學。義亦如前。	005	 十 二 作 黑 臥 具 戒  大 乘 同 學  義 亦 如 前  
ZH_X40_0719_005:0385a03	若比丘。以新純黑羺羊毛作新臥具者。尼薩耆波逸	005	若 比 丘  以 新 純 黑 羺 羊 毛 作 新 臥 具 者  尼 薩 耆 波 逸 
ZH_X40_0719_005:0385a04	提。	005	提  
ZH_X40_0719_005:0385a05	緣　毗舍離諸梨車子。多行邪婬。以純黑羊毛作	005	緣  毗 舍 離 諸 梨 車 子  多 行 邪 婬  以 純 黑 羊 毛 作 
ZH_X40_0719_005:0385a06	[疊*毛]。被體夜行。使人不見。六羣效而作之。梨車語言。	005	[疊毛]  被 體 夜 行  使 人 不 見  六 羣 效 而 作 之  梨 車 語 言  
ZH_X40_0719_005:0385a07	我等為婬欲故。汝等作此。何所為耶。比丘白佛。故	005	我 等 為 婬 欲 故  汝 等 作 此  何 所 為 耶  比 丘 白 佛  故 
ZH_X40_0719_005:0385a08	制。	005	制  
ZH_X40_0719_005:0385a09	釋　純黑者。或生黑。或染黑。	005	釋  純 黑 者  或 生 黑  或 染 黑  
ZH_X40_0719_005:0385a10	相　犯輕重同上。餘四眾突吉羅。不犯者。作枕。作	005	相  犯 輕 重 同 上  餘 四 眾 突 吉 羅  不 犯 者  作 枕  作 
ZH_X40_0719_005:0385a11	一切小用等。五分律云。應捨與僧。僧以敷牀。不	005	一 切 小 用 等  五 分 律 云  應 捨 與 僧  僧 以 敷 牀  不 
ZH_X40_0719_005:0385a12	得敷地。餘如上說。十誦律云。不犯者。為塔為僧	005	得 敷 地  餘 如 上 說  十 誦 律 云  不 犯 者  為 塔 為 僧 
ZH_X40_0719_005:0385a13	作。	005	作  
ZH_X40_0719_005:0385a14	○十三不雜色作臥具戒。大乘同學。	005	 十 三 不 雜 色 作 臥 具 戒  大 乘 同 學  
ZH_X40_0719_005:0385a15	若比丘。作新臥具。應用二分純黑羊毛。三分白。四分	005	若 比 丘  作 新 臥 具  應 用 二 分 純 黑 羊 毛  三 分 白  四 分 
ZH_X40_0719_005:0385a16	牻。若比丘。不用二分黑三分白四分牻作新臥具者。	005	牻  若 比 丘  不 用 二 分 黑 三 分 白 四 分 牻 作 新 臥 具 者  
ZH_X40_0719_005:0385a17	尼薩耆波逸提。	005	尼薩耆波逸提  
ZH_X40_0719_005:0385a18	緣　六羣作純白臥具。居士譏嫌似王若大臣。故	005	緣  六 羣 作 純 白 臥 具  居 士 譏 嫌 似 王 若 大 臣  故 
ZH_X40_0719_005:0385a19	制。	005	制  
ZH_X40_0719_005:0385a20	釋　牻色者。頭上毛。耳毛。脚毛。或餘牻色毛。若作	005	釋  牻 色 者  頭 上 毛  耳 毛  脚 毛  或 餘 牻 色 毛  若 作 
ZH_X40_0719_005:0385a21	四十鉢羅臥具。二十鉢羅黑。十鉢羅白。十鉢羅牻。	005	四 十 鉢 羅 臥 具  二 十 鉢 羅 黑  十 鉢 羅 白  十 鉢 羅 牻  
ZH_X40_0719_005:0385a22	若作三十二十鉢羅者。類此減之(十誦律云。一鉢羅。此四兩也)。	005	若 作 三 十 二 十 鉢 羅 者  類 此 減 之  十 誦 律 云  一 鉢 羅  此 四 兩 也   
ZH_X40_0719_005:0385a23	相　犯輕重同上。餘四眾突吉羅。不犯者。若得已	005	相  犯 輕 重 同 上  餘 四 眾 突 吉 羅  不 犯 者  若 得 已 
ZH_X40_0719_005:0385a24	成者。割截壞之。若作枕。作小用等。十誦律云。用	005	成 者  割 截 壞 之  若 作 枕  作 小 用 等  十 誦 律 云  用 
ZH_X40_0719_005:0385b01	黑乃至多一兩。捨墮。用白乃至多一兩。突吉羅。用	005	黑 乃 至 多 一 兩  捨 墮  用 白 乃 至 多 一 兩  突 吉 羅  用 
ZH_X40_0719_005:0385b02	牻乃至減一兩。捨墮。律攝云。或黑者易得。餘色	005	牻 乃 至 減 一 兩  捨 墮  律 攝 云  或 黑 者 易 得  餘 色 
ZH_X40_0719_005:0385b03	難求。斤數減增。並成非犯。	005	難 求  斤 數 減 增  並 成 非 犯  
ZH_X40_0719_005:0385b04	○十四臥具不滿六年持戒。大乘同學。	005	 十 四 臥 具 不 滿 六 年 持 戒  大 乘 同 學  
ZH_X40_0719_005:0385b05	若比丘。作新臥具。持至六年。若減六年。不捨故。更作	005	若 比 丘  作 新 臥 具  持 至 六 年  若 減 六 年  不 捨 故  更 作 
ZH_X40_0719_005:0385b06	新者。除僧羯磨。尼薩耆波逸提。	005	新 者  除 僧 羯 磨  尼薩耆波逸提  
ZH_X40_0719_005:0385b07	緣　六群嫌臥具或重或輕或薄或厚。不捨故。更	005	緣  六 群 嫌 臥 具 或 重 或 輕 或 薄 或 厚  不 捨 故  更 
ZH_X40_0719_005:0385b08	作新者。藏積眾多。故制。後一比丘得乾痟病。有因	005	作 新 者  藏 積 眾 多  故 制  後 一 比 丘 得 乾 痟 病  有 因 
ZH_X40_0719_005:0385b09	緣欲遊人間。糞掃臥具重。不堪持行。諸比丘白佛。	005	緣 欲 遊 人 間  糞 掃 臥 具 重  不 堪 持 行  諸 比 丘 白 佛  
ZH_X40_0719_005:0385b10	佛聽僧與彼作。白二羯磨。	005	佛 聽 僧 與 彼 作  白二羯磨  
ZH_X40_0719_005:0385b11	相　犯輕重同前。餘四眾突吉羅。僧祇律云。僧	005	相  犯 輕 重 同 前  餘 四 眾 突 吉 羅  僧 祇 律 云  僧 
ZH_X40_0719_005:0385b12	中捨已。僧不應還。僧得受用。但不得襯身(次戒同)。	005	中 捨 已  僧 不 應 還  僧 得 受 用  但 不 得 襯 身  次 戒 同   
ZH_X40_0719_005:0385b13	○十五坐具不帖故者戒。大乘同學。	005	 十 五 坐 具 不 帖 故 者 戒  大 乘 同 學  
ZH_X40_0719_005:0385b14	若比丘。作新坐具。當取故者縱廣一磔手帖著新者	005	若 比 丘  作 新 坐 具  當 取 故 者 縱 廣 一 磔 手 帖 著 新 者 
ZH_X40_0719_005:0385b15	上。壞色故。若作新坐具。不取故者縱廣一磔手帖著	005	上  壞 色 故  若 作 新 坐 具  不 取 故 者 縱 廣 一 磔 手 帖 著 
ZH_X40_0719_005:0385b16	新者上。用壞色故。尼薩耆波逸提(餘四部中。俱云佛一磔手)。	005	新 者 上  用 壞 色 故  尼薩耆波逸提  餘 四 部 中  俱 云 佛 一 磔 手   
ZH_X40_0719_005:0385b17	緣　佛在給孤獨園。遣人請食。諸佛常法。諸比丘	005	緣  佛 在 給 孤 獨 園  遣 人 請 食  諸 佛 常 法  諸 比 丘 
ZH_X40_0719_005:0385b18	受請後。徧行諸房。見故坐具處處狼藉。乃令比丘	005	受 請 後  徧 行 諸 房  見 故 坐 具 處 處 狼 藉  乃 令 比 丘 
ZH_X40_0719_005:0385b19	作新坐具。取故者縱廣一磔手帖著新者上。壞色	005	作 新 坐 具  取 故 者 縱 廣 一 磔 手 帖 著 新 者 上  壞 色 
ZH_X40_0719_005:0385b20	故。六羣不依佛誨。故結此戒。僧祇律云。世尊以	005	故  六 羣 不 依 佛 誨  故 結 此 戒  僧 祇 律 云  世 尊 以 
ZH_X40_0719_005:0385b21	五事利益故。五日一按行僧房。一者聲聞弟子不	005	五 事 利 益 故  五 日 一 按 行 僧 房  一 者 聲聞弟子 不 
ZH_X40_0719_005:0385b22	著有為事不。二者不著世俗言論不。三者不著睡	005	著 有 為 事 不  二 者 不 著 世 俗 言 論 不  三 者 不 著 睡 
ZH_X40_0719_005:0385b23	眠妨行道不。四者觀病比丘不。五者為年少新出	005	眠 妨 行 道 不  四 者 觀 病 比 丘 不  五 者 為 年 少 新 出 
ZH_X40_0719_005:0385b24	家比丘。見如來威儀庠序。起歡喜心。	005	家 比 丘  見 如 來 威儀庠序  起 歡 喜 心  
ZH_X40_0719_005:0385c01	釋　五分律云。佛一磔手。方二尺。壞好色者。隨意	005	釋  五 分 律 云  佛 一 磔 手  方 二 尺  壞 好 色 者  隨 意 
ZH_X40_0719_005:0385c02	覆新者上。根本律云。為壞色者。欲令其得堅牢	005	覆 新 者 上  根 本 律 云  為 壞 色 者  欲 令 其 得 堅 牢 
ZH_X40_0719_005:0385c03	故。	005	故  
ZH_X40_0719_005:0385c04	相　餘四眾突吉羅。不犯者。自無故者。得已成者。	005	相  餘 四 眾 突 吉 羅  不 犯 者  自 無 故 者  得 已 成 者  
ZH_X40_0719_005:0385c05	他為我作。純故者作。十誦律云。若減取作乃至	005	他 為 我 作  純 故 者 作  十 誦 律 云  若 減 取 作 乃 至 
ZH_X40_0719_005:0385c06	半寸。突吉羅。	005	半 寸  突 吉 羅  
ZH_X40_0719_005:0385c07	附　律攝云。尼師但那。應兩重作。疊為三分。應截	005	附  律 攝 云  尼師但那  應 兩 重 作  疊 為 三 分  應 截 
ZH_X40_0719_005:0385c08	斷作葉。與三衣葉同。十誦律云。不應取單尼師	005	斷 作 葉  與 三 衣 葉 同  十 誦 律 云  不 應 取 單 尼 師 
ZH_X40_0719_005:0385c09	壇。不應離尼師壇宿。	005	壇  不 應 離 尼 師 壇 宿  
ZH_X40_0719_005:0385c10	○十六持羊毛遠行戒。大乘同學。	005	 十 六 持 羊 毛 遠 行 戒  大 乘 同 學  
ZH_X40_0719_005:0385c11	若比丘道路行得羊毛。若無人持。得自持乃至三由	005	若 比 丘 道 路 行 得 羊 毛  若 無 人 持  得 自 持 乃 至 三 由 
ZH_X40_0719_005:0385c12	旬。若無人持。自持過三由旬。尼薩耆波逸提。	005	旬  若 無 人 持  自 持 過 三 由 旬  尼薩耆波逸提  
ZH_X40_0719_005:0385c13	緣　跋難陀道路行。多得羊毛。貫杖頭擔在道行。	005	緣  跋 難 陀 道 路 行  多 得 羊 毛  貫 杖 頭 擔 在 道 行  
ZH_X40_0719_005:0385c14	居士嫌責為販賣羊毛。故制。	005	居 士 嫌 責 為 販 賣 羊 毛  故 制  
ZH_X40_0719_005:0385c15	相　自持過三由旬。捨墮。令餘人持。無犯。若於中	005	相  自 持 過 三 由 旬  捨 墮  令 餘 人 持  無 犯  若 於 中 
ZH_X40_0719_005:0385c16	間助持。突吉羅。令餘四眾持過三由旬。突吉羅。除	005	間 助 持  突 吉 羅  令 餘 四 眾 持 過 三 由 旬  突 吉 羅  除 
ZH_X40_0719_005:0385c17	羊毛。持餘拘遮羅等過三由旬。突吉羅。若擔餘物。	005	羊 毛  持 餘 拘 遮 羅 等 過 三 由 旬  突 吉 羅  若 擔 餘 物  
ZH_X40_0719_005:0385c18	著杖頭行。亦突吉羅。餘四眾突吉羅。五分律云。	005	著 杖 頭 行  亦 突 吉 羅  餘 四 眾 突 吉 羅  五 分 律 云  
ZH_X40_0719_005:0385c19	應使淨人擔。若無淨人。乃聽自持。不得擔擔頭戴	005	應 使 淨 人 擔  若 無 淨 人  乃 聽 自 持  不 得 擔 擔 頭 戴 
ZH_X40_0719_005:0385c20	背負。犯者突吉羅。薩婆多摩得勒伽云。空中持	005	背 負  犯 者 突 吉 羅  薩 婆 多 摩 得 勒 伽 云  空 中 持 
ZH_X40_0719_005:0385c21	羊毛去。與化人持去。皆突吉羅。	005	羊 毛 去  與 化 人 持 去  皆 突 吉 羅  
ZH_X40_0719_005:0385c22	附　律攝云。凡諸苾芻。不應負擔。	005	附  律 攝 云  凡 諸 苾 芻  不 應 負 擔  
ZH_X40_0719_005:0385c23	○十七使尼染羊毛戒。大乘同學。	005	 十 七 使 尼 染 羊 毛 戒  大 乘 同 學  
ZH_X40_0719_005:0385c24	若比丘。使非親里比丘尼浣染擘羊毛者。尼薩耆波	005	若 比 丘  使 非 親 里 比 丘 尼 浣 染 擘 羊 毛 者  尼 薩 耆 波 
ZH_X40_0719_005:0386a01	逸提。	005	逸 提  
ZH_X40_0719_005:0386a02	緣　六群使大愛道比丘尼浣染擘羊毛。染色汙	005	緣  六 群 使 大 愛 道 比 丘 尼 浣 染 擘 羊 毛  染 色 汙 
ZH_X40_0719_005:0386a03	手。往見世尊。世尊問知其故。訶責六群結戒。是後	005	手  往 見 世 尊  世 尊 問 知 其 故  訶 責 六 群 結 戒  是 後 
ZH_X40_0719_005:0386a04	比丘畏慎。不敢使親里尼浣染擘。佛更開之。	005	比 丘 畏 慎  不 敢 使 親 里 尼 浣 染 擘  佛 更 開 之  
ZH_X40_0719_005:0386a05	相　浣染擘。各一捨墮(一捨三墮如前說)。使浣不浣等。各	005	相  浣 染 擘  各 一 捨 墮  一 捨 三 墮 如 前 說   使 浣 不 浣 等  各 
ZH_X40_0719_005:0386a06	一突吉羅。使非親里餘二女眾。突吉羅。餘四眾突	005	一 突 吉 羅  使 非 親 里 餘 二 女 眾  突 吉 羅  餘 四 眾 突 
ZH_X40_0719_005:0386a07	吉羅。薩婆多論云。使浣染僧物。突吉羅。	005	吉 羅  薩 婆 多 論 云  使 浣 染 僧 物  突 吉 羅  
ZH_X40_0719_005:0386a08	○十八受金銀戒。此是遮罪。大乘為眾生故聽受。	005	 十 八 受 金 銀 戒  此 是 遮 罪  大 乘 為 眾 生 故 聽 受  
ZH_X40_0719_005:0386a09	然須淨人掌舉。設無淨人者。心不染著。亦得自	005	然 須 淨 人 掌 舉  設 無 淨 人 者  心 不 染 著  亦 得 自 
ZH_X40_0719_005:0386a10	捉。若貪心自畜。即是多欲不知足。名染汙犯。故	005	捉  若 貪 心 自 畜  即 是 多 欲 不 知 足  名 染 汙 犯  故 
ZH_X40_0719_005:0386a11	警訓云。一田宅園林。二種植生種。三貯積穀帛。	005	警 訓 云  一 田 宅 園 林  二 種 植 生 種  三 貯 積 穀 帛  
