segmentnr	original	folio	stemmed
ZH_T20_1191_006:0858b10_5	此是大菩薩妙吉祥童子祕密三昧。	006	此 是 大 菩 薩 妙 吉 祥 童 子 祕 密 三 昧  
ZH_T20_1191_006:0858b10_10	此得大福。	006	此 得 大 福  
ZH_T20_1191_006:0858b10_19	不得違犯一切真言。	006	不 得 違 犯 一 切 真 言  
ZH_T20_1191_006:0858b11_10	不得毀謗一切諸佛菩薩。	006	不 得 毀 謗 一切諸佛 菩 薩  
ZH_T20_1191_006:0858b12_1	皆須尊重隨順修學。	006	皆 須 尊 重 隨 順 修 學  
ZH_T20_1191_006:0858b12_10	若不順者得違犯失。	006	若 不 順 者 得 違 犯 失  
ZH_T20_1191_006:0858b12_19	真言不成而無福利。	006	真 言 不 成 而 無 福 利  
ZH_T20_1191_006:0858b13_8	是故汝等宜應信受。	006	是 故 汝 等 宜 應 信 受  
ZH_T20_1191_006:0858b14_2	復於曼拏羅以酪蜜酥粳米。	006	復 於 曼 拏 羅 以 酪 蜜 酥 粳 米  
ZH_T20_1191_006:0858b14_9	合和為其團食。	006	合 和 為 其 團 食  
ZH_T20_1191_006:0858b15_6	誦念八字心真言而為護摩作護摩已。	006	誦 念 八 字 心 真 言 而 為 護 摩 作 護 摩 已  
ZH_T20_1191_006:0858b15_15	阿闍梨復入曼拏羅。	006	阿 闍 梨 復 入 曼 拏 羅  
ZH_T20_1191_006:0858b16_9	依前儀軌志心思惟所作法事。	006	依 前 儀 軌 志 心 思 惟 所 作 法 事  
ZH_T20_1191_006:0858b16_18	獻花獻閼伽水燒香。	006	獻 花 獻 閼 伽 水 燒 香  
ZH_T20_1191_006:0858b18_14	然於一切佛菩薩辟支佛一切天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽。	006	然 於 一 切 佛 菩 薩 辟 支 佛 一 切 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽  
ZH_T20_1191_006:0858b20_1	羅剎毘舍左部多聖人仙人及一切眾生處散花供養。	006	羅 剎 毘 舍 左 部 多 聖 人 仙 人 及 一 切 眾 生 處 散 花 供 養  
ZH_T20_1191_006:0858b21_11	復用白檀恭俱摩香水一一灑淨仍須內心觀想一切賢聖如對目前。	006	復 用 白 檀 恭 俱 摩 香 水 一 一 灑 淨 仍 須 內 心 觀 想 一 切 賢 聖 如 對 目 前  
ZH_T20_1191_006:0858b22_2	後依前儀發遣賢聖。	006	後 依 前 儀 發 遣 賢 聖  
ZH_T20_1191_006:0858b22_11	然後曼拏羅阿闍梨。	006	然 後 曼 拏 羅 阿 闍 梨  
ZH_T20_1191_006:0858b24_1	以所獻賢聖飲食及鬼神生食兼塗壇五色粉並須去除送入河中。	006	以 所 獻 賢 聖 飲 食 及 鬼 神 生 食 兼 塗 壇 五 色 粉 並 須 去 除 送 入 河 中  
ZH_T20_1191_006:0858b24_8	或施貧者亦得。	006	或 施 貧 者 亦 得  
ZH_T20_1191_006:0858b24_18	所有壇地以淨沙填平。	006	所 有 壇 地 以 淨 沙 填 平  
ZH_T20_1191_006:0858b25_5	淨土為泥塗拭。	006	淨 土 為 泥 塗 拭  
ZH_T20_1191_006:0858b25_14	又用淨水掃灑清淨。	006	又 用 淨 水 掃 灑 清 淨  
ZH_T20_1191_006:0858b26_2	復用牛糞塗拭。	006	復 用 牛 糞 塗 拭  
ZH_T20_1191_006:0858b26_9	然使香水灑淨。	006	然 使 香 水 灑 淨  
ZH_T20_1191_006:0858b27_1	所有入曼拏羅受灌頂者。	006	所 有 入 曼 拏 羅 受 灌 頂 者  
ZH_T20_1191_006:0858b27_12	長以酥酪素食潔淨齋戒。	006	長 以 酥 酪 素 食 潔 淨 齋 戒  
ZH_T20_1191_006:0858b29_7	3 曼拏羅儀則品曼拏羅儀則品第三爾時妙吉祥童子。	006	3   曼 拏 羅 儀 則 品 曼 拏 羅 儀 則 品 第 三 爾 時 妙 吉 祥 童 子  
ZH_T20_1191_006:0858c01_1	觀彼淨光天上所集眾會已。	006	觀 彼 淨 光 天 上 所 集 眾 會 已  
ZH_T20_1191_006:0858c01_12	頂禮一切諸佛及大菩薩。	006	頂 禮 一切諸佛 及 大 菩 薩  
ZH_T20_1191_006:0858c02_4	復說一字真言最上祕密。	006	復 說 一 字 真 言 最 上 祕 密  
ZH_T20_1191_006:0858c02_17	能消一切諸毒能作一切善事。	006	能 消 一 切 諸 毒 能 作 一 切 善 事  
ZH_T20_1191_006:0858c03_13	此明雖少能成就得一切曼拏羅法。	006	此 明 雖 少 能 成 就 得 一 切 曼 拏 羅 法  
ZH_T20_1191_006:0858c04_4	能成就一切降伏法。	006	能 成 就 一 切 降 伏 法  
ZH_T20_1191_006:0858c04_8	真言曰。	006	真 言 曰  
ZH_T20_1191_006:0858c07_12	曩莫三滿哆沒馱引喃引怛儞也二合他引唵引𠺁入聲呼妙吉祥童子說此真言已白言。	006	曩 莫 三 滿 哆 沒 馱 引 喃 引 怛 儞 也 二 合 他 引 唵 引 𠺁 入 聲 呼 妙 吉 祥 童 子 說 此 真 言 已 白 言  
ZH_T20_1191_006:0858c08_5	一切聖眾及一切部多眾。	006	一 切 聖 眾 及 一 切 部 多 眾  
ZH_T20_1191_006:0858c08_15	汝等諦聽此一字真言。	006	汝 等 諦 聽 此 一 字 真 言  
ZH_T20_1191_006:0858c09_6	為第二種曼拏羅儀軌。	006	為 第 二 種 曼 拏 羅 儀 軌  
ZH_T20_1191_006:0858c09_15	今且略說所建壇地。	006	今 且 略 說 所 建 壇 地  
ZH_T20_1191_006:0858c10_3	或八肘或四肘。	006	或 八 肘 或 四 肘  
ZH_T20_1191_006:0858c10_14	先須潔淨地位四方平正。	006	先 須 潔 淨 地 位 四 方 平 正  
ZH_T20_1191_006:0858c11_4	隨處無妨用五色粉。	006	隨 處 無 妨 用 五 色 粉  
ZH_T20_1191_006:0858c11_13	須阿闍梨自己粉畫。	006	須 阿 闍 梨 自 己 粉 畫  
ZH_T20_1191_006:0858c12_1	不許別人粉畫。	006	不 許 別 人 粉 畫  
ZH_T20_1191_006:0858c12_11	其曼拏羅須三重具足。	006	其 曼 拏 羅 須 三 重 具 足  
ZH_T20_1191_006:0858c12_18	先畫五髻大印。	006	先 畫 五 髻 大 印  
ZH_T20_1191_006:0858c13_14	妙吉祥印優鉢羅印牙印輪印杖印。	006	妙 吉 祥 印 優 鉢 羅 印 牙 印 輪 印 杖 印  
ZH_T20_1191_006:0858c14_12	於內曼拏羅東方上畫前印相。	006	於 內 曼 拏 羅 東 方 上 畫 前 印 相  
ZH_T20_1191_006:0858c15_2	又於曼拏羅門外。	006	又 於 曼 拏 羅 門 外  
ZH_T20_1191_006:0858c15_17	畫蓮華金剛杵細鉢羅花幢幡繒蓋。	006	畫 蓮 華 金 剛 杵 細 鉢 羅 花 幢 幡 繒 蓋  
ZH_T20_1191_006:0858c16_8	門樓車象馬牛水牛。	006	門 樓 車 象 馬 牛 水 牛  
ZH_T20_1191_006:0858c17_2	娑嚩悉諦迦孔雀山羊白羊。	006	娑 嚩 悉 諦 迦 孔 雀 山 羊 白 羊  
ZH_T20_1191_006:0858c17_11	人物童子依位排畫。	006	人 物 童 子 依 位 排 畫  
ZH_T20_1191_006:0858c17_19	安置三重曼拏羅。	006	安 置 三 重 曼 拏 羅  
ZH_T20_1191_006:0858c18_9	然用濕阿波摩哩誐木。	006	然 用 濕 阿 波 摩 哩 誐 木  
ZH_T20_1191_006:0858c18_15	為柴八百條。	006	為 柴 八 百 條  
ZH_T20_1191_006:0858c19_3	用酥酪蜜相和。	006	用 酥 酪 蜜 相 和  
ZH_T20_1191_006:0858c19_8	搵柴兩頭。	006	搵 柴 兩 頭  
ZH_T20_1191_006:0858c19_16	於曼拏羅東南方。	006	於 曼 拏 羅 東 南 方  
ZH_T20_1191_006:0858c20_6	念一字真言加持彼柴。	006	念 一 字 真 言 加 持 彼 柴  
ZH_T20_1191_006:0858c21_2	每拈一條誦一遍真言而作護摩。	006	每 拈 一 條 誦 一 遍 真 言 而 作 護 摩  
ZH_T20_1191_006:0858c21_7	作護摩已。	006	作 護 摩 已  
ZH_T20_1191_006:0858c21_16	隨其緣力獻閼伽花。	006	隨 其 緣 力 獻 閼 伽 花  
ZH_T20_1191_006:0858c22_6	賢聖前飯鬼神前生食。	006	賢 聖 前 飯 鬼 神 前 生 食  
ZH_T20_1191_006:0858c22_17	燃燈燒香皆念一字真言。	006	燃 燈 燒 香 皆 念 一 字 真 言  
ZH_T20_1191_006:0858c23_9	及請召發遣亦念此真言。	006	及 請 召 發 遣 亦 念 此 真 言  
ZH_T20_1191_006:0858c23_18	行此法教其曼拏羅。	006	行 此 法 教 其 曼 拏 羅  
ZH_T20_1191_006:0858c24_12	若是求大福德於聚落中建置。	006	若 是 求 大 福 德 於 聚 落 中 建 置  
ZH_T20_1191_006:0858c25_7	若求富貴於尼俱陀樹下建置。	006	若 求 富 貴 於 尼 俱 陀 樹 下 建 置  
ZH_T20_1191_006:0858c26_5	若求子息及求妻妾於菩提樹下建置。	006	若 求 子 息 及 求 妻 妾 於 菩提樹下 建 置  
ZH_T20_1191_006:0858c26_17	若求象馬於象馬廐中建置。	006	若 求 象 馬 於 象 馬 廐 中 建 置  
ZH_T20_1191_006:0858c27_10	若求伏龍於大龍池邊建置。	006	若 求 伏 龍 於 大 龍 池 邊 建 置  
ZH_T20_1191_006:0858c28_2	若除一日及四日瘧病。	006	若 除 一 日 及 四 日 瘧 病  
ZH_T20_1191_006:0858c28_18	於空舍或聚落南面寂靜之處可建置。	006	於 空 舍 或 聚 落 南 面 寂 靜 之 處 可 建 置  
ZH_T20_1191_006:0858c29_6	若除羅剎執魅。	006	若 除 羅 剎 執 魅  
ZH_T20_1191_006:0858c29_17	於尸陀林中或空舍建置。	006	於 尸 陀 林 中 或 空 舍 建 置  
ZH_T20_1191_006:0859a01_6	若除毘舍左執魅。	006	若 除 毘 舍 左 執 魅  
ZH_T20_1191_006:0859a01_16	於尾鼻多迦樹下建置。	006	於 尾 鼻 多 迦 樹 下 建 置  
ZH_T20_1191_006:0859a02_6	或卑麻樹下亦得。	006	或 卑 麻 樹 下 亦 得  
ZH_T20_1191_006:0859a03_1	若除摩多羅及一切宿曜執魅。	006	若 除 摩 多 羅 及 一 切 宿 曜 執 魅  
ZH_T20_1191_006:0859a03_8	於四衢道建置。	006	於 四 衢 道 建 置  
ZH_T20_1191_006:0859a03_17	或近有死尸舍亦得。	006	或 近 有 死 尸 舍 亦 得  
ZH_T20_1191_006:0859a04_8	若除沒囉憾摩羅剎所魅。	006	若 除 沒囉憾摩 羅 剎 所 魅  
ZH_T20_1191_006:0859a04_16	於多羅樹下建置。	006	於 多 羅 樹 下 建 置  
ZH_T20_1191_006:0859a05_5	若除諸毒所中。	006	若 除 諸 毒 所 中  
ZH_T20_1191_006:0859a05_16	於曼拏羅內念一字真言。	006	於 曼 拏 羅 內 念 一 字 真 言  
ZH_T20_1191_006:0859a06_17	加持水七遍令彼飲之毒自消散如是或男或女。	006	加 持 水 七 遍 令 彼 飲 之 毒 自 消 散 如 是 或 男 或 女  
ZH_T20_1191_006:0859a07_7	若別有所求之事。	006	若 別 有 所 求 之 事  
ZH_T20_1191_006:0859a08_3	於四衢道或淨舍之內或果樹下。	006	於 四 衢 道 或 淨 舍 之 內 或 果 樹 下  
ZH_T20_1191_006:0859a08_14	或白乳樹下或稻田之中。	006	或 白 乳 樹 下 或 稻 田 之 中  
ZH_T20_1191_006:0859a09_5	或林野樹下無妨礙處。	006	或 林 野 樹 下 無 妨 礙 處  
ZH_T20_1191_006:0859a09_12	皆可起壇紛畫。	006	皆 可 起 壇 紛 畫  
ZH_T20_1191_006:0859a09_19	或有種種病苦。	006	或 有 種 種 病 苦  
ZH_T20_1191_006:0859a10_7	或女人所作之病。	006	或 女 人 所 作 之 病  
ZH_T20_1191_006:0859a10_14	或諸惡鬼神等。	006	或 諸 惡 鬼 神 等  
ZH_T20_1191_006:0859a11_4	所作大病皆作擁護。	006	所 作 大 病 皆 作 擁 護  
ZH_T20_1191_006:0859a11_16	或一切拏枳儞所作一切病。	006	或 一 切 拏 枳 儞 所 作 一 切 病  
ZH_T20_1191_006:0859a12_11	及沒囉憾摩迦波隷等所作病。	006	及 沒囉憾摩 迦 波 隷 等 所 作 病  
ZH_T20_1191_006:0859a13_2	或空舍或無人住處。	006	或 空 舍 或 無 人 住 處  
ZH_T20_1191_006:0859a13_11	或深隱處皆可起壇。	006	或 深 隱 處 皆 可 起 壇  
ZH_T20_1191_006:0859a14_3	若欲建壇須得吉祥好日。	006	若 欲 建 壇 須 得 吉 祥 好 日  
ZH_T20_1191_006:0859a14_17	或於夜半或日中亦得餘時不可。	006	或 於 夜 半 或 日 中 亦 得 餘 時 不 可  
ZH_T20_1191_006:0859a15_12	於其壇中獻閼伽花及發遣等事。	006	於 其 壇 中 獻 閼 伽 花 及 發 遣 等 事  
ZH_T20_1191_006:0859a16_2	皆須念一字真言。	006	皆 須 念 一 字 真 言  
ZH_T20_1191_006:0859a16_11	若前一切所求之事。	006	若 前 一 切 所 求 之 事  
ZH_T20_1191_006:0859a17_3	但飲曼拏羅賢瓶之水。	006	但 飲 曼 拏 羅 賢 瓶 之 水  
ZH_T20_1191_006:0859a17_18	一切皆獲吉祥一切病苦皆得解脫。	006	一 切 皆 獲 吉 祥 一 切 病 苦 皆 得 解 脫  
ZH_T20_1191_006:0859a18_9	若求最上位速得國位。	006	若 求 最 上 位 速 得 國 位  
ZH_T20_1191_006:0859a18_18	若無子息令得子息。	006	若 無 子 息 令 得 子 息  
ZH_T20_1191_006:0859a19_8	惡業清淨貧者得富。	006	惡 業 清 淨 貧 者 得 富  
ZH_T20_1191_006:0859a20_5	或男或女乃至於曼拏羅隨喜之間。	006	或 男 或 女 乃 至 於 曼 拏 羅 隨 喜 之 間  
ZH_T20_1191_006:0859a20_16	所求種種之事無不成就。	006	所 求 種 種 之 事 無 不 成 就  
ZH_T20_1191_006:0859a22_7	4 上品㡧像儀則品上品㡧像儀則品第四之一復次妙吉祥童子。	006	4   上 品 㡧 像 儀 則 品 上 品 㡧 像 儀 則 品 第 四 之 一 復 次 妙 吉 祥 童 子  
ZH_T20_1191_006:0859a23_1	觀察淨光天上所集大眾已。	006	觀 察 淨 光 天 上 所 集 大 眾 已  
ZH_T20_1191_006:0859a23_12	五體投地禮釋迦牟尼足。	006	五體投地 禮 釋 迦 牟 尼 足  
ZH_T20_1191_006:0859a24_1	熙怡合掌白佛言。	006	熙 怡 合 掌 白 佛 言  
ZH_T20_1191_006:0859a24_14	善哉世尊廣為利益一切眾生。	006	善 哉 世 尊 廣 為 利 益 一 切 眾 生  
ZH_T20_1191_006:0859a25_4	成就真言儀則法行。	006	成 就 真 言 儀 則 法 行  
ZH_T20_1191_006:0859a25_13	法雲降雨所求皆得。	006	法 雲 降 雨 所 求 皆 得  
ZH_T20_1191_006:0859a26_1	所有畫像法則。	006	所 有 畫 像 法 則  
ZH_T20_1191_006:0859a26_8	最上正等福田。	006	最 上 正 等 福 田  
ZH_T20_1191_006:0859a27_2	令得出生菩提種子一切智智。	006	令 得 出 生 菩 提 種 子 一切智智  
ZH_T20_1191_006:0859a27_7	略為解說。	006	略 為 解 說  
ZH_T20_1191_006:0859a27_16	一切所願皆使圓滿。	006	一 切 所 願 皆 使 圓 滿  
ZH_T20_1191_006:0859a28_7	一切真言正行皆令得果。	006	一 切 真 言 正 行 皆 令 得 果  
ZH_T20_1191_006:0859a28_16	難成就者速得成就。	006	難 成 就 者 速 得 成 就  
ZH_T20_1191_006:0859a29_8	一切菩薩大行令得圓滿。	006	一切菩薩 大 行 令 得 圓 滿  
ZH_T20_1191_006:0859a29_17	一切魔王令彼降伏。	006	一 切 魔 王 令 彼 降 伏  
ZH_T20_1191_006:0859b01_7	唯願世尊悲愍有情。	006	唯 願 世 尊 悲 愍 有 情  
ZH_T20_1191_006:0859b01_16	普為宣演願樂欲聞。	006	普 為 宣 演 願 樂 欲 聞  
ZH_T20_1191_006:0859b02_8	爾時世尊釋迦牟尼。	006	爾 時 世 尊 釋 迦 牟 尼  
ZH_T20_1191_006:0859b02_16	告妙吉祥童子言。	006	告 妙 吉 祥 童 子 言  
ZH_T20_1191_006:0859b03_5	善哉善哉妙吉祥。	006	善哉善哉 妙 吉 祥  
ZH_T20_1191_006:0859b03_14	汝為慈愍一切眾生。	006	汝 為 慈 愍 一 切 眾 生  
ZH_T20_1191_006:0859b04_4	樂問如來儀則之法。	006	樂 問 如 來 儀 則 之 法  
ZH_T20_1191_006:0859b04_13	汝等諦聽善思念之。	006	汝 等 諦 聽 善思念之  
ZH_T20_1191_006:0859b04_18	我為汝說。	006	我 為 汝 說  
ZH_T20_1191_006:0859b05_9	若欲求成一切真言行。	006	若 欲 求 成 一 切 真 言 行  
ZH_T20_1191_006:0859b06_1	須依儀則具㡧像功德。	006	須 依 儀 則 具 㡧 像 功 德  
ZH_T20_1191_006:0859b06_10	所作所求皆得成就。	006	所 作 所 求 皆 得 成 就  
ZH_T20_1191_006:0859b07_2	過去諸佛所說我今亦說。	006	過去諸佛 所 說 我 今 亦 說  
ZH_T20_1191_006:0859b07_11	先於無塵清淨之地。	006	先 於 無 塵 清 淨 之 地  
ZH_T20_1191_006:0859b07_18	用潔淨兜羅綿。	006	用 潔 淨 兜 羅 綿  
ZH_T20_1191_006:0859b08_6	受與入三昧人。	006	受 與 入 三 昧 人  
ZH_T20_1191_006:0859b08_13	於其清淨之地。	006	於 其 清 淨 之 地  
ZH_T20_1191_006:0859b09_9	令曼拏羅阿闍梨念此真言八百遍。	006	令 曼 拏 羅 阿 闍 梨 念 此 真 言 八 百 遍  
ZH_T20_1191_006:0859b09_17	加持此綿真言曰。	006	加 持 此 綿 真 言 曰  
ZH_T20_1191_006:0859b19_7_0	曩莫薩哩嚩二合沒馱冒地薩怛嚩二合引喃引阿	006	曩莫薩哩嚩二合沒馱冒地薩怛嚩二合引喃引阿
ZH_T20_1191_006:0859b19_7_1	鉢囉二合底賀哆誐底摩底鉢囉二合左引哩𧹞曩	006	鉢囉二合底賀哆誐底摩底鉢囉二合左引哩𧹞曩
ZH_T20_1191_006:0859b19_7_2	莫僧戍馱曩耨佉鉢囉二合舍摩儞引捺囉二合囉	006	莫僧戍馱曩耨佉鉢囉二合舍摩儞引捺囉二合囉
ZH_T20_1191_006:0859b19_7_3	惹野怛他引誐哆引野引囉賀二合帝引三摩野二	006	惹野怛他引誐哆引野引囉賀二合帝引三摩野二
ZH_T20_1191_006:0859b19_7_4	合三沒馱野怛儞也二合他引唵引僧戍馱野薩哩	006	合三沒馱野怛儞也二合他引唵引僧戍馱野薩哩
ZH_T20_1191_006:0859b19_7_5	嚩二合尾近曩二合伽引哆迦摩賀引迦引嚕尼迦	006	嚩二合尾近曩二合伽引哆迦摩賀引迦引嚕尼迦
ZH_T20_1191_006:0859b19_7_6	俱摩引囉嚕波馱引哩尼引尾俱哩嚩二合尾俱哩	006	俱摩引囉嚕波馱引哩尼引尾俱哩嚩二合尾俱哩
ZH_T20_1191_006:0859b19_7_7	嚩二合三摩野摩努娑摩二合囉底瑟姹二合底瑟	006	嚩二合三摩野摩努娑摩二合囉底瑟姹二合底瑟
ZH_T20_1191_006:0859b19_7_8	姹二合吽吽頗吒頗吒入以此真言加持已。	006	姹二合吽吽頗吒頗吒入以此真言加持已。
ZH_T20_1191_006:0859b19_18	復令有未知世法者童女。	006	復 令 有 未 知 世 法 者 童 女  
ZH_T20_1191_006:0859b20_9	婆羅門姓或剎帝利姓。	006	婆 羅 門 姓 或 剎 帝 利 姓  
ZH_T20_1191_006:0859b20_16	或毘舍姓亦得。	006	或 毘 舍 姓 亦 得  
ZH_T20_1191_006:0859b21_4	餘下姓者不用。	006	餘 下 姓 者 不 用  
ZH_T20_1191_006:0859b22_1	又須諸根具足身相端嚴容貌白色。	006	又 須 諸 根 具 足 身 相 端 嚴 容 貌 白 色  
ZH_T20_1191_006:0859b22_8	作餘色者不用。	006	作 餘 色 者 不 用  
ZH_T20_1191_006:0859b22_15	復得父母聽許。	006	復 得 父 母 聽 許  
ZH_T20_1191_006:0859b23_1	不許者不用。	006	不 許 者 不 用  
ZH_T20_1191_006:0859b23_10	又此童女須受十戒。	006	又 此 童 女 須 受 十 戒  
ZH_T20_1191_006:0859b23_19	發菩提心慈愍眾生。	006	發菩提心 慈 愍 眾 生  
ZH_T20_1191_006:0859b24_4	方可依法。	006	方 可 依 法  
ZH_T20_1191_006:0859b24_17	復揀擇白月白星宿吉祥之日。	006	復 揀 擇 白 月 白 星 宿 吉 祥 之 日  
ZH_T20_1191_006:0859b25_5	又須天色晴朗。	006	又 須 天 色 晴 朗  
ZH_T20_1191_006:0859b25_16	無其陰暗風雨方可作法。	006	無 其 陰 暗 風 雨 方 可 作 法  
ZH_T20_1191_006:0859b26_11	令前童女洗浴清淨著新淨衣服。	006	令 前 童 女 洗 浴 清 淨 著 新 淨 衣 服  
ZH_T20_1191_006:0859b27_6	阿闍梨結真言大印作擁護法。	006	阿 闍 梨 結 真 言 大 印 作 擁 護 法  
ZH_T20_1191_006:0859b28_2	用無蟲淨水入白檀香恭俱摩香。	006	用 無 蟲 淨 水 入 白 檀 香 恭 俱 摩 香  
ZH_T20_1191_006:0859b28_18	誦真言加持灑淨童女身上及兜羅綿。	006	誦 真 言 加 持 灑 淨 童 女 身 上 及 兜 羅 綿  
ZH_T20_1191_006:0859b29_13	及將此水於四維上下普皆灑淨。	006	及 將 此 水 於 四 維 上 下 普 皆 灑 淨  
ZH_T20_1191_006:0859c01_11	復以白檀恭俱摩龍腦等香焚燒供養。	006	復 以 白 檀 恭 俱 摩 龍 腦 等 香 焚 燒 供 養  
ZH_T20_1191_006:0859c02_6	阿闍梨及同法事者依法獻香。	006	阿 闍 梨 及 同 法 事 者 依 法 獻 香  
ZH_T20_1191_006:0859c03_4	再三迎請諸佛世尊住十地大自在菩薩。	006	再 三 迎 請 諸佛世尊 住 十 地 大 自 在 菩 薩  
ZH_T20_1191_006:0859c03_11	既迎請賢聖到。	006	既 迎 請 賢 聖 到  
ZH_T20_1191_006:0859c04_4	阿闍梨志心供養香花相次。	006	阿 闍 梨 志 心 供 養 香 花 相 次  
ZH_T20_1191_006:0859c04_15	或有孔雀鴛鴦鵝鴨鶴雁。	006	或 有 孔 雀 鴛 鴦 鵝 鴨 鶴 雁  
ZH_T20_1191_006:0859c05_3	如此吉祥之禽。	006	如 此 吉 祥 之 禽  
ZH_T20_1191_006:0859c05_16	或從空來或水中來或地行來。	006	或 從 空 來 或 水 中 來 或 地 行 來  
ZH_T20_1191_006:0859c06_6	出微妙音發和雅聲。	006	出 微 妙 音 發 和 雅 聲  
ZH_T20_1191_006:0859c06_16	持誦者知是吉祥感應。	006	持 誦 者 知 是 吉 祥 感 應  
ZH_T20_1191_006:0859c07_8	必得諸佛菩薩降臨加備。	006	必 得 諸佛菩薩 降 臨 加 備  
ZH_T20_1191_006:0859c07_17	我所求事決定成就。	006	我 所 求 事 決 定 成 就  
ZH_T20_1191_006:0859c08_7	造㡧之線亦得成就。	006	造 㡧 之 線 亦 得 成 就  
ZH_T20_1191_006:0859c09_3	又復聞其鼓聲螺鈸聲鈴聲磬聲。	006	又 復 聞 其 鼓 聲 螺 鈸 聲 鈴 聲 磬 聲  
ZH_T20_1191_006:0859c09_12	琴瑟方響種種樂聲。	006	琴 瑟 方 響 種 種 樂 聲  
ZH_T20_1191_006:0859c10_8	或向空中或在地上亦是吉祥之瑞。	006	或 向 空 中 或 在 地 上 亦 是 吉 祥 之 瑞  
ZH_T20_1191_006:0859c11_12	又或有男子女人童男童女時時說言此是聖人所作。	006	又 或 有 男 子 女 人 童 男 童 女 時 時 說 言 此 是 聖 人 所 作  
ZH_T20_1191_006:0859c12_3	此最殊勝大有增益。	006	此 最 殊 勝 大 有 增 益  
ZH_T20_1191_006:0859c12_12	堪受此法當獲勝果。	006	堪 受 此 法 當 獲 勝 果  
ZH_T20_1191_006:0859c13_4	如是之言皆是吉祥之聲。	006	如 是 之 言 皆 是 吉 祥 之 聲  
ZH_T20_1191_006:0859c13_12	阿闍梨唯自了知。	006	阿 闍 梨 唯 自 了 知  
ZH_T20_1191_006:0859c14_4	必得諸佛菩薩威德加備。	006	必 得 諸佛菩薩 威 德 加 備  
ZH_T20_1191_006:0859c14_13	此所求法無不成就。	006	此 所 求 法 無 不 成 就  
ZH_T20_1191_006:0859c15_5	或如有人言捉喫不和合。	006	或 如 有 人 言 捉 喫 不 和 合  
ZH_T20_1191_006:0859c15_15	可破壞苦事無有是處。	006	可 破 壞 苦 事 無 有 是 處  
ZH_T20_1191_006:0859c16_7	如是之言皆是不祥之聲。	006	如 是 之 言 皆 是 不 祥 之 聲  
ZH_T20_1191_006:0859c17_4	又或見猿猴水牛狐狼驢畜猫兒等。	006	又 或 見 猿 猴 水 牛 狐 狼 驢 畜 猫 兒 等  
ZH_T20_1191_006:0859c17_14	醜惡之獸二足四足等。	006	醜 惡 之 獸 二 足 四 足 等  
ZH_T20_1191_006:0859c18_1	及聞彼作聲。	006	及 聞 彼 作 聲  
ZH_T20_1191_006:0859c18_17	持誦者自然了知壇法不就求事不成。	006	持 誦 者 自 然 了 知 壇 法 不 就 求 事 不 成  
ZH_T20_1191_006:0859c19_13	持誦者阿闍梨須重結淨壇再作法。	006	持 誦 者 阿 闍 梨 須 重 結 淨 壇 再 作 法  
ZH_T20_1191_006:0859c20_2	如是直至七遍。	006	如 是 直 至 七 遍  
ZH_T20_1191_006:0859c20_11	誦持人設有五逆罪。	006	誦 持 人 設 有 五 逆 罪  
ZH_T20_1191_006:0859c21_3	至第七遍決定須得成就。	006	至 第 七 遍 決 定 須 得 成 就  
ZH_T20_1191_006:0859c21_12	壇既成就令前童女。	006	壇 既 成 就 令 前 童 女  
ZH_T20_1191_006:0859c21_19	面向東或向北。	006	面 向 東 或 向 北  
ZH_T20_1191_006:0859c22_5	坐吉祥草座。	006	坐 吉 祥 草 座  
ZH_T20_1191_006:0859c22_17	阿闍梨持誦真言與作擁護。	006	阿 闍 梨 持 誦 真 言 與 作 擁 護  
ZH_T20_1191_006:0859c23_6	令童女素食結齋。	006	令 童 女 素 食 結 齋  
ZH_T20_1191_006:0859c23_16	將前兜羅線教受童女。	006	將 前 兜 羅 線 教 受 童 女  
ZH_T20_1191_006:0859c24_4	令彼撚為綿線。	006	令 彼 撚 為 綿 線  
ZH_T20_1191_006:0859c24_18	或一兩三兩五兩八兩至十六兩。	006	或 一 兩 三 兩 五 兩 八 兩 至 十 六 兩  
ZH_T20_1191_006:0859c25_10	須得最上勻好兩數決定。	006	須 得 最 上 勻 好 兩 數 決 定  
ZH_T20_1191_006:0859c26_1	若上等壇法十六兩。	006	若 上 等 壇 法 十 六 兩  
ZH_T20_1191_006:0859c26_6	中等八兩。	006	中 等 八 兩  
ZH_T20_1191_006:0859c26_14	下等五兩至一兩。	006	下 等 五 兩 至 一 兩  
ZH_T20_1191_006:0859c27_8	若作降伏法隨其自力臨時不定。	006	若 作 降 伏 法 隨 其 自 力 臨 時 不 定  
ZH_T20_1191_006:0859c27_13	此壇若成。	006	此 壇 若 成  
ZH_T20_1191_006:0859c28_9	如有過去宿業經剎那間而自消除。	006	如 有 過 去 宿 業 經 剎 那 間 而 自 消 除  
ZH_T20_1191_006:0859c29_3	前童女所撚綿線安淨器中。	006	前 童 女 所 撚 綿 線 安 淨 器 中  
ZH_T20_1191_006:0859c29_12	一心觀注更不異緣。	006	一 心 觀 注 更 不 異 緣  
ZH_T20_1191_006:0860a01_6	復用龍腦香白檀香恭俱摩香。	006	復 用 龍 腦 香 白 檀 香 恭 俱 摩 香  
