segmentnr	original	folio	stemmed
ZH_T43_1832_05b:0762a05_7	二行總數別。	05b	二 行 總 數 別  
ZH_T43_1832_05b:0762a05_13	三數總行總。	05b	三 數 總 行 總  
ZH_T43_1832_05b:0762a05_19	四數別行別。	05b	四 數 別 行 別  
ZH_T43_1832_05b:0762a06_4	數總行別。	05b	數 總 行 別  
ZH_T43_1832_05b:0762a06_9	諦各有十。	05b	諦 各 有 十  
ZH_T43_1832_05b:0762a07_6	各迷自諦名為行別　行總數別者。	05b	各 迷 自 諦 名 為 行 別  行 總 數 別 者  
ZH_T43_1832_05b:0762a07_11	即前頌中。	05b	即 前 頌 中  
ZH_T43_1832_05b:0762a08_12	然依一諦緣迷多諦名為行總　若數總行總者。	05b	然 依 一 諦 緣 迷 多 諦 名 為 行 總  若 數 總 行 總 者  
ZH_T43_1832_05b:0762a09_3	諦各有十名數總。	05b	諦 各 有 十 名 數 總  
ZH_T43_1832_05b:0762a09_16	行總者迷二三諦等皆名為總。	05b	行 總 者 迷 二 三 諦 等 皆 名 為 總  
ZH_T43_1832_05b:0762a10_4	二二迷有六。	05b	二 二 迷 有 六  
ZH_T43_1832_05b:0762a10_9	即有六十。	05b	即 有 六 十  
ZH_T43_1832_05b:0762a10_18	上二界諦各除其嗔。	05b	上 二 界 諦 各 除 其 嗔  
ZH_T43_1832_05b:0762a11_5	六九五十四。	05b	六 九 五 十 四  
ZH_T43_1832_05b:0762a11_10	合一百八。	05b	合 一 百 八  
ZH_T43_1832_05b:0762a12_1	三界總有一百六十八。	05b	三 界 總 有 一 百 六 十 八  
ZH_T43_1832_05b:0762a12_9	若三三合有四句。	05b	若 三 三 合 有 四 句  
ZH_T43_1832_05b:0762a12_14	欲有四十。	05b	欲 有 四 十  
ZH_T43_1832_05b:0762a13_4	上二界諦各三十六。	05b	上 二 界 諦 各 三 十 六  
ZH_T43_1832_05b:0762a13_11	合一百一十二。	05b	合 一 百 一 十 二  
ZH_T43_1832_05b:0762a14_5	若四諦合三界四諦有二十八。	05b	若 四 諦 合 三 界 四 諦 有 二 十 八  
ZH_T43_1832_05b:0762a14_11	若數別行別。	05b	若 數 別 行 別  
ZH_T43_1832_05b:0762a16_2	即前頌中各迷自諦　問此中依別緣別從何說迷　答從所緣迷。	05b	即 前 頌 中 各 迷 自 諦  問 此 中 依 別 緣 別 從 何 說 迷  答 從 所 緣 迷  
ZH_T43_1832_05b:0762a16_16	依非緣故　若爾應是所緣諦惑。	05b	依 非 緣 故  若 爾 應 是 所 緣 諦 惑  
ZH_T43_1832_05b:0762a17_9	何故說依　答因彼生故。	05b	何 故 說 依  答 因 彼 生 故  
ZH_T43_1832_05b:0762a18_14	依彼起故　問一百二十八依何者立　答依數總行別。	05b	依 彼 起 故  問 一 百 二 十 八 依 何 者 立  答 依 數 總 行 別  
ZH_T43_1832_05b:0762a19_1	并修道惑。	05b	并 修 道 惑  
ZH_T43_1832_05b:0762a19_10	若依餘句即有增減。	05b	若 依 餘 句 即 有 增 減  
ZH_T43_1832_05b:0762a19_15	思可知之。	05b	思 可 知 之  
ZH_T43_1832_05b:0762a20_10	問依．緣何別　答有二。	05b	問 依  緣 何 別  答 有 二  
ZH_T43_1832_05b:0762a20_17	一云緣謂緣藉。	05b	一 云 緣 謂 緣 藉  
ZH_T43_1832_05b:0762a21_3	即所依名緣。	05b	即 所 依 名 緣  
ZH_T43_1832_05b:0762a21_10	二云依即依詫。	05b	二 云 依 即 依 詫  
ZH_T43_1832_05b:0762a21_15	緣所緣境。	05b	緣 所 緣 境  
ZH_T43_1832_05b:0762a22_6	如起無明迷於苦．集。	05b	如 起 無 明 迷 於 苦  集  
ZH_T43_1832_05b:0762a22_11	因此起疑。	05b	因 此 起 疑  
ZH_T43_1832_05b:0762a22_18	疑已即生邪見。	05b	疑 已 即 生 邪 見  
ZH_T43_1832_05b:0762a23_6	總撥無其四諦。	05b	總 撥 無 其 四 諦  
ZH_T43_1832_05b:0762a23_14	即所疑撥為所緣。	05b	即 所 疑 撥 為 所 緣  
ZH_T43_1832_05b:0762a24_12	無明即因依　問各從何斷為從所依。	05b	無 明 即 因 依  問 各 從 何 斷 為 從 所 依  
ZH_T43_1832_05b:0762a25_15	為從所緣而說斷耶　答從依．緣斷皆悉無過。	05b	為 從 所 緣 而 說 斷 耶  答 從 依  緣 斷 皆 悉 無 過  
ZH_T43_1832_05b:0762a26_6	以大乘中見惑頓斷。	05b	以 大 乘 中 見 惑 頓 斷  
ZH_T43_1832_05b:0762a26_15	不同有部前後別斷。	05b	不 同 有 部 前 後 別 斷  
ZH_T43_1832_05b:0762a27_2	又有四句。	05b	又 有 四 句  
ZH_T43_1832_05b:0762a27_8	有迷而不緣。	05b	有 迷 而 不 緣  
ZH_T43_1832_05b:0762a27_12	謂二取。	05b	謂 二 取  
ZH_T43_1832_05b:0762a27_18	有緣而不迷。	05b	有 緣 而 不 迷  
ZH_T43_1832_05b:0762a28_3	謂無漏智。	05b	謂 無 漏 智  
ZH_T43_1832_05b:0762a28_9	有俱緣．迷。	05b	有 俱 緣  迷  
ZH_T43_1832_05b:0762a28_14	疑邪見等。	05b	疑 邪 見 等  
ZH_T43_1832_05b:0762a28_20	有非緣．迷。	05b	有 非 緣  迷  
ZH_T43_1832_05b:0762a29_4	緣龜毛等。	05b	緣 龜 毛 等  
ZH_T43_1832_05b:0762a29_9	非諦攝故。	05b	非 諦 攝 故  
ZH_T43_1832_05b:0762b01_9	問此十煩惱迷諦親疎。	05b	問 此 十 煩 惱 迷 諦 親 疎  
ZH_T43_1832_05b:0762b01_16	瞋．慢．邪見。	05b	瞋  慢  邪 見  
ZH_T43_1832_05b:0762b02_5	疑．及無明親迷易知。	05b	疑  及 無 明 親 迷 易 知  
ZH_T43_1832_05b:0762b02_15	身．邊二見總不緣理。	05b	身  邊 二 見 總 不 緣 理  
ZH_T43_1832_05b:0762b03_7	如何親迷　答雖不緣理。	05b	如 何 親 迷  答 雖 不 緣 理  
ZH_T43_1832_05b:0762b03_16	正迷於彼空無我理。	05b	正 迷 於 彼 空 無 我 理  
ZH_T43_1832_05b:0762b04_7	行相深迷名為親迷。	05b	行 相 深 迷 名 為 親 迷  
ZH_T43_1832_05b:0762b05_4	若迷餘諦約通空非我翻彼行相。	05b	若 迷 餘 諦 約 通 空 非 我 翻 彼 行 相  
ZH_T43_1832_05b:0762b06_1	及執餘諦下惑以為我故亦名迷。	05b	及 執 餘 諦 下 惑 以 為 我 故 亦 名 迷  
ZH_T43_1832_05b:0762b06_14	二取行相雖深亦緣餘諦下惑。	05b	二 取 行 相 雖 深 亦 緣 餘 諦 下 惑  
ZH_T43_1832_05b:0762b07_5	但非正翻空無我理。	05b	但 非 正 翻 空 無 我 理  
ZH_T43_1832_05b:0762b07_10	不名親迷。	05b	不 名 親 迷  
ZH_T43_1832_05b:0762b08_13	問嗔．慢憎㥄滅．道可得親迷。	05b	問 嗔  慢 憎 㥄 滅  道 可 得 親 迷  
ZH_T43_1832_05b:0762b09_11	貪不親貪滅．道何得親迷　答論云。	05b	貪 不 親 貪 滅  道 何 得 親 迷  答 論 云  
ZH_T43_1832_05b:0762b10_6	貪．嗔．慢三見．疑俱生隨應如彼。	05b	貪  嗔  慢 三 見  疑 俱 生 隨 應 如 彼  
ZH_T43_1832_05b:0762b11_7	貪二見俱故得親迷　忿依對現前不繞益境。	05b	貪 二 見 俱 故 得 親 迷  忿 依 對 現 前 不 繞 益 境  
ZH_T43_1832_05b:0762b11_12	西明問云。	05b	西 明 問 云  
ZH_T43_1832_05b:0762b11_17	忿既緣滅。	05b	忿 既 緣 滅  
ZH_T43_1832_05b:0762b12_7	如何此說依現前境。	05b	如 何 此 說 依 現 前 境  
ZH_T43_1832_05b:0762b12_14	解云從多為論。	05b	解 云 從 多 為 論  
ZH_T43_1832_05b:0762b13_5	此論．顯揚俱說緣現。	05b	此 論  顯 揚 俱 說 緣 現  
ZH_T43_1832_05b:0762b13_13	實亦緣滅　今謂。	05b	實 亦 緣 滅  今 謂  
ZH_T43_1832_05b:0762b14_2	此釋有違下文。	05b	此 釋 有 違 下 文  
ZH_T43_1832_05b:0762b14_11	初師小十總不緣上。	05b	初 師 小 十 總 不 緣 上  
ZH_T43_1832_05b:0762b15_10	後師嫉等亦不說忿尚不緣上如何緣滅。	05b	後 師 嫉 等 亦 不 說 忿 尚 不 緣 上 如 何 緣 滅  
ZH_T43_1832_05b:0762b16_2	下許嫉等親迷滅道。	05b	下 許 嫉 等 親 迷 滅 道  
ZH_T43_1832_05b:0762b16_11	不說此忿緣於滅道。	05b	不 說 此 忿 緣 於 滅 道  
ZH_T43_1832_05b:0762b17_6	若爾准下說忿亦緣剎那過去。	05b	若 爾 准 下 說 忿 亦 緣 剎 那 過 去  
ZH_T43_1832_05b:0762b17_11	非唯現境。	05b	非 唯 現 境  
ZH_T43_1832_05b:0762b17_16	今何說現。	05b	今 何 說 現  
ZH_T43_1832_05b:0762b18_7	若見怨家說滅．道等。	05b	若 見 怨 家 說 滅  道 等  
ZH_T43_1832_05b:0762b18_16	豈不於彼亦起忿耶。	05b	豈 不 於 彼 亦 起 忿 耶  
ZH_T43_1832_05b:0762b19_2	慈恩解云。	05b	慈 恩 解 云  
ZH_T43_1832_05b:0762b19_7	許亦無失。	05b	許 亦 無 失  
ZH_T43_1832_05b:0762b19_16	此就麁相云不親緣。	05b	此 就 麁 相 云 不 親 緣  
ZH_T43_1832_05b:0762b20_8	或即是嗔雖然未見正文。	05b	或 即 是 嗔 雖 然 未 見 正 文  
ZH_T43_1832_05b:0762b20_13	任情取捨。	05b	任 情 取 捨  
ZH_T43_1832_05b:0762b20_18	然西明云。	05b	然 西 明 云  
ZH_T43_1832_05b:0762b21_5	忿要託本質。	05b	忿 要 託 本 質  
ZH_T43_1832_05b:0762b21_14	准既得緣剎那過去。	05b	准 既 得 緣 剎 那 過 去  
ZH_T43_1832_05b:0762b22_3	亦不唯託於質。	05b	亦 不 唯 託 於 質  
ZH_T43_1832_05b:0762b23_6	問諂誑唯初定。	05b	問 諂 誑 唯 初 定  
ZH_T43_1832_05b:0762b23_15	初定意受而說是喜。	05b	初 定 意 受 而 說 是 喜  
ZH_T43_1832_05b:0762b24_1	悅根名樂。	05b	悅 根 名 樂  
ZH_T43_1832_05b:0762b25_1	云何諂誑得與樂俱　答雖悅根名正樂。	05b	云 何 諂 誑 得 與 樂 俱  答 雖 悅 根 名 正 樂  
ZH_T43_1832_05b:0762b26_3	是意相應喜故得與並　問地獄之中業相皆現。	05b	是 意 相 應 喜 故 得 與 並  問 地 獄 之 中 業 相 皆 現  
ZH_T43_1832_05b:0762b27_5	云何有誑說與苦俱　答雖業相現而亦起誑。	05b	云 何 有 誑 說 與 苦 俱  答 雖 業 相 現 而 亦 起 誑  
ZH_T43_1832_05b:0762b27_11	更撿十地論。	05b	更 撿 十 地 論  
ZH_T43_1832_05b:0762b28_2	地獄有誑語業道不。	05b	地 獄 有 誑 語 業 道 不  
ZH_T43_1832_05b:0762b29_6	問忿等依嗔分。	05b	問 忿 等 依 嗔 分  
ZH_T43_1832_05b:0762b29_12	嗔得身邊俱。	05b	嗔 得 身 邊 俱  
ZH_T43_1832_05b:0762c01_16	忿等何不爾　答麁細異故　問忿等麁猛各起名主。	05b	忿 等 何 不 爾  答 麁 細 異 故  問 忿 等 麁 猛 各 起 名 主  
ZH_T43_1832_05b:0762c03_2	與慢等俱豈存主稱　答以自類非俱說為主故。	05b	與 慢 等 俱 豈 存 主 稱  答 以 自 類 非 俱 說 為 主 故  
ZH_T43_1832_05b:0762c04_7	問五識得法自相。	05b	問 五 識 得 法 自 相  
ZH_T43_1832_05b:0762c05_6	云何得與分別惑俱　答自無分別。	05b	云 何 得 與 分 別 惑 俱  答 自 無 分 別  
ZH_T43_1832_05b:0762c05_11	由他引生。	05b	由 他 引 生  
ZH_T43_1832_05b:0762c06_1	證境分明故得自相。	05b	證 境 分 明 故 得 自 相  
ZH_T43_1832_05b:0762c08_7	問散亂云何得與定並　答味定之中正慘懮故得與相應。	05b	問 散 亂 云 何 得 與 定 並  答 味 定 之 中 正 慘 懮 故 得 與 相 應  
ZH_T43_1832_05b:0762c08_17	又貪．嗔等專注緣境。	05b	又 貪  嗔 等 專 注 緣 境  
ZH_T43_1832_05b:0762c09_7	亦有染定故散亂並。	05b	亦 有 染 定 故 散 亂 並  
ZH_T43_1832_05b:0762c10_1	論。	05b	論  
ZH_T43_1832_05b:0762c10_11	隨所依緣總別惑力者。	05b	隨 所 依 緣 總 別 惑 力 者  
ZH_T43_1832_05b:0762c11_7	一云隨彼所緣依於四諦總別惑起。	05b	一 云 隨 彼 所 緣 依 於 四 諦 總 別 惑 起  
ZH_T43_1832_05b:0762c11_16	如彼煩惱皆通四諦。	05b	如 彼 煩 惱 皆 通 四 諦  
ZH_T43_1832_05b:0762c12_9	二云迷諦煩惱或依或緣。	05b	二 云 迷 諦 煩 惱 或 依 或 緣  
ZH_T43_1832_05b:0762c12_14	分成四句。	05b	分 成 四 句  
ZH_T43_1832_05b:0762c13_2	有依一諦緣多。	05b	有 依 一 諦 緣 多  
ZH_T43_1832_05b:0762c13_8	有依多緣一。	05b	有 依 多 緣 一  
ZH_T43_1832_05b:0762c13_14	有依一緣一。	05b	有 依 一 緣 一  
ZH_T43_1832_05b:0762c13_20	有依多緣多。	05b	有 依 多 緣 多  
ZH_T43_1832_05b:0762c14_4	行相思准。	05b	行 相 思 准  
ZH_T43_1832_05b:0762c15_6	隨惑隨彼　問從何說斷　隨所依緣皆得無妨。	05b	隨 惑 隨 彼  問 從 何 說 斷  隨 所 依 緣 皆 得 無 妨  
ZH_T43_1832_05b:0762c17_1	論第七卷論。	05b	論 第 七 卷 論  
ZH_T43_1832_05b:0762c17_6	一門轉故。	05b	一 門 轉 故  
ZH_T43_1832_05b:0762c17_10	西明云。	05b	西 明 云  
ZH_T43_1832_05b:0762c18_2	一意根門轉故　今謂不然。	05b	一 意 根 門 轉 故  今 謂 不 然  
ZH_T43_1832_05b:0762c18_11	既有色根何不依轉。	05b	既 有 色 根 何 不 依 轉  
ZH_T43_1832_05b:0762c19_3	即應解云猶無五識。	05b	即 應 解 云 猶 無 五 識  
ZH_T43_1832_05b:0762c19_12	不作是釋更無別因。	05b	不 作 是 釋 更 無 別 因  
ZH_T43_1832_05b:0762c20_1	若云猶昧略故。	05b	若 云 猶 昧 略 故  
ZH_T43_1832_05b:0762c20_6	定既明廣。	05b	定 既 明 廣  
ZH_T43_1832_05b:0762c20_15	何不依彼五色根門。	05b	何 不 依 彼 五 色 根 門  
ZH_T43_1832_05b:0762c21_5	又復下文明五俱意。	05b	又 復 下 文 明 五 俱 意  
ZH_T43_1832_05b:0762c21_14	非專為了五識所緣。	05b	非 專 為 了 五 識 所 緣  
ZH_T43_1832_05b:0762c22_6	又於彼所緣能明了取。	05b	又 於 彼 所 緣 能 明 了 取  
ZH_T43_1832_05b:0762c22_12	故知一門轉。	05b	故 知 一 門 轉  
ZH_T43_1832_05b:0762c22_18	明唯一意識。	05b	明 唯 一 意 識  
ZH_T43_1832_05b:0762c23_3	若一根門。	05b	若 一 根 門  
ZH_T43_1832_05b:0762c23_10	應言依一門轉。	05b	應 言 依 一 門 轉  
ZH_T43_1832_05b:0762c24_1	論。	05b	論  
ZH_T43_1832_05b:0762c24_6	如餘蓋纏。	05b	如 餘 蓋 纏  
ZH_T43_1832_05b:0762c24_10	要集云。	05b	要 集 云  
ZH_T43_1832_05b:0762c24_17	有說不立量也。	05b	有 說 不 立 量 也  
ZH_T43_1832_05b:0762c25_2	西明二量。	05b	西 明 二 量  
ZH_T43_1832_05b:0762c25_11	一云睡眠非無體用。	05b	一 云 睡 眠 非 無 體 用  
ZH_T43_1832_05b:0762c25_16	是蓋纏故。	05b	是 蓋 纏 故  
ZH_T43_1832_05b:0762c26_2	如餘蓋纏。	05b	如 餘 蓋 纏  
ZH_T43_1832_05b:0762c26_14	今謂此量亦一分違宗之失。	05b	今 謂 此 量 亦 一 分 違 宗 之 失  
ZH_T43_1832_05b:0762c26_18	何以故。	05b	何 以 故  
ZH_T43_1832_05b:0762c27_5	睡眠假實通名。	05b	睡 眠 假 實 通 名  
ZH_T43_1832_05b:0762c27_14	今若成立假睡有體。	05b	今 若 成 立 假 睡 有 體  
ZH_T43_1832_05b:0762c28_1	即違宗失。	05b	即 違 宗 失  
ZH_T43_1832_05b:0762c28_6	猶言不簡。	05b	猶 言 不 簡  
ZH_T43_1832_05b:0762c28_11	立量應言。	05b	立 量 應 言  
ZH_T43_1832_05b:0762c28_19	實睡眠非無心位。	05b	實 睡 眠 非 無 心 位  
ZH_T43_1832_05b:0762c29_5	因．喻可知。	05b	因  喻 可 知  
ZH_T43_1832_05b:0762c29_18	言實睡眠簡無心位假名睡眠。	05b	言 實 睡 眠 簡 無 心 位 假 名 睡 眠  
ZH_T43_1832_05b:0763a01_6	不顯有別實體。	05b	不 顯 有 別 實 體  
ZH_T43_1832_05b:0763a01_17	以經部師觸．受．想外。	05b	以 經 部 師 觸  受  想 外  
ZH_T43_1832_05b:0763a02_6	並思分位皆是假故。	05b	並 思 分 位 皆 是 假 故  
ZH_T43_1832_05b:0763a02_11	取蓋纏喻。	05b	取 蓋 纏 喻  
ZH_T43_1832_05b:0763a03_2	即有一分所立不成。	05b	即 有 一 分 所 立 不 成  
ZH_T43_1832_05b:0763a03_17	意簡經部師於無心位實立睡眠故。	05b	意 簡 經 部 師 於 無 心 位 實 立 睡 眠 故  
ZH_T43_1832_05b:0763a04_3	又量云。	05b	又 量 云  
ZH_T43_1832_05b:0763a04_13	實睡眠是心相應．因。	05b	實 睡 眠 是 心 相 應  因  
ZH_T43_1832_05b:0763a04_17	喻可知。	05b	喻 可 知  
ZH_T43_1832_05b:0763a05_9	論中第二宗法因．喻下安。	05b	論 中 第 二 宗 法 因  喻 下 安  
ZH_T43_1832_05b:0763a05_19	文中故字應蓋纏下著。	05b	文 中 故 字 應 蓋 纏 下 著  
ZH_T43_1832_05b:0763a06_5	是因所須故。	05b	是 因 所 須 故  
ZH_T43_1832_05b:0763a06_10	性相為文。	05b	性 相 為 文  
ZH_T43_1832_05b:0763a06_15	非依次第。	05b	非 依 次 第  
ZH_T43_1832_05b:0763a07_4	前云有無心位者。	05b	前 云 有 無 心 位 者  
ZH_T43_1832_05b:0763a07_13	立量應云非無心位。	05b	立 量 應 云 非 無 心 位  
ZH_T43_1832_05b:0763a08_4	文中略無宗中有法。	05b	文 中 略 無 宗 中 有 法  
ZH_T43_1832_05b:0763a08_13	前文彰訖故略不言。	05b	前 文 彰 訖 故 略 不 言  
ZH_T43_1832_05b:0763a09_7	本疏云非即無心必是心所。	05b	本 疏 云 非 即 無 心 必 是 心 所  
ZH_T43_1832_05b:0763a09_12	是二宗法。	05b	是 二 宗 法  
ZH_T43_1832_05b:0763a09_17	如餘蓋故。	05b	如 餘 蓋 故  
ZH_T43_1832_05b:0763a10_10	即是指喻　又云非無體法。	05b	即 是 指 喻  又 云 非 無 體 法  
ZH_T43_1832_05b:0763a10_15	第三宗法。	05b	第 三 宗 法  
ZH_T43_1832_05b:0763a11_1	比量准知。	05b	比 量 准 知  
ZH_T43_1832_05b:0763a11_6	故略不具。	05b	故 略 不 具  
ZH_T43_1832_05b:0763a11_17	然論文中初二句會諸違。	05b	然 論 文 中 初 二 句 會 諸 違  
ZH_T43_1832_05b:0763a12_5	後兩句破異執。	05b	後 兩 句 破 異 執  
ZH_T43_1832_05b:0763a13_9	論非思惠想纏彼性故。	05b	論 非 思 惠 想 纏 彼 性 故  
ZH_T43_1832_05b:0763a13_16	本疏如初量云。	05b	本 疏 如 初 量 云  
ZH_T43_1832_05b:0763a14_5	染思．惠一分為悔。	05b	染 思  惠 一 分 為 悔  
ZH_T43_1832_05b:0763a14_14	染思．想一分為眠。	05b	染 思  想 一 分 為 眠  
ZH_T43_1832_05b:0763a15_1	應非為纏性。	05b	應 非 為 纏 性  
ZH_T43_1832_05b:0763a15_7	是思惠想故。	05b	是 思 惠 想 故  
ZH_T43_1832_05b:0763a15_15	第二量為惡作等。	05b	第 二 量 為 惡 作 等  
ZH_T43_1832_05b:0763a16_4	一分非染思惠想。	05b	一 分 非 染 思 惠 想  
ZH_T43_1832_05b:0763a16_8	是有法。	05b	是 有 法  
ZH_T43_1832_05b:0763a16_19	非彼惡作等二法性是法。	05b	非 彼 惡 作 等 二 法 性 是 法  
ZH_T43_1832_05b:0763a17_9	是思惠想故　要集云。	05b	是 思 惠 想 故  要 集 云  
ZH_T43_1832_05b:0763a17_18	有說初釋稍不順文。	05b	有 說 初 釋 稍 不 順 文  
ZH_T43_1832_05b:0763a18_9	文云非思惠想是宗法。	05b	文 云 非 思 惠 想 是 宗 法  
ZH_T43_1832_05b:0763a18_14	非是有法。	05b	非 是 有 法  
ZH_T43_1832_05b:0763a19_10	亦非因故　今謂初釋亦無有過。	05b	亦 非 因 故  今 謂 初 釋 亦 無 有 過  
ZH_T43_1832_05b:0763a19_16	以性相為文。	05b	以 性 相 為 文  
ZH_T43_1832_05b:0763a20_7	且除非字加一染字。	05b	且 除 非 字 加 一 染 字  
ZH_T43_1832_05b:0763a20_15	言染思惠想一分。	05b	言 染 思 惠 想 一 分  
ZH_T43_1832_05b:0763a21_4	為悔眠為有法。	05b	為 悔 眠 為 有 法  
ZH_T43_1832_05b:0763a21_13	取初非字及纏性字。	05b	取 初 非 字 及 纏 性 字  
ZH_T43_1832_05b:0763a21_18	即為宗法。	05b	即 為 宗 法  
ZH_T43_1832_05b:0763a22_12	取前思惠想及後性故字為因。	05b	取 前 思 惠 想 及 後 性 故 字 為 因  
ZH_T43_1832_05b:0763a23_10	文言彼者即是淨無記思惠想為喻。	05b	文 言 彼 者 即 是 淨 無 記 思 惠 想 為 喻  
ZH_T43_1832_05b:0763a24_3	應加如如彼彼餘餘者。	05b	應 加 如 如 彼 彼 餘 餘 者  
ZH_T43_1832_05b:0763a24_12	即淨無記思惠想餘。	05b	即 淨 無 記 思 惠 想 餘  
ZH_T43_1832_05b:0763a24_17	即悔眠餘。	05b	即 悔 眠 餘  
ZH_T43_1832_05b:0763a25_6	彼即淨無記思惠想。	05b	彼 即 淨 無 記 思 惠 想  
ZH_T43_1832_05b:0763a26_2	以宗有法取依染思惠想悔眠。	05b	以 宗 有 法 取 依 染 思 惠 想 悔 眠  
ZH_T43_1832_05b:0763a26_14	同喻取非悔眠外餘思惠想。	05b	同 喻 取 非 悔 眠 外 餘 思 惠 想  
ZH_T43_1832_05b:0763a27_3	因言思惠性故。	05b	因 言 思 惠 性 故  
ZH_T43_1832_05b:0763a27_18	取總思惠想貫通宗．喻故皆具足。	05b	取 總 思 惠 想 貫 通 宗  喻 故 皆 具 足  
ZH_T43_1832_05b:0763a28_1	論。	05b	論  
ZH_T43_1832_05b:0763a28_10	不深推度及深推度。	05b	不 深 推 度 及 深 推 度  
ZH_T43_1832_05b:0763a28_15	本疏初云。	05b	本 疏 初 云  
ZH_T43_1832_05b:0763a29_3	不深即不推度。	05b	不 深 即 不 推 度  
ZH_T43_1832_05b:0763a29_12	以對法言不推度故。	05b	以 對 法 言 不 推 度 故  
ZH_T43_1832_05b:0763b01_6	二云雖不如惠有深推度。	05b	二 云 雖 不 如 惠 有 深 推 度  
ZH_T43_1832_05b:0763b01_11	亦淺推度。	05b	亦 淺 推 度  
ZH_T43_1832_05b:0763b02_2	會對法云不推度者。	05b	會 對 法 云 不 推 度 者  
ZH_T43_1832_05b:0763b02_7	不深推度。	05b	不 深 推 度  
ZH_T43_1832_05b:0763b02_12	要集斷云。	05b	要 集 斷 云  
ZH_T43_1832_05b:0763b03_3	雖有二說合為初釋。	05b	雖 有 二 說 合 為 初 釋  
ZH_T43_1832_05b:0763b03_17	違大論文　今謂此斷何太猛乎。	05b	違 大 論 文  今 謂 此 斷 何 太 猛 乎  
ZH_T43_1832_05b:0763b04_8	以會對法同瑜伽說。	05b	以 會 對 法 同 瑜 伽 說  
ZH_T43_1832_05b:0763b05_1	從何說違　西明一云。	05b	從 何 說 違  西 明 一 云  
ZH_T43_1832_05b:0763b05_12	尋伺不推度時唯思為性。	05b	尋 伺 不 推 度 時 唯 思 為 性  
ZH_T43_1832_05b:0763b05_17	以無惠故。	05b	以 無 惠 故  
ZH_T43_1832_05b:0763b06_7	深推度時以惠為性。	05b	深 推 度 時 以 惠 為 性  
ZH_T43_1832_05b:0763b08_2	此釋正違瑜伽所說不深推度言　二云尋．伺必用二法假合為性。	05b	此 釋 正 違 瑜 伽 所 說 不 深 推 度 言  二 云 尋  伺 必 用 二 法 假 合 為 性  
ZH_T43_1832_05b:0763b08_11	謂一剎那二用各別。	05b	謂 一 剎 那 二 用 各 別  
ZH_T43_1832_05b:0763b09_1	不深推度是思用。	05b	不 深 推 度 是 思 用  
ZH_T43_1832_05b:0763b09_8	深推度是惠用。	05b	深 推 度 是 惠 用  
ZH_T43_1832_05b:0763b09_13	此義不了。	05b	此 義 不 了  
ZH_T43_1832_05b:0763b09_19	尋．伺不俱。	05b	尋  伺 不 俱  
ZH_T43_1832_05b:0763b10_8	如何二用一剎那分。	05b	如 何 二 用 一 剎 那 分  
ZH_T43_1832_05b:0763b11_1	若謂尋時有思伺時有惠。	05b	若 謂 尋 時 有 思 伺 時 有 惠  
ZH_T43_1832_05b:0763b11_6	違論所說。	05b	違 論 所 說  
ZH_T43_1832_05b:0763b11_13	若言或起尋時。	05b	若 言 或 起 尋 時  
ZH_T43_1832_05b:0763b11_18	或起伺時。	05b	或 起 伺 時  
ZH_T43_1832_05b:0763b12_8	俱依思．惠二法用分。	05b	俱 依 思  惠 二 法 用 分  
ZH_T43_1832_05b:0763b12_14	尋．伺何別。	05b	尋  伺 何 別  
ZH_T43_1832_05b:0763b13_3	故知尋淺度伺深度。	05b	故 知 尋 淺 度 伺 深 度  
ZH_T43_1832_05b:0763b13_12	故此論言麁轉細轉。	05b	故 此 論 言 麁 轉 細 轉  
ZH_T43_1832_05b:0763b14_1	又云二類各別。	05b	又 云 二 類 各 別  
ZH_T43_1832_05b:0763b14_14	又前第四淺深推度麁細發言。	05b	又 前 第 四 淺 深 推 度 麁 細 發 言  
ZH_T43_1832_05b:0763b15_1	雖俱依二。	05b	雖 俱 依 二  
ZH_T43_1832_05b:0763b15_10	尋時思增名不深度。	05b	尋 時 思 增 名 不 深 度  
ZH_T43_1832_05b:0763b15_18	伺時惠增名深度。	05b	伺 時 惠 增 名 深 度  
ZH_T43_1832_05b:0763b16_5	故五蘊論云。	05b	故 五 蘊 論 云  
ZH_T43_1832_05b:0763b16_15	尋求意言思．惠差別。	05b	尋 求 意 言 思  惠 差 別  
ZH_T43_1832_05b:0763b17_2	令心麁為性。	05b	令 心 麁 為 性  
ZH_T43_1832_05b:0763b17_12	伺察意言思．惠差別。	05b	伺 察 意 言 思  惠 差 別  
ZH_T43_1832_05b:0763b17_18	令心細為性。	05b	令 心 細 為 性  
ZH_T43_1832_05b:0763b18_9	此論復云思．惠合成。	05b	此 論 復 云 思  惠 合 成  
ZH_T43_1832_05b:0763b18_15	而顯揚論云。	05b	而 顯 揚 論 云  
ZH_T43_1832_05b:0763b19_5	尋或由思於法造作。	05b	尋 或 由 思 於 法 造 作  
ZH_T43_1832_05b:0763b19_15	或時由惠於法推求者。	05b	或 時 由 惠 於 法 推 求 者  
ZH_T43_1832_05b:0763b20_2	據增相說。	05b	據 增 相 說  
ZH_T43_1832_05b:0763b20_7	思造作勝。	05b	思 造 作 勝  
ZH_T43_1832_05b:0763b20_12	惠推度勝。	05b	惠 推 度 勝  
