segmentnr	original	folio	stemmed
ZH_T18_0891_001:0585b07_13_26	鉢囉滿怛囕二合引二十七	001	鉢囉滿怛囕二合引二十七
ZH_T18_0891_001:0585b07_13_27	親那親那二十八	001	親那親那二十八
ZH_T18_0891_001:0585b07_13_28	悉地孕二合彌引禰舍二十九	001	悉地孕二合彌引禰舍二十九
ZH_T18_0891_001:0585b07_13_29	阿引吠引舍野三十	001	阿引吠引舍野三十
ZH_T18_0891_001:0585b07_13_30	薩哩嚩二合入嚩二合囉三十一	001	薩哩嚩二合入嚩二合囉三十一
ZH_T18_0891_001:0585b07_13_31	必舍引左喃三十二	001	必舍引左喃三十二
ZH_T18_0891_001:0585b07_13_32	薩哩嚩二合誐囉二合呬引數阿鉢囉二合底賀覩引婆嚩三十三	001	薩哩嚩二合誐囉二合呬引數阿鉢囉二合底賀覩引婆嚩三十三
ZH_T18_0891_001:0585b07_13_33	嚩日囉二合能瑟吒囉三合緊唧囉引野洗三十四	001	嚩日囉二合能瑟吒囉三合緊唧囉引野洗三十四
ZH_T18_0891_001:0585b07_13_34	伊難訥瑟吒二合誐囉二合憾三十五	001	伊難訥瑟吒二合誐囉二合憾三十五
ZH_T18_0891_001:0585b07_13_35	訥瑟吒二合薩哩謗二合嚩三十六引	001	訥瑟吒二合薩哩謗二合嚩三十六引
ZH_T18_0891_001:0585b07_13_36	度曩度曩三十七	001	度曩度曩三十七
ZH_T18_0891_001:0585b07_13_37	摩他摩他三十八	001	摩他摩他三十八
ZH_T18_0891_001:0585b07_13_38	摩吒摩吒三十九	001	摩吒摩吒三十九
ZH_T18_0891_001:0585b07_13_39	鉢吒鉢吒四十	001	鉢吒鉢吒四十
ZH_T18_0891_001:0585b07_13_40	播引吒野播引吒野四十一	001	播引吒野播引吒野四十一
ZH_T18_0891_001:0585b07_13_41	滿駄滿駄四十二	001	滿駄滿駄四十二
ZH_T18_0891_001:0585b07_13_42	沒馱達哩摩二合四十三	001	沒馱達哩摩二合四十三
ZH_T18_0891_001:0585b07_13_43	僧伽引努倪也二合引旦四十四	001	僧伽引努倪也二合引旦四十四
ZH_T18_0891_001:0585b07_13_44	羯哩𤚥俱嚕尸伽囕二合四十五	001	羯哩𤚥俱嚕尸伽囕二合四十五
ZH_T18_0891_001:0585b07_13_45	賀野仡哩二合引嚩引野發吒半音四十六	001	賀野仡哩二合引嚩引野發吒半音四十六
ZH_T18_0891_001:0585b07_13_46	嚩日囉二合引野發吒半音四十七	001	嚩日囉二合引野發吒半音四十七
ZH_T18_0891_001:0585b07_13_47	嚩日囉二合誐引怛囉二合引野發吒半音四十八	001	嚩日囉二合誐引怛囉二合引野發吒半音四十八
ZH_T18_0891_001:0585b07_13_48	嚩日囉二合儞怛囉二合引野發吒半音四十九	001	嚩日囉二合儞怛囉二合引野發吒半音四十九
ZH_T18_0891_001:0585b07_13_49	嚩日囉二合能瑟吒囉三合引野發吒半音五十	001	嚩日囉二合能瑟吒囉三合引野發吒半音五十
ZH_T18_0891_001:0585b07_13_50	嚩日囉二合祛囉引野發吒半音五十一	001	嚩日囉二合祛囉引野發吒半音五十一
ZH_T18_0891_001:0585b07_13_51	嚩日囉二合祛囉五十二	001	嚩日囉二合祛囉五十二
ZH_T18_0891_001:0585b07_13_52	儞哩伽二合引多曩引野發吒半音五十三	001	儞哩伽二合引多曩引野發吒半音五十三
ZH_T18_0891_001:0585b07_13_53	波囉滿怛囉二合尾曩引設曩引野發吒半音五十四	001	波囉滿怛囉二合尾曩引設曩引野發吒半音五十四
ZH_T18_0891_001:0585b07_13_54	怛𡃤二合路枳也二合五十五	001	怛𡃤二合路枳也二合五十五
ZH_T18_0891_001:0585b07_13_55	婆煬羯囉引野發吒半音五十六	001	婆煬羯囉引野發吒半音五十六
ZH_T18_0891_001:0585b07_13_56	薩哩嚩二合羯哩彌二合引數五十七	001	薩哩嚩二合羯哩彌二合引數五十七
ZH_T18_0891_001:0585b07_13_57	阿鉢囉二合底賀跢引野發吒半音五十八	001	阿鉢囉二合底賀跢引野發吒半音五十八
ZH_T18_0891_001:0585b07_13_58	嚩日囉二合俱攞五十九	001	嚩日囉二合俱攞五十九
ZH_T18_0891_001:0585b07_13_59	怛囉二合引娑曩羯囉引野發吒半音六十	001	怛囉二合引娑曩羯囉引野發吒半音六十
ZH_T18_0891_001:0585b07_13_60	吽引吽引吽引六十一	001	吽引吽引吽引六十一
ZH_T18_0891_001:0585b07_13_61	發吒半音發吒半音發吒半音六十二」爾時世尊無量壽如來說此尾覲難得迦大忿怒明王大明已，時大眾會悉皆驚怖，唯念大智大金剛大慈悲毘盧遮那佛。	001	發吒半音發吒半音發吒半音六十二」爾時世尊無量壽如來說此尾覲難得迦大忿怒明王大明已，時大眾會悉皆驚怖，唯念大智大金剛大慈悲毘盧遮那佛。
ZH_T18_0891_001:0585b10_6	「若持明者，觀想掌內有蓮花，於蓮花中想其吽􇩴字，有大熾焰遍滿，如是依忿怒明王三摩地，能除三界一切諸毒。	001	 若 持 明 者  觀 想 掌 內 有 蓮 花  於 蓮 花 中 想 其 吽  字  有 大 熾 焰 遍 滿  如 是 依 忿 怒 明 王 三 摩 地  能 除 三 界 一 切 諸 毒  
ZH_T18_0891_001:0585b12_7	」復次世尊大毘盧遮那如來，說此不動尊大忿怒明王觀想法：	001	 復 次 世 尊 大 毘 盧 遮 那 如 來  說 此 不 動 尊 大 忿 怒 明 王 觀 想 法  
ZH_T18_0891_001:0585b14_9	「憾􄚲字為大智，觀想化為不動尊大忿怒明王，眇目童子相，六臂三面各三目，作童子裝嚴。	001	 憾  字 為 大 智  觀 想 化 為 不 動 尊 大 忿 怒 明 王  眇 目 童 子 相  六 臂 三 面 各 三 目  作 童 子 裝 嚴  
ZH_T18_0891_001:0585b16_2	正面笑容，右面黃色舌相出外上有血色，左面白色忿怒相而作吽字聲。	001	正 面 笑 容  右 面 黃 色 舌 相 出 外 上 有 血 色  左 面 白 色 忿 怒 相 而 作 吽 字 聲  
ZH_T18_0891_001:0585b17_15	身作翡翠色，足踏蓮花及寶山，立作舞勢能除一切魔，遍身熾焰日輪圓光。	001	身 作 翡 翠 色  足 踏 蓮 花 及 寶 山  立 作 舞 勢 能 除 一 切 魔  遍 身 熾 焰 日 輪 圓 光  
ZH_T18_0891_001:0585b18_17	右第一手執劍，第二手執金剛杵，第三手執箭。	001	右 第 一 手 執 劍  第 二 手 執 金 剛 杵  第 三 手 執 箭  
ZH_T18_0891_001:0585b20_8	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執弓。	001	左 第 一 手 執 羂 索 竪 頭 指  第 二 手 持 般 若 波羅蜜多 經  第 三 手 執 弓  
ZH_T18_0891_001:0585b21_1	頂戴佛冠，是阿閦如來所化。	001	頂 戴 佛 冠  是 阿 閦 如 來 所 化  
ZH_T18_0891_001:0585b21_13	具大神通，變化諸佛如雲。	001	具 大 神 通  變 化 諸 佛 如 雲  
ZH_T18_0891_001:0585b23_15	彼持明者如是觀想，無上菩提不久成就，此名發生一切諸佛如來不動大智大自在金剛三摩地。	001	彼 持 明 者 如 是 觀 想  無上菩提 不 久 成 就  此 名 發 生 一切諸佛 如 來 不 動 大 智 大 自 在 金 剛 三 摩 地  
ZH_T18_0891_001:0585b25_8	」爾時世尊大毘盧遮那如來，入金剛燈熾盛大光明金剛三摩地。	001	 爾 時 世 尊 大 毘 盧 遮 那 如 來  入 金 剛 燈 熾 盛 大 光 明 金 剛 三 摩 地  
ZH_T18_0891_001:0585b26_8	從定出已，說此不動尊大忿怒明王大明曰：	001	從 定 出 已  說 此 不 動 尊 大 忿 怒 明 王 大 明 曰  
ZH_T18_0891_001:0585c22_13_0	「曩莫三滿多沒馱引喃引一	001	「曩莫三滿多沒馱引喃引一
ZH_T18_0891_001:0585c22_13_1	唵引阿左攞迦引拏拏二	001	唵引阿左攞迦引拏拏二
ZH_T18_0891_001:0585c22_13_2	曩吒曩吒三	001	曩吒曩吒三
ZH_T18_0891_001:0585c22_13_3	謨引吒謨引吒四	001	謨引吒謨引吒四
ZH_T18_0891_001:0585c22_13_4	娑吒娑吒五	001	娑吒娑吒五
ZH_T18_0891_001:0585c22_13_5	怛吒怛吒六	001	怛吒怛吒六
ZH_T18_0891_001:0585c22_13_6	咄吒咄吒七	001	咄吒咄吒七
ZH_T18_0891_001:0585c22_13_7	謨引賀謨引賀八	001	謨引賀謨引賀八
ZH_T18_0891_001:0585c22_13_8	娑賀娑賀九	001	娑賀娑賀九
ZH_T18_0891_001:0585c22_13_9	賀囊賀曩十	001	賀囊賀曩十
ZH_T18_0891_001:0585c22_13_10	底瑟吒二合底瑟吒二合十一	001	底瑟吒二合底瑟吒二合十一
ZH_T18_0891_001:0585c22_13_11	阿引尾舍阿引尾舍十二	001	阿引尾舍阿引尾舍十二
ZH_T18_0891_001:0585c22_13_12	摩賀引末跢引播引攞十三	001	摩賀引末跢引播引攞十三
ZH_T18_0891_001:0585c22_13_13	度曩度曩十四	001	度曩度曩十四
ZH_T18_0891_001:0585c22_13_14	底尼底尼十五	001	底尼底尼十五
ZH_T18_0891_001:0585c22_13_15	佉引那佉引那十六	001	佉引那佉引那十六
ZH_T18_0891_001:0585c22_13_16	尾覲曩二合引摩引囉野十七	001	尾覲曩二合引摩引囉野十七
ZH_T18_0891_001:0585c22_13_17	摩引囉野十八	001	摩引囉野十八
ZH_T18_0891_001:0585c22_13_18	訥瑟鵮二合引婆乞叉二合野十九	001	訥瑟鵮二合引婆乞叉二合野十九
ZH_T18_0891_001:0585c22_13_19	婆乞叉二合野二十	001	婆乞叉二合野二十
ZH_T18_0891_001:0585c22_13_20	薩哩鑁二合俱嚕俱嚕二十一	001	薩哩鑁二合俱嚕俱嚕二十一
ZH_T18_0891_001:0585c22_13_21	枳哩枳哩二十二	001	枳哩枳哩二十二
ZH_T18_0891_001:0585c22_13_22	摩賀引尾沙摩二十三	001	摩賀引尾沙摩二十三
ZH_T18_0891_001:0585c22_13_23	嚩日囉二合娑怖二合引吒野二十四	001	嚩日囉二合娑怖二合引吒野二十四
ZH_T18_0891_001:0585c22_13_24	娑怖二合引吒野二十五	001	娑怖二合引吒野二十五
ZH_T18_0891_001:0585c22_13_25	吽引吽引吽引二十六	001	吽引吽引吽引二十六
ZH_T18_0891_001:0585c22_13_26	底哩二合嚩里多囕誐曩哩多二合迦二十七	001	底哩二合嚩里多囕誐曩哩多二合迦二十七
ZH_T18_0891_001:0585c22_13_27	暗引烏當切暗引上同暗引二十八	001	暗引烏當切暗引上同暗引二十八
ZH_T18_0891_001:0585c22_13_28	㰠引呼郎切下同㰠引㰠引二十九	001	㰠引呼郎切下同㰠引㰠引二十九
ZH_T18_0891_001:0585c22_13_29	阿左攞唧引吒三十	001	阿左攞唧引吒三十
ZH_T18_0891_001:0585c22_13_30	娑怖二合引吒野三十一	001	娑怖二合引吒野三十一
ZH_T18_0891_001:0585c22_13_31	娑怖二合引吒野三十二	001	娑怖二合引吒野三十二
ZH_T18_0891_001:0585c22_13_32	吽引三十三	001	吽引三十三
ZH_T18_0891_001:0585c22_13_33	阿三滿底迦怛囉二合吒半音三十四	001	阿三滿底迦怛囉二合吒半音三十四
ZH_T18_0891_001:0585c22_13_34	摩賀引末攞三十五	001	摩賀引末攞三十五
ZH_T18_0891_001:0585c22_13_35	舍引怛野三十六	001	舍引怛野三十六
ZH_T18_0891_001:0585c22_13_36	三摩煬三十七	001	三摩煬三十七
ZH_T18_0891_001:0585c22_13_37	𤚥引怛囕二合引㰠引難引三十八	001	𤚥引怛囕二合引㰠引難引三十八
ZH_T18_0891_001:0585c22_13_38	戍迭覩路迦窣覩二合三十九	001	戍迭覩路迦窣覩二合三十九
ZH_T18_0891_001:0585c22_13_39	沙也二合覩嚩日哩二合引四十	001	沙也二合覩嚩日哩二合引四十
ZH_T18_0891_001:0585c22_13_40	曩謨引窣覩二合四十一	001	曩謨引窣覩二合四十一
ZH_T18_0891_001:0585c22_13_41	阿鉢囉二合底賀多末㘑引毘藥二合四十二	001	阿鉢囉二合底賀多末㘑引毘藥二合四十二
ZH_T18_0891_001:0585c22_13_42	入嚩二合引攞野怛囉二合吒半音四十三	001	入嚩二合引攞野怛囉二合吒半音四十三
ZH_T18_0891_001:0585c22_13_43	阿娑賀曩莫娑嚩二合引賀引四十四」爾時世尊大毘盧遮那如來說此不動尊大忿怒明王大明已，所有一切天、龍、夜叉、囉叉娑、緊那羅及諸魔等皆大怖畏，如大火燒迷悶躄地，唯念大毘盧遮那佛。	001	阿娑賀曩莫娑嚩二合引賀引四十四」爾時世尊大毘盧遮那如來說此不動尊大忿怒明王大明已，所有一切天、龍、夜叉、囉叉娑、緊那羅及諸魔等皆大怖畏，如大火燒迷悶躄地，唯念大毘盧遮那佛。
ZH_T18_0891_001:0585c25_2	「如是不動尊大忿怒明王，能句召諸天童女令皆怖畏，速作種種所欲之事，即是毘盧遮那如來神通所化。	001	 如 是 不 動 尊 大 忿 怒 明 王  能 句 召 諸 天 童 女 令 皆 怖 畏  速 作 種 種 所 欲 之 事  即 是 毘 盧 遮 那 如 來 神 通 所 化  
ZH_T18_0891_001:0585c27_4	」復次大毘盧遮那如來，說此吒枳大忿怒明王觀想法：	001	 復 次 大 毘 盧 遮 那 如 來  說 此 吒 枳 大 忿 怒 明 王 觀 想 法  
ZH_T18_0891_001:0586a02_2	「吽􈅼字為大智，觀想化為吒枳大忿怒明王，三面各三目六臂，頂戴寶冠冠上有佛。	001	 吽  字 為 大 智  觀 想 化 為 吒 枳 大 忿 怒 明 王  三 面 各 三 目 六 臂  頂 戴 寶 冠 冠 上 有 佛  
ZH_T18_0891_001:0586a03_17	明王垂髮，正面笑容，右面黃色顰眉，左面白色忿怒相齩脣，身青雲色日輪圓光。	001	明 王 垂 髮  正 面 笑 容  右 面 黃 色 顰 眉  左 面 白 色 忿 怒 相 齩 脣  身 青 雲 色 日 輪 圓 光  
ZH_T18_0891_001:0586a05_3	左右二手結於本印，右第二手執金剛杵，第三手執箭；	001	左 右 二 手 結 於 本 印  右 第 二 手 執 金 剛 杵  第 三 手 執 箭  
ZH_T18_0891_001:0586a06_3	左第二手持般若波羅蜜多經，第三手執弓。	001	左 第 二 手 持 般 若 波羅蜜多 經  第 三 手 執 弓  
ZH_T18_0891_001:0586a07_6	足踏蓮花立如舞勢，變化一切佛，下面諸魔作怖畏。	001	足 踏 蓮 花 立 如 舞 勢  變 化 一 切 佛  下 面 諸 魔 作 怖 畏  
ZH_T18_0891_001:0586a08_15	彼持明者依法觀想速證菩提，此名句召一切最勝金剛三摩地。	001	彼 持 明 者 依 法 觀 想 速 證 菩 提  此 名 句 召 一切最勝 金 剛 三 摩 地  
ZH_T18_0891_001:0586a10_4	」爾時世尊毘盧遮那如來，入普遍熾盛藏金剛三摩地。	001	 爾 時 世 尊 毘 盧 遮 那 如 來  入 普 遍 熾 盛 藏 金 剛 三 摩 地  
ZH_T18_0891_001:0586a11_3	從定出已，說此吒枳大忿怒明王大明曰：	001	從 定 出 已  說 此 吒 枳 大 忿 怒 明 王 大 明 曰  
ZH_T18_0891_001:0586a16_14	「曩莫三滿多沒馱引喃引一　唵引吒枳二　吽引𠺁三」爾時世尊大毘盧遮那如來，說此吒枳大忿怒明王大明已，所有一切諸佛菩薩悉皆讚歎，一切諸魔悉皆迷悶不覺躄地。	001	 曩 莫 三 滿 多 沒 馱 引 喃 引 一  唵 引 吒 枳 二  吽 引 𠺁 三  爾 時 世 尊 大 毘 盧 遮 那 如 來  說 此 吒 枳 大 忿 怒 明 王 大 明 已  所有一切 諸佛菩薩 悉 皆 讚 歎  一 切 諸 魔 悉 皆 迷 悶 不 覺 躄 地  
ZH_T18_0891_001:0586a17_6	復次說成就法：	001	復 次 說 成 就 法  
ZH_T18_0891_001:0586a20_4	「時持明者依不空成就佛作法，以右足踏設咄嚕形，發大忿怒相顰眉，能句召一切諸魔，及破一切呪法，令諸眾生發敬愛心故。	001	 時 持 明 者 依 不 空 成 就 佛 作 法  以 右 足 踏 設 咄 嚕 形  發 大 忿 怒 相 顰 眉  能 句 召 一 切 諸 魔  及 破 一 切 呪 法  令 諸 眾 生 發 敬 愛 心 故  
ZH_T18_0891_001:0586a22_10	」爾時世尊不空成就大金剛如來，說此儞羅難拏大忿怒明王觀想法：	001	 爾 時 世 尊 不 空 成 就 大 金 剛 如 來  說 此 儞 羅 難 拏 大 忿 怒 明 王 觀 想 法  
ZH_T18_0891_001:0586a24_2	「吽􈅼字為大智，觀想化成儞羅難拏大忿怒明王，三面各三目六臂。	001	 吽  字 為 大 智  觀 想 化 成 儞 羅 難 拏 大 忿 怒 明 王  三 面 各 三 目 六 臂  
ZH_T18_0891_001:0586a26_16	正面青色作笑容，左面黃色，右面白色齩脣，身青雲色，以八大龍王為裝嚴，髮髻青潤，頂戴於佛，足踏蓮花立如舞勢。	001	正 面 青 色 作 笑 容  左 面 黃 色  右 面 白 色 齩 脣  身 青 雲 色  以 八 大 龍 王 為 裝 嚴  髮 髻 青 潤  頂 戴 於 佛  足 踏 蓮 花 立 如 舞 勢  
ZH_T18_0891_001:0586a27_18	右第一手執金剛杵，第二手執寶杖，第三手執箭。	001	右 第 一 手 執 金 剛 杵  第 二 手 執 寶 杖  第 三 手 執 箭  
ZH_T18_0891_001:0586b01_15	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執弓日輪圓光，變化諸佛如雲，此名降除魔怨大智金剛三摩地。	001	左 第 一 手 執 羂 索 竪 頭 指  第 二 手 持 般 若 波羅蜜多 經  第 三 手 執 弓 日 輪 圓 光  變 化 諸 佛 如 雲  此 名 降 除 魔 怨 大 智 金 剛 三 摩 地  
ZH_T18_0891_001:0586b03_14	」爾時世尊不空成就大金剛如來，入不空出生最上寶幢大摩尼大金剛三摩地。	001	 爾 時 世 尊 不 空 成 就 大 金 剛 如 來  入 不 空 出 生 最 上 寶 幢 大 摩 尼 大 金 剛 三 摩 地  
ZH_T18_0891_001:0586b04_17	從定出已，說此大儞羅難拏大忿怒明王大明曰：	001	從 定 出 已  說 此 大 儞 羅 難 拏 大 忿 怒 明 王 大 明 曰  
ZH_T18_0891_001:0586c12_16_0	「曩莫三滿多沒馱引喃引一	001	「曩莫三滿多沒馱引喃引一
ZH_T18_0891_001:0586c12_16_1	唵引伊係曳二合引呬婆誐鑁二	001	唵引伊係曳二合引呬婆誐鑁二
ZH_T18_0891_001:0586c12_16_2	嚩日囉二合儞引攞難拏三	001	嚩日囉二合儞引攞難拏三
ZH_T18_0891_001:0586c12_16_3	覩嚕覩嚕四	001	覩嚕覩嚕四
ZH_T18_0891_001:0586c12_16_4	攞虎攞虎五	001	攞虎攞虎五
ZH_T18_0891_001:0586c12_16_5	賀引賀引六	001	賀引賀引六
ZH_T18_0891_001:0586c12_16_6	虞盧虞盧七	001	虞盧虞盧七
ZH_T18_0891_001:0586c12_16_7	虞攞引波野八	001	虞攞引波野八
ZH_T18_0891_001:0586c12_16_8	虞攞引波野九	001	虞攞引波野九
ZH_T18_0891_001:0586c12_16_9	訖囉二合摩十	001	訖囉二合摩十
ZH_T18_0891_001:0586c12_16_10	訖囉二合摩十一	001	訖囉二合摩十一
ZH_T18_0891_001:0586c12_16_11	婆誐鑁嚩引喻吠引詣引曩十二	001	婆誐鑁嚩引喻吠引詣引曩十二
ZH_T18_0891_001:0586c12_16_12	部引跢引尸伽囕二合十三	001	部引跢引尸伽囕二合十三
ZH_T18_0891_001:0586c12_16_13	那賀那賀十四	001	那賀那賀十四
ZH_T18_0891_001:0586c12_16_14	那囉那囉十五	001	那囉那囉十五
ZH_T18_0891_001:0586c12_16_15	嚩賀嚩賀十六	001	嚩賀嚩賀十六
ZH_T18_0891_001:0586c12_16_16	鉢左鉢左十七	001	鉢左鉢左十七
ZH_T18_0891_001:0586c12_16_17	鉢吒鉢吒十八	001	鉢吒鉢吒十八
ZH_T18_0891_001:0586c12_16_18	播引吒野播引吒野十九	001	播引吒野播引吒野十九
ZH_T18_0891_001:0586c12_16_19	摩吒摩吒二十	001	摩吒摩吒二十
ZH_T18_0891_001:0586c12_16_20	摩吒引波野二十一	001	摩吒引波野二十一
ZH_T18_0891_001:0586c12_16_21	摩吒引波野二十二	001	摩吒引波野二十二
ZH_T18_0891_001:0586c12_16_22	薩哩嚩二合羯哩摩二合引抳二十三	001	薩哩嚩二合羯哩摩二合引抳二十三
ZH_T18_0891_001:0586c12_16_23	親那親那二十四	001	親那親那二十四
ZH_T18_0891_001:0586c12_16_24	頻那頻那二十五	001	頻那頻那二十五
ZH_T18_0891_001:0586c12_16_25	婆乞叉二合婆乞叉二合二十六	001	婆乞叉二合婆乞叉二合二十六
ZH_T18_0891_001:0586c12_16_26	彌引那摩寫二十七	001	彌引那摩寫二十七
ZH_T18_0891_001:0586c12_16_27	嚕提囉滿引娑二十八	001	嚕提囉滿引娑二十八
ZH_T18_0891_001:0586c12_16_28	彌引那摩惹二十九	001	彌引那摩惹二十九
ZH_T18_0891_001:0586c12_16_29	嚕提囉必哩二合野三十	001	嚕提囉必哩二合野三十
ZH_T18_0891_001:0586c12_16_30	伊係曳二合引呬婆誐鑁三十一	001	伊係曳二合引呬婆誐鑁三十一
ZH_T18_0891_001:0586c12_16_31	薩哩嚩二合尾覲曩二合引儞三十二	001	薩哩嚩二合尾覲曩二合引儞三十二
ZH_T18_0891_001:0586c12_16_32	薩哩嚩二合尾儞也二合引儞三十三	001	薩哩嚩二合尾儞也二合引儞三十三
ZH_T18_0891_001:0586c12_16_33	薩哩嚩二合滿怛囉二合引抳三十四	001	薩哩嚩二合滿怛囉二合引抳三十四
ZH_T18_0891_001:0586c12_16_34	薩哩嚩二合迦哩摩二合引抳三十五	001	薩哩嚩二合迦哩摩二合引抳三十五
ZH_T18_0891_001:0586c12_16_35	薩哩嚩二合暮攞誐囉二合賀引三十六	001	薩哩嚩二合暮攞誐囉二合賀引三十六
ZH_T18_0891_001:0586c12_16_36	賀曩賀曩三十七	001	賀曩賀曩三十七
ZH_T18_0891_001:0586c12_16_37	畔惹畔惹三十八	001	畔惹畔惹三十八
ZH_T18_0891_001:0586c12_16_38	摩哩那二合摩哩那二合三十九	001	摩哩那二合摩哩那二合三十九
ZH_T18_0891_001:0586c12_16_39	伊難彌引迦引哩煬二合娑引達野四十	001	伊難彌引迦引哩煬二合娑引達野四十
ZH_T18_0891_001:0586c12_16_40	吽引儞引攞引野四十一	001	吽引儞引攞引野四十一
ZH_T18_0891_001:0586c12_16_41	儞引攞嚩日囉二合難拏引野四十二	001	儞引攞嚩日囉二合難拏引野四十二
ZH_T18_0891_001:0586c12_16_42	覩嚕覩嚕四十三	001	覩嚕覩嚕四十三
ZH_T18_0891_001:0586c12_16_43	尾覲曩二合尾曩引野迦四十四	001	尾覲曩二合尾曩引野迦四十四
ZH_T18_0891_001:0586c12_16_44	曩引舍迦引野四十五	001	曩引舍迦引野四十五
ZH_T18_0891_001:0586c12_16_45	虎嚕虎嚕四十六	001	虎嚕虎嚕四十六
ZH_T18_0891_001:0586c12_16_46	禰引鉢多二合贊拏引野四十七	001	禰引鉢多二合贊拏引野四十七
ZH_T18_0891_001:0586c12_16_47	薩哩嚩二合設咄嚕二合𧹞引四十八	001	薩哩嚩二合設咄嚕二合𧹞引四十八
ZH_T18_0891_001:0586c12_16_48	紇哩二合那野引儞閉引拏野四十九	001	紇哩二合那野引儞閉引拏野四十九
ZH_T18_0891_001:0586c12_16_49	親那親那五十	001	親那親那五十
ZH_T18_0891_001:0586c12_16_50	尾儞也二合引喃引砌引那迦吽引五十一	001	尾儞也二合引喃引砌引那迦吽引五十一
ZH_T18_0891_001:0586c12_16_51	尾儞也二合喃引始瑟吒二合羯哩摩二合娑摩二合囉五十二	001	尾儞也二合喃引始瑟吒二合羯哩摩二合娑摩二合囉五十二
ZH_T18_0891_001:0586c12_16_52	三摩煬五十三	001	三摩煬五十三
ZH_T18_0891_001:0586c12_16_53	嚩日囉二合達囉嚩左喃引五十四	001	嚩日囉二合達囉嚩左喃引五十四
ZH_T18_0891_001:0586c12_16_54	摩哩摩二合引抳儞訖凌二合多野五十五	001	摩哩摩二合引抳儞訖凌二合多野五十五
ZH_T18_0891_001:0586c12_16_55	吽引吽引五十六	001	吽引吽引五十六
ZH_T18_0891_001:0586c12_16_56	賀曩賀曩五十七	001	賀曩賀曩五十七
ZH_T18_0891_001:0586c12_16_57	那賀那賀五十八	001	那賀那賀五十八
ZH_T18_0891_001:0586c12_16_58	覩嚕覩嚕五十九	001	覩嚕覩嚕五十九
ZH_T18_0891_001:0586c12_16_59	俱嚕俱嚕六十	001	俱嚕俱嚕六十
ZH_T18_0891_001:0586c12_16_60	虎嚕虎嚕六十一	001	虎嚕虎嚕六十一
ZH_T18_0891_001:0586c12_16_61	發吒半音發吒半音六十二	001	發吒半音發吒半音六十二
ZH_T18_0891_001:0586c12_16_62	吽引吽引六十三	001	吽引吽引六十三
ZH_T18_0891_001:0586c12_16_63	訖哩二合旦引怛曳引六十四	001	訖哩二合旦引怛曳引六十四
ZH_T18_0891_001:0586c12_16_64	禰引嚩哩始六十五	001	禰引嚩哩始六十五
ZH_T18_0891_001:0586c12_16_65	尾捺囉二合引鉢曩迦引野六十六	001	尾捺囉二合引鉢曩迦引野六十六
ZH_T18_0891_001:0586c12_16_66	賀曩賀曩六十七	001	賀曩賀曩六十七
ZH_T18_0891_001:0586c12_16_67	嚩日囉二合難抳引曩娑嚩二合引賀引六十八」爾時世尊不空成就大金剛如來說此儞羅難拏明王大明已，所有十方剎土一切魔宮皆大震動，唯念三金剛大毘盧遮那佛。	001	嚩日囉二合難抳引曩娑嚩二合引賀引六十八」爾時世尊不空成就大金剛如來說此儞羅難拏明王大明已，所有十方剎土一切魔宮皆大震動，唯念三金剛大毘盧遮那佛。
ZH_T18_0891_001:0586c14_14	「彼持明者依一切印及此大明作法皆得成就，若持此大明八百遍，能殺一切魔怨。	001	 彼 持 明 者 依 一 切 印 及 此 大 明 作 法 皆 得 成 就  若 持 此 大 明 八 百 遍  能 殺 一 切 魔 怨  
ZH_T18_0891_001:0586c15_12	」復次說大力忿怒明王觀想法：	001	 復 次 說 大 力 忿 怒 明 王 觀 想 法  
ZH_T18_0891_001:0586c19_1	「吽􈅼字為大智，觀想化成大力大忿怒明王，三面各三目八臂，身作青雲色，以八大龍王而為裝嚴，熾焰遍身髮皆竪立，目作大赤色，頂戴阿閦佛。	001	 吽  字 為 大 智  觀 想 化 成 大 力 大 忿 怒 明 王  三 面 各 三 目 八 臂  身 作 青 雲 色  以 八 大 龍 王 而 為 裝 嚴  熾 焰 遍 身 髮 皆 竪 立  目 作 大 赤 色  頂 戴 阿 閦 佛  
ZH_T18_0891_001:0586c21_2	正面笑容，右面金色，左面白色齩脣，足踏蓮花作大忿怒相，諸天怖畏馳散諸方，日輪圓光。	001	正 面 笑 容  右 面 金 色  左 面 白 色 齩 脣  足 踏 蓮 花 作 大 忿 怒 相  諸 天 怖 畏 馳 散 諸 方  日 輪 圓 光  
ZH_T18_0891_001:0586c22_10	右第一手執金剛杵，第二手執寶杖，第三手執劍，第四手執箭。	001	右 第 一 手 執 金 剛 杵  第 二 手 執 寶 杖  第 三 手 執 劍  第 四 手 執 箭  
ZH_T18_0891_001:0586c24_8	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執骨朵，第四手執弓。	001	左 第 一 手 執 羂 索 竪 頭 指  第 二 手 持 般 若 波羅蜜多 經  第 三 手 執 骨 朵  第 四 手 執 弓  
ZH_T18_0891_001:0586c24_15	變化諸佛如雲。	001	變 化 諸 佛 如 雲  
ZH_T18_0891_001:0586c25_12	此觀想名大力大智最勝大金剛三摩地。	001	此 觀 想 名 大 力 大 智 最 勝 大 金 剛 三 摩 地  
