segmentnr	original	folio	analyzed
ZH_X21_0369_009:0385b11	惠施。名施物清淨。息除諸惡等而行惠施。名為戒	009	惠 施  名 施 物 清 淨  息 除 諸 惡 等 而 行 惠 施  名 為 戒 
ZH_X21_0369_009:0385b12	淨。不計度我能行施為我所等而行惠施。名為見	009	淨  不 計 度 我 能 行 施 為 我 所 等 而 行 惠 施  名 為 見 
ZH_X21_0369_009:0385b13	淨。以憐愛心等而行惠施。名為心淨。舒顏含笑先	009	淨  以 憐 愛 心 等 而 行 惠 施  名 為 心 淨  舒 顏 含 笑 先 
ZH_X21_0369_009:0385b14	言問執等而行惠施。名為語。淨於施名體。皆如實	009	言 問 執 等 而 行 惠 施  名 為 語  淨 於 施 名 體  皆 如 實 
ZH_X21_0369_009:0385b15	知等而行惠施。名為智淨。遠離懈怠貪瞋癡等垢	009	知 等 而 行 惠 施  名 為 智 淨  遠 離 懈 怠 貪 瞋 癡 等 垢 
ZH_X21_0369_009:0385b16	而行惠施。名為垢淨。菩薩行施。要由如是七清淨	009	而 行 惠 施  名 為 垢 淨  菩 薩 行 施  要 由 如 是 七 清 淨 
ZH_X21_0369_009:0385b17	相。乃成淨施。具如瑜伽論說。	009	相  乃 成 淨 施  具 如 瑜 伽 論 說  
ZH_X21_0369_009:0385b18	是名七種施清淨相。	009	是 名 七 種 施 清 淨 相  
ZH_X21_0369_009:0385b19	釋曰。此即第三總結應知。然此七相。一一各以十	009	釋 曰  此 即 第 三 總 結 應 知  然 此 七 相  一 一 各 以 十 
ZH_X21_0369_009:0385b20	相分別。如瑜伽論第七十四。彼云。復次如諸菩薩	009	相 分 別  如 瑜 伽 論 第 七 十 四  彼 云  復 次 如 諸 菩 薩 
ZH_X21_0369_009:0385b21	所行惠施。當知此施。由七種相乃得清淨。謂施物	009	所 行 惠 施  當 知 此 施  由 七 種 相 乃 得 清 淨  謂 施 物 
ZH_X21_0369_009:0385b22	清淨。戒清淨。見清淨。心清淨。語清淨。智清淨。垢清	009	清 淨  戒 清 淨  見 清 淨  心 清 淨  語 清 淨  智 清 淨  垢 清 
ZH_X21_0369_009:0385b23	淨。如是清淨。當知一切皆有十相。云何施物清淨	009	淨  如 是 清 淨  當 知 一 切 皆 有 十 相  云 何 施 物 清 淨 
ZH_X21_0369_009:0385b24	十相。一廣大施。謂眾多差別故。二平等施。謂無增	009	十 相  一 廣 大 施  謂 眾 多 差 別 故  二 平 等 施  謂 無 增 
ZH_X21_0369_009:0385c01	無減故。三應時施。謂當彼所樂故。四上妙施。謂色	009	無 減 故  三 應 時 施  謂 當 彼 所 樂 故  四 上 妙 施  謂 色 
ZH_X21_0369_009:0385c02	等具足故。五清淨施。謂非不淨物所雜穢故。六如	009	等 具 足 故  五 清 淨 施  謂 非 不 淨 物 所 雜 穢 故  六 如 
ZH_X21_0369_009:0385c03	法施。謂無罪相應故。七隨樂施。謂隨求者所愛樂	009	法 施  謂 無 罪 相 應 故  七 隨 樂 施  謂 隨 求 者 所 愛 樂 
ZH_X21_0369_009:0385c04	故。八利益施。謂隨彼所宜故。九或頓或漸施。謂隨	009	故  八 利 益 施  謂 隨 彼 所 宜 故  九 或 頓 或 漸 施  謂 隨 
ZH_X21_0369_009:0385c05	求有故。十無間施。謂無斷絕故。戒見心語智垢六	009	求 有 故  十 無 間 施  謂 無 斷 絕 故  戒 見 心 語 智 垢 六 
ZH_X21_0369_009:0385c06	種。各以十相分別。具說如彼。	009	種  各 以 十 相 分 別  具 說 如 彼  
ZH_X21_0369_009:0385c07	又諸菩薩。能善了知制立律儀一切學處。能善了知	009	又 諸 菩 薩  能 善 了 知 制 立 律 儀 一 切 學 處  能 善 了 知 
ZH_X21_0369_009:0385c08	出離所犯。	009	出 離 所 犯  
ZH_X21_0369_009:0385c09	釋曰。自下第二。辨戒七相。先釋。後結。釋七相即分	009	釋 曰  自 下 第 二  辨 戒 七 相  先 釋  後 結  釋 七 相 即 分 
ZH_X21_0369_009:0385c10	為二。初明二相能善了知。後有五相正顯受持。此	009	為 二  初 明 二 相 能 善 了 知  後 有 五 相 正 顯 受 持  此 
ZH_X21_0369_009:0385c11	即初也。一能善了知律儀戒中一切學處。故相續	009	即 初 也  一 能 善 了 知 律 儀 戒 中 一 切 學 處  故 相 續 
ZH_X21_0369_009:0385c12	經云。善制一切律儀戒。二能善了知出離所犯。即	009	經 云  善 制 一 切 律 儀 戒  二 能 善 了 知 出 離 所 犯  即 
ZH_X21_0369_009:0385c13	是出罪懺悔法也。故相續經云善於出過。深密經	009	是 出 罪 懺 悔 法 也  故 相 續 經 云 善 於 出 過  深 密 經 
ZH_X21_0369_009:0385c14	云離諸過法。	009	云 離 諸 過 法  
ZH_X21_0369_009:0385c15	具常尸羅堅固尸羅常作尸羅常轉尸羅受學一切	009	具 常 尸 羅 堅 固 尸 羅 常 作 尸 羅 常 轉 尸 羅 受 學 一 切 
ZH_X21_0369_009:0385c16	所有學處。	009	所 有 學 處  
ZH_X21_0369_009:0385c17	釋曰。此後五相。正顯受持。言五相者。一具常尸羅。	009	釋 曰  此 後 五 相  正 顯 受 持  言 五 相 者  一 具 常 尸 羅  
ZH_X21_0369_009:0385c18	二堅固尸羅。三常作尸羅。四常轉尸羅。五受學一	009	二 堅 固 尸 羅  三 常 作 尸 羅  四 常 轉 尸 羅  五 受 學 一 
ZH_X21_0369_009:0385c19	切所有學處。此後五相。如瑜伽論第六十二次第	009	切 所 有 學 處  此 後 五 相  如 瑜 伽 論 第 六 十 二 次 第 
ZH_X21_0369_009:0385c20	解釋。故彼論云。云何常守尸羅。謂不棄捨諸學處	009	解 釋  故 彼 論 云  云 何 常 守 尸 羅  謂 不 棄 捨 諸 學 處 
ZH_X21_0369_009:0385c21	故。(瑜伽四十二云。恒常戒者。離盡壽命不棄所學處)云何堅守尸羅。謂	009	故   瑜 伽 四 十 二 云  恒 常 戒 者  離 盡 壽 命 不 棄 所 學 處  云 何 堅 守 尸 羅  謂 
ZH_X21_0369_009:0385c22	不毀犯諸學處故。瑜伽四十二云。堅固戒者。一切	009	不 毀 犯 諸 學 處 故  瑜 伽 四 十 二 云  堅 固 戒 者  一 切 
ZH_X21_0369_009:0385c23	利養恭敬他論本隨煩惱不能伏故。不能奪故。云	009	利養恭敬 他 論 本 隨 煩 惱 不 能 伏 故  不 能 奪 故  云 
ZH_X21_0369_009:0385c24	何常作尸羅。謂於學處無穿穴故。云何常轉尸羅。	009	何 常 作 尸 羅  謂 於 學 處 無 穿 穴 故  云 何 常 轉 尸 羅  
ZH_X21_0369_009:0386a01	謂穿穴已復還淨故。云何受學尸羅之處。謂具隨	009	謂 穿 穴 已 復 還 淨 故  云 何 受 學 尸 羅 之 處  謂 具 隨 
ZH_X21_0369_009:0386a02	學諸處故(廣釋此相如顯揚第七瑜伽二十二)顯揚十三。別釋五	009	學 諸 處 故  廣 釋 此 相 如 顯 揚 第 七 瑜 伽 二 十 二  顯 揚 十 三  別 釋 五 
ZH_X21_0369_009:0386a03	相亦同瑜伽(解云。具常堅固二種尸羅不捨不犯為二。常作常轉二種尸羅。專精不犯。	009	相 亦 同 瑜 伽  解 云  具 常 堅 固 二 種 尸 羅 不 捨 不 犯 為 二  常 作 常 轉 二 種 尸 羅  專 精 不 犯  
ZH_X21_0369_009:0386a04	犯已即悔為二。學處尸羅謂具修行一切學處。有釋七中。初二是律儀戒。次二攝善法戒。後二利有情戒。	009	犯 已 即 悔 為 二  學 處 尸 羅 謂 具 修 行 一 切 學 處  有 釋 七 中  初 二 是 律 儀 戒  次 二 攝善法戒  後 二 利 有 情 戒  
ZH_X21_0369_009:0386a05	第七一種。通攝前三也)。	009	第 七 一 種  通 攝 前 三 也   
ZH_X21_0369_009:0386a06	是名七種戒清淨相。	009	是 名 七 種 戒 清 淨 相  
ZH_X21_0369_009:0386a07	釋曰。此即第二總結應知。	009	釋 曰  此 即 第 二 總 結 應 知  
ZH_X21_0369_009:0386a08	若諸菩薩。自於所有業果異熟。深生仰信。一切所有	009	若 諸 菩 薩  自 於 所 有 業 果 異 熟  深 生 仰 信  一 切 所 有 
ZH_X21_0369_009:0386a09	不饒益事現在前時。不生憤發。	009	不饒益事 現 在 前 時  不生憤發  
ZH_X21_0369_009:0386a10	釋曰。自下第三釋忍七相。於中有二。先釋。後結。釋	009	釋 曰  自 下 第 三 釋 忍 七 相  於 中 有 二  先 釋  後 結  釋 
ZH_X21_0369_009:0386a11	中七相。此即七中第一相也。謂諸菩薩。深信因果。	009	中 七 相  此 即 七 中 第 一 相 也  謂 諸 菩 薩  深 信 因 果  
ZH_X21_0369_009:0386a12	知由自業所有違境不生憤發。於中。信業即是忍	009	知 由 自 業 所 有 違 境 不生憤發  於 中  信 業 即 是 忍 
ZH_X21_0369_009:0386a13	因。不饒益事即是忍境。不生憤發即是忍體。由此	009	因  不饒益事 即 是 忍 境  不生憤發 即 是 忍 體  由 此 
ZH_X21_0369_009:0386a14	三緣顯第一相。又瑜伽論四十二云。謂諸菩薩從	009	三 緣 顯 第 一 相  又 瑜 伽 論 四 十 二 云  謂 諸 菩 薩 從 
ZH_X21_0369_009:0386a15	他怨害所生眾苦現在前時。應如是學。如此是我	009	他 怨 害 所 生 眾 苦 現 在 前 時  應 如 是 學  如 此 是 我 
ZH_X21_0369_009:0386a16	自業過耳。由我先世自造種種不淨業故。今受如	009	自 業 過 耳  由 我 先 世 自 造 種 種 不 淨 業 故  今 受 如 
ZH_X21_0369_009:0386a17	是種種苦果。若不忍者。復為當來大苦因處。廣說	009	是 種 種 苦 果  若 不 忍 者  復 為 當 來 大 苦 因 處  廣 說 
ZH_X21_0369_009:0386a18	如彼。	009	如 彼  
ZH_X21_0369_009:0386a19	亦不反罵。不瞋不打。不恐不弄。不以種種不饒事益	009	亦 不 反 罵  不 瞋 不 打  不 恐 不 弄  不 以 種 種 不 饒 事 益 
ZH_X21_0369_009:0386a20	反相加害。	009	反 相 加 害  
ZH_X21_0369_009:0386a21	釋曰。顯第二相。謂諸菩薩。深達二空無能所罵。又	009	釋 曰  顯 第 二 相  謂 諸 菩 薩  深 達 二 空 無 能 所 罵  又 
ZH_X21_0369_009:0386a22	欲令忍速得成就。故能行忍。不加反報。若反報者	009	欲 令 忍 速 得 成 就  故 能 行 忍  不 加 反 報  若 反 報 者 
ZH_X21_0369_009:0386a23	失大利也。又瑜伽論第三十云。此中都無能罵所	009	失 大 利 也  又 瑜 伽 論 第 三 十 云  此 中 都 無 能 罵 所 
ZH_X21_0369_009:0386a24	罵能瞋所瞋能弄所弄能打所打。唯有音聲。唯有	009	罵 能 瞋 所 瞋 能 弄 所 弄 能 打 所 打  唯 有 音 聲  唯 有 
ZH_X21_0369_009:0386b01	名字。又我身隨所生起名有色麤重四大所造。隨	009	名 字  又 我 身 隨所生起 名 有 色 麤 重 四 大 所 造  隨 
ZH_X21_0369_009:0386b02	所住處便有如是解觸所逼惱。略有三觸。謂音聲	009	所 住 處 便 有 如 是 解 觸 所 逼 惱  略 有 三 觸  謂 音 聲 
ZH_X21_0369_009:0386b03	觸及手足魂刀杖等觸。是身及觸皆悉無常。能為	009	觸 及 手 足 魂 刀 杖 等 觸  是 身 及 觸 皆 悉 無 常  能 為 
ZH_X21_0369_009:0386b04	如是不饒益者。亦是無常。又復一切有情之類。皆	009	如 是 不 饒 益 者  亦 是 無 常  又 復 一切有情之類  皆 
ZH_X21_0369_009:0386b05	有生老病死等法。本性是苦。故我不應於本性苦	009	有 生老病死 等 法  本 性 是 苦  故 我 不 應 於 本 性 苦 
ZH_X21_0369_009:0386b06	諸有情上。更加其苦。而不與樂。又亦不應不與怨	009	諸 有 情 上  更 加 其 苦  而 不 與 樂  又 亦 不 應 不 與 怨 
ZH_X21_0369_009:0386b07	家作善知識。不攝一切有情之類。以為自體。又世	009	家 作 善 知 識  不 攝 一切有情之類  以 為 自 體  又 世 
ZH_X21_0369_009:0386b08	尊言。我不觀見如是種類有情可得。無始世來。經	009	尊 言  我 不 觀 見 如 是 種 類 有 情 可 得  無始世來  經 
ZH_X21_0369_009:0386b09	歷生死。長時流轉。亦互相為或父母兄弟姉妹。若	009	歷 生 死  長 時 流 轉  亦 互 相 為 或 父 母 兄 弟 姉 妹  若 
ZH_X21_0369_009:0386b10	軌範師。若親教師。若餘尊重者。由是因緣。一切怨	009	軌 範 師  若 親 教 師  若 餘 尊 重 者  由是因緣  一 切 怨 
ZH_X21_0369_009:0386b11	品無不皆是我之親品。又恐親品無有決定真實	009	品 無 不 皆 是 我 之 親 品  又 恐 親 品 無 有 決 定 真 實 
ZH_X21_0369_009:0386b12	可得。何以故。親品餘時轉成怨品。怨品餘時轉成	009	可 得  何 以 故  親 品 餘 時 轉 成 怨 品  怨 品 餘 時 轉 成 
ZH_X21_0369_009:0386b13	親品。是故。一切無有決定。故我今者應於一切有	009	親 品  是 故  一 切 無 有 決 定  故 我 今 者 應 於 一 切 有 
ZH_X21_0369_009:0386b14	情之類行忍辱心。	009	情 之 類 行 忍 辱 心  
ZH_X21_0369_009:0386b15	不懷怨結。	009	不 懷 怨 結  
ZH_X21_0369_009:0386b16	釋曰。明第三相。知忍勝利。必無怨結。瑜伽論四十	009	釋 曰  明 第 三 相  知 忍 勝 利  必 無 怨 結  瑜 伽 論 四 十 
ZH_X21_0369_009:0386b17	二云。他損惱時。亦無怨嫌意樂相續。恒現在前。欲	009	二 云  他 損 惱 時  亦 無 怨 嫌 意 樂 相 續  恒 現 在 前  欲 
ZH_X21_0369_009:0386b18	作饒益。先無異。	009	作 饒 益  先 無 異  
ZH_X21_0369_009:0386b19	若諫誨時不令恚惱。	009	若 諫 誨 時 不 令 恚 惱  
ZH_X21_0369_009:0386b20	釋曰。辨第四相。菩薩怨家而來諫誨。即便受謝。不	009	釋 曰  辨 第 四 相  菩 薩 怨 家 而 來 諫 誨  即 便 受 謝  不 
ZH_X21_0369_009:0386b21	令生惱。瑜伽論云。終不令他生疲厭已。然後受謝。	009	令 生 惱  瑜 伽 論 云  終 不 令 他 生 疲 厭 已  然 後 受 謝  
ZH_X21_0369_009:0386b22	恐其疲厭。纔謝便受(深密經云。若彼〔取〕悔時即應受不令他惱)。	009	恐 其 疲 厭  纔 謝 便 受  深 密 經 云  若 彼  取  悔 時 即 應 受 不 令 他 惱   
ZH_X21_0369_009:0386b23	亦復不待他來誨諫。	009	亦 復 不 待 他 來 誨 諫  
ZH_X21_0369_009:0386b24	釋曰。顯第五相。菩薩怨家損菩薩已。菩薩速自往	009	釋 曰  顯 第 五 相  菩 薩 怨 家 損 菩 薩 已  菩 薩 速 自 往 
ZH_X21_0369_009:0386c01	彼怨所而求懺謝。不待他來而諫誨也。瑜伽論云。	009	彼 怨 所 而 求 懺 謝  不 待 他 來 而 諫 誨 也  瑜 伽 論 云  
ZH_X21_0369_009:0386c02	於有怨者。自往悔謝(相續經云。若他觸犯不望懺謝也)。	009	於 有 怨 者  自 往 悔 謝  相 續 經 云  若 他 觸 犯 不 望 懺 謝 也   
ZH_X21_0369_009:0386c03	不由恐怖有染愛心而行忍辱。	009	不 由 恐 怖 有 染 愛 心 而 行 忍 辱  
ZH_X21_0369_009:0386c04	釋曰。辨第六相。謂諸菩薩不以怖他而行忍辱。如	009	釋 曰  辨 第 六 相  謂 諸 菩 薩 不 以 怖 他 而 行 忍 辱  如 
ZH_X21_0369_009:0386c05	王所等。亦不以染心而有所求而行忍辱。如求飲	009	王 所 等  亦 不 以 染 心 而 有 所 求 而 行 忍 辱  如 求 飲 
ZH_X21_0369_009:0386c06	食等。但為利他故行忍也(相續經云。無畏無求而行忍也。深密經云。不為	009	食 等  但 為 利 他 故 行 忍 也  相 續 經 云  無 畏 無 求 而 行 忍 也  深 密 經 云  不 為 
ZH_X21_0369_009:0386c07	有畏不為飲食。而行忍也)。	009	有 畏 不 為 飲 食  而 行 忍 也   
ZH_X21_0369_009:0386c08	不以作思而便施捨。	009	不 以 作 思 而 便 施 捨  
ZH_X21_0369_009:0386c09	釋曰。辨第七相。菩薩常欲饒益眾生。不以一度饒	009	釋 曰  辨 第 七 相  菩 薩 常 欲 饒 益 眾 生  不 以 一 度 饒 
ZH_X21_0369_009:0386c10	益眾生以為思足而便施捨。更不以餘事而相饒	009	益 眾 生 以 為 思 足 而 便 施 捨  更 不 以 餘 事 而 相 饒 
ZH_X21_0369_009:0386c11	益。瑜伽論云。非一益已捨而不益。(相續經云。常行饒益心不癈捨	009	益  瑜 伽 論 云  非 一 益 已 捨 而 不 益   相 續 經 云  常 行 饒 益 心 不 癈 捨 
ZH_X21_0369_009:0386c12	也)。	009	也   
ZH_X21_0369_009:0386c13	是名七種忍清淨相。	009	是 名 七 種 忍 清 淨 相  
ZH_X21_0369_009:0386c14	釋曰。此即第二結忍七相。	009	釋 曰  此 即 第 二 結 忍 七 相  
ZH_X21_0369_009:0386c15	若諸菩薩通達精進平等之性。	009	若 諸 菩 薩 通 達 精 進 平 等 之 性  
ZH_X21_0369_009:0386c16	釋曰。自下第四精進七相。於中有二。先釋。後結。釋	009	釋 曰  自 下 第 四 精 進 七 相  於 中 有 二  先 釋  後 結  釋 
ZH_X21_0369_009:0386c17	中七相。此第一平等精進。菩薩精進。緩急不得。故	009	中 七 相  此 第 一 平 等 精 進  菩 薩 精 進  緩 急 不 得  故 
ZH_X21_0369_009:0386c18	名平等。故瑜伽論四十二云。若諸菩薩。發勤精進	009	名 平 等  故 瑜 伽 論 四 十 二 云  若 諸 菩 薩  發勤精進 
ZH_X21_0369_009:0386c19	不緩不急。平等雙運。普於一切應作事中。亦能平	009	不 緩 不 急  平 等 雙 運  普於一切 應 作 事 中  亦 能 平 
ZH_X21_0369_009:0386c20	等。殷重修作。是名菩薩平等精進。又五分律第十	009	等  殷 重 修 作  是 名 菩 薩 平 等 精 進  又 五 分 律 第 十 
ZH_X21_0369_009:0386c21	九。意同瑜伽。故彼律云。時二十億。白佛世尊。願聽	009	九  意 同 瑜 伽  故 彼 律 云  時 二 十 億  白 佛 世 尊  願 聽 
ZH_X21_0369_009:0386c22	出家受具足戒。佛即許之。出家不分。於尸陀林。精	009	出 家 受具足戒  佛 即 許 之  出 家 不 分  於 尸 陀 林  精 
ZH_X21_0369_009:0386c23	進經行。足傷血流。二十億便作是念。佛弟子中。精	009	進 經 行  足 傷 血 流  二 十 億 便 作 是 念  佛 弟 子 中  精 
ZH_X21_0369_009:0386c24	進無勝我者。而今未得盡諸苦原。我家幸多財寶。	009	進 無 勝 我 者  而 今 未 得 盡 諸 苦 原  我 家 幸 多 財 寶  
ZH_X21_0369_009:0387a01	亦可返俗快作功德。佛知其念。往到其所。問二十	009	亦 可 返 俗 快 作 功 德  佛 知 其 念  往 到 其 所  問 二 十 
ZH_X21_0369_009:0387a02	億云。汝實作此念不。答言實爾。佛復語言。我今問	009	億 云  汝 實 作 此 念 不  答 言 實 爾  佛 復 語 言  我 今 問 
ZH_X21_0369_009:0387a03	汝。隨汝意答。汝在家時。善彈琴不。答。又問琴絃急	009	汝  隨 汝 意 答  汝 在 家 時  善 彈 琴 不  答  又 問 琴 絃 急 
ZH_X21_0369_009:0387a04	時聲調好不。答言不好。又問琴絃緩時聲調好不。	009	時 聲 調 好 不  答 言 不 好  又 問 琴 絃 緩 時 聲 調 好 不  
ZH_X21_0369_009:0387a05	答言不好。又問云何得好。答言。不急不緩。然後乃	009	答 言 不 好  又 問 云 何 得 好  答 言  不 急 不 緩  然 後 乃 
ZH_X21_0369_009:0387a06	好。佛言。於我法中。亦復如是。太緩太急。何緣得道。	009	好  佛 言  於 我 法 中  亦復如是  太 緩 太 急  何 緣 得 道  
ZH_X21_0369_009:0387a07	精進處中。不久盡苦。二十億耳。聞佛說已。即於經	009	精 進 處 中  不 久 盡 苦  二 十 億 耳  聞 佛 說 已  即 於 經 
ZH_X21_0369_009:0387a08	行處。漏盡無餘。具說如彼。增一阿含經第十二。雜	009	行 處  漏 盡 無 餘  具 說 如 彼  增 一 阿 含 經 第 十 二  雜 
ZH_X21_0369_009:0387a09	阿含第九。四分律等。大同五分。	009	阿 含 第 九  四 分 律 等  大 同 五 分  
ZH_X21_0369_009:0387a10	不由勇猛勤精進故。自舉淩他。	009	不 由 勇猛勤精進 故  自 舉 淩 他  
ZH_X21_0369_009:0387a11	釋曰。此明第二離慢精進。菩薩精進利他為先。如	009	釋 曰  此 明 第 二 離 慢 精 進  菩 薩 精 進 利 他 為 先  如 
ZH_X21_0369_009:0387a12	何於他反起憍慢。瑜伽論云。由勤精進。離高舉故	009	何 於 他 反 起 憍 慢  瑜 伽 論 云  由 勤 精 進  離 高 舉 故 
ZH_X21_0369_009:0387a13	是故名為離慢精進。	009	是 故 名 為 離 慢 精 進  
ZH_X21_0369_009:0387a14	具大勢力。具大精進。有所堪能。堅固勇猛。於諸善法。	009	具 大 勢 力  具 大 精 進  有 所 堪 能  堅固勇猛  於 諸 善 法  
ZH_X21_0369_009:0387a15	終不捨軛。	009	終 不 捨 軛  
ZH_X21_0369_009:0387a16	釋曰。此明後五精進之相。五精進者。一具大勢力。	009	釋 曰  此 明 後 五 精 進 之 相  五 精 進 者  一 具 大 勢 力  
ZH_X21_0369_009:0387a17	二具大精進。三有所堪能。四堅固勇猛。五於諸善	009	二 具 大 精 進  三 有 所 堪 能  四 堅固勇猛  五 於 諸 善 
ZH_X21_0369_009:0387a18	法終不捨軛。然此五句。諸教不同。顯揚第一。瑜伽	009	法 終 不 捨 軛  然 此 五 句  諸 教 不 同  顯 揚 第 一  瑜 伽 
ZH_X21_0369_009:0387a19	四十二。但舉經五句。而不解釋。集論第一。以義立	009	四 十 二  但 舉 經 五 句  而 不 解 釋  集 論 第 一  以 義 立 
ZH_X21_0369_009:0387a20	五名。而不釋。成唯識第六。雜集第一。瑜伽五十七。	009	五 名  而 不 釋  成 唯 識 第 六  雜 集 第 一  瑜 伽 五 十 七  
ZH_X21_0369_009:0387a21	以義立五名。配經五句。下別解釋。瑜伽八十九。以	009	以 義 立 五 名  配 經 五 句  下 別 解 釋  瑜 伽 八 十 九  以 
ZH_X21_0369_009:0387a22	義立五名。而亦解釋。不配經句。無性世親論攝論	009	義 立 五 名  而 亦 解 釋  不 配 經 句  無 性 世 親 論 攝 論 
ZH_X21_0369_009:0387a23	第七。以義立名。而亦配釋。故今具依成唯識第六	009	第 七  以 義 立 名  而 亦 配 釋  故 今 具 依 成 唯 識 第 六 
ZH_X21_0369_009:0387a24	無性第七瑜伽八十九。以釋此經。故唯識云。被甲	009	無 性 第 七 瑜 伽 八 十 九  以 釋 此 經  故 唯 識 云  被 甲 
ZH_X21_0369_009:0387b01	加行無下無退無足。即經所說有勢有勤有勇猛	009	加 行 無 下 無 退 無 足  即 經 所 說 有 勢 有 勤 有 勇 猛 
ZH_X21_0369_009:0387b02	不捨善軛。如次應知。無性釋云。被甲精進。謂最初	009	不 捨 善 軛  如 次 應 知  無 性 釋 云  被 甲 精 進  謂 最 初 
ZH_X21_0369_009:0387b03	時自勵我當作如是事。即是釋經初有勢句。加行	009	時 自 勵 我 當 作 如 是 事  即 是 釋 經 初 有 勢 句  加 行 
ZH_X21_0369_009:0387b04	精進。謂加行時如所意樂。勤修加行。即是釋經次	009	精 進  謂 加 行 時 如 所 意 樂  勤修加行  即 是 釋 經 次 
ZH_X21_0369_009:0387b05	有勤句。於自疲苦。心不退屈。名無怯弱。於他逼惱。	009	有 勤 句  於 自 疲 苦  心 不 退 屈  名 無 怯 弱  於 他 逼 惱  
ZH_X21_0369_009:0387b06	心不移動。名無退轉。乃至菩提。於其中間。進修善	009	心 不 移 動  名 無 退 轉  乃至菩提  於其中間  進 修 善 
ZH_X21_0369_009:0387b07	品。嘗無懈疲。名無喜足。瑜伽論云。又勤精進應知	009	品  嘗 無 懈 疲  名 無 喜 足  瑜 伽 論 云  又 勤 精 進 應 知 
ZH_X21_0369_009:0387b08	五種。一被甲精進。二加行精進。三不下精進。四無	009	五 種  一 被 甲 精 進  二 加行精進  三 不 下 精 進  四 無 
ZH_X21_0369_009:0387b09	動精進。五無喜足精進。此中最初當知發起猛利	009	動 精 進  五 無喜足精進  此 中 最 初 當 知 發 起 猛 利 
ZH_X21_0369_009:0387b10	意樂。次隨所欲發起堅固勇悍方便。次為證所得	009	意 樂  次 隨 所 欲 發 起 堅 固 勇 悍 方 便  次 為 證 所 得 
ZH_X21_0369_009:0387b11	諸受法不自輕蔑。亦無怯懼。次能堪忍寒熱等苦。	009	諸 受 法 不自輕蔑  亦 無 怯 懼  次 能 堪 忍 寒 熱 等 苦  
ZH_X21_0369_009:0387b12	後於下劣不生喜足。次勤求後後轉勝轉妙諸功	009	後 於 下 劣 不生喜足  次 勤 求 後 後 轉 勝 轉 妙 諸 功 
ZH_X21_0369_009:0387b13	德住。	009	德 住  
ZH_X21_0369_009:0387b14	如是名為七種精進清淨之相。	009	如 是 名 為 七 種 精 進 清 淨 之 相  
ZH_X21_0369_009:0387b15	釋曰。此即第四總結七相。	009	釋 曰  此 即 第 四 總 結 七 相  
ZH_X21_0369_009:0387b16	若諸菩薩。有善通達相三摩地靜慮。有圓滿三摩地	009	若 諸 菩 薩  有 善 通 達 相 三 摩 地 靜 慮  有 圓 滿 三 摩 地 
ZH_X21_0369_009:0387b17	靜慮。有俱分三摩地靜慮。	009	靜 慮  有 俱 分 三 摩 地 靜 慮  
ZH_X21_0369_009:0387b18	釋曰。第五釋定七相。於中。先釋。後結。此即正釋。初	009	釋 曰  第 五 釋 定 七 相  於 中  先 釋  後 結  此 即 正 釋  初 
ZH_X21_0369_009:0387b19	三靜慮。謂善通達俗諦相定。名通達相。緣彼圓滿	009	三 靜 慮  謂 善 通 達 俗 諦 相 定  名 通 達 相  緣 彼 圓 滿 
ZH_X21_0369_009:0387b20	真如境定。從境得名。名為圓滿。通緣真俗二境之	009	真 如 境 定  從 境 得 名  名 為 圓 滿  通 緣 真 俗 二 境 之 
ZH_X21_0369_009:0387b21	定。名為俱分。	009	定  名 為 俱 分  
ZH_X21_0369_009:0387b22	有運轉三摩地靜慮。有無所依三摩地靜慮。有善修	009	有 運 轉 三 摩 地 靜 慮  有 無 所 依 三 摩 地 靜 慮  有 善 修 
ZH_X21_0369_009:0387b23	治三摩地靜慮。	009	治 三 摩 地 靜 慮  
ZH_X21_0369_009:0387b24	釋曰。此明第四第五及第六相。如其次第。加行正	009	釋 曰  此 明 第 四 第 五 及 第 六 相  如 其 次 第  加 行 正 
ZH_X21_0369_009:0387c01	知後得三智相應定也。其加行智。唯是有漏作意	009	知 後 得 三 智 相 應 定 也  其 加 行 智  唯 是 有 漏 作 意 
ZH_X21_0369_009:0387c02	運轉所依之定。名為運轉。其根本智。無異境相可	009	運 轉 所 依 之 定  名 為 運 轉  其 根 本 智  無 異 境 相 可 
ZH_X21_0369_009:0387c03	為依止所依之定。名無所依。以後得智。能善修治	009	為 依 止 所 依 之 定  名 無 所 依  以 後 得 智  能 善 修 治 
ZH_X21_0369_009:0387c04	種種諸行所依之定。名善修治。	009	種 種 諸 行 所 依 之 定  名 善 修 治  
ZH_X21_0369_009:0387c05	有於菩薩藏聞緣修習無量三摩地靜慮。	009	有 於 菩 薩 藏 聞 緣 修 習 無 量 三 摩 地 靜 慮  
ZH_X21_0369_009:0387c06	釋曰。此明第七相也。即却談方便時慧。菩薩藏者	009	釋 曰  此 明 第 七 相 也  即 却 談 方 便 時 慧  菩 薩 藏 者 
ZH_X21_0369_009:0387c07	謂大乘教。於此教中。能聞定者義說聞慧。於定位	009	謂 大 乘 教  於 此 教 中  能 聞 定 者 義 說 聞 慧  於 定 位 
ZH_X21_0369_009:0387c08	中亦得聞教。緣者即是定中義說思慧。修習無量	009	中 亦 得 聞 教  緣 者 即 是 定 中 義 說 思 慧  修 習 無 量 
