segmentnr	original	folio	analyzed
ZH_X38_0697_002:0836b10	夫中。本無垢相。在聖人中。本無淨相。所謂處生死	002	夫 中  本 無 垢 相  在 聖 人 中  本 無 淨 相  所 謂 處 生 死 
ZH_X38_0697_002:0836b11	流。驪珠獨耀於滄海。踞涅槃岸。桂輪孤朗於碧天	002	流  驪 珠 獨 耀 於 滄 海  踞 涅 槃 岸  桂 輪 孤 朗 於 碧 天 
ZH_X38_0697_002:0836b12	也。又蓮有開合義。以表如來開權顯實。會權歸實。	002	也  又 蓮 有 開 合 義  以 表 如 來 開 權 顯 實  會 權 歸 實  
ZH_X38_0697_002:0836b13	謂開一乘心地戒法之實。演說十重四十八輕之	002	謂 開 一 乘 心 地 戒 法 之 實  演 說 十 重 四 十 八 輕 之 
ZH_X38_0697_002:0836b14	權。復會歸本源自性清淨心地戒體之實。又表舍	002	權  復 會 歸 本 源 自 性 清 淨 心 地 戒 體 之 實  又 表 舍 
ZH_X38_0697_002:0836b15	那一體。化為千釋迦佛。復現千百億釋迦佛。而此	002	那 一 體  化 為 千 釋 迦 佛  復 現 千 百 億 釋 迦 佛  而 此 
ZH_X38_0697_002:0836b16	千釋迦佛。千百億釋迦佛。皆攝歸於盧舍那佛之	002	千 釋 迦 佛  千 百 億 釋 迦 佛  皆 攝 歸 於 盧 舍 那 佛 之 
ZH_X38_0697_002:0836b17	本體也。又因果齊彰義。即因該果海。果徹因源故。	002	本 體 也  又 因 果 齊 彰 義  即 因 該 果 海  果 徹 因 源 故  
ZH_X38_0697_002:0836b18	臺者。即高顯也。以表舍那心地戒體。無有及者。無	002	臺 者  即 高 顯 也  以 表 舍 那 心 地 戒 體  無 有 及 者  無 
ZH_X38_0697_002:0836b19	有逾者。所謂一切眾律中。戒經為上最也。又臺居	002	有 逾 者  所 謂 一 切 眾 律 中  戒 經 為 上 最 也  又 臺 居 
ZH_X38_0697_002:0836b20	中。以中攝十方故。即表舍那如來。為千佛主。心地	002	中  以 中 攝 十 方 故  即 表 舍 那 如 來  為 千 佛 主  心 地 
ZH_X38_0697_002:0836b21	妙戒。為眾戒本也。周帀千華上者。明應迹依報土。	002	妙 戒  為 眾 戒 本 也  周 帀 千 華 上 者  明 應 迹 依 報 土  
ZH_X38_0697_002:0836b22	顯本迹依報。周徧融通之義。復現千釋迦者。明應	002	顯 本 迹 依 報  周 徧 融 通 之 義  復 現 千 釋 迦 者  明 應 
ZH_X38_0697_002:0836b23	跡正報身。顯本迹正報。周偏融通之義。謂千華上。	002	跡 正 報 身  顯 本 迹 正 報  周 偏 融 通 之 義  謂 千 華 上  
ZH_X38_0697_002:0836b24	每一華中。復有一化佛身。而坐其上。即顯從一光	002	每 一 華 中  復 有 一 化 佛 身  而 坐 其 上  即 顯 從 一 光 
ZH_X38_0697_002:0836c01	明金剛寶戒中。演出十波羅提木叉之妙戒也。一	002	明 金 剛 寶 戒 中  演 出 十 波羅提木叉 之 妙 戒 也  一 
ZH_X38_0697_002:0836c02	華百億國者。明迹迹依報土。顯迹佛依報。周徧圓	002	華 百 億 國 者  明 迹 迹 依 報 土  顯 迹 佛 依 報  周 徧 圓 
ZH_X38_0697_002:0836c03	融之義。謂千華朵。各有百億葉瓣。每一葉瓣。為一	002	融 之 義  謂 千 華 朵  各 有 百 億 葉 瓣  每 一 葉 瓣  為 一 
ZH_X38_0697_002:0836c04	佛國土。每一國土中。有一化佛。為眾說法。以表四	002	佛 國 土  每 一 國 土 中  有 一 化 佛  為 眾 說 法  以 表 四 
ZH_X38_0697_002:0836c05	十八輕。乃至無量戒品。亦皆從十戒中演出。各坐	002	十 八 輕  乃 至 無 量 戒 品  亦 皆 從 十 戒 中 演 出  各 坐 
ZH_X38_0697_002:0836c06	菩提樹。一時成佛道者。申明應化同時。體用不二。	002	菩 提 樹  一 時 成 佛 道 者  申 明 應 化 同 時  體 用 不 二  
ZH_X38_0697_002:0836c07	表心地戒。品數雖多。同一梵行體也。已上八句。顯	002	表 心 地 戒  品 數 雖 多  同 一 梵 行 體 也  已 上 八 句  顯 
ZH_X38_0697_002:0836c08	明從體起用。如是千百億下。顯明攝用歸體。言千	002	明 從 體 起 用  如 是 千 百 億 下  顯 明 攝 用 歸 體  言 千 
ZH_X38_0697_002:0836c09	百億釋迦。以千釋迦為本。千釋迦佛。又以盧舍那	002	百 億 釋 迦  以 千 釋 迦 為 本  千 釋 迦 佛  又 以 盧 舍 那 
ZH_X38_0697_002:0836c10	佛為本故也。已上三節。總頌大部。前九品文。正為	002	佛 為 本 故 也  已 上 三 節  總 頌 大 部  前 九 品 文  正 為 
ZH_X38_0697_002:0836c11	開說心地戒法緣起之義。千臂經中說心地戒品	002	開 說 心 地 戒 法 緣 起 之 義  千 臂 經 中 說 心 地 戒 品 
ZH_X38_0697_002:0836c12	前。先取此義。後說三賢十地法門。文義錯綜。以今	002	前  先 取 此 義  後 說 三 賢 十 地 法 門  文 義 錯 綜  以 今 
ZH_X38_0697_002:0836c13	上卷文中。亦有從本起迹。攝迹歸本之義。此似以	002	上 卷 文 中  亦 有 從 本 起 迹  攝 迹 歸 本 之 義  此 似 以 
ZH_X38_0697_002:0836c14	後例前。而為發起之端。向下正頌此品起發繇也。	002	後 例 前  而 為 發 起 之 端  向 下 正 頌 此 品 起 發 繇 也  
ZH_X38_0697_002:0836c15	千百億釋迦等五句。此頌上卷。自爾時釋迦佛。身	002	千 百 億 釋 迦 等 五 句  此 頌 上 卷  自 爾 時 釋 迦 佛  身 
ZH_X38_0697_002:0836c16	放慧光所照。鼓動天人生疑。玄主集眾。請問光相。	002	放 慧 光 所 照  鼓 動 天 人 生 疑  玄 主 集 眾  請 問 光 相  
ZH_X38_0697_002:0836c17	釋迦接眾。至舍那所。聽受心地戒藏。一大段經文	002	釋 迦 接 眾  至 舍 那 所  聽 受 心 地 戒 藏  一 大 段 經 文 
ZH_X38_0697_002:0836c18	義。問。今只言千百億釋迦。至舍那所。不言千釋迦。	002	義  問  今 只 言 千 百 億 釋 迦  至 舍 那 所  不 言 千 釋 迦  
ZH_X38_0697_002:0836c19	何也。答。既千百億釋迦。皆各接微塵眾。至舍那所	002	何 也  答  既 千 百 億 釋 迦  皆 各 接 微 塵 眾  至 舍 那 所 
ZH_X38_0697_002:0836c20	聽受戒者。則千釋迦。亦各接微塵眾。來聽受戒不	002	聽 受 戒 者  則 千 釋 迦  亦 各 接 微 塵 眾  來 聽 受 戒 不 
ZH_X38_0697_002:0836c21	待言矣。問。所言各接微塵眾。是何處眾。答。是千釋	002	待 言 矣  問  所 言 各 接 微 塵 眾  是 何 處 眾  答  是 千 釋 
ZH_X38_0697_002:0836c22	迦。千百億釋迦。於應迹本源世界。垂手接引。不可	002	迦  千 百 億 釋 迦  於 應 迹 本 源 世 界  垂 手 接 引  不 可 
ZH_X38_0697_002:0836c23	說不可說。生疑作念。大根眾生。至本師所。聽受心	002	說 不 可 說  生 疑 作 念  大 根 眾 生  至 本 師 所  聽 受 心 
ZH_X38_0697_002:0836c24	地戒法。正明小根機者。未堪與也。俱來至我所者。	002	地 戒 法  正 明 小 根 機 者  未 堪 與 也  俱 來 至 我 所 者  
ZH_X38_0697_002:0837a01	謂能接佛所接眾生。俱至華藏。故云俱來。聽我誦	002	謂 能 接 佛 所 接 眾 生  俱 至 華 藏  故 云 俱 來  聽 我 誦 
ZH_X38_0697_002:0837a02	佛戒者。謂聽舍那所誦諸佛大戒。以顯此心地大	002	佛 戒 者  謂 聽 舍 那 所 誦 諸 佛 大 戒  以 顯 此 心 地 大 
ZH_X38_0697_002:0837a03	戒。是諸佛共證也。甘露門即開者。讚戒德也。謂此	002	戒  是 諸 佛 共 證 也  甘 露 門 即 開 者  讚 戒 德 也  謂 此 
ZH_X38_0697_002:0837a04	戒法。如世甘露。若得食者。便獲清涼。不老不死。若	002	戒 法  如 世 甘 露  若 得 食 者  便 獲 清 涼  不 老 不 死  若 
ZH_X38_0697_002:0837a05	人能受淨戒。當下即出三界生死熱惱。喻甘露門	002	人 能 受 淨 戒  當 下 即 出 三 界 生 死 熱 惱  喻 甘 露 門 
ZH_X38_0697_002:0837a06	開也。是時千百億下四句。頌上千釋迦佛。與千百	002	開 也  是 時 千 百 億 下 四 句  頌 上 千 釋 迦 佛  與 千 百 
ZH_X38_0697_002:0837a07	億釋迦。領眾至舍那所。聽受戒竟。復即各還本源	002	億 釋 迦  領 眾 至 舍 那 所  聽 受 戒 竟  復 即 各 還 本 源 
ZH_X38_0697_002:0837a08	世界。示現受生。出家成道。上升天宮。十處說法化	002	世 界  示 現 受 生  出 家 成 道  上 升 天 宮  十 處 說 法 化 
ZH_X38_0697_002:0837a09	天已畢。又復從天王宮下。至閻浮界。說本盧舍那	002	天 已 畢  又 復 從 天 王 宮 下  至 閻 浮 界  說 本 盧 舍 那 
ZH_X38_0697_002:0837a10	佛。初發心中。常所誦一戒。乃至本源自性清淨。一	002	佛  初 發 心 中  常 所 誦 一 戒  乃 至 本 源 自 性 清 淨  一 
ZH_X38_0697_002:0837a11	段經文。是時千百億者。即舍那佛。為千釋迦傳授	002	段 經 文  是 時 千 百 億 者  即 舍 那 佛  為 千 釋 迦 傳 授 
ZH_X38_0697_002:0837a12	心地戒法授受時也。還至本道場者。謂千釋迦。及	002	心 地 戒 法 授 受 時 也  還 至 本 道 場 者  謂 千 釋 迦  及 
ZH_X38_0697_002:0837a13	千百億釋迦。聽戒已畢。復還本道場中。說法利生。	002	千 百 億 釋 迦  聽 戒 已 畢  復 還 本 道 場 中  說 法 利 生  
ZH_X38_0697_002:0837a14	以顯諸佛。出定入定。去來坐立。皆不離本體故。言	002	以 顯 諸 佛  出 定 入 定  去 來 坐 立  皆 不 離 本 體 故  言 
ZH_X38_0697_002:0837a15	坐菩提樹者。顯諸佛成道轉法。同一本覺。無二道	002	坐 菩 提 樹 者  顯 諸 佛 成 道 轉 法  同 一 本 覺  無 二 道 
ZH_X38_0697_002:0837a16	也。誦我本師戒者。顯戒授有師。不忘根本心故。已	002	也  誦 我 本 師 戒 者  顯 戒 授 有 師  不 忘 根 本 心 故  已 
ZH_X38_0697_002:0837a17	上頌前。向下頌後。十重四十八者。出戒相也。戒如	002	上 頌 前  向 下 頌 後  十 重 四 十 八 者  出 戒 相 也  戒 如 
ZH_X38_0697_002:0837a18	明日月。亦如瓔珞珠者。讚戒功德。謂若人能受持	002	明 日 月  亦 如 瓔 珞 珠 者  讚 戒 功 德  謂 若 人 能 受 持 
ZH_X38_0697_002:0837a19	此戒。能滅愚癡暗障即。如日月。能破昏暗。又持戒	002	此 戒  能 滅 愚 癡 暗 障 即  如 日 月  能 破 昏 暗  又 持 戒 
ZH_X38_0697_002:0837a20	人。清淨六根。於一切法。常得解脫。亦如日月。朗照	002	人  清 淨 六 根  於一切法  常 得 解 脫  亦 如 日 月  朗 照 
ZH_X38_0697_002:0837a21	十方。於空往來。自在無礙。又持戒者。滅除罪垢。即	002	十 方  於 空 往 來  自在無礙  又 持 戒 者  滅 除 罪 垢  即 
ZH_X38_0697_002:0837a22	如杲日。能消霜雪。又持戒者。能滅身心熱惱。即如	002	如 杲 日  能 消 霜 雪  又 持 戒 者  能 滅 身 心 熱 惱  即 如 
ZH_X38_0697_002:0837a23	明月。能清涼故。亦如瓔珞珠者。謂持戒人。因戒生	002	明 月  能 清 涼 故  亦 如 瓔 珞 珠 者  謂 持 戒 人  因 戒 生 
ZH_X38_0697_002:0837a24	定。因定發慧。一切功德智慧法身。悉繇戒度而成	002	定  因 定 發 慧  一切功德 智 慧 法 身  悉 繇 戒 度 而 成 
ZH_X38_0697_002:0837b01	就故。如瓔珞珠。莊嚴身相。圓滿好故。微塵菩薩眾。	002	就 故  如 瓔 珞 珠  莊 嚴 身 相  圓 滿 好 故  微 塵 菩 薩 眾  
ZH_X38_0697_002:0837b02	繇是成正覺者。顯持戒者。利益真實而不虗故。言	002	繇 是 成 正 覺 者  顯 持 戒 者  利 益 真 實 而 不 虗 故  言 
ZH_X38_0697_002:0837b03	微塵眾。顯持戒者。獲益眾多。如是無量無邊微塵	002	微 塵 眾  顯 持 戒 者  獲 益 眾 多  如 是 無量無邊 微 塵 
ZH_X38_0697_002:0837b04	眾。繇持十重四十八輕戒。而得成佛。以見冀佛果	002	眾  繇 持 十 重 四 十 八 輕 戒  而 得 成 佛  以 見 冀 佛 果 
ZH_X38_0697_002:0837b05	者。必當受持此戒也。是盧舍那誦。我亦如是誦者。	002	者  必 當 受 持 此 戒 也  是 盧 舍 那 誦  我 亦 如 是 誦 者  
ZH_X38_0697_002:0837b06	承上。謂此諸戒。繇我本師自誦。我亦隨誦。非自不	002	承 上  謂 此 諸 戒  繇 我 本 師 自 誦  我 亦 隨 誦  非 自 不 
ZH_X38_0697_002:0837b07	誦教人誦也。汝新學菩薩等四句。勸自受以授人	002	誦 教 人 誦 也  汝 新學菩薩 等 四 句  勸 自 受 以 授 人 
ZH_X38_0697_002:0837b08	也。上言微塵諸菩薩眾。既繇茲戒而得成佛。汝等	002	也  上 言 微 塵 諸 菩 薩 眾  既 繇 茲 戒 而 得 成 佛  汝 等 
ZH_X38_0697_002:0837b09	新學菩薩。應當一心頂戴受持是戒。以受持是戒	002	新學菩薩  應 當 一 心 頂 戴 受 持 是 戒  以 受 持 是 戒 
ZH_X38_0697_002:0837b10	已。更當轉授諸眾生也。自利利人。故稱菩薩摩訶	002	已  更 當 轉 授 諸 眾 生 也  自 利 利 人  故 稱 菩 薩 摩 訶 
ZH_X38_0697_002:0837b11	薩也。若不轉授眾生。濫同聲聞人矣。諦聽我正誦	002	薩 也  若 不 轉 授 眾 生  濫 同 聲 聞 人 矣  諦 聽 我 正 誦 
ZH_X38_0697_002:0837b12	等三句。此誡聽也。諦者審也。聽者領也。我正誦者。	002	等 三 句  此 誡 聽 也  諦 者 審 也  聽 者 領 也  我 正 誦 者  
ZH_X38_0697_002:0837b13	揀非外道。二乘所誦偏邪戒也。外道。妄計前世從	002	揀 非 外 道  二 乘 所 誦 偏 邪 戒 也  外 道  妄 計 前 世 從 
ZH_X38_0697_002:0837b14	雞狗中來。即持雞犬等戒。獨立噉穢而行苦行。望	002	雞 狗 中 來  即 持 雞 犬 等 戒  獨 立 噉 穢 而 行 苦 行  望 
ZH_X38_0697_002:0837b15	生天上。名曰邪戒。即是邪誦。二乘。持誦寂滅空戒。	002	生 天 上  名 曰 邪 戒  即 是 邪 誦  二 乘  持 誦 寂 滅 空 戒  
ZH_X38_0697_002:0837b16	名為偏戒。即是偏誦。今誦大乘實相心地妙戒。故	002	名 為 偏 戒  即 是 偏 誦  今 誦 大 乘 實 相 心 地 妙 戒  故 
ZH_X38_0697_002:0837b17	名正誦。此法既正。若非審諦而聽。終不得入一乘	002	名 正 誦  此 法 既 正  若 非 審 諦 而 聽  終 不 得 入 一 乘 
ZH_X38_0697_002:0837b18	實相心地妙戒。是故須當審諦聽也。佛法中戒藏	002	實 相 心 地 妙 戒  是 故 須 當 審 諦 聽 也  佛 法 中 戒 藏 
ZH_X38_0697_002:0837b19	者。佛所說法藏有三。此三藏中戒藏也。戒藏。即毗	002	者  佛 所 說 法 藏 有 三  此 三 藏 中 戒 藏 也  戒 藏  即 毗 
ZH_X38_0697_002:0837b20	尼。梵語毗尼。華言性善。謂性本自善故。亦云善住。	002	尼  梵 語 毗 尼  華 言 性 善  謂 性 本 自 善 故  亦 云 善 住  
ZH_X38_0697_002:0837b21	能令佛法久住世故。亦云善壽。謂毗尼住世。則佛	002	能 令 佛 法 久 住 世 故  亦 云 善 壽  謂 毗 尼 住 世  則 佛 
ZH_X38_0697_002:0837b22	法住世。毗尼若滅。則佛法速滅。毗尼乃佛法中壽	002	法 住 世  毗 尼 若 滅  則 佛 法 速 滅  毗 尼 乃 佛 法 中 壽 
ZH_X38_0697_002:0837b23	命。故云。佛法中戒藏也。波羅提木叉者。即戒果義。	002	命  故 云  佛 法 中 戒 藏 也  波羅提木叉 者  即 戒 果 義  
ZH_X38_0697_002:0837b24	持戒為因。解脫是果。是故若人能持淨戒。保衛得	002	持 戒 為 因  解 脫 是 果  是 故 若 人 能 持 淨 戒  保 衛 得 
ZH_X38_0697_002:0837c01	大解脫也。大眾心諦信下四句。勸諦信也。謂聽而	002	大 解 脫 也  大 眾 心 諦 信 下 四 句  勸 諦 信 也  謂 聽 而 
ZH_X38_0697_002:0837c02	弗信。則空聽無益。故須當諦信茲戒。為成佛正因。	002	弗 信  則 空 聽 無 益  故 須 當 諦 信 茲 戒  為 成 佛 正 因  
ZH_X38_0697_002:0837c03	能如是奉持。當來決定成佛無疑。且我是已成佛。	002	能 如 是 奉 持  當 來 決 定 成 佛 無 疑  且 我 是 已 成 佛  
ZH_X38_0697_002:0837c04	繇我信持如是心地戒品。已得福慧具足。又我是	002	繇 我 信 持 如 是 心 地 戒 品  已 得 福 慧 具 足  又 我 是 
ZH_X38_0697_002:0837c05	已成佛。尚常作如是信。況汝未成佛乎。是故勸汝	002	已 成 佛  尚 常 作 如 是 信  況 汝 未 成 佛 乎  是 故 勸 汝 
ZH_X38_0697_002:0837c06	應諦信也。一切有心等者六句。此勸受也。謂既信	002	應 諦 信 也  一 切 有 心 等 者 六 句  此 勸 受 也  謂 既 信 
ZH_X38_0697_002:0837c07	當受。信而不受。非真信也。言一切有心者。揀非木	002	當 受  信 而 不 受  非 真 信 也  言 一 切 有 心 者  揀 非 木 
ZH_X38_0697_002:0837c08	石無心也。謂凡有心者。皆當作佛。豈小因小果。故	002	石 無 心 也  謂 凡 有 心 者  皆 當 作 佛  豈 小 因 小 果  故 
ZH_X38_0697_002:0837c09	云。一切有心者。皆應攝佛戒也。問。上云是情是心。	002	云  一 切 有 心 者  皆 應 攝 佛 戒 也  問  上 云 是 情 是 心  
ZH_X38_0697_002:0837c10	皆入佛性戒中。此云一切有心者。皆應攝佛戒。二	002	皆 入 佛 性 戒 中  此 云 一 切 有 心 者  皆 應 攝 佛 戒  二 
ZH_X38_0697_002:0837c11	義何別。答。上是從外而進。故云。皆入佛性戒中。此	002	義 何 別  答  上 是 從 外 而 進  故 云  皆 入 佛 性 戒 中  此 
ZH_X38_0697_002:0837c12	是依內而納。故云。皆應攝佛戒。又上是返妄歸真	002	是 依 內 而 納  故 云  皆 應 攝 佛 戒  又 上 是 返 妄 歸 真 
ZH_X38_0697_002:0837c13	義。故云皆入。今是合覺背塵。故名攝也。言眾生受	002	義  故 云 皆 入  今 是 合 覺 背 塵  故 名 攝 也  言 眾 生 受 
ZH_X38_0697_002:0837c14	佛戒。即入諸佛位者。正明皆應攝佛戒義。蓋心外	002	佛 戒  即 入 諸 佛 位 者  正 明 皆 應 攝 佛 戒 義  蓋 心 外 
ZH_X38_0697_002:0837c15	無佛心。地外無佛地。今則眾生既受諸佛心地法	002	無 佛 心  地 外 無 佛 地  今 則 眾 生 既 受 諸 佛 心 地 法 
ZH_X38_0697_002:0837c16	戒。豈不即入諸佛位耶。位同大覺已。真是諸佛子	002	戒  豈 不 即 入 諸 佛 位 耶  位 同 大 覺 已  真 是 諸 佛 子 
ZH_X38_0697_002:0837c17	者。舉位讚獎勸進之義。問。上既云。即入諸佛位。此	002	者  舉 位 讚 獎 勸 進 之 義  問  上 既 云  即 入 諸 佛 位  此 
ZH_X38_0697_002:0837c18	又云。位同大覺已。即當是佛。何以僅名佛子。答。戒	002	又 云  位 同 大 覺 已  即 當 是 佛  何 以 僅 名 佛 子  答  戒 
ZH_X38_0697_002:0837c19	位雖同大覺。而非實證大覺道果之位。以因行未	002	位 雖 同 大 覺  而 非 實 證 大 覺 道 果 之 位  以 因 行 未 
ZH_X38_0697_002:0837c20	圓。必經三大阿僧祇劫。廣修六度一切萬行。承事	002	圓  必 經 三 大阿僧祇劫  廣 修 六 度 一 切 萬 行  承 事 
ZH_X38_0697_002:0837c21	十方諸佛。盡行諸佛道法。行願滿足。始紹佛位。如	002	十方諸佛  盡 行 諸 佛 道 法  行 願 滿 足  始 紹 佛 位  如 
ZH_X38_0697_002:0837c22	灌頂王子。必紹王位。時為儲君。祗稱王子。今受佛	002	灌 頂 王 子  必 紹 王 位  時 為 儲 君  祗 稱 王 子  今 受 佛 
ZH_X38_0697_002:0837c23	戒。以修佛行。故名佛子。真是諸佛子者。佛子有三。	002	戒  以 修 佛 行  故 名 佛 子  真 是 諸 佛 子 者  佛 子 有 三  
ZH_X38_0697_002:0837c24	一外佛子。謂諸凡夫未曾入道。未曾紹隆佛種。故	002	一 外 佛 子  謂 諸 凡 夫 未 曾 入 道  未 曾 紹 隆 佛 種  故 
ZH_X38_0697_002:0838a01	名外子。二庶佛子。謂二乘人。但稟小乘教法。生於	002	名 外 子  二 庶 佛 子  謂 二 乘 人  但 稟 小 乘 教 法  生 於 
ZH_X38_0697_002:0838a02	法身。不從如來大法中生。名為庶子。三真佛子。謂	002	法 身  不 從 如 來 大 法 中 生  名 為 庶 子  三 真 佛 子  謂 
ZH_X38_0697_002:0838a03	大乘菩薩。稟受如來大乘戒法。生於法身。故稱真	002	大 乘 菩 薩  稟 受 如 來 大 乘 戒 法  生 於 法 身  故 稱 真 
ZH_X38_0697_002:0838a04	是諸佛子。言大眾皆恭敬。至心聽我誦者。結勸誡	002	是 諸 佛 子  言 大 眾 皆 恭 敬  至 心 聽 我 誦 者  結 勸 誡 
ZH_X38_0697_002:0838a05	聽之義。大眾。即閻浮地上稟受佛戒。國王。王子。百	002	聽 之 義  大 眾  即 閻 浮 地 上 稟 受 佛 戒  國 王  王 子  百 
ZH_X38_0697_002:0838a06	官。宰相。及比丘。比丘尼。優婆塞。優婆夷。乃至天。龍。	002	官  宰 相  及 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  乃 至 天  龍  
ZH_X38_0697_002:0838a07	八部。聖凡同會清淨之眾也。皆恭敬者。恭就身言。	002	八 部  聖 凡 同 會 清 淨 之 眾 也  皆 恭 敬 者  恭 就 身 言  
ZH_X38_0697_002:0838a08	即身業虔誠。敬就心言。即意業虔誠。外肅內虔。內	002	即 身 業 虔 誠  敬 就 心 言  即 意 業 虔 誠  外 肅 內 虔  內 
ZH_X38_0697_002:0838a09	外精誠。言語道斷。心行處滅。此攝口業虔誠。所謂	002	外 精 誠  言語道斷  心行處滅  此 攝 口 業 虔 誠  所 謂 
ZH_X38_0697_002:0838a10	制心一處。無事不辦也。此有二義。一者。謂舍那所	002	制 心 一 處  無 事 不 辦 也  此 有 二 義  一 者  謂 舍 那 所 
ZH_X38_0697_002:0838a11	傳心地戒法。我尚自誦。如對舍那佛面。如聞舍那	002	傳 心 地 戒 法  我 尚 自 誦  如 對 舍 那 佛 面  如 聞 舍 那 
ZH_X38_0697_002:0838a12	佛語。況汝新學。可不至心聽誦耶。二者。汝繇受持	002	佛 語  況 汝 新 學  可 不 至 心 聽 誦 耶  二 者  汝 繇 受 持 
ZH_X38_0697_002:0838a13	佛戒。即入諸佛寶位。是汝出世大事因緣。可不至	002	佛 戒  即 入 諸 佛 寶 位  是 汝 出 世 大 事 因 緣  可 不 至 
ZH_X38_0697_002:0838a14	心聽誦。叮嚀付囑。詞旨切矣。	002	心 聽 誦  叮 嚀 付 囑  詞 旨 切 矣  
ZH_X38_0697_002:0838a15	○三正結戒品(二)　初標敘結受　二說戒相貌。	002	 三 正 結 戒 品  二   初 標 敘 結 受  二 說 戒 相 貌  
ZH_X38_0697_002:0838a16	○初標敘結受(二)　初經家敘說　二佛自敘說。	002	 初 標 敘 結 受  二   初 經 家 敘 說  二 佛 自 敘 說  
ZH_X38_0697_002:0838a17	○初經家敘說。	002	 初 經 家 敘 說  
ZH_X38_0697_002:0838a18	爾時釋迦牟尼佛。初坐菩提樹下。成無上覺。初結菩	002	爾 時 釋 迦 牟 尼 佛  初 坐 菩提樹下  成 無 上 覺  初 結 菩 
ZH_X38_0697_002:0838a19	薩波羅提木义。孝順父母。師。僧。三寶。孝順至道之法。	002	薩 波 羅 提 木 义  孝順父母  師  僧  三 寶  孝 順 至 道 之 法  
ZH_X38_0697_002:0838a20	孝名為戒。亦名制止。佛即口放無量光明。是時百萬	002	孝 名 為 戒  亦 名 制 止  佛 即 口 放 無量光明  是 時 百 萬 
ZH_X38_0697_002:0838a21	億大眾。諸菩薩。十八梵天。六欲天子。十六大國王。合	002	億 大 眾  諸 菩 薩  十 八 梵 天  六 欲 天 子  十六大國 王  合 
ZH_X38_0697_002:0838a22	掌至心。聽佛誦一切諸佛大乘戒。	002	掌 至 心  聽 佛 誦 一切諸佛 大 乘 戒  
ZH_X38_0697_002:0838a23	此總標顯結制心地戒法緣起也。言爾時者。即從	002	此 總 標 顯 結 制 心 地 戒 法 緣 起 也  言 爾 時 者  即 從 
ZH_X38_0697_002:0838a24	天上。復下人間。示現出家成道時也。釋迦牟尼佛	002	天 上  復 下 人 間  示 現 出 家 成 道 時 也  釋 迦 牟 尼 佛 
ZH_X38_0697_002:0838b01	者。示生娑婆之佛號也。初坐菩提樹下者。即示始	002	者  示 生 娑 婆 之 佛 號 也  初 坐 菩提樹下 者  即 示 始 
ZH_X38_0697_002:0838b02	坐道場之處。成無上覺者。即正徧知覺。是如來示	002	坐 道 場 之 處  成 無 上 覺 者  即 正 徧 知 覺  是 如 來 示 
ZH_X38_0697_002:0838b03	現所證菩提涅槃。二轉依號。一切聲聞。緣覺。諸菩	002	現 所 證 菩 提 涅 槃  二 轉 依 號  一 切 聲 聞  緣 覺  諸 菩 
ZH_X38_0697_002:0838b04	薩等。無有等者。無有逾者。故云。成無上覺。初結菩	002	薩 等  無 有 等 者  無 有 逾 者  故 云  成 無 上 覺  初 結 菩 
ZH_X38_0697_002:0838b05	薩波羅提木叉者。示初轉法輪之急務也。如來出	002	薩 波羅提木叉 者  示 初轉法輪 之 急 務 也  如 來 出 
ZH_X38_0697_002:0838b06	世本懷。原為令諸眾生。離苦得樂。同佛菩提。等無	002	世 本 懷  原 為 令 諸 眾 生  離 苦 得 樂  同 佛 菩 提  等 無 
ZH_X38_0697_002:0838b07	差別。柰眾生不知其苦。是故世尊思惟。畢竟以何	002	差 別  柰 眾 生 不 知 其 苦  是 故 世 尊 思 惟  畢 竟 以 何 
ZH_X38_0697_002:0838b08	法門。能令眾生離苦。故演波羅提木叉。保衛三業	002	法 門  能 令 眾 生 離 苦  故 演 波羅提木叉  保 衛 三 業 
ZH_X38_0697_002:0838b09	六根。得大解脫。眾生離苦。佛願滿足。故先結戒。戒	002	六 根  得 大 解 脫  眾 生 離 苦  佛 願 滿 足  故 先 結 戒  戒 
ZH_X38_0697_002:0838b10	有大小乘分。大乘戒藏。被菩薩乘。小乘戒藏。被聲	002	有 大 小 乘 分  大 乘 戒 藏  被 菩 薩 乘  小 乘 戒 藏  被 聲 
ZH_X38_0697_002:0838b11	聞乘。聲聞戒狹。未稱究竟。不言即成佛道。菩薩戒	002	聞 乘  聲 聞 戒 狹  未 稱 究 竟  不 言 即 成 佛 道  菩 薩 戒 
ZH_X38_0697_002:0838b12	廣。普被一切眾生受戒。即入佛位。離一切苦。得究	002	廣  普 被 一 切 眾 生 受 戒  即 入 佛 位  離 一 切 苦  得 究 
ZH_X38_0697_002:0838b13	竟樂。又聲聞戒。常隨佛眾。隨事而制。菩薩修行六	002	竟 樂  又 聲 聞 戒  常 隨 佛 眾  隨 事 而 制  菩薩修行 六 
ZH_X38_0697_002:0838b14	度。化利眾生。不常隨佛。波羅提木叉戒。乃即六度	002	度  化 利 眾 生  不 常 隨 佛  波羅提木叉 戒  乃 即 六 度 
ZH_X38_0697_002:0838b15	萬行元首。故世尊最初成道。始轉法輪。即先頓教。	002	萬 行 元 首  故 世 尊 最 初 成 道  始 轉 法 輪  即 先 頓 教  
