segmentnr	original	stemmed
ZH_T23_1442_012:0689c05_5	」時守門者報言：	 時 守 門 者 報 言  
ZH_T23_1442_012:0689c06_16	「法師大見譏弄，此非唱令乃至王家，然是某甲婆羅門宅，仁不須入。	 法 師 大 見 譏 弄  此 非 唱 令 乃 至 王 家  然 是 某 甲 婆 羅 門 宅  仁 不 須 入  
ZH_T23_1442_012:0689c07_5	」是時闡陀便作是念：	 是 時 闡 陀 便 作 是 念  
ZH_T23_1442_012:0689c08_4	「求執衣裾尚不聽近，欲求餘物豈可得耶？	 求 執 衣 裾 尚 不 聽 近  欲 求 餘 物 豈 可 得 耶  
ZH_T23_1442_012:0689c09_15	」于時有一長者，新誕兒息為大歡慶，奏諸鼓樂多將舞伎，在門前過。	 于 時 有 一 長 者  新 誕 兒 息 為 大 歡 慶  奏 諸 鼓 樂 多 將 舞 伎  在 門 前 過  
ZH_T23_1442_012:0689c10_18	彼守門者貪觀伎樂便離其門，是時闡陀即便竊入。	彼 守 門 者 貪 觀 伎 樂 便 離 其 門  是 時 闡 陀 即 便 竊 入  
ZH_T23_1442_012:0689c12_6	時彼威儀庠序如離欲人，時婆羅門既遙見來，而告之曰：	時 彼 威儀庠序 如 離 欲 人  時 婆 羅 門 既 遙 見 來  而 告 之 曰  
ZH_T23_1442_012:0689c12_14	「善來大德闡陀！	 善 來 大 德 闡 陀  
ZH_T23_1442_012:0689c13_2	宜於此坐暫時停息。	宜 於 此 坐 暫 時 停 息  
ZH_T23_1442_012:0689c13_19	」然闡陀所陳未得方便，告婆羅門曰：	 然 闡 陀 所 陳 未 得 方 便  告 婆 羅 門 曰  
ZH_T23_1442_012:0689c14_12	「我已巡門乞得片󰉓，仁可為羅。	 我 已 巡 門 乞 得 片   仁 可 為 羅  
ZH_T23_1442_012:0689c15_2	」時婆羅門告小婢曰：	 時 婆 羅 門 告 小 婢 曰  
ZH_T23_1442_012:0689c15_13	「汝可取羅，為羅此󰉓。	 汝 可 取 羅  為 羅 此   
ZH_T23_1442_012:0689c16_1	」其女即便奉教為羅。	 其 女 即 便 奉 教 為 羅  
ZH_T23_1442_012:0689c17_1	是時闡陀於所羅󰉓就之觀察，婆羅門問曰：	是 時 闡 陀 於 所 羅  就 之 觀 察  婆 羅 門 問 曰  
ZH_T23_1442_012:0689c17_7	「仁何所觀？	 仁 何 所 觀  
ZH_T23_1442_012:0689c17_13	」闡陀告曰：	 闡 陀 告 曰  
ZH_T23_1442_012:0689c18_5	「我欲觀蟲，若有蟲者我不應食。	 我 欲 觀 蟲  若 有 蟲 者 我 不 應 食  
ZH_T23_1442_012:0689c18_12	」婆羅門報曰：	 婆 羅 門 報 曰  
ZH_T23_1442_012:0689c19_1	「若食蟲者，當有何過？	 若 食 蟲 者  當 有 何 過  
ZH_T23_1442_012:0689c19_5	」報曰：	 報 曰  
ZH_T23_1442_012:0689c19_11	「如世尊言：	 如 世 尊 言  
ZH_T23_1442_012:0689c21_1	『若殺生者由數習故，身壞命終墮於地獄受諸苦惱，設得為人短命多病。	 若 殺 生 者 由 數 習 故  身 壞 命 終 墮 於 地 獄 受諸苦惱  設 得 為 人 短 命 多 病  
ZH_T23_1442_012:0689c23_1	』」然闡陀苾芻遍閑三藏無礙辯才善能說法，即為婆羅門宣說法要，十惡業道廣為敷陳。	  然 闡 陀 苾 芻 遍 閑 三 藏 無 礙 辯 才 善 能 說 法  即 為 婆 羅 門 宣 說 法 要  十 惡 業 道 廣 為 敷 陳  
ZH_T23_1442_012:0689c24_16	時婆羅門既聞法已心生敬信，即便入舍，令辦種種上妙噉嚼香美飲食供養闡陀。	時 婆 羅 門 既 聞 法 已 心 生 敬 信  即 便 入 舍  令 辦 種 種 上 妙 噉 嚼 香 美 飲 食 供 養 闡 陀  
ZH_T23_1442_012:0689c25_7	闡陀見已即便生念：	闡 陀 見 已 即 便 生 念  
ZH_T23_1442_012:0689c26_10	「我聞木釜一煮便休，若受此食即為前食亦為後食。	 我 聞 木 釜 一 煮 便 休  若 受 此 食 即 為 前 食 亦 為 後 食  
ZH_T23_1442_012:0689c26_14	」告言：	 告 言  
ZH_T23_1442_012:0689c26_18	「施主！	 施 主  
ZH_T23_1442_012:0689c27_14	我已受得他所施󰉓，豈容見棄噉美食耶？	我 已 受 得 他 所 施   豈 容 見 棄 噉 美 食 耶  
ZH_T23_1442_012:0689c27_20	」婆羅門曰：	 婆 羅 門 曰  
ZH_T23_1442_012:0689c29_3	「我宗族法，先得麁食後逢美妙，棄前惡食實無愆犯。	 我 宗 族 法  先 得 麁 食 後 逢 美 妙  棄 前 惡 食 實 無 愆 犯  
ZH_T23_1442_012:0689c29_9	」闡陀報曰：	 闡 陀 報 曰  
ZH_T23_1442_012:0690a01_18	「婆羅門族不持戒行隨意所為，我受戒品，云何受他信施輒輕棄耶？	 婆 羅 門 族 不 持 戒 行 隨 意 所 為  我 受 戒 品  云 何 受 他 信 施 輒 輕 棄 耶  
ZH_T23_1442_012:0690a03_2	」時婆羅門聞此語已倍生深信，闡陀即便見辭而去。	 時 婆 羅 門 聞 此 語 已 倍 生 深 信  闡 陀 即 便 見 辭 而 去  
ZH_T23_1442_012:0690a03_8	婆羅門告曰：	婆 羅 門 告 曰  
ZH_T23_1442_012:0690a03_12	「大德！	 大 德  
ZH_T23_1442_012:0690a03_21	於時時間賜過我舍。	於時時間 賜 過 我 舍  
ZH_T23_1442_012:0690a04_4	」闡陀報曰：	 闡 陀 報 曰  
ZH_T23_1442_012:0690a05_7	「我實欲得數數相過，而守門人如暴獄卒不聽前進。	 我 實 欲 得 數 數 相 過  而 守 門 人 如 暴 獄 卒 不 聽 前 進  
ZH_T23_1442_012:0690a05_19	」時婆羅門喚守門者告云：	 時 婆 羅 門 喚 守 門 者 告 云  
ZH_T23_1442_012:0690a06_11	「汝見法師闡陀不應遮止。	 汝 見 法 師 闡 陀 不 應 遮 止  
ZH_T23_1442_012:0690a06_17	」門人答曰：	 門 人 答 曰  
ZH_T23_1442_012:0690a06_20	「爾。	 爾  
ZH_T23_1442_012:0690a07_6	」是時闡陀便即思念：	 是 時 闡 陀 便 即 思 念  
ZH_T23_1442_012:0690a09_1	「若更有餘黑鉢者入，不識機宜令施主失信，我今宜可預設方便不令其入。	 若 更 有 餘 黑 鉢 者 入  不 識 機 宜 令 施 主 失 信  我 今 宜 可 預 設 方 便 不 令 其 入  
ZH_T23_1442_012:0690a09_8	」報守門者曰：	 報 守 門 者 曰  
ZH_T23_1442_012:0690a09_12	「男子！	 男 子  
ZH_T23_1442_012:0690a09_17	汝今知不？	汝 今 知 不  
ZH_T23_1442_012:0690a10_7	此婆羅門我以大緣令生敬信。	此 婆 羅 門 我 以 大 緣 令 生 敬 信  
ZH_T23_1442_012:0690a10_13	」門人報曰：	 門 人 報 曰  
ZH_T23_1442_012:0690a10_19	「我已知之。	 我 已 知 之  
ZH_T23_1442_012:0690a11_1	」告云：	 告 云  
ZH_T23_1442_012:0690a12_12	「汝從今後，勿令諸餘黑鉢輒入此門，若令入者我當與汝重杖替以別人。	 汝 從 今 後  勿 令 諸 餘 黑 鉢 輒 入 此 門  若 令 入 者 我 當 與 汝 重 杖 替 以 別 人  
ZH_T23_1442_012:0690a12_18	」彼便報曰：	 彼 便 報 曰  
ZH_T23_1442_012:0690a13_16	「仁入此門非我所欲，豈令餘者而輒進耶？	 仁 入 此 門 非 我 所 欲  豈 令 餘 者 而 輒 進 耶  
ZH_T23_1442_012:0690a14_2	請勿為慮。	請 勿 為 慮  
ZH_T23_1442_012:0690a15_16	」是時闡陀於時時間來詣其舍，為婆羅門夫婦宣揚妙法，令受三歸持五學處。	 是 時 闡 陀 於時時間 來 詣 其 舍  為 婆 羅 門 夫 婦 宣 揚 妙 法  令 受 三 歸 持 五 學 處  
ZH_T23_1442_012:0690a17_14	時婆羅門盡家所有皆悉罄心持以奉施，隨所須者咸無悋惜，是時闡陀一無所受。	時 婆 羅 門 盡 家 所 有 皆 悉 罄 心 持 以 奉 施  隨 所 須 者 咸 無 悋 惜  是 時 闡 陀 一 無 所 受  
ZH_T23_1442_012:0690a19_16	後於異時來過其宅，為婆羅門讚說七種有事福業，彼婆羅門聞說福利深生歡喜，白闡陀曰：	後 於 異 時 來 過 其 宅  為 婆 羅 門 讚 說 七 種 有 事 福 業  彼 婆 羅 門 聞 說 福 利 深生歡喜  白 闡 陀 曰  
ZH_T23_1442_012:0690a19_20	「聖者！	 聖 者  
ZH_T23_1442_012:0690a20_8	我今欲修有事福業。	我 今 欲 修 有 事 福 業  
ZH_T23_1442_012:0690a20_12	」報言：	 報 言  
ZH_T23_1442_012:0690a20_16	「賢首！	 賢 首  
ZH_T23_1442_012:0690a21_3	今正是時，隨意當作。	今正是時  隨 意 當 作  
ZH_T23_1442_012:0690a21_9	」婆羅門曰：	 婆 羅 門 曰  
ZH_T23_1442_012:0690a21_15	「欲作何事？	 欲 作 何 事  
ZH_T23_1442_012:0690a21_21	」闡陀報言：	 闡 陀 報 言  
ZH_T23_1442_012:0690a22_6	「可為眾僧營造住處。	 可 為 眾 僧 營 造 住 處  
ZH_T23_1442_012:0690a22_12	」即便生念：	 即 便 生 念  
ZH_T23_1442_012:0690a23_14	「我已屢曾家貲總施，然而聖者乃至縷線曾不為受。	 我 已 屢 曾 家 貲 總 施  然 而 聖 者 乃 至 縷 線 曾 不 為 受  
ZH_T23_1442_012:0690a24_13	今時雖許復為眾僧，覩斯少欲殊深敬重。	今 時 雖 許 復 為 眾 僧  覩 斯 少 欲 殊 深 敬 重  
ZH_T23_1442_012:0690a24_17	」白言：	 白 言  
ZH_T23_1442_012:0690a24_21	「大德！	 大 德  
ZH_T23_1442_012:0690a26_3	我今實有眾多財物，欲為僧伽，然地皆屬王無處造寺。	我 今 實 有 眾 多 財 物  欲 為 僧 伽  然 地 皆 屬 王 無 處 造 寺  
ZH_T23_1442_012:0690a26_9	」闡陀報曰：	 闡 陀 報 曰  
ZH_T23_1442_012:0690a26_13	「賢首！	 賢 首  
ZH_T23_1442_012:0690a27_5	仁不須憂，我為詣王求覓其地。	仁 不 須 憂  我 為 詣 王 求 覓 其 地  
ZH_T23_1442_012:0690a27_11	」闡陀念曰：	 闡 陀 念 曰  
ZH_T23_1442_012:0690a27_21	「我今先當參請於誰？	 我 今 先 當 參 請 於 誰  
ZH_T23_1442_012:0690a28_4	為見國王？	為 見 國 王  
ZH_T23_1442_012:0690a28_9	為大臣耶？	為 大 臣 耶  
ZH_T23_1442_012:0690a29_3	參請之法不從於王，應從使者。	參 請 之 法 不 從 於 王  應 從 使 者  
ZH_T23_1442_012:0690b01_2	」是時闡陀向大臣家而為參請，大臣問曰：	 是 時 闡 陀 向 大 臣 家 而 為 參 請  大 臣 問 曰  
ZH_T23_1442_012:0690b01_8	「聖者闡陀！	 聖 者 闡 陀  
ZH_T23_1442_012:0690b01_13	何意來此？	何 意 來 此  
ZH_T23_1442_012:0690b01_19	」報大臣曰：	 報 大 臣 曰  
ZH_T23_1442_012:0690b04_4	「今有某甲婆羅門，欲為僧伽營造住處，然為地皆屬王無處營造，我今為此敢欲白王，幸願仁慈助我成就。	 今 有 某 甲 婆 羅 門  欲 為 僧 伽 營 造 住 處  然 為 地 皆 屬 王 無 處 營 造  我 今 為 此 敢 欲 白 王  幸 願 仁 慈 助 我 成 就  
ZH_T23_1442_012:0690b04_10	」大臣報曰：	 大 臣 報 曰  
ZH_T23_1442_012:0690b04_14	「聖者！	 聖 者  
ZH_T23_1442_012:0690b05_1	王若閑居我當相喚。	王 若 閑 居 我 當 相 喚  
ZH_T23_1442_012:0690b05_20	」彼於異時王無機事但有大臣，命一人曰：	 彼 於 異 時 王 無 機 事 但 有 大 臣  命 一 人 曰  
ZH_T23_1442_012:0690b06_9	「汝宜往喚聖者闡陀。	 汝 宜 往 喚 聖 者 闡 陀  
ZH_T23_1442_012:0690b07_7	」彼人奉命往喚，來至王門，告守門人曰：	 彼 人 奉 命 往 喚  來 至 王 門  告 守 門 人 曰  
ZH_T23_1442_012:0690b08_9	「汝今宜去啟白大王，苾芻闡陀來至門外欲見大王。	 汝 今 宜 去 啟 白 大 王  苾 芻 闡 陀 來 至 門 外 欲 見 大 王  
ZH_T23_1442_012:0690b10_3	」時守門者即為奏知，王聞遣入大德闡陀誰復遮止，既至王所即便呪願：	 時 守 門 者 即 為 奏 知  王 聞 遣 入 大 德 闡 陀 誰 復 遮 止  既 至 王 所 即 便 呪 願  
ZH_T23_1442_012:0690b10_11	「願王無病長壽。	 願 王 無 病 長 壽  
ZH_T23_1442_012:0690b11_8	」王為設座即便就坐，時彼大臣為白王曰：	 王 為 設 座 即 便 就 坐  時 彼 大 臣 為 白 王 曰  
ZH_T23_1442_012:0690b12_16	「法師闡陀是釋迦子，捨俗出家善閑三藏，辯才無礙有大福德。	 法 師 闡 陀 是 釋 迦 子  捨 俗 出 家 善 閑 三 藏  辯才無礙 有 大 福 德  
ZH_T23_1442_012:0690b12_20	」王曰：	 王 曰  
ZH_T23_1442_012:0690b13_5	「我先知之。	 我 先 知 之  
ZH_T23_1442_012:0690b13_10	善來聖者！	善 來 聖 者  
ZH_T23_1442_012:0690b13_15	因何得至？	因 何 得 至  
ZH_T23_1442_012:0690b13_21	」闡陀白言：	 闡 陀 白 言  
ZH_T23_1442_012:0690b14_1	「大王！	 大 王  
ZH_T23_1442_012:0690b14_17	有某甲婆羅門，欲為僧伽興建住處。	有 某 甲 婆 羅 門  欲 為 僧 伽 興 建 住 處  
ZH_T23_1442_012:0690b15_12	然地是王物，我今為此諮白大王。	然 地 是 王 物  我 今 為 此 諮 白 大 王  
ZH_T23_1442_012:0690b15_16	」王曰：	 王 曰  
ZH_T23_1442_012:0690b15_20	「聖者！	 聖 者  
ZH_T23_1442_012:0690b17_1	隨情所欲，必樂於此任作僧園，我當出外，必其不爾。	隨 情 所 欲  必 樂 於 此 任 作 僧 園  我 當 出 外  必 其 不 爾  
ZH_T23_1442_012:0690b17_15	唯除王宅，餘外園田隨情造立。	唯 除 王 宅  餘 外 園 田 隨 情 造 立  
ZH_T23_1442_012:0690b18_2	」闡陀呪願曰：	 闡 陀 呪 願 曰  
ZH_T23_1442_012:0690b18_10	「願王無病長壽。	 願 王 無 病 長 壽  
ZH_T23_1442_012:0690b18_16	」辭退而去。	 辭 退 而 去  
ZH_T23_1442_012:0690b19_13	爾時闡陀還至住處，告六眾曰：	爾 時 闡 陀 還 至 住 處  告 六 眾 曰  
ZH_T23_1442_012:0690b20_1	「難陀、鄔波難陀！	 難 陀  鄔 波 難 陀  
ZH_T23_1442_012:0690b20_11	仁等隨喜，王與我願。	仁 等 隨 喜  王 與 我 願  
ZH_T23_1442_012:0690b21_5	唯除王宅，餘有園田隨情造寺。	唯 除 王 宅  餘 有 園 田 隨 情 造 寺  
ZH_T23_1442_012:0690b22_2	」是時六眾即便共往婆羅門舍，告曰：	 是 時 六 眾 即 便 共 往 婆 羅 門 舍  告 曰  
ZH_T23_1442_012:0690b22_6	「賢首！	 賢 首  
ZH_T23_1442_012:0690b23_8	仁今當知王與我願，唯除王宅，自外園田隨情造寺。	仁 今 當 知 王 與 我 願  唯 除 王 宅  自 外 園 田 隨 情 造 寺  
ZH_T23_1442_012:0690b24_1	賢首所費錢財宜當見授。	賢 首 所 費 錢 財 宜 當 見 授  
ZH_T23_1442_012:0690b24_11	」時彼即便多與財物。	 時 彼 即 便 多 與 財 物  
ZH_T23_1442_012:0690b25_4	既得物已持之而去，共相謂曰：	既 得 物 已 持 之 而 去  共 相 謂 曰  
ZH_T23_1442_012:0690b25_14	「欲於何處造毘訶羅？	 欲 於 何 處 造 毘 訶 羅  
ZH_T23_1442_012:0690b25_20	」一人議曰：	 一 人 議 曰  
ZH_T23_1442_012:0690b28_3	「從憍閃毘向瞿師羅園，於此中間有一大樹形狀可愛，有婆羅門於此樹下教五百童子而受學業。	 從 憍 閃 毘 向 瞿 師 羅 園  於 此 中 間 有 一 大 樹 形 狀 可 愛  有婆羅門 於 此 樹 下 教 五 百 童 子 而 受 學 業  
ZH_T23_1442_012:0690b29_2	每有苾芻於此經過，時諸學徒常為調弄：	每 有 苾 芻 於 此 經 過  時 諸 學 徒 常 為 調 弄  
ZH_T23_1442_012:0690b29_5	『咄！	 咄  
ZH_T23_1442_012:0690c01_10	苾芻，此是初乞食人，此是第二乞食人，鉢袋開張多有容受。	苾 芻  此 是 初 乞 食 人  此 是 第 二 乞 食 人  鉢 袋 開 張 多 有 容 受  
ZH_T23_1442_012:0690c01_16	』常欺笑我。	 常 欺 笑 我  
ZH_T23_1442_012:0690c02_10	我今惱彼，當伐其樹充寺所須。	我 今 惱 彼  當 伐 其 樹 充 寺 所 須  
ZH_T23_1442_012:0690c04_4	」作是議已，即便往詣客作行中，雇五百傭人共論價直，便將諸人來詣寺所。	 作 是 議 已  即 便 往 詣 客 作 行 中  雇 五 百 傭 人 共 論 價 直  便 將 諸 人 來 詣 寺 所  
ZH_T23_1442_012:0690c04_9	傭人告言：	傭 人 告 言  
ZH_T23_1442_012:0690c04_13	「聖者！	 聖 者  
ZH_T23_1442_012:0690c04_18	示我作處。	示 我 作 處  
ZH_T23_1442_012:0690c05_2	」即便告曰：	 即 便 告 曰  
ZH_T23_1442_012:0690c05_8	「且餐小食。	 且 餐 小 食  
ZH_T23_1442_012:0690c05_14	」食已問言：	 食 已 問 言  
ZH_T23_1442_012:0690c05_18	「聖者！	 聖 者  
ZH_T23_1442_012:0690c05_23	何處當作？	何 處 當 作  
ZH_T23_1442_012:0690c06_1	」報言：	 報 言  
ZH_T23_1442_012:0690c06_11	「且油塗身片時當作。	 且 油 塗 身 片 時 當 作  
ZH_T23_1442_012:0690c07_2	」次與晡食至黃曛時，告言：	 次 與 晡 食 至 黃 曛 時  告 言  
ZH_T23_1442_012:0690c07_6	「聖者！	 聖 者  
ZH_T23_1442_012:0690c07_11	當還價直。	當 還 價 直  
ZH_T23_1442_012:0690c07_15	」報言：	 報 言  
ZH_T23_1442_012:0690c07_19	「癡人！	 癡 人  
ZH_T23_1442_012:0690c08_7	汝等今日大作生活從我索價。	汝 等 今 日 大 作 生 活 從 我 索 價  
ZH_T23_1442_012:0690c08_13	」傭人報曰：	 傭 人 報 曰  
ZH_T23_1442_012:0690c09_7	「豈可聖者令我作業，我不作耶？	 豈 可 聖 者 令 我 作 業  我 不 作 耶  
ZH_T23_1442_012:0690c09_13	」闡陀報曰：	 闡 陀 報 曰  
ZH_T23_1442_012:0690c09_17	「賢首！	 賢 首  
ZH_T23_1442_012:0690c11_2	汝可持籠把钁執斧，我當一倍還汝價直，當隨我來示汝作處。	汝 可 持 籠 把 钁 執 斧  我 當 一 倍 還 汝 價 直  當 隨 我 來 示 汝 作 處  
ZH_T23_1442_012:0690c11_15	」便將諸人詣彼大樹，報言：	 便 將 諸 人 詣 彼 大 樹  報 言  
ZH_T23_1442_012:0690c11_21	「可伐此樹。	 可 伐 此 樹  
ZH_T23_1442_012:0690c12_3	」傭人告曰：	 傭 人 告 曰  
ZH_T23_1442_012:0690c12_21	「此是形勝大樹，我無二頭，誰能輒伐？	 此 是 形 勝 大 樹  我 無 二 頭  誰 能 輒 伐  
ZH_T23_1442_012:0690c13_2	」報曰：	 報 曰  
ZH_T23_1442_012:0690c13_6	「癡人！	 癡 人  
ZH_T23_1442_012:0690c14_4	王與我願，唯除王宮，自外所有隨充造寺。	王 與 我 願  唯 除 王 宮  自 外 所 有 隨 充 造 寺  
ZH_T23_1442_012:0690c14_9	何緣不伐？	何 緣 不 伐  
ZH_T23_1442_012:0690c14_19	」時諸傭人即便共議：	 時 諸 傭 人 即 便 共 議  
ZH_T23_1442_012:0690c15_12	「我今為斫，所有罪罰彼自當知。	 我 今 為 斫  所 有 罪 罰 彼 自 當 知  
ZH_T23_1442_012:0690c17_6	」即便伐樹斬斫令碎，并掘其根棄於河內，平治其地以繩絣基，共相謂曰：	 即 便 伐 樹 斬 斫 令 碎  并 掘 其 根 棄 於 河 內  平 治 其 地 以 繩 絣 基  共 相 謂 曰  
ZH_T23_1442_012:0690c20_3	「難陀、鄔波難陀於此地中與僧伽造寺，此處與佛世尊而作香殿、此處作門樓、此處作溫室、此作淨厨、此作靜慮堂、此作看病堂。	 難 陀  鄔 波 難 陀 於 此 地 中 與 僧 伽 造 寺  此 處 與 佛 世 尊 而 作 香 殿  此 處 作 門 樓  此 處 作 溫 室  此 作 淨 厨  此 作 靜 慮 堂  此 作 看 病 堂  
ZH_T23_1442_012:0690c20_13	」既布置已捨之而去。	 既 布 置 已 捨 之 而 去  
ZH_T23_1442_012:0690c22_14	彼諸學生常所作事，於日日中每使一人晨朝早起，於彼樹下灑掃清淨，以新牛糞而塗飾之。	彼 諸 學 生 常 所 作 事  於日日中 每 使 一 人 晨 朝 早 起  於 彼 樹 下 灑 掃 清 淨  以 新 牛 糞 而 塗 飾 之  
ZH_T23_1442_012:0690c23_16	即於是日詣彼樹下不見其樹，即便走報其師云：	即 於 是 日 詣 彼 樹 下 不 見 其 樹  即 便 走 報 其 師 云  
ZH_T23_1442_012:0690c24_1	「不見樹。	 不 見 樹  
ZH_T23_1442_012:0690c24_9	」時餘學徒見言：	 時 餘 學 徒 見 言  
ZH_T23_1442_012:0690c24_13	「無樹。	 無 樹  
ZH_T23_1442_012:0690c24_19	」而調之曰：	 而 調 之 曰  
ZH_T23_1442_012:0690c24_25	「先生知不？	 先 生 知 不  
ZH_T23_1442_012:0690c26_3	此人定是昨日以醋和飯而食，熱氣衝眼不覩其樹。	此 人 定 是 昨 日 以 醋 和 飯 而 食  熱 氣 衝 眼 不 覩 其 樹  
ZH_T23_1442_012:0690c26_17	」師即更令幹事學生往觀其樹。	 師 即 更 令 幹 事 學 生 往 觀 其 樹  
ZH_T23_1442_012:0690c27_11	彼至其所亦不見樹，還報師曰：	彼 至 其 所 亦 不 見 樹  還 報 師 曰  
ZH_T23_1442_012:0690c28_1	「如彼所說其樹實無。	 如 彼 所 說 其 樹 實 無  
ZH_T23_1442_012:0690c29_4	」既聞此說，博士自率五百學徒，往舊樹邊詳觀其事。	 既 聞 此 說  博 士 自 率 五 百 學 徒  往 舊 樹 邊 詳 觀 其 事  
ZH_T23_1442_012:0690c29_13	有憶念者而報之曰：	有 憶 念 者 而 報 之 曰  
ZH_T23_1442_012:0691a01_12	「此是先生常講說處，此是我等蘊業之處。	 此 是 先 生 常 講 說 處  此 是 我 等 蘊 業 之 處  
ZH_T23_1442_012:0691a02_6	」時彼學徒共思念已懷憂而住。	 時 彼 學 徒 共 思 念 已 懷 憂 而 住  
ZH_T23_1442_012:0691a02_18	時有行人來過其處，問言：	時 有 行 人 來 過 其 處  問 言  
ZH_T23_1442_012:0691a03_1	「先生！	 先 生  
ZH_T23_1442_012:0691a03_6	何為憂惱？	何 為 憂 惱  
ZH_T23_1442_012:0691a03_10	」報曰：	 報 曰  
ZH_T23_1442_012:0691a03_16	「君今知不？	 君 今 知 不  
ZH_T23_1442_012:0691a04_11	此處曾有形勝大樹，忽於昨夜不委誰誅？	此 處 曾 有 形 勝 大 樹  忽 於 昨 夜 不 委 誰 誅  
ZH_T23_1442_012:0691a04_15	」報言：	 報 言  
ZH_T23_1442_012:0691a04_19	「先生！	 先 生  
ZH_T23_1442_012:0691a06_4	我昨黃曛見有六眾將客作者咸持斧钁，豈非是彼而剪伐耶？	我 昨 黃 曛 見 有 六 眾 將 客 作 者 咸 持 斧 钁  豈 非 是 彼 而 剪 伐 耶  
ZH_T23_1442_012:0691a06_14	」雖聞此言憂懷未歇。	 雖 聞 此 言 憂 懷 未 歇  
ZH_T23_1442_012:0691a07_8	是時六眾來詣其處，問博士曰：	是 時 六 眾 來 詣 其 處  問 博 士 曰  
ZH_T23_1442_012:0691a07_18	「先生何故似帶憂色？	 先 生 何 故 似 帶 憂 色  
ZH_T23_1442_012:0691a07_22	」答言：	 答 言  
ZH_T23_1442_012:0691a08_3	「聖者！	 聖 者  
ZH_T23_1442_012:0691a09_1	此處先有形勝大樹，不知何意昨夜銷亡？	此 處 先 有 形 勝 大 樹  不 知 何 意 昨 夜 銷 亡  
ZH_T23_1442_012:0691a09_11	」六眾聞已即便大笑。	 六 眾 聞 已 即 便 大 笑  
ZH_T23_1442_012:0691a09_16	婆羅門曰：	婆 羅 門 曰  
ZH_T23_1442_012:0691a10_5	「豈是人等伐此樹耶？	 豈 是 人 等 伐 此 樹 耶  
ZH_T23_1442_012:0691a10_11	」六眾報曰：	 六 眾 報 曰  
ZH_T23_1442_012:0691a10_15	「癡人！	 癡 人  
ZH_T23_1442_012:0691a11_15	我等故欲惱亂於汝，豈汝不憶曾作此言調弄我等：	我 等 故 欲 惱 亂 於 汝  豈 汝 不 憶 曾 作 此 言 調 弄 我 等  
ZH_T23_1442_012:0691a13_2	『此是第一乞食人、此是第二乞食人，鉢袋開張多有容受。	 此 是 第 一 乞 食 人  此 是 第 二 乞 食 人  鉢 袋 開 張 多 有 容 受  
ZH_T23_1442_012:0691a13_9	』」婆羅門曰：	  婆 羅 門 曰  
ZH_T23_1442_012:0691a15_4	「沙門釋子固守怨嫌咸共譏罵，如斯之類焚燒正法失沙門行，形勝大樹無事斬伐。	 沙 門 釋 子 固 守 怨 嫌 咸 共 譏 罵  如 斯 之 類 焚 燒 正 法 失 沙 門 行  形 勝 大 樹 無 事 斬 伐  
ZH_T23_1442_012:0691a15_14	」諸苾芻聞以緣白佛。	 諸 苾 芻 聞 以 緣 白 佛  
ZH_T23_1442_012:0691a17_4	佛以此緣集諸苾芻，廣說如前，乃至「為諸苾芻制其學處，當如是說：	佛 以 此 緣 集 諸 苾 芻  廣說如前  乃 至  為 諸 苾 芻 制 其 學 處  當 如 是 說  
ZH_T23_1442_012:0691a20_14	「若復苾芻作大住處，有主為眾作，是苾芻應將苾芻眾往觀處所，彼苾芻眾應觀處所，是應法淨處、無諍競處、有進趣處。	 若復苾芻 作 大 住 處  有 主 為 眾 作  是 苾 芻 應 將 苾 芻 眾 往 觀 處 所  彼 苾 芻 眾 應 觀 處 所  是 應 法 淨 處  無 諍 競 處  有 進 趣 處  
ZH_T23_1442_012:0691a23_13	若苾芻於不應法處、不淨處、有諍競處、無進趣處，作大住處，有主為眾作，不將諸苾芻往觀處所，於如是處造大住處者，僧伽伐尸沙。	若 苾 芻 於 不 應 法 處  不 淨 處  有 諍 競 處  無 進 趣 處  作 大 住 處  有 主 為 眾 作  不 將 諸 苾 芻 往 觀 處 所  於 如 是 處 造 大 住 處 者  僧伽伐尸沙  
ZH_T23_1442_012:0691a24_15	」若復苾芻者，謂是六眾，餘義如上。	 若復苾芻 者  謂 是 六 眾  餘 義 如 上  
ZH_T23_1442_012:0691a25_4	作大寺者，大有二種：	作 大 寺 者  大 有 二 種  
ZH_T23_1442_012:0691a25_10	一、施物大；	一  施 物 大  
ZH_T23_1442_012:0691a25_16	二、形量大。	二  形 量 大  
ZH_T23_1442_012:0691a26_3	此中大者，謂施物大。	此 中 大 者  謂 施 物 大  
ZH_T23_1442_012:0691a26_19	言住處者，謂得容行住坐臥四威儀。	言 住 處 者  謂 得 容 行住坐臥 四 威 儀  
ZH_T23_1442_012:0691a27_18	有主者，謂有女、男、半擇迦等為作施主。	有 主 者  謂 有 女  男  半 擇 迦 等 為 作 施 主  
ZH_T23_1442_012:0691a28_12	為眾作者，謂為如來及苾芻僧眾。	為 眾 作 者  謂 為 如 來 及 苾 芻 僧 眾  
ZH_T23_1442_012:0691b01_8	應將苾芻眾等者，應將苾芻觀其處所，清淨無諍、是有進趣，還白大眾乞求聽許。	應 將 苾 芻 眾 等 者  應 將 苾 芻 觀 其 處 所  清 淨 無 諍  是 有 進 趣  還 白 大 眾 乞 求 聽 許  
