segmentnr	original	folio	analyzed
ZH_X56_0932_002:0500c02	昔謂一一修因別別得果說法度人不曉唯心心	002	昔 謂 一 一 修 因 別 別 得 果 說 法 度 人 不 曉 唯 心 心 
ZH_X56_0932_002:0500c03	外無法法體融妙名為佛故云悞以等。○次廣領	002	外 無 法 法 體 融 妙 名 為 佛 故 云 悞 以 等   次 廣 領 
ZH_X56_0932_002:0500c04	四初略責。	002	四 初 略 責  
ZH_X56_0932_002:0500c05	余曰子何因猶存無情名。	002	余 曰 子 何 因 猶 存 無 情 名  
ZH_X56_0932_002:0500c06	○二答出今意。	002	 二 答 出 今 意  
ZH_X56_0932_002:0500c07	客曰僕乃重述初迷之見今亦粗知仁所立理只是	002	客 曰 僕 乃 重 述 初 迷 之 見 今 亦 粗 知 仁 所 立 理 只 是 
ZH_X56_0932_002:0500c08	一一有情心徧性徧心具性具猶如虗空彼彼無礙	002	一 一 有 情 心 徧 性 徧 心 具 性 具 猶 如 虗 空 彼 彼 無 礙 
ZH_X56_0932_002:0500c09	彼彼各徧身土因果無所增減故法華云世間相常	002	彼 彼 各 徧 身 土 因 果 無 所 增 減 故 法 華 云 世 間 相 常 
ZH_X56_0932_002:0500c10	住世間之言凡聖因果依正攝盡。	002	住 世 間 之 言 凡 聖 因 果 依 正 攝 盡  
ZH_X56_0932_002:0500c11	○三印可答前向之所問。	002	 三 印 可 答 前 向 之 所 問  
ZH_X56_0932_002:0500c12	余曰觀子所見似知大旨何不試答向之一問。	002	余 曰 觀 子 所 見 似 知 大 旨 何 不 試 答 向 之 一 問  
ZH_X56_0932_002:0500c13	○四正答前問二初略申答意。	002	 四 正 答 前 問 二 初 略 申 答 意  
ZH_X56_0932_002:0500c14	客曰仁向自云若思一問眾滯自消僕若答者則以	002	客 曰 仁 向 自 云 若 思 一 問 眾 滯 自 消 僕 若 答 者 則 以 
ZH_X56_0932_002:0500c15	一答徧答眾問何一問之有。	002	一 答 徧 答 眾 問 何 一 問 之 有  
ZH_X56_0932_002:0500c16	○次正命其答二初正命。	002	 次 正 命 其 答 二 初 正 命  
ZH_X56_0932_002:0500c17	余曰請述其旨。	002	余 曰 請 述 其 旨  
ZH_X56_0932_002:0500c18	○次答二初略答。	002	 次 答 二 初 略 答  
ZH_X56_0932_002:0500c19	客曰僕還攬向諸問意答若消眾滯即名為答何假	002	客 曰 僕 還 攬 向 諸 問 意 答 若 消 眾 滯 即 名 為 答 何 假 
ZH_X56_0932_002:0500c20	曲申一一問耶何者眾問豈不由僕不受無情有性	002	曲 申 一 一 問 耶 何 者 眾 問 豈 不 由 僕 不 受 無 情 有 性 
ZH_X56_0932_002:0500c21	之說僕今受之此即是答。	002	之 說 僕 今 受 之 此 即 是 答  
ZH_X56_0932_002:0500c22	○次廣答二初抑之令答。	002	 次 廣 答 二 初 抑 之 令 答  
ZH_X56_0932_002:0500c23	余曰大略雖爾未曉子情。	002	余 曰 大 略 雖 爾 未 曉 子 情  
ZH_X56_0932_002:0500c24	○次廣答二初略述進否。	002	 次 廣 答 二 初 略 述 進 否  
ZH_X56_0932_002:0501a01	客曰仁所立義關諸大教難可具陳僕略論之冀垂	002	客 曰 仁 所 立 義 關 諸 大 教 難 可 具 陳 僕 略 論 之 冀 垂 
ZH_X56_0932_002:0501a02	聽覽。	002	聽 覽  
ZH_X56_0932_002:0501a03	○次正領三初領名體因果互融互即遮照自在。	002	 次 正 領 三 初 領 名 體 因 果 互 融 互 即 遮 照 自 在  
ZH_X56_0932_002:0501a04	豈非曉最後問三無差別即知我心彼彼眾生一一	002	豈 非 曉 最 後 問 三無差別 即 知 我 心 彼 彼 眾 生 一 一 
ZH_X56_0932_002:0501a05	剎那無不與彼遮那果德身心依正自他互融互入	002	剎 那 無 不 與 彼 遮 那 果 德 身 心 依 正 自 他 互 融 互 入 
ZH_X56_0932_002:0501a06	齊等我及眾生皆有此性故名佛性其性徧造徧變	002	齊 等 我 及 眾 生 皆 有 此 性 故 名 佛 性 其 性 徧 造 徧 變 
ZH_X56_0932_002:0501a07	徧攝世人不了大教之體唯云無情不云有性是故	002	徧 攝 世 人 不 了 大 教 之 體 唯 云 無 情 不 云 有 性 是 故 
ZH_X56_0932_002:0501a08	須云無情有性了性徧已則識佛果具自他之因性	002	須 云 無 情 有 性 了 性 徧 已 則 識 佛 果 具 自 他 之 因 性 
ZH_X56_0932_002:0501a09	我心具諸佛之果德果上以佛眼佛智觀之則唯佛	002	我 心 具 諸 佛 之 果 德 果 上 以 佛 眼 佛 智 觀 之 則 唯 佛 
ZH_X56_0932_002:0501a10	無生因中若實慧實眼冥符亦全生是佛無別果佛	002	無 生 因 中 若 實 慧 實 眼 冥 符 亦 全 生 是 佛 無 別 果 佛 
ZH_X56_0932_002:0501a11	故生外無佛眾生以我執取之即無佛唯生初心能	002	故 生 外 無 佛 眾 生 以 我 執 取 之 即 無 佛 唯 生 初 心 能 
ZH_X56_0932_002:0501a12	信教仰理亦無生唯佛亡之則無生無佛照之則因	002	信 教 仰 理 亦 無 生 唯 佛 亡 之 則 無 生 無 佛 照 之 則 因 
ZH_X56_0932_002:0501a13	果昭然。	002	果 昭 然  
ZH_X56_0932_002:0501a14	○二領生佛所得同異。	002	 二 領 生 佛 所 得 同 異  
ZH_X56_0932_002:0501a15	應知眾生但理諸佛得事眾生但事諸佛證理是則	002	應 知 眾 生 但 理 諸 佛 得 事 眾 生 但 事 諸 佛 證 理 是 則 
ZH_X56_0932_002:0501a16	眾生唯有迷中之事理諸佛具有悟中之事理迷悟	002	眾 生 唯 有 迷 中 之 事 理 諸 佛 具 有 悟 中 之 事 理 迷 悟 
ZH_X56_0932_002:0501a17	雖殊事理體一。	002	雖 殊 事 理 體 一  
ZH_X56_0932_002:0501a18	○三領諸佛體同生自計異。	002	 三 領 諸 佛 體 同 生 自 計 異  
ZH_X56_0932_002:0501a19	故一佛成道法界無非此佛之依正一佛既爾諸佛	002	故 一 佛 成 道 法 界 無 非 此 佛 之 依 正 一 佛 既 爾 諸 佛 
ZH_X56_0932_002:0501a20	咸然眾生自於佛依正中而生殊見苦樂昇沉一一	002	咸 然 眾 生 自 於 佛 依 正 中 而 生 殊 見 苦 樂 昇 沉 一 一 
ZH_X56_0932_002:0501a21	皆計為己身土淨穢宛然成壞斯在仁所問意豈不	002	皆 計 為 己 身 土 淨 穢 宛 然 成 壞 斯 在 仁 所 問 意 豈 不 
ZH_X56_0932_002:0501a22	略爾。	002	略 爾  
ZH_X56_0932_002:0501a23	○次述成二初略述二初述。	002	 次 述 成 二 初 略 述 二 初 述  
ZH_X56_0932_002:0501a24	余曰善哉善哉快領斯旨實可總知諸問綱格此即	002	余 曰 善哉善哉 快 領 斯 旨 實 可 總 知 諸 問 綱 格 此 即 
ZH_X56_0932_002:0501b01	已答百千萬問何獨四十六耶。	002	已 答 百 千 萬 問 何 獨 四 十 六 耶  
ZH_X56_0932_002:0501b02	○次受旨。	002	 次 受 旨  
ZH_X56_0932_002:0501b03	客曰幾不遇仁此生空喪必依此見獲勝果耶。	002	客 曰 幾 不 遇 仁 此 生 空 喪 必 依 此 見 獲 勝 果 耶  
ZH_X56_0932_002:0501b04	○次示廣教法二初示。	002	 次 示 廣 教 法 二 初 示  
ZH_X56_0932_002:0501b05	余曰必欲修習教法未周若不善解一家宗途未可	002	余 曰 必 欲 修 習 教 法 未 周 若 不 善 解 一 家 宗 途 未 可 
ZH_X56_0932_002:0501b06	委究行門始末安能徧括教行事理惑智因果依正	002	委 究 行 門 始 末 安 能 徧 括 教 行 事 理 惑 智 因 果 依 正 
ZH_X56_0932_002:0501b07	心法用為凡夫初心觀首然子所領似虗其情計子	002	心 法 用 為 凡 夫 初 心 觀 首 然 子 所 領 似 虗 其 情 計 子 
ZH_X56_0932_002:0501b08	觀道猶為罔象。	002	觀 道 猶 為 罔 象  
ZH_X56_0932_002:0501b09	初言教行等者教謂權實諸教行即偏圓之觀事	002	初 言 教 行 等 者 教 謂 權 實 諸 教 行 即 偏 圓 之 觀 事 
ZH_X56_0932_002:0501b10	謂諸教俗諦理謂偏圓真理惑即見思塵沙無明	002	謂 諸 教 俗 諦 理 謂 偏 圓 真 理 惑 即 見 思 塵 沙 無 明 
ZH_X56_0932_002:0501b11	智謂大小諸智因即十界如是相性體力作及因	002	智 謂 大 小 諸 智 因 即 十 界 如 是 相 性 體 力 作 及 因 
ZH_X56_0932_002:0501b12	緣果謂十界如是果報依即一千國土正謂眾生	002	緣 果 謂 十 界 如 是 果 報 依 即 一 千 國 土 正 謂 眾 生 
ZH_X56_0932_002:0501b13	五陰二千世間心即十界識陰心王法謂王外成	002	五 陰 二 千 世 間 心 即 十 界 識 陰 心 王 法 謂 王 外 成 
ZH_X56_0932_002:0501b14	法雖多差別剎那體含含即實相實相即佛性名	002	法 雖 多 差 別 剎 那 體 含 含 即 實 相 實 相 即 佛 性 名 
ZH_X56_0932_002:0501b15	異體同凡心依之名學大乘學大乘者雖是肉眼	002	異 體 同 凡 心 依 之 名 學 大 乘 學 大 乘 者 雖 是 肉 眼 
ZH_X56_0932_002:0501b16	名為佛眼眼必具智知見所依妙心佛性即實相	002	名 為 佛 眼 眼 必 具 智 知 見 所 依 妙 心 佛 性 即 實 相 
ZH_X56_0932_002:0501b17	境了境即智智境唯心凡心佛心及眾生心性體	002	境 了 境 即 智 智 境 唯 心 凡 心 佛 心 及 眾 生 心 性 體 
ZH_X56_0932_002:0501b18	無二無二即中中體所具即假中體無相即空雖	002	無 二 無 二 即 中 中 體 所 具 即 假 中 體 無 相 即 空 雖 
ZH_X56_0932_002:0501b19	三而一雖一而三亦雙亡一三如是圓觀凡聖理	002	三 而 一 雖 一 而 三 亦 雙 亡 一 三 如 是 圓 觀 凡 聖 理 
ZH_X56_0932_002:0501b20	同未修名理三觀圓解無謬名字三觀剎那無間	002	同 未 修 名 理 三 觀 圓 解 無 謬 名 字 三 觀 剎 那 無 間 
ZH_X56_0932_002:0501b21	觀行三觀六根清淨相似三觀初住已上訖至等	002	觀 行 三 觀 六 根 清 淨 相 似 三 觀 初 住 已 上 訖 至 等 
ZH_X56_0932_002:0501b22	覺分證三觀妙覺一位智斷俱圓究竟三觀初心	002	覺 分 證 三 觀 妙 覺 一 位 智 斷 俱 圓 究 竟 三 觀 初 心 
ZH_X56_0932_002:0501b23	觀此即五品初之氣分也自非博解措心難當故	002	觀 此 即 五 品 初 之 氣 分 也 自 非 博 解 措 心 難 當 故 
ZH_X56_0932_002:0501b24	云安能等。○次徵二初正徵。	002	云 安 能 等   次 徵 二 初 正 徵  
ZH_X56_0932_002:0501c01	客曰觀道者何仁師誰耶法依何耶。	002	客 曰 觀 道 者 何 仁 師 誰 耶 法 依 何 耶  
ZH_X56_0932_002:0501c02	○次答二初答。	002	 次 答 二 初 答  
ZH_X56_0932_002:0501c03	余曰豈不聞天台大師靈山親承大蘇妙悟是余師	002	余 曰 豈 不 聞 天 台 大 師 靈 山 親 承 大 蘇 妙 悟 是 余 師 
ZH_X56_0932_002:0501c04	也摩訶止觀所承法也以二十五法為前方便十法	002	也 摩 訶 止 觀 所 承 法 也 以 二 十 五 法 為 前 方 便 十 法 
ZH_X56_0932_002:0501c05	成乘觀於十境十境互發觀時進否此觀道之大略	002	成 乘 觀 於 十 境 十 境 互 發 觀 時 進 否 此 觀 道 之 大 略 
ZH_X56_0932_002:0501c06	也諸問且令識十乘初妙境而已餘乘諸境不暇論	002	也 諸 問 且 令 識 十 乘 初 妙 境 而 已 餘 乘 諸 境 不 暇 論 
ZH_X56_0932_002:0501c07	之。	002	之  
ZH_X56_0932_002:0501c08	初言天台等者天有六星名三台星此山對之故	002	初 言 天 台 等 者 天 有 六 星 名 三 台 星 此 山 對 之 故 
ZH_X56_0932_002:0501c09	日天台天台大師俗姓陳氏荊州人也承光託陰	002	日 天 台 天 台 大 師 俗 姓 陳 氏 荊 州 人 也 承 光 託 陰 
ZH_X56_0932_002:0501c10	神僧告云寄生弘道及乎誕夜夜現神光兼輝隣	002	神 僧 告 云 寄 生 弘 道 及 乎 誕 夜 夜 現 神 光 兼 輝 隣 
ZH_X56_0932_002:0501c11	室七歲口授普門一徧便熟雖父母遏絕不聽數	002	室 七 歲 口 授 普 門 一 徧 便 熟 雖 父 母 遏 絕 不 聽 數 
ZH_X56_0932_002:0501c12	往伽藍而於宅內抄寫經像禮懺精誠舉身投地	002	往 伽 藍 而 於 宅 內 抄 寫 經 像 禮 懺 精 誠 舉 身 投 地 
ZH_X56_0932_002:0501c13	怳焉如夢見極高山臨於大海山上有一僧招手	002	怳 焉 如 夢 見 極 高 山 臨 於 大 海 山 上 有 一 僧 招 手 
ZH_X56_0932_002:0501c14	喚上須臾申臂至乎山足接引令登見所造像在	002	喚 上 須 臾 申 臂 至 乎 山 足 接 引 令 登 見 所 造 像 在 
ZH_X56_0932_002:0501c15	彼殿內而復示之汝當居此汝當終此逮受具足	002	彼 殿 內 而 復 示 之 汝 當 居 此 汝 當 終 此 逮 受 具 足 
ZH_X56_0932_002:0501c16	律藏精通意好禪慧怏怏江東無足可問獨往光	002	律 藏 精 通 意 好 禪 慧 怏 怏 江 東 無 足 可 問 獨 往 光 
ZH_X56_0932_002:0501c17	州詣大蘇山慧思禪師諮受北面初獲頂拜思乃	002	州 詣 大 蘇 山 慧 思 禪 師 諮 受 北 面 初 獲 頂 拜 思 乃 
ZH_X56_0932_002:0501c18	歎云昔與靈山同聽法華宿緣所追今復來矣即	002	歎 云 昔 與 靈 山 同 聽 法 華 宿 緣 所 追 今 復 來 矣 即 
ZH_X56_0932_002:0501c19	示普賢道場令入法華三昧誦經行道至藥王品	002	示 普 賢 道 場 令 入 法華三昧 誦 經 行 道 至 藥 王 品 
ZH_X56_0932_002:0501c20	諸佛同讚是真精進是名真法供養如來到此一	002	諸 佛 同 讚 是 真 精 進 是 名 真 法 供養如來 到 此 一 
ZH_X56_0932_002:0501c21	句寂然入定身心豁開照了法華若高輝之臨幽	002	句 寂 然 入 定 身 心 豁 開 照 了 法 華 若 高 輝 之 臨 幽 
ZH_X56_0932_002:0501c22	谷達諸法相似長風之遊大虗辯類懸河智方日	002	谷 達 諸 法 相 似 長 風 之 遊 大 虗 辯 類 懸 河 智 方 日 
ZH_X56_0932_002:0501c23	月將以問師師云此證法華中道總持陀羅尼耳	002	月 將 以 問 師 師 云 此 證 法 華 中 道 總 持 陀 羅 尼 耳 
ZH_X56_0932_002:0501c24	於說法人中最為第一故云妙悟餘如別傳二十	002	於 說 法 人 中 最 為 第 一 故 云 妙 悟 餘 如 別 傳 二 十 
ZH_X56_0932_002:0502a01	五法十法十境等略如佛性觀中(云云)初妙境者	002	五 法 十 法 十 境 等 略 如 佛 性 觀 中  云 云  初 妙 境 者 
ZH_X56_0932_002:0502a02	即前所含一念實境即佛性理是也。○次明客諮	002	即 前 所 含 一 念 實 境 即 佛 性 理 是 也   次 明 客 諮 
ZH_X56_0932_002:0502a03	受二初諮受設疑。	002	受 二 初 諮 受 設 疑  
ZH_X56_0932_002:0502a04	客曰善哉僕當慕之以為永劫之仗託也客曰屢聞	002	客 曰 善 哉 僕 當 慕 之 以 為 永 劫 之 仗 託 也 客 曰 屢 聞 
ZH_X56_0932_002:0502a05	講說大乘諸師猶以無情佛性為一別見何耶。	002	講 說 大 乘 諸 師 猶 以 無 情 佛 性 為 一 別 見 何 耶  
ZH_X56_0932_002:0502a06	○次答二初答三初法。	002	 次 答 二 初 答 三 初 法  
ZH_X56_0932_002:0502a07	余曰此有由也斯等曾覩小乘無情之名又見大乘	002	余 曰 此 有 由 也 斯 等 曾 覩 小 乘 無 情 之 名 又 見 大 乘 
ZH_X56_0932_002:0502a08	佛性之語亡其所弘融通之談而棄涅槃虗空之喻	002	佛 性 之 語 亡 其 所 弘 融 通 之 談 而 棄 涅 槃 虗 空 之 喻 
ZH_X56_0932_002:0502a09	不達修性三因離合不思生佛無差之旨謬斆傳習	002	不 達 修 性 三 因 離 合 不 思 生 佛 無 差 之 旨 謬 斆 傳 習 
ZH_X56_0932_002:0502a10	無情之言反難己宗唯心之教專引涅槃瓦石之說	002	無 情 之 言 反 難 己 宗 唯 心 之 教 專 引 涅 槃 瓦 石 之 說 
ZH_X56_0932_002:0502a11	不測時部出沒之意。	002	不 測 時 部 出 沒 之 意  
ZH_X56_0932_002:0502a12	○次譬。	002	 次 譬  
ZH_X56_0932_002:0502a13	如福德子而無壽命弱喪徒歸猶迷本族如受貴位	002	如 福 德 子 而 無 壽 命 弱 喪 徒 歸 猶 迷 本 族 如 受 貴 位 
ZH_X56_0932_002:0502a14	不識祖宗亦如死人而著瓔珞用福德為用瓔珞為。	002	不 識 祖 宗 亦 如 死 人 而 著 瓔 珞 用 福 德 為 用 瓔 珞 為  
ZH_X56_0932_002:0502a15	福位瓔珞譬講大乘無壽迷祖及死人等竝譬迷	002	福 位 瓔 珞 譬 講 大 乘 無 壽 迷 祖 及 死 人 等 竝 譬 迷 
ZH_X56_0932_002:0502a16	性弱喪者嬰兒失故鄉也既少失鄉里而迷性族	002	性 弱 喪 者 嬰 兒 失 故 鄉 也 既 少 失 鄉 里 而 迷 性 族 
ZH_X56_0932_002:0502a17	歸亦空歸譬向寶山而無所得。○三合結。	002	歸 亦 空 歸 譬 向 寶 山 而 無 所 得   三 合 結  
ZH_X56_0932_002:0502a18	法相徒施全迷其本忽遇斯等應以如上諸意問之	002	法 相 徒 施 全 迷 其 本 忽 遇 斯 等 應 以 如 上 諸 意 問 之 
ZH_X56_0932_002:0502a19	所弘之典大小乘耶尚失小乘已如前說。	002	所 弘 之 典 大 小 乘 耶 尚 失 小 乘 已 如 前 說  
ZH_X56_0932_002:0502a20	尚失小乘者小乘知心造於三界六道因果滅證	002	尚 失 小 乘 者 小 乘 知 心 造 於 三 界 六 道 因 果 滅 證 
ZH_X56_0932_002:0502a21	法性不言無情。○次更請為騰權實教旨二初請。	002	法 性 不 言 無 情   次 更 請 為 騰 權 實 教 旨 二 初 請  
ZH_X56_0932_002:0502a22	客曰斯失者眾聞仁所宗四教釋義可得聞耶。	002	客 曰 斯 失 者 眾 聞 仁 所 宗 四 教 釋 義 可 得 聞 耶  
ZH_X56_0932_002:0502a23	○次答二初文愽難談。	002	 次 答 二 初 文 愽 難 談  
ZH_X56_0932_002:0502a24	余曰此四教關涉五時牢籠八教十方三世大小乘	002	余 曰 此 四 教 關 涉 五 時 牢 籠 八 教 十 方 三 世 大 小 乘 
ZH_X56_0932_002:0502b01	法咸攝其中豈可卒爾談其始末。	002	法 咸 攝 其 中 豈 可 卒 爾 談 其 始 末  
ZH_X56_0932_002:0502b02	初言五時等者通歷諸味故云關涉五時義該名	002	初 言 五 時 等 者 通 歷 諸 味 故 云 關 涉 五 時 義 該 名 
ZH_X56_0932_002:0502b03	廣故云牢籠八教應知五時約會八教隨機機會	002	廣 故 云 牢 籠 八 教 應 知 五 時 約 會 八 教 隨 機 機 會 
ZH_X56_0932_002:0502b04	不同故分五八八徧於五多少分途大而言之不	002	不 同 故 分 五 八 八 徧 於 五 多 少 分 途 大 而 言 之 不 
ZH_X56_0932_002:0502b05	出權實法華開會殊途同歸唯一圓乘五八咸妙	002	出 權 實 法 華 開 會 殊 途 同 歸 唯 一 圓 乘 五 八 咸 妙 
ZH_X56_0932_002:0502b06	妙體愽遠故云咸攝其中言五時者佛初應代託	002	妙 體 愽 遠 故 云 咸 攝 其 中 言 五 時 者 佛 初 應 代 託 
ZH_X56_0932_002:0502b07	陰摩耶主伴互為純被大機說圓別法約五味譬	002	陰 摩 耶 主 伴 互 為 純 被 大 機 說 圓 別 法 約 五 味 譬 
ZH_X56_0932_002:0502b08	名之為乳故涅槃云從佛出十二部經譬從牛出	002	名 之 為 乳 故 涅 槃 云 從 佛 出 十二部經 譬 從 牛 出 
ZH_X56_0932_002:0502b09	乳以初對初不約濃淡二乘機器於此非宜雖復	002	乳 以 初 對 初 不 約 濃 淡 二 乘 機 器 於 此 非 宜 雖 復 
ZH_X56_0932_002:0502b10	在座初會口眼竝無見無說故譬盲啞便不動寂	002	在 座 初 會 口 眼 竝 無 見 無 說 故 譬 盲 啞 便 不 動 寂 
ZH_X56_0932_002:0502b11	場冠日託生應乎丈六之質示初成於鹿苑轉生	002	場 冠 日 託 生 應 乎 丈 六 之 質 示 初 成 於 鹿 苑 轉 生 
ZH_X56_0932_002:0502b12	滅四諦法輪唯被三藏小乘約味而譬於酪故涅	002	滅 四 諦 法 輪 唯 被 三 藏 小 乘 約 味 而 譬 於 酪 故 涅 
ZH_X56_0932_002:0502b13	槃云從十二部經出修多羅譬從乳出酪次說方	002	槃 云 從 十二部經 出 修 多 羅 譬 從 乳 出 酪 次 說 方 
ZH_X56_0932_002:0502b14	等諸部四教竝明歎大褒圓折小彈偏約譬乃名	002	等 諸 部 四 教 竝 明 歎 大 褒 圓 折 小 彈 偏 約 譬 乃 名 
ZH_X56_0932_002:0502b15	生蘇故涅槃云從修多羅出方等典譬從酪出生	002	生 蘇 故 涅 槃 云 從 修 多 羅 出 方 等 典 譬 從 酪 出 生 
ZH_X56_0932_002:0502b16	蘇次說諸部般若衍門淘汰不明三藏約譬名為	002	蘇 次 說 諸 部 般 若 衍 門 淘 汰 不 明 三 藏 約 譬 名 為 
ZH_X56_0932_002:0502b17	熟蘇故涅槃云從方等出般若譬從生蘇出熟蘇	002	熟 蘇 故 涅 槃 云 從 方 等 出 般 若 譬 從 生 蘇 出 熟 蘇 
ZH_X56_0932_002:0502b18	既心漸通泰機情已動次會姓與記捨諸方便唯	002	既 心 漸 通 泰 機 情 已 動 次 會 姓 與 記 捨 諸 方 便 唯 
ZH_X56_0932_002:0502b19	說圓乘涅槃最後明常仍以權教蘇息此之二說	002	說 圓 乘 涅 槃 最 後 明 常 仍 以 權 教 蘇 息 此 之 二 說 
ZH_X56_0932_002:0502b20	咸譬醍醐故涅槃云從般若出涅槃法華譬從熟	002	咸 譬 醍 醐 故 涅 槃 云 從 般 若 出 涅 槃 法 華 譬 從 熟 
ZH_X56_0932_002:0502b21	蘇出醍醐即五時也言八教者初說華嚴未遊諸	002	蘇 出 醍 醐 即 五 時 也 言 八 教 者 初 說 華 嚴 未 遊 諸 
ZH_X56_0932_002:0502b22	會唯被大機譬如日出先照高山名頓應物現形	002	會 唯 被 大 機 譬 如 日 出 先 照 高 山 名 頓 應 物 現 形 
ZH_X56_0932_002:0502b23	說次三味名漸法華圓會非頓漸攝餘之六教徧	002	說 次 三 味 名 漸 法 華 圓 會 非 頓 漸 攝 餘 之 六 教 徧 
ZH_X56_0932_002:0502b24	在頓漸之中同聽異聞互不相知名為秘密若互	002	在 頓 漸 之 中 同 聽 異 聞 互 不 相 知 名 為 秘 密 若 互 
ZH_X56_0932_002:0502c01	相知但名不定不定秘密亦不出於藏通別圓對	002	相 知 但 名 不 定 不 定 秘 密 亦 不 出 於 藏 通 別 圓 對 
ZH_X56_0932_002:0502c02	顯及定且名為二此之四教名為化方譬如藥方	002	顯 及 定 且 名 為 二 此 之 四 教 名 為 化 方 譬 如 藥 方 
ZH_X56_0932_002:0502c03	藏通別圓喻如藥味名為化法約顯雖乃有多有	002	藏 通 別 圓 喻 如 藥 味 名 為 化 法 約 顯 雖 乃 有 多 有 
ZH_X56_0932_002:0502c04	少約密不定味味具八三藏滅色歸真三乘無復	002	少 約 密 不 定 味 味 具 八 三 藏 滅 色 歸 真 三 乘 無 復 
ZH_X56_0932_002:0502c05	異轍四果乃是聲聞之位緣覺共受支佛之名菩	002	異 轍 四 果 乃 是 聲 聞 之 位 緣 覺 共 受 支 佛 之 名 菩 
ZH_X56_0932_002:0502c06	薩三祇百劫所修菩提樹下三十四心斷結成道	002	薩 三 祇 百 劫 所 修 菩提樹下 三 十 四 心 斷 結 成 道 
ZH_X56_0932_002:0502c07	名佛通謂通學般若共行十地體陰即真發心自	002	名 佛 通 謂 通 學 般 若 共 行 十 地 體 陰 即 真 發 心 自 
ZH_X56_0932_002:0502c08	行兼人不同故有三乘差別乾慧性地名內外凡	002	行 兼 人 不 同 故 有 三 乘 差 別 乾 慧 性 地 名 內 外 凡 
ZH_X56_0932_002:0502c09	八人見地共斷見惑竝對初果薄地斷欲六品思	002	八 人 見 地 共 斷 見 惑 竝 對 初 果 薄 地 斷 欲 六 品 思 
ZH_X56_0932_002:0502c10	惟對斯陀含離欲地斷欲思九品名第三果第七	002	惟 對 斯 陀 含 離 欲 地 斷 欲 思 九 品 名 第 三 果 第 七 
ZH_X56_0932_002:0502c11	地名已辦俱斷三界思惟即阿羅漢八支佛地九	002	地 名 已 辦 俱 斷 三 界 思 惟 即 阿 羅 漢 八 支 佛 地 九 
ZH_X56_0932_002:0502c12	菩薩地第十佛地後無等覺妙覺初無內外七賢	002	菩 薩 地 第 十 佛 地 後 無 等 覺 妙 覺 初 無 內 外 七 賢 
ZH_X56_0932_002:0502c13	類上非別非圓比下法位天隔約於當分三人行	002	類 上 非 別 非 圓 比 下 法 位 天 隔 約 於 當 分 三 人 行 
ZH_X56_0932_002:0502c14	學大同故立通號別教者證諸因果次第修成四	002	學 大 同 故 立 通 號 別 教 者 證 諸 因 果 次 第 修 成 四 
ZH_X56_0932_002:0502c15	十二位三賢十聖初緣界外地上中理別於若藏	002	十 二 位 三 賢 十 聖 初 緣 界 外 地 上 中 理 別 於 若 藏 
ZH_X56_0932_002:0502c16	若通空假非即中道佛性又別圓教故名為別圓	002	若 通 空 假 非 即 中 道 佛 性 又 別 圓 教 故 名 為 別 圓 
ZH_X56_0932_002:0502c17	人六即即理何殊約事分六不別而別初心畢竟	002	人 六 即 即 理 何 殊 約 事 分 六 不 別 而 別 初 心 畢 竟 
ZH_X56_0932_002:0502c18	具性俱融境圓智圓修圓性圓故名為圓略示旨	002	具 性 俱 融 境 圓 智 圓 修 圓 性 圓 故 名 為 圓 略 示 旨 
ZH_X56_0932_002:0502c19	歸具如別說也。○二請對權實明性通塞略示綱	002	歸 具 如 別 說 也   二 請 對 權 實 明 性 通 塞 略 示 綱 
ZH_X56_0932_002:0502c20	要二初請。	002	要 二 初 請  
ZH_X56_0932_002:0502c21	客曰若爾可能以此四教略判佛性無情有無心造	002	客 曰 若 爾 可 能 以 此 四 教 略 判 佛 性 無 情 有 無 心 造 
ZH_X56_0932_002:0502c22	心變具不具耶。	002	心 變 具 不 具 耶  
ZH_X56_0932_002:0502c23	○三答三初答無情有無。	002	 三 答 三 初 答 無 情 有 無  
ZH_X56_0932_002:0502c24	余曰略示方隅斯亦可矣何者自法華前藏通三乘	002	余 曰 略 示 方 隅 斯 亦 可 矣 何 者 自 法 華 前 藏 通 三 乘 
ZH_X56_0932_002:0503a01	俱未稟性二乘憚教菩薩不行別人初心教權理實	002	俱 未 稟 性 二 乘 憚 教 菩 薩 不 行 別 人 初 心 教 權 理 實 
ZH_X56_0932_002:0503a02	以教權故所稟未周故此七人可云無情不云有性	002	以 教 權 故 所 稟 未 周 故 此 七 人 可 云 無 情 不 云 有 性 
ZH_X56_0932_002:0503a03	圓人始末知理不二心外無境誰情無情法華會中	002	圓 人 始 末 知 理 不 二 心 外 無 境 誰 情 無 情 法 華 會 中 
ZH_X56_0932_002:0503a04	一切不隔草木與地四微何殊舉足脩塗皆趣實渚	002	一 切 不 隔 草 木 與 地 四 微 何 殊 舉 足 脩 塗 皆 趣 實 渚 
ZH_X56_0932_002:0503a05	彈指合掌咸成佛因與一許三無乖先志豈至今日	002	彈 指 合 掌 咸 成 佛 因 與 一 許 三 無 乖 先 志 豈 至 今 日 
ZH_X56_0932_002:0503a06	云無情無。	002	云 無 情 無  
ZH_X56_0932_002:0503a07	初言與一許三者口許三車意與一大遂本願故	002	初 言 與 一 許 三 者 口 許 三 車 意 與 一 大 遂 本 願 故 
