segmentnr	original	stemmed
ZH_T35_1735_031:0738c25_14	一謂地前未證真如，但依信心而起行故，無著論中亦同此名。	一 謂 地 前 未 證 真 如  但 依 信 心 而 起 行 故  無 著 論 中 亦 同 此 名  
ZH_T35_1735_031:0738c27_5	二通地上，如初地加行位中名信行地，即地地加行皆名信行。	二 通 地 上  如 初 地 加 行 位 中 名 信 行 地  即 地 地 加 行 皆 名 信 行  
ZH_T35_1735_031:0738c28_12	以《攝論》中意言無分別觀通於四位，故知地上亦有信行。	以  攝 論  中 意 言 無 分 別 觀 通 於 四 位  故 知 地 上 亦 有 信 行  
ZH_T35_1735_031:0739a01_1	下釋所入智地及別入中皆通十地，明知所被不唯地前。	下 釋 所 入 智 地 及 別 入 中 皆 通 十 地  明 知 所 被 不 唯 地 前  
ZH_T35_1735_031:0739a02_8	況下請分中，論云「未入地者令得淨心，已入地者令得十力。	況 下 請 分 中  論 云  未 入 地 者 令 得 淨 心  已 入 地 者 令 得 十 力  
ZH_T35_1735_031:0739a02_14	」必通被也。	 必 通 被 也  
ZH_T35_1735_031:0739a03_2	二中說何法被？	二 中 說 何 法 被  
ZH_T35_1735_031:0739a03_7	此有二種：	此 有 二 種  
ZH_T35_1735_031:0739a03_12	一所證法。	一 所 證 法  
ZH_T35_1735_031:0739a04_10	論云不可思議諸佛法者，是出世間道品。	論 云 不可思議 諸 佛 法 者  是 出 世 間 道 品  
ZH_T35_1735_031:0739a05_7	此明十地法體是無漏，故名出世間。	此 明 十 地 法 體 是 無 漏  故 名 出 世 間  
ZH_T35_1735_031:0739a05_14	生佛果故名道。	生 佛 果 故 名 道  
ZH_T35_1735_031:0739a06_4	十位行法，類別名品。	十 位 行 法  類 別 名 品  
ZH_T35_1735_031:0739a06_19	既是佛因，是佛所證，故云佛法。	既 是 佛 因  是 佛 所 證  故 云 佛 法  
ZH_T35_1735_031:0739a07_9	心言路絕，名不思議。	心 言 路 絕  名 不 思 議  
ZH_T35_1735_031:0739a07_14	二說能證。	二 說 能 證  
ZH_T35_1735_031:0739a08_5	論云「光明者見智得證。	論 云  光 明 者 見 智 得 證  
ZH_T35_1735_031:0739a09_7	」此謂後得觀事差別名見，根本觀理一相名智。	 此 謂 後 得 觀 事 差 別 名 見  根 本 觀 理 一 相 名 智  
ZH_T35_1735_031:0739a10_4	見達於事名得，智契於理名證。	見 達 於 事 名 得  智 契 於 理 名 證  
ZH_T35_1735_031:0739a11_5	直語智體故言見智，以智合境故言得證。	直 語 智 體 故 言 見 智  以 智 合 境 故 言 得 證  
ZH_T35_1735_031:0739a11_15	地法雖多，不出此二。	地 法 雖 多  不 出 此 二  
ZH_T35_1735_031:0739a12_6	見智雖廣，此釋正宜。	見 智 雖 廣  此 釋 正 宜  
ZH_T35_1735_031:0739a13_12	故《解深密》第三云「我無量門宣說智見，今當為汝略說其相。	故  解 深 密  第 三 云  我 無 量 門 宣 說 智 見  今 當 為 汝 略 說 其 相  
ZH_T35_1735_031:0739a14_17	若緣總法修奢摩他、毘鉢舍那所有妙慧，是名為智。	若 緣 總 法 修奢摩他  毘 鉢 舍 那 所 有 妙 慧  是 名 為 智  
ZH_T35_1735_031:0739a16_1	若緣別法修奢摩他、毘鉢舍那所有妙慧，是名為見。	若 緣 別 法 修奢摩他  毘 鉢 舍 那 所 有 妙 慧  是 名 為 見  
ZH_T35_1735_031:0739a16_7	」即斯義也。	 即 斯 義 也  
ZH_T35_1735_031:0739a17_2	上云說者，令分別上來能所證法。	上 云 說 者  令 分 別 上 來 能 所 證 法  
ZH_T35_1735_031:0739a17_9	三中說此何益？	三 中 說 此 何 益  
ZH_T35_1735_031:0739a17_14	令入智地。	令 入 智 地  
ZH_T35_1735_031:0739a18_5	論云「入者信樂得證。	論 云  入 者 信 樂 得 證  
ZH_T35_1735_031:0739a19_4	」此中信樂，即所被機得證，即上二智契合。	 此 中 信 樂  即 所 被 機 得 證  即 上 二 智 契 合  
ZH_T35_1735_031:0739a19_9	入何法耶？	入 何 法 耶  
ZH_T35_1735_031:0739a19_14	所謂智地。	所 謂 智 地  
ZH_T35_1735_031:0739a20_7	論云「智慧地者，謂十地智。	論 云  智 慧 地 者  謂 十 地 智  
ZH_T35_1735_031:0739a21_2	」如本分中說，即上不思議佛法也。	 如 本 分 中 說  即 上 不 思 議 佛 法 也  
ZH_T35_1735_031:0739a22_10	上說能所證者，意令菩薩以能證智入佛所證法，是此總意。	上 說 能 所 證 者  意 令 菩 薩 以 能 證 智 入 佛 所 證 法  是 此 總 意  
ZH_T35_1735_031:0739a23_14	已說總句入地之相，次下九句依本開末顯入差別。	已 說 總 句 入 地 之 相  次 下 九 句 依 本 開 末 顯 入 差 別  
ZH_T35_1735_031:0739a24_13	論云「此修多羅中，依根本入有九種入。	論 云  此 修 多 羅 中  依 根 本 入 有 九 種 入  
ZH_T35_1735_031:0739a25_4	此九種入寄於四位：	此 九 種 入 寄 於 四 位  
ZH_T35_1735_031:0739a26_7	初四願樂位、次一見位、次三修位、後一究竟位。	初 四 願 樂 位  次 一 見 位  次 三 修 位  後 一 究 竟 位  
ZH_T35_1735_031:0739a27_11	近地方便亦屬地故，地後勝進趣究竟故，皆十地攝。	近 地 方 便 亦 屬 地 故  地 後 勝 進 趣 究 竟 故  皆 十 地 攝  
ZH_T35_1735_031:0739a28_13	」言九入者，一者攝入，謂聞慧中攝一切善根故。	 言 九 入 者  一 者 攝 入  謂 聞 慧 中 攝一切善 根 故  
ZH_T35_1735_031:0739a29_14	二者思義入，思慧於一切道品中智方便故。	二 者 思 義 入  思 慧 於 一 切 道 品 中 智 方 便 故  
ZH_T35_1735_031:0739b01_13	智方便者，即善揀擇道品，即是佛法。	智 方 便 者  即 善 揀 擇 道 品  即 是 佛 法  
ZH_T35_1735_031:0739b02_9	三法相入，彼彼義中無量種種知故。	三 法 相 入  彼 彼 義 中 無 量 種 種 知 故  
ZH_T35_1735_031:0739b03_11	彼彼即是諸法，種種知即廣知，此即所思法成。	彼 彼 即 是 諸 法  種 種 知 即 廣 知  此 即 所 思 法 成  
ZH_T35_1735_031:0739b04_16	四教化入，隨所思義名字具足，故能善說，此知修慧。	四 教 化 入  隨 所 思 義 名 字 具 足  故 能 善 說  此 知 修 慧  
ZH_T35_1735_031:0739b06_2	修通二利，菩薩利他即是自成佛法，故入自利中收。	修 通 二 利  菩 薩 利 他 即 是 自 成 佛 法  故 入 自 利 中 收  
ZH_T35_1735_031:0739b07_5	五證入，於一切法中平等智，見道時中善清淨故。	五 證 入  於一切法 中 平 等 智  見 道 時 中 善 清 淨 故  
ZH_T35_1735_031:0739b07_15	言平等者，即無分別。	言 平 等 者  即 無 分 別  
ZH_T35_1735_031:0739b08_15	無分別智正證真如，離二取相，故云平等。	無分別智 正 證 真 如  離 二 取 相  故 云 平 等  
ZH_T35_1735_031:0739b09_10	二我分別隨眠不生，名善清淨。	二 我 分 別 隨 眠 不 生  名 善 清 淨  
ZH_T35_1735_031:0739b10_1	最初照理，立見道名。	最 初 照 理  立 見 道 名  
ZH_T35_1735_031:0739b11_9	六不放逸入，於修道時中遠離一切煩惱障故，故世法不染。	六 不 放 逸 入  於 修 道 時 中 遠 離 一切煩惱障 故  故 世 法 不 染  
ZH_T35_1735_031:0739b12_10	七地地轉入，出世間道品、無貪等善根淨故。	七 地 地 轉 入  出 世 間 道 品  無 貪 等 善 根 淨 故  
ZH_T35_1735_031:0739b13_16	此明修道位中離障證理，智行轉進，於地地中雙斷二愚。	此 明 修 道 位 中 離 障 證 理  智 行 轉 進  於地地中 雙 斷 二 愚  
ZH_T35_1735_031:0739b15_2	是無漏善能淨所知，以此無漏淨三善根，名淨煩惱。	是 無 漏 善 能 淨 所 知  以 此 無 漏 淨 三 善 根  名 淨 煩 惱  
ZH_T35_1735_031:0739b16_11	論云「復有善根能為出世間道品因」，此明諸地中加行善根淨也。	論 云  復 有 善 根 能 為 出 世 間 道 品 因   此 明 諸 地 中 加 行 善 根 淨 也  
ZH_T35_1735_031:0739b18_15	八菩薩盡入，於第十地中入一切如來祕密智故，即下大盡分中入如來十種祕密之智是也。	八 菩 薩 盡 入  於 第 十 地 中 入 一 切 如 來 祕 密 智 故  即 下 大 盡 分 中 入 如 來 十 種 祕 密 之 智 是 也  
ZH_T35_1735_031:0739b19_13	如來祕密，下地不測，名不思議。	如 來 祕 密  下 地 不 測  名 不 思 議  
ZH_T35_1735_031:0739b20_4	若入彼所入，是智之境。	若 入 彼 所 入  是 智 之 境  
ZH_T35_1735_031:0739b20_14	入彼能入，即智是境。	入 彼 能 入  即 智 是 境  
ZH_T35_1735_031:0739b21_15	得即是入，故歎淨名云「諸佛祕藏無不得入」。	得 即 是 入  故 歎 淨 名 云  諸 佛 祕 藏 無 不 得 入   
ZH_T35_1735_031:0739b22_9	九佛盡入，於一切智入智故。	九 佛 盡 入  於 一 切 智 入 智 故  
ZH_T35_1735_031:0739b23_1	上一切智，釋一切智入。	上 一 切 智  釋 一 切 智 入  
ZH_T35_1735_031:0739b23_14	下智字即智境界，入即得也。	下 智 字 即 智 境 界  入 即 得 也  
ZH_T35_1735_031:0739b23_19	上直釋竟。	上 直 釋 竟  
ZH_T35_1735_031:0739b24_7	自下論文融會本末。	自 下 論 文 融 會 本 末  
ZH_T35_1735_031:0739b26_5	初會末歸本，謂上九種入，為欲校量地智差別轉勝之相，非根本入有此行布。	初 會 末 歸 本  謂 上 九 種 入  為 欲 校 量 地 智 差 別 轉 勝 之 相  非 根 本 入 有 此 行 布  
ZH_T35_1735_031:0739b27_7	後明本末無礙，欲顯前從本起末則無別之別；	後 明 本 末 無 礙  欲 顯 前 從 本 起 末 則 無 別 之 別  
ZH_T35_1735_031:0739b28_8	次攝末歸本，別而無別，故以六相融而無礙。	次 攝 末 歸 本  別 而 無 別  故 以 六 相 融 而 無 礙  
ZH_T35_1735_031:0739c01_5	論云「一切所說十句中皆有六種差別相門」者，此標舉顯通，故云一切皆有。	論 云  一 切 所 說 十 句 中 皆 有 六 種 差 別 相 門  者  此 標 舉 顯 通  故 云 一 切 皆 有  
ZH_T35_1735_031:0739c03_9	「此言說解釋應知除事」者，此顯立意，謂此六相為顯緣起圓融之法，勿以陰界入等事相執取。	 此 言 說 解 釋 應 知 除 事  者  此 顯 立 意  謂 此 六 相 為 顯 緣 起 圓 融 之 法  勿 以 陰 界 入 等 事 相 執 取  
ZH_T35_1735_031:0739c04_14	言六相者，謂總相、別相、同相、異相、成相、壞相。	言 六 相 者  謂 總 相  別 相  同 相  異 相  成 相  壞 相  
ZH_T35_1735_031:0739c04_19	此標列也。	此 標 列 也  
ZH_T35_1735_031:0739c05_19	下釋云「總者是根本入」者，以初一入無不攝故。	下 釋 云  總 者 是 根 本 入  者  以 初 一 入 無 不 攝 故  
ZH_T35_1735_031:0739c06_6	別者，餘九入。	別 者  餘 九 入  
ZH_T35_1735_031:0739c07_14	「別依止本，滿彼本故」者，謂依一開九，無總別不立，故云依止。	 別 依 止 本  滿 彼 本 故  者  謂 依 一 開 九  無 總 別 不 立  故 云 依 止  
ZH_T35_1735_031:0739c08_7	由別方成總，故云滿彼。	由 別 方 成 總  故 云 滿 彼  
ZH_T35_1735_031:0739c08_21	「同相者入故」者，同名入故。	 同 相 者 入 故  者  同 名 入 故  
ZH_T35_1735_031:0739c09_19	「異相者增相故」者，九相漸增，不相似故。	 異 相 者 增 相 故  者  九 相 漸 增  不 相 似 故  
ZH_T35_1735_031:0739c10_20	「成相者略說故」者，攬九緣以成一，略言標顯故。	 成 相 者 略 說 故  者  攬 九 緣 以 成 一  略 言 標 顯 故  
ZH_T35_1735_031:0739c11_19	「壞相者廣說故」者，分一作九，九外無一。	 壞 相 者 廣 說 故  者  分 一 作 九  九 外 無 一  
ZH_T35_1735_031:0739c12_12	此九因緣各住自相，不相成也。	此 九 因 緣 各 住 自 相  不 相 成 也  
ZH_T35_1735_031:0739c14_9	又云「如世界成壞」者，猶如世界多緣共成，其中事物一一推徵，何者是界名壞。	又 云  如 世 界 成 壞  者  猶 如 世 界 多 緣 共 成  其 中 事 物 一 一 推 徵  何 者 是 界 名 壞  
ZH_T35_1735_031:0739c16_17	亦如梁等共成一舍，總則一舍，別則諸緣，同則互不相違，異則諸緣各別，成則諸緣辦果，壞即各住自法。	亦 如 梁 等 共 成 一 舍  總 則 一 舍  別 則 諸 緣  同 則 互 不 相 違  異 則 諸 緣 各 別  成 則 諸 緣 辦 果  壞 即 各 住 自 法  
ZH_T35_1735_031:0739c17_16	餘一切十句，皆應隨義類知，別章廣顯。	餘 一 切 十 句  皆 應 隨 義 類 知  別 章 廣 顯  
ZH_T35_1735_031:0739c18_15	第二「又令得」下十句依利他行，是增數十。	第 二  又 令 得  下 十 句 依 利 他 行  是 增 數 十  
ZH_T35_1735_031:0739c20_4	經有十二句，論經合七八二句故唯十一，初句為總、餘十為別。	經 有 十 二 句  論 經 合 七 八 二 句 故 唯 十 一  初 句 為 總  餘 十 為 別  
ZH_T35_1735_031:0739c21_2	總中，始者，內起信欲、外近善友聽聞。	總 中  始 者  內 起 信 欲  外 近 善 友 聽 聞  
ZH_T35_1735_031:0739c22_6	終者，憶念任持所聞地法，地地皆爾，故云十地始終。	終 者  憶 念 任 持 所 聞 地 法  地 地 皆 爾  故 云 十 地 始 終  
ZH_T35_1735_031:0739c22_11	此約教行。	此 約 教 行  
ZH_T35_1735_031:0739c23_10	復有阿含為始、以證為終，則前皆是教。	復 有 阿 含 為 始  以 證 為 終  則 前 皆 是 教  
ZH_T35_1735_031:0739c24_1	此教證義總有九重：	此 教 證 義 總 有 九 重  
ZH_T35_1735_031:0739c24_7	一教行相對。	一 教 行 相 對  
ZH_T35_1735_031:0739c25_6	言聲為教，行德為證，猶下請中字義二藏。	言 聲 為 教  行 德 為 證  猶 下 請 中 字 義 二 藏  
ZH_T35_1735_031:0739c25_14	二地前地上相對。	二 地 前 地 上 相 對  
ZH_T35_1735_031:0739c27_3	如下請中歎眾，以地前聞思修等為教淨，地上行德為證淨。	如 下 請 中 歎 眾  以 地 前 聞 思 修 等 為 教 淨  地 上 行 德 為 證 淨  
ZH_T35_1735_031:0739c27_9	三真偽相對。	三 真 偽 相 對  
ZH_T35_1735_031:0739c29_1	即於地中聞思修慧報生識智緣照之解名曰阿含，真智出言為證。	即 於 地 中 聞思修慧 報 生 識 智 緣 照 之 解 名 曰 阿 含  真 智 出 言 為 證  
ZH_T35_1735_031:0739c29_19	下論云「聞思修等是則可說，地智離言。	下 論 云  聞 思 修 等 是 則 可 說  地 智 離 言  
ZH_T35_1735_031:0740a01_5	」四修成相對。	 四 修 成 相 對  
ZH_T35_1735_031:0740a02_13	一切地中真偽合修為教，捨偽契真為證，猶下所明義說二大。	一 切 地 中 真 偽 合 修 為 教  捨 偽 契 真 為 證  猶 下 所 明 義 說 二 大  
ZH_T35_1735_031:0740a03_1	五相實相對。	五 相 實 相 對  
ZH_T35_1735_031:0740a05_4	世間中修得彼證相名教，契本實相為證，猶下所說增上妙法光明法門，光明是教，增上是證。	世 間 中 修 得 彼 證 相 名 教  契 本 實 相 為 證  猶 下 所 說 增 上 妙 法 光 明 法 門  光 明 是 教  增 上 是 證  
ZH_T35_1735_031:0740a05_10	六體德相對。	六 體 德 相 對  
ZH_T35_1735_031:0740a07_8	就彼離相所成行中，顯本法性為證，依本成德為教，猶下鍊金，金體與釧等。	就 彼 離 相 所 成 行 中  顯 本 法 性 為 證  依 本 成 德 為 教  猶 下 鍊 金  金 體 與 釧 等  
ZH_T35_1735_031:0740a07_14	七體用相對。	七 體 用 相 對  
ZH_T35_1735_031:0740a09_7	前體及德皆證，依體起教智之用為教，下珠放光，光喻於教、珠體喻證。	前 體 及 德 皆 證  依 體 起 教 智 之 用 為 教  下 珠 放 光  光 喻 於 教  珠 體 喻 證  
ZH_T35_1735_031:0740a09_15	八自分勝進相對。	八 自 分 勝 進 相 對  
ZH_T35_1735_031:0740a12_3	自分所成體德及用皆證，進受佛教為教，下歎金剛藏二力妙智及辯名為證力，堅念教法為阿含。	自 分 所 成 體 德 及 用 皆 證  進 受 佛 教 為 教  下 歎 金 剛 藏 二 力 妙 智 及 辯 名 為 證 力  堅 念 教 法 為 阿 含  
ZH_T35_1735_031:0740a12_11	九約詮就實相對。	九 約 詮 就 實 相 對  
ZH_T35_1735_031:0740a14_7	真智之體為證，約言分十為阿含，猶下迹處虛空喻證，空處之迹喻地阿含。	真 智 之 體 為 證  約 言 分 十 為 阿 含  猶 下 迹 處 虛 空 喻 證  空 處 之 迹 喻 地 阿 含  
ZH_T35_1735_031:0740a16_1	下論云「字身住處，證智所攝，非無地智名句字身，名句字身即阿含也。	下 論 云  字 身 住 處  證 智 所 攝  非 無 地 智 名 句 字 身  名 句 字 身 即 阿 含 也  
ZH_T35_1735_031:0740a17_6	」今當第四，一經之內頻語教證，理須通會，勿厭繁文。	 今 當 第 四  一 經 之 內 頻 語 教 證  理 須 通 會  勿 厭 繁 文  
ZH_T35_1735_031:0740a17_18	次依根本始終，有十始終：	次 依 根 本 始 終  有 十 始 終  
ZH_T35_1735_031:0740a18_8	前三地前，思修利物；	前 三 地 前  思 修 利 物  
ZH_T35_1735_031:0740a18_13	次一見道；	次 一 見 道  
ZH_T35_1735_031:0740a18_18	餘六修道。	餘 六 修 道  
ZH_T35_1735_031:0740a20_16	此陜前入，謂初闕聞慧、後無佛盡者，理實齊通，以此二並非正地，前已說竟故此略無。	此 陜 前 入  謂 初 闕 聞 慧  後 無 佛 盡 者  理 實 齊 通  以 此 二 並 非 正 地  前 已 說 竟 故 此 略 無  
ZH_T35_1735_031:0740a21_3	一攝始終。	一 攝 始 終  
ZH_T35_1735_031:0740a23_1	經云「如實說菩薩十地差別相故」，謂以思慧智攝持所聞，稱思宣說，故云如實。	經 云  如 實 說 菩薩十地 差 別 相 故   謂 以 思 慧 智 攝 持 所 聞  稱 思 宣 說  故 云 如 實  
ZH_T35_1735_031:0740a23_6	二欲始終。	二 欲 始 終  
ZH_T35_1735_031:0740a24_8	緣念佛法，意欲令物證故，此即思慧上品求心。	緣 念 佛 法  意 欲 令 物 證 故  此 即 思 慧 上 品 求 心  
ZH_T35_1735_031:0740a24_13	三行始終。	三 行 始 終  
ZH_T35_1735_031:0740a25_4	以是修慧，故名修習。	以 是 修 慧  故 名 修 習  
ZH_T35_1735_031:0740a26_10	言分別無漏法者，於地上無漏道品起意言分別觀行故。	言 分 別 無 漏 法 者  於 地 上 無 漏 道 品 起 意 言 分 別 觀 行 故  
ZH_T35_1735_031:0740a28_1	以未證故，但是觀分之時帶相觀心，未覺無相，故云分別。	以 未 證 故  但 是 觀 分 之 時 帶 相 觀 心  未 覺 無 相  故 云 分 別  
ZH_T35_1735_031:0740a28_6	四證始終。	四 證 始 終  
ZH_T35_1735_031:0740a28_11	即見道位。	即 見 道 位  
ZH_T35_1735_031:0740a28_20	大智者，即真見道。	大 智 者  即 真 見 道  
ZH_T35_1735_031:0740a30_3	根本法無我智過小乘故名大，治無明故云光明。	根 本 法無我智 過 小 乘 故 名 大  治 無 明 故 云 光 明  
ZH_T35_1735_031:0740b01_6	此智親證真如，平等平等離二取相，名善觀察。	此 智 親 證 真 如  平等平等 離 二 取 相  名 善 觀 察  
ZH_T35_1735_031:0740b02_2	實斷二障分別隨眠，名善選擇。	實 斷 二 障 分 別 隨 眠  名 善 選 擇  
ZH_T35_1735_031:0740b02_12	巧莊嚴者，即相見道。	巧 莊 嚴 者  即 相 見 道  
ZH_T35_1735_031:0740b03_7	是後得智，故論名方便，方便即巧。	是 後 得 智  故 論 名 方 便  方 便 即 巧  
ZH_T35_1735_031:0740b04_2	法真見道，種種建立，名為莊嚴。	法 真 見 道  種 種 建 立  名 為 莊 嚴  
ZH_T35_1735_031:0740b04_13	又莊嚴者，即二智成德。	又 莊 嚴 者  即 二 智 成 德  
ZH_T35_1735_031:0740b05_17	由得此二善達法界，於多百門已得自在，故云莊嚴。	由 得 此 二 善 達 法 界  於 多 百 門 已 得 自 在  故 云 莊 嚴  
ZH_T35_1735_031:0740b06_14	故論云「此事中彼時中皆善知故。	故 論 云  此 事 中 彼 時 中 皆 善 知 故  
ZH_T35_1735_031:0740b07_6	」由相見道，復有二種：	 由 相 見 道  復 有 二 種  
ZH_T35_1735_031:0740b07_17	一觀安立諦，名此事中。	一 觀 安 立 諦  名 此 事 中  
ZH_T35_1735_031:0740b08_9	二觀非安立諦，名彼時中。	二 觀 非 安 立 諦  名 彼 時 中  
ZH_T35_1735_031:0740b09_14	以法真見道，正證如時不可名事，相望前真故名為彼。	以 法 真 見 道  正 證 如 時 不 可 名 事  相 望 前 真 故 名 為 彼  
ZH_T35_1735_031:0740b10_2	五修道始終。	五 修 道 始 終  
ZH_T35_1735_031:0740b11_15	論云「出世間智智力得入法義故」者，以後得了俗由於證真，名出世間智。	論 云  出世間智 智 力 得 入 法 義 故  者  以 後 得 了 俗 由 於 證 真  名 出世間智  
ZH_T35_1735_031:0740b12_9	智由證真達俗，故名善入。	智 由 證 真 達 俗  故 名 善 入  
ZH_T35_1735_031:0740b12_19	智能入法，即名為門。	智 能 入 法  即 名 為 門  
ZH_T35_1735_031:0740b13_9	上寄從二地至七地竟。	上 寄 從 二 地 至 七 地 竟  
ZH_T35_1735_031:0740b15_1	次下五句，有五始終，寄入八地至於佛地，治菩薩於菩提五障。	次 下 五 句  有 五 始 終  寄 入 八 地 至 於 佛 地  治 菩 薩 於 菩 提 五 障  
ZH_T35_1735_031:0740b15_13	五障在於七地，至於等覺。	五 障 在 於 七 地  至 於 等 覺  
ZH_T35_1735_031:0740b16_6	經文但有能治，障在文外。	經 文 但 有 能 治  障 在 文 外  
ZH_T35_1735_031:0740b17_1	今初二句即能破邪論障始終。	今 初 二 句 即 能 破 邪 論 障 始 終  
ZH_T35_1735_031:0740b17_13	不能破邪論障，即是所治。	不 能 破 邪 論 障  即 是 所 治  
ZH_T35_1735_031:0740b18_8	隨所住處者，即邪論心住著之處。	隨 所 住 處 者  即 邪 論 心 住 著 之 處  
ZH_T35_1735_031:0740b19_15	言次第顯說者，以宗因喻現比教量，顯己正義隨病治之。	言 次 第 顯 說 者  以 宗 因 喻 現 比 教 量  顯 己 正 義 隨 病 治 之  
ZH_T35_1735_031:0740b20_3	上皆論所據。	上 皆 論 所 據  
ZH_T35_1735_031:0740b20_14	言無所畏者，即論莊嚴。	言 無 所 畏 者  即 論 莊 嚴  
ZH_T35_1735_031:0740b21_9	後句辯才，即是論體，亦論莊嚴。	後 句 辯 才  即 是 論 體  亦 論 莊 嚴  
ZH_T35_1735_031:0740b22_4	謂語具圓滿，順言敦肅，故名辯才。	謂 語 具 圓 滿  順 言 敦 肅  故 名 辯 才  
ZH_T35_1735_031:0740b22_18	又上皆論多所作法，所作有三：	又 上 皆 論多所作法  所 作 有 三  
ZH_T35_1735_031:0740b24_2	一善自他宗、二勇猛無畏、三辯才不竭，配文可知。	一 善 自 他 宗  二 勇 猛 無 畏  三 辯 才 不 竭  配 文 可 知  
ZH_T35_1735_031:0740b24_12	言光明者，性不闇故。	言 光 明 者  性 不 闇 故  
ZH_T35_1735_031:0740b26_10	即論出離，謂善觀察得失等故，由具上諸義故不墮負，由破此障得入八地。	即 論 出 離  謂 善 觀 察 得 失 等 故  由 具 上 諸 義 故 不 墮 負  由 破 此 障 得 入 八 地  
ZH_T35_1735_031:0740b26_18	二能善答難始終。	二 能 善 答 難 始 終  
ZH_T35_1735_031:0740b27_9	上明能破，此顯能立。	上 明 能 破  此 顯 能 立  
ZH_T35_1735_031:0740b28_4	第九善慧是辯才，地住即證也。	第 九 善 慧 是 辯 才  地 住 即 證 也  
ZH_T35_1735_031:0740b29_7	三樂著小乘對治始終，不忘菩提，上求下化故。	三 樂 著 小 乘 對 治 始 終  不 忘 菩 提  上 求 下 化 故  
ZH_T35_1735_031:0740b30_5	四化眾生懈怠對治始終，成就不疲故。	四 化 眾 生 懈 怠 對 治 始 終  成 就 不 疲 故  
ZH_T35_1735_031:0740b30_14	五無方便對治始終。	五 無 方 便 對 治 始 終  
ZH_T35_1735_031:0740c01_13	善達五明，為一切處開悟，故能巧化。	善 達 五 明  為 一 切 處 開 悟  故 能 巧 化  
ZH_T35_1735_031:0740c02_4	又上五障，一不能破邪；	又 上 五 障  一 不 能 破 邪  
ZH_T35_1735_031:0740c02_13	二雖能破而不能立；	二 雖 能 破 而 不 能 立  
ZH_T35_1735_031:0740c03_7	三雖能破立，情樂小乘；	三 雖 能 破 立  情 樂 小 乘  
ZH_T35_1735_031:0740c04_2	四雖不樂小乘，而不勤化他；	四 雖 不 樂 小 乘  而 不 勤 化 他  
ZH_T35_1735_031:0740c04_14	五雖化不疲，而無化方便。	五 雖 化 不 疲  而 無 化 方 便  
ZH_T35_1735_031:0740c05_4	治於此五，行化略周。	治 於 此 五  行 化 略 周  
ZH_T35_1735_031:0740c05_11	第六正顯加相。	第 六 正 顯 加 相  
ZH_T35_1735_031:0740c06_1	論云「已說何故加。	論 云  已 說 何 故 加  
ZH_T35_1735_031:0740c06_6	復云何加？	復 云 何 加  
ZH_T35_1735_031:0740c06_18	加相有三，謂口、意、身。	加 相 有 三  謂 口  意  身  
ZH_T35_1735_031:0740c07_19	」約別相說，口加以益辯、意加以與智、身加以增威。	 約 別 相 說  口 加 以 益 辯  意 加 以 與 智  身 加 以 增 威  
ZH_T35_1735_031:0740c09_4	如實說者，能加則局，所加皆通，乘前語便故先口加。	如 實 說 者  能 加 則 局  所 加 皆 通  乘 前 語 便 故 先 口 加  
ZH_T35_1735_031:0740c10_5	得智堪說，事須起定，便身觸令覺，故為此。	得 智 堪 說  事 須 起 定  便 身 觸 令 覺  故 為 此  
ZH_T35_1735_031:0740c10_13	次此就十方佛辯。	次 此 就 十 方 佛 辯  
ZH_T35_1735_031:0740c11_9	若約舍那，先意令得定，當有所說；	若 約 舍 那  先 意 令 得 定  當 有 所 說  
ZH_T35_1735_031:0740c11_17	次身光照觸增威；	次 身 光 照 觸 增 威  
ZH_T35_1735_031:0740c12_6	後雲臺說偈令演。	後 雲 臺 說 偈 令 演  
ZH_T35_1735_031:0740c12_16	亦義次第，非有優劣。	亦 義 次 第  非 有 優 劣  
ZH_T35_1735_031:0740c13_12	初口加中有十一句，初總、餘別。	初 口 加 中 有 十 一 句  初 總  餘 別  
ZH_T35_1735_031:0740c15_10	總中，令以樂說辯說十地法門名相差別，不違事理，善巧成故，故云汝當辯說等。	總 中  令 以 樂 說 辯 說 十 地 法 門 名 相 差 別  不 違 事 理  善 巧 成 故  故 云 汝 當 辯 說 等  
ZH_T35_1735_031:0740c16_11	「所謂」下十句別中，依根本辯才，有二種辯才：	 所 謂  下 十 句 別 中  依 根 本 辯 才  有 二 種 辯 才  
ZH_T35_1735_031:0740c17_6	一他力辯，即是初句，謂承佛力。	一 他 力 辯  即 是 初 句  謂 承 佛 力  
ZH_T35_1735_031:0740c17_17	承何力耶，如來智明故。	承 何 力 耶  如 來 智 明 故  
ZH_T35_1735_031:0740c18_16	二自力辯，即後九句，自他因緣方有說故。	二 自 力 辯  即 後 九 句  自 他 因 緣 方 有 說 故  
ZH_T35_1735_031:0740c19_14	攝此九力為四種淨，以因中有四義故。	攝 此 九 力 為 四 種 淨  以 因 中 有 四 義 故  
ZH_T35_1735_031:0740c21_11	一有力能作、二無力不作、三具二能引生、四泯攝前三稱理成德，故為四淨。	一 有 力 能 作  二 無 力 不 作  三 具 二 能 引 生  四 泯 攝 前 三 稱 理 成 德  故 為 四 淨  
ZH_T35_1735_031:0740c22_18	一淨自善根者，有作善法淨即是教行，亦約相故名為有作。	一 淨 自 善 根 者  有 作 善 法 淨 即 是 教 行  亦 約 相 故 名 為 有 作  
