segmentnr	original	folio	stemmed
ZH_T21_1230_001:0163a13_7	是過去無量諸佛根本法門誦此呪者。	001	是 過 去 無 量 諸 佛 根 本 法 門 誦 此 呪 者  
ZH_T21_1230_001:0163a14_4	能除一切罪障根本之罪悉令消滅。	001	能 除 一 切 罪 障 根 本 之 罪 悉 令 消 滅  
ZH_T21_1230_001:0163a14_15	若下根眾生從正月一日。	001	若 下 根 眾 生 從 正 月 一 日  
ZH_T21_1230_001:0163a15_9	於尊像前誦此神呪十萬遍。	001	於 尊 像 前 誦 此 神 呪 十 萬 遍  
ZH_T21_1230_001:0163a16_4	則入道場懸四大天王幡四口。	001	則 入 道 場 懸 四大天王 幡 四 口  
ZH_T21_1230_001:0163a16_16	四方各各置金剛幡十二口。	001	四 方 各 各 置 金 剛 幡 十 二 口  
ZH_T21_1230_001:0163a17_12	菩薩幡八口當陽鋪置盧舍那像。	001	菩 薩 幡 八 口 當 陽 鋪 置 盧 舍 那 像  
ZH_T21_1230_001:0163a18_6	於前種種供養用三面銅盤。	001	於 前 種種供養 用 三 面 銅 盤  
ZH_T21_1230_001:0163a18_14	盤內著種種飲食。	001	盤 內 著 種 種 飲 食  
ZH_T21_1230_001:0163a19_6	用銅垸盛粳米乳酥飯。	001	用 銅 垸 盛 粳 米 乳 酥 飯  
ZH_T21_1230_001:0163a20_6	六垸一盤著垸飯銅匙佛筯羹𩟯種種供養。	001	六 垸 一 盤 著 垸 飯 銅 匙 佛 筯 羹 𩟯 種種供養  
ZH_T21_1230_001:0163a20_18	於像前畫地為壇方圓四尺。	001	於 像 前 畫 地 為 壇 方 圓 四 尺  
ZH_T21_1230_001:0163a21_4	香泥塗上。	001	香 泥 塗 上  
ZH_T21_1230_001:0163a21_9	上書五色。	001	上 書 五 色  
ZH_T21_1230_001:0163a21_17	一如本方各五寸。	001	一 如 本 方 各 五 寸  
ZH_T21_1230_001:0163a22_9	於中間圓色向上新盤五枚。	001	於 中 間 圓 色 向 上 新 盤 五 枚  
ZH_T21_1230_001:0163a23_1	滿盛香水插楊枝柳枝。	001	滿 盛 香 水 插 楊 枝 柳 枝  
ZH_T21_1230_001:0163a23_8	其壇南面穿地。	001	其 壇 南 面 穿 地  
ZH_T21_1230_001:0163a23_17	火爐方圓一尺五寸。	001	火 爐 方 圓 一 尺 五 寸  
ZH_T21_1230_001:0163a24_6	於一尺內如蓮華形。	001	於 一 尺 內 如 蓮 華 形  
ZH_T21_1230_001:0163a24_14	用赤泥摩拭其內。	001	用 赤 泥 摩 拭 其 內  
ZH_T21_1230_001:0163a25_5	准前五種香及酥蜜等。	001	准 前 五 種 香 及 酥 蜜 等  
ZH_T21_1230_001:0163a25_11	用銅器沙羅。	001	用 銅 器 沙 羅  
ZH_T21_1230_001:0163a26_2	盛酥蜜及香相和一處。	001	盛 酥 蜜 及 香 相 和 一 處  
ZH_T21_1230_001:0163a26_15	用一新銅匙呪此香一百八遍。	001	用 一 新 銅 匙 呪 此 香 一百八遍  
ZH_T21_1230_001:0163a27_3	其壇安五盞燈。	001	其 壇 安 五 盞 燈  
ZH_T21_1230_001:0163a27_10	雜綵一尺五寸。	001	雜 綵 一 尺 五 寸  
ZH_T21_1230_001:0163a27_17	每月一日一夜。	001	每 月 一 日 一 夜  
ZH_T21_1230_001:0163a28_5	誦呪一百八遍。	001	誦 呪 一百八遍  
ZH_T21_1230_001:0163a28_10	准前供養。	001	准 前 供 養  
ZH_T21_1230_001:0163a29_1	七日二十一迴換食。	001	七 日 二 十 一 迴 換 食  
ZH_T21_1230_001:0163a29_6	七日已來。	001	七 日 已 來  
ZH_T21_1230_001:0163a29_17	境界亦無風雨鬼神不現。	001	境 界 亦 無 風 雨 鬼 神 不 現  
ZH_T21_1230_001:0163b01_9	金剛菩薩不現者罪根深重。	001	金 剛 菩 薩 不 現 者 罪 根 深 重  
ZH_T21_1230_001:0163b02_4	取前五種香和合搗蜜和為丸。	001	取 前 五 種 香 和 合 搗 蜜 和 為 丸  
ZH_T21_1230_001:0163b02_11	誦呪一千八遍。	001	誦 呪 一 千 八 遍  
ZH_T21_1230_001:0163b03_11	即服此香每朝空腹服二十丸用井華水下。	001	即 服 此 香 每 朝 空 腹 服 二 十 丸 用 井 華 水 下  
ZH_T21_1230_001:0163b04_4	每欲喫藥呪水二十一遍。	001	每 欲 喫 藥 呪 水 二 十 一 遍  
ZH_T21_1230_001:0163b04_17	又呪香水沐浴身體著新淨衣。	001	又 呪 香 水 沐 浴 身 體 著 新 淨 衣  
ZH_T21_1230_001:0163b05_7	誦呪供養四十九遍。	001	誦 呪 供 養 四 十 九 遍  
ZH_T21_1230_001:0163b05_15	其內障悉得除滅。	001	其 內 障 悉 得 除 滅  
ZH_T21_1230_001:0163b06_8	此下根眾生從無始已來。	001	此 下 根 眾 生 從 無始已來  
ZH_T21_1230_001:0163b06_17	用三寶物佛法僧物。	001	用 三 寶 物 佛 法 僧 物  
ZH_T21_1230_001:0163b07_5	常行偷盜婬他。	001	常 行 偷 盜 婬 他  
ZH_T21_1230_001:0163b07_14	一切賢聖受罪無數。	001	一 切 賢 聖 受 罪 無 數  
ZH_T21_1230_001:0163b08_2	厶年厶月厶日。	001	厶 年 厶 月 厶 日  
ZH_T21_1230_001:0163b08_7	弟子厶甲。	001	弟 子 厶 甲  
ZH_T21_1230_001:0163b09_5	今於尊像前金剛菩薩聖僧前發露懺悔。	001	今 於 尊 像 前 金 剛 菩 薩 聖 僧 前 發 露 懺 悔  
ZH_T21_1230_001:0163b10_4	諸佛現前天龍八部一切鬼神供給驅使。	001	諸 佛 現 前 天 龍 八 部 一 切 鬼 神 供 給 驅 使  
ZH_T21_1230_001:0163b10_13	諸大菩薩恒為伴侶。	001	諸 大 菩 薩 恒 為 伴 侶  
ZH_T21_1230_001:0163b11_2	持呪者每日一食。	001	持 呪 者 每 日 一 食  
ZH_T21_1230_001:0163b11_14	齋粳米乳酪飯得身力強健。	001	齋 粳 米 乳 酪 飯 得 身 力 強 健  
ZH_T21_1230_001:0163b12_5	去處通達眾人恭敬。	001	去 處 通 達 眾 人 恭 敬  
ZH_T21_1230_001:0163b12_14	所出言語人皆信受。	001	所 出 言 語 人 皆 信 受  
ZH_T21_1230_001:0163b13_4	一切財寶日夜增長。	001	一 切 財 寶 日 夜 增 長  
ZH_T21_1230_001:0163b14_1	苦行此陀羅尼祕密法藏常生信敬。	001	苦 行 此 陀 羅 尼 祕 密 法 藏 常 生 信 敬  
ZH_T21_1230_001:0163b14_8	於一清淨空房。	001	於 一 清 淨 空 房  
ZH_T21_1230_001:0163b14_19	念誦日夜精懃莫作雜行。	001	念 誦 日 夜 精 懃 莫 作 雜 行  
ZH_T21_1230_001:0163b15_8	一心受持盡此一身。	001	一 心 受 持 盡 此 一 身  
ZH_T21_1230_001:0163b15_16	更不受胞胎四生。	001	更 不 受 胞 胎 四 生  
ZH_T21_1230_001:0163b16_8	常與諸大菩薩俱會一處。	001	常 與 諸 大 菩 薩 俱 會 一 處  
ZH_T21_1230_001:0163b16_16	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T21_1230_001:0163b17_13	比丘比丘尼優婆塞優婆夷婆羅門等。	001	比 丘 比 丘 尼 優 婆 塞 優 婆 夷 婆 羅 門 等  
ZH_T21_1230_001:0163b18_9	受持讀誦為他人解說獲福無量。	001	受持讀誦 為 他 人 解 說 獲 福 無 量  
ZH_T21_1230_001:0163b19_2	此經是末法時眾生福田。	001	此 經 是 末 法 時 眾 生 福 田  
ZH_T21_1230_001:0163b19_15	無量百千陀羅尼之法門得入。	001	無 量 百 千 陀 羅 尼 之 法 門 得 入  
ZH_T21_1230_001:0163b20_3	亦是一切經藏。	001	亦 是 一 切 經 藏  
ZH_T21_1230_001:0163b20_10	善男子善女人。	001	善 男 子 善 女 人  
ZH_T21_1230_001:0163b21_5	受持讀誦淨於尊像前脚底臥胝。	001	受持讀誦 淨 於 尊 像 前 脚 底 臥 胝  
ZH_T21_1230_001:0163b22_14	即見境界一切經藏及一切藏神金剛菩薩師僧父母及一切尊像。	001	即 見 境 界 一 切 經 藏 及 一 切 藏 神 金 剛 菩 薩 師 僧 父 母 及 一 切 尊 像  
ZH_T21_1230_001:0163b23_7	此人從會外來見此相已。	001	此 人 從 會 外 來 見 此 相 已  
ZH_T21_1230_001:0163b23_14	閉口勿向人說。	001	閉 口 勿 向 人 說  
ZH_T21_1230_001:0163b24_4	若向人說戒行俱破。	001	若 向 人 說 戒 行 俱 破  
ZH_T21_1230_001:0163b24_12	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T21_1230_001:0163b25_9	比丘比丘尼優婆塞優婆夷婆羅門等。	001	比 丘 比 丘 尼 優 婆 塞 優 婆 夷 婆 羅 門 等  
ZH_T21_1230_001:0163b26_2	讀誦經典祕密總持法門。	001	讀 誦 經 典 祕 密 總 持 法 門  
ZH_T21_1230_001:0163b26_15	三種梵行口誦經典不說惡言。	001	三 種 梵 行 口 誦 經 典 不 說 惡 言  
ZH_T21_1230_001:0163b27_7	心不懷惡身無五欲染著。	001	心 不 懷 惡 身 無 五 欲 染 著  
ZH_T21_1230_001:0163b28_5	不得與五種氈陀羅女同共居住一處。	001	不 得 與 五 種 氈 陀 羅 女 同 共 居 住 一 處  
ZH_T21_1230_001:0163b29_2	不得與外道獵師五千徒黨載無數。	001	不 得 與 外 道 獵 師 五 千 徒 黨 載 無 數  
ZH_T21_1230_001:0163b29_14	不得與婬女寡婦同共語言。	001	不 得 與 婬 女 寡 婦 同 共 語 言  
ZH_T21_1230_001:0163c01_4	亦不得沽酒家止宿。	001	亦 不 得 沽 酒 家 止 宿  
ZH_T21_1230_001:0163c02_12	亦不得與外道戲論一切經典鬪亂諍競誹謗正法及一切利養。	001	亦 不 得 與 外 道 戲 論 一 切 經 典 鬪 亂 諍 競 誹謗正法 及 一 切 利 養  
ZH_T21_1230_001:0163c03_6	若善男子善女人供養尊像。	001	若 善 男 子 善 女 人 供 養 尊 像  
ZH_T21_1230_001:0163c03_17	其食不得自喫戒行俱破。	001	其 食 不 得 自 喫 戒 行 俱 破  
ZH_T21_1230_001:0163c04_7	施與貧兒得福無量。	001	施 與 貧 兒 得 福 無 量  
ZH_T21_1230_001:0163c05_2	亦不得食在家人出家人殘食。	001	亦 不 得 食 在 家 人 出 家 人 殘 食  
ZH_T21_1230_001:0163c05_12	亦不得五辛酒肉家食。	001	亦 不 得 五 辛 酒 肉 家 食  
ZH_T21_1230_001:0163c06_5	若善男子善女人食此食者。	001	若 善 男 子 善 女 人 食 此 食 者  
ZH_T21_1230_001:0163c06_14	受持讀誦戒行俱破。	001	受持讀誦 戒 行 俱 破  
ZH_T21_1230_001:0163c11_3	不名受持讀誦神力俱失得妄語罪說此法時阿難比丘比丘尼四天王天龍鬼神八部乾闥婆伽樓羅緊那羅摩睺優婆塞優婆夷五百婆羅門及三十三天梵王帝釋羅伽人非人等及轉輪聖王。	001	不 名 受持讀誦 神 力 俱 失 得 妄 語 罪 說 此 法 時 阿 難 比 丘 比 丘 尼 四天王天 龍 鬼 神 八 部 乾 闥 婆 伽 樓 羅 緊 那 羅 摩 睺 優 婆 塞 優 婆 夷 五 百 婆 羅 門 及 三十三天 梵 王 帝 釋 羅 伽 人 非 人 等 及 轉輪聖王  
ZH_T21_1230_001:0163c11_12	聞佛所說皆大歡喜。	001	聞 佛 所 說 皆大歡喜  
ZH_T21_1230_001:0163c11_19	悉證無生法忍。	001	悉 證 無生法忍  
ZH_T21_1230_001:0163c12_12	即得阿耨多羅三藐三菩提心。	001	即 得阿耨多羅三藐三菩提 心  
ZH_T21_1230_001:0163c12_17	悉證佛地。	001	悉 證 佛 地  
ZH_T21_1230_001:0163c13_8	爾時世尊說畫像法。	001	爾 時 世 尊 說 畫 像 法  
ZH_T21_1230_001:0163c14_15	於過去未來現在十方三世一切諸大菩薩摩訶薩百千萬眾。	001	於 過去未來現在 十 方 三 世 一 切 諸 大 菩薩摩訶薩 百 千 萬 眾  
ZH_T21_1230_001:0163c15_2	俱來集會。	001	俱 來 集 會  
ZH_T21_1230_001:0164a18_10_0	百千金剛藏王俱來集會	001	百千金剛藏王俱來集會
ZH_T21_1230_001:0164a18_10_1	百千二十八部藥叉天王俱來集會	001	百千二十八部藥叉天王俱來集會
ZH_T21_1230_001:0164a18_10_2	百千香天王俱來集會	001	百千香天王俱來集會
ZH_T21_1230_001:0164a18_10_3	百千天藥叉王俱來集會	001	百千天藥叉王俱來集會
ZH_T21_1230_001:0164a18_10_4	百千師子天王俱來集會	001	百千師子天王俱來集會
ZH_T21_1230_001:0164a18_10_5	百千聖僧俱來集會	001	百千聖僧俱來集會
ZH_T21_1230_001:0164a18_10_6	百千持呪仙人俱來集會	001	百千持呪仙人俱來集會
ZH_T21_1230_001:0164a18_10_7	百千帝釋天王俱來集會	001	百千帝釋天王俱來集會
ZH_T21_1230_001:0164a18_10_8	百千轉輪聖王俱來集會	001	百千轉輪聖王俱來集會
ZH_T21_1230_001:0164a18_10_9	百千孔雀天王俱來集會	001	百千孔雀天王俱來集會
ZH_T21_1230_001:0164a18_10_10	百千龍天王俱來集會	001	百千龍天王俱來集會
ZH_T21_1230_001:0164a18_10_11	百千大風天王俱來集會	001	百千大風天王俱來集會
ZH_T21_1230_001:0164a18_10_12	百千大雷天王俱來集會	001	百千大雷天王俱來集會
ZH_T21_1230_001:0164a18_10_13	百千四大天王俱來集會	001	百千四大天王俱來集會
ZH_T21_1230_001:0164a18_10_14	百千大雨天王俱來集會	001	百千大雨天王俱來集會
ZH_T21_1230_001:0164a18_10_15	百千金翅鳥王俱來集會	001	百千金翅鳥王俱來集會
ZH_T21_1230_001:0164a18_10_16	百千白象王俱來集會	001	百千白象王俱來集會
ZH_T21_1230_001:0164a18_10_17	百千日天王俱來集會	001	百千日天王俱來集會
ZH_T21_1230_001:0164a18_10_18	百千月天王俱來集會	001	百千月天王俱來集會
ZH_T21_1230_001:0164a18_10_19	百千星宿天王俱來集會	001	百千星宿天王俱來集會
ZH_T21_1230_001:0164a18_10_20	百千阿修羅王俱來集會	001	百千阿修羅王俱來集會
ZH_T21_1230_001:0164a18_10_21	百千水天王俱來集會	001	百千水天王俱來集會
ZH_T21_1230_001:0164a18_10_22	百千火天王俱來集會	001	百千火天王俱來集會
ZH_T21_1230_001:0164a18_10_23	百千焰摩羅王俱來集會	001	百千焰摩羅王俱來集會
ZH_T21_1230_001:0164a18_10_24	百千大地王俱來集會	001	百千大地王俱來集會
ZH_T21_1230_001:0164a18_10_25	百千山神天王俱來集會	001	百千山神天王俱來集會
ZH_T21_1230_001:0164a18_10_26	百千河神天王俱來集會	001	百千河神天王俱來集會
ZH_T21_1230_001:0164a18_10_27	百千海神天王俱來集會	001	百千海神天王俱來集會
ZH_T21_1230_001:0164a18_10_28	百千五穀善神俱來集會	001	百千五穀善神俱來集會
ZH_T21_1230_001:0164a18_10_29	百千舍宅神俱來集會	001	百千舍宅神俱來集會
ZH_T21_1230_001:0164a18_10_30	百千守門戶神俱來集會	001	百千守門戶神俱來集會
ZH_T21_1230_001:0164a18_10_31	百千園林花菓神俱來集會	001	百千園林花菓神俱來集會
ZH_T21_1230_001:0164a18_10_32	百千戲食善神俱來集會	001	百千戲食善神俱來集會
ZH_T21_1230_001:0164a18_10_33	百千主七寶善神俱來集會	001	百千主七寶善神俱來集會
ZH_T21_1230_001:0164a18_10_34	百千五種淨錢財天王俱來集會	001	百千五種淨錢財天王俱來集會
ZH_T21_1230_001:0164a18_10_35	百千修多羅王俱來集會	001	百千修多羅王俱來集會
ZH_T21_1230_001:0164a18_10_36	百千祕密藏天神王俱來集會	001	百千祕密藏天神王俱來集會
ZH_T21_1230_001:0164a18_10_37	百千功德天女俱來集會	001	百千功德天女俱來集會
ZH_T21_1230_001:0164a18_10_38	百千比丘比丘尼俱來集會	001	百千比丘比丘尼俱來集會
ZH_T21_1230_001:0164a18_10_39	百千優婆塞優婆夷俱來集會	001	百千優婆塞優婆夷俱來集會
ZH_T21_1230_001:0164a18_10_40	百千乾闥婆迦樓羅緊那羅俱來集會	001	百千乾闥婆迦樓羅緊那羅俱來集會
ZH_T21_1230_001:0164a18_10_41	百千摩睺羅伽人非人等俱來集會	001	百千摩睺羅伽人非人等俱來集會
ZH_T21_1230_001:0164a18_10_42	百千仙藥天神王俱來集會	001	百千仙藥天神王俱來集會
ZH_T21_1230_001:0164a18_10_43	百千上妙四時衣服天王俱來集會	001	百千上妙四時衣服天王俱來集會
ZH_T21_1230_001:0164a18_10_44	百千恒河沙數甘露天王俱來集會	001	百千恒河沙數甘露天王俱來集會
ZH_T21_1230_001:0164a18_10_45	百千天印大將護念一切眾生俱來集會	001	百千天印大將護念一切眾生俱來集會
ZH_T21_1230_001:0164a18_10_46	百千轉輪聖王俱來集會爾時世尊說此畫像法時。	001	百千轉輪聖王俱來集會爾時世尊說此畫像法時。
ZH_T21_1230_001:0164a19_3	三千大千世界六種震動。	001	三千大千世界 六種震動  
ZH_T21_1230_001:0164a19_12	是時天雨曼陀羅花。	001	是 時 天 雨 曼陀羅花  
ZH_T21_1230_001:0164a20_7	香風四起幢幡自動如天鼓自鳴。	001	香 風 四 起 幢 幡 自 動 如 天 鼓 自 鳴  
ZH_T21_1230_001:0164a20_18	十方三世諸佛放大慈光。	001	十 方 三世諸佛 放 大 慈 光  
ZH_T21_1230_001:0164a21_6	下至阿鼻地獄。	001	下 至 阿鼻地獄  
ZH_T21_1230_001:0164a21_16	六趣眾生見其光色已。	001	六 趣 眾 生 見 其 光 色 已  
ZH_T21_1230_001:0164a22_11	皆悉念佛念法念僧證無上菩提。	001	皆 悉 念 佛 念 法 念 僧 證 無上菩提  
ZH_T21_1230_001:0164a23_8	結集眾會願聞三世諸佛畫像之法。	001	結 集 眾 會 願 聞 三世諸佛 畫 像 之 法  
ZH_T21_1230_001:0164a23_16	取其絹分為四複。	001	取 其 絹 分 為 四 複  
ZH_T21_1230_001:0164a24_7	各長八尺用香汁塗絹。	001	各 長 八 尺 用 香 汁 塗 絹  
ZH_T21_1230_001:0164a24_15	不得用膠汁畫像。	001	不 得 用 膠 汁 畫 像  
ZH_T21_1230_001:0164a25_9	其畫像人與受八戒齋清淨食。	001	其 畫 像 人 與 受 八 戒 齋 清 淨 食  
ZH_T21_1230_001:0164a25_16	澡浴著新淨衣。	001	澡 浴 著 新 淨 衣  
ZH_T21_1230_001:0164a26_15	於一淨房燒香安一澡瓶滿盛香水灌四方。	001	於 一 淨 房 燒 香 安 一 澡 瓶 滿 盛 香 水 灌 四 方  
ZH_T21_1230_001:0164a27_3	即為結界畔。	001	即 為 結 界 畔  
ZH_T21_1230_001:0164a27_8	先畫水池。	001	先 畫 水 池  
ZH_T21_1230_001:0164a27_14	池向下二叉。	001	池 向 下 二 叉  
ZH_T21_1230_001:0164a28_2	其池水中畫蓮華。	001	其 池 水 中 畫 蓮 華  
ZH_T21_1230_001:0164a28_11	開敷有不開者向下。	001	開 敷 有 不 開 者 向 下  
ZH_T21_1230_001:0164a28_16	水池四邊。	001	水 池 四 邊  
ZH_T21_1230_001:0164a29_2	安劍欄石柱。	001	安 劍 欄 石 柱  
ZH_T21_1230_001:0164a29_11	悉用綵色莊嚴其柱。	001	悉 用 綵 色 莊 嚴 其 柱  
ZH_T21_1230_001:0164b01_1	頂上似開敷蓮華形。	001	頂 上 似 開 敷 蓮 華 形  
ZH_T21_1230_001:0164b01_8	其中安金剛珠。	001	其 中 安 金 剛 珠  
ZH_T21_1230_001:0164b01_16	其柱一一安金珠。	001	其 柱 一 一 安 金 珠  
ZH_T21_1230_001:0164b02_3	中心作一降橋。	001	中 心 作 一 降 橋  
ZH_T21_1230_001:0164b02_10	亦用綵寶莊嚴。	001	亦 用 綵 寶 莊 嚴  
ZH_T21_1230_001:0164b03_4	其畫千寶階上畫作五間門屋。	001	其 畫 千 寶 階 上 畫 作 五 間 門 屋  
ZH_T21_1230_001:0164b03_11	其上一如樓形。	001	其 上 一 如 樓 形  
ZH_T21_1230_001:0164b03_18	向上造七門屋。	001	向 上 造 七 門 屋  
ZH_T21_1230_001:0164b04_3	上安鴟尾。	001	上 安 鴟 尾  
ZH_T21_1230_001:0164b04_12	其瓦一如碧流離色。	001	其 瓦 一 如 碧 流 離 色  
ZH_T21_1230_001:0164b04_17	向下簷頭。	001	向 下 簷 頭  
ZH_T21_1230_001:0164b05_5	一一口中吐寶花。	001	一 一 口 中 吐 寶 花  
ZH_T21_1230_001:0164b05_10	中懸珠鐸。	001	中 懸 珠 鐸  
ZH_T21_1230_001:0164b05_19	其七間樓安門及窓。	001	其 七 間 樓 安 門 及 窓  
ZH_T21_1230_001:0164b06_10	正當中心門安一大金鎖。	001	正 當 中 心 門 安 一 大 金 鎖  
ZH_T21_1230_001:0164b07_4	諸門亦七寶綵畫莊嚴其樓。	001	諸 門 亦 七 寶 綵 畫 莊 嚴 其 樓  
ZH_T21_1230_001:0164b07_17	下當中心門畫作一盧舍那像。	001	下 當 中 心 門 畫 作 一 盧 舍 那 像  
ZH_T21_1230_001:0164b08_6	一如佛長短形像。	001	一 如 佛 長 短 形 像  
ZH_T21_1230_001:0164b08_13	左右阿難伽葉。	001	左 右 阿 難 伽 葉  
ZH_T21_1230_001:0164b09_1	及觀世音菩薩。	001	及 觀 世 音 菩 薩  
ZH_T21_1230_001:0164b09_7	大勢至菩薩。	001	大 勢 至 菩 薩  
ZH_T21_1230_001:0164b09_14	悉用七寶莊嚴。	001	悉 用 七 寶 莊 嚴  
ZH_T21_1230_001:0164b10_6	左右畫二金剛純作金色。	001	左 右 畫 二 金 剛 純 作 金 色  
ZH_T21_1230_001:0164b10_16	手執寶杵威嚴降魔勢。	001	手 執 寶 杵 威 嚴 降 魔 勢  
ZH_T21_1230_001:0164b11_7	及金剛脚下畫作金山。	001	及 金 剛 脚 下 畫 作 金 山  
ZH_T21_1230_001:0164b12_6	其左右向下又畫作二金剛形如紅白色。	001	其 左 右 向 下 又 畫 作 二 金 剛 形 如 紅 白 色  
ZH_T21_1230_001:0164b12_15	其金剛頂上安輪蓋。	001	其 金 剛 頂 上 安 輪 蓋  
ZH_T21_1230_001:0164b13_2	其手皆把杵。	001	其 手 皆 把 杵  
ZH_T21_1230_001:0164b13_7	彩畫莊嚴。	001	彩 畫 莊 嚴  
ZH_T21_1230_001:0164b13_15	脚下還踏金剛山。	001	脚 下 還 踏 金 剛 山  
ZH_T21_1230_001:0164b14_6	端正威嚴一開口一笑脣。	001	端 正 威 嚴 一 開 口 一 笑 脣  
ZH_T21_1230_001:0164b14_17	金剛左右脚下作二師子。	001	金 剛 左 右 脚 下 作 二 師 子  
ZH_T21_1230_001:0164b15_7	舉頭向上作哮吼勢。	001	舉 頭 向 上 作 哮 吼 勢  
ZH_T21_1230_001:0164b15_15	其盧舍那佛像前。	001	其 盧 舍 那 佛 像 前  
ZH_T21_1230_001:0164b16_7	一大金香爐上安七寶蓋。	001	一 大 金 香 爐 上 安 七 寶 蓋  
ZH_T21_1230_001:0164b16_14	香烟勿令斷絕。	001	香 烟 勿 令 斷 絕  
ZH_T21_1230_001:0164b17_6	其香爐前畫一開敷蓮華。	001	其 香 爐 前 畫 一 開 敷 蓮 華  
ZH_T21_1230_001:0164b17_17	其花中心化出七寶花盤。	001	其 花 中 心 化 出 七 寶 花 盤  
ZH_T21_1230_001:0164b18_8	其盤中畫作七箇金疊。	001	其 盤 中 畫 作 七 箇 金 疊  
ZH_T21_1230_001:0164b19_4	於其疊中安金銀琉璃珊瑚真珠。	001	於 其 疊 中 安 金 銀 琉 璃 珊 瑚 真 珠  
ZH_T21_1230_001:0164b20_2	安悉香薰陸香牛頭旃檀香供養盤前。	001	安 悉 香 薰 陸 香 牛 頭 旃 檀 香 供 養 盤 前  
ZH_T21_1230_001:0164b20_10	畫四天王幡四口。	001	畫 四 天 王 幡 四 口  
ZH_T21_1230_001:0164b20_18	金剛幡子十二口。	001	金 剛 幡 子 十 二 口  
ZH_T21_1230_001:0164b21_10	菩薩幡十二口龍王幡八口。	001	菩 薩 幡 十 二 口 龍 王 幡 八 口  
ZH_T21_1230_001:0164b21_15	作一行者。	001	作 一 行 者  
ZH_T21_1230_001:0164b22_4	地上作一生褥子。	001	地 上 作 一 生 褥 子  
ZH_T21_1230_001:0164b22_14	於褥上畫作吉祥鳥草。	001	於 褥 上 畫 作 吉 祥 鳥 草  
ZH_T21_1230_001:0164b23_4	行者䠒跪合掌供養。	001	行 者 䠒 跪 合 掌 供 養  
ZH_T21_1230_001:0164b23_12	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T21_1230_001:0164b24_4	優婆塞優婆夷婆羅門等。	001	優 婆 塞 優 婆 夷 婆 羅 門 等  
ZH_T21_1230_001:0164b24_10	各自畫本尊。	001	各 自 畫 本 尊  
ZH_T21_1230_001:0164b24_19	面貌喜悅少年形狀。	001	面 貌 喜 悅 少 年 形 狀  
ZH_T21_1230_001:0164b25_8	結跏趺坐畫像法訖。	001	結跏趺坐 畫 像 法 訖  
ZH_T21_1230_001:0164b27_7	1 爾時世尊說作一切印法法身印爾時世尊說作一切印法法身印第一起立脚作丁字立。	001	1   爾 時 世 尊 說 作 一 切 印 法 法 身 印 爾 時 世 尊 說 作 一 切 印 法 法 身 印 第 一 起 立 脚 作 丁 字 立  
ZH_T21_1230_001:0164b27_16	直兩手向上合掌臂。	001	直 兩 手 向 上 合 掌 臂  
ZH_T21_1230_001:0164b28_2	二中指開。	001	二 中 指 開  
ZH_T21_1230_001:0164b28_9	八指相合中節。	001	八 指 相 合 中 節  
ZH_T21_1230_001:0164b28_16	屈二腕令向上。	001	屈 二 腕 令 向 上  
ZH_T21_1230_001:0164b28_20	上頂上。	001	上 頂 上  
ZH_T21_1230_001:0164b29_5	此是護身印。	001	此 是 護 身 印  
ZH_T21_1230_001:0164b29_12	誦呪一百八遍。	001	誦 呪 一百八遍  
ZH_T21_1230_001:0164c02_4	2 降伏一切諸鬼神天魔印降伏一切諸鬼神天魔印第二八指相合。	001	2   降 伏 一 切 諸 鬼 神 天 魔 印 降 伏 一 切 諸 鬼 神 天 魔 印 第 二 八 指 相 合  
ZH_T21_1230_001:0164c02_14	其二中指為開右押左。	001	其 二 中 指 為 開 右 押 左  
ZH_T21_1230_001:0164c03_9	作印時一切諸佛菩薩金剛天等。	001	作 印 時 一切諸佛 菩 薩 金 剛 天 等  
ZH_T21_1230_001:0164c03_14	皆悉歡喜。	001	皆 悉 歡 喜  
ZH_T21_1230_001:0164c05_17	3 能消滅一切罪障印能消滅一切罪障印第三八指無名指二小指二頭指及二中指為開。	001	3   能 消 滅 一 切 罪 障 印 能 消 滅 一 切 罪 障 印 第 三 八 指 無 名 指 二 小 指 二 頭 指 及 二 中 指 為 開  
ZH_T21_1230_001:0164c06_6	左押右合二肘。	001	左 押 右 合 二 肘  
ZH_T21_1230_001:0164c06_15	䠒跪誦呪一百八遍。	001	䠒 跪 誦 呪 一百八遍  
ZH_T21_1230_001:0164c07_2	或一千八遍。	001	或 一 千 八 遍  
ZH_T21_1230_001:0164c07_10	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T21_1230_001:0164c08_7	比丘比丘尼優婆塞優婆夷婆羅門等。	001	比 丘 比 丘 尼 優 婆 塞 優 婆 夷 婆 羅 門 等  
ZH_T21_1230_001:0164c09_4	所有一切過去未來現在一切罪障。	001	所有一切 過去未來現在 一 切 罪 障  
ZH_T21_1230_001:0164c09_11	悉皆消滅無餘。	001	悉 皆 消 滅 無 餘  
ZH_T21_1230_001:0164c09_16	作此印時。	001	作 此 印 時  
ZH_T21_1230_001:0164c10_12	常得一切諸佛菩薩及天龍八部擁護。	001	常 得 一切諸佛 菩 薩 及 天 龍 八 部 擁 護  
