segmentnr	original	folio	stemmed
ZH_T16_0664_006:0388a10_9	13 功德天品(六)金光明經功德天品第十三北涼三藏曇無讖譯爾時，功德天白佛言：	006	1 3   功 德 天 品  六  金 光 明 經 功 德 天 品 第 十 三 北 涼 三 藏 曇 無 讖 譯 爾 時  功 德 天 白 佛 言  
ZH_T16_0664_006:0388a10_13	「世尊！	006	 世 尊  
ZH_T16_0664_006:0388a13_12	是說法者，我當隨其所須之物——衣服、飲食、臥具、醫藥——及餘資產供給是人，無所乏少，令心安住，晝夜歡樂，正念思惟是經章句，分別深義。	006	是 說 法 者  我 當 隨 其 所 須 之 物   衣 服  飲 食  臥 具  醫 藥   及 餘 資 產 供 給 是 人  無 所 乏 少  令 心 安 住  晝 夜 歡 樂  正念思惟 是 經 章 句  分 別 深 義  
ZH_T16_0664_006:0388a15_15	若有眾生於百千佛所種諸善根，是說法者為是等故，於閻浮提廣宣流布是妙經典，令不斷絕。	006	若 有 眾 生 於 百 千 佛 所 種 諸 善 根  是 說 法 者 為 是 等 故  於 閻 浮 提 廣 宣 流 布 是 妙 經 典  令 不 斷 絕  
ZH_T16_0664_006:0388a18_15	是諸眾生聽是經已，於未來世無量百千那由他劫常在天上人中受樂值遇諸佛，速成阿耨多羅三藐三菩提，三惡道苦悉畢無餘。	006	是 諸 眾 生 聽 是 經 已  於未來世 無 量 百 千 那 由 他 劫 常 在 天 上 人 中 受 樂 值 遇 諸 佛  速 成 阿耨多羅三藐三菩提  三 惡 道 苦 悉 畢 無 餘  
ZH_T16_0664_006:0388a18_19	「世尊！	006	 世 尊  
ZH_T16_0664_006:0388a21_17	我已於過去寶華功德海琉璃金山照明如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊所種諸善根。	006	我 已 於 過 去 寶 華 功 德 海 琉 璃 金 山 照 明 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊 所 種 諸 善 根  
ZH_T16_0664_006:0388a25_2	是故，我今隨所念方、隨所視方、隨所至方，令無量百千眾生受諸快樂，若衣服、飲食、資生之具、金、銀七寶、真珠、琉璃、珊瑚、虎魄、璧玉、珂貝悉無所乏。	006	是 故  我 今 隨 所 念 方  隨 所 視 方  隨 所 至 方  令 無 量 百 千 眾 生 受 諸 快 樂  若 衣 服  飲 食  資 生 之 具  金  銀 七 寶  真 珠  琉 璃  珊 瑚  虎 魄  璧 玉  珂 貝 悉 無 所 乏  
ZH_T16_0664_006:0388a28_11	若有人能稱金光明微妙經典，為我供養諸佛世尊，三稱我名燒香供養，供養佛已，別以華香、種種美味供施於我，灑散諸方，當知是人即能集聚資財寶物。	006	若 有 人 能 稱 金 光 明 微妙經典  為 我 供 養 諸佛世尊  三 稱 我 名 燒 香 供 養  供 養 佛 已  別 以 華 香  種 種 美 味 供 施 於 我  灑 散 諸 方  當 知 是 人 即 能 集 聚 資 財 寶 物  
ZH_T16_0664_006:0388a30_19	以是因緣增長地味，地神、諸天悉得歡喜，所種穀米牙、莖、枝葉、果實滋茂，樹神歡喜出生無量種種諸物。	006	以是因緣 增 長 地 味  地 神  諸 天 悉 得 歡 喜  所 種 穀 米 牙  莖  枝 葉  果 實 滋 茂  樹 神 歡 喜 出 生 無 量 種 種 諸 物  
ZH_T16_0664_006:0388b01_17	我時慈念諸眾生故，多與資生所須之物。	006	我 時 慈 念 諸 眾 生 故  多 與 資 生 所 須 之 物  
ZH_T16_0664_006:0388b02_1	「世尊！	006	 世 尊  
ZH_T16_0664_006:0388b04_18	於此北方毘沙門王，有城名曰阿尼曼陀，其城有園名功德華光，於是園中有最勝園名曰金幢，七寶極妙，此即是我常止住處。	006	於 此 北 方 毘 沙 門 王  有 城 名 曰 阿 尼 曼 陀  其 城 有 園 名 功 德 華 光  於 是 園 中 有 最 勝 園 名 曰 金 幢  七 寶 極 妙  此 即 是 我 常 止 住 處  
ZH_T16_0664_006:0388b09_17	若有欲得財寶增長，是人當於自所住處應淨掃灑、洗浴其身、著鮮白衣、妙香塗身，為我至心三稱彼佛寶華琉璃世尊名號，禮拜、供養、燒香、散華，亦當三稱金光明經，至誠發願，別以香華、種種美味供施於我，散灑諸方。	006	若 有 欲 得 財 寶 增 長  是 人 當 於 自 所 住 處 應 淨 掃 灑  洗 浴 其 身  著 鮮 白 衣  妙 香 塗 身  為 我 至 心 三 稱 彼 佛 寶 華 琉 璃 世 尊 名 號  禮 拜  供 養  燒 香  散 華  亦 當 三 稱 金 光 明 經  至 誠 發 願  別 以 香 華  種 種 美 味 供 施 於 我  散 灑 諸 方  
ZH_T16_0664_006:0388b10_6	爾時當說如是章句：	006	爾 時 當 說 如 是 章 句  
ZH_T16_0664_006:0388b18_18_0	「婆梨富樓那遮利	006	「婆梨富樓那遮利
ZH_T16_0664_006:0388b18_18_1	三曼陀達舍尼	006	三曼陀達舍尼
ZH_T16_0664_006:0388b18_18_2	摩訶毘呵羅伽帝	006	摩訶毘呵羅伽帝
ZH_T16_0664_006:0388b18_18_3	三曼陀毘那伽帝	006	三曼陀毘那伽帝
ZH_T16_0664_006:0388b18_18_4	摩訶伽梨波帝	006	摩訶伽梨波帝
ZH_T16_0664_006:0388b18_18_5	波娑彌	006	波娑彌
ZH_T16_0664_006:0388b18_18_6	薩婆哆三曼陀	006	薩婆哆三曼陀
ZH_T16_0664_006:0388b18_18_7	修鉢梨富隷	006	修鉢梨富隷
ZH_T16_0664_006:0388b18_18_8	阿夜那達摩帝	006	阿夜那達摩帝
ZH_T16_0664_006:0388b18_18_9	摩訶毘鼓畢帝	006	摩訶毘鼓畢帝
ZH_T16_0664_006:0388b18_18_10	摩訶彌勒簸僧祇帝	006	摩訶彌勒簸僧祇帝
ZH_T16_0664_006:0388b18_18_11	醯帝簁三博祇悕帝三曼陀阿咃	006	醯帝簁三博祇悕帝三曼陀阿咃
ZH_T16_0664_006:0388b18_18_12	阿㝹娑羅尼「此下呪八行新飜出，還是功德天說，與舊呪不同，不知何者是非，故並寫出之南無一切三世佛	006	阿㝹娑羅尼「此下呪八行新飜出，還是功德天說，與舊呪不同，不知何者是非，故並寫出之南無一切三世佛
ZH_T16_0664_006:0388b18_18_13	南無一切諸菩薩	006	南無一切諸菩薩
ZH_T16_0664_006:0388b18_18_14	南無彌勒菩薩等。	006	南無彌勒菩薩等。
ZH_T16_0664_006:0388b19_8	「我今當欲說神呪：	006	 我 今 當 欲 說 神 呪  
ZH_T16_0664_006:0388c02_7_0	「哆姪咃	006	「哆姪咃
ZH_T16_0664_006:0388c02_7_1	波梨富樓那遮利	006	波梨富樓那遮利
ZH_T16_0664_006:0388c02_7_2	三曼陀達舍尼	006	三曼陀達舍尼
ZH_T16_0664_006:0388c02_7_3	摩訶毘呵羅伽帝	006	摩訶毘呵羅伽帝
ZH_T16_0664_006:0388c02_7_4	三曼陀毘陀那伽帝摩訶迦葉梨耶	006	三曼陀毘陀那伽帝摩訶迦葉梨耶
ZH_T16_0664_006:0388c02_7_5	波利波羅波禰薩婆利陀三曼多修鉢利帝	006	波利波羅波禰薩婆利陀三曼多修鉢利帝
ZH_T16_0664_006:0388c02_7_6	富隷那阿夜那達摩多摩訶俱畢帝	006	富隷那阿夜那達摩多摩訶俱畢帝
ZH_T16_0664_006:0388c02_7_7	摩訶彌勒帝盧簸僧祇帝帝醯帝簁僧祇晞帝	006	摩訶彌勒帝盧簸僧祇帝帝醯帝簁僧祇晞帝
ZH_T16_0664_006:0388c02_7_8	三曼陀遏咃何㝹波羅尼	006	三曼陀遏咃何㝹波羅尼
ZH_T16_0664_006:0388c02_7_9	莎波呵「是灌頂章句畢定吉祥，真實不虛，等行眾生及中善根應當受持、讀誦、通利，七日七夜受持八戒，朝暮淨心，香華供養十方諸佛，常為己身及諸眾生迴向具足阿耨多羅三藐三菩提，作是誓願：	006	莎波呵「是灌頂章句畢定吉祥，真實不虛，等行眾生及中善根應當受持、讀誦、通利，七日七夜受持八戒，朝暮淨心，香華供養十方諸佛，常為己身及諸眾生迴向具足阿耨多羅三藐三菩提，作是誓願：
ZH_T16_0664_006:0388c02_17	『令我所求皆得吉祥。	006	 令 我 所 求 皆 得 吉 祥  
ZH_T16_0664_006:0388c05_10	』自於所居房舍屋宅淨潔掃除，若自住處、若阿蘭若處，以香泥塗地、燒微妙香、敷淨好座，以種種華香布散其地以待於我。	006	 自 於 所 居 房 舍 屋 宅 淨 潔 掃 除  若 自 住 處  若 阿蘭若處  以 香 泥 塗 地  燒 微 妙 香  敷 淨 好 座  以 種 種 華 香 布 散 其 地 以 待 於 我  
ZH_T16_0664_006:0388c09_6	我於爾時如一念頃入其室宅即坐其座，從此日夜令此居家，若村邑、若僧坊、若露處，無所乏少——若錢、若金銀、若珍寶、若牛羊、若穀米——一切所須即得具足，悉受快樂。	006	我 於 爾 時 如 一 念 頃 入 其 室 宅 即 坐 其 座  從 此 日 夜 令 此 居 家  若 村 邑  若 僧 坊  若 露 處  無 所 乏 少   若 錢  若 金 銀  若 珍 寶  若 牛 羊  若 穀 米   一 切 所 須 即 得 具 足  悉 受 快 樂  
ZH_T16_0664_006:0388c11_12	若能以己所作善根最勝之分迴與我者，我當終身不遠其人，於所住處至心護念，隨其所求令得成就。	006	若 能 以 己 所 作 善 根 最 勝 之 分 迴 與 我 者  我 當 終 身 不 遠 其 人  於 所 住 處 至 心 護 念  隨 其 所 求 令 得 成 就  
ZH_T16_0664_006:0388c12_10	應當至心禮如是等諸佛世尊，其名曰：	006	應 當 至 心 禮 如 是 等 諸佛世尊  其 名 曰  
ZH_T16_0664_006:0388c15_8	寶勝如來、無垢熾寶光明王相如來、金焰光明如來、金百光明照藏如來、金山寶蓋如來、金華焰光相如來、大炬如來、寶相如來；	006	寶 勝 如 來  無 垢 熾 寶 光 明 王 相 如 來  金 焰 光 明 如 來  金 百 光 明 照 藏 如 來  金 山 寶 蓋 如 來  金 華 焰 光 相 如 來  大 炬 如 來  寶 相 如 來  
ZH_T16_0664_006:0388c16_18	亦應敬禮信相菩薩、金光明菩薩、金藏菩薩、常悲菩薩、法上菩薩；	006	亦 應 敬 禮 信 相 菩 薩  金 光 明 菩 薩  金 藏 菩 薩  常 悲 菩 薩  法 上 菩 薩  
ZH_T16_0664_006:0388c18_10	亦應禮敬東方阿閦如來、南方寶相如來、西方無量壽佛、北方微妙聲佛。	006	亦 應 禮 敬 東 方 阿 閦 如 來  南 方 寶 相 如 來  西 方 無 量 壽 佛  北 方 微 妙 聲 佛  
ZH_T16_0664_006:0388c21_10	」14 堅牢地神品(六)金光明經堅牢地神品第十四北涼三藏曇無讖譯爾時，地神堅牢白佛言：	006	 1 4   堅 牢 地 神 品  六  金 光 明 經 堅 牢 地 神 品 第 十 四 北 涼 三 藏 曇 無 讖 譯 爾 時  地 神 堅 牢 白 佛 言  
ZH_T16_0664_006:0388c21_14	「世尊！	006	 世 尊  
ZH_T16_0664_006:0388c23_13	是金光明經，若現在世、若未來世，在在處處——若城邑聚落、若山澤空處、若王宮宅——世尊！	006	是 金 光 明 經  若 現 在 世  若 未 來 世  在在處處   若 城邑聚落  若 山 澤 空 處  若 王 宮 宅   世 尊  
ZH_T16_0664_006:0388c25_8	隨是經典所流布處，是地分中敷師子座，令說法者坐其座上廣演宣說是妙經典。	006	隨 是 經 典 所 流 布 處  是 地 分 中 敷 師 子 座  令 說 法 者 坐 其 座 上 廣 演 宣 說 是 妙 經 典  
ZH_T16_0664_006:0388c27_10	我當在中常作宿衛，隱蔽其身於法座下頂戴其足，我聞法已得服甘露無上法味增益氣力。	006	我 當 在 中 常 作 宿 衛  隱 蔽 其 身 於 法 座 下 頂 戴 其 足  我 聞 法 已 得 服 甘 露 無 上 法 味 增 益 氣 力  
ZH_T16_0664_006:0388c29_13	而此大地深十六萬八千由旬，從金剛際至海地上，悉得眾味增長具足，豐壤肥濃過於今日。	006	而 此 大 地 深 十 六 萬 八 千 由 旬  從 金 剛 際 至 海 地 上  悉 得 眾 味 增 長 具 足  豐 壤 肥 濃 過 於 今 日  
ZH_T16_0664_006:0389a02_6	以是之故，閻浮提內藥草、樹木、根莖、枝葉、華果滋茂，美色、香味皆悉具足。	006	以 是 之 故  閻 浮 提 內 藥 草  樹 木  根 莖  枝 葉  華 果 滋 茂  美 色  香 味 皆 悉 具 足  
ZH_T16_0664_006:0389a03_19	眾生食已，增長壽命、色力辯安、六情諸根具足通利、威德顏貌端嚴殊特。	006	眾 生 食 已  增 長 壽 命  色 力 辯 安  六 情 諸 根 具 足 通 利  威 德 顏 貌 端 嚴 殊 特  
ZH_T16_0664_006:0389a05_8	成就如是種種等已，所作事業多得成辦，有大勢力，精懃勇猛。	006	成 就 如 是 種 種 等 已  所作事業 多 得 成 辦  有大勢力  精 懃 勇 猛  
ZH_T16_0664_006:0389a05_15	「是故，世尊！	006	 是 故  世 尊  
ZH_T16_0664_006:0389a07_5	閻浮提內安隱豐樂，人民熾盛，一切眾生多受快樂，應心適意隨其所樂。	006	閻 浮 提 內 安 隱 豐 樂  人民熾盛  一 切 眾 生 多 受 快 樂  應 心 適 意 隨其所樂  
ZH_T16_0664_006:0389a10_15	是諸眾生得是威德大勢力已，能供養是金光明經，及恭敬供養受持經者四部之眾，我於爾時當往其所，為諸眾生受快樂故，請說法者廣令宣布如是妙典。	006	是 諸 眾 生 得 是 威 德 大 勢 力 已  能 供 養 是 金 光 明 經  及 恭敬供養 受 持 經 者 四 部 之 眾  我 於 爾 時 當 往 其 所  為 諸 眾 生 受 快 樂 故  請 說 法 者 廣 令 宣 布 如 是 妙 典  
ZH_T16_0664_006:0389a10_19	何以故？	006	何 以 故  
ZH_T16_0664_006:0389a11_2	世尊！	006	世 尊  
ZH_T16_0664_006:0389a12_15	是金光明若廣說時，我及眷屬所得威德倍過於常，增長身力，心進勇銳。	006	是 金 光 明 若 廣 說 時  我 及 眷 屬 所 得 威 德 倍 過 於 常  增 長 身 力  心 進 勇 銳  
ZH_T16_0664_006:0389a12_18	世尊！	006	世 尊  
ZH_T16_0664_006:0389a14_3	我服甘露無上味已，閻浮提地——縱廣七千由旬——豐壤倍常。	006	我 服 甘 露 無 上 味 已  閻 浮 提 地   縱 廣 七 千 由 旬   豐 壤 倍 常  
ZH_T16_0664_006:0389a14_7	「世尊！	006	 世 尊  
ZH_T16_0664_006:0389a15_6	如此大地，眾生所依，悉能增長一切所須之物；	006	如 此 大 地  眾 生 所 依  悉 能 增 長 一 切 所 須 之 物  
ZH_T16_0664_006:0389a16_10	增長一切所須物已，令諸眾生隨意所用，受於快樂。	006	增 長 一 切 所 須 物 已  令 諸 眾 生 隨 意 所 用  受 於 快 樂  
ZH_T16_0664_006:0389a18_7	種種飲食、衣服、臥具、宮殿、屋宅、樹木、林苑、河、池、泉、井，如是等物因依於地悉皆具足。	006	種 種 飲 食  衣 服  臥 具  宮 殿  屋 宅  樹 木  林 苑  河  池  泉  井  如 是 等 物 因 依 於 地 悉 皆 具 足  
ZH_T16_0664_006:0389a18_13	是故，世尊！	006	是 故  世 尊  
ZH_T16_0664_006:0389a19_7	是諸眾生為知我恩應作是念：	006	是 諸 眾 生 為 知 我 恩 應 作 是 念  
ZH_T16_0664_006:0389a20_8	『我當畢定聽受是經，供養、恭敬、尊重、讚嘆。	006	 我 當 畢 定 聽 受 是 經  供 養  恭 敬  尊 重  讚 嘆  
ZH_T16_0664_006:0389a21_18	』作是念已，即從住處——若城邑、聚落、舍宅、空地——往法會所聽受是經。	006	 作 是 念 已  即 從 住 處   若 城 邑  聚 落  舍 宅  空 地   往 法 會 所 聽 受 是 經  
ZH_T16_0664_006:0389a22_15	既聽受已，還其所止，各應相慶作如是言：	006	既 聽 受 已  還 其 所 止  各 應 相 慶 作如是言  
ZH_T16_0664_006:0389a25_14	『我等今者聞此甚深無上妙法，已為攝取不可思議功德之聚、值遇無量無邊諸佛、三惡道報已得解脫、於未來世常生天上人中受樂。	006	 我 等 今 者 聞 此 甚 深 無 上 妙 法  已 為 攝 取 不可思議 功 德 之 聚  值 遇 無量無邊 諸 佛  三 惡 道 報 已 得 解 脫  於未來世 常 生 天 上 人 中 受 樂  
ZH_T16_0664_006:0389a28_15	』是諸眾生各於住處，若為他人演說是經——若說一喻、一品、一緣，若復稱嘆一佛、菩薩、一四句偈，乃至一句、及稱是經首題名字——世尊！	006	 是 諸 眾 生 各 於 住 處  若 為 他 人 演 說 是 經   若 說 一 喻  一 品  一 緣  若 復 稱 嘆 一 佛  菩 薩  一四句偈  乃 至 一 句  及 稱 是 經 首 題 名 字   世 尊  
ZH_T16_0664_006:0389a29_17	隨是眾生所住之處，其地具足，豐壤肥濃過於餘地；	006	隨 是 眾 生 所 住 之 處  其 地 具 足  豐 壤 肥 濃 過 於 餘 地  
ZH_T16_0664_006:0389b01_15	凡是因地所生之物悉得增長，滋茂廣大；	006	凡 是 因 地 所 生 之 物 悉 得 增 長  滋 茂 廣 大  
ZH_T16_0664_006:0389b03_4	令諸眾生受於快樂，多饒財寶，好行惠施，心常堅固深信三寶。	006	令 諸 眾 生 受 於 快 樂  多 饒 財 寶  好 行 惠 施  心 常 堅 固 深 信 三 寶  
ZH_T16_0664_006:0389b04_9	」爾時，佛告地神堅牢：	006	 爾 時  佛 告 地 神 堅 牢  
ZH_T16_0664_006:0389b06_2	「若有眾生乃至聞是金光明經一句之義，人中命終隨意往生三十三天。	006	 若 有 眾 生 乃 至 聞 是 金 光 明 經 一 句 之 義  人 中 命 終 隨 意 往 生 三十三天  
ZH_T16_0664_006:0389b06_5	地神！	006	地 神  
ZH_T16_0664_006:0389b09_1	若有眾生為欲供養是經典故，莊嚴屋宅，乃至張懸一幡、一蓋、或以一衣，欲界六天已有自然七寶宮殿，是人命終即往生彼。	006	若 有 眾 生 為 欲 供 養 是 經 典 故  莊 嚴 屋 宅  乃 至 張 懸 一 幡  一 蓋  或 以 一 衣  欲界六天 已 有 自 然 七 寶 宮 殿  是 人 命 終 即 往 生 彼  
ZH_T16_0664_006:0389b09_4	地神！	006	地 神  
ZH_T16_0664_006:0389b11_1	於諸七寶宮殿之中，各各自然有七天女共相娛樂，日夜常受不可思議微妙快樂。	006	於 諸 七 寶 宮 殿 之 中  各 各 自 然 有 七 天 女 共 相 娛 樂  日 夜 常 受 不可思議 微 妙 快 樂  
ZH_T16_0664_006:0389b12_8	」爾時，地神白佛言：	006	 爾 時  地 神 白 佛 言  
ZH_T16_0664_006:0389b12_12	「世尊！	006	 世 尊  
ZH_T16_0664_006:0389b14_7	以是因緣，說法比丘坐法座時，我常晝夜衛護不離，隱蔽其形在法座下頂戴其足。	006	以是因緣  說 法 比 丘 坐 法 座 時  我 常 晝 夜 衛 護 不 離  隱 蔽 其 形 在 法 座 下 頂 戴 其 足  
ZH_T16_0664_006:0389b14_10	世尊！	006	世 尊  
ZH_T16_0664_006:0389b16_13	若有眾生於百千佛所種諸善根，是說法者為是等故，於閻浮提廣宣流布是妙經典，令不斷絕。	006	若 有 眾 生 於 百 千 佛 所 種 諸 善 根  是 說 法 者 為 是 等 故  於 閻 浮 提 廣 宣 流 布 是 妙 經 典  令 不 斷 絕  
ZH_T16_0664_006:0389b19_14	是諸眾生聽是經已，未來之世無量百千那由他劫於天上人中常受快樂，值遇諸佛，疾成阿耨多羅三藐三菩提，三惡道苦悉斷無餘。	006	是 諸 眾 生 聽 是 經 已  未 來 之 世 無 量 百 千 那 由 他 劫 於 天 上 人 中 常 受 快 樂  值 遇 諸 佛  疾 成 阿耨多羅三藐三菩提  三 惡 道 苦 悉 斷 無 餘  
ZH_T16_0664_006:0389b23_19	」15 散脂鬼神品(六)金光明經散脂鬼神品第十五北涼三藏曇無讖譯爾時，散脂鬼神大將軍及二十八部諸鬼神等，即從坐起，偏袒右肩，右膝著地白佛言：	006	 1 5   散 脂 鬼 神 品  六  金 光 明 經 散 脂 鬼 神 品 第 十 五 北 涼 三 藏 曇 無 讖 譯 爾 時  散 脂 鬼神大將 軍 及 二 十 八 部 諸 鬼 神 等  即 從 坐 起  偏袒右肩  右膝著地 白 佛 言  
ZH_T16_0664_006:0389b24_1	「世尊！	006	 世 尊  
ZH_T16_0664_006:0389b28_12	是金光明微妙經典，若現在世及未來世，在在處處——若城邑聚落、若山澤空處、若王宮宅——隨是經典所流布處，我當與此二十八部大鬼神等往至彼所，隱蔽其形隨逐擁護是說法者，消滅諸惡令得安隱；	006	是 金 光 明 微妙經典  若 現 在 世 及 未 來 世  在在處處   若 城邑聚落  若 山 澤 空 處  若 王 宮 宅   隨 是 經 典 所 流 布 處  我 當 與 此 二 十 八 部 大 鬼 神 等 往 至 彼 所  隱 蔽 其 形 隨 逐 擁 護 是 說 法 者  消 滅 諸 惡 令 得 安 隱  
ZH_T16_0664_006:0389c02_18	及聽法眾——若男、若女、童男、童女——於是經中乃至得聞一如來名、一菩薩名、及此經典首題名字，受持讀誦，我當隨侍宿衛擁護，悉滅其惡，令得安隱；	006	及 聽 法 眾   若 男  若 女  童 男  童 女   於 是 經 中 乃 至 得 聞 一 如 來 名  一 菩 薩 名  及 此 經 典 首 題 名 字  受持讀誦  我 當 隨 侍 宿 衛 擁 護  悉 滅 其 惡  令 得 安 隱  
ZH_T16_0664_006:0389c03_19	及國邑、城郭、若王宮殿、舍宅空處皆亦如是。	006	及 國 邑  城 郭  若 王 宮 殿  舍 宅 空 處 皆 亦 如 是  
ZH_T16_0664_006:0389c04_1	「世尊！	006	 世 尊  
ZH_T16_0664_006:0389c04_14	何因緣故我名散脂鬼神大將？	006	何 因 緣 故 我 名 散 脂 鬼神大將  
ZH_T16_0664_006:0389c04_20	唯然，世尊！	006	唯 然  世 尊  
ZH_T16_0664_006:0389c05_4	自當證知。	006	自 當 證 知  
ZH_T16_0664_006:0389c05_7	世尊！	006	世 尊  
ZH_T16_0664_006:0389c07_7	我知一切法、一切緣法、了一切法，知法分齊，如法安住一切法如性，於一切法含受一切法。	006	我 知一切法  一 切 緣 法  了 一 切 法  知 法 分 齊  如 法 安 住 一切法如 性  於一切法 含 受 一 切 法  
ZH_T16_0664_006:0389c07_10	世尊！	006	世 尊  
ZH_T16_0664_006:0389c09_9	我現見不可思議智光、不可思議智炬、不可思議智行、不可思議智聚、不可思議智境。	006	我 現 見 不可思議 智 光  不可思議 智 炬  不可思議 智 行  不可思議 智 聚  不可思議 智 境  
ZH_T16_0664_006:0389c09_12	世尊！	006	世 尊  
ZH_T16_0664_006:0389c10_16	我於諸法正解、正觀、得正分別、正解於緣、正能覺了。	006	我 於 諸 法 正 解  正 觀  得 正 分 別  正 解 於 緣  正 能 覺 了  
ZH_T16_0664_006:0389c10_19	世尊！	006	世 尊  
ZH_T16_0664_006:0389c11_7	以是故名散脂大將。	006	以 是 故 名 散 脂 大 將  
ZH_T16_0664_006:0389c11_11	「世尊！	006	 世 尊  
ZH_T16_0664_006:0389c15_7	我散脂大將令說法者莊嚴言辭、辯不斷絕、眾味精氣從毛孔入、充益身力、心進勇銳、成就不可思議智慧、入正憶念，如是等事悉令具足，心無疲厭，身受諸樂，心得歡喜。	006	我 散 脂 大 將 令 說 法 者 莊 嚴 言 辭  辯 不 斷 絕  眾 味 精 氣 從 毛 孔 入  充 益 身 力  心 進 勇 銳  成 就 不可思議 智 慧  入 正 憶 念  如 是 等 事 悉 令 具 足  心 無 疲 厭  身 受 諸 樂  心 得 歡 喜  
ZH_T16_0664_006:0389c16_1	以是之故，能為眾生廣說是經。	006	以 是 之 故  能 為 眾 生 廣 說 是 經  
ZH_T16_0664_006:0389c18_3	若諸眾生於百千佛所種諸善根，說法之人為是眾生，閻浮提內廣宣流布是妙經典，令不斷絕。	006	若 諸 眾 生 於 百 千 佛 所 種 諸 善 根  說 法 之 人 為 是 眾 生  閻 浮 提 內 廣 宣 流 布 是 妙 經 典  令 不 斷 絕  
ZH_T16_0664_006:0389c22_11	無量眾生聞是經已，當得不可思議智聚、攝取不可思議功德之聚，於未來世無量百千劫人天之中常受快樂、於未來世值遇諸佛、疾得證成阿耨多羅三藐三菩提、一切眾苦三惡趣分永滅無餘。	006	無 量 眾 生 聞 是 經 已  當 得 不可思議 智 聚  攝 取 不可思議 功 德 之 聚  於未來世 無 量 百 千 劫 人 天 之 中 常 受 快 樂  於未來世 值 遇 諸 佛  疾 得 證 成 阿耨多羅三藐三菩提  一 切 眾 苦 三 惡 趣 分 永滅無餘  
ZH_T16_0664_006:0389c25_8	「南無寶華功德海琉璃金山光照如來、應、正遍知，南無無量百千億那由他莊嚴其身釋迦如來、正遍知，熾然如是微妙法炬；	006	 南 無 寶 華 功 德 海 琉 璃 金 山 光 照 如 來  應  正 遍 知  南 無 無 量 百 千 億 那 由 他 莊 嚴 其 身 釋 迦 如 來  正 遍 知  熾 然 如 是 微 妙 法 炬  
ZH_T16_0664_006:0389c27_3	南無第一威德成就眾事大功德天，南無不可思量智慧功德成就大辯天。	006	南 無 第 一 威 德 成 就 眾 事 大 功 德 天  南 無 不 可 思 量 智慧功德 成 就 大 辯 天  
ZH_T16_0664_006:0390a01_9	」16 正論品(六)金光明經正論品第十六北涼三藏曇無讖譯爾時，佛告地神堅牢：	006	 1 6   正 論 品  六  金 光 明 經 正 論 品 第 十 六 北 涼 三 藏 曇 無 讖 譯 爾 時  佛 告 地 神 堅 牢  
ZH_T16_0664_006:0390a01_20	「過去有王，名力尊相。	006	 過 去 有 王  名 力 尊 相  
ZH_T16_0664_006:0390a03_2	其王有子，名曰信相，不久當受灌頂之位統領國土。	006	其 王 有 子  名 曰 信 相  不 久 當 受 灌 頂 之 位 統 領 國 土  
ZH_T16_0664_006:0390a03_14	爾時，父王告其太子信相：	006	爾 時  父 王 告 其 太 子 信 相  
ZH_T16_0664_006:0390a04_3	『世有正論善治國土。	006	 世 有 正 論 善 治 國 土  
ZH_T16_0664_006:0390a05_15	我於昔時曾為太子，不久亦當紹父王位，爾時父王持是正論亦為我說。	006	我 於 昔 時 曾 為 太 子  不 久 亦 當 紹 父 王 位  爾 時 父 王 持 是 正 論 亦 為 我 說  
ZH_T16_0664_006:0390a07_8	我以是論於二萬歲善治國土，未曾一念以非法行，於自眷屬情無愛著。	006	我 以 是 論 於 二 萬 歲 善 治 國 土  未 曾 一 念 以 非 法 行  於 自 眷 屬 情 無 愛 著  
ZH_T16_0664_006:0390a07_19	』「何等名為治世正論？	006	  何 等 名 為 治 世 正 論  
ZH_T16_0664_006:0390a08_1	地神！	006	地 神  
ZH_T16_0664_006:0390a08_18	爾時，力尊相王為信相太子說是偈言：	006	爾 時  力 尊 相 王 為 信 相 太 子 說 是 偈 言  
ZH_T16_0664_006:0390a09_0	「『我今當說，　　諸王正論，　　為利眾生，	006	  我今當說    諸 王 正 論    為 利 眾 生  
ZH_T16_0664_006:0390a10_4	斷諸疑惑。	006	斷 諸 疑 惑  
ZH_T16_0664_006:0390a11_11	　　一切人王、　　諸天天王，應當歡喜，　　合掌諦聽。	006	  一 切 人 王    諸 天 天 王  應 當 歡 喜    合 掌 諦 聽  
ZH_T16_0664_006:0390a12_18	　　諸王和合，集金剛山，　　護世四鎮，　　起問梵王：	006	  諸 王 和 合  集 金 剛 山    護 世 四 鎮    起 問 梵 王  
ZH_T16_0664_006:0390a13_5	「大師梵尊！	006	 大 師 梵 尊  
ZH_T16_0664_006:0390a14_4	　　天中自在，　　能除疑惑，當為我斷。	006	  天 中 自 在    能 除 疑 惑  當 為 我 斷  
ZH_T16_0664_006:0390a14_18	　　云何是人，　　得名為天？	006	  云 何 是 人    得 名 為 天  
ZH_T16_0664_006:0390a15_0	云何人王，　　復名天子，　　生在人中，	006	云 何 人 王    復 名 天 子    生 在 人 中  
ZH_T16_0664_006:0390a16_18	處王宮殿，　　正法治世，　　而名為天？	006	處 王 宮 殿    正 法 治 世    而 名 為 天  
