segmentnr	original	folio	analyzed
ZH_X81_1571_018:0577c17	先天地。無形本寂寥。如何是有物先天地。師曰。非同	018	先 天 地  無 形 本 寂 寥  如 何 是 有 物 先 天 地  師 曰  非 同 
ZH_X81_1571_018:0577c18	非合。曰如何是無形本寂寥。師曰。誰問先天地。曰恁	018	非 合  曰 如 何 是 無 形 本 寂 寥  師 曰  誰 問 先 天 地  曰 恁 
ZH_X81_1571_018:0577c19	麼則境靜林閒獨自遊去也。師曰。亂道作麼。乃曰。佛	018	麼 則 境 靜 林 閒 獨 自 遊 去 也  師 曰  亂 道 作 麼  乃 曰  佛 
ZH_X81_1571_018:0577c20	法不是這箇道理。要會麼。言發非聲。色前不物。始會	018	法 不 是 這 箇 道 理  要 會 麼  言 發 非 聲  色 前 不 物  始 會 
ZH_X81_1571_018:0577c21	天下太平。大王長壽。久立珍重　上堂。佛法現成。一	018	天 下 太 平  大 王 長 壽  久 立 珍 重  上 堂  佛 法 現 成  一 
ZH_X81_1571_018:0577c22	切具足。豈不見。道圓同太虗。無欠無餘。若如是也。且	018	切 具 足  豈 不 見  道 圓 同 太 虗  無 欠 無 餘  若 如 是 也  且 
ZH_X81_1571_018:0577c23	誰欠誰剩。誰是誰非。誰是會者。誰是不會者。所以道	018	誰 欠 誰 剩  誰 是 誰 非  誰 是 會 者  誰 是 不 會 者  所 以 道 
ZH_X81_1571_018:0577c24	東去亦是上座。西去亦是上座。南去亦是上座。北去	018	東 去 亦 是 上 座  西 去 亦 是 上 座  南 去 亦 是 上 座  北 去 
ZH_X81_1571_018:0578a01	亦是上座。因甚麼得成東西南北。若會得自然。見聞	018	亦 是 上 座  因 甚 麼 得 成 東 西 南 北  若 會 得 自 然  見 聞 
ZH_X81_1571_018:0578a02	覺知路絕。一切諸法現前。何故如此。為法身無相。觸	018	覺 知 路 絕  一切諸法 現 前  何 故 如 此  為 法 身 無 相  觸 
ZH_X81_1571_018:0578a03	目皆形。般若無知。對緣而照。一時徹底會取好。諸上	018	目 皆 形  般 若 無 知  對 緣 而 照  一 時 徹 底 會 取 好  諸 上 
ZH_X81_1571_018:0578a04	座。出家兒。合作麼生。此是本有之理。未為分外。識心	018	座  出 家 兒  合 作 麼 生  此 是 本 有 之 理  未 為 分 外  識 心 
ZH_X81_1571_018:0578a05	達本源。故名為沙門。若識心皎皎地。實無絲毫障礙。	018	達 本 源  故 名 為 沙 門  若 識 心 皎 皎 地  實 無 絲 毫 障 礙  
ZH_X81_1571_018:0578a06	久立珍重　上堂。僧問。欲入無為海。先乘般若船。如	018	久 立 珍 重  上 堂  僧 問  欲 入 無 為 海  先 乘 般 若 船  如 
ZH_X81_1571_018:0578a07	何是般若船。師曰。常無所住。曰如何是無為海。師曰。	018	何 是 般 若 船  師 曰  常 無 所 住  曰 如 何 是 無 為 海  師 曰  
ZH_X81_1571_018:0578a08	且會般若船。問古德道。登天不借梯。徧地無行路。如	018	且 會 般 若 船  問 古 德 道  登 天 不 借 梯  徧 地 無 行 路  如 
ZH_X81_1571_018:0578a09	何是登天不借梯。師曰。不遺絲髮地。曰如何是徧地	018	何 是 登 天 不 借 梯  師 曰  不 遺 絲 髮 地  曰 如 何 是 徧 地 
ZH_X81_1571_018:0578a10	無行路。師曰。適來向你道甚麼。乃曰。百千三昧門。百	018	無 行 路  師 曰  適 來 向 你 道 甚 麼  乃 曰  百 千 三 昧 門  百 
ZH_X81_1571_018:0578a11	千神通門。百千妙用門。盡不出得般若海中。何以故。	018	千 神 通 門  百 千 妙 用 門  盡 不 出 得 般 若 海 中  何 以 故  
ZH_X81_1571_018:0578a12	為於無住本建立諸法。所以道。生滅去來。邪正動靜。	018	為 於 無 住 本 建 立 諸 法  所 以 道  生 滅 去 來  邪 正 動 靜  
ZH_X81_1571_018:0578a13	千變萬化。是諸佛大定門。無過於此。諸上座大家究	018	千 變 萬 化  是 諸 佛 大 定 門  無 過 於 此  諸 上 座 大 家 究 
ZH_X81_1571_018:0578a14	取。增於佛法壽命。珍重　上堂。僧問。世尊以正法眼。	018	取  增 於 佛 法 壽 命  珍 重  上 堂  僧 問  世 尊 以 正 法 眼  
ZH_X81_1571_018:0578a15	付囑摩呵迦葉。祇如迦葉。在畢鉢羅窟。未審。付囑何	018	付 囑 摩 呵 迦 葉  祇 如 迦 葉  在 畢 鉢 羅 窟  未 審  付 囑 何 
ZH_X81_1571_018:0578a16	人。師曰。教我向誰說。曰恁麼則靈山付囑。不異今日。	018	人  師 曰  教 我 向 誰 說  曰 恁 麼 則 靈 山 付 囑  不 異 今 日  
ZH_X81_1571_018:0578a17	師曰。你甚麼處見靈山。問法眼寶印。和尚親傳。未審。	018	師 曰  你 甚 麼 處 見 靈 山  問 法 眼 寶 印  和 尚 親 傳  未 審  
ZH_X81_1571_018:0578a18	今日當付何人。師曰。鼕鼕鼓。一頭打。兩頭鳴。曰恁麼	018	今 日 當 付 何 人  師 曰  鼕 鼕 鼓  一 頭 打  兩 頭 鳴  曰 恁 麼 
ZH_X81_1571_018:0578a19	則千聖同儔。古今不異。師曰。禪河浪靜。尋水迷源。僧	018	則 千 聖 同 儔  古 今 不 異  師 曰  禪 河 浪 靜  尋 水 迷 源  僧 
ZH_X81_1571_018:0578a20	清遇問。帝王請命。師赴王恩。般若會中。請師舉唱。師	018	清 遇 問  帝 王 請 命  師 赴 王 恩  般 若 會 中  請 師 舉 唱  師 
ZH_X81_1571_018:0578a21	曰。分明記取。曰恁麼則雲臺寶網。同演妙音。師曰。清	018	曰  分 明 記 取  曰 恁 麼 則 雲 臺 寶 網  同 演 妙 音  師 曰  清 
ZH_X81_1571_018:0578a22	遇何在。曰法王法如是。師曰。阿誰證明。乃曰。靈山付	018	遇 何 在  曰 法 王 法 如 是  師 曰  阿 誰 證 明  乃 曰  靈 山 付 
ZH_X81_1571_018:0578a23	囑分明。諸上座一時驗取。若驗得。更無別理。祇是如	018	囑 分 明  諸 上 座 一 時 驗 取  若 驗 得  更 無 別 理  祇 是 如 
ZH_X81_1571_018:0578a24	今。譬如太虗。日明雲暗。山河大地。一切有為世界。悉	018	今  譬 如 太 虗  日 明 雲 暗  山 河 大 地  一 切 有 為 世 界  悉 
ZH_X81_1571_018:0578b01	皆明現。乃至無為亦復如是。世尊付囑。迄至於今。並	018	皆 明 現  乃 至 無 為 亦復如是  世 尊 付 囑  迄 至 於 今  並 
ZH_X81_1571_018:0578b02	無絲毫差別。更付阿誰。所以祖師道。心自本來心。本	018	無 絲 毫 差 別  更 付 阿 誰  所 以 祖 師 道  心 自 本 來 心  本 
ZH_X81_1571_018:0578b03	心非有法。有法有本心。非心非本法。此是靈山付囑	018	心 非 有 法  有 法 有 本 心  非 心 非 本 法  此 是 靈 山 付 囑 
ZH_X81_1571_018:0578b04	榜樣。諸上座。徹底會取好。莫虗度時光。國王。恩難報	018	榜 樣  諸 上 座  徹 底 會 取 好  莫 虗 度 時 光  國 王  恩 難 報 
ZH_X81_1571_018:0578b05	諸佛恩難報。父母師長恩難報。十方施主恩難報。況	018	諸 佛 恩 難 報  父 母 師 長 恩 難 報  十 方 施 主 恩 難 報  況 
ZH_X81_1571_018:0578b06	建置如是次第。佛法興隆。若非國王恩力。焉得如此。	018	建 置 如 是 次 第  佛 法 興 隆  若 非 國 王 恩 力  焉 得 如 此  
ZH_X81_1571_018:0578b07	若要報恩。應須明徹道眼。入般若性海。始得。久位珍	018	若 要 報 恩  應 須 明 徹 道 眼  入 般 若 性 海  始 得  久 位 珍 
ZH_X81_1571_018:0578b08	重　上堂。僧問。古德道。人空法亦空。二相本來同。師	018	重  上 堂  僧 問  古 德 道  人 空 法 亦 空  二 相 本 來 同  師 
ZH_X81_1571_018:0578b09	曰。山河大地。曰學人不會。乞師方便。師曰。甚麼處不	018	曰  山 河 大 地  曰 學 人 不 會  乞 師 方 便  師 曰  甚 麼 處 不 
ZH_X81_1571_018:0578b10	是方便。問名假法假。人空法空。向去諸緣。請師直指。	018	是 方 便  問 名 假 法 假  人 空 法 空  向 去 諸 緣  請 師 直 指  
ZH_X81_1571_018:0578b11	師曰。謝此一問。曰不覩王居壯。焉知天子尊。師曰。貪	018	師 曰  謝 此 一 問  曰 不 覩 王 居 壯  焉 知 天 子 尊  師 曰  貪 
ZH_X81_1571_018:0578b12	觀天上月。失却手中橈。問教中道。心清淨故。法界清	018	觀 天 上 月  失 却 手 中 橈  問 教 中 道  心 清 淨 故  法 界 清 
ZH_X81_1571_018:0578b13	淨。如何是清淨心。師曰迦陵頻伽共命之鳥。曰與法	018	淨  如 何 是 清 淨 心  師 曰 迦陵頻伽 共 命 之 鳥  曰 與 法 
ZH_X81_1571_018:0578b14	界是一是二。師曰。你自問別人。乃曰。大道廓然。詎齊	018	界 是 一 是 二  師 曰  你 自 問 別 人  乃 曰  大 道 廓 然  詎 齊 
ZH_X81_1571_018:0578b15	今古。無名無相。是法是修。良由法界無邊。心亦無際。	018	今 古  無 名 無 相  是 法 是 修  良 由 法 界 無 邊  心 亦 無 際  
ZH_X81_1571_018:0578b16	無事不彰。無言不顯。如是會得。喚作般若現前。理同	018	無 事 不 彰  無 言 不 顯  如 是 會 得  喚 作 般 若 現 前  理 同 
ZH_X81_1571_018:0578b17	真際。一切山河大地。森羅萬象。墻壁瓦礫。並無絲毫	018	真 際  一 切 山 河 大 地  森 羅 萬 象  墻 壁 瓦 礫  並 無 絲 毫 
ZH_X81_1571_018:0578b18	可得虧闕。無事久立珍重　上堂。僧問。承師有言。九	018	可 得 虧 闕  無 事 久 立 珍 重  上 堂  僧 問  承 師 有 言  九 
ZH_X81_1571_018:0578b19	天擎玉印。七佛兆前心。如何是印。師曰。不露文。曰如	018	天 擎 玉 印  七 佛 兆 前 心  如 何 是 印  師 曰  不 露 文  曰 如 
ZH_X81_1571_018:0578b20	何是心。師曰。你名安嗣。乃曰。法界性海。如函如葢。如	018	何 是 心  師 曰  你 名 安 嗣  乃 曰  法 界 性 海  如 函 如 葢  如 
ZH_X81_1571_018:0578b21	鉤如鎖。如金與金。位位皆齊。無纖毫參差。不相混濫。	018	鉤 如 鎖  如 金 與 金  位 位 皆 齊  無 纖 毫 參 差  不 相 混 濫  
ZH_X81_1571_018:0578b22	非一非異。非同非別。若歸實地去。法法皆到底。不是	018	非一非異  非 同 非 別  若 歸 實 地 去  法 法 皆 到 底  不 是 
ZH_X81_1571_018:0578b23	上來問箇如何若何。便是不問時。便非在長連床上。	018	上 來 問 箇 如 何 若 何  便 是 不 問 時  便 非 在 長 連 床 上  
ZH_X81_1571_018:0578b24	坐時是有。不坐時是無。祇如諸方老宿言教在世。如	018	坐 時 是 有  不 坐 時 是 無  祇 如 諸 方 老 宿 言 教 在 世  如 
ZH_X81_1571_018:0578c01	恒河沙。如來一大藏經。卷卷皆說佛理。句句盡言佛	018	恒 河 沙  如 來 一 大 藏 經  卷 卷 皆 說 佛 理  句 句 盡 言 佛 
ZH_X81_1571_018:0578c02	心。因甚麼得不會去。若一向織絡言教。意識解會。饒	018	心  因 甚 麼 得 不 會 去  若 一 向 織 絡 言 教  意 識 解 會  饒 
ZH_X81_1571_018:0578c03	上座經塵沙劫。亦不能得徹。此喚作顛倒知見。識心	018	上 座 經 塵 沙 劫  亦 不 能 得 徹  此 喚 作 顛 倒 知 見  識 心 
ZH_X81_1571_018:0578c04	活計。竝無得力處。此葢為根脚下不明。若究盡諸佛	018	活 計  竝 無 得 力 處  此 葢 為 根 脚 下 不 明  若 究 盡 諸 佛 
ZH_X81_1571_018:0578c05	法源。河沙大藏。一時現前。不欠絲毫。不剩絲毫。諸佛	018	法 源  河 沙 大 藏  一 時 現 前  不 欠 絲 毫  不 剩 絲 毫  諸 佛 
ZH_X81_1571_018:0578c06	時常。出世時常。說法度人。未曾間歇。乃至猿啼鳥呌	018	時 常  出 世 時 常  說 法 度 人  未 曾 間 歇  乃 至 猿 啼 鳥 呌 
ZH_X81_1571_018:0578c07	草木叢林。常助上座發機。未有一時不為。上座有如	018	草 木 叢 林  常 助 上 座 發 機  未 有 一 時 不 為  上 座 有 如 
ZH_X81_1571_018:0578c08	是奇特處。可惜許。諸上座大家究取。令法久住。世間	018	是 奇 特 處  可 惜 許  諸 上 座 大 家 究 取  令 法 久 住  世 間 
ZH_X81_1571_018:0578c09	增益。人天壽命。國王安樂。無事珍重　上堂。舉古者	018	增 益  人 天 壽 命  國 王 安 樂  無 事 珍 重  上 堂  舉 古 者 
ZH_X81_1571_018:0578c10	道。吾有一言。天下人間。若人不會。綠水青山。且作麼	018	道  吾 有 一 言  天 下 人 間  若 人 不 會  綠 水 青 山  且 作 麼 
ZH_X81_1571_018:0578c11	生。是一言底道理。古人語須是曉達始得。若是將言	018	生  是 一 言 底 道 理  古 人 語 須 是 曉 達 始 得  若 是 將 言 
ZH_X81_1571_018:0578c12	而名。於言未有箇會處。良由究盡諸法根蔕始會。一	018	而 名  於 言 未 有 箇 會 處  良 由 究 盡 諸 法 根 蔕 始 會  一 
ZH_X81_1571_018:0578c13	言不是一言半句。思量解會。喚作一言。若會言語道	018	言 不 是 一 言 半 句  思 量 解 會  喚 作 一 言  若 會 言 語 道 
ZH_X81_1571_018:0578c14	斷心行處滅。始到古人境界。亦不是閉目藏睛。暗中	018	斷 心行處滅  始 到 古 人 境 界  亦 不 是 閉 目 藏 睛  暗 中 
ZH_X81_1571_018:0578c15	無所見喚作言語道斷。且莫賺會。佛法不是這箇道	018	無 所 見 喚 作 言語道斷  且 莫 賺 會  佛 法 不 是 這 箇 道 
ZH_X81_1571_018:0578c16	理。要會麼。假饒經塵沙劫說。亦未曾有半句到諸上	018	理  要 會 麼  假 饒 經 塵 沙 劫 說  亦 未 曾 有 半 句 到 諸 上 
ZH_X81_1571_018:0578c17	座。經塵沙劫不說。亦未曾欠少半句。須應徹底會去	018	座  經 塵 沙 劫 不 說  亦 未 曾 欠 少 半 句  須 應 徹 底 會 去 
ZH_X81_1571_018:0578c18	始得。若如是斟酌名言。空勞心力。並無用處。與諸上	018	始 得  若 如 是 斟 酌 名 言  空 勞 心 力  並 無 用 處  與 諸 上 
ZH_X81_1571_018:0578c19	座。共相證明。後學初心。速須究取。久立珍重　上堂。	018	座  共 相 證 明  後 學 初 心  速 須 究 取  久 立 珍 重  上 堂  
ZH_X81_1571_018:0578c20	僧問。髑髏常干世界。鼻孔摩觸家風。如何是髑髏常	018	僧 問  髑 髏 常 干 世 界  鼻 孔 摩 觸 家 風  如 何 是 髑 髏 常 
ZH_X81_1571_018:0578c21	干世界。師曰。更待答話在。曰如何是鼻孔摩觸家風。	018	干 世 界  師 曰  更 待 答 話 在  曰 如 何 是 鼻 孔 摩 觸 家 風  
ZH_X81_1571_018:0578c22	師曰。時復舉一徧。問一人。執炬自燼其身。一人。抱冰	018	師 曰  時 復 舉 一 徧  問 一 人  執 炬 自 燼 其 身  一 人  抱 冰 
ZH_X81_1571_018:0578c23	橫屍於路。此二人。阿誰辨道。師曰。不遺者。曰不會。乞	018	橫 屍 於 路  此 二 人  阿 誰 辨 道  師 曰  不 遺 者  曰 不 會  乞 
ZH_X81_1571_018:0578c24	師指示。師曰。你名敬新。曰未審。還有人證明也無。師	018	師 指 示  師 曰  你 名 敬 新  曰 未 審  還 有 人 證 明 也 無  師 
ZH_X81_1571_018:0579a01	曰。有曰。甚麼人證明。師曰敬新。問牛頭未見四祖時	018	曰  有 曰  甚 麼 人 證 明  師 曰 敬 新  問 牛 頭 未 見 四 祖 時 
ZH_X81_1571_018:0579a02	如何。師曰。異境靈蹤。覩者皆羨。曰見後如何。師曰。適	018	如 何  師 曰  異 境 靈 蹤  覩 者 皆 羨  曰 見 後 如 何  師 曰  適 
ZH_X81_1571_018:0579a03	來向你道甚麼。問古者道。敲打虗空鳴觳觳。石人木	018	來 向 你 道 甚 麼  問 古 者 道  敲 打 虗 空 鳴 觳 觳  石 人 木 
ZH_X81_1571_018:0579a04	人齊應諾。六月降雪落紛紛。此是如來大圓覺。如何	018	人 齊 應 諾  六 月 降 雪 落 紛 紛  此 是 如 來 大 圓 覺  如 何 
ZH_X81_1571_018:0579a05	是敲打虗空底。師曰。崑崙奴。著鐵袴。打一棒。行一步。	018	是 敲 打 虗 空 底  師 曰  崑 崙 奴  著 鐵 袴  打 一 棒  行 一 步  
ZH_X81_1571_018:0579a06	曰恁麼則木人石人齊應諾也。師曰。你還聞麼。乃曰。	018	曰 恁 麼 則 木 人 石 人 齊 應 諾 也  師 曰  你 還 聞 麼  乃 曰  
ZH_X81_1571_018:0579a07	諸佛法門。時常如是。譬如大海。千波萬浪。未甞暫住。	018	諸 佛 法 門  時 常 如 是  譬 如 大 海  千 波 萬 浪  未 甞 暫 住  
ZH_X81_1571_018:0579a08	未甞暫有。未甞暫無。浩浩地光明自在。示三世於毛	018	未 甞 暫 有  未 甞 暫 無  浩 浩 地 光 明 自 在  示 三 世 於 毛 
ZH_X81_1571_018:0579a09	端。圓古今於一念。應進徹底明達始得。不是問一則	018	端  圓 古 今 於 一 念  應 進 徹 底 明 達 始 得  不 是 問 一 則 
ZH_X81_1571_018:0579a10	話。記一轉話。巧作道理。風雲水月。四六八對。便當佛	018	話  記 一 轉 話  巧 作 道 理  風 雲 水 月  四 六 八 對  便 當 佛 
ZH_X81_1571_018:0579a11	法。莫自賺諸上座。究竟無益。若徹底會去。實無可隱	018	法  莫 自 賺 諸 上 座  究 竟 無 益  若 徹 底 會 去  實 無 可 隱 
ZH_X81_1571_018:0579a12	藏。無剎不彰。無塵不現。直下凡夫位齊諸佛。不用纖	018	藏  無 剎 不 彰  無 塵 不 現  直 下 凡 夫 位 齊 諸 佛  不 用 纖 
ZH_X81_1571_018:0579a13	毫氣力。一時會取好。無事珍重　師因興教明問。飲	018	毫 氣 力  一 時 會 取 好  無 事 珍 重  師 因 興 教 明 問  飲 
ZH_X81_1571_018:0579a14	光持釋迦丈六之衣。在鷄足山。候彌勒下生。將丈六	018	光 持 釋 迦 丈 六 之 衣  在 鷄 足 山  候 彌 勒 下 生  將 丈 六 
ZH_X81_1571_018:0579a15	之衣。披在千尺之身。應量恰好。祇如釋迦身長丈六。	018	之 衣  披 在 千 尺 之 身  應 量 恰 好  祇 如 釋 迦 身 長 丈 六  
ZH_X81_1571_018:0579a16	彌勒身長千尺。為復是身解短耶。衣解長耶。師曰。汝	018	彌 勒 身 長 千 尺  為 復 是 身 解 短 耶  衣 解 長 耶  師 曰  汝 
ZH_X81_1571_018:0579a17	却會。明拂袖便出去。師曰。小兒子。山僧若答汝不是。	018	却 會  明 拂 袖 便 出 去  師 曰  小 兒 子  山 僧 若 答 汝 不 是  
ZH_X81_1571_018:0579a18	當有因果。汝若不是。吾當見之。明歸。七日吐血。浮光	018	當 有 因 果  汝 若 不 是  吾 當 見 之  明 歸  七 日 吐 血  浮 光 
ZH_X81_1571_018:0579a19	和尚勸曰。汝速去懺悔。明乃至師方丈。悲泣曰。願和	018	和 尚 勸 曰  汝 速 去 懺 悔  明 乃 至 師 方 丈  悲 泣 曰  願 和 
ZH_X81_1571_018:0579a20	尚慈悲。許某懺悔。師曰。如人倒地。因地而起。不曾教	018	尚 慈 悲  許 某 懺 悔  師 曰  如 人 倒 地  因 地 而 起  不 曾 教 
ZH_X81_1571_018:0579a21	汝起倒。明又曰。若許懺悔。某常終身給侍。師為出語	018	汝 起 倒  明 又 曰  若 許 懺 悔  某 常 終 身 給 侍  師 為 出 語 
ZH_X81_1571_018:0579a22	曰。佛佛道齊。宛爾高低。釋迦彌勒。如印印泥　宋太	018	曰  佛 佛 道 齊  宛 爾 高 低  釋 迦 彌 勒  如 印 印 泥  宋 太 
ZH_X81_1571_018:0579a23	祖開寶辛未。華頂西峰。忽摧聲震一山。師曰。吾非久	018	祖 開 寶 辛 未  華 頂 西 峰  忽 摧 聲 震 一 山  師 曰  吾 非 久 
ZH_X81_1571_018:0579a24	矣。明年六月。大星殞於華頂。林木變白。師乃示疾於	018	矣  明 年 六 月  大 星 殞 於 華 頂  林 木 變 白  師 乃 示 疾 於 
ZH_X81_1571_018:0579b01	蓮華峰。參問如常。二十八日。集眾言別。跏趺而逝。壽	018	蓮 華 峰  參 問 如 常  二 十 八 日  集 眾 言 別  跏 趺 而 逝  壽 
ZH_X81_1571_018:0579b02	八十二。臘六十五。	018	八 十 二  臘 六 十 五  
ZH_X81_1571_018:0579b03	金陵清涼泰欽法燈禪師魏府人。生而知道。辯才無	018	金 陵 清 涼 泰 欽 法 燈 禪 師 魏 府 人  生 而 知 道  辯 才 無 
ZH_X81_1571_018:0579b04	礙。入法眼之室。海眾歸之。僉曰。敏匠。初住洪州雙林。	018	礙  入 法 眼 之 室  海 眾 歸 之  僉 曰  敏 匠  初 住 洪 州 雙 林  
ZH_X81_1571_018:0579b05	開堂日。指法座曰。此山先代尊宿。曾說法來。此座高	018	開 堂 日  指 法 座 曰  此 山 先 代 尊 宿  曾 說 法 來  此 座 高 
ZH_X81_1571_018:0579b06	廣。不才何陞。古昔有言。作禮須彌燈王如來。乃可得	018	廣  不 才 何 陞  古 昔 有 言  作 禮 須 彌 燈 王 如 來  乃 可 得 
ZH_X81_1571_018:0579b07	坐。且道。須彌燈王如來。今在何處。大眾要見麼。一時	018	坐  且 道  須 彌 燈 王 如 來  今 在 何 處  大 眾 要 見 麼  一 時 
ZH_X81_1571_018:0579b08	禮拜。便陞座。良久曰。大眾祇如此也。還有會處麼。僧	018	禮 拜  便 陞 座  良 久 曰  大 眾 祇 如 此 也  還 有 會 處 麼  僧 
ZH_X81_1571_018:0579b09	問。如何是雙林境。師曰。畫也畫不成。曰如何是境中	018	問  如 何 是 雙 林 境  師 曰  畫 也 畫 不 成  曰 如 何 是 境 中 
ZH_X81_1571_018:0579b10	人。師曰。且去境也未識。且討人。又僧問。一佛出世。震	018	人  師 曰  且 去 境 也 未 識  且 討 人  又 僧 問  一 佛 出 世  震 
ZH_X81_1571_018:0579b11	動乾坤。和尚出世。震動何方。師曰。甚麼處見震動。曰	018	動 乾 坤  和 尚 出 世  震 動 何 方  師 曰  甚 麼 處 見 震 動  曰 
ZH_X81_1571_018:0579b12	爭奈即今何。師曰。今日有甚麼事。有僧出禮拜。師曰。	018	爭 奈 即 今 何  師 曰  今 日 有 甚 麼 事  有 僧 出 禮 拜  師 曰  
ZH_X81_1571_018:0579b13	道者。前時謝。汝謂我將甚麼與汝好。僧擬問次。師曰。	018	道 者  前 時 謝  汝 謂 我 將 甚 麼 與 汝 好  僧 擬 問 次  師 曰  
ZH_X81_1571_018:0579b14	將謂相悉。却成不委。問如何是西來密密意。師曰。苦	018	將 謂 相 悉  却 成 不 委  問 如 何 是 西 來 密 密 意  師 曰  苦 
ZH_X81_1571_018:0579b15	問。一佛出世。普潤羣生。和尚出世。當為何人。師曰。不	018	問  一 佛 出 世  普 潤 羣 生  和 尚 出 世  當 為 何 人  師 曰  不 
ZH_X81_1571_018:0579b16	徒然。曰恁麼則大眾有賴也。師曰。何必。乃曰。且住得	018	徒 然  曰 恁 麼 則 大 眾 有 賴 也  師 曰  何 必  乃 曰  且 住 得 
ZH_X81_1571_018:0579b17	也。久立尊官。及諸大眾。今日相請勤重。此箇殊功。比	018	也  久 立 尊 官  及 諸 大 眾  今 日 相 請 勤 重  此 箇 殊 功  比 
ZH_X81_1571_018:0579b18	喻何及。所以道。未了之人。聽一言。祇這如今誰動口。	018	喻 何 及  所 以 道  未 了 之 人  聽 一 言  祇 這 如 今 誰 動 口  
ZH_X81_1571_018:0579b19	便下座。立倚拄杖。而告眾曰。還會麼。天龍寂聽而雨	018	便 下 座  立 倚 拄 杖  而 告 眾 曰  還 會 麼  天 龍 寂 聽 而 雨 
ZH_X81_1571_018:0579b20	華莫作。須菩提幀子畫將去。且恁麼信受奉行　問	018	華 莫 作  須 菩 提 幀 子 畫 將 去  且 恁 麼 信受奉行  問 
ZH_X81_1571_018:0579b21	新到。近離甚處。曰廬山。師拈起香合曰。廬山還有這	018	新 到  近 離 甚 處  曰 廬 山  師 拈 起 香 合 曰  廬 山 還 有 這 
ZH_X81_1571_018:0579b22	箇也無。僧無對。師自代云。尋香來禮拜和尚　問百	018	箇 也 無  僧 無 對  師 自 代 云  尋 香 來 禮 拜 和 尚  問 百 
ZH_X81_1571_018:0579b23	骸俱潰散。一物鎮長靈。未審。百骸一物。相去多少。師	018	骸 俱 潰 散  一 物 鎮 長 靈  未 審  百 骸 一 物  相 去 多 少  師 
ZH_X81_1571_018:0579b24	曰。百骸一物。一物百骸　次住上藍護國院。僧問。十	018	曰  百 骸 一 物  一 物 百 骸  次 住 上 藍 護 國 院  僧 問  十 
ZH_X81_1571_018:0579c01	方俱擊皷。十處一時聞。如何是聞。師曰。汝從那方來	018	方 俱 擊 皷  十 處 一 時 聞  如 何 是 聞  師 曰  汝 從 那 方 來 
ZH_X81_1571_018:0579c02	　問善行菩薩道。不染諸法相。如何是菩薩道。師曰。	018	 問 善 行菩薩道  不 染 諸 法 相  如 何 是 菩 薩 道  師 曰  
ZH_X81_1571_018:0579c03	諸法相。曰如何得不染去。師曰。染著甚麼處　問不	018	諸 法 相  曰 如 何 得 不 染 去  師 曰  染 著 甚 麼 處  問 不 
ZH_X81_1571_018:0579c04	久開選場。還許學人選也無。師曰。汝是點額人。又曰。	018	久 開 選 場  還 許 學 人 選 也 無  師 曰  汝 是 點 額 人  又 曰  
ZH_X81_1571_018:0579c05	汝是甚麼科目　問如何是演大法義。師曰。我演何	018	汝 是 甚 麼 科 目  問 如 何 是 演 大 法 義  師 曰  我 演 何 
ZH_X81_1571_018:0579c06	似汝演　次住金陵龍光院。上堂。維那白椎曰。法筵	018	似 汝 演  次 住 金 陵 龍 光 院  上 堂  維 那 白 椎 曰  法 筵 
ZH_X81_1571_018:0579c07	龍象眾。當觀第一義。師曰。維那早是第二義。長老即	018	龍 象 眾  當 觀 第 一 義  師 曰  維 那 早 是 第 二 義  長 老 即 
ZH_X81_1571_018:0579c08	今是第幾義。乃舉衣袖曰。會麼。大眾此是手舞是蹈。	018	今 是 第 幾 義  乃 舉 衣 袖 曰  會 麼  大 眾 此 是 手 舞 是 蹈  
ZH_X81_1571_018:0579c09	莫道五百生前曾為樂主來。或有疑情。請垂見示	018	莫 道 五 百 生 前 曾 為 樂 主 來  或 有 疑 情  請 垂 見 示 
ZH_X81_1571_018:0579c10	　問上藍一曲師親唱。今日龍光事若何。師曰。汝甚麼	018	 問 上 藍 一 曲 師 親 唱  今 日 龍 光 事 若 何  師 曰  汝 甚 麼 
ZH_X81_1571_018:0579c11	時到上藍來。曰諦當事如何。師曰。不諦當即別處覓	018	時 到 上 藍 來  曰 諦 當 事 如 何  師 曰  不 諦 當 即 別 處 覓 
ZH_X81_1571_018:0579c12	　問如何是佛法大意。師曰。且問小意。却來與汝大	018	 問 如 何 是 佛 法 大 意  師 曰  且 問 小 意  却 來 與 汝 大 
ZH_X81_1571_018:0579c13	意。師後住清涼。上堂。僧出禮拜。師曰。這僧最先出。為	018	意  師 後 住 清 涼  上 堂  僧 出 禮 拜  師 曰  這 僧 最 先 出  為 
ZH_X81_1571_018:0579c14	大眾答國主深恩。僧便問。國主請命。祖席重開。學人	018	大 眾 答 國 主 深 恩  僧 便 問  國 主 請 命  祖 席 重 開  學 人 
ZH_X81_1571_018:0579c15	上來。請師直指心源。師曰。上來却下去。問法眼一燈。	018	上 來  請 師 直 指 心 源  師 曰  上 來 却 下 去  問 法 眼 一 燈  
ZH_X81_1571_018:0579c16	分照天下。和尚一燈。分照何人。師曰。法眼甚麼處分	018	分 照 天 下  和 尚 一 燈  分 照 何 人  師 曰  法 眼 甚 麼 處 分 
