segmentnr	original	folio	analyzed
ZH_X43_0737_006:0114b04	等。是僧情乖舛。故須白四。恒記約一羯磨。所被事中。	006	等  是 僧 情 乖 舛  故 須 白 四  恒 記 約 一 羯 磨  所 被 事 中  
ZH_X43_0737_006:0114b05	自含大小。如受戒一事。十三難是大事。障戒不生。十	006	自 含 大 小  如 受 戒 一 事  十 三 難 是 大 事  障 戒 不 生  十 
ZH_X43_0737_006:0114b06	六遮是小。則不障戒事。既含大小。故須一白告僧。三	006	六 遮 是 小  則 不 障 戒 事  既 含 大 小  故 須 一 白 告 僧  三 
ZH_X43_0737_006:0114b07	法良可。故白四也。此解甚非。不勞斥破。	006	法 良 可  故 白 四 也  此 解 甚 非  不 勞 斥 破  
ZH_X43_0737_006:0114b08	云若至法者。略言如此者。玄引羯磨疏云。僧法羯磨。	006	云 若 至 法 者  略 言 如 此 者  玄 引 羯 磨 疏 云  僧 法 羯 磨  
ZH_X43_0737_006:0114b09	略有一百三十四者。總舉也。非謂捧盡也。更張由有	006	略 有 一 百 三 十 四 者  總 舉 也  非 謂 捧 盡 也  更 張 由 有 
ZH_X43_0737_006:0114b10	者。羯磨疏云。有人細尋更加十法。又出僧尼。互不同	006	者  羯 磨 疏 云  有 人 細 尋 更 加 十 法  又 出 僧 尼  互 不 同 
ZH_X43_0737_006:0114b11	法。及同事者。歷數為二百六十一。若隨相顯法。亘同	006	法  及 同 事 者  歷 數 為 二 百 六 十 一  若 隨 相 顯 法  亘 同 
ZH_X43_0737_006:0114b12	事境。不可收盡也。或有云。分兩衣分結闍尼蒲闍尼	006	事 境  不 可 收 盡 也  或 有 云  分 兩 衣 分 結 闍 尼 蒲 闍 尼 
ZH_X43_0737_006:0114b13	等。羯磨未敢仰也。若通前二者。心念對首二也。三種	006	等  羯 磨 未 敢 仰 也  若 通 前 二 者  心 念 對 首 二 也  三 種 
ZH_X43_0737_006:0114b14	心念。都有十四。二種對首。并加小眾。懺隨一有三十	006	心 念  都 有 十 四  二 種 對 首  并 加 小 眾  懺 隨 一 有 三 十 
ZH_X43_0737_006:0114b15	六。都五十。并前一百三十四。豈非一百八十四法。	006	六  都 五 十  并 前 一 百 三 十 四  豈 非 一 百 八 十 四 法  
ZH_X43_0737_006:0114b16	問答除妨中。云問至一者。問意者。謂大約常聞。有百	006	問 答 除 妨 中  云 問 至 一 者  問 意 者  謂 大 約 常 聞  有 百 
ZH_X43_0737_006:0114b17	一羯磨。何以得知。准伽論云。波離問。佛有幾種羯磨。	006	一 羯 磨  何 以 得 知  准 伽 論 云  波 離 問  佛 有 幾 種 羯 磨  
ZH_X43_0737_006:0114b18	佛言有百一。又問有幾單白幾白二幾白四。佛答云。	006	佛 言 有 百 一  又 問 有 幾 單 白 幾 白 二 幾 白 四  佛 答 云  
ZH_X43_0737_006:0114b19	單白有二十四白二有三十白四有三十七。都計百	006	單 白 有 二 十 四 白 二 有 三 十 白 四 有 三 十 七  都 計 百 
ZH_X43_0737_006:0114b20	一。適來列數僧法。便有一百三十四。何得明違。答中	006	一  適 來 列 數 僧 法  便 有 一 百 三 十 四  何 得 明 違  答 中 
ZH_X43_0737_006:0114b21	此乃總標非定如數者。謂今古相傳云。百一羯磨者。	006	此 乃 總 標 非 定 如 數 者  謂 今 古 相 傳 云  百 一 羯 磨 者  
ZH_X43_0737_006:0114b22	此是大剛之數。未必但有百一。舉例如百一供身具。	006	此 是 大 剛 之 數  未 必 但 有 百 一  舉 例 如 百 一 供 身 具  
ZH_X43_0737_006:0114b23	豈可便有一百一个耶。亦是總名之數也。亦可引用。	006	豈 可 便 有 一 百 一 个 耶  亦 是 總 名 之 數 也  亦 可 引 用  
ZH_X43_0737_006:0114b24	十誦。彼則定有百一者。進退重釋也。若依他宗。即如	006	十 誦  彼 則 定 有 百 一 者  進 退 重 釋 也  若 依 他 宗  即 如 
ZH_X43_0737_006:0114c01	前來。波離問佛。佛一一答之。則揩定於數。實有百一。	006	前 來  波 離 問 佛  佛 一 一 答 之  則 揩 定 於 數  實 有 百 一  
ZH_X43_0737_006:0114c02	變顯當宗。僧往且有一百二十四。更若展張由更有	006	變 顯 當 宗  僧 往 且 有 一 百 二 十 四  更 若 展 張 由 更 有 
ZH_X43_0737_006:0114c03	在。亦未必一定於此等(云云)。	006	在  亦 未 必 一 定 於 此 等  云 云   
ZH_X43_0737_006:0114c04	云上至義抄者。上明攝法分齊者。觀文勢似結前也。	006	云 上 至 義 抄 者  上 明 攝 法 分 齊 者  觀 文 勢 似 結 前 也  
ZH_X43_0737_006:0114c05	即須明非相者。理合於此。依解文中。廣辨七非之相。	006	即 須 明 非 相 者  理 合 於 此  依 解 文 中  廣 辨 七 非 之 相  
ZH_X43_0737_006:0114c06	今抄何不見敘述。下句釋云。鈔意為始學人等。今	006	今 抄 何 不 見 敘 述  下 句 釋 云  鈔 意 為 始 學 人 等  今 
ZH_X43_0737_006:0114c07	師為接初學之機。本圖文顯披尋易會故。不事義章。	006	師 為 接 初 學 之 機  本 圖 文 顯 披 尋 易 會 故  不 事 義 章  
ZH_X43_0737_006:0114c08	一一分判。對辨進不。若欲通要委明。已後別撰義抄。	006	一 一 分 判  對 辨 進 不  若 欲 通 要 委 明  已 後 別 撰 義 抄  
ZH_X43_0737_006:0114c09	於彼中細說。如今義抄。雖無羯磨疏替處。彼文廣敘	006	於 彼 中 細 說  如 今 義 抄  雖 無 羯 磨 疏 替 處  彼 文 廣 敘 
ZH_X43_0737_006:0114c10	進不之相。今略引少許明之。且舉白四一法。通約事	006	進 不 之 相  今 略 引 少 許 明 之  且 舉 白 四 一 法  通 約 事 
ZH_X43_0737_006:0114c11	約人約界說者。對事唯有情。對人須成僧。對界須作	006	約 人 約 界 說 者  對 事 唯 有 情  對 人 須 成 僧  對 界 須 作 
ZH_X43_0737_006:0114c12	法。就作法中。三小界唯受戒。小界是白四。餘二不通。	006	法  就 作 法 中  三 小 界 唯 受 戒  小 界 是 白 四  餘 二 不 通  
ZH_X43_0737_006:0114c13	如是事人界三。一一分對。是即為進。非即名不。若欲	006	如 是 事 人 界 三  一 一 分 對  是 即 為 進  非 即 名 不  若 欲 
ZH_X43_0737_006:0114c14	如是通知請披尋義抄。中。云曉今鈔慮煩新學。且略	006	如 是 通 知 請 披 尋 義 抄  中  云 曉 今 鈔 慮 煩 新 學  且 略 
ZH_X43_0737_006:0114c15	不明。	006	不 明  
ZH_X43_0737_006:0114c16	云今至二者。直論是非者。謂不依羯磨疏。內將法對	006	云 今 至 二 者  直 論 是 非 者  謂 不 依 羯 磨 疏  內 將 法 對 
ZH_X43_0737_006:0114c17	事人界。一一分對。故曰直論是非也。謂上三法者。心	006	事 人 界  一 一 分 對  故 曰 直 論 是 非 也  謂 上 三 法 者  心 
ZH_X43_0737_006:0114c18	念對首眾法也。離則八種者。即但心念乃至白四也。	006	念 對 首 眾 法 也  離 則 八 種 者  即 但 心 念 乃 至 白 四 也  
ZH_X43_0737_006:0114c19	具明別相者。具是一別。一別明於相狀竟。一事差互	006	具 明 別 相 者  具 是 一 別  一 別 明 於 相 狀 竟  一 事 差 互 
ZH_X43_0737_006:0114c20	等者。如但心念法。只要自說戒。非是對首心念。乃至	006	等 者  如 但 心 念 法  只 要 自 說 戒  非 是 對 首 心 念  乃 至 
ZH_X43_0737_006:0114c21	白二非白四等。若交互而作。於八條之內。隨一條交	006	白 二 非 白 四 等  若 交 互 而 作  於 八 條 之 內  隨 一 條 交 
ZH_X43_0737_006:0114c22	雜。即是非法。被事不成。今文中言不應八條。約總相	006	雜  即 是 非 法  被 事 不 成  今 文 中 言 不 應 八 條  約 總 相 
ZH_X43_0737_006:0114c23	說也。細尋此門上下橫括者。此門者。捧法分齊一門	006	說 也  細 尋 此 門 上 下 橫 括 者  此 門 者  捧 法 分 齊 一 門 
ZH_X43_0737_006:0114c24	也。門中列一百八十四羯磨法也。上下者。法[宋-木+取]在初	006	也  門 中 列 一 百 八 十 四 羯 磨 法 也  上 下 者  法 [宋木取] 在 初 
ZH_X43_0737_006:0115a01	為上。次事次人次界為下。橫括者。將事人界三。橫列	006	為 上  次 事 次 人 次 界 為 下  橫 括 者  將 事 人 界 三  橫 列 
ZH_X43_0737_006:0115a02	搜羅也。今且舉心念法中。六念一法說者。法在初為	006	搜 羅 也  今 且 舉 心 念 法 中  六 念 一 法 說 者  法 在 初 為 
ZH_X43_0737_006:0115a03	上次列人界。界於下橫列搜之。即將事橫搜。通於三	006	上 次 列 人 界  界 於 下 橫 列 搜 之  即 將 事 橫 搜  通 於 三 
ZH_X43_0737_006:0115a04	種。於三種中。日月衣鉢是非情事。夏數受緣是情。非	006	種  於 三 種 中  日 月 衣 鉢 是 非 情 事  夏 數 受 緣 是 情  非 
ZH_X43_0737_006:0115a05	情合事。念身康羸。唯是情事。將人橫搜。羅云。唯是一	006	情 合 事  念 身 康 羸  唯 是 情 事  將 人 橫 搜  羅 云  唯 是 一 
ZH_X43_0737_006:0115a06	人獨康。便名心念。將界橫搜。作法自然。並無別眾。此	006	人 獨 康  便 名 心 念  將 界 橫 搜  作 法 自 然  並 無 別 眾  此 
ZH_X43_0737_006:0115a07	一疏既爾。餘皆例然也。庶無差貳者。玉篇云。庶頭也。	006	一 疏 既 爾  餘 皆 例 然 也  庶 無 差 貳 者  玉 篇 云  庶 頭 也  
ZH_X43_0737_006:0115a08	切韻中。訓冀也。差者差別。貳者。爾雅云疑也。鈔文所	006	切 韻 中  訓 冀 也  差 者 差 別  貳 者  爾 雅 云 疑 也  鈔 文 所 
ZH_X43_0737_006:0115a09	列羯磨疏繁略。雖殊大途。意云不別。頭後人細尋此	006	列 羯 磨 疏 繁 略  雖 殊 大 途  意 云 不 別  頭 後 人 細 尋 此 
ZH_X43_0737_006:0115a10	門。免生疑惑。故云庶無差貳也。	006	門  免 生 疑 惑  故 云 庶 無 差 貳 也  
ZH_X43_0737_006:0115a11	云問至羯磨者。問意云。前一百八十四法。通呼為羯	006	云 問 至 羯 磨 者  問 意 云  前 一 百 八 十 四 法  通 呼 為 羯 
ZH_X43_0737_006:0115a12	磨者。若百三十四僧法可爾。且心念對首。何故亦名	006	磨 者  若 百 三 十 四 僧 法 可 爾  且 心 念 對 首  何 故 亦 名 
ZH_X43_0737_006:0115a13	羯磨耶。答中四分三語及白衣說法中。言是羯磨者。	006	羯 磨 耶  答 中 四 分 三 語 及 白 衣 說 法 中  言 是 羯 磨 者  
ZH_X43_0737_006:0115a14	准受戒揵度中。佛初成道八年前。三歸度人。舍利弗	006	准 受 戒 揵 度 中  佛 初 成 道 八 年 前  三 歸 度 人  舍 利 弗 
ZH_X43_0737_006:0115a15	問佛。三歸是羯磨不。佛答是受是善。作羯磨也。白衣	006	問 佛  三 歸 是 羯 磨 不  佛 答 是 受 是 善  作 羯 磨 也  白 衣 
ZH_X43_0737_006:0115a16	說法者。准說戒犍者。度中為俗人說法。受五八戒。波	006	說 法 者  准 說 戒 犍 者  度 中 為 俗 人 說 法  受 五 八 戒  波 
ZH_X43_0737_006:0115a17	離問佛。佛言是名善受。是名羯磨。	006	離 問 佛  佛 言 是 名 善 受  是 名 羯 磨  
ZH_X43_0737_006:0115a18	次約事中。云二就事明者。標也。上既辨羯磨之法。法	006	次 約 事 中  云 二 就 事 明 者  標 也  上 既 辨 羯 磨 之 法  法 
ZH_X43_0737_006:0115a19	不孤起。必有所為之事。客有濫非。故此明之。識知紕	006	不 孤 起  必 有 所 為 之 事  客 有 濫 非  故 此 明 之  識 知 紕 
ZH_X43_0737_006:0115a20	謬云。謂至不成者。言謂羯磨所被不重明者。此且簡	006	謬 云  謂 至 不 成 者  言 謂 羯 磨 所 被 不 重 明 者  此 且 簡 
ZH_X43_0737_006:0115a21	定所明也。謂前辨法科中心念。對首僧法。都列一百	006	定 所 明 也  謂 前 辨 法 科 中 心 念  對 首 僧 法  都 列 一 百 
ZH_X43_0737_006:0115a22	八十四。且法不孤起。必有所被之事。事亦合有一百	006	八 十 四  且 法 不 孤 起  必 有 所 被 之 事  事 亦 合 有 一 百 
ZH_X43_0737_006:0115a23	八十四。適來並含在法中了。此更不重舉明之也。即	006	八 十 四  適 來 並 含 在 法 中 了  此 更 不 重 舉 明 之 也  即 
ZH_X43_0737_006:0115a24	辨非者。此句正明非相也。	006	辨 非 者  此 句 正 明 非 相 也  
ZH_X43_0737_006:0115b01	所被通情非情者。如受懺是情。結說界等是非情。並	006	所 被 通 情 非 情 者  如 受 懺 是 情  結 說 界 等 是 非 情  並 
ZH_X43_0737_006:0115b02	令是實者。約前所被之事境。一一如法也。片無錯涉	006	令 是 實 者  約 前 所 被 之 事 境  一一如法 也  片 無 錯 涉 
ZH_X43_0737_006:0115b03	者。片似也。錯涉即交互也。已上事法。既如法皆得成	006	者  片 似 也  錯 涉 即 交 互 也  已 上 事 法  既 如 法 皆 得 成 
ZH_X43_0737_006:0115b04	遂。若一緣有差等者。即隨前境。謬濫錯涉。事之與法。	006	遂  若 一 緣 有 差 等 者  即 隨 前 境  謬 濫 錯 涉  事 之 與 法  
ZH_X43_0737_006:0115b05	皆不就也。	006	皆 不 就 也  
ZH_X43_0737_006:0115b06	次微起。云何者。等。適來既云一緣有差。悉不成就。未	006	次 微 起  云 何 者  等  適 來 既 云 一 緣 有 差  悉 不 成 就  未 
ZH_X43_0737_006:0115b07	妄如何。名為一緣有差。欲解下文故。先徵起何者是	006	妄 如 何  名 為 一 緣 有 差  欲 解 下 文 故  先 徵 起 何 者 是 
ZH_X43_0737_006:0115b08	也。云如至法者玄云。此人揵度中。客呵文也。彼云	006	也  云 如 至 法 者 玄 云  此 人 揵 度 中  客 呵 文 也  彼 云 
ZH_X43_0737_006:0115b09	汝曹善聽。若比丘犯二僧殘。二俱覆藏。雖作覆心。未	006	汝 曹 善 聽  若 比 丘 犯 二 僧 殘  二 俱 覆 藏  雖 作 覆 心  未 
ZH_X43_0737_006:0115b10	經明相。憶一罪不憶一罪。彼比丘俱從僧。乞覆藏羯	006	經 明 相  憶 一 罪 不 憶 一 罪  彼 比 丘 俱 從 僧  乞 覆 藏 羯 
ZH_X43_0737_006:0115b11	磨。僧遂與彼二罪。覆藏彼行。覆時為客三藏。問知已	006	磨  僧 遂 與 彼 二 罪  覆 藏 彼 行  覆 時 為 客 三 藏  問 知 已 
ZH_X43_0737_006:0115b12	呵言。汝憶者與覆善。不憶者不成應與摩那埵。眾僧	006	呵 言  汝 憶 者 與 覆 善  不 憶 者 不 成 應 與 摩 那 埵  眾 僧 
ZH_X43_0737_006:0115b13	不善教。無事與法得吉。即無病設藥非也(有約二比丘犯殘一	006	不 善 教  無 事 與 法 得 吉  即 無 病 設 藥 非 也  有 約 二 比 丘 犯 殘 一 
ZH_X43_0737_006:0115b14	比丘憶一比丘不憶以解者未詳也)。云如瞻至例之者。准瞻波揵度。波	006	比 丘 憶 一 比 丘 不 憶 以 解 者 未 詳 也   云 如 瞻 至 例 之 者  准 瞻 波 揵 度  波 
ZH_X43_0737_006:0115b15	離白佛。應作呵責。乃作殯出。如是展轉。乃至如草覆	006	離 白 佛  應 作 呵 責  乃 作 殯 出  如 是 展 轉  乃 至 如 草 覆 
ZH_X43_0737_006:0115b16	地。是如法不。佛言不應爾。即成三百六非也。謂將十	006	地  是 如 法 不  佛 言 不 應 爾  即 成 三 百 六 非 也  謂 將 十 
ZH_X43_0737_006:0115b17	八法各為頭。歷之各得十七句。所云十八句者。一呵	006	八 法 各 為 頭  歷 之 各 得 十 七 句  所 云 十 八 句 者  一 呵 
ZH_X43_0737_006:0115b18	責。二僧上。三殯出。四遮不至白衣家。五不見舉。六不	006	責  二 僧 上  三 殯 出  四 遮 不 至 白 衣 家  五 不 見 舉  六 不 
ZH_X43_0737_006:0115b19	懺舉。七惡邪不捨舉。八覆藏。九六夜。十本日治。十一	006	懺 舉  七 惡 邪 不 捨 舉  八 覆 藏  九 六 夜  十 本 日 治  十 一 
ZH_X43_0737_006:0115b20	出罪。十二現前毗尼。十三憶念毗。十四不癡毗尼。十	006	出 罪  十 二 現 前 毗 尼  十 三 憶 念 毗  十 四 不 癡 毗 尼  十 
ZH_X43_0737_006:0115b21	五自然治。十六多不見相。十七不見罪相。十八如草	006	五 自 然 治  十 六 多 不 見 相  十 七 不 見 罪 相  十 八 如 草 
ZH_X43_0737_006:0115b22	覆地。今將第一呵責為頭。歷諸句一遍。即成十七。如	006	覆 地  今 將 第 一 呵 責 為 頭  歷 諸 句 一 遍  即 成 十 七  如 
ZH_X43_0737_006:0115b23	是互為頭。各得十七。都成三百六句。總是非相。可知。	006	是 互 為 頭  各 得 十 七  都 成 三 百 六 句  總 是 非 相  可 知  
ZH_X43_0737_006:0115b24	且約一事等者。抄文且舉呵責一事為首。已外乃	006	且 約 一 事 等 者  抄 文 且 舉 呵 責 一 事 為 首  已 外 乃 
ZH_X43_0737_006:0115c01	至七毗尼例言也。云如實至自言者。此依滅諍揵度。	006	至 七 毗 尼 例 言 也  云 如 實 至 自 言 者  此 依 滅 諍 揵 度  
ZH_X43_0737_006:0115c02	實犯。自言不犯。約六聚作四十二句。一句為頭得	006	實 犯  自 言 不 犯  約 六 聚 作 四 十 二 句  一 句 為 頭 得 
ZH_X43_0737_006:0115c03	六。且第一云實犯夷自言犯殘(一)。實犯夷自言犯蘭	006	六  且 第 一 云 實 犯 夷 自 言 犯 殘  一   實 犯 夷 自 言 犯 蘭 
ZH_X43_0737_006:0115c04	(二)。實犯夷自言犯提(三)。實犯夷自言犯提舍尼(四)。實	006	 二   實 犯 夷 自 言 犯 提  三   實 犯 夷 自 言 犯 提 舍 尼  四   實 
ZH_X43_0737_006:0115c05	犯夷自言犯惡作(五)。實犯夷自言犯惡說(六)。第二將	006	犯 夷 自 言 犯 惡 作  五   實 犯 夷 自 言 犯 惡 說  六   第 二 將 
ZH_X43_0737_006:0115c06	實犯殘為頭遍歷(亦六句)。第三實犯蘭為頭(亦六句)。第四	006	實 犯 殘 為 頭 遍 歷  亦 六 句   第 三 實 犯 蘭 為 頭  亦 六 句   第 四 
ZH_X43_0737_006:0115c07	將實犯提為頭(亦六句)。第五將提舍為頭(亦六句)。第六將	006	將 實 犯 提 為 頭  亦 六 句   第 五 將 提 舍 為 頭  亦 六 句   第 六 將 
ZH_X43_0737_006:0115c08	惡作為頭(亦六句)。第七將惡說為頭(亦六句)。總成四十二	006	惡 作 為 頭  亦 六 句   第 七 將 惡 說 為 頭  亦 六 句   總 成 四 十 二 
ZH_X43_0737_006:0115c09	句非也。實不犯自言犯者。約七聚互作四十九句。且	006	句 非 也  實 不 犯 自 言 犯 者  約 七 聚 互 作 四 十 九 句  且 
ZH_X43_0737_006:0115c10	第一云寔不犯波羅夷自言我犯夷(一)。實犯夷自言	006	第 一 云 寔 不 犯 波 羅 夷 自 言 我 犯 夷  一   實 犯 夷 自 言 
ZH_X43_0737_006:0115c11	犯殘(二)。實犯夷自言犯蘭(三)。實犯夷自言犯提(四)。實	006	犯 殘  二   實 犯 夷 自 言 犯 蘭  三   實 犯 夷 自 言 犯 提  四   實 
ZH_X43_0737_006:0115c12	犯夷自言犯提舍尼(五)。實犯夷自言犯惡作(六)。實犯	006	犯 夷 自 言 犯 提 舍 尼  五   實 犯 夷 自 言 犯 惡 作  六   實 犯 
ZH_X43_0737_006:0115c13	夷自言犯惡說(七)。第二不犯實為頭殘自言我犯夷	006	夷 自 言 犯 惡 說  七   第 二 不 犯 實 為 頭 殘 自 言 我 犯 夷 
ZH_X43_0737_006:0115c14	(亦七句)。第三實不犯蘭為頭(亦七句)。第四實不犯提為頭	006	 亦 七 句   第 三 實 不 犯 蘭 為 頭  亦 七 句   第 四 實 不 犯 提 為 頭 
ZH_X43_0737_006:0115c15	(亦七句)第五實不犯提舍尼為頭(亦七句)。第六實不犯惡	006	 亦 七 句  第 五 實 不 犯 提 舍 尼 為 頭  亦 七 句   第 六 實 不 犯 惡 
ZH_X43_0737_006:0115c16	作為頭(亦七句)。第七實不犯惡說為頭(亦七句)。總成四	006	作 為 頭  亦 七 句   第 七 實 不 犯 惡 說 為 頭  亦 七 句   總 成 四 
ZH_X43_0737_006:0115c17	十九句非也。若據律文。先作三十九句。後作四十二	006	十 九 句 非 也  若 據 律 文  先 作 三 十 九 句  後 作 四 十 二 
ZH_X43_0737_006:0115c18	句。今順鈔不依律次第。先列四十二。次列四十九句	006	句  今 順 鈔 不 依 律 次 第  先 列 四 十 二  次 列 四 十 九 句 
ZH_X43_0737_006:0115c19	也。並名非法者。總結也。若實言實方為相稱者明。如	006	也  並 名 非 法 者  總 結 也  若 實 言 實 方 為 相 稱 者 明  如 
ZH_X43_0737_006:0115c20	法也。此中含兩如法。反前兩非法四十二四十九句	006	法 也  此 中 含 兩 如 法  反 前 兩 非 法 四 十 二 四 十 九 句 
ZH_X43_0737_006:0115c21	也。而彼自言等者。臣者伏也。所為(平呼)即所作事也。所	006	也  而 彼 自 言 等 者  臣 者 伏 也  所 為  平 呼  即 所 作 事 也  所 
ZH_X43_0737_006:0115c22	作是夷還伏犯夷等。汎者。浮漫不真之貌。實犯夷。便	006	作 是 夷 還 伏 犯 夷 等  汎 者  浮 漫 不 真 之 貌  實 犯 夷  便 
ZH_X43_0737_006:0115c23	云殘等。不名自言也。只要略消文。玄記甚廣引律。慮	006	云 殘 等  不 名 自 言 也  只 要 略 消 文  玄 記 甚 廣 引 律  慮 
ZH_X43_0737_006:0115c24	繁不述。	006	繁 不 述  
ZH_X43_0737_006:0116a01	云非至具者。二房妨難者。有主無主房要無妨。准作	006	云 非 至 具 者  二 房 妨 難 者  有 主 無 主 房 要 無 妨  准 作 
ZH_X43_0737_006:0116a02	處分羯磨得成。若互有俱有。雖與處分羯磨。皆不成	006	處 分 羯 磨 得 成  若 互 有 俱 有  雖 與 處 分 羯 磨  皆 不 成 
ZH_X43_0737_006:0116a03	也。離衣枝必兩具者。人是情。衣杖是非情。要人病衣	006	也  離 衣 枝 必 兩 具 者  人 是 情  衣 杖 是 非 情  要 人 病 衣 
ZH_X43_0737_006:0116a04	重作法得成名兩具衣輕有病。衣重無病。加法不得。	006	重 作 法 得 成 名 兩 具 衣 輕 有 病  衣 重 無 病  加 法 不 得  
ZH_X43_0737_006:0116a05	又人老病開杖為兩具。若雖老不病。或雖病不老亦	006	又 人 老 病 開 杖 為 兩 具  若 雖 老 不 病  或 雖 病 不 老 亦 
ZH_X43_0737_006:0116a06	不成。云此至矣者。結勸也上之所述。總是律本誠	006	不 成  云 此 至 矣 者  結 勸 也 上 之 所 述  總 是 律 本 誠 
ZH_X43_0737_006:0116a07	實之文。臨行事之時。不得暗晴昧葬鹵也。	006	實 之 文  臨 行 事 之 時  不 得 暗 晴 昧 葬 鹵 也  
ZH_X43_0737_006:0116a08	云次約人。云三至人者。上文所辨事法皆如然。須假	006	云 次 約 人  云 三 至 人 者  上 文 所 辨 事 法 皆 如 然  須 假 
ZH_X43_0737_006:0116a09	人秉法辨事人。若有闕事法無成。故次辨之。共成濟	006	人 秉 法 辨 事 人  若 有 闕 事 法 無 成  故 次 辨 之  共 成 濟 
ZH_X43_0737_006:0116a10	也。一有三人者。僧為二。三人為兩後。一人為三。云	006	也  一 有 三 人 者  僧 為 二  三 人 為 兩 後  一 人 為 三  云 
ZH_X43_0737_006:0116a11	初至不得辨僧也。僧中有四者。謂四人五人十人二	006	初 至 不 得 辨 僧 也  僧 中 有 四 者  謂 四 人 五 人 十 人 二 
ZH_X43_0737_006:0116a12	十人也。如前說者。集僧篇中。閑僧分齊科中。明此宗	006	十 人 也  如 前 說 者  集 僧 篇 中  閑 僧 分 齊 科 中  明 此 宗 
ZH_X43_0737_006:0116a13	四種論僧等是也。唯秉羯磨者。蘭心念等法界中有	006	四 種 論 僧 等 是 也  唯 秉 羯 磨 者  蘭 心 念 等 法 界 中 有 
ZH_X43_0737_006:0116a14	人並須集者。文言界中不但作法。俱收自然。隨二界	006	人 並 須 集 者  文 言 界 中 不 但 作 法  俱 收 自 然  隨 二 界 
ZH_X43_0737_006:0116a15	限約內。有人總集。或一人不來。即名別眾。如是數說	006	限 約 內  有 人 總 集  或 一 人 不 來  即 名 別 眾  如 是 數 說 
ZH_X43_0737_006:0116a16	者。第三簡眾篇。後別眾法。附科中說也。但得御眾法	006	者  第 三 簡 眾 篇  後 別 眾 法  附 科 中 說 也  但 得 御 眾 法 
ZH_X43_0737_006:0116a17	者。但字偏局義也。御者秉御也。眾僧法也。除此外對	006	者  但 字 偏 局 義 也  御 者 秉 御 也  眾 僧 法 也  除 此 外 對 
ZH_X43_0737_006:0116a18	心念不假曰人。今若四人作六念及持衣等。却成非	006	心 念 不 假 曰 人  今 若 四 人 作 六 念 及 持 衣 等  却 成 非 
ZH_X43_0737_006:0116a19	法。故云決定不得。	006	法  故 云 決 定 不 得  
ZH_X43_0737_006:0116a20	云二至改法者。辨二三人也。具立二法者。眾法對首	006	云 二 至 改 法 者  辨 二 三 人 也  具 立 二 法 者  眾 法 對 首 
ZH_X43_0737_006:0116a21	但對首二也。兩界無僧盡集作之者。釋上眾法對首	006	但 對 首 二 也  兩 界 無 僧 盡 集 作 之 者  釋 上 眾 法 對 首 
ZH_X43_0737_006:0116a22	也。本是眾法。只為無僧。對首而作。今若自然作法二	006	也  本 是 眾 法  只 為 無 僧  對 首 而 作  今 若 自 然 作 法 二 
ZH_X43_0737_006:0116a23	界有僧不召他來一向私□二人共作即不得有別	006	界 有 僧 不 召 他 來 一 向 私  二 人 共 作 即 不 得 有 別 
ZH_X43_0737_006:0116a24	眾也。若二界並無僧。即聽對首文。言兩界無盡集者。	006	眾 也  若 二 界 並 無 僧  即 聽 對 首 文  言 兩 界 無 盡 集 者  
ZH_X43_0737_006:0116b01	據總相說也。或在自然集僧。若無僧即對首。或在作	006	據 總 相 說 也  或 在 自 然 集 僧  若 無 僧 即 對 首  或 在 作 
ZH_X43_0737_006:0116b02	法。且盡法界召集。若無即開對首。客有不定人。多述	006	法  且 盡 法 界 召 集  若 無 即 開 對 首  客 有 不 定 人  多 述 
ZH_X43_0737_006:0116b03	意也。若數滿四即改法者。謂本是眾法。如說戒等。今	006	意 也  若 數 滿 四 即 改 法 者  謂 本 是 眾 法  如 說 戒 等  今 
ZH_X43_0737_006:0116b04	既成僧。即僧法釋然。自恣雖滿四。亦成展轉對首。未	006	既 成 僧  即 僧 法 釋 然  自 恣 雖 滿 四  亦 成 展 轉 對 首  未 
ZH_X43_0737_006:0116b05	成僧法。五人已上。方得白若自恣也。云若至之者。若	006	成 僧 法  五 人 已 上  方 得 白 若 自 恣 也  云 若 至 之 者  若 
ZH_X43_0737_006:0116b06	作對首之法者。解但對首也。兩人各作不相礙者。謂	006	作 對 首 之 法 者  解 但 對 首 也  兩 人 各 作 不 相 礙 者  謂 
ZH_X43_0737_006:0116b07	兩比丘。各自面對。而作不集。界內眾僧。無別眾過。不	006	兩 比 丘  各 自 面 對  而 作 不 集  界 內 眾 僧  無 別 眾 過  不 
ZH_X43_0737_006:0116b08	障法事。必有邊人有須問者。約問邊以科簡也。三十	006	障 法 事  必 有 邊 人 有 須 問 者  約 問 邊 以 科 簡 也  三 十 
ZH_X43_0737_006:0116b09	捨懺須問邊人者。羯磨疏云。捨墮至四法通僧別捨	006	捨 懺 須 問 邊 人 者  羯 磨 疏 云  捨 墮 至 四 法 通 僧 別 捨 
ZH_X43_0737_006:0116b10	財還衣僧中作法。正悔本罪。須問邊三。故須問也。九	006	財 還 衣 僧 中 作 法  正 悔 本 罪  須 問 邊 三  故 須 問 也  九 
ZH_X43_0737_006:0116b11	十單墮但對即得者。疏云。罪非僧除。故不問也。亦有	006	十 單 墮 但 對 即 得 者  疏 云  罪 非 僧 除  故 不 問 也  亦 有 
