segmentnr	original	folio	stemmed
ZH_T26_1543_027:0895c04_15	生欲界若梵天上果實愛盡、空處愛未盡，若生光音果實愛盡、空處愛未盡，若生遍淨識處愛盡、不用處愛未盡，若生果實識處愛盡、不用處愛未盡，若生空處識處不用處愛盡、不得滅盡三昧，若生不用處於彼愛盡、不得滅盡三昧，若生有想無想處不得滅盡三昧，是謂四。	027	生 欲 界 若 梵 天 上 果 實 愛 盡  空 處 愛 未 盡  若 生 光 音 果 實 愛 盡  空 處 愛 未 盡  若 生 遍 淨 識 處 愛 盡  不 用 處 愛 未 盡  若 生 果 實 識 處 愛 盡  不 用 處 愛 未 盡  若 生 空 處 識 處 不 用 處 愛 盡  不 得 滅 盡 三 昧  若 生 不 用 處 於 彼 愛 盡  不 得 滅 盡 三 昧  若 生 有 想 無 想 處 不 得 滅 盡 三 昧  是 謂 四  
ZH_T26_1543_027:0895c04_19	云何五？	027	云 何 五  
ZH_T26_1543_027:0895c05_2	答曰：	027	答 曰  
ZH_T26_1543_027:0895c09_9	生欲界若梵天上空處愛盡、識處愛未盡，若生光音空處愛盡、識處愛未盡，若生遍淨不用處愛盡、不得滅盡三昧，若生果實不用處愛盡、不得滅盡三昧，若生有想無想處得滅盡三昧，是謂五。	027	生 欲 界 若 梵 天 上 空 處 愛 盡  識 處 愛 未 盡  若 生 光 音 空 處 愛 盡  識 處 愛 未 盡  若 生 遍 淨 不 用 處 愛 盡  不 得 滅 盡 三 昧  若 生 果 實 不 用 處 愛 盡  不 得 滅 盡 三 昧  若 生 有 想 無 想 處 得 滅 盡 三 昧  是 謂 五  
ZH_T26_1543_027:0895c09_13	云何六？	027	云 何 六  
ZH_T26_1543_027:0895c09_16	答曰：	027	答 曰  
ZH_T26_1543_027:0895c12_16	生欲界若梵天上識處愛盡、不用處愛未盡，若生光音識處愛盡、不用處愛未盡，若生遍淨得滅盡三昧，若生果實得滅盡三昧，是謂六。	027	生 欲 界 若 梵 天 上 識 處 愛 盡  不 用 處 愛 未 盡  若 生 光 音 識 處 愛 盡  不 用 處 愛 未 盡  若 生 遍 淨 得 滅 盡 三 昧  若 生 果 實 得 滅 盡 三 昧  是 謂 六  
ZH_T26_1543_027:0895c12_20	云何七？	027	云 何 七  
ZH_T26_1543_027:0895c13_2	答曰：	027	答 曰  
ZH_T26_1543_027:0895c15_5	生欲界若梵天上不用處愛盡、不得滅盡三昧，若生光音不用處愛盡、不得滅盡三昧，是謂七。	027	生 欲 界 若 梵 天 上 不 用 處 愛 盡  不 得 滅 盡 三 昧  若 生 光 音 不 用 處 愛 盡  不 得 滅 盡 三 昧  是 謂 七  
ZH_T26_1543_027:0895c15_9	云何八？	027	云 何 八  
ZH_T26_1543_027:0895c15_12	答曰：	027	答 曰  
ZH_T26_1543_027:0895c17_1	生欲界若生梵天上得滅盡三昧，若生光音得滅盡三昧，是謂八。	027	生 欲 界 若 生 梵 天 上 得 滅 盡 三 昧  若 生 光 音 得 滅 盡 三 昧  是 謂 八  
ZH_T26_1543_027:0895c18_1	若成就初禪，於此八除入成就幾不成就幾？	027	若 成 就 初 禪  於 此 八 除 入 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0895c18_4	答曰：	027	答 曰  
ZH_T26_1543_027:0895c18_11	或無或四或八。	027	或 無 或 四 或 八  
ZH_T26_1543_027:0895c18_15	云何無？	027	云 何 無  
ZH_T26_1543_027:0895c18_18	答曰：	027	答 曰  
ZH_T26_1543_027:0895c19_15	生遍淨於彼愛未盡，若生無色界，是謂無。	027	生 遍 淨 於 彼 愛 未 盡  若 生無色界  是 謂 無  
ZH_T26_1543_027:0895c19_19	云何四？	027	云 何 四  
ZH_T26_1543_027:0895c20_1	答曰：	027	答 曰  
ZH_T26_1543_027:0895c22_18	生欲界若梵天上光音愛盡、遍淨愛未盡，若生光音於彼愛盡、遍淨愛未盡，若生遍淨於彼愛盡，若生果實於彼愛未盡，是謂四。	027	生 欲 界 若 梵 天 上 光 音 愛 盡  遍 淨 愛 未 盡  若 生 光 音 於 彼 愛 盡  遍 淨 愛 未 盡  若 生 遍 淨 於 彼 愛 盡  若 生 果 實 於 彼 愛 未 盡  是 謂 四  
ZH_T26_1543_027:0895c23_2	云何八？	027	云 何 八  
ZH_T26_1543_027:0895c23_5	答曰：	027	答 曰  
ZH_T26_1543_027:0895c24_10	生欲界若梵天上遍淨愛盡，若生光音遍淨愛盡，是謂八。	027	生 欲 界 若 梵 天 上 遍 淨 愛 盡  若 生 光 音 遍 淨 愛 盡  是 謂 八  
ZH_T26_1543_027:0895c25_10	若成就初禪，於此十一切入成就幾不成就幾？	027	若 成 就 初 禪  於 此 十 一 切 入 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0895c25_13	答曰：	027	答 曰  
ZH_T26_1543_027:0895c26_3	或無或一二八九十。	027	或 無 或 一 二 八 九 十  
ZH_T26_1543_027:0895c26_7	云何無？	027	云 何 無  
ZH_T26_1543_027:0895c26_10	答曰：	027	答 曰  
ZH_T26_1543_027:0895c29_9	生欲界若梵天上光音愛盡、遍淨愛未盡，若生光音於彼愛盡、遍淨愛未盡，若生遍淨於彼愛未盡，若生不用處、有想無想處，是謂無。	027	生 欲 界 若 梵 天 上 光 音 愛 盡  遍 淨 愛 未 盡  若 生 光 音 於 彼 愛 盡  遍 淨 愛 未 盡  若 生 遍 淨 於 彼 愛 未 盡  若 生 不 用 處  有 想 無 想 處  是 謂 無  
ZH_T26_1543_027:0895c29_13	云何一？	027	云 何 一  
ZH_T26_1543_027:0895c29_16	答曰：	027	答 曰  
ZH_T26_1543_027:0896a01_13	生空處於彼愛未盡，若生識處，是謂一。	027	生 空 處 於 彼 愛 未 盡  若 生 識 處  是 謂 一  
ZH_T26_1543_027:0896a01_17	云何二？	027	云 何 二  
ZH_T26_1543_027:0896a01_20	答曰：	027	答 曰  
ZH_T26_1543_027:0896a02_11	生空處於彼愛盡，是謂二。	027	生 空 處 於 彼 愛 盡  是 謂 二  
ZH_T26_1543_027:0896a02_15	云何八？	027	云 何 八  
ZH_T26_1543_027:0896a02_18	答曰：	027	答 曰  
ZH_T26_1543_027:0896a06_1	生欲界若梵天上遍淨愛盡、果實愛未盡，若生光音遍淨愛盡、果實愛未盡，若生遍淨於彼愛盡、果實愛未盡，若生果實於彼愛未盡，是謂八。	027	生 欲 界 若 梵 天 上 遍 淨 愛 盡  果 實 愛 未 盡  若 生 光 音 遍 淨 愛 盡  果 實 愛 未 盡  若 生 遍 淨 於 彼 愛 盡  果 實 愛 未 盡  若 生 果 實 於 彼 愛 未 盡  是 謂 八  
ZH_T26_1543_027:0896a06_5	云何九？	027	云 何 九  
ZH_T26_1543_027:0896a06_8	答曰：	027	答 曰  
ZH_T26_1543_027:0896a07_7	生欲界若色界色愛盡、空處愛未盡，是謂九。	027	生 欲 界 若 色 界 色 愛 盡  空 處 愛 未 盡  是 謂 九  
ZH_T26_1543_027:0896a07_11	云何十？	027	云 何 十  
ZH_T26_1543_027:0896a07_14	答曰：	027	答 曰  
ZH_T26_1543_027:0896a08_8	生欲界若色界空處愛盡，是謂十。	027	生 欲 界 若 色 界 空 處 愛 盡  是 謂 十  
ZH_T26_1543_027:0896a09_6	若成就初禪，於此八智成就幾不成就幾？	027	若 成 就 初 禪  於 此 八 智 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896a09_9	答曰：	027	答 曰  
ZH_T26_1543_027:0896a09_17	或二四五六七八。	027	或 二 四 五 六 七 八  
ZH_T26_1543_027:0896a10_2	云何二等？	027	云 何 二 等  
ZH_T26_1543_027:0896a10_5	答曰：	027	答 曰  
ZH_T26_1543_027:0896a11_2	凡夫人二，無垢人苦法忍現在前二。	027	凡 夫 人 二  無 垢 人 苦 法 忍 現 在 前 二  
ZH_T26_1543_027:0896a11_13	苦法智四，苦未知忍四。	027	苦 法 智 四  苦 未 知 忍 四  
ZH_T26_1543_027:0896a12_3	苦未知智五，習法忍五。	027	苦 未 知 智 五  習 法 忍 五  
ZH_T26_1543_027:0896a13_2	習法智六，習未知忍、習未知智、盡法忍六。	027	習 法 智 六  習 未 知 忍  習 未 知 智  盡 法 忍 六  
ZH_T26_1543_027:0896a14_1	盡法智七，盡未知忍、盡未知智、道法忍七。	027	盡 法 智 七  盡 未 知 忍  盡 未 知 智  道 法 忍 七  
ZH_T26_1543_027:0896a14_17	道法智八，道未知忍、道未知智八。	027	道 法 智 八  道 未 知 忍  道 未 知 智 八  
ZH_T26_1543_027:0896a15_15	若成就初禪，於此三三昧成就幾不成就幾？	027	若 成 就 初 禪  於 此 三 三 昧 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896a15_18	答曰：	027	答 曰  
ZH_T26_1543_027:0896a16_5	或無或二三。	027	或 無 或 二 三  
ZH_T26_1543_027:0896a16_10	云何無等？	027	云 何 無 等  
ZH_T26_1543_027:0896a16_13	答曰：	027	答 曰  
ZH_T26_1543_027:0896a16_18	凡夫人無。	027	凡 夫 人 無  
ZH_T26_1543_027:0896a17_14	無垢人盡法忍未生二，已生三初竟。	027	無 垢 人 盡 法 忍 未 生 二  已 生 三 初 竟  
ZH_T26_1543_027:0896a18_2	乃至第四禪亦如是。	027	乃 至 第 四 禪 亦 如 是  
ZH_T26_1543_027:0896a18_5	七人：	027	七 人  
ZH_T26_1543_027:0896a19_5	堅信、堅法、信解脫、見到、身證、慧解脫、俱解脫。	027	堅 信  堅 法  信 解 脫  見 到  身 證  慧 解 脫  俱 解 脫  
ZH_T26_1543_027:0896a20_2	堅信人，味相應四禪成就幾不成就幾？	027	堅 信 人  味 相 應 四 禪 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896a20_5	答曰：	027	答 曰  
ZH_T26_1543_027:0896a20_13	或無或一二三四。	027	或 無 或 一 二 三 四  
ZH_T26_1543_027:0896a20_17	云何無？	027	云 何 無  
ZH_T26_1543_027:0896a20_20	答曰：	027	答 曰  
ZH_T26_1543_027:0896a21_8	色界愛盡，是謂無。	027	色 界 愛 盡  是 謂 無  
ZH_T26_1543_027:0896a21_12	云何一？	027	云 何 一  
ZH_T26_1543_027:0896a21_15	答曰：	027	答 曰  
ZH_T26_1543_027:0896a22_9	遍淨愛盡、果實愛未盡，是謂一。	027	遍 淨 愛 盡  果 實 愛 未 盡  是 謂 一  
ZH_T26_1543_027:0896a22_13	云何二？	027	云 何 二  
ZH_T26_1543_027:0896a22_16	答曰：	027	答 曰  
ZH_T26_1543_027:0896a23_9	光音愛盡、遍淨愛未盡，是謂二。	027	光 音 愛 盡  遍 淨 愛 未 盡  是 謂 二  
ZH_T26_1543_027:0896a23_13	云何三？	027	云 何 三  
ZH_T26_1543_027:0896a23_16	答曰：	027	答 曰  
ZH_T26_1543_027:0896a24_11	梵天上愛盡、光音愛未盡，是謂三。	027	梵 天 上 愛 盡  光 音 愛 未 盡  是 謂 三  
ZH_T26_1543_027:0896a24_15	云何四？	027	云 何 四  
ZH_T26_1543_027:0896a24_18	答曰：	027	答 曰  
ZH_T26_1543_027:0896a25_7	梵天上愛未盡，是謂四。	027	梵 天 上 愛 未 盡  是 謂 四  
ZH_T26_1543_027:0896a25_16	淨成就幾不成就幾？	027	淨 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896a25_19	答曰：	027	答 曰  
ZH_T26_1543_027:0896a26_6	或無或一二三四。	027	或 無 或 一 二 三 四  
ZH_T26_1543_027:0896a26_10	云何無？	027	云 何 無  
ZH_T26_1543_027:0896a26_13	答曰：	027	答 曰  
ZH_T26_1543_027:0896a27_1	欲愛未盡，是謂無。	027	欲 愛 未 盡  是 謂 無  
ZH_T26_1543_027:0896a27_5	云何一？	027	云 何 一  
ZH_T26_1543_027:0896a27_8	答曰：	027	答 曰  
ZH_T26_1543_027:0896a28_1	欲愛盡、梵天上愛未盡，是謂一。	027	欲 愛 盡  梵 天 上 愛 未 盡  是 謂 一  
ZH_T26_1543_027:0896a28_5	云何二？	027	云 何 二  
ZH_T26_1543_027:0896a28_8	答曰：	027	答 曰  
ZH_T26_1543_027:0896a29_2	梵天上愛盡、光音愛未盡，是謂二。	027	梵 天 上 愛 盡  光 音 愛 未 盡  是 謂 二  
ZH_T26_1543_027:0896a29_6	云何三？	027	云 何 三  
ZH_T26_1543_027:0896a29_9	答曰：	027	答 曰  
ZH_T26_1543_027:0896b01_2	光音愛盡、遍淨愛未盡，是謂三。	027	光 音 愛 盡  遍 淨 愛 未 盡  是 謂 三  
ZH_T26_1543_027:0896b01_6	云何四？	027	云 何 四  
ZH_T26_1543_027:0896b01_9	答曰：	027	答 曰  
ZH_T26_1543_027:0896b01_18	遍淨愛盡，是謂四。	027	遍 淨 愛 盡  是 謂 四  
ZH_T26_1543_027:0896b02_6	無漏成就幾不成就幾？	027	無 漏 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896b02_9	答曰：	027	答 曰  
ZH_T26_1543_027:0896b02_17	或無或一二三四。	027	或 無 或 一 二 三 四  
ZH_T26_1543_027:0896b03_1	云何無？	027	云 何 無  
ZH_T26_1543_027:0896b03_4	答曰：	027	答 曰  
ZH_T26_1543_027:0896b03_16	依未來越次取證，是謂無。	027	依 未 來 越 次 取 證  是 謂 無  
ZH_T26_1543_027:0896b03_20	云何一？	027	云 何 一  
ZH_T26_1543_027:0896b04_1	答曰：	027	答 曰  
ZH_T26_1543_027:0896b04_13	依初禪越次取證，是謂一。	027	依 初 禪 越 次 取 證  是 謂 一  
ZH_T26_1543_027:0896b04_17	云何二？	027	云 何 二  
ZH_T26_1543_027:0896b04_20	答曰：	027	答 曰  
ZH_T26_1543_027:0896b05_10	依二禪越次取證，是謂二。	027	依 二 禪 越 次 取 證  是 謂 二  
ZH_T26_1543_027:0896b05_14	云何三？	027	云 何 三  
ZH_T26_1543_027:0896b05_17	答曰：	027	答 曰  
ZH_T26_1543_027:0896b06_8	依三禪越次取證，是謂三。	027	依 三 禪 越 次 取 證  是 謂 三  
ZH_T26_1543_027:0896b06_12	云何四？	027	云 何 四  
ZH_T26_1543_027:0896b06_15	答曰：	027	答 曰  
ZH_T26_1543_027:0896b07_6	依四禪越次取證，是謂四。	027	依 四 禪 越 次 取 證  是 謂 四  
ZH_T26_1543_027:0896b07_12	堅法亦如是。	027	堅 法 亦 如 是  
ZH_T26_1543_027:0896b08_9	信解脫人，味相應四禪成就幾不成就幾？	027	信 解 脫 人  味 相 應 四 禪 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896b08_12	答曰：	027	答 曰  
ZH_T26_1543_027:0896b09_1	或無或一二三四。	027	或 無 或 一 二 三 四  
ZH_T26_1543_027:0896b09_5	云何無？	027	云 何 無  
ZH_T26_1543_027:0896b09_8	答曰：	027	答 曰  
ZH_T26_1543_027:0896b09_16	色愛盡，是謂無。	027	色 愛 盡  是 謂 無  
ZH_T26_1543_027:0896b09_20	云何一？	027	云 何 一  
ZH_T26_1543_027:0896b10_1	答曰：	027	答 曰  
ZH_T26_1543_027:0896b10_16	遍淨愛盡、果實愛未盡，是謂一。	027	遍 淨 愛 盡  果 實 愛 未 盡  是 謂 一  
ZH_T26_1543_027:0896b10_20	云何二？	027	云 何 二  
ZH_T26_1543_027:0896b11_1	答曰：	027	答 曰  
ZH_T26_1543_027:0896b11_16	光音愛盡、遍淨愛未盡，是謂二。	027	光 音 愛 盡  遍 淨 愛 未 盡  是 謂 二  
ZH_T26_1543_027:0896b11_20	云何三？	027	云 何 三  
ZH_T26_1543_027:0896b12_1	答曰：	027	答 曰  
ZH_T26_1543_027:0896b12_17	梵天上愛盡、光音愛未盡，是謂三。	027	梵 天 上 愛 盡  光 音 愛 未 盡  是 謂 三  
ZH_T26_1543_027:0896b12_21	云何四？	027	云 何 四  
ZH_T26_1543_027:0896b13_2	答曰：	027	答 曰  
ZH_T26_1543_027:0896b13_13	梵天上愛未盡，是謂四。	027	梵 天 上 愛 未 盡  是 謂 四  
ZH_T26_1543_027:0896b14_2	淨成就幾不成就幾？	027	淨 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896b14_5	答曰：	027	答 曰  
ZH_T26_1543_027:0896b14_13	或無或一二三四。	027	或 無 或 一 二 三 四  
ZH_T26_1543_027:0896b14_17	云何無？	027	云 何 無  
ZH_T26_1543_027:0896b14_20	答曰：	027	答 曰  
ZH_T26_1543_027:0896b15_16	生欲界欲愛未盡，若生無色界，是謂無。	027	生 欲 界 欲 愛 未 盡  若 生無色界  是 謂 無  
ZH_T26_1543_027:0896b15_20	云何一？	027	云 何 一  
ZH_T26_1543_027:0896b16_2	答曰：	027	答 曰  
ZH_T26_1543_027:0896b18_16	生欲界欲愛盡、梵天上愛未盡，若生梵天上於彼愛未盡，若生光音於彼愛未盡，若生遍淨於彼愛未盡，若生果實，是謂一。	027	生 欲 界 欲 愛 盡  梵 天 上 愛 未 盡  若 生 梵 天 上 於 彼 愛 未 盡  若 生 光 音 於 彼 愛 未 盡  若 生 遍 淨 於 彼 愛 未 盡  若 生 果 實  是 謂 一  
ZH_T26_1543_027:0896b18_20	云何二？	027	云 何 二  
ZH_T26_1543_027:0896b19_2	答曰：	027	答 曰  
ZH_T26_1543_027:0896b21_10	生欲界若梵天上梵天上愛盡、光音愛未盡，若生光音於彼愛盡、遍淨愛未盡，若生遍淨於彼愛盡，是謂二。	027	生 欲 界 若 梵 天 上 梵 天 上 愛 盡  光 音 愛 未 盡  若 生 光 音 於 彼 愛 盡  遍 淨 愛 未 盡  若 生 遍 淨 於 彼 愛 盡  是 謂 二  
ZH_T26_1543_027:0896b21_14	云何三？	027	云 何 三  
ZH_T26_1543_027:0896b21_17	答曰：	027	答 曰  
ZH_T26_1543_027:0896b23_8	生欲界若梵天上光音愛盡、遍淨愛未盡，若生光音遍淨愛盡，是謂三。	027	生 欲 界 若 梵 天 上 光 音 愛 盡  遍 淨 愛 未 盡  若 生 光 音 遍 淨 愛 盡  是 謂 三  
ZH_T26_1543_027:0896b23_12	云何四？	027	云 何 四  
ZH_T26_1543_027:0896b23_15	答曰：	027	答 曰  
ZH_T26_1543_027:0896b24_10	生欲界若梵天上遍淨愛盡，是謂四。	027	生 欲 界 若 梵 天 上 遍 淨 愛 盡  是 謂 四  
ZH_T26_1543_027:0896b25_1	無漏成就幾不成就幾？	027	無 漏 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896b25_4	答曰：	027	答 曰  
ZH_T26_1543_027:0896b25_12	或無或一二三四。	027	或 無 或 一 二 三 四  
ZH_T26_1543_027:0896b25_16	云何無？	027	云 何 無  
ZH_T26_1543_027:0896b25_19	答曰：	027	答 曰  
ZH_T26_1543_027:0896b26_7	欲愛未盡，是謂無。	027	欲 愛 未 盡  是 謂 無  
ZH_T26_1543_027:0896b26_11	云何一？	027	云 何 一  
ZH_T26_1543_027:0896b26_14	答曰：	027	答 曰  
ZH_T26_1543_027:0896b27_7	欲愛盡梵天上愛未盡，是謂一。	027	欲 愛 盡 梵 天 上 愛 未 盡  是 謂 一  
ZH_T26_1543_027:0896b27_11	云何二？	027	云 何 二  
ZH_T26_1543_027:0896b27_14	答曰：	027	答 曰  
ZH_T26_1543_027:0896b28_8	梵天上愛盡、光音愛未盡，是謂二。	027	梵 天 上 愛 盡  光 音 愛 未 盡  是 謂 二  
ZH_T26_1543_027:0896b28_12	云何三？	027	云 何 三  
ZH_T26_1543_027:0896b28_15	答曰：	027	答 曰  
ZH_T26_1543_027:0896b29_8	光音愛盡、遍淨愛未盡，是謂三。	027	光 音 愛 盡  遍 淨 愛 未 盡  是 謂 三  
ZH_T26_1543_027:0896b29_12	云何四？	027	云 何 四  
ZH_T26_1543_027:0896b29_15	答曰：	027	答 曰  
ZH_T26_1543_027:0896c01_2	遍淨愛盡，是謂四。	027	遍 淨 愛 盡  是 謂 四  
ZH_T26_1543_027:0896c01_8	見到亦如是。	027	見 到 亦 如 是  
ZH_T26_1543_027:0896c02_5	身證人，味相應四禪成就幾不成就幾？	027	身 證 人  味 相 應 四 禪 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896c02_8	答曰：	027	答 曰  
ZH_T26_1543_027:0896c02_14	一切不成就。	027	一 切 不 成 就  
ZH_T26_1543_027:0896c03_3	淨成就幾不成就幾？	027	淨 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896c03_6	答曰：	027	答 曰  
ZH_T26_1543_027:0896c03_14	或無或一二三四。	027	或 無 或 一 二 三 四  
ZH_T26_1543_027:0896c03_18	云何無？	027	云 何 無  
ZH_T26_1543_027:0896c03_21	答曰：	027	答 曰  
ZH_T26_1543_027:0896c04_10	生有想無想處，是謂無。	027	生 有 想 無 想 處  是 謂 無  
ZH_T26_1543_027:0896c04_14	云何一？	027	云 何 一  
ZH_T26_1543_027:0896c04_17	答曰：	027	答 曰  
ZH_T26_1543_027:0896c05_3	生果實，是謂一。	027	生 果 實  是 謂 一  
ZH_T26_1543_027:0896c05_7	云何二？	027	云 何 二  
ZH_T26_1543_027:0896c05_10	答曰：	027	答 曰  
ZH_T26_1543_027:0896c05_18	生遍淨，是謂二。	027	生 遍 淨  是 謂 二  
ZH_T26_1543_027:0896c05_22	云何三？	027	云 何 三  
ZH_T26_1543_027:0896c06_2	答曰：	027	答 曰  
ZH_T26_1543_027:0896c06_10	生光音，是謂三。	027	生 光 音  是 謂 三  
ZH_T26_1543_027:0896c06_14	云何四？	027	云 何 四  
ZH_T26_1543_027:0896c06_17	答曰：	027	答 曰  
ZH_T26_1543_027:0896c07_7	生欲界若梵天上，是謂四。	027	生 欲 界 若 梵 天 上  是 謂 四  
ZH_T26_1543_027:0896c07_17	無漏成就幾不成就幾？	027	無 漏 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896c07_20	答曰：	027	答 曰  
ZH_T26_1543_027:0896c08_4	一切成就。	027	一切成就  
ZH_T26_1543_027:0896c08_11	俱解脫亦如是。	027	俱 解 脫 亦 如 是  
ZH_T26_1543_027:0896c09_9	慧解脫人，味相應四禪成就幾不成就幾？	027	慧 解 脫 人  味 相 應 四 禪 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896c09_12	答曰：	027	答 曰  
ZH_T26_1543_027:0896c09_18	一切不成就。	027	一 切 不 成 就  
ZH_T26_1543_027:0896c10_7	淨成就幾不成就幾？	027	淨 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896c10_10	答曰：	027	答 曰  
ZH_T26_1543_027:0896c10_18	或無或一二三四。	027	或 無 或 一 二 三 四  
ZH_T26_1543_027:0896c11_2	云何無？	027	云 何 無  
ZH_T26_1543_027:0896c11_5	答曰：	027	答 曰  
ZH_T26_1543_027:0896c11_14	生無色界，是謂無。	027	生無色界  是 謂 無  
ZH_T26_1543_027:0896c11_18	云何一？	027	云 何 一  
ZH_T26_1543_027:0896c11_21	答曰：	027	答 曰  
ZH_T26_1543_027:0896c12_6	生果實，是謂一。	027	生 果 實  是 謂 一  
ZH_T26_1543_027:0896c12_10	云何二？	027	云 何 二  
ZH_T26_1543_027:0896c12_13	答曰：	027	答 曰  
ZH_T26_1543_027:0896c12_21	生遍淨，是謂二。	027	生 遍 淨  是 謂 二  
ZH_T26_1543_027:0896c13_2	云何三？	027	云 何 三  
ZH_T26_1543_027:0896c13_5	答曰：	027	答 曰  
ZH_T26_1543_027:0896c13_13	生光音，是謂三。	027	生 光 音  是 謂 三  
ZH_T26_1543_027:0896c13_17	云何四？	027	云 何 四  
ZH_T26_1543_027:0896c13_20	答曰：	027	答 曰  
ZH_T26_1543_027:0896c14_10	生欲界若梵天上，是謂四。	027	生 欲 界 若 梵 天 上  是 謂 四  
ZH_T26_1543_027:0896c15_1	無漏成就幾不成就幾？	027	無 漏 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896c15_4	答曰：	027	答 曰  
ZH_T26_1543_027:0896c15_9	一切成就。	027	一切成就  
ZH_T26_1543_027:0896c16_7	堅信人，味相應四無色定成就幾不成就幾？	027	堅 信 人  味 相 應 四無色定 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896c16_10	答曰：	027	答 曰  
ZH_T26_1543_027:0896c16_16	或一二三四。	027	或 一 二 三 四  
ZH_T26_1543_027:0896c16_20	云何一？	027	云 何 一  
ZH_T26_1543_027:0896c17_2	答曰：	027	答 曰  
ZH_T26_1543_027:0896c17_12	不用處愛盡，是謂一。	027	不 用 處 愛 盡  是 謂 一  
ZH_T26_1543_027:0896c17_16	云何二？	027	云 何 二  
ZH_T26_1543_027:0896c17_19	答曰：	027	答 曰  
ZH_T26_1543_027:0896c18_13	識處愛盡、不用處愛未盡，是謂二。	027	識 處 愛 盡  不 用 處 愛 未 盡  是 謂 二  
ZH_T26_1543_027:0896c18_17	云何三？	027	云 何 三  
ZH_T26_1543_027:0896c18_20	答曰：	027	答 曰  
ZH_T26_1543_027:0896c19_13	空處愛盡、識處愛未盡，是謂三。	027	空 處 愛 盡  識 處 愛 未 盡  是 謂 三  
ZH_T26_1543_027:0896c19_17	云何四？	027	云 何 四  
ZH_T26_1543_027:0896c19_20	答曰：	027	答 曰  
ZH_T26_1543_027:0896c20_8	空處愛未盡，是謂四。	027	空 處 愛 未 盡  是 謂 四  
ZH_T26_1543_027:0896c20_17	淨成就幾不成就幾？	027	淨 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896c20_20	答曰：	027	答 曰  
ZH_T26_1543_027:0896c21_7	或無或一二三四。	027	或 無 或 一 二 三 四  
ZH_T26_1543_027:0896c21_11	云何無？	027	云 何 無  
ZH_T26_1543_027:0896c21_14	答曰：	027	答 曰  
ZH_T26_1543_027:0896c22_2	色愛未盡，是謂無。	027	色 愛 未 盡  是 謂 無  
ZH_T26_1543_027:0896c22_6	云何一？	027	云 何 一  
ZH_T26_1543_027:0896c22_9	答曰：	027	答 曰  
ZH_T26_1543_027:0896c23_1	色愛盡、空處愛未盡，是謂一。	027	色 愛 盡  空 處 愛 未 盡  是 謂 一  
ZH_T26_1543_027:0896c23_5	云何二？	027	云 何 二  
ZH_T26_1543_027:0896c23_8	答曰：	027	答 曰  
ZH_T26_1543_027:0896c24_1	空處愛盡、識處愛未盡，是謂二。	027	空 處 愛 盡  識 處 愛 未 盡  是 謂 二  
ZH_T26_1543_027:0896c24_5	云何三？	027	云 何 三  
ZH_T26_1543_027:0896c24_8	答曰：	027	答 曰  
ZH_T26_1543_027:0896c25_2	識處愛盡、不用處愛未盡，是謂三。	027	識 處 愛 盡  不 用 處 愛 未 盡  是 謂 三  
ZH_T26_1543_027:0896c25_6	云何四？	027	云 何 四  
ZH_T26_1543_027:0896c25_9	答曰：	027	答 曰  
ZH_T26_1543_027:0896c25_19	不用處愛盡，是謂四。	027	不 用 處 愛 盡  是 謂 四  
ZH_T26_1543_027:0896c26_7	無漏成就幾不成就幾？	027	無 漏 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896c26_10	答曰：	027	答 曰  
ZH_T26_1543_027:0896c26_16	一切不成就。	027	一 切 不 成 就  
ZH_T26_1543_027:0896c27_2	堅法亦如是。	027	堅 法 亦 如 是  
ZH_T26_1543_027:0896c28_3	信解脫人，味相應四無色定成就幾不成就幾？	027	信 解 脫 人  味 相 應 四無色定 成 就 幾 不 成 就 幾  
ZH_T26_1543_027:0896c28_6	答曰：	027	答 曰  
ZH_T26_1543_027:0896c28_12	或一二三四。	027	或 一 二 三 四  
ZH_T26_1543_027:0896c28_16	云何一？	027	云 何 一  
ZH_T26_1543_027:0896c28_19	答曰：	027	答 曰  
ZH_T26_1543_027:0896c29_8	不用處愛盡，是謂一。	027	不 用 處 愛 盡  是 謂 一  
ZH_T26_1543_027:0896c29_12	云何二？	027	云 何 二  
ZH_T26_1543_027:0896c29_15	答曰：	027	答 曰  
