segmentnr	original	folio	analyzed
ZH_X56_0935_001:0519b05	夫普賢名賢其意亦爾則九界五即皆名眾生法也	001	夫 普 賢 名 賢 其 意 亦 爾 則 九 界 五 即 皆 名 眾 生 法 也 
ZH_X56_0935_001:0519b06	唯取究竟果佛名聖即佛法也前二全非今意後義	001	唯 取 究 竟 果 佛 名 聖 即 佛 法 也 前 二 全 非 今 意 後 義 
ZH_X56_0935_001:0519b07	雖的亦非今意今文意者欲令易解且以理即名凡	001	雖 的 亦 非 今 意 今 文 意 者 欲 令 易 解 且 以 理 即 名 凡 
ZH_X56_0935_001:0519b08	目彼彼眾生究竟名聖目彼彼果佛此言生佛正報	001	目 彼 彼 眾 生 究 竟 名 聖 目 彼 彼 果 佛 此 言 生 佛 正 報 
ZH_X56_0935_001:0519b09	也色香即所對之塵略舉色香意該餘四謂眾生所	001	也 色 香 即 所 對 之 塵 略 舉 色 香 意 該 餘 四 謂 眾 生 所 
ZH_X56_0935_001:0519b10	對之六塵果佛所對之六塵此言生佛之依報塵由	001	對 之 六 塵 果 佛 所 對 之 六 塵 此 言 生 佛 之 依 報 塵 由 
ZH_X56_0935_001:0519b11	心造全塵是心即心具法即攝一切是以生佛無量	001	心 造 全 塵 是 心 即 心 具 法 即 攝 一 切 是 以 生 佛 無 量 
ZH_X56_0935_001:0519b12	一一三千具足各各依正唯心然境法雖差今觀我	001	一 一 三 千 具 足 各 各 依 正 唯 心 然 境 法 雖 差 今 觀 我 
ZH_X56_0935_001:0519b13	心三千攝無不徧了彼外境依正全成自心三千即	001	心 三 千 攝 無 不 徧 了 彼 外 境 依 正 全 成 自 心 三 千 即 
ZH_X56_0935_001:0519b14	空即中故云一如及泯淨等生心佛心互融互攝其	001	空 即 中 故 云 一 如 及 泯 淨 等 生 心 佛 心 互 融 互 攝 其 
ZH_X56_0935_001:0519b15	意亦爾當知今文正序稱理而解稱理而觀三無差	001	意 亦 爾 當 知 今 文 正 序 稱 理 而 解 稱 理 而 觀 三 無 差 
ZH_X56_0935_001:0519b16	別內外不二之旨也內謂己心三千外謂彼彼生佛	001	別 內 外 不 二 之 旨 也 內 謂 己 心 三 千 外 謂 彼 彼 生 佛 
ZH_X56_0935_001:0519b17	心地三千故觀音玄義云他者謂眾生佛自者即心	001	心 地 三 千 故 觀 音 玄 義 云 他 者 謂 眾 生 佛 自 者 即 心 
ZH_X56_0935_001:0519b18	而具不二門云外謂託彼依正色心餘文或以自己	001	而 具 不 二 門 云 外 謂 託 彼 依 正 色 心 餘 文 或 以 自 己 
ZH_X56_0935_001:0519b19	色等為外者蓋一往附法而言非的示觀境也問止	001	色 等 為 外 者 蓋 一 往 附 法 而 言 非 的 示 觀 境 也 問 止 
ZH_X56_0935_001:0519b20	觀陰境既去尺就寸唯觀識心義例又云先觀內心	001	觀 陰 境 既 去 尺 就 寸 唯 觀 識 心 義 例 又 云 先 觀 內 心 
ZH_X56_0935_001:0519b21	豈非自己色身依報俱屬外耶答此但偶得止觀揀	001	豈 非 自 己 色 身 依 報 俱 屬 外 耶 答 此 但 偶 得 止 觀 揀 
ZH_X56_0935_001:0519b22	境之文殊不了其旨今試論之所以止觀唯揀識心	001	境 之 文 殊 不 了 其 旨 今 試 論 之 所 以 止 觀 唯 揀 識 心 
ZH_X56_0935_001:0519b23	者只由諸法皆由心變故故大意云色由心造全體	001	者 只 由 諸 法 皆 由 心 變 故 故 大 意 云 色 由 心 造 全 體 
ZH_X56_0935_001:0519b24	是心義例云當知一切由心分別諸法何曾自謂同	001	是 心 義 例 云 當 知 一 切 由 心 分別諸法 何 曾 自 謂 同 
ZH_X56_0935_001:0519c01	異是故止觀的揀識心義例仍示此旨故云先觀內	001	異 是 故 止 觀 的 揀 識 心 義 例 仍 示 此 旨 故 云 先 觀 內 
ZH_X56_0935_001:0519c02	心既了此心具三千法則見自己依正居乎一心是	001	心 既 了 此 心 具 三 千 法 則 見 自 己 依 正 居 乎 一 心 是 
ZH_X56_0935_001:0519c03	故諸文咸指三千一心名為內境彼彼生佛依正乃	001	故 諸 文 咸 指 三 千 一 心 名 為 內 境 彼 彼 生 佛 依 正 乃 
ZH_X56_0935_001:0519c04	名外境當知內心三千唯是自己依正是故了三千	001	名 外 境 當 知 內 心 三 千 唯 是 自 己 依 正 是 故 了 三 千 
ZH_X56_0935_001:0519c05	一心者須知理體三無差別方名凡聖一如內外不	001	一 心 者 須 知 理 體 三無差別 方 名 凡 聖 一 如 內 外 不 
ZH_X56_0935_001:0519c06	二故輔行云又復學者從知內心具三千法不知我	001	二 故 輔 行 云 又 復 學 者 從 知 內 心 具 三 千 法 不 知 我 
ZH_X56_0935_001:0519c07	心徧彼三千彼彼三千互徧亦爾苟順凡情生內外	001	心 徧 彼 三 千 彼 彼 三 千 互 徧 亦 爾 苟 順 凡 情 生 內 外 
ZH_X56_0935_001:0519c08	見應照理體本無四性心佛眾生三無差別能知此	001	見 應 照 理 體 本 無 四 性 心 佛 眾 生 三無差別 能 知 此 
ZH_X56_0935_001:0519c09	者依俙識心比見有人以內心理具三千為內自己	001	者 依 俙 識 心 比 見 有 人 以 內 心 理 具 三 千 為 內 自 己 
ZH_X56_0935_001:0519c10	色質自己依報及生佛依正俱名為外者得非失旨	001	色 質 自 己 依 報 及 生 佛 依 正 俱 名 為 外 者 得 非 失 旨 
ZH_X56_0935_001:0519c11	乖文乎又若專據止觀揀境之文不求其旨者何必	001	乖 文 乎 又 若 專 據 止 觀 揀 境 之 文 不 求 其 旨 者 何 必 
ZH_X56_0935_001:0519c12	依報色陰是外則三陰之心亦應屬外諸有智者一	001	依 報 色 陰 是 外 則 三 陰 之 心 亦 應 屬 外 諸 有 智 者 一 
ZH_X56_0935_001:0519c13	為思之他人又據輔行理事二造及義例淨心遍歷	001	為 思 之 他 人 又 據 輔 行 理 事 二 造 及 義 例 淨 心 遍 歷 
ZH_X56_0935_001:0519c14	等文乃謂約教開解雖一切唯心若脩觀時唯觀內	001	等 文 乃 謂 約 教 開 解 雖 一 切 唯 心 若 脩 觀 時 唯 觀 內 
ZH_X56_0935_001:0519c15	心理造三千未關事造外境若修內觀恐心外向若	001	心 理 造 三 千 未 關 事 造 外 境 若 修 內 觀 恐 心 外 向 若 
ZH_X56_0935_001:0519c16	修外觀恐心內向如修內觀者須待內心理顯方以	001	修 外 觀 恐 心 內 向 如 修 內 觀 者 須 待 內 心 理 顯 方 以 
ZH_X56_0935_001:0519c17	理顯淨心遍歷外事若相似顯乃以相似淨心遍歷	001	理 顯 淨 心 遍 歷 外 事 若 相 似 顯 乃 以 相 似 淨 心 遍 歷 
ZH_X56_0935_001:0519c18	若分真顯亦然如修內觀須待外色理顯方以一塵	001	若 分 真 顯 亦 然 如 修 內 觀 須 待 外 色 理 顯 方 以 一 塵 
ZH_X56_0935_001:0519c19	淨色遍歷內心及餘塵等今問若心具三千不關事	001	淨 色 遍 歷 內 心 及 餘 塵 等 今 問 若 心 具 三 千 不 關 事 
ZH_X56_0935_001:0519c20	造者則事造敻居心外理境但在身中正同外道器	001	造 者 則 事 造 敻 居 心 外 理 境 但 在 身 中 正 同 外 道 器 
ZH_X56_0935_001:0519c21	果之計也若然者伐樹得根灸病得穴之喻甚為無	001	果 之 計 也 若 然 者 伐 樹 得 根 灸 病 得 穴 之 喻 甚 為 無 
ZH_X56_0935_001:0519c22	用何者既內心惑滅理顯不關外色須以內淨心徧	001	用 何 者 既 內 心 惑 滅 理 顯 不 關 外 色 須 以 內 淨 心 徧 
ZH_X56_0935_001:0519c23	歷方泯合者此乃伐一根已死枝條全生更須遍斬	001	歷 方 泯 合 者 此 乃 伐 一 根 已 死 枝 條 全 生 更 須 遍 斬 
ZH_X56_0935_001:0519c24	千枝千枝方死灸一穴病差六分病全在更須徧燒	001	千 枝 千 枝 方 死 灸 一 穴 病 差 六 分 病 全 在 更 須 徧 燒 
ZH_X56_0935_001:0520a01	六分百病方差既千枝全活何名伐得其根既百病	001	六 分 百 病 方 差 既 千 枝 全 活 何 名 伐 得 其 根 既 百 病 
ZH_X56_0935_001:0520a02	全存何名灸得其穴豈唯止觀喻意虗設仍顯今論	001	全 存 何 名 灸 得 其 穴 豈 唯 止 觀 喻 意 虗 設 仍 顯 今 論 
ZH_X56_0935_001:0520a03	全是徒施以今論文依不思議境介爾三千示草木	001	全 是 徒 施 以 今 論 文 依 不思議境 介 爾 三 千 示 草 木 
ZH_X56_0935_001:0520a04	有性故故云依而觀之下文又云今立眾生正因體	001	有 性 故 故 云 依 而 觀 之 下 文 又 云 今 立 眾 生 正 因 體 
ZH_X56_0935_001:0520a05	徧又云良由自昔不善徧攬因界自他依正觀於己	001	徧 又 云 良 由 自 昔 不 善 徧 攬 因 界 自 他 依 正 觀 於 己 
ZH_X56_0935_001:0520a06	心等又云許唯心具復疑有無乃疑己心有無又云	001	心 等 又 云 許 唯 心 具 復 疑 有 無 乃 疑 己 心 有 無 又 云 
ZH_X56_0935_001:0520a07	達唯心了體具者焉有異同乃至四十六問皆約觀	001	達 唯 心 了 體 具 者 焉 有 異 同 乃 至 四 十 六 問 皆 約 觀 
ZH_X56_0935_001:0520a08	心具足三千而示無情有性又野客問云何能攝依	001	心 具 足 三 千 而 示 無 情 有 性 又 野 客 問 云 何 能 攝 依 
ZH_X56_0935_001:0520a09	正因果乃答云一家所立不思議境於一念中具三	001	正 因 果 乃 答 云 一 家 所 立 不思議境 於 一 念 中 具 三 
ZH_X56_0935_001:0520a10	千等據此等文既觀心具三千便了無情有性何曾	001	千 等 據 此 等 文 既 觀 心 具 三 千 便 了 無 情 有 性 何 曾 
ZH_X56_0935_001:0520a11	理具不關事造邪況無情草木正是事造又論文始	001	理 具 不 關 事 造 邪 況 無 情 草 木 正 是 事 造 又 論 文 始 
ZH_X56_0935_001:0520a12	終只談一念三千便收事造不離一念曾無一處言	001	終 只 談 一 念 三 千 便 收 事 造 不 離 一 念 曾 無 一 處 言 
ZH_X56_0935_001:0520a13	觀成理顯方歷事造也問若觀理造即融事造者何	001	觀 成 理 顯 方 歷 事 造 也 問 若 觀 理 造 即 融 事 造 者 何 
ZH_X56_0935_001:0520a14	故義例云修觀次第必先內心內心若淨以此淨心	001	故 義 例 云 修 觀 次 第 必 先 內 心 內 心 若 淨 以 此 淨 心 
ZH_X56_0935_001:0520a15	遍歷諸法即任運泯合既以內淨心遍歷諸法方云	001	遍 歷 諸 法 即 任 運 泯 合 既 以 內 淨 心 遍 歷 諸 法 方 云 
ZH_X56_0935_001:0520a16	泯合豈非觀理造時未融事造邪答先觀內心者蓋	001	泯 合 豈 非 觀 理 造 時 未 融 事 造 邪 答 先 觀 內 心 者 蓋 
ZH_X56_0935_001:0520a17	依正之色皆由心造全體是心所以但觀內心本具	001	依 正 之 色 皆 由 心 造 全 體 是 心 所 以 但 觀 內 心 本 具 
ZH_X56_0935_001:0520a18	三千攝無不徧即空即中故云內心若淨既了心具	001	三 千 攝 無 不 徧 即 空 即 中 故 云 內 心 若 淨 既 了 心 具 
ZH_X56_0935_001:0520a19	三千已然後隨對事境若自己依正若他生佛依正	001	三 千 已 然 後 隨 對 事 境 若 自 己 依 正 若 他 生 佛 依 正 
ZH_X56_0935_001:0520a20	皆了不出我心三千三諦三無差別故云徧歷及泯	001	皆 了 不 出 我 心 三 千 三 諦 三無差別 故 云 徧 歷 及 泯 
ZH_X56_0935_001:0520a21	合也故占察云依一實境界修二種觀一者唯心識	001	合 也 故 占 察 云 依 一 實 境 界 修 二 種 觀 一 者 唯 心 識 
ZH_X56_0935_001:0520a22	觀謂於外諸境界知唯是心二者真如實觀謂觀心	001	觀 謂 於 外 諸 境 界 知 唯 是 心 二 者 真 如 實 觀 謂 觀 心 
ZH_X56_0935_001:0520a23	性無生無滅真如觀理唯識歷事理事相即二觀互	001	性 無生無滅 真 如 觀 理 唯 識 歷 事 理 事 相 即 二 觀 互 
ZH_X56_0935_001:0520a24	收一實境界即一心三千三諦也真如觀即內心若	001	收 一 實 境 界 即 一 心 三 千 三 諦 也 真 如 觀 即 內 心 若 
ZH_X56_0935_001:0520b01	淨也唯識觀即遍歷諸法也故真如觀成得心寂三	001	淨 也 唯 識 觀 即 遍 歷 諸 法 也 故 真 如 觀 成 得 心 寂 三 
ZH_X56_0935_001:0520b02	昧唯識觀成得色寂三昧應知二觀投足雖異所照	001	昧 唯 識 觀 成 得 色 寂 三 昧 應 知 二 觀 投 足 雖 異 所 照 
ZH_X56_0935_001:0520b03	心性一體無殊觀事既須即理觀理豈不收事他人	001	心 性 一 體 無 殊 觀 事 既 須 即 理 觀 理 豈 不 收 事 他 人 
ZH_X56_0935_001:0520b04	見內心若淨之言便謂是入相似分真後方能徧歷	001	見 內 心 若 淨 之 言 便 謂 是 入 相 似 分 真 後 方 能 徧 歷 
ZH_X56_0935_001:0520b05	事造者甚為乖謬輔行云所言歷者謂巡撿也豈分	001	事 造 者 甚 為 乖 謬 輔 行 云 所 言 歷 者 謂 巡 撿 也 豈 分 
ZH_X56_0935_001:0520b06	真位人巡撿觀察外境方泯合邪諒其所失尤多略	001	真 位 人 巡 撿 觀 察 外 境 方 泯 合 邪 諒 其 所 失 尤 多 略 
ZH_X56_0935_001:0520b07	說有六謂枉凡誣聖背悟順迷乖文失旨初心所觀	001	說 有 六 謂 枉 凡 誣 聖 背 悟 順 迷 乖 文 失 旨 初 心 所 觀 
ZH_X56_0935_001:0520b08	一念三千該收無外故能隨對事境咸了唯心今謂	001	一 念 三 千 該 收 無 外 故 能 隨 對 事 境 咸 了 唯 心 今 謂 
ZH_X56_0935_001:0520b09	初心不觀事境則事在心外枉凡也三千分顯得其	001	初 心 不 觀 事 境 則 事 在 心 外 枉 凡 也 三 千 分 顯 得 其 
ZH_X56_0935_001:0520b10	事用如鑒現像任運周遍豈待將分顯之心遍歷方	001	事 用 如 鑒 現 像 任 運 周 遍 豈 待 將 分 顯 之 心 遍 歷 方 
ZH_X56_0935_001:0520b11	泯合邪此誣聖也迷謂內外悟唯一心若謂內外懸	001	泯 合 邪 此 誣 聖 也 迷 謂 內 外 悟 唯 一 心 若 謂 內 外 懸 
ZH_X56_0935_001:0520b12	殊順迷也不許一心徧攝背悟也諸文不說理顯方	001	殊 順 迷 也 不 許 一 心 徧 攝 背 悟 也 諸 文 不 說 理 顯 方 
ZH_X56_0935_001:0520b13	始徧歷今論仍談內具全攝事境若謂內具不關外	001	始 徧 歷 今 論 仍 談 內 具 全 攝 事 境 若 謂 內 具 不 關 外 
ZH_X56_0935_001:0520b14	事理顯方乃徧歷乖文也但見理事二造之文先內	001	事 理 顯 方 乃 徧 歷 乖 文 也 但 見 理 事 二 造 之 文 先 內 
ZH_X56_0935_001:0520b15	次外之語不能一貫便謂條然失旨也所失既大不	001	次 外 之 語 不 能 一 貫 便 謂 條 然 失 旨 也 所 失 既 大 不 
ZH_X56_0935_001:0520b16	覺文煩理事二造下文當釋。	001	覺 文 煩 理 事 二 造 下 文 當 釋  
ZH_X56_0935_001:0520b17	次別示中初二句別示彼彼果佛心具三千的指究	001	次 別 示 中 初 二 句 別 示 彼 彼 果 佛 心 具 三 千 的 指 究 
ZH_X56_0935_001:0520b18	竟故云極聖文從簡約舉重略輕於十界中別舉地	001	竟 故 云 極 聖 文 從 簡 約 舉 重 略 輕 於 十 界 中 別 舉 地 
ZH_X56_0935_001:0520b19	獄無間燒煑依正尚全在果佛心中況餘九界依正	001	獄 無 間 燒 煑 依 正 尚 全 在 果 佛 心 中 況 餘 九 界 依 正 
ZH_X56_0935_001:0520b20	邪豈非一心具足十界既具十界百界可知以界界	001	邪 豈 非 一 心 具 足 十 界 既 具 十 界 百 界 可 知 以 界 界 
ZH_X56_0935_001:0520b21	互具不出十故又百界之法不出依正即三世間依	001	互 具 不 出 十 故 又 百 界 之 法 不 出 依 正 即 三 世 間 依 
ZH_X56_0935_001:0520b22	即國土世間正即假實二種世間一一依正各有因	001	即 國 土 世 間 正 即 假 實 二 種 世 間 一 一 依 正 各 有 因 
ZH_X56_0935_001:0520b23	果因果之法不出十如是知文雖略舉果佛心中具	001	果 因 果 之 法 不 出 十 如 是 知 文 雖 略 舉 果 佛 心 中 具 
ZH_X56_0935_001:0520b24	地獄依正其實三千具足義意宛然。毗盧下次二句	001	地 獄 依 正 其 實 三 千 具 足 義 意 宛 然  毗 盧 下 次 二 句 
ZH_X56_0935_001:0520c01	別示彼彼眾生心具三千今以眾生之法別指理即	001	別 示 彼 彼 眾 生 心 具 三 千 今 以 眾 生 之 法 別 指 理 即 
ZH_X56_0935_001:0520c02	理即一位所攝寬多別教初心既未曉三千一心亦	001	理 即 一 位 所 攝 寬 多 別 教 初 心 既 未 曉 三 千 一 心 亦 
ZH_X56_0935_001:0520c03	是理即人也今於理即人中別指地獄界心耳毗盧	001	是 理 即 人 也 今 於 理 即 人 中 別 指 地 獄 界 心 耳 毗 盧 
ZH_X56_0935_001:0520c04	謂佛界之身寂光即佛界之土依正不二身即土故	001	謂 佛 界 之 身 寂 光 即 佛 界 之 土 依 正 不 二 身 即 土 故 
ZH_X56_0935_001:0520c05	故云毗盧身土土即身故亦可云寂光身土四土三	001	故 云 毗 盧 身 土 土 即 身 故 亦 可 云 寂 光 身 土 四 土 三 
ZH_X56_0935_001:0520c06	身體雖不二今從勝從體故指法身寂光也逾越也	001	身 體 雖 不 二 今 從 勝 從 體 故 指 法 身 寂 光 也 逾 越 也 
ZH_X56_0935_001:0520c07	地獄居六凡之下故曰下凡文亦從略以勝況劣佛	001	地 獄 居 六 凡 之 下 故 曰 下 凡 文 亦 從 略 以 勝 況 劣 佛 
ZH_X56_0935_001:0520c08	界依正最勝尚不越地獄一念之心況餘界依正邪	001	界 依 正 最 勝 尚 不 越 地 獄 一 念 之 心 況 餘 界 依 正 邪 
ZH_X56_0935_001:0520c09	三千一心准前可見是故今文明眾生法約位則別	001	三 千 一 心 准 前 可 見 是 故 今 文 明 眾 生 法 約 位 則 別 
ZH_X56_0935_001:0520c10	指理即義通諸位明佛法約位則別指究竟今了己	001	指 理 即 義 通 諸 位 明 佛 法 約 位 則 別 指 究 竟 今 了 己 
ZH_X56_0935_001:0520c11	心所具三千徧彼生佛心中所具三千是以言我三	001	心 所 具 三 千 徧 彼 生 佛 心 中 所 具 三 千 是 以 言 我 三 
ZH_X56_0935_001:0520c12	千攝無不盡故向文云依而觀之則凡聖一如等又	001	千 攝 無 不 盡 故 向 文 云 依 而 觀 之 則 凡 聖 一 如 等 又 
ZH_X56_0935_001:0520c13	果佛心具地獄依正由不斷性惡故地獄心具佛果	001	果 佛 心 具 地 獄 依 正 由 不 斷 性 惡 故 地 獄 心 具 佛 果 
ZH_X56_0935_001:0520c14	身土由不斷性善故當知心佛眾生三無差別是一	001	身 土 由 不 斷 性 善 故 當 知 心 佛 眾 生 三無差別 是 一 
ZH_X56_0935_001:0520c15	家觀道之綱格諸文圓解之指歸名雖有三義不出	001	家 觀 道 之 綱 格 諸 文 圓 解 之 指 歸 名 雖 有 三 義 不 出 
ZH_X56_0935_001:0520c16	二何者以己望他他名生佛己從的示故名為心他	001	二 何 者 以 己 望 他 他 名 生 佛 己 從 的 示 故 名 為 心 他 
ZH_X56_0935_001:0520c17	生望己己還名生佛對餘二只是生佛又復應知各	001	生 望 己 己 還 名 生 佛 對 餘 二 只 是 生 佛 又 復 應 知 各 
ZH_X56_0935_001:0520c18	具三千者須言己心眾生心佛心各具三千也何者	001	具 三 千 者 須 言 己 心 眾 生 心 佛 心 各 具 三 千 也 何 者 
ZH_X56_0935_001:0520c19	自己依正及生佛依正皆由心造故皆由心具故文	001	自 己 依 正 及 生 佛 依 正 皆 由 心 造 故 皆 由 心 具 故 文 
ZH_X56_0935_001:0520c20	云極聖自心下凡一念又云一一有情心徧又云彼	001	云 極 聖 自 心 下 凡 一 念 又 云 一 一 有 情 心 徧 又 云 彼 
ZH_X56_0935_001:0520c21	彼剎那不二門云三千同在心地與佛心地三千不	001	彼 剎 那 不 二 門 云 三 千 同 在 心 地 與 佛 心 地 三 千 不 
ZH_X56_0935_001:0520c22	殊皆須指心方裨觀道他人不解皆本於心雖云不	001	殊 皆 須 指 心 方 裨 觀 道 他 人 不 解 皆 本 於 心 雖 云 不 
ZH_X56_0935_001:0520c23	但心造三千生佛亦造三千不知皆指生佛心也又	001	但 心 造 三 千 生 佛 亦 造 三 千 不 知 皆 指 生 佛 心 也 又 
ZH_X56_0935_001:0520c24	云國土自具三千不知國土全是心故此乃正同下	001	云 國 土 自 具 三 千 不 知 國 土 全 是 心 故 此 乃 正 同 下 
ZH_X56_0935_001:0521a01	文迷者謂草木瓦礫各一因果也若了有情心徧性	001	文 迷 者 謂 草 木 瓦 礫 各 一 因 果 也 若 了 有 情 心 徧 性 
ZH_X56_0935_001:0521a02	遍則無情佛性無情成佛炳然易見請袪情滯細讀	001	遍 則 無 情 佛 性 無 情 成 佛 炳 然 易 見 請 袪 情 滯 細 讀 
ZH_X56_0935_001:0521a03	斯文。	001	斯 文  
ZH_X56_0935_001:0521a04	曾於下二別序緣起將欲顯示圓宗折衝異論故設	001	曾 於 下 二 別 序 緣 起 將 欲 顯 示 圓 宗 折 衝 異 論 故 設 
ZH_X56_0935_001:0521a05	睡夢以發言立野客以興問皆託事明理寓言表法	001	睡 夢 以 發 言 立 野 客 以 興 問 皆 託 事 明 理 寓 言 表 法 
ZH_X56_0935_001:0521a06	爾於中分二初明發問之由靜夜者無明如夜三觀	001	爾 於 中 分 二 初 明 發 問 之 由 靜 夜 者 無 明 如 夜 三 觀 
ZH_X56_0935_001:0521a07	圓觀達無明即佛性故曰靜夜依圓頓解修三觀行	001	圓 觀 達 無 明 即 佛 性 故 曰 靜 夜 依 圓 頓 解 修 三 觀 行 
ZH_X56_0935_001:0521a08	達此一心具三千法研習已久故曰久而思之前文	001	達 此 一 心 具 三 千 法 研 習 已 久 故 曰 久 而 思 之 前 文 
ZH_X56_0935_001:0521a09	云未甞不以佛性義經懷也念念圓觀無有間斷故	001	云 未 甞 不 以 佛 性 義 經 懷 也 念 念 圓 觀 無有間斷 故 
ZH_X56_0935_001:0521a10	曰思之未已問前釋是而思之既約開解此文久而	001	曰 思 之 未 已 問 前 釋 是 而 思 之 既 約 開 解 此 文 久 而 
ZH_X56_0935_001:0521a11	思之何故作修觀釋邪答既久解此理豈不修觀邪	001	思 之 何 故 作 修 觀 釋 邪 答 既 久 解 此 理 豈 不 修 觀 邪 
ZH_X56_0935_001:0521a12	故以久思表觀行也下文斥野客云良由自昔不善	001	故 以 久 思 表 觀 行 也 下 文 斥 野 客 云 良 由 自 昔 不 善 
ZH_X56_0935_001:0521a13	徧攬因果等觀於己心既斥他不觀自觀明矣又前	001	徧 攬 因 果 等 觀 於 己 心 既 斥 他 不 觀 自 觀 明 矣 又 前 
ZH_X56_0935_001:0521a14	文云依而觀之又若初脩妙觀則猶是名字位人若	001	文 云 依 而 觀 之 又 若 初 脩 妙 觀 則 猶 是 名 字 位 人 若 
ZH_X56_0935_001:0521a15	觀道已成則當觀行人也進退二途未敢的取恍焉	001	觀 道 已 成 則 當 觀 行 人 也 進 退 二 途 未 敢 的 取 恍 焉 
ZH_X56_0935_001:0521a16	如睡者焉然也如而也謂至理寂滅本無言說亦非	001	如 睡 者 焉 然 也 如 而 也 謂 至 理 寂 滅 本 無 言 說 亦 非 
ZH_X56_0935_001:0521a17	自他為彼迷徒強興問答假立賓主猶如心本無夢	001	自 他 為 彼 迷 徒 強 興 問 答 假 立 賓 主 猶 如 心 本 無 夢 
ZH_X56_0935_001:0521a18	眠法法心乃成於夢心如自悟眠喻彼迷又如似也	001	眠 法 法 心 乃 成 於 夢 心 如 自 悟 眠 喻 彼 迷 又 如 似 也 
ZH_X56_0935_001:0521a19	醒以表悟睡以表迷迷故分情無情悟唯一性而已	001	醒 以 表 悟 睡 以 表 迷 迷 故 分 情 無 情 悟 唯 一 性 而 已 
ZH_X56_0935_001:0521a20	今言無情者語似於迷既云有性非實迷也猶如恍	001	今 言 無 情 者 語 似 於 迷 既 云 有 性 非 實 迷 也 猶 如 恍 
ZH_X56_0935_001:0521a21	惚似睡非實睡也故曰恍焉如睡也雖通兩釋前義	001	惚 似 睡 非 實 睡 也 故 曰 恍 焉 如 睡 也 雖 通 兩 釋 前 義 
ZH_X56_0935_001:0521a22	為正不覺寱云者寱牛世反通俗文夢語謂之寱說	001	為 正 不 覺 寱 云 者 寱 牛 世 反 通 俗 文 夢 語 謂 之 寱 說 
ZH_X56_0935_001:0521a23	文眠言也聲類不覺妄言也或作藝字非今所用無	001	文 眠 言 也 聲 類 不 覺 妄 言 也 或 作 藝 字 非 今 所 用 無 
ZH_X56_0935_001:0521a24	說而說故曰不覺說而無說故曰寱云無情有性者	001	說 而 說 故 曰 不 覺 說 而 無 說 故 曰 寱 云 無 情 有 性 者 
ZH_X56_0935_001:0521b01	若一向就悟則但云有佛性理不論情與無情此如	001	若 一 向 就 悟 則 但 云 有 佛 性 理 不 論 情 與 無 情 此 如 
ZH_X56_0935_001:0521b02	圓宗所說若一向就迷則但分依正之別不論有佛	001	圓 宗 所 說 若 一 向 就 迷 則 但 分 依 正 之 別 不 論 有 佛 
ZH_X56_0935_001:0521b03	性理此如偏教所談今言無情復云有性者有二意	001	性 理 此 如 偏 教 所 談 今 言 無 情 復 云 有 性 者 有 二 意 
ZH_X56_0935_001:0521b04	故一者示迷元從性變故曰無情二者示性令其改	001	故 一 者 示 迷 元 從 性 變 故 曰 無 情 二 者 示 性 令 其 改 
ZH_X56_0935_001:0521b05	迷故曰有性乃是令了所執無情全是我之心性也	001	迷 故 曰 有 性 乃 是 令 了 所 執 無 情 全 是 我 之 心 性 也 
ZH_X56_0935_001:0521b06	故此一句為論文之大體作發問之元由也。	001	故 此 一 句 為 論 文 之 大 體 作 發 問 之 元 由 也  
ZH_X56_0935_001:0521b07	乃於下二明能問之者二初敘名字雖一性周徧而	001	乃 於 下 二 明 能 問 之 者 二 初 敘 名 字 雖 一 性 周 徧 而 
ZH_X56_0935_001:0521b08	彼昧者日用不知故曰忽見一人迷實執權心遊理	001	彼 昧 者 日 用 不 知 故 曰 忽 見 一 人 迷 實 執 權 心 遊 理 
ZH_X56_0935_001:0521b09	外故稱野客容儀下二述外儀容儀即容止謂威儀	001	外 故 稱 野 客 容 儀 下 二 述 外 儀 容 儀 即 容 止 謂 威 儀 
ZH_X56_0935_001:0521b10	也孝經云容止可觀進退可度詩云淑人君子其儀	001	也 孝 經 云 容 止 可 觀 進 退 可 度 詩 云 淑 人 君 子 其 儀 
ZH_X56_0935_001:0521b11	不忒今進退失次威儀差忒故曰麤獷獷古猛及強	001	不 忒 今 進 退 失 次 威 儀 差 忒 故 曰 麤 獷 獷 古 猛 及 強 
ZH_X56_0935_001:0521b12	也說文獷犬不可附也又作穬穀芒也穬非字體進	001	也 說 文 獷 犬 不 可 附 也 又 作 穬 穀 芒 也 穬 非 字 體 進 
ZH_X56_0935_001:0521b13	退下示麤獷相易云進退無恒非離群也今但借其	001	退 下 示 麤 獷 相 易 云 進 退 無 恒 非 離 群 也 今 但 借 其 
ZH_X56_0935_001:0521b14	語不用彼義此句總為下文外儀之張本也今文逼	001	語 不 用 彼 義 此 句 總 為 下 文 外 儀 之 張 本 也 今 文 逼 
ZH_X56_0935_001:0521b15	前平立即進也下文恭退昃跪即退也執權難實故	001	前 平 立 即 進 也 下 文 恭 退 昃 跪 即 退 也 執 權 難 實 故 
ZH_X56_0935_001:0521b16	曰逼前恃解輕他故曰平立。	001	曰 逼 前 恃 解 輕 他 故 曰 平 立  
ZH_X56_0935_001:0521b17	謂余下二正宗分二初往復徵難正示佛性遍義四	001	謂 余 下 二 正 宗 分 二 初 往 復 徵 難 正 示 佛 性 遍 義 四 
