segmentnr	original	folio	analyzed
ZH_X37_0661_009:0295a10	以成謗。	009	以 成 謗  
ZH_X37_0661_009:0295a11	佛性之理者。若是數法則屬三世。佛性理體非數法	009	佛 性 之 理 者  若 是 數 法 則 屬 三 世  佛 性 理 體 非 數 法 
ZH_X37_0661_009:0295a12	故。	009	故  
ZH_X37_0661_009:0295a13	果中說因者。現在修行得見佛性。由過去善根。	009	果 中 說 因 者  現 在 修 行 得 見 佛 性  由 過 去 善 根  
ZH_X37_0661_009:0295a14	四結隨自意語者。即以三界結示也。	009	四 結 隨 自 意 語 者  即 以 三 界 結 示 也  
ZH_X37_0661_009:0295a15	經云何名為如虗空者。問意云為定同於質礙虗空。	009	經 云 何 名 為 如 虗 空 者  問 意 云 為 定 同 於 質 礙 虗 空  
ZH_X37_0661_009:0295a16	為復異此虗空。若同此者即三世攝。	009	為 復 異 此 虗 空  若 同 此 者 即 三 世 攝  
ZH_X37_0661_009:0295a17	經云如虗空華者。全空是華。故非三世。	009	經 云 如 虗 空 華 者  全 空 是 華  故 非 三 世  
ZH_X37_0661_009:0295a18	不復細開者。此假文有標釋結可見。故不開之。	009	不 復 細 開 者  此 假 文 有 標 釋 結 可 見  故 不 開 之  
ZH_X37_0661_009:0295a19	經云如來佛性涅槃者。佛以虗空喻於佛性。迦葉則	009	經 云 如 來 佛 性 涅 槃 者  佛 以 虗 空 喻 於 佛 性  迦 葉 則 
ZH_X37_0661_009:0295a20	以如來涅槃有證有得對於佛性。令佛性成有故。約	009	以 如 來 涅 槃 有 證 有 得 對 於 佛 性  令 佛 性 成 有 故  約 
ZH_X37_0661_009:0295a21	三法為問。令虗空之譬成有。	009	三 法 為 問  令 虗 空 之 譬 成 有  
ZH_X37_0661_009:0295a22	經云為非涅槃等者。世人終不敢云。二乘非如來。煩	009	經 云 為 非 涅 槃 等 者  世 人 終 不 敢 云  二 乘 非 如 來  煩 
ZH_X37_0661_009:0295a23	惱非涅槃。唯不信墻壁瓦石即是佛性。	009	惱 非 涅 槃  唯 不 信 墻 壁 瓦 石 即 是 佛 性  
ZH_X37_0661_009:0295a24	不唯正報者。正法念是小乘。亦云心造於依正。	009	不 唯 正 報 者  正 法 念 是 小 乘  亦 云 心 造 於 依 正  
ZH_X37_0661_009:0295b01	涅槃本絕者。涅槃本是絕待法。為赴權機作相待說。	009	涅 槃 本 絕 者  涅 槃 本 是 絕 待 法  為 赴 權 機 作 相 待 說  
ZH_X37_0661_009:0295b02	虗空本待者。空是世間之空。本從相待得名。今則借	009	虗 空 本 待 者  空 是 世 間 之 空  本 從 相 待 得 名  今 則 借 
ZH_X37_0661_009:0295b03	喻正因佛性絕待之理。名為絕耳。	009	喻 正 因 佛 性 絕 待 之 理  名 為 絕 耳  
ZH_X37_0661_009:0295b04	此即不例者。謂有無不例也。	009	此 即 不 例 者  謂 有 無 不 例 也  
ZH_X37_0661_009:0295b05	無非四大對者。一切皆是四大無別。四大對於四大	009	無 非 四 大 對 者  一 切 皆 是 四 大 無 別  四 大 對 於 四 大 
ZH_X37_0661_009:0295b06	故也。	009	故 也  
ZH_X37_0661_009:0295b07	經云涅槃是有可見者。修習即可見也。	009	經 云 涅 槃 是 有 可 見 者  修 習 即 可 見 也  
ZH_X37_0661_009:0295b08	是色者。色解脫及真善妙色。	009	是 色 者  色 解 脫 及 真 善 妙 色  
ZH_X37_0661_009:0295b09	足迹者。涅槃為八正道之踐極。	009	足 迹 者  涅 槃 為 八 正 道 之 踐 極  
ZH_X37_0661_009:0295b10	章句者。摩訶般若解脫法身三法具足名大涅槃。妙	009	章 句 者  摩訶般若 解 脫 法 身 三 法 具 足 名 大 涅 槃  妙 
ZH_X37_0661_009:0295b11	世伊字。	009	世 伊 字  
ZH_X37_0661_009:0295b12	是有者。妙有也。是相者。無十相故。即是無相之相。	009	是 有 者  妙 有 也  是 相 者  無 十 相 故  即 是 無 相 之 相  
ZH_X37_0661_009:0295b13	是緣者。涅槃為眾生增上緣。	009	是 緣 者  涅 槃 為 眾 生 增 上 緣  
ZH_X37_0661_009:0295b14	光明者。從譬得名。即般若當體已餘名皆屬脫解。	009	光 明 者  從 譬 得 名  即 般 若 當 體 已 餘 名 皆 屬 脫 解  
ZH_X37_0661_009:0295b15	第三破外道計空者。世性眼所見空。不堪為佛性喻。	009	第 三 破 外 道 計 空 者  世 性 眼 所 見 空  不 堪 為 佛 性 喻  
ZH_X37_0661_009:0295b16	故廣破之。	009	故 廣 破 之  
ZH_X37_0661_009:0295b17	真諦有重數者。此破次第空類。如小乘所證真諦。從	009	真 諦 有 重 數 者  此 破 次 第 空 類  如 小 乘 所 證 真 諦  從 
ZH_X37_0661_009:0295b18	淺至深次第而入。故云重數。	009	淺 至 深 次 第 而 入  故 云 重 數  
ZH_X37_0661_009:0295b19	經云盡虗空(至)海水者。盡佛虗空如海水相。	009	經 云 盡 虗 空  至  海 水 者  盡 佛 虗 空 如 海 水 相  
ZH_X37_0661_009:0295b20	若具十方虗空者。十方空聚在一處。名具足空。	009	若 具 十 方 虗 空 者  十 方 空 聚 在 一 處  名 具 足 空  
ZH_X37_0661_009:0295b21	唯鳥來栖樹者。此即動合不動物。	009	唯 鳥 來 栖 樹 者  此 即 動 合 不 動 物  
ZH_X37_0661_009:0295b22	只是體用者。如人是物體。能動即物用。二指亦爾。但	009	只 是 體 用 者  如 人 是 物 體  能 動 即 物 用  二 指 亦 爾  但 
ZH_X37_0661_009:0295b23	隨取一指為體。動即是用。	009	隨 取 一 指 為 體  動 即 是 用  
ZH_X37_0661_009:0295b24	兩苦合者。如二手二指先已自合。復更兩雙共合。故	009	兩 苦 合 者  如 二 手 二 指 先 已 自 合  復 更 兩 雙 共 合  故 
ZH_X37_0661_009:0295c01	云如二雙指共合也。	009	云 如 二 雙 指 共 合 也  
ZH_X37_0661_009:0295c02	或心神等覺者。百論第一云。外曰實有神。如僧佉經	009	或 心 神 等 覺 者  百 論 第 一 云  外 曰 實 有 神  如 僧 佉 經 
ZH_X37_0661_009:0295c03	中說。覺相是神。內曰神覺為一耶。為異耶。外曰神覺	009	中 說  覺 相 是 神  內 曰 神 覺 為 一 耶  為 異 耶  外 曰 神 覺 
ZH_X37_0661_009:0295c04	一也。內曰覺若神無常。若覺是神相者。覺無常故神	009	一 也  內 曰 覺 若 神 無 常  若 覺 是 神 相 者  覺 無 常 故 神 
ZH_X37_0661_009:0295c05	應無常。譬如熱是火相。熱無常故火亦無常。然今所	009	應 無 常  譬 如 熱 是 火 相  熱 無 常 故 火 亦 無 常  然 今 所 
ZH_X37_0661_009:0295c06	計與彼意同。故是引之。	009	計 與 彼 意 同  故 是 引 之  
ZH_X37_0661_009:0295c07	若有來時者。云若有物來入於空中。空能容受。則知	009	若 有 來 時 者  云 若 有 物 來 入 於 空 中  空 能 容 受  則 知 
ZH_X37_0661_009:0295c08	空有其用。	009	空 有 其 用  
ZH_X37_0661_009:0295c09	不得言一可解者。一器中有餘器及餘處皆有於空。	009	不 得 言 一 可 解 者  一 器 中 有 餘 器 及 餘 處 皆 有 於 空  
ZH_X37_0661_009:0295c10	故云空則非一。	009	故 云 空 則 非 一  
ZH_X37_0661_009:0295c11	兔角亦非者。以兔角但有其名。而無其體。故非世攝。	009	兔 角 亦 非 者  以 兔 角 但 有 其 名  而 無 其 體  故 非 世 攝  
ZH_X37_0661_009:0295c12	所以借喻佛性同不可得。	009	所 以 借 喻 佛 性 同 不 可 得  
ZH_X37_0661_009:0295c13	若無此觀者。二乘及偏菩薩無中道觀。不能破大煩	009	若 無 此 觀 者  二 乘 及 偏 菩 薩 無 中 道 觀  不 能 破 大 煩 
ZH_X37_0661_009:0295c14	惱。所以於世有諍。	009	惱  所 以 於 世 有 諍  
ZH_X37_0661_009:0295c15	先明如來二明菩薩者。此舉果人因人。但無有諍故。	009	先 明 如 來 二 明 菩 薩 者  此 舉 果 人 因 人  但 無 有 諍 故  
ZH_X37_0661_009:0295c16	與物和者。稱機適會。故名為和。	009	與 物 和 者  稱 機 適 會  故 名 為 和  
ZH_X37_0661_009:0295c17	違於旨者。如前二十一雙諍論是。	009	違 於 旨 者  如 前 二 十 一 雙 諍 論 是  
ZH_X37_0661_009:0295c18	經云一者信心等。十法皆依圓釋。並須非前三教信	009	經 云 一 者 信 心 等  十 法 皆 依 圓 釋  並 須 非 前 三 教 信 
ZH_X37_0661_009:0295c19	等方稱文旨。何者一起圓信。生死即涅槃。煩惱即菩	009	等 方 稱 文 旨  何 者 一 起 圓 信  生 死 即 涅 槃  煩 惱 即 菩 
ZH_X37_0661_009:0295c20	提。即空假中。六即甄之。方無諍下九法例爾。	009	提  即 空 假 中  六 即 甄 之  方 無 諍 下 九 法 例 爾  
ZH_X37_0661_009:0295c21	先明有次明無者。略列二法以之為戒。遍一切法皆	009	先 明 有 次 明 無 者  略 列 二 法 以 之 為 戒  遍 一 切 法 皆 
ZH_X37_0661_009:0295c22	通有無。	009	通 有 無  
ZH_X37_0661_009:0295c23	經云所有罪過者。有三漏故即是罪過。	009	經 云 所 有 罪 過 者  有 三 漏 故 即 是 罪 過  
ZH_X37_0661_009:0295c24	法身破壞者。法身實不可壞。但為漏所障不見。即名	009	法 身 破 壞 者  法 身 實 不 可 壞  但 為 漏 所 障 不 見  即 名 
ZH_X37_0661_009:0296a01	破壞。又餘二身依法身。法身破餘二則破。	009	破 壞  又 餘 二 身 依 法 身  法 身 破 餘 二 則 破  
ZH_X37_0661_009:0296a02	即是觀不觀者。觀即初句。不觀即第二句。	009	即 是 觀 不 觀 者  觀 即 初 句  不 觀 即 第 二 句  
ZH_X37_0661_009:0296a03	經云輕者自去者。非全自去。但是輕微易斷。	009	經 云 輕 者 自 去 者  非 全 自 去  但 是 輕 微 易 斷  
ZH_X37_0661_009:0296a04	經云說是二義者。有無二義也。	009	經 云 說 是 二 義 者  有 無 二 義 也  
ZH_X37_0661_009:0296a05	離諸結漏者。既是中觀所治漏。則通界內界外。	009	離 諸 結 漏 者  既 是 中 觀 所 治 漏  則 通 界 內 界 外  
ZH_X37_0661_009:0296a06	因於緣者。外五塵境也。	009	因 於 緣 者  外 五 塵 境 也  
ZH_X37_0661_009:0296a07	說者成小不同者。偈云欲知汝過。皆由思覺生。若能	009	說 者 成 小 不 同 者  偈 云 欲 知 汝 過  皆 由 思 覺 生  若 能 
ZH_X37_0661_009:0296a08	斷思覺知。汝即無有。涉云如來昔住王舍城中。阿難	009	斷 思 覺 知  汝 即 無 有  涉 云 如 來 昔 住 王 舍 城 中  阿 難 
ZH_X37_0661_009:0296a09	乞食。有女携兒就井汲水。女見阿難容儀端正。心生	009	乞 食  有 女 携 兒 就 井 汲 水  女 見 阿 難 容 儀 端 正  心 生 
ZH_X37_0661_009:0296a10	愛著。住目不捨。不覺以索繫兒井。拔出兒死。因生悔	009	愛 著  住 目 不 捨  不 覺 以 索 繫 兒 井  拔 出 兒 死  因 生 悔 
ZH_X37_0661_009:0296a11	心。故說斯偈。食訖還以白佛。佛令阿難受持是偈。云	009	心  故 說 斯 偈  食 訖 還 以 白 佛  佛 令 阿 難 受 持 是 偈  云 
ZH_X37_0661_009:0296a12	是過去佛宣說。彼女曾聞。非女智力而能演說。故云	009	是 過 去 佛 宣 說  彼 女 曾 聞  非 女 智 力 而 能 演 說  故 云 
ZH_X37_0661_009:0296a13	成小不同。	009	成 小 不 同  
ZH_X37_0661_009:0296a14	無明與我見合者。無明與三界見惑合為一。	009	無 明 與 我 見 合 者  無 明 與 三 界 見 惑 合 為 一  
ZH_X37_0661_009:0296a15	簡異欲漏者。明上二界一一禪地各因緣於塵境。能	009	簡 異 欲 漏 者  明 上 二 界 一 一 禪 地 各 因 緣 於 塵 境  能 
ZH_X37_0661_009:0296a16	生漏心。故云除欲界中因緣。又一心支為內。四支為	009	生 漏 心  故 云 除 欲 界 中 因 緣  又 一 心 支 為 內  四 支 為 
ZH_X37_0661_009:0296a17	外。又五支為內。當地五塵為外。二禪已上例爾。何以	009	外  又 五 支 為 內  當 地 五 塵 為 外  二 禪 已 上 例 爾  何 以 
ZH_X37_0661_009:0296a18	故。由未見性皆名為漏。	009	故  由 未 見 性 皆 名 為 漏  
ZH_X37_0661_009:0296a19	經云諸漏根本者。由本有無明迷真起妄。與一切漏	009	經 云 諸 漏 根 本 者  由 本 有 無 明 迷 真 起 妄  與 一 切 漏 
ZH_X37_0661_009:0296a20	而為根本也。	009	而 為 根 本 也  
ZH_X37_0661_009:0296a21	經云作想者。辨所迷法。由憶想故。生於漏心。名為作	009	經 云 作 想 者  辨 所 迷 法  由 憶 想 故  生 於 漏 心  名 為 作 
ZH_X37_0661_009:0296a22	想。	009	想  
ZH_X37_0661_009:0296a23	經云貪因等者。無明為三毒之本故也。	009	經 云 貪 因 等 者  無 明 為 三 毒 之 本 故 也  
ZH_X37_0661_009:0296a24	何以異說者。何以今說與昔異耶。	009	何 以 異 說 者  何 以 今 說 與 昔 異 耶  
ZH_X37_0661_009:0296b01	互為因果者。前念為因。後念為果。不善思惟無明更	009	互 為 因 果 者  前 念 為 因  後 念 為 果  不 善 思 惟 無 明 更 
ZH_X37_0661_009:0296b02	互皆爾。	009	互 皆 爾  
ZH_X37_0661_009:0296b03	經云子是近因者。如由無明故不善故。不善思惟即	009	經 云 子 是 近 因 者  如 由 無 明 故 不 善 故  不 善 思 惟 即 
ZH_X37_0661_009:0296b04	以無明為近因。先起思惟亦爾。	009	以 無 明 為 近 因  先 起 思 惟 亦 爾  
ZH_X37_0661_009:0296b05	能燋因緣者。以中道觀燋無明漏。互令其妄滅。不使	009	能 燋 因 緣 者  以 中 道 觀 燋 無 明 漏  互 令 其 妄 滅  不 使 
ZH_X37_0661_009:0296b06	從因而至於果。	009	從 因 而 至 於 果  
ZH_X37_0661_009:0296b07	經云智者當觀下。先明內心起漏。次從誰共住下因	009	經 云 智 者 當 觀 下  先 明 內 心 起 漏  次 從 誰 共 住 下 因 
ZH_X37_0661_009:0296b08	外緣起漏。	009	外 緣 起 漏  
ZH_X37_0661_009:0296b09	何時者。十二時也。誰共住者。因惡知識也。	009	何 時 者  十 二 時 也  誰 共 住 者  因 惡 知 識 也  
ZH_X37_0661_009:0296b10	何處者。因依報起也。	009	何 處 者  因 依 報 起 也  
ZH_X37_0661_009:0296b11	經云眾生一身者。為遮耶見之人。故設此問。	009	經 云 眾 生 一 身 者  為 遮 耶 見 之 人  故 設 此 問  
ZH_X37_0661_009:0296b12	或復說愛(至)取相者。意云說愛名通。所謂善愛。及菩	009	或 復 說 愛  至  取 相 者  意 云 說 愛 名 通  所 謂 善 愛  及 菩 
ZH_X37_0661_009:0296b13	薩愛樂佛法。而不生於取相。	009	薩 愛 樂 佛 法  而 不 生 於 取 相  
ZH_X37_0661_009:0296b14	大期者。或胎中墮落及百年等。皆名大期。	009	大 期 者  或 胎 中 墮 落 及 百 年 等  皆 名 大 期  
ZH_X37_0661_009:0296b15	經云在斷中不者。正問無漏果報為用斷不。	009	經 云 在 斷 中 不 者  正 問 無 漏 果 報 為 用 斷 不  
ZH_X37_0661_009:0296b16	無漏無有果報者。且順小宗。後無果報。云無果也。	009	無 漏 無 有 果 報 者  且 順 小 宗  後 無 果 報  云 無 果 也  
ZH_X37_0661_009:0296b17	經云牛即是水草者。水草是牛因。食是人因。名果中	009	經 云 牛 即 是 水 草 者  水 草 是 牛 因  食 是 人 因  名 果 中 
ZH_X37_0661_009:0296b18	說因。	009	說 因  
ZH_X37_0661_009:0296b19	至梵天邊者。此明從欲界修於上定。當來必生於彼。	009	至 梵 天 邊 者  此 明 從 欲 界 修 於 上 定  當 來 必 生 於 彼  
ZH_X37_0661_009:0296b20	此望於彼名梵天邊。	009	此 望 於 彼 名 梵 天 邊  
ZH_X37_0661_009:0296b21	定是意業者。此修彼定。由意思故。名之為業。所以。	009	定 是 意 業 者  此 修 彼 定  由 意 思 故  名 之 為 業  所 以  
ZH_X37_0661_009:0296b22	常謂色界為心者。只是常思彼界耳。	009	常 謂 色 界 為 心 者  只 是 常 思 彼 界 耳  
ZH_X37_0661_009:0296b23	迦葉品四	009	迦 葉 品 四 
ZH_X37_0661_009:0296b24	經云從惡煩惱者。舉極麤煩惱為觀境也。	009	經 云 從 惡 煩 惱 者  舉 極 麤 煩 惱 為 觀 境 也  
ZH_X37_0661_009:0296c01	經云滅同此疑者。汝之所問正稱末代所宜故。佛讚	009	經 云 滅 同 此 疑 者  汝 之 所 問 正 稱 末 代 所 宜 故  佛 讚 
ZH_X37_0661_009:0296c02	言之。	009	言 之  
ZH_X37_0661_009:0296c03	在言少異者。雖小異其體是同。故前文云。慈即佛性。	009	在 言 少 異 者  雖 小 異 其 體 是 同  故 前 文 云  慈 即 佛 性  
ZH_X37_0661_009:0296c04	佛性即慈正。	009	佛 性 即 慈 正  
ZH_X37_0661_009:0296c05	出所生行者。更助其問意。若達煩惱即是梵行。	009	出 所 生 行 者  更 助 其 問 意  若 達 煩 惱 即 是 梵 行  
ZH_X37_0661_009:0296c06	五觀十二因緣者。十二因緣為五陰因故。次陰復觀	009	五 觀十二因緣 者  十二因緣 為 五 陰 因 故  次 陰 復 觀 
ZH_X37_0661_009:0296c07	十二緣。令滅陰因見陰。	009	十 二 緣  令 滅 陰 因 見 陰  
ZH_X37_0661_009:0296c08	涅槃識初起時者。一者識初託胎未能別分。二者大	009	涅 槃 識 初 起 時 者  一 者 識 初 託 胎 未 能 別 分  二 者 大 
ZH_X37_0661_009:0296c09	體簡於五識。以卒爾見未能分別即屬無記。故云五	009	體 簡 於 五 識  以 卒 爾 見 未 能 分 別 即 屬 無 記  故 云 五 
ZH_X37_0661_009:0296c10	識准無記。	009	識 准 無 記  
ZH_X37_0661_009:0296c11	想得假名者。想能分別。假名青黃赤白及善惡之法。	009	想 得 假 名 者  想 能 分 別  假 名 青 黃 赤 白 及 善 惡 之 法  
ZH_X37_0661_009:0296c12	故須觀之。	009	故 須 觀 之  
ZH_X37_0661_009:0296c13	色陰麤淺者。一者麤淺。二者易解。所以不觀。亦是且	009	色 陰 麤 淺 者  一 者 麤 淺  二 者 易 解  所 以 不 觀  亦 是 且 
ZH_X37_0661_009:0296c14	順經文隨機之說。	009	順 經 文 隨 機 之 說  
ZH_X37_0661_009:0296c15	行陰過重者。由受想流入行陰而成作業。名為過重。	009	行 陰 過 重 者  由 受 想 流 入 行 陰 而 成 作 業  名 為 過 重  
ZH_X37_0661_009:0296c16	起三因者。愛取有也。	009	起 三 因 者  愛 取 有 也  
ZH_X37_0661_009:0296c17	說識為觸者。觸是對礙之法。故說識等為觸。	009	說 識 為 觸 者  觸 是 對 礙 之 法  故 說 識 等 為 觸  
ZH_X37_0661_009:0296c18	謂觸因受果次第因緣者。只是受次第想因也。	009	謂 觸 因 受 果 次 第 因 緣 者  只 是 受 次 第 想 因 也  
ZH_X37_0661_009:0296c19	即是煩惱前心者。俱舍頌曰。明無明非二。彼疏釋云	009	即 是 煩 惱 前 心 者  俱 舍 頌 曰  明 無 明 非 二  彼 疏 釋 云 
ZH_X37_0661_009:0296c20	無漏相應觸名為明觸。染汙相應觸名無明觸。與有	009	無 漏 相 應 觸 名 為 明 觸  染 汙 相 應 觸 名 無 明 觸  與 有 
ZH_X37_0661_009:0296c21	漏善無記相應觸名非明非無明觸。故云非二也。今	009	漏 善 無 記 相 應 觸 名 非 明 非 無 明 觸  故 云 非 二 也  今 
ZH_X37_0661_009:0296c22	文正明無明是愛取。前心八聖道是無漏。前心有漏	009	文 正 明 無 明 是 愛 取  前 心 八 聖 道 是 無 漏  前 心 有 漏 
ZH_X37_0661_009:0296c23	善耶記。謂人人善心也。	009	善 耶 記  謂 人 人 善 心 也  
ZH_X37_0661_009:0296c24	經云非有受者。四句求受不可得。但有假名故也。	009	經 云 非 有 受 者  四 句 求 受 不 可 得  但 有 假 名 故 也  
ZH_X37_0661_009:0297a01	經云斷是和合者。三假四句推之令契佛性中理。名	009	經 云 斷 是 和 合 者  三 假 四 句 推 之 令 契 佛 性 中 理  名 
ZH_X37_0661_009:0297a02	斷和合。	009	斷 和 合  
ZH_X37_0661_009:0297a03	行心中別有想到者。由受想流入行心到。令行心起	009	行 心 中 別 有 想 到 者  由 受 想 流 入 行 心 到  令 行 心 起 
ZH_X37_0661_009:0297a04	於想到。	009	於 想 到  
ZH_X37_0661_009:0297a05	乃有不用處者。以十一切處。但至空識二處。有一切	009	乃 有 不 用 處 者  以 十一切處  但 至 空 識 二 處  有 一 切 
ZH_X37_0661_009:0297a06	想。不用處則無。故云但前二是一切。	009	想  不 用 處 則 無  故 云 但 前 二 是 一 切  
ZH_X37_0661_009:0297a07	經云復有大想下。明上界想。從此已前並是欲界起	009	經 云 復 有 大 想 下  明 上 界 想  從 此 已 前 並 是 欲 界 起 
ZH_X37_0661_009:0297a08	想。	009	想  
ZH_X37_0661_009:0297a09	名慧心者。能滅世諦想心。故得慧名。	009	名 慧 心 者  能 滅 世 諦 想 心  故 得 慧 名  
ZH_X37_0661_009:0297a10	此兩意者。善近惡捨。捨一切惡法而得解脫。前云想	009	此 兩 意 者  善 近 惡 捨  捨 一 切 惡 法 而 得 解 脫  前 云 想 
ZH_X37_0661_009:0297a11	二者。若緣宜略說耳。	009	二 者  若 緣 宜 略 說 耳  
ZH_X37_0661_009:0297a12	經云云何聖人而有倒想者。佛意云若為即是一切	009	經 云 云 何 聖 人 而 有 倒 想 者  佛 意 云 若 為 即 是 一 切 
ZH_X37_0661_009:0297a13	聖人倒想汝試說之。	009	聖 人 倒 想 汝 試 說 之  
ZH_X37_0661_009:0297a14	煩惱門者。由之通入。故名為門。	009	煩 惱 門 者  由 之 通 入  故 名 為 門  
ZH_X37_0661_009:0297a15	經云十種想者。所謂色聲香味觸想。生住滅及男女	009	經 云 十 種 想 者  所 謂 色聲香味觸 想  生 住 滅 及 男 女 
ZH_X37_0661_009:0297a16	想。依前倒想生十種想也。	009	想  依 前 倒 想 生 十 種 想 也  
ZH_X37_0661_009:0297a17	中容捨心者。只是平不善不惡心。	009	中 容 捨 心 者  只 是 平 不 善 不 惡 心  
ZH_X37_0661_009:0297a18	自然符會者。自然與意符會而成作業。	009	自 然 符 會 者  自 然 與 意 符 會 而 成 作 業  
ZH_X37_0661_009:0297a19	經云不白(至)無漏業者。今文一往云。無漏名不白不	009	經 云 不 白  至  無 漏 業 者  今 文 一 往 云  無 漏 名 不 白 不 
ZH_X37_0661_009:0297a20	黑。准餘文說。實報土名亦黑亦白。寂光名非白非黑	009	黑  准 餘 文 說  實 報 土 名 亦 黑 亦 白  寂 光 名 非 白 非 黑 
ZH_X37_0661_009:0297a21	(云云)。	009	 云 云   
ZH_X37_0661_009:0297a22	不得云報者。無漏無報故也。	009	不 得 云 報 者  無 漏 無 報 故 也  
ZH_X37_0661_009:0297a23	煩惱至招報者。他人但云業能招報。煩惱不招報。今	009	煩 惱 至 招 報 者  他 人 但 云 業 能 招 報  煩 惱 不 招 報  今 
ZH_X37_0661_009:0297a24	則不爾。煩惱亦能招報。	009	則 不 爾  煩 惱 亦 能 招 報  
ZH_X37_0661_009:0297b01	苦之與有者。若通以七支為言。亦名有。亦名苦。今從	009	苦 之 與 有 者  若 通 以 七 支 為 言  亦 名 有  亦 名 苦  今 從 
ZH_X37_0661_009:0297b02	別對。不從通說。故爾。	009	別 對  不 從 通 說  故 爾  
ZH_X37_0661_009:0297b03	後兩句亦爾者。有為頭名亦具四句。苦為頭亦具四	009	後 兩 句 亦 爾 者  有 為 頭 名 亦 具 四 句  苦 為 頭 亦 具 四 
ZH_X37_0661_009:0297b04	句。例前二句說之。將此四句對今經中十二句。只是	009	句  例 前 二 句 說 之  將 此 四 句 對 今 經 中 十 二 句  只 是 
ZH_X37_0661_009:0297b05	三道故也。	009	三 道 故 也  
ZH_X37_0661_009:0297b06	老死(至)何等者。且約一期十二因緣以說。	009	老 死  至  何 等 者  且 約 一 期 十二因緣 以 說  
ZH_X37_0661_009:0297b07	跨節相生者。如因煩惱而生愛取。行生有。餘者類此。	009	跨 節 相 生 者  如 因 煩 惱 而 生 愛 取  行 生 有  餘 者 類 此  
ZH_X37_0661_009:0297b08	經云一百三十六地獄者。前現病品中已釋。	009	經 云 一 百 三 十 六 地 獄 者  前 現 病 品 中 已 釋  
ZH_X37_0661_009:0297b09	無明為傍者。無明是小乘習氣。故名為傍。	009	無 明 為 傍 者  無 明 是 小 乘 習 氣  故 名 為 傍  
ZH_X37_0661_009:0297b10	互相因待者。互相資潤也。	009	互 相 因 待 者  互 相 資 潤 也  
ZH_X37_0661_009:0297b11	能生中道佛性者。眾生佛性本自有之。何故云生。釋	009	能 生 中 道 佛 性 者  眾 生 佛 性 本 自 有 之  何 故 云 生  釋 
ZH_X37_0661_009:0297b12	曰若非圓伊秘教詮於正性修緣了。焉能見性。由教	009	曰 若 非 圓 伊 秘 教 詮 於 正 性 修 緣 了  焉 能 見 性  由 教 
ZH_X37_0661_009:0297b13	而見義說能生。	009	而 見 義 說 能 生  
ZH_X37_0661_009:0297b14	遂使闡提還生善根者。前苦折挫。今則接引。故云還	009	遂 使 闡 提 還 生 善 根 者  前 苦 折 挫  今 則 接 引  故 云 還 
ZH_X37_0661_009:0297b15	生。	009	生  
ZH_X37_0661_009:0297b16	此行希有者。今經皆用大涅槃心修行。故歎希有。	009	此 行 希 有 者  今 經 皆 用 大 涅 槃 心 修 行  故 歎 希 有  
ZH_X37_0661_009:0297b17	歎三寶者。教是法。行是僧。主是佛。又教詮一體三寶。	009	歎 三 寶 者  教 是 法  行 是 僧  主 是 佛  又 教 詮 一 體 三 寶  
ZH_X37_0661_009:0297b18	行趣一體三寶。佛是一體三寶果。	009	行 趣 一 體 三 寶  佛 是 一 體 三 寶 果  
ZH_X37_0661_009:0297b19	此非正問梵行體者。如上梵行七善及四無量。則以	009	此 非 正 問 梵 行 體 者  如 上 梵 行 七 善 及 四 無 量  則 以 
ZH_X37_0661_009:0297b20	三淨為梵行體。今文道品等。但是梵行之緣詮於梵	009	三 淨 為 梵 行 體  今 文 道 品 等  但 是 梵 行 之 緣 詮 於 梵 
ZH_X37_0661_009:0297b21	行。	009	行  
ZH_X37_0661_009:0297b22	經云善男子一切法是者。依迦葉泛爾通問。佛亦通	009	經 云 善 男 子 一 切 法 是 者  依 迦 葉 泛 爾 通 問  佛 亦 通 
ZH_X37_0661_009:0297b23	途而答。由此故引起迦葉歷別廣問。又佛約開權以	009	途 而 答  由 此 故 引 起 迦 葉 歷 別 廣 問  又 佛 約 開 權 以 
ZH_X37_0661_009:0297b24	答。故云一切法是。	009	答  故 云 一 切 法 是  
ZH_X37_0661_009:0297c01	一切諸法者。權法生權行。實法生實行。今正約開權	009	一切諸法 者  權 法 生 權 行  實 法 生 實 行  今 正 約 開 權 
ZH_X37_0661_009:0297c02	顯實法。生一行一切行。即如來行。故云滿教含一切	009	顯 實 法  生 一 行 一 切 行  即 如 來 行  故 云 滿 教 含 一 切 
ZH_X37_0661_009:0297c03	法。又被後代悉俻權實之人也。	009	法  又 被 後 代 悉 俻 權 實 之 人 也  
ZH_X37_0661_009:0297c04	經云或說是善不善者。不善是所破。故云不善及耶	009	經 云 或 說 是 善 不 善 者  不 善 是 所 破  故 云 不 善 及 耶 
ZH_X37_0661_009:0297c05	見等。	009	見 等  
ZH_X37_0661_009:0297c06	經能生行者。然迦葉通取一代教法為問。	009	經 能 生 行 者  然 迦 葉 通 取 一 代 教 法 為 問  
ZH_X37_0661_009:0297c07	只此涅槃是一切法者。今經大體其具三意。一者約	009	只 此 涅 槃 是 一 切 法 者  今 經 大 體 其 具 三 意  一 者 約 
ZH_X37_0661_009:0297c08	開昔權顯今實。二者從昔已來用大涅槃心。次第修	009	開 昔 權 顯 今 實  二 者 從 昔 已 來 用 大 涅 槃 心  次 第 修 
