segmentnr	original	folio	stemmed
ZH_T21_1308_001:0432a08_0	丙戌　　　　　　　　　　　　　六十四　風二十六日留十三留斗退風十三退風一留留風風順風斗一日伏六日見斗九斗十六	001	丙 戌              六 十 四  風 二 十 六 日 留 十 三 留 斗 退 風 十 三 退 風 一 留 留 風 風 順 風 斗 一 日 伏 六 日 見 斗 九 斗 十 六 
ZH_T21_1308_001:0432a09_0	萬壽元道云甲子也丁亥　　　　　六十五　斗牛牛二十九留女四留女退女退牛十六退牛一留牛牛女女四日伏虛一	001	萬 壽 元 道 云 甲 子 也 丁 亥      六 十 五  斗 牛 牛 二 十 九 留 女 四 留 女 退 女 退 牛 十 六 退 牛 一 留 牛 牛 女 女 四 日 伏 虛 一 
ZH_T21_1308_001:0432a10_0	戊子　　　　　　　　　　　　　六十六　十一見危初危危危室三日留室二退室室二十退危九留留危順危危室室	001	戊 子              六 十 六  十 一 見 危 初 危 危 危 室 三 日 留 室 二 退 室 室 二 十 退 危 九 留 留 危 順 危 危 室 室 
ZH_T21_1308_001:0432a11_0	己丑　　　　　　　　　　　　　六十七　九日伏十九見室十四壁二壁奎奎奎十一留奎十三退退二十八留奎留留奎奎順順順	001	己 丑              六 十 七  九 日 伏 十 九 見 室 十 四 壁 二 壁 奎 奎 奎 十 一 留 奎 十 三 退 退 二 十 八 留 奎 留 留 奎 奎 順 順 順 
ZH_T21_1308_001:0432a12_0	庚寅　　　　　　　　　　　　　六十八　十七伏二十六伏婁三見胃初胃胃胃畢十八留昴五留退昴退退胃十八日退胃九留胃留順	001	庚 寅              六 十 八  十 七 伏 二 十 六 伏 婁 三 見 胃 初 胃 胃 胃 畢 十 八 留 昴 五 留 退 昴 退 退 胃 十 八 日 退 胃 九 留 胃 留 順 
ZH_T21_1308_001:0432a13_0	辛卯　　　　　　　　　　　　　六十九　昴昴二十五伏三十日見畢二畢九畢嘴參參二十三留井二留井退退井參退十日退嘴一留	001	辛 卯              六 十 九  昴 昴 二 十 五 伏 三 十 日 見 畢 二 畢 九 畢 嘴 參 參 二 十 三 留 井 二 留 井 退 退 井 參 退 十 日 退 嘴 一 留 
ZH_T21_1308_001:0432a14_0	壬辰　　　　　　　　　　　　　七十年　嘴參參井二十九日伏井十伏三日見井十七井鬼二十六日留柳二留柳退鬼退井	001	壬 辰              七 十 年  嘴 參 參 井 二 十 九 日 伏 井 十 伏 三 日 見 井 十 七 井 鬼 二 十 六 日 留 柳 二 留 柳 退 鬼 退 井 
ZH_T21_1308_001:0432a15_0	癸巳　　　　　　　　　　　　　七十一　退井十三二十四日留井鬼鬼柳柳二日伏四日見柳十星三張張二十七留張十四留退張	001	癸 巳              七 十 一  退 井 十 三 二 十 四 日 留 井 鬼 鬼 柳 柳 二 日 伏 四 日 見 柳 十 星 三 張 張 二 十 七 留 張 十 四 留 退 張 
ZH_T21_1308_001:0432a16_0	甲午　　　　　　　　　　　　　七十二　退張十四退張十三留留留翼二日伏五日見翼六翼十六翼翼軫二十八日軫六留軫	001	甲 午              七 十 二  退 張 十 四 退 張 十 三 留 留 留 翼 二 日 伏 五 日 見 翼 六 翼 十 六 翼 翼 軫 二 十 八 日 軫 六 留 軫 
ZH_T21_1308_001:0432a17_0	乙未　　　　　　　　　　　　　七十三　退軫退軫十五留翼十四留翼軫軫軫四日伏五日見軫十三軫八角角亢二十九留亢五	001	乙 未              七 十 三  退 軫 退 軫 十 五 留 翼 十 四 留 翼 軫 軫 軫 四 日 伏 五 日 見 軫 十 三 軫 八 角 角 亢 二 十 九 留 亢 五 
ZH_T21_1308_001:0432a18_0	丙申　　　　　　　　　　　　　七十四　留亢退亢退亢十六日留角角八亢留順角亢亢亢氐四日伏六日見氐四氐四氐房房心	001	丙 申              七 十 四  留 亢 退 亢 退 亢 十 六 日 留 角 角 八 亢 留 順 角 亢 亢 亢 氐 四 日 伏 六 日 見 氐 四 氐 四 氐 房 房 心 
ZH_T21_1308_001:0432a19_0	丁酉　　　　　　　　　　　　　七十五　心一日留心五退心退心十七退房氐十留留房房心尾五日伏十日見尾九尾十四風	001	丁 酉              七 十 五  心 一 日 留 心 五 退 心 退 心 十 七 退 房 氐 十 留 留 房 房 心 尾 五 日 伏 十 日 見 尾 九 尾 十 四 風 
ZH_T21_1308_001:0432a20_0	戊戌　　　　　　　　　　　　　七十六　風斗斗一日留斗六退斗退斗十七退風風五留留風順斗斗斗六日伏十一日見斗十四斗二十一	001	戊 戌              七 十 六  風 斗 斗 一 日 留 斗 六 退 斗 退 斗 十 七 退 風 風 五 留 留 風 順 斗 斗 斗 六 日 伏 十 一 日 見 斗 十 四 斗 二 十 一 
ZH_T21_1308_001:0432a21_0	元永二年己亥長元九丙子　　　　七十七　牛女女四留女九退女女二十四日退斗六留留牛女女虛九日伏虛七	001	元 永 二 年 己 亥 長 元 九 丙 子     七 十 七  牛 女 女 四 留 女 九 退 女 女 二 十 四 日 退 斗 六 留 留 牛 女 女 虛 九 日 伏 虛 七 
ZH_T21_1308_001:0433a01_0	保安元庚子　　　　　　　　　　七十八　十七見危六危危室室十日留室七退室室二十六日退危十五留留室室室	001	保 安 元 庚 子           七 十 八  十 七 見 危 六 危 危 室 室 十 日 留 室 七 退 室 室 二 十 六 日 退 危 十 五 留 留 室 室 室 
ZH_T21_1308_001:0433a02_0	長曆元丁丑辛丑　　　　　　　　七十九　十五伏二十四見室六壁八奎奎奎十七留婁初留退奎奎三日退奎奎	001	長 曆 元 丁 丑 辛 丑         七 十 九  十 五 伏 二 十 四 見 室 六 壁 八 奎 奎 奎 十 七 留 婁 初 留 退 奎 奎 三 日 退 奎 奎 
ZH_T21_1308_001:0433a03_0	壬寅　　　　　　　　　　　　　八十年　婁二十二日伏婁九伏一日見胃六昴昴二十四日留昴十一守畢退昴昴十日退昴初留昴	001	壬 寅              八 十 年  婁 二 十 二 日 伏 婁 九 伏 一 日 見 胃 六 昴 昴 二 十 四 日 留 昴 十 一 守 畢 退 昴 昴 十 日 退 昴 初 留 昴 
ZH_T21_1308_001:0433a04_0	癸卯　　　　　　　　　　　　　八十一　昴昴畢三十日伏畢七伏六日見畢十四參參井二十九日留二十九留井退井井十五退參六	001	癸 卯              八 十 一  昴 昴 畢 三 十 日 伏 畢 七 伏 六 日 見 畢 十 四 參 參 井 二 十 九 日 留 二 十 九 留 井 退 井 井 十 五 退 參 六 
ZH_T21_1308_001:0433a05_0	天治元甲辰　　　　　　　　　　八十二　退參六留井井井五日伏八日見井二十二井二十二井鬼鬼柳柳一日留柳七退柳柳鬼	001	天 治 元 甲 辰           八 十 二  退 參 六 留 井 井 井 五 日 伏 八 日 見 井 二 十 二 井 二 十 二 井 鬼 鬼 柳 柳 一 日 留 柳 七 退 柳 柳 鬼 
ZH_T21_1308_001:0433a06_0	乙巳　　　　　　　　　　　　　八十三　十九退井三十留井順鬼柳柳柳七日伏十日見星二張初張張張三日留張十九退張	001	乙 巳              八 十 三  十 九 退 井 三 十 留 井 順 鬼 柳 柳 柳 七 日 伏 十 日 見 星 二 張 初 張 張 張 三 日 留 張 十 九 退 張 
ZH_T21_1308_001:0433b01_11	營惑南方火之精一曰罰星。	001	營 惑 南 方 火 之 精 一 曰 罰 星  
ZH_T21_1308_001:0433b02_1	徑七十里其色赤。	001	徑 七 十 里 其 色 赤  
ZH_T21_1308_001:0433b02_10	明所在分野多疾病。	001	明 所 在 分 野 多 疾 病  
ZH_T21_1308_001:0433b02_18	其星二年一周天。	001	其 星 二 年 一 周 天  
ZH_T21_1308_001:0433b03_15	強七百八十日一伏見初晨見東方行疾。	001	強 七 百 八 十 日 一 伏 見 初 晨 見 東 方 行 疾  
ZH_T21_1308_001:0433b04_6	一月行二十二度余。	001	一 月 行 二 十 二 度 余  
ZH_T21_1308_001:0433c01_4	每月漸差遲一度半強二百七十四日。	001	每 月 漸 差 遲 一 度 半 強 二 百 七 十 四 日  
ZH_T21_1308_001:0433c01_14	計行一百六十二度半。	001	計 行 一 百 六 十 二 度 半  
ZH_T21_1308_001:0433c02_1	乃留十三日。	001	乃 留 十 三 日  
ZH_T21_1308_001:0433c02_11	遂逆行三日強退一度。	001	遂 逆 行 三 日 強 退 一 度  
ZH_T21_1308_001:0433c03_1	六十二日退二十度。	001	六 十 二 日 退 二 十 度  
ZH_T21_1308_001:0433c03_10	又留十三日乃順行。	001	又 留 十 三 日 乃 順 行  
ZH_T21_1308_001:0433c03_18	初行遲月行十度。	001	初 行 遲 月 行 十 度  
ZH_T21_1308_001:0433c04_7	每月益疾一度半弱。	001	每 月 益 疾 一 度 半 弱  
ZH_T21_1308_001:0433d01_5	二百七十四日計行一百七十二度半。	001	二 百 七 十 四 日 計 行 一 百 七 十 二 度 半  
ZH_T21_1308_001:0433d01_10	夕伏西方。	001	夕 伏 西 方  
ZH_T21_1308_001:0433d02_4	伏經一百四十四日晨見如初。	001	伏 經 一 百 四 十 四 日 晨 見 如 初  
ZH_T21_1308_001:0433d02_14	凡七十九年三十七終。	001	凡 七 十 九 年 三 十 七 終  
ZH_T21_1308_001:0433d03_11	而四十二周天也貞元十年甲戌入曆。	001	而 四 十 二 周 天 也 貞 元 十 年 甲 戌 入 曆  
ZH_T21_1308_001:0433e01_16	年數正二三四五六七八九十十一十二。	001	年 數 正 二 三 四 五 六 七 八 九 十 十 一 十 二  
ZH_T21_1308_001:0433e02_0	庚寅　　　　　　一年　　二十九見危十四室壁奎婁胃胃昴畢嘴參參井井鬼柳二十四星四留十六日退柳星退柳鬼	001	庚 寅       一 年   二 十 九 見 危 十 四 室 壁 奎 婁 胃 胃 昴 畢 嘴 參 參 井 井 鬼 柳 二 十 四 星 四 留 十 六 日 退 柳 星 退 柳 鬼 
ZH_T21_1308_001:0433e03_0	辛卯　　　　　　二　　　十四日井井五留十六日鬼柳柳星張翼軫角亢氐房二十日伏心二伏伏伏	001	辛 卯       二    十 四 日 井 井 五 留 十 六 日 鬼 柳 柳 星 張 翼 軫 角 亢 氐 房 二 十 日 伏 心 二 伏 伏 伏 
ZH_T21_1308_001:0433e04_0	壬辰　　　　　　三　　　伏伏伏二日見胃四度昴畢嘴參井井鬼柳星張張二十六日翼十留十五留留退翼	001	壬 辰       三    伏 伏 伏 二 日 見 胃 四 度 昴 畢 嘴 參 井 井 鬼 柳 星 張 張 二 十 六 日 翼 十 留 十 五 留 留 退 翼 
ZH_T21_1308_001:0433e05_0	癸巳　　　　　　四　　　退張十七退張七留十七日張翼軫角亢氐房心房尾風斗牛女十一日伏虛危一度	001	癸 巳       四    退 張 十 七 退 張 七 留 十 七 日 張 翼 軫 角 亢 氐 房 心 房 尾 風 斗 牛 女 十 一 日 伏 虛 危 一 度 
ZH_T21_1308_001:0433e06_0	甲午　　　　　　五　　　伏伏伏伏十二見參二井井鬼柳星張翼軫角	001	甲 午       五    伏 伏 伏 伏 十 二 見 參 二 井 井 鬼 柳 星 張 翼 軫 角 
ZH_T21_1308_001:0433e07_0	乙未　　　　　　六　　　六日角八留十四日退角二十三退軫軫七留十三日軫角亢氐房心尾風斗牛女虛危危室	001	乙 未       六    六 日 角 八 留 十 四 日 退 角 二 十 三 退 軫 軫 七 留 十 三 日 軫 角 亢 氐 房 心 尾 風 斗 牛 女 虛 危 危 室 
ZH_T21_1308_001:0433e08_0	丙申　　　　　　七　　　壁奎十九伏五伏伏伏十五見二十六鬼柳星張翼軫角亢亢氐	001	丙 申       七    壁 奎 十 九 伏 五 伏 伏 伏 十 五 見 二 十 六 鬼 柳 星 張 翼 軫 角 亢 亢 氐 
ZH_T21_1308_001:0433e09_0	丁酉　　　　　　八　　　房心十八尾一留十二退退心二十八退氐八留十二日氐房心房風斗斗牛女虛危室室壁	001	丁 酉       八    房 心 十 八 尾 一 留 十 二 退 退 心 二 十 八 退 氐 八 留 十 二 日 氐 房 心 房 風 斗 斗 牛 女 虛 危 室 室 壁 
ZH_T21_1308_001:0433e10_0	戊戌　　　　　　九　　　奎婁婁胃昴畢三日伏畢十三伏伏十六見張十度張翼翼軫參角亢氐	001	戊 戌       九    奎 婁 婁 胃 昴 畢 三 日 伏 畢 十 三 伏 伏 十 六 見 張 十 度 張 翼 翼 軫 參 角 亢 氐 
ZH_T21_1308_001:0433e11_0	元永二己亥　　　十　　　心房風斗斗女女十日虛三留十日退女十五退牛七留十日女虛危危室室壁奎婁	001	元 永 二 己 亥    十    心 房 風 斗 斗 女 女 十 日 虛 三 留 十 日 退 女 十 五 退 牛 七 留 十 日 女 虛 危 危 室 室 壁 奎 婁 
ZH_T21_1308_001:0433e12_0	庚子　　　　　　十一　　婁胃昴畢畢嘴參井十三伏井十六伏伏十九見軫初軫角角亢氐房心尾	001	庚 子       十 一   婁 胃 昴 畢 畢 嘴 參 井 十 三 伏 井 十 六 伏 伏 十 九 見 軫 初 軫 角 角 亢 氐 房 心 尾 
ZH_T21_1308_001:0434a01_0	辛丑　　　　　　十二　　風斗斗牛女虛危室室壁奎十二日婁四度留退奎二十三日退奎二十二留奎婁胃	001	辛 丑       十 二   風 斗 斗 牛 女 虛 危 室 室 壁 奎 十 二 日 婁 四 度 留 退 奎 二 十 三 日 退 奎 二 十 二 留 奎 婁 胃 
ZH_T21_1308_001:0434a02_0	壬寅　　　　　　十三　　昴畢畢嘴參井井鬼柳九日伏星六伏伏伏十一見房五房心房風斗	001	壬 寅       十 三   昴 畢 畢 嘴 參 井 井 鬼 柳 九 日 伏 星 六 伏 伏 伏 十 一 見 房 五 房 心 房 風 斗 
ZH_T21_1308_001:0434a03_0	癸卯　　　　　　十四　　斗牛女虛危室室壁奎婁婁胃昴畢二十九參三留十四退留退退畢十七退昴十留十五日畢順	001	癸 卯       十 四   斗 牛 女 虛 危 室 室 壁 奎 婁 婁 胃 昴 畢 二 十 九 參 三 留 十 四 退 留 退 退 畢 十 七 退 昴 十 留 十 五 日 畢 順 
ZH_T21_1308_001:0434a04_0	甲辰　　　　　　十五　　嘴參井井鬼柳星張翼十四伏翼十二伏伏伏伏二十七見女二度	001	甲 辰       十 五   嘴 參 井 井 鬼 柳 星 張 翼 十 四 伏 翼 十 二 伏 伏 伏 伏 二 十 七 見 女 二 度 
ZH_T21_1308_001:0434a05_0	乙巳　　　　　　十六　　虛危危室壁奎奎婁胃昴畢嘴參井井井鬼九日柳一留五日退鬼二十九日退井井十二	001	乙 巳       十 六   虛 危 危 室 壁 奎 奎 婁 胃 昴 畢 嘴 參 井 井 井 鬼 九 日 柳 一 留 五 日 退 鬼 二 十 九 日 退 井 井 十 二 
ZH_T21_1308_001:0434a06_0	丙午　　　　　　十七　　留井井鬼柳星張星翼翼軫軫角二十六伏二十八伏伏伏伏	001	丙 午       十 七   留 井 井 鬼 柳 星 張 星 翼 翼 軫 軫 角 二 十 六 伏 二 十 八 伏 伏 伏 伏 
ZH_T21_1308_001:0434a08_0	丁未　　　　　　十八　　伏伏十日見奎十一婁胃昴昴畢嘴參井井鬼柳張張十二張十六留退張	001	丁 未       十 八   伏 伏 十 日 見 奎 十 一 婁 胃 昴 昴 畢 嘴 參 井 井 鬼 柳 張 張 十 二 張 十 六 留 退 張 
ZH_T21_1308_001:0434a09_0	戊申　　　　　　十九　　退張二日退柳星十一留二十日星張張翼軫角亢氐房心尾風斗七日伏斗十八伏	001	戊 申       十 九   退 張 二 日 退 柳 星 十 一 留 二 十 日 星 張 張 翼 軫 角 亢 氐 房 心 尾 風 斗 七 日 伏 斗 十 八 伏 
ZH_T21_1308_001:0434a10_0	己酉　　　　　　二十　　伏伏伏二十七日見畢四畢參井井鬼柳星張翼翼軫十七軫十一留十五日	001	己 酉       二 十   伏 伏 伏 二 十 七 日 見 畢 四 畢 參 井 井 鬼 柳 星 張 翼 翼 軫 十 七 軫 十 一 留 十 五 日 
ZH_T21_1308_001:0434a11_0	庚戌　　　　　　二十一　退軫退翼六日退翼十日翼軫軫角亢氐房心尾風斗斗牛女危危室	001	庚 戌       二 十 一  退 軫 退 翼 六 日 退 翼 十 日 翼 軫 軫 角 亢 氐 房 心 尾 風 斗 斗 牛 女 危 危 室 
ZH_T21_1308_001:0434a12_0	辛亥　　　　　　二十二　二十五伏畢九伏伏伏伏一日見井十三鬼柳星張翼翼軫軫角角亢	001	辛 亥       二 十 二  二 十 五 伏 畢 九 伏 伏 伏 伏 一 日 見 井 十 三 鬼 柳 星 張 翼 翼 軫 軫 角 角 亢 
ZH_T21_1308_001:0434a13_0	壬子　　　　　　二十三　氐一日氐七留十三日退氐十五退角亢十二留十三亢氐氐房心尾房風斗牛女虛室室壁	001	壬 子       二 十 三  氐 一 日 氐 七 留 十 三 日 退 氐 十 五 退 角 亢 十 二 留 十 三 亢 氐 氐 房 心 尾 房 風 斗 牛 女 虛 室 室 壁 
ZH_T21_1308_001:0434a14_0	癸丑　　　　　　二十四　奎婁婁胃十八伏昴七伏伏伏二日見柳十一度星張翼翼軫角亢氐房	001	癸 丑       二 十 四  奎 婁 婁 胃 十 八 伏 昴 七 伏 伏 伏 二 日 見 柳 十 一 度 星 張 翼 翼 軫 角 亢 氐 房 
ZH_T21_1308_001:0434a15_0	甲寅　　　　　　二十五　心尾風斗斗三日斗十六日退斗七日退斗一留十日順斗斗牛女女虛危室壁壁奎	001	甲 寅       二 十 五  心 尾 風 斗 斗 三 日 斗 十 六 日 退 斗 七 日 退 斗 一 留 十 日 順 斗 斗 牛 女 女 虛 危 室 壁 壁 奎 
ZH_T21_1308_001:0434a16_0	丙申乙卯　　　　二十六　婁胃胃昴畢嘴二十三日伏參二十七伏伏伏五日見翼四軫角亢氐房心尾	001	丙 申 乙 卯     二 十 六  婁 胃 胃 昴 畢 嘴 二 十 三 日 伏 參 二 十 七 伏 伏 伏 五 日 見 翼 四 軫 角 亢 氐 房 心 尾 
ZH_T21_1308_001:0434a18_0	戊戌丁巳　　　　二十八　胃昴畢嘴參井井鬼二十八伏柳九伏伏伏十九見角十亢氐房心尾風斗	001	戊 戌 丁 巳     二 十 八  胃 昴 畢 嘴 參 井 井 鬼 二 十 八 伏 柳 九 伏 伏 伏 十 九 見 角 十 亢 氐 房 心 尾 風 斗 
ZH_T21_1308_001:0434a19_0	己亥戊午　　　　二十九　斗牛女虛危室室壁奎婁婁胃昴十三畢留十三日退昴二十九日留胃八留胃昴	001	己 亥 戊 午     二 十 九  斗 牛 女 虛 危 室 室 壁 奎 婁 婁 胃 昴 十 三 畢 留 十 三 日 退 昴 二 十 九 日 留 胃 八 留 胃 昴 
ZH_T21_1308_001:0434a20_0	庚子己未　　　　三十年　畢嘴參井井井鬼張柳星張張十日伏翼一伏伏伏二十二日見女初斗女	001	庚 子 己 未     三 十 年  畢 嘴 參 井 井 井 鬼 張 柳 星 張 張 十 日 伏 翼 一 伏 伏 伏 二 十 二 日 見 女 初 斗 女 
ZH_T21_1308_001:0434a21_0	辛丑庚寅　　　　三十一　女虛危室室壁奎婁婁胃昴畢畢嘴參井二十四井十九留十五日退井井十四退參七留十五日	001	辛 丑 庚 寅     三 十 一  女 虛 危 室 室 壁 奎 婁 婁 胃 昴 畢 畢 嘴 參 井 二 十 四 井 十 九 留 十 五 日 退 井 井 十 四 退 參 七 留 十 五 日 
ZH_T21_1308_001:0435a01_0	壬寅辛酉　　　　三十二　井井井鬼柳柳星張張翼翼軫七日伏角一伏伏伏伏	001	壬 寅 辛 酉     三 十 二  井 井 井 鬼 柳 柳 星 張 張 翼 翼 軫 七 日 伏 角 一 伏 伏 伏 伏 
ZH_T21_1308_001:0435a02_0	癸卯壬戌　　　　三十三　伏十五見室壁十三奎婁胃胃昴畢畢嘴參井井鬼柳星張一日張五留十六日星退柳	001	癸 卯 壬 戌     三 十 三  伏 十 五 見 室 壁 十 三 奎 婁 胃 胃 昴 畢 畢 嘴 參 井 井 鬼 柳 星 張 一 日 張 五 留 十 六 日 星 退 柳 
ZH_T21_1308_001:0435a03_0	甲辰癸亥　　　　三十四　二十二退鬼二留十七日鬼柳柳星張翼軫角亢亢氐房心六日伏尾尾十二伏伏	001	甲 辰 癸 亥     三 十 四  二 十 二 退 鬼 二 留 十 七 日 鬼 柳 柳 星 張 翼 軫 角 亢 亢 氐 房 心 六 日 伏 尾 尾 十 二 伏 伏 
ZH_T21_1308_001:0435a04_0	乙巳甲子　　　　三十五　伏伏伏十三見胃初畢嘴參井井鬼柳星張張翼翼三日翼十六日留十五日	001	乙 巳 甲 子     三 十 五  伏 伏 伏 十 三 見 胃 初 畢 嘴 參 井 井 鬼 柳 星 張 張 翼 翼 三 日 翼 十 六 日 留 十 五 日 
ZH_T21_1308_001:0435a05_0	丙午乙丑　　　　三十六　退翼二十三退張四留十三日留翼翼軫角亢氐房心尾風斗斗牛女虛尾三十日伏室初	001	丙 午 乙 丑     三 十 六  退 翼 二 十 三 退 張 四 留 十 三 日 留 翼 翼 軫 角 亢 氐 房 心 尾 風 斗 斗 牛 女 虛 尾 三 十 日 伏 室 初 
ZH_T21_1308_001:0435a06_0	丁未丙寅　　　　三十七　伏伏伏伏十九見井初井鬼柳星張張翼翼軫軫角	001	丁 未 丙 寅     三 十 七  伏 伏 伏 伏 十 九 見 井 初 井 鬼 柳 星 張 張 翼 翼 軫 軫 角 
ZH_T21_1308_001:0435a07_0	戊申丁卯　　　　三十八　十四亢三留十四退亢角退角一日軫十六留十四日角亢氐氐房心尾尾風斗牛斗虛危危室	001	戊 申 丁 卯     三 十 八  十 四 亢 三 留 十 四 退 亢 角 退 角 一 日 軫 十 六 留 十 四 日 角 亢 氐 氐 房 心 尾 尾 風 斗 牛 斗 虛 危 危 室 
ZH_T21_1308_001:0435a09_0	庚戌己巳　　　　四十年　房心尾一日尾十三留十八退尾十日退心二留十二尾尾風斗牛女虛危危室壁奎	001	庚 戌 己 巳     四 十 年  房 心 尾 一 日 尾 十 三 留 十 八 退 尾 十 日 退 心 二 留 十 二 尾 尾 風 斗 牛 女 虛 危 危 室 壁 奎 
ZH_T21_1308_001:0435a10_0	辛亥庚午　　　　四十一　奎婁胃昴昴畢十日伏參三伏伏二十二日見張九張翼翼軫軫角亢氐房心尾	001	辛 亥 庚 午     四 十 一  奎 婁 胃 昴 昴 畢 十 日 伏 參 三 伏 伏 二 十 二 日 見 張 九 張 翼 翼 軫 軫 角 亢 氐 房 心 尾 
ZH_T21_1308_001:0435a11_0	壬子辛未　　　　四十二　尾風斗牛女女虛二十四日危九留十一日退退虛一日虛三留十五日危室壁奎奎婁	001	壬 子 辛 未     四 十 二  尾 風 斗 牛 女 女 虛 二 十 四 日 危 九 留 十 一 日 退 退 虛 一 日 虛 三 留 十 五 日 危 室 壁 奎 奎 婁 
ZH_T21_1308_001:0435a12_0	癸丑壬申　　　　四十三　胃昴畢嘴參井井十八日伏鬼二伏伏伏一日見軫十一角亢氐房心尾房風	001	癸 丑 壬 申     四 十 三  胃 昴 畢 嘴 參 井 井 十 八 日 伏 鬼 二 伏 伏 伏 一 日 見 軫 十 一 角 亢 氐 房 心 尾 房 風 
ZH_T21_1308_001:0435a13_0	甲寅癸酉　　　　四十四　斗牛女虛危危室壁奎婁二十二日一留十三日退退婁婁六日奎十四留十三日婁胃	001	甲 寅 癸 酉     四 十 四  斗 牛 女 虛 危 危 室 壁 奎 婁 二 十 二 日 一 留 十 三 日 退 退 婁 婁 六 日 奎 十 四 留 十 三 日 婁 胃 
ZH_T21_1308_001:0435a14_0	乙卯甲戌　　　　四十五　昴畢畢嘴參井井鬼柳星十三伏張三伏伏伏二十六見心三尾風風斗十二度	001	乙 卯 甲 戌     四 十 五  昴 畢 畢 嘴 參 井 井 鬼 柳 星 十 三 伏 張 三 伏 伏 伏 二 十 六 見 心 三 尾 風 風 斗 十 二 度 
ZH_T21_1308_001:0435a15_0	丙辰乙亥　　　　四十六　斗牛女女虛危危室壁奎奎婁胃昴畢嘴參井三日井三留十三日退參二十四日退畢留十五日畢	001	丙 辰 乙 亥     四 十 六  斗 牛 女 女 虛 危 危 室 壁 奎 奎 婁 胃 昴 畢 嘴 參 井 三 日 井 三 留 十 三 日 退 參 二 十 四 日 退 畢 留 十 五 日 畢 
ZH_T21_1308_001:0435a16_0	丁未丙子　　　　四十七　參井井井鬼柳柳星張張翼翼十九日伏軫一伏伏伏伏伏	001	丁 未 丙 子     四 十 七  參 井 井 井 鬼 柳 柳 星 張 張 翼 翼 十 九 日 伏 軫 一 伏 伏 伏 伏 伏 
ZH_T21_1308_001:0435a17_0	戊午丁丑　　　　四十八　二十二見危八危室壁奎奎婁胃昴昴畢嘴參井井鬼十五柳八柳留十五日退退鬼柳退井井	001	戊 午 丁 丑     四 十 八  二 十 二 見 危 八 危 室 壁 奎 奎 婁 胃 昴 昴 畢 嘴 參 井 井 鬼 十 五 柳 八 柳 留 十 五 日 退 退 鬼 柳 退 井 井 
ZH_T21_1308_001:0435a18_0	己未戊寅　　　　四十九　五日井十九留十六日井鬼柳星張張翼軫角角亢氐九日伏氐十二伏伏伏	001	己 未 戊 寅     四 十 九  五 日 井 十 九 留 十 六 日 井 鬼 柳 星 張 張 翼 軫 角 角 亢 氐 九 日 伏 氐 十 二 伏 伏 伏 
ZH_T21_1308_001:0435a19_0	庚申己卯　　　　五十年　伏伏二十三見婁七胃昴畢嘴參井井鬼柳星張張十八翼五留十五日退翼張	001	庚 申 己 卯     五 十 年  伏 伏 二 十 三 見 婁 七 胃 昴 畢 嘴 參 井 井 鬼 柳 星 張 張 十 八 翼 五 留 十 五 日 退 翼 張 
ZH_T21_1308_001:0435a20_0	辛酉庚辰　　　　五十一　退張七日退張二留二十日張翼翼軫軫角亢氐房心尾尾風斗二十六伏女五伏	001	辛 酉 庚 辰     五 十 一  退 張 七 日 退 張 二 留 二 十 日 張 翼 翼 軫 軫 角 亢 氐 房 心 尾 尾 風 斗 二 十 六 伏 女 五 伏 
ZH_T21_1308_001:0435a21_0	壬戌辛巳　　　　五十二　伏伏伏伏六日見畢十二日嘴參井井鬼柳柳畢張翼翼軫二十六軫十七留十四日	001	壬 戌 辛 巳     五 十 二  伏 伏 伏 伏 六 日 見 畢 十 二 日 嘴 參 井 井 鬼 柳 柳 畢 張 翼 翼 軫 二 十 六 軫 十 七 留 十 四 日 
ZH_T21_1308_001:0436a01_0	癸亥壬午　　　　五十三　留退軫退軫留十三退十四日翼十七軫軫角角亢氐房心尾風斗斗牛女女虛危危室	001	癸 亥 壬 午     五 十 三  留 退 軫 退 軫 留 十 三 退 十 四 日 翼 十 七 軫 軫 角 角 亢 氐 房 心 尾 風 斗 斗 牛 女 女 虛 危 危 室 
ZH_T21_1308_001:0436a02_0	甲子癸未　　　　五十四　室壁九日伏奎奎十三伏伏伏十日見井二十見柳星翼翼軫軫角亢氐	001	甲 子 癸 未     五 十 四  室 壁 九 日 伏 奎 奎 十 三 伏 伏 伏 十 日 見 井 二 十 見 柳 星 翼 翼 軫 軫 角 亢 氐 
ZH_T21_1308_001:0436a03_0	乙丑甲申　　　　五十五　氐九日房二留十二日退氐二十日退八氐一留十四日氐氐心房尾風風斗牛女女虛危室室壁	001	乙 丑 甲 申     五 十 五  氐 九 日 房 二 留 十 二 日 退 氐 二 十 日 退 八 氐 一 留 十 四 日 氐 氐 心 房 尾 風 風 斗 牛 女 女 虛 危 室 室 壁 
ZH_T21_1308_001:0436a04_0	丙寅乙酉　　　　五十六　奎婁婁胃昴二十七伏畢五伏伏伏九日見星三張張翼翼軫角氐亢氐	001	丙 寅 乙 酉     五 十 六  奎 婁 婁 胃 昴 二 十 七 伏 畢 五 伏 伏 伏 九 日 見 星 三 張 張 翼 翼 軫 角 氐 亢 氐 
