segmentnr	original	folio	stemmed
ZH_T21_1295_001:0381c21_13	吉祥圓滿。	001	吉 祥 圓 滿  
ZH_T21_1295_001:0381c22_2	故言　娑嚩二合引賀。	001	故 言  娑 嚩 二 合 引 賀  
ZH_T21_1295_001:0381c23_10	施十方天王真言印契等。	001	施 十 方 天 王 真 言 印 契 等  
ZH_T21_1295_001:0381c24_16	凡受諸法及一期念誦畢及護摩灌頂等。	001	凡 受 諸 法 及 一 期 念 誦 畢 及 護 摩 灌 頂 等  
ZH_T21_1295_001:0381c25_8	皆須施諸天速得無難。	001	皆 須 施 諸 天 速 得 無 難  
ZH_T21_1295_001:0381c25_11	頌曰。	001	頌 曰  
ZH_T21_1295_001:0381c26_0	觀心法界生　　成本忿怒壇	001	觀 心 法 界 生   成 本 忿 怒 壇 
ZH_T21_1295_001:0381c27_0	三隅娜誐形　　猛熾徹梵天	001	三 隅 娜 誐 形   猛 熾 徹 梵 天 
ZH_T21_1295_001:0381c28_0	三部次□□　　引索四召請	001	三 部 次     引 索 四 召 請 
ZH_T21_1295_001:0381c29_0	成身誦三遍　　或復一□□	001	成 身 誦 三 遍   或 復 一   
ZH_T21_1295_001:0382a01_0	事畢發願已　　後結本方尊	001	事 畢 發 願 已   後 結 本 方 尊 
ZH_T21_1295_001:0382a02_0	各誦本真言　　送聖護方天	001	各 誦 本 真 言   送 聖 護 方 天 
ZH_T21_1295_001:0382a03_0	依法念誦畢　　歌讚發願已	001	依 法 念 誦 畢   歌 讚 發 願 已 
ZH_T21_1295_001:0382a04_0	解界送聖天　　方出道場外	001	解 界 送 聖 天   方 出 道 場 外 
ZH_T21_1295_001:0382a05_0	八隅塗圓壇　　而為十聖位	001	八 隅 塗 圓 壇   而 為 十 聖 位 
ZH_T21_1295_001:0382a06_0	於帝釋左右　　置梵天地天	001	於 帝 釋 左 右   置 梵 天 地 天 
ZH_T21_1295_001:0382a07_0	或復於龍方　　梵地相對置	001	或 復 於 龍 方   梵 地 相 對 置 
ZH_T21_1295_001:0382a08_0	日天月天位　　曜宿皆隨轉	001	日 天 月 天 位   曜 宿 皆 隨 轉 
ZH_T21_1295_001:0382a09_0	中位觀四臂　　不動忿怒王	001	中 位 觀 四 臂   不 動 忿 怒 王 
ZH_T21_1295_001:0382a10_0	兩手金剛拳　　風地曲如鉤	001	兩 手 金 剛 拳   風 地 曲 如 鉤 
ZH_T21_1295_001:0382a11_0	以安口兩邊　　右鉤左持索	001	以 安 口 兩 邊   右 鉤 左 持 索 
ZH_T21_1295_001:0382a12_0	須彌山為坐　　身外現八峯	001	須 彌 山 為 坐   身 外 現 八 峯 
ZH_T21_1295_001:0382a13_0	利銳金剛輪　　洪滿紺青色	001	利 銳 金 剛 輪   洪 滿 紺 青 色 
ZH_T21_1295_001:0382a14_0	蓬頭垂髮索　　威焰如劫燒	001	蓬 頭 垂 髮 索   威 焰 如 劫 燒 
ZH_T21_1295_001:0382a15_0	勢如𮓌嚕拏　　赫奕無能對	001	勢 如 𮓌 嚕 拏   赫 奕 無 能 對 
ZH_T21_1295_001:0382a16_0	魔羅及鉢底　　攝怖而奔竄	001	魔 羅 及 鉢 底   攝 怖 而 奔 竄 
ZH_T21_1295_001:0382a17_0	乘昔大誓力　　現茲暴惡形	001	乘 昔 大 誓 力   現 茲 暴 惡 形 
ZH_T21_1295_001:0382a18_0	吞嘩諸障惱　　安慰修行者	001	吞 嘩 諸 障 惱   安 慰 修 行 者 
ZH_T21_1295_001:0382a19_0	布列方位已　　供養以雜粥	001	布 列 方 位 已   供 養 以 雜 粥 
ZH_T21_1295_001:0382a20_0	以粳米油麻　　菉豆相和煮	001	以 粳 米 油 麻   菉 豆 相 和 煮 
ZH_T21_1295_001:0382a21_0	然於諸壇位　　各置一瓷器	001	然 於 諸 壇 位   各 置 一 瓷 器 
ZH_T21_1295_001:0382a22_0	先以淨香水　　少傾於器中	001	先 以 淨 香 水   少 傾 於 器 中 
ZH_T21_1295_001:0382a23_0	次奉以□□　　用指而彈指	001	次 奉 以     用 指 而 彈 指 
ZH_T21_1295_001:0382a24_0	又奉諸名花　　次燒香□□	001	又 奉 諸 名 花   次 燒 香   
ZH_T21_1295_001:0382a25_0	然以一杓粥　　皆以殷重心	001	然 以 一 杓 粥   皆 以 殷 重 心 
ZH_T21_1295_001:0382a26_0	各加持三遍　　次執小蠟燭	001	各 加 持 三 遍   次 執 小 蠟 燭 
ZH_T21_1295_001:0382a27_0	用攝於粥上　　事未畢已來	001	用 攝 於 粥 上   事 未 畢 已 來 
ZH_T21_1295_001:0382a28_0	此燭勿令滅　　於圓寂字上	001	此 燭 勿 令 滅   於 圓 寂 字 上 
ZH_T21_1295_001:0382a29_0	加所求願言　　聖力密加持	001	加 所 求 願 言   聖 力 密 加 持 
ZH_T21_1295_001:0382b01_0	所作皆悉地　　斯乃助修行	001	所 作 皆 悉 地   斯 乃 助 修 行 
ZH_T21_1295_001:0382b02_0	獨期願亦得　　若欲請施時	001	獨 期 願 亦 得   若 欲 請 施 時 
ZH_T21_1295_001:0382b03_0	標心令安位　　依法而供養	001	標 心 令 安 位   依 法 而 供 養 
ZH_T21_1295_001:0382b04_0	決定無疑念　　願者皆成就	001	決 定 無 疑 念   願 者 皆 成 就 
ZH_T21_1295_001:0382b05_0	九執日為主　　諸宿月為主	001	九 執 日 為 主   諸 宿 月 為 主 
ZH_T21_1295_001:0382b06_0	梵地沒捺囉　　今當次第說	001	梵 地 沒 捺 囉   今 當 次 第 說 
ZH_T21_1295_001:0382b07_0	八葉鉢頭摩　　沒囉賀摩印	001	八 葉 鉢 頭 摩   沒 囉 賀 摩 印 
ZH_T21_1295_001:0382b08_0	十度如閼伽　　地天沒捺囉	001	十 度 如 閼 伽   地 天 沒 捺 囉 
ZH_T21_1295_001:0382b09_0	以定握惠腕　　惠竪舒五輪	001	以 定 握 惠 腕   惠 竪 舒 五 輪 
ZH_T21_1295_001:0382b10_0	空輪入月橫　　風狀鉤來去	001	空 輪 入 月 橫   風 狀 鉤 來 去 
ZH_T21_1295_001:0382b11_0	火天請送印　　將禪捻戒度	001	火 天 請 送 印   將 禪 捻 戒 度 
ZH_T21_1295_001:0382b12_0	向外以三彈　　是遣沒捺羅	001	向 外 以 三 彈   是 遣 沒 捺 羅 
ZH_T21_1295_001:0382b13_5	真言如經說。	001	真 言 如 經 說  
ZH_T21_1295_001:0382b22_5	梵名歎如來十號功德怛他誐姤如來囉𮋖應供三藐三母馱正遍知尾儞耶二合月□□行播拏足索誐姤善逝路迦□□姤拏怛囉二合無上士補嚕灑娜𭤶耶些羅體調御丁以反捨些跢丈夫泥嚩天難者摩拏史耶人南者母度佛薄誐鑁世尊天供次第先於道場外。	001	梵 名 歎 如 來 十 號 功 德 怛 他 誐 姤 如 來 囉 𮋖 應 供 三 藐 三 母 馱 正 遍 知 尾 儞 耶 二 合 月   行 播 拏 足 索 誐 姤 善 逝 路 迦   姤 拏 怛 囉 二 合 無 上 士 補 嚕 灑 娜 𭤶 耶 些 羅 體 調 御 丁 以 反 捨 些 跢 丈 夫 泥 嚩 天 難 者 摩 拏 史 耶 人 南 者 母 度 佛 薄 誐 鑁 世 尊 天 供 次 第 先 於 道 場 外  
ZH_T21_1295_001:0382b22_15	敷茅或蓮葉或青草等。	001	敷 茅 或 蓮 葉 或 青 草 等  
ZH_T21_1295_001:0382b23_9	塗圓壇并辦備六種具蠟燭等。	001	塗 圓 壇 并 辦 備 六 種 具 蠟 燭 等  
ZH_T21_1295_001:0382b24_1	次著座三部被甲護身。	001	次 著 座 三 部 被 甲 護 身  
ZH_T21_1295_001:0382b24_18	次加持香水用枳里枳羅印明二十一遍。	001	次 加 持 香 水 用 枳 里 枳 羅 印 明 二 十 一 遍  
ZH_T21_1295_001:0382b25_5	散灑四方供物等次用羯磨印加持七遍。	001	散 灑 四 方 供 物 等 次 用 羯 磨 印 加 持 七 遍  
ZH_T21_1295_001:0382b25_16	次加持壇用枳里枳羅明。	001	次 加 持 壇 用 枳 里 枳 羅 明  
ZH_T21_1295_001:0382b26_11	七遍若二十一遍次淨地如大儀次五大願并陳事由。	001	七 遍 若 二 十 一 遍 次 淨 地 如 大 儀 次 五 大 願 并 陳 事 由  
ZH_T21_1295_001:0382b27_3	及誦般若經典饒□□天等。	001	及 誦 般 若 經 典 饒   天 等  
ZH_T21_1295_001:0382b28_8	次大輪金剛印明地壇等□觀想壇中􄚲字變成獨古杵。	001	次 大 輪 金 剛 印 明 地 壇 等  觀 想 壇 中  字 變 成 獨 古 杵  
ZH_T21_1295_001:0382c01_2	杵變成四臂明王如護摩說次四字明如大儀軌想本來住尊加被壇中尊冥合無二也。	001	杵 變 成 四 臂 明 王 如 護 摩 說 次 四 字 明 如 大 儀 軌 想 本 來 住 尊 加 被 壇 中 尊 冥 合 無 二 也  
ZH_T21_1295_001:0382c01_14	次隨方召請誦大鉤召印明。	001	次 隨 方 召 請 誦 大 鉤 召 印 明  
ZH_T21_1295_001:0382c01_18	真言曰。	001	真 言 曰  
ZH_T21_1295_001:0382c05_20	曩莫三曼沒馱引喃一阿去息呼薩嚩怛囉二合鉢囉二合底訶諦二怛他𮓌黨矩奢三昌地折哩也二合鉢哩布囉迦四娑嚩二合賀引次誦梵名勸請　次䠒跪誦漠語勸謁如法全儀軌。	001	曩 莫 三 曼 沒 馱 引 喃 一 阿 去 息 呼 薩 嚩 怛 囉 二 合 鉢 囉 二 合 底 訶 諦 二 怛 他 𮓌 黨 矩 奢 三 昌 地 折 哩 也 二 合 鉢 哩 布 囉 迦 四 娑 嚩 二 合 賀 引 次 誦 梵 名 勸 請  次 䠒 跪 誦 漠 語 勸 謁 如 法 全 儀 軌  
ZH_T21_1295_001:0382c06_11	若繁者不誦好也　次誦四智讚。	001	若 繁 者 不 誦 好 也  次 誦 四 智 讚  
ZH_T21_1295_001:0382c07_14	次捧閼伽奉獻不動明王　次座印。	001	次 捧 閼 伽 奉 獻 不 動 明 王  次 座 印  
ZH_T21_1295_001:0382c07_17	次網。	001	次 網  
ZH_T21_1295_001:0382c08_1	次炎。	001	次 炎  
ZH_T21_1295_001:0382c08_6	次塗花燒。	001	次 塗 花 燒  
ZH_T21_1295_001:0382c09_36	如常念誦奉獻不動尊　次一一供獻諸天等隨方位各各可置一器每遏伽等日誦各各本明三　□□□□□□□□□□。	001	如 常 念 誦 奉 獻 不 動 尊  次 一 一 供 獻 諸 天 等 隨 方 位 各 各 可 置 一 器 每 遏 伽 等 日 誦 各 各 本 明 三             
ZH_T21_1295_001:0382c10_5	次普供養明。	001	次 普 供 養 明  
ZH_T21_1295_001:0382c10_13	次結印加持五處。	001	次 結 印 加 持 五 處  
ZH_T21_1295_001:0382c11_6	次不動慈救真言一百八遍。	001	次 不 動 慈 救 真 言 一百八遍  
ZH_T21_1295_001:0382c11_13	慇懃祈願數了。	001	慇 懃 祈 願 數 了  
ZH_T21_1295_001:0382c12_1	如前結護懺悔。	001	如 前 結 護 懺 悔  
ZH_T21_1295_001:0382c12_12	次事主天真言一百八遍。	001	次 事 主 天 真 言 一百八遍  
ZH_T21_1295_001:0382c12_19	若一千八十遍。	001	若 一 千 八 十 遍  
ZH_T21_1295_001:0382c13_8	可念為灌護施主也。	001	可 念 為 灌 護 施 主 也  
ZH_T21_1295_001:0382c14_3	次念如來慈護真言一百八遍。	001	次 念 如 來 慈 護 真 言 一百八遍  
ZH_T21_1295_001:0382c14_21	又誦大吉祥天真言一百八遍回向之義也。	001	又 誦 大 吉 祥 天 真 言 一百八遍 回 向 之 義 也  
ZH_T21_1295_001:0382c15_10	次後供養奉獻不動明王。	001	次 後 供 養 奉 獻 不 動 明 王  
ZH_T21_1295_001:0382c16_14	次誦普供養明供養明王□海會塵剎諸尊護世天等。	001	次 誦 普 供 養 明 供 養 明 王  海 會 塵 剎 諸 尊 護 世 天 等  
ZH_T21_1295_001:0382c17_7	次四智讚及天龍八部讚。	001	次 四 智 讚 及 天 龍 八 部 讚  
ZH_T21_1295_001:0382c17_11	次迴向。	001	次 迴 向  
ZH_T21_1295_001:0382c17_15	次解界。	001	次 解 界  
ZH_T21_1295_001:0382c18_1	如例一一解。	001	如 例 一 一 解  
ZH_T21_1295_001:0382c18_5	次閼伽。	001	次 閼 伽  
ZH_T21_1295_001:0382c18_9	次發遣。	001	次 發 遣  
ZH_T21_1295_001:0382c18_15	次三部護身。	001	次 三 部 護 身  
ZH_T21_1295_001:0382c19_2	如先初出道場了。	001	如 先 初 出 道 場 了  
