segmentnr	original	folio	analyzed
ZH_X40_0720_004:0514b14	便瞋恚罵詈出房(薩婆多云。諸女人何故來入寺看。此有三義。一以世間人多諸	004	便 瞋 恚 罵 詈 出 房  薩 婆 多 云  諸 女 人 何 故 來 入 寺 看  此 有 三 義  一 以 世 間 人 多 諸 
ZH_X40_0720_004:0514b15	忽務。出家人所住處寂靜安樂故。二親近善知識聞法故。三眾僧房中種種嚴餝。彩畵房舍。牀榻臥具。觸	004	忽 務  出 家 人 所 住 處 寂 靜 安 樂 故  二 親近善知識 聞 法 故  三 眾 僧 房 中 種 種 嚴 餝  彩 畵 房 舍  牀 榻 臥 具  觸 
ZH_X40_0720_004:0514b16	目可樂。是故來看。問諸女人何故隨比丘入房舍中。答謂出家之人斷欲清淨信敬故隨入無疑。問何故	004	目 可 樂  是 故 來 看  問 諸 女 人 何 故 隨 比 丘 入 房 舍 中  答 謂 出家之人 斷 欲 清 淨 信 敬 故 隨 入 無 疑  問 何 故 
ZH_X40_0720_004:0514b17	有默有不默者。有云。欲心多者默然。欲心少者不默然。有云。無有父母兄弟夫主兒女無畏者默然。有父	004	有 默 有 不 默 者  有 云  欲 心 多 者 默 然  欲 心 少 者 不 默 然  有 云  無 有 父 母 兄 弟 夫 主 兒 女 無 畏 者 默 然  有 父 
ZH_X40_0720_004:0514b18	母兄弟失主兒女有畏者不默然。是故有默然者。有不默然者)。諸比丘白佛。世尊	004	母 兄 弟 失 主 兒 女 有 畏 者 不 默 然  是 故 有 默 然 者  有 不 默 然 者   諸 比 丘 白 佛  世 尊 
ZH_X40_0720_004:0514b19	以無數方便。訶責已。與諸比丘結戒。	004	以 無數方便  訶 責 已  與 諸 比 丘 結 戒  
ZH_X40_0720_004:0514b20	所立戒相。	004	所 立 戒 相  
ZH_X40_0720_004:0514b21	若比丘婬欲意與女人身相觸。若捉手。若捉髮。若觸	004	若 比 丘 婬 欲 意 與 女 人 身 相 觸  若 捉 手  若 捉 髮  若 觸 
ZH_X40_0720_004:0514b22	一一身分者。僧伽婆尸沙。	004	一 一 身 分 者  僧伽婆尸沙  
ZH_X40_0720_004:0514b23	釋義　婬欲意者。愛染污心(善見云。婬亂變心者。婬欲入身。如夜叉鬼	004	釋 義  婬 欲 意 者  愛 染 污 心  善 見 云  婬 亂 變 心 者  婬 欲 入 身  如 夜 叉 鬼 
ZH_X40_0720_004:0514b24	入心無異。亦如老象溺泥。不能自出。婬亂變心。隨處而著。無有慚愧。或心變欲。或欲變心。婬亂變心。心即	004	入 心 無 異  亦 如 老 象 溺 泥  不 能 自 出  婬 亂 變 心  隨 處 而 著  無 有 慚 愧  或 心 變 欲  或 欲 變 心  婬 亂 變 心  心 即 
ZH_X40_0720_004:0514c01	染著)。女人者(堪行欲境。有智未命終)。身者。從髮至足。身相觸者。	004	染 著   女 人 者  堪 行 欲 境  有 智 未 命 終   身 者  從 髮 至 足  身 相 觸 者  
ZH_X40_0720_004:0514c02	若捉摩重摩。或牽。或推。或逆摩。或順摩。或舉。或下。	004	若 捉 摩 重 摩  或 牽  或 推  或 逆 摩  或 順 摩  或 舉  或 下  
ZH_X40_0720_004:0514c03	或捉。或捺。若捉摩者。摩身前後(善見云。捉者不摩。觸者不捉不	004	或 捉  或 捺  若 捉 摩 者  摩 身 前 後  善 見 云  捉 者 不 摩  觸 者 不 捉 不 
ZH_X40_0720_004:0514c04	摩。是名觸也。捉者捻置一處。是名捉)。牽者牽前。推者推却。逆摩者從	004	摩  是 名 觸 也  捉 者 捻 置 一 處  是 名 捉   牽 者 牽 前  推 者 推 却  逆 摩 者 從 
ZH_X40_0720_004:0514c05	下至上。順摩者從上至下。舉者捉舉。上下者若立	004	下 至 上  順 摩 者 從 上 至 下  舉 者 捉 舉  上 下 者 若 立 
ZH_X40_0720_004:0514c06	捉令坐。捉者若捉前若捉後。捉乳捉髀。捺者捺前	004	捉 令 坐  捉 者 若 捉 前 若 捉 後  捉 乳 捉 髀  捺 者 捺 前 
ZH_X40_0720_004:0514c07	捺後。若捺乳捺髀(善見云。捉手者臂肘為初。乃至爪甲)一一身分者	004	捺 後  若 捺 乳 捺 髀  善 見 云  捉 手 者 臂 肘 為 初  乃 至 爪 甲  一 一 身 分 者 
ZH_X40_0720_004:0514c08	(從髮至足。一切身分)。	004	 從 髮 至 足  一 切 身 分   
ZH_X40_0720_004:0514c09	犯緣　此戒具足五緣。方成本罪。一有婬染心。二	004	犯 緣  此 戒 具 足 五 緣  方 成 本 罪  一 有 婬 染 心  二 
ZH_X40_0720_004:0514c10	是人女。三人女想。四身身相觸。五動身受觸樂。	004	是 人 女  三 人 女 想  四 身 身 相 觸  五 動 身 受 觸 樂  
ZH_X40_0720_004:0514c11	定罪　此中犯者。若比丘與女人身相觸。若捉摩	004	定 罪  此 中 犯 者  若 比 丘 與 女 人 身 相 觸  若 捉 摩 
ZH_X40_0720_004:0514c12	重摩。或牽。或推。或逆摩。或順摩。或舉。或下。或捉。或	004	重 摩  或 牽  或 推  或 逆 摩  或 順 摩  或 舉  或 下  或 捉  或 
ZH_X40_0720_004:0514c13	捺。隨觸多少。乃至隨捺多少。一一皆僧殘。若女	004	捺  隨 觸 多 少  乃 至 隨 捺 多 少  一 一 皆 僧 殘  若 女 
ZH_X40_0720_004:0514c14	人觸比丘。隨觸多少。乃至隨捺多少。一一皆僧殘。	004	人 觸 比 丘  隨 觸 多 少  乃 至 隨 捺 多 少  一 一 皆 僧 殘  
ZH_X40_0720_004:0514c15	若天女阿脩羅女龍女餓鬼女畜生女能變形	004	若 天 女 阿 脩 羅 女 龍 女 餓 鬼 女 畜 生 女 能 變 形 
ZH_X40_0720_004:0514c16	者。身相觸。偷蘭遮。畜生不能變形者。突吉羅。	004	者  身 相 觸  偷 蘭 遮  畜 生 不 能 變 形 者  突 吉 羅  
ZH_X40_0720_004:0514c17	若與男子相觸。突吉羅。若與二根身相觸者。偷	004	若 與 男 子 相 觸  突 吉 羅  若 與 二 根 身 相 觸 者  偷 
ZH_X40_0720_004:0514c18	蘭遮。若女人作禮捉足。覺觸樂不動身。突吉羅。	004	蘭 遮  若 女 人 作 禮 捉 足  覺 觸 樂 不 動 身  突 吉 羅  
ZH_X40_0720_004:0514c19	若有欲心觸衣盋。尼師壇。針筒草秸。乃至自觸	004	若 有 欲 心 觸 衣 盋  尼 師 壇  針 筒 草 秸  乃 至 自 觸 
ZH_X40_0720_004:0514c20	身。一切突吉羅。人女人女想。僧殘。人女疑。偷	004	身  一 切 突 吉 羅  人 女 人 女 想  僧 殘  人 女 疑  偷 
ZH_X40_0720_004:0514c21	蘭遮。人女非人女想。偷蘭遮。非人女人女想。	004	蘭 遮  人 女 非 人 女 想  偷 蘭 遮  非 人 女 人 女 想  
ZH_X40_0720_004:0514c22	偷蘭遮。非人女疑。偷蘭遮。第四分云。作女想	004	偷 蘭 遮  非 人 女 疑  偷 蘭 遮  第 四 分 云  作 女 想 
ZH_X40_0720_004:0514c23	與男身相觸。作男想與女身相觸。皆偷蘭遮。此	004	與 男 身 相 觸  作 男 想 與 女 身 相 觸  皆 偷 蘭 遮  此 
ZH_X40_0720_004:0514c24	女餘女想餘女此女想身相觸。皆僧殘。與死女	004	女 餘 女 想 餘 女 此 女 想 身 相 觸  皆 僧 殘  與 死 女 
ZH_X40_0720_004:0515a01	身未壞者相觸。僧殘。半分壞多分。壞者相觸。偷	004	身 未 壞 者 相 觸  僧 殘  半 分 壞 多 分  壞 者 相 觸  偷 
ZH_X40_0720_004:0515a02	蘭遮。女人為水所漂。愛念接出。不受觸樂。不犯。	004	蘭 遮  女 人 為 水 所 漂  愛 念 接 出  不 受 觸 樂  不 犯  
ZH_X40_0720_004:0515a03	僧祇云。若比丘坐時。有女人來禮足。若起欲心。	004	僧 祇 云  若 比 丘 坐 時  有 女 人 來 禮 足  若 起 欲 心  
ZH_X40_0720_004:0515a04	當正身住。應語言。小遠住禮。若女人篤信。卒來	004	當 正 身 住  應 語 言  小 遠 住 禮  若 女 人 篤 信  卒 來 
ZH_X40_0720_004:0515a05	接足者。應自嚙舌令痛。不令覺女人細滑。若女	004	接 足 者  應 自 嚙 舌 令 痛  不 令 覺 女 人 細 滑  若 女 
ZH_X40_0720_004:0515a06	人從比丘索水者。不應自捉鑵澆女人手。應以器	004	人 從 比 丘 索 水 者  不 應 自 捉 鑵 澆 女 人 手  應 以 器 
ZH_X40_0720_004:0515a07	盛與。若無器令淨人與。若無淨人。應持鑵著牀凡	004	盛 與  若 無 器 令 淨 人 與  若 無 淨 人  應 持 鑵 著 牀 凡 
ZH_X40_0720_004:0515a08	上。令其自取。若女人落水求救者。比丘作地想	004	上  令 其 自 取  若 女 人 落 水 求 救 者  比 丘 作 地 想 
ZH_X40_0720_004:0515a09	捉出。不犯。若授竹木繩牽出。不犯。若言知汝	004	捉 出  不 犯  若 授 竹 木 繩 牽 出  不 犯  若 言 知 汝 
ZH_X40_0720_004:0515a10	雖苦當任宿命者。無罪。根本云。凡觸女身。若是	004	雖 苦 當 任 宿 命 者  無 罪  根 本 云  凡 觸 女 身  若 是 
ZH_X40_0720_004:0515a11	堪行婬者。無衣隔時。僧殘。有衣。粗罪。若不堪	004	堪 行 婬 者  無 衣 隔 時  僧 殘  有 衣  粗 罪  若 不 堪 
ZH_X40_0720_004:0515a12	者無衣。粗罪。有衣。惡作。若見女人被水所漂。	004	者 無 衣  粗 罪  有 衣  惡 作  若 見 女 人 被 水 所 漂  
ZH_X40_0720_004:0515a13	或自縊噉毒等。為救濟時觸。皆無犯。十誦云。若	004	或 自 縊 噉 毒 等  為 救 濟 時 觸  皆 無 犯  十 誦 云  若 
ZH_X40_0720_004:0515a14	救火難水難刀難惡蟲難惡鬼難高處墮難。一切	004	救 火 難 水 難 刀 難 惡 蟲 難 惡 鬼 難 高 處 墮 難  一 切 
ZH_X40_0720_004:0515a15	不犯。若無染心誤觸。不犯。女人為水所漂。應	004	不 犯  若 無 染 心 誤 觸  不 犯  女 人 為 水 所 漂  應 
ZH_X40_0720_004:0515a16	救。雖婬心起。但捉一處。莫放。到岸不應更觸。更觸。	004	救  雖 婬 心 起  但 捉 一 處  莫 放  到 岸 不 應 更 觸  更 觸  
ZH_X40_0720_004:0515a17	得罪。若繡女畵女故觸。突吉羅。善見云。若摩	004	得 罪  若 繡 女 畵 女 故 觸  突 吉 羅  善 見 云  若 摩 
ZH_X40_0720_004:0515a18	觸女人粗厚衣。偷蘭遮。若人女細薄衣。手出摩	004	觸 女 人 粗 厚 衣  偷 蘭 遮  若 人 女 細 薄 衣  手 出 摩 
ZH_X40_0720_004:0515a19	觸。僧殘。若比丘與女人髮髮相著。毛毛相著。爪	004	觸  僧 殘  若 比 丘 與 女 人 髮 髮 相 著  毛 毛 相 著  爪 
ZH_X40_0720_004:0515a20	爪相著。偷蘭遮。何以故。無覺觸故。若女人打比	004	爪 相 著  偷 蘭 遮  何 以 故  無 覺 觸 故  若 女 人 打 比 
ZH_X40_0720_004:0515a21	丘。比丘以欲心喜受。突吉羅。若女人作男子裝	004	丘  比 丘 以 欲 心 喜 受  突 吉 羅  若 女 人 作 男 子 裝 
ZH_X40_0720_004:0515a22	束。比丘不知捉者。無罪。戒因緣經云。阿難為摩	004	束  比 丘 不 知 捉 者  無 罪  戒 因 緣 經 云  阿 難 為 摩 
ZH_X40_0720_004:0515a23	鄧伽呪所惑。不犯罪。律攝云。若母來抱。若女坐	004	鄧 伽 呪 所 惑  不 犯 罪  律 攝 云  若 母 來 抱  若 女 坐 
ZH_X40_0720_004:0515a24	懷中。不犯。比丘尼波羅夷。三小眾突吉羅。是謂	004	懷 中  不 犯  比 丘 尼 波 羅 夷  三 小 眾 突 吉 羅  是 謂 
ZH_X40_0720_004:0515b01	為犯。	004	為 犯  
ZH_X40_0720_004:0515b02	開緣　不犯者。若有所取與相觸。戲笑相觸。若	004	開 緣  不 犯 者  若 有 所 取 與 相 觸  戲 笑 相 觸  若 
ZH_X40_0720_004:0515b03	相解時相觸。不犯。不犯者最初未制戒等。	004	相 解 時 相 觸  不 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_004:0515b04	會詳　阿含經云。時佛在人間遊行。見火聚熾然。	004	會 詳  阿 含 經 云  時 佛 在 人 間 遊 行  見 火 聚 熾 然  
ZH_X40_0720_004:0515b05	告諸比丘。若有人捉彼火捫摸。及四姓女捫摸嗚	004	告 諸 比 丘  若 有 人 捉 彼 火 捫 摸  及 四 姓 女 捫 摸 嗚 
ZH_X40_0720_004:0515b06	之。此二事何者為善。諸比丘言。捉彼等女嗚之。是	004	之  此 二 事 何 者 為 善  諸 比 丘 言  捉 彼 等 女 嗚 之  是 
ZH_X40_0720_004:0515b07	事為善。若捉火嗚即燒爛。皮骨消盡。得大苦痛。不	004	事 為 善  若 捉 火 嗚 即 燒 爛  皮 骨 消 盡  得 大 苦 痛  不 
ZH_X40_0720_004:0515b08	可堪耐。佛言。寧捉火嗚。乃至筋骨消盡。何以故。不	004	可 堪 耐  佛 言  寧 捉 火 嗚  乃 至 筋 骨 消 盡  何 以 故  不 
ZH_X40_0720_004:0515b09	以此因緣墮三惡道。若非沙門。自言沙門。乃至覆	004	以 此 因 緣 墮 三 惡 道  若 非 沙 門  自 言 沙 門  乃 至 覆 
ZH_X40_0720_004:0515b10	處作罪。內空腐爛。外現完淨。不消信施。墮三惡道。	004	處 作 罪  內 空 腐 爛  外 現 完 淨  不 消 信 施  墮 三 惡 道  
ZH_X40_0720_004:0515b11	長夜受苦。是故當持淨戒。受人信施。一切所須。能	004	長 夜 受 苦  是 故 當 持 淨 戒  受 人 信 施  一 切 所 須  能 
ZH_X40_0720_004:0515b12	令施主得大果報所為。出家作沙門。亦得成就。薩	004	令 施 主 得 大 果 報 所 為  出 家 作 沙 門  亦 得 成 就  薩 
ZH_X40_0720_004:0515b13	婆多論云。佛所以結此摩捉女人戒。一以出家之	004	婆 多 論 云  佛 所 以 結 此 摩 捉 女 人 戒  一 以 出 家 之 
ZH_X40_0720_004:0515b14	人飄然無所依止。今結此戒。與之作伴。令有所依	004	人 飄 然 無所依止  今 結 此 戒  與 之 作 伴  令 有 所 依 
ZH_X40_0720_004:0515b15	怙。二欲止鬬諍故。此是諍競根本。若捉女人則生	004	怙  二 欲 止 鬬 諍 故  此 是 諍 競 根 本  若 捉 女 人 則 生 
ZH_X40_0720_004:0515b16	諍亂。三息嫌疑故。若比丘設捉女人。人見不謂直	004	諍 亂  三 息 嫌 疑 故  若 比 丘 設 捉 女 人  人 見 不 謂 直 
ZH_X40_0720_004:0515b17	捉而已。謂作大惡。是故止之。四謂斷大惡之源。欲	004	捉 而 已  謂 作 大 惡  是 故 止 之  四 謂 斷 大 惡 之 源  欲 
ZH_X40_0720_004:0515b18	是眾禍之先。若捉摩女人。則開眾惡門。禁微防著。	004	是 眾 禍 之 先  若 捉 摩 女 人  則 開 眾 惡 門  禁 微 防 著  
ZH_X40_0720_004:0515b19	五為護正念故。若親近女人。則失正念。六為增上	004	五 為 護 正 念 故  若 親 近 女 人  則 失 正 念  六 為 增 上 
ZH_X40_0720_004:0515b20	法故。比丘出家。跡絕欲穢。栖心事外。為世楷範。若	004	法 故  比 丘 出 家  跡 絕 欲 穢  栖 心 事 外  為 世 楷 範  若 
ZH_X40_0720_004:0515b21	摩捉女人。與惡人無別。則喪世人宗敬之心。	004	摩 捉 女 人  與 惡 人 無 別  則 喪 世 人 宗 敬 之 心  
ZH_X40_0720_004:0515b22	○第三麤惡語戒	004	 第 三 麤 惡 語 戒 
ZH_X40_0720_004:0515b23	總釋。	004	總 釋  
ZH_X40_0720_004:0515b24	此是不共戒。尼結方便。大乘同制。律攝云。共為	004	此 是 不 共 戒  尼 結 方 便  大 乘 同 制  律 攝 云  共 為 
ZH_X40_0720_004:0515c01	鄙語。染心調弄。因招譏醜事。由疑無智。故依婬事	004	鄙 語  染 心 調 弄  因 招 譏 醜 事  由 疑 無 智  故 依 婬 事 
ZH_X40_0720_004:0515c02	及婬煩惱。制斯學處。	004	及 婬 煩 惱  制 斯 學 處  
ZH_X40_0720_004:0515c03	緣起處。	004	緣 起 處  
ZH_X40_0720_004:0515c04	佛在舍衛國。	004	佛 在 舍 衛 國  
ZH_X40_0720_004:0515c05	起緣人。	004	起 緣 人  
ZH_X40_0720_004:0515c06	時迦留陀夷聞世尊制戒。不得弄陰墮精。不得身	004	時 迦 留 陀 夷 聞 世 尊 制 戒  不 得 弄 陰 墮 精  不 得 身 
ZH_X40_0720_004:0515c07	相觸。便持戶鑰。在門外立。伺諸婦女入房中。向彼	004	相 觸  便 持 戶 鑰  在 門 外 立  伺 諸 婦 女 入 房 中  向 彼 
ZH_X40_0720_004:0515c08	以欲心粗惡語。諸比丘聞白佛。訶責結戒。	004	以 欲 心 粗 惡 語  諸 比 丘 聞 白 佛  訶 責 結 戒  
ZH_X40_0720_004:0515c09	所立戒相。	004	所 立 戒 相  
ZH_X40_0720_004:0515c10	若比丘婬欲意與女人麤惡婬欲語。隨所說粗惡婬	004	若 比 丘 婬 欲 意 與 女 人 麤 惡 婬 欲 語  隨 所 說 粗 惡 婬 
ZH_X40_0720_004:0515c11	欲語。僧伽婆尸沙。	004	欲 語  僧伽婆尸沙  
ZH_X40_0720_004:0515c12	釋義　麤惡語者。非梵行(根本云。鄙惡語者。有二。一波羅市迦因起。二是	004	釋 義  麤 惡 語 者  非 梵 行  根 本 云  鄙 惡 語 者  有 二  一 波羅市迦 因 起  二 是 
ZH_X40_0720_004:0515c13	僧殘因起。有自性鄙故。有因起鄙故。自性謂本性。婬習深厚強勝。因起謂新熏。外緣強勝)。婬欲	004	僧 殘 因 起  有 自 性 鄙 故  有 因 起 鄙 故  自 性 謂 本 性  婬 習 深 厚 強 勝  因 起 謂 新 熏  外 緣 強 勝   婬 欲 
ZH_X40_0720_004:0515c14	語者。稱說二道好惡。	004	語 者  稱 說 二 道 好 惡  
ZH_X40_0720_004:0515c15	犯緣　此戒具足五緣。方成本罪。一婬欲意。二粗	004	犯 緣  此 戒 具 足 五 緣  方 成 本 罪  一 婬 欲 意  二 粗 
ZH_X40_0720_004:0515c16	惡語。三是人女。四人女想。五了了領解。	004	惡 語  三 是 人 女  四 人 女 想  五 了 了 領 解  
ZH_X40_0720_004:0515c17	定罪　此中犯者。若比丘與女人。一反作粗惡語。	004	定 罪  此 中 犯 者  若 比 丘 與 女 人  一 反 作 粗 惡 語  
ZH_X40_0720_004:0515c18	一僧殘。隨粗惡語多少。說而了了者。一一僧殘。	004	一 僧 殘  隨 粗 惡 語 多 少  說 而 了 了 者  一 一 僧 殘  
ZH_X40_0720_004:0515c19	不了了者。一一偷蘭遮。若與指印書。遣使作相。	004	不 了 了 者  一 一 偷 蘭 遮  若 與 指 印 書  遣 使 作 相  
ZH_X40_0720_004:0515c20	令彼女人知者。僧殘。不知者。偷蘭遮。除此大	004	令 彼 女 人 知 者  僧 殘  不 知 者  偷 蘭 遮  除 此 大 
ZH_X40_0720_004:0515c21	小便道說餘處好惡。偷蘭遮。天女阿修羅女夜	004	小 便 道 說 餘 處 好 惡  偷 蘭 遮  天 女 阿 修 羅 女 夜 
ZH_X40_0720_004:0515c22	叉女龍女畜生女能變形者。黃門有一形粗惡語。	004	叉 女 龍 女 畜 生 女 能 變 形 者  黃 門 有 一 形 粗 惡 語  
ZH_X40_0720_004:0515c23	令彼知者。偷蘭遮。不知者。突吉羅。若指印。若	004	令 彼 知 者  偷 蘭 遮  不 知 者  突 吉 羅  若 指 印  若 
ZH_X40_0720_004:0515c24	書。若遣使。若現知相。令彼知者。偷蘭遮。不知者。	004	書  若 遣 使  若 現 知 相  令 彼 知 者  偷 蘭 遮  不 知 者  
ZH_X40_0720_004:0516a01	突吉羅。向畜生不能變形說麤惡語。突吉羅。	004	突 吉 羅  向 畜 生 不 能 變 形 說 麤 惡 語  突 吉 羅  
ZH_X40_0720_004:0516a02	若向男子粗惡語。突吉羅。粗惡語粗惡語想。僧	004	若 向 男 子 粗 惡 語  突 吉 羅  粗 惡 語 粗 惡 語 想  僧 
ZH_X40_0720_004:0516a03	殘。粗惡語疑。偷蘭遮。非粗惡語。粗惡語想。偷	004	殘  粗 惡 語 疑  偷 蘭 遮  非 粗 惡 語  粗 惡 語 想  偷 
ZH_X40_0720_004:0516a04	蘭遮。人女人女想。僧殘。人女疑。偷蘭遮。人	004	蘭 遮  人 女 人 女 想  僧 殘  人 女 疑  偷 蘭 遮  人 
ZH_X40_0720_004:0516a05	女非人女想。偷蘭遮。非人女人女想。偷蘭遮。	004	女 非 人 女 想  偷 蘭 遮  非 人 女 人 女 想  偷 蘭 遮  
ZH_X40_0720_004:0516a06	非人女疑。偷蘭遮。第四分云。女作男想。男作女	004	非 人 女 疑  偷 蘭 遮  第 四 分 云  女 作 男 想  男 作 女 
ZH_X40_0720_004:0516a07	想。粗惡語。偷蘭遮。此女作餘女想。餘女作此女	004	想  粗 惡 語  偷 蘭 遮  此 女 作 餘 女 想  餘 女 作 此 女 
ZH_X40_0720_004:0516a08	想。僧殘。性好粗惡語非欲心。突吉羅。律攝云。	004	想  僧 殘  性 好 粗 惡 語 非 欲 心  突 吉 羅  律 攝 云  
ZH_X40_0720_004:0516a09	若有女人說鄙惡語。以言領受。情歡其事。雖不自	004	若 有 女 人 說 鄙 惡 語  以 言 領 受  情 歡 其 事  雖 不 自 
ZH_X40_0720_004:0516a10	說鄙惡之言。亦得本罪。善見云。若比丘以欲心。	004	說 鄙 惡 之 言  亦 得 本 罪  善 見 云  若 比 丘 以 欲 心  
ZH_X40_0720_004:0516a11	方便欲樂此事。假說旁事。若女人解此語。突吉羅。	004	方 便 欲 樂 此 事  假 說 旁 事  若 女 人 解 此 語  突 吉 羅  
ZH_X40_0720_004:0516a12	比丘尼偷蘭遮。三小眾突吉羅。是謂為犯。	004	比 丘 尼 偷 蘭 遮  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_004:0516a13	開緣　不犯者。若為女人。說不淨惡露觀。大妹。當	004	開 緣  不 犯 者  若 為 女 人  說 不 淨 惡 露 觀  大 妹  當 
ZH_X40_0720_004:0516a14	知此身九瘡九孔九漏九流。九孔者。二眼二耳二	004	知 此 身 九 瘡 九 孔 九 漏 九 流  九 孔 者  二 眼 二 耳 二 
ZH_X40_0720_004:0516a15	鼻口大小便道。當說此不淨時。彼女人謂說麤惡	004	鼻 口 大 小 便 道  當 說 此 不 淨 時  彼 女 人 謂 說 麤 惡 
ZH_X40_0720_004:0516a16	語。若說毗尼時。言次及此。彼謂麤惡語。若從受經。	004	語  若 說 毗 尼 時  言 次 及 此  彼 謂 麤 惡 語  若 從 受 經  
ZH_X40_0720_004:0516a17	若二人同受。若同誦。若戲笑語。若獨語。若疾疾語。	004	若 二 人 同 受  若 同 誦  若 戲 笑 語  若 獨 語  若 疾 疾 語  
ZH_X40_0720_004:0516a18	若夢中語。欲說此錯說彼。一切無犯。不犯者最初	004	若 夢 中 語  欲 說 此 錯 說 彼  一 切 無 犯  不 犯 者 最 初 
ZH_X40_0720_004:0516a19	未制戒等。	004	未 制 戒 等  
ZH_X40_0720_004:0516a20	會詳　薩婆多云。結戒者。一為法久住故。二為止	004	會 詳  薩 婆 多 云  結 戒 者  一 為 法 久 住 故  二 為 止 
ZH_X40_0720_004:0516a21	誹謗故。三不惱害眾生令信敬增長故。四為少欲	004	誹 謗 故  三 不 惱 害 眾 生 令 信 敬 增 長 故  四 為 少 欲 
ZH_X40_0720_004:0516a22	知足行善法故。	004	知 足 行 善 法 故  
ZH_X40_0720_004:0516a23	○第四歎身索欲戒	004	 第 四 歎 身 索 欲 戒 
ZH_X40_0720_004:0516a24	總釋。	004	總 釋  
ZH_X40_0720_004:0516b01	謂設異方便。希求欲樂。此是不共戒。尼結方便。大	004	謂 設 異 方 便  希 求 欲 樂  此 是 不 共 戒  尼 結 方 便  大 
ZH_X40_0720_004:0516b02	乘同制。律攝云。由癡無知。故因婬事及婬煩惱。	004	乘 同 制  律 攝 云  由 癡 無 知  故 因 婬 事 及 婬 煩 惱  
ZH_X40_0720_004:0516b03	制斯學處。	004	制 斯 學 處  
ZH_X40_0720_004:0516b04	緣起處。	004	緣 起 處  
ZH_X40_0720_004:0516b05	佛在舍衛國。	004	佛 在 舍 衛 國  
ZH_X40_0720_004:0516b06	起緣人。	004	起 緣 人  
ZH_X40_0720_004:0516b07	時迦留陀夷聞佛制戒。不得弄陰墮精。不得與女	004	時 迦 留 陀 夷 聞 佛 制 戒  不 得 弄 陰 墮 精  不 得 與 女 
ZH_X40_0720_004:0516b08	人身相觸。及粗惡語。便向女人。歎身索欲。諸比丘	004	人 身 相 觸  及 粗 惡 語  便 向 女 人  歎 身 索 欲  諸 比 丘 
ZH_X40_0720_004:0516b09	聞。白佛訶責結戒。	004	聞  白 佛 訶 責 結 戒  
ZH_X40_0720_004:0516b10	所立戒相。	004	所 立 戒 相  
ZH_X40_0720_004:0516b11	若比丘婬欲意。於女人前。自歎身言。大妹。我修梵行。	004	若 比 丘 婬 欲 意  於 女 人 前  自 歎 身 言  大 妹  我 修 梵 行  
ZH_X40_0720_004:0516b12	持戒精進。修集善法。可持是婬欲法供養我。如是供	004	持 戒 精 進  修 集 善 法  可 持 是 婬 欲 法 供 養 我  如 是 供 
ZH_X40_0720_004:0516b13	養第一最。僧伽婆尸沙。	004	養 第 一 最  僧伽婆尸沙  
ZH_X40_0720_004:0516b14	釋義　自歎身者。歎身端正好顏色。我是剎帝利	004	釋 義  自 歎 身 者  歎 身 端 正 好 顏 色  我 是 剎 帝 利 
ZH_X40_0720_004:0516b15	長者居士婆羅門種。大妹者(乃女弟之稱)。我修梵行	004	長 者 居 士 婆 羅 門 種  大 妹 者  乃 女 弟 之 稱   我 修 梵 行 
ZH_X40_0720_004:0516b16	者。勤修離穢濁(謂離汙穢。不清淨法。故名離穢濁也)。持戒精進者。不	004	者  勤 修 離 穢 濁  謂 離 汙 穢  不 清 淨 法  故 名 離 穢 濁 也   持 戒 精 進 者  不 
ZH_X40_0720_004:0516b17	缺不穿不漏無染汙(言不缺者。對四重而言。若犯棄罪。即是破器。今既無違犯。	004	缺 不 穿 不 漏 無 染 汙  言 不 缺 者  對 四 重 而 言  若 犯 棄 罪  即 是 破 器  今 既 無 違 犯  
ZH_X40_0720_004:0516b18	故云不缺也。不穿者。對僧殘言也。若犯此篇戒者。雖不名破道器。而有穿孔。亦不能增長勝法資財。故曰	004	故 云 不 缺 也  不 穿 者  對 僧 殘 言 也  若 犯 此 篇 戒 者  雖 不 名 破 道 器  而 有 穿 孔  亦 不 能 增 長 勝 法 資 財  故 曰 
ZH_X40_0720_004:0516b19	不穿也。不漏者。漏謂滲漏也。對後三篇而言之。後三有違。雖道器不缺不穿。而有滲漏也。即無違犯。故云	004	不 穿 也  不 漏 者  漏 謂 滲 漏 也  對 後 三 篇 而 言 之  後 三 有 違  雖 道 器 不 缺 不 穿  而 有 滲 漏 也  即 無 違 犯  故 云 
ZH_X40_0720_004:0516b20	不漏。無染汙。總結五篇也)。修集善法者(善法即十二頭陀行。梵語頭陀。此云抖擻。謂抖	004	不 漏  無 染 汙  總 結 五 篇 也   修 集 善 法 者  善 法 即 十二頭陀行  梵 語 頭 陀  此 云 抖 擻  謂 抖 
ZH_X40_0720_004:0516b21	擻。三界煩惱業報故也)。樂閒靜處(謂離眾閙。居阿蘭若。身遠離故。心得清淨。離於欲葢。	004	擻  三 界 煩 惱 業 報 故 也   樂 閒 靜 處  謂 離 眾 閙  居 阿 蘭 若  身 遠 離 故  心 得 清 淨  離 於 欲 葢  
