segmentnr	original	folio	analyzed
ZH_X33_0631_005:0633b23	實。執漸迷頓。不聞其為方便。不知其是隨宜。不覺	005	實  執 漸 迷 頓  不 聞 其 為 方 便  不 知 其 是 隨 宜  不 覺 
ZH_X33_0631_005:0633b24	其非究竟。由不聞故。於是經真實之義。不復更問。	005	其 非 究 竟  由 不 聞 故  於 是 經 真 實 之 義  不 復 更 問  
ZH_X33_0631_005:0633c01	由不知故。於是經稱性之談。不復更信。由不覺故。	005	由 不 知 故  於 是 經 稱 性 之 談  不 復 更 信  由 不 覺 故  
ZH_X33_0631_005:0633c02	於是經究竟之法。不復更解。所謂認漚棄海。取雹	005	於 是 經 究 竟 之 法  不 復 更 解  所 謂 認 漚 棄 海  取 雹 
ZH_X33_0631_005:0633c03	為珠者。即其人也。其人下。發願接引。言其人雖不	005	為 珠 者  即 其 人 也  其 人 下  發 願 接 引  言 其 人 雖 不 
ZH_X33_0631_005:0633c04	問是經真實。不信是經稱性。不解是經究竟。而弘	005	問 是 經 真 實  不 信 是 經 稱 性  不 解 是 經 究 竟  而 弘 
ZH_X33_0631_005:0633c05	經菩薩。發願成佛時。隨彼所在何地。皆以神通力	005	經 菩 薩  發 願 成 佛 時  隨 彼 所 在 何 地  皆 以 神 通 力 
ZH_X33_0631_005:0633c06	為之提拔。以智慧力為之照燭。引出權漸。令住頓	005	為 之 提 拔  以 智 慧 力 為 之 照 燭  引 出 權 漸  令 住 頓 
ZH_X33_0631_005:0633c07	圓。如不輕之於威音。王子之在智勝。何莫非是願	005	圓  如 不 輕 之 於 威 音  王 子 之 在 智 勝  何 莫 非 是 願 
ZH_X33_0631_005:0633c08	之所致也。別示心願竟。△二總結利益。	005	之 所 致 也  別 示 心 願 竟   二 總 結 利 益  
ZH_X33_0631_005:0633c09	文殊師利是菩薩摩訶薩(至)諸佛神力所護故。	005	文 殊 師 利 是 菩薩摩訶薩  至  諸 佛 神 力 所 護 故  
ZH_X33_0631_005:0633c10	凡有所說。皆本諸慈悲之心。大願之力。故得無有	005	凡 有 所 說  皆 本 諸 慈 悲 之 心  大 願 之 力  故 得 無 有 
ZH_X33_0631_005:0633c11	過失。由說者無過。而聽者歸誠。故皆供養恭敬。尊	005	過 失  由 說 者 無 過  而 聽 者 歸 誠  故 皆 供養恭敬  尊 
ZH_X33_0631_005:0633c12	重讚歎。虗空諸天。為法隨侍者。重法重人。冥中衛	005	重 讚 歎  虗 空 諸 天  為 法 隨 侍 者  重 法 重 人  冥 中 衛 
ZH_X33_0631_005:0633c13	護之義。聚落城邑。多有外道邪宗。空閑林中。時出	005	護 之 義  聚 落 城 邑  多 有 外 道 邪 宗  空 閑 林 中  時 出 
ZH_X33_0631_005:0633c14	魍魎魑魅。或化人而惱亂說法。或執邪而欲摧正	005	魍 魎 魑 魅  或 化 人 而 惱 亂 說 法  或 執 邪 而 欲 摧 正 
ZH_X33_0631_005:0633c15	教。故有人來欲難問。諸天衛護。俾怪幟折於干城。	005	教  故 有 人 來 欲 難 問  諸 天 衛 護  俾 怪 幟 折 於 干 城  
ZH_X33_0631_005:0633c16	令異說屈於言下。莫不翻邪歸正。因法明心。故云	005	令 異 說 屈 於 言 下  莫 不 翻 邪 歸 正  因 法 明 心  故 云 
ZH_X33_0631_005:0633c17	能令聽者。皆得歡喜。所以等。乃徵釋諸天衛護之	005	能 令 聽 者  皆 得 歡 喜  所 以 等  乃 徵 釋 諸 天 衛 護 之 
ZH_X33_0631_005:0633c18	義。言三世諸佛。尚以神力護持。況復諸天。豈有不	005	義  言 三世諸佛  尚 以 神 力 護 持  況 復 諸 天  豈 有 不 
ZH_X33_0631_005:0633c19	晝夜為法。而衛護者也。正示行法竟。△二顯經難	005	晝 夜 為 法  而 衛 護 者 也  正 示 行 法 竟   二 顯 經 難 
ZH_X33_0631_005:0633c20	遇三。一標顯難遇。二法喻合明。三結顯難遇。初。	005	遇 三  一 標 顯 難 遇  二 法 喻 合 明  三 結 顯 難 遇  初  
ZH_X33_0631_005:0633c21	文殊師利是法華經(至)何況得見受持讀誦。	005	文 殊 師 利 是 法 華 經  至  何 況 得 見 受持讀誦  
ZH_X33_0631_005:0633c22	如來呼文殊而結告之曰。是法華經。若非有緣之	005	如 來 呼 文 殊 而 結 告 之 曰  是 法 華 經  若 非 有 緣 之 
ZH_X33_0631_005:0633c23	人。雖徧歷無量國中。名亦難聞。何況身生娑婆。步	005	人  雖 徧 歷 無 量 國 中  名 亦 難 聞  何 況 身 生 娑 婆  步 
ZH_X33_0631_005:0633c24	局方寸。乃欲見受讀誦。豈不更難。言此以見幸遇	005	局 方 寸  乃 欲 見 受 讀 誦  豈 不 更 難  言 此 以 見 幸 遇 
ZH_X33_0631_005:0634a01	斯經者。不可不歡喜踊躍以自勉也。△二法喻合	005	斯 經 者  不 可 不 歡喜踊躍 以 自 勉 也   二 法 喻 合 
ZH_X33_0631_005:0634a02	明二。一從實施權。二會權歸實。初二。一喻說。二法	005	明 二  一 從 實 施 權  二 會 權 歸 實  初 二  一 喻 說  二 法 
ZH_X33_0631_005:0634a03	合。初。	005	合  初  
ZH_X33_0631_005:0634a04	文殊師利譬如強力(至)王諸眷屬必大驚怪。	005	文 殊 師 利 譬 如 強 力  至  王 諸 眷 屬 必 大 驚 怪  
ZH_X33_0631_005:0634a05	初喻從實不得。輪王喻佛。以王轉金輪御宇。佛轉	005	初 喻 從 實 不 得  輪 王 喻 佛  以 王 轉 金 輪 御 宇  佛 轉 
ZH_X33_0631_005:0634a06	法輪應世。義相似也。強力者。輪王有坐定遠圖之	005	法 輪 應 世  義 相 似 也  強 力 者  輪 王 有 坐 定 遠 圖 之 
ZH_X33_0631_005:0634a07	力。喻如來有禪定智慧之力故。威勢者。威德勢力。	005	力  喻 如 來 有 禪 定 智 慧 之 力 故  威 勢 者  威 德 勢 力  
ZH_X33_0631_005:0634a08	喻如來力無所畏等。言如來初成道覺。欲以神通	005	喻 如 來 力 無 所 畏 等  言 如 來 初 成 道 覺  欲 以 神 通 
ZH_X33_0631_005:0634a09	力。智慧力。讚歎如來知見。力無所畏等。降伏三界	005	力  智 慧 力  讚 歎 如 來 知 見  力 無 所 畏 等  降 伏 三 界 
ZH_X33_0631_005:0634a10	魔軍。普度眾生。故以降伏諸國喻之。諸國。喻三界	005	魔 軍  普 度 眾 生  故 以 降 伏 諸 國 喻 之  諸 國  喻 三 界 
ZH_X33_0631_005:0634a11	也。而諸小王。喻三界魔王。所謂五陰魔。煩惱魔。死	005	也  而 諸 小 王  喻 三 界 魔 王  所 謂 五 陰 魔  煩 惱 魔  死 
ZH_X33_0631_005:0634a12	魔等。是也。言五陰煩惱等魔。攝持眾生。不令背塵	005	魔 等  是 也  言 五 陰 煩 惱 等 魔  攝 持 眾 生  不 令 背 塵 
ZH_X33_0631_005:0634a13	合覺。反妄歸真。故以不順其命喻之。時轉下。喻隱	005	合 覺  反 妄 歸 真  故 以 不 順 其 命 喻 之  時 轉 下  喻 隱 
ZH_X33_0631_005:0634a14	實施權。起種種兵者。喻如來於轉照時中。說三乘	005	實 施 權  起 種 種 兵 者  喻 如 來 於 轉 照 時 中  說 三 乘 
ZH_X33_0631_005:0634a15	法。策勵三乘眾也。三乘之眾。各具智斷之力。對破	005	法  策 勵 三 乘 眾 也  三 乘 之 眾  各 具 智 斷 之 力  對 破 
ZH_X33_0631_005:0634a16	魔軍。故以而往討伐喻之。先以知苦之力。對破陰	005	魔 軍  故 以 而 往 討 伐 喻 之  先 以 知 苦 之 力  對 破 陰 
ZH_X33_0631_005:0634a17	魔。次以斷集之力。進破惱魔。後以修道慕滅之力。	005	魔  次 以 斷 集 之 力  進 破 惱 魔  後 以 修 道 慕 滅 之 力  
ZH_X33_0631_005:0634a18	盡破死魔等。故以兵戰有功喻之。然既諸魔盡破。	005	盡 破 死 魔 等  故 以 兵 戰 有 功 喻 之  然 既 諸 魔 盡 破  
ZH_X33_0631_005:0634a19	則權乘可保。而實證可冀。佛心暫慰。故以即大歡	005	則 權 乘 可 保  而 實 證 可 冀  佛 心 暫 慰  故 以 即 大 歡 
ZH_X33_0631_005:0634a20	喜喻之。隨功賞賜者。喻如來隨其智斷之力。賜以	005	喜 喻 之  隨 功 賞 賜 者  喻 如 來 隨 其 智 斷 之 力  賜 以 
ZH_X33_0631_005:0634a21	三乘果也。田宅。喻禪定解脫。能資慧命。能安法身。	005	三 乘 果 也  田 宅  喻 禪 定 解 脫  能 資 慧 命  能 安 法 身  
ZH_X33_0631_005:0634a22	聚落城邑。喻三乘涅槃。能防見思。能禦分段。衣服	005	聚 落 城 邑  喻 三 乘 涅 槃  能 防 見 思  能 禦 分 段  衣 服 
ZH_X33_0631_005:0634a23	嚴身。喻五分功德。能與法身為嚴。種種珍寶。喻七	005	嚴 身  喻 五 分 功 德  能 與 法 身 為 嚴  種 種 珍 寶  喻 七 
ZH_X33_0631_005:0634a24	科道法。能與三乘為用。象馬車乘。奴婢人民。喻六	005	科 道 法  能 與 三 乘 為 用  象 馬 車 乘  奴 婢 人 民  喻 六 
ZH_X33_0631_005:0634b01	通三明等。能令三乘等。縱任無礙。此施權也。髻中	005	通 三 明 等  能 令 三 乘 等  縱 任 無 礙  此 施 權 也  髻 中 
ZH_X33_0631_005:0634b02	明珠。喻法華最上一乘。不以與之。喻從前久默斯	005	明 珠  喻 法 華 最 上 一 乘  不 以 與 之  喻 從 前 久 默 斯 
ZH_X33_0631_005:0634b03	要。此隱實也。所以者何等。乃徵釋不與之義。要解	005	要  此 隱 實 也  所以者何 等  乃 徵 釋 不 與 之 義  要 解 
ZH_X33_0631_005:0634b04	云。輪王髻珠。用鎮寶位。妄與則王屬驚怪。法華上	005	云  輪 王 髻 珠  用 鎮 寶 位  妄 與 則 王 屬 驚 怪  法 華 上 
ZH_X33_0631_005:0634b05	乘。佛佛授受。妄說則眾心驚疑。如今經阿難得記。	005	乘  佛 佛 授 受  妄 說 則 眾 心 驚 疑  如 今 經 阿 難 得 記  
ZH_X33_0631_005:0634b06	八千新意尚疑。況其餘乎。喻說竟。△二法合。	005	八 千 新 意 尚 疑  況 其 餘 乎  喻 說 竟   二 法 合  
ZH_X33_0631_005:0634b07	文殊師利如來亦復如是(至)而不為說是法華經。	005	文 殊 師 利 如 來 亦復如是  至  而 不 為 說 是 法 華 經  
ZH_X33_0631_005:0634b08	初從實不得。如來句。寄言總合。禪定智慧。合前強	005	初 從 實 不 得  如 來 句  寄 言 總 合  禪 定 智 慧  合 前 強 
ZH_X33_0631_005:0634b09	力二字。言如來以禪定智慧之力。成等正覺。安住	005	力 二 字  言 如 來 以 禪 定 智 慧 之 力  成等正覺  安 住 
ZH_X33_0631_005:0634b10	法性。故云得法國土。此合強力輪王義也。自住法	005	法 性  故 云 得 法 國 土  此 合 強 力 輪 王 義 也  自 住 法 
ZH_X33_0631_005:0634b11	性。意欲降魔度生。興化同居。故云王於三界。此合	005	性  意 欲 降 魔 度 生  興 化 同 居  故 云 王 於 三 界  此 合 
ZH_X33_0631_005:0634b12	欲以威勢。降伏諸國義也。而諸魔王。不肯順伏者。	005	欲 以 威 勢  降 伏 諸 國 義 也  而 諸 魔 王  不 肯 順 伏 者  
ZH_X33_0631_005:0634b13	合前小王不順其命。文顯可知。如來下。隱實施權。	005	合 前 小 王 不 順 其 命  文 顯 可 知  如 來 下  隱 實 施 權  
ZH_X33_0631_005:0634b14	三乘人等。同受佛化。故稱如來賢聖。賢有學。聖無	005	三 乘 人 等  同 受 佛 化  故 稱 如 來 賢 聖  賢 有 學  聖 無 
ZH_X33_0631_005:0634b15	學也。有學無學。各具智斷之功。故稱諸將。依如來	005	學 也  有 學 無 學  各 具 智 斷 之 功  故 稱 諸 將  依 如 來 
ZH_X33_0631_005:0634b16	教。對破魔軍。即是與之共戰。此合起種種兵。而往	005	教  對 破 魔 軍  即 是 與 之 共 戰  此 合 起 種 種 兵  而 往 
ZH_X33_0631_005:0634b17	討伐義也。其有功者。乃至令其心悅。合前王見兵	005	討 伐 義 也  其 有 功 者  乃 至 令 其 心 悅  合 前 王 見 兵 
ZH_X33_0631_005:0634b18	眾。乃至隨功賞賜。禪定解脫。合前田宅。無漏根力	005	眾  乃 至 隨 功 賞 賜  禪 定 解 脫  合 前 田 宅  無 漏 根 力 
ZH_X33_0631_005:0634b19	等。合前種種珍寶。涅槃之城。合前聚落城邑。準喻	005	等  合 前 種 種 珍 寶  涅 槃 之 城  合 前 聚 落 城 邑  準 喻 
ZH_X33_0631_005:0634b20	中。更有象馬車乘等。無合文也。言得滅度者。顯非	005	中  更 有 象 馬 車 乘 等  無 合 文 也  言 得滅度者  顯 非 
ZH_X33_0631_005:0634b21	真實。引導令喜者。顯非究竟。不為說是者。恐眾驚	005	真 實  引 導 令 喜 者  顯 非 究 竟  不 為 說 是 者  恐 眾 驚 
ZH_X33_0631_005:0634b22	疑。此合髻中明珠。不以與之等義也。從實施權竟。	005	疑  此 合 髻 中 明 珠  不 以 與 之 等 義 也  從 實 施 權 竟  
ZH_X33_0631_005:0634b23	△二會權實二。一喻說。二法合。初。	005	 二 會 權 實 二  一 喻 說  二 法 合  初  
ZH_X33_0631_005:0634b24	文殊師利如轉輪王(至)不妄與人而今與之。	005	文 殊 師 利 如 轉 輪 王  至  不 妄 與 人 而 今 與 之  
ZH_X33_0631_005:0634c01	既蒙王賜。益加勵精。永殄諸王。不令復興逆志。故	005	既 蒙 王 賜  益 加 勵 精  永 殄 諸 王  不 令 復 興 逆 志  故 
ZH_X33_0631_005:0634c02	云有大功者。喻三乘既受權法。精進不輟。永破諸	005	云 有 大 功 者  喻 三 乘 既 受 權 法  精 進 不 輟  永 破 諸 
ZH_X33_0631_005:0634c03	魔。不令更擾心王也。心甚歡喜者。喜其方略神威。	005	魔  不 令 更 擾 心 王 也  心甚歡喜 者  喜 其 方 略 神 威  
ZH_X33_0631_005:0634c04	進之可上輔皇猷。喻如來慶彼三乘。智斷具足。進	005	進 之 可 上 輔 皇 猷  喻 如 來 慶 彼 三 乘  智 斷 具 足  進 
ZH_X33_0631_005:0634c05	之可上契佛果。珠云難信者。非輪王真子。不信髻	005	之 可 上 契 佛 果  珠 云 難 信 者  非 輪 王 真 子  不 信 髻 
ZH_X33_0631_005:0634c06	中有此。喻法華上乘。非法身大士。不信權中原在。	005	中 有 此  喻 法 華 上 乘  非 法身大士  不 信 權 中 原 在  
ZH_X33_0631_005:0634c07	从在髻中者。喻四十年來。以權覆實。不妄與人者。	005	从 在 髻 中 者  喻 四 十 年 來  以 權 覆 實  不 妄 與 人 者  
ZH_X33_0631_005:0634c08	喻時節未至。不輕開顯。而今與之者。喻根器已熟	005	喻 時 節 未 至  不 輕 開 顯  而 今 與 之 者  喻 根 器 已 熟 
ZH_X33_0631_005:0634c09	乃開權以顯實也。△二法合。	005	乃 開 權 以 顯 實 也   二 法 合  
ZH_X33_0631_005:0634c10	如來亦復如是於三界中(至)先所未說而今說之。	005	如 來 亦復如是 於 三 界 中  至  先所未說 而 今 說 之  
ZH_X33_0631_005:0634c11	於三界中。為大法王。以法化生者。合前如轉輪王。	005	於 三 界 中  為 大 法 王  以 法 化 生 者  合 前 如 轉 輪 王  
ZH_X33_0631_005:0634c12	以輪王御宇。十善教民。略可喻此也。見賢聖軍。與	005	以 輪 王 御 宇  十 善 教 民  略 可 喻 此 也  見 賢 聖 軍  與 
ZH_X33_0631_005:0634c13	魔共戰。有大功勳。合前見諸兵眾。有大功者。既破	005	魔 共 戰  有 大 功 勳  合 前 見 諸 兵 眾  有 大 功 者  既 破 
ZH_X33_0631_005:0634c14	惱魔。名滅三毒。進破死魔。名出三界。永破陰魔。名	005	惱 魔  名 滅 三 毒  進 破 死 魔  名 出 三 界  永 破 陰 魔  名 
ZH_X33_0631_005:0634c15	破魔網。如是則智斷具足。上求佛果有分。故云爾	005	破 魔 網  如 是 則 智 斷 具 足  上 求 佛 果 有 分  故 云 爾 
ZH_X33_0631_005:0634c16	時如來。亦大歡喜。此合前文。心甚歡喜義也。一切	005	時 如 來  亦 大 歡 喜  此 合 前 文  心甚歡喜 義 也  一 切 
ZH_X33_0631_005:0634c17	智。即佛之異稱。以佛是一切智人。一切知者。一切	005	智  即 佛 之 異 稱  以 佛 是 一切智人  一 切 知 者  一 切 
ZH_X33_0631_005:0634c18	見者故。一切世間。通指凡外三乘。或迷真逐妄。或	005	見 者 故  一切世間  通 指 凡 外 三 乘  或 迷 真 逐 妄  或 
ZH_X33_0631_005:0634c19	欣邪厭正。或執權為實。故於成佛之法。多怨難信。	005	欣 邪 厭 正  或 執 權 為 實  故 於 成 佛 之 法  多 怨 難 信  
ZH_X33_0631_005:0634c20	先所未說者。時未至故。而今說之者。機已熟故。此	005	先所未說 者  時 未 至 故  而 今 說 之 者  機 已 熟 故  此 
ZH_X33_0631_005:0634c21	合前文。以此難信之珠。久在髻中。不妄與人。而今	005	合 前 文  以 此 難 信 之 珠  久 在 髻 中  不 妄 與 人  而 今 
ZH_X33_0631_005:0634c22	與之義也。法喻合明竟。△三結顯難遇二。一重牒	005	與 之 義 也  法 喻 合 明 竟   三 結 顯 難 遇 二  一 重 牒 
ZH_X33_0631_005:0634c23	法喻。二正結難遇。初。	005	法 喻  二 正 結 難 遇  初  
ZH_X33_0631_005:0634c24	文殊師利此法華經(至)久護明珠今乃與之。	005	文 殊 師 利 此 法 華 經  至  久 護 明 珠 今 乃 與 之  
ZH_X33_0631_005:0635a01	既已合明。又復重牒者。合明欲析其詳。重牒欲識	005	既 已 合 明  又 復 重 牒 者  合 明 欲 析 其 詳  重 牒 欲 識 
ZH_X33_0631_005:0635a02	其要也。△二正結難遇。	005	其 要 也   二 正 結 難 遇  
ZH_X33_0631_005:0635a03	文殊師利此法華經(至)乃與汝等而敷演之。	005	文 殊 師 利 此 法 華 經  至  乃 與 汝 等 而 敷 演 之  
ZH_X33_0631_005:0635a04	諸佛秘密心要。俱寓於中。故云秘密之藏。諸經差	005	諸 佛 秘 密 心 要  俱 寓 於 中  故 云 秘 密 之 藏  諸 經 差 
ZH_X33_0631_005:0635a05	別之義。咸以為主。故云最在其上。長夜喻生死無	005	別 之 義  咸 以 為 主  故 云 最 在 其 上  長 夜 喻 生 死 無 
ZH_X33_0631_005:0635a06	明。生死無明。不堪聞此。故如來護不妄說。今日者。	005	明  生 死 無 明  不 堪 聞 此  故 如 來 護 不 妄 說  今 日 者  
ZH_X33_0631_005:0635a07	時至機熟時也。時至機熟。已出長夜。故如來乃與	005	時 至 機 熟 時 也  時 至 機 熟  已 出 長 夜  故 如 來 乃 與 
ZH_X33_0631_005:0635a08	敷演。據此。則如來出世。最後方說此經。前文所謂	005	敷 演  據 此  則 如 來 出 世  最 後 方 說 此 經  前 文 所 謂 
ZH_X33_0631_005:0635a09	無量國中。名字不可得聞者。不其然乎。長行竟。△	005	無 量 國 中  名 字 不 可 得 聞 者  不 其 然 乎  長 行 竟   
ZH_X33_0631_005:0635a10	二偈頌(標頌云)。	005	二 偈 頌  標 頌 云   
ZH_X33_0631_005:0635a11	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_005:0635a12	△(正頌分二)一頌正示行法。二頌顯經難遇。初(長行有二。今惟	005	  正 頌 分 二  一 頌 正 示 行 法  二 頌 顯 經 難 遇  初  長 行 有 二  今 惟 
ZH_X33_0631_005:0635a13	別示心願。仍略。不曲分也)。	005	別 示 心 願  仍 略  不 曲 分 也   
ZH_X33_0631_005:0635a14	常行忍辱哀愍一切(至)為說此法令住其中。	005	常 行 忍 辱 哀 愍 一 切  至  為 說 此 法 令 住 其 中  
ZH_X33_0631_005:0635a15	初九句。頌前先發二心。忍辱則視難如無。哀愍則	005	初 九 句  頌 前 先 發 二 心  忍 辱 則 視 難 如 無  哀 愍 則 
ZH_X33_0631_005:0635a16	視生如子。故如此乃能演說。餘準長行。斯等下。頌	005	視 生 如 子  故 如 此 乃 能 演 說  餘 準 長 行  斯 等 下  頌 
ZH_X33_0631_005:0635a17	前次立深願。較長行文略義同。△二頌顯經難遇。	005	前 次 立 深 願  較 長 行 文 略 義 同   二 頌 顯 經 難 遇  
ZH_X33_0631_005:0635a18	(長行有三。今缺初一)分二。一頌法喻合明。二頌結顯難遇。初	005	 長 行 有 三  今 缺 初 一  分 二  一 頌 法 喻 合 明  二 頌 結 顯 難 遇  初 
ZH_X33_0631_005:0635a19	頌法喻合明(準長行復分二科。各有法喻。今先頌二喻。次頌二法)亦二。一合	005	頌 法 喻 合 明  準 長 行 復 分 二 科  各 有 法 喻  今 先 頌 二 喻  次 頌 二 法  亦 二  一 合 
ZH_X33_0631_005:0635a20	頌二喻。二合頌二法。初。	005	頌 二 喻  二 合 頌 二 法  初  
ZH_X33_0631_005:0635a21	譬如強力轉輪之王(至)王解髻中明珠賜之。	005	譬 如 強 力 轉 輪 之 王  至  王 解 髻 中 明 珠 賜 之  
ZH_X33_0631_005:0635a22	初頌從實施權喻。準長行可知。如有下。頌會權歸	005	初 頌 從 實 施 權 喻  準 長 行 可 知  如 有 下  頌 會 權 歸 
ZH_X33_0631_005:0635a23	實喻。勇徤喻精進。精進則下可保權。上可進實。故	005	實 喻  勇 徤 喻 精 進  精 進 則 下 可 保 權  上 可 進 實  故 
ZH_X33_0631_005:0635a24	云能為難事。長行所謂有大功者是也。解髻賜珠。	005	云 能 為 難 事  長 行 所 謂 有 大 功 者 是 也  解 髻 賜 珠  
ZH_X33_0631_005:0635b01	喻開權顯實。文顯可知。△二合頌二法。	005	喻 開 權 顯 實  文 顯 可 知   二 合 頌 二 法  
ZH_X33_0631_005:0635b02	如來亦爾為諸法王(至)如王解髻明珠與之。	005	如 來 亦 爾 為 諸 法 王  至  如 王 解 髻 明 珠 與 之  
ZH_X33_0631_005:0635b03	初頌從實施權。忍能涉俗。故稱大力。智能蘊理。故	005	初 頌 從 實 施 權  忍 能 涉 俗  故 稱 大 力  智 能 蘊 理  故 
ZH_X33_0631_005:0635b04	稱寶藏。準長行云禪定智慧。此云忍辱者。以忍能	005	稱 寶 藏  準 長 行 云 禪 定 智 慧  此 云 忍 辱 者  以 忍 能 
ZH_X33_0631_005:0635b05	遇難不驚。即禪定也。以大慈悲者。欲拔其苦。并與	005	遇 難 不 驚  即 禪 定 也  以 大 慈 悲 者  欲 拔 其 苦  并 與 
ZH_X33_0631_005:0635b06	其樂。如法化世者。如己所證。化諸世間。此頌長行。	005	其 樂  如 法 化 世 者  如 己 所 證  化 諸 世 間  此 頌 長 行  
ZH_X33_0631_005:0635b07	以禪定智慧力。得法國土。王於三界義也。一切人。	005	以 禪 定 智 慧 力  得 法 國 土  王 於 三 界 義 也  一 切 人  
ZH_X33_0631_005:0635b08	指三界眾生。受苦惱。即魔所攝屬。此頌長行。而諸	005	指 三 界 眾 生  受 苦 惱  即 魔 所 攝 屬  此 頌 長 行  而 諸 
ZH_X33_0631_005:0635b09	魔王。不肯順伏義也。發三乘心。修三乘行。即是欲	005	魔 王  不 肯 順 伏 義 也  發 三 乘 心  修 三 乘 行  即 是 欲 
ZH_X33_0631_005:0635b10	求解脫。進破陰惱。及與生死。即是與諸魔戰。此頌	005	求 解 脫  進 破 陰 惱  及 與 生 死  即 是 與 諸 魔 戰  此 頌 
ZH_X33_0631_005:0635b11	長行。如來賢聖諸將與之共戰義也。為是眾生。說	005	長 行  如 來 賢 聖 諸 將 與 之 共 戰 義 也  為 是 眾 生  說 
ZH_X33_0631_005:0635b12	種種法者。謂隨其智斷之力。說與三乘果法。此頌	005	種 種 法 者  謂 隨 其 智 斷 之 力  說 與 三 乘 果 法  此 頌 
ZH_X33_0631_005:0635b13	長行。見有功者心亦歡喜。於四眾中。為說諸經等	005	長 行  見 有 功 者 心 亦 歡 喜  於 四 眾 中  為 說 諸 經 等 
ZH_X33_0631_005:0635b14	義也。方便說此者。顯非真實究竟。此頌長行。言得	005	義 也  方 便 說 此 者  顯 非 真 實 究 竟  此 頌 長 行  言 得 
ZH_X33_0631_005:0635b15	滅度。引導令喜義也。既知下。頌會權歸實。既證權	005	滅 度  引 導 令 喜 義 也  既 知 下  頌 會 權 歸 實  既 證 權 
ZH_X33_0631_005:0635b16	果。便可上趣真乘。故云得其力已。此頌長行。有大	005	果  便 可 上 趣 真 乘  故 云 得 其 力 已  此 頌 長 行  有 大 
ZH_X33_0631_005:0635b17	功勳義也。末後等。文顯可知頌法喻合明竟。△二	005	功 勳 義 也  末 後 等  文 顯 可 知 頌 法 喻 合 明 竟   二 
ZH_X33_0631_005:0635b18	頌結顯難遇(長行有二。今缺重牒法喻。不曲分也)。	005	頌 結 顯 難 遇  長 行 有 二  今 缺 重 牒 法 喻  不 曲 分 也   
ZH_X33_0631_005:0635b19	此經為尊眾經中上(至)今正是時為汝等說。	005	此 經 為 尊 眾 經 中 上  至  今正是時 為 汝 等 說  
ZH_X33_0631_005:0635b20	義準長行可知。別示竟。△三結勸二。一正勸四法	005	義 準 長 行 可 知  別 示 竟   三 結 勸 二  一 正 勸 四 法 
ZH_X33_0631_005:0635b21	應修。二因示持經利益。初。	005	應 修  二 因 示 持 經 利 益  初  
ZH_X33_0631_005:0635b22	我滅度後求佛道者(至)應當親近如是四法。	005	我 滅 度 後 求 佛 道 者  至  應 當 親 近 如 是 四 法  
ZH_X33_0631_005:0635b23	親近者。時時相依。不使有須臾之或離也。△二因	005	親 近 者  時 時 相 依  不 使 有 須 臾 之 或 離 也   二 因 
ZH_X33_0631_005:0635b24	示持經利益(示持經益。正欲安住四法。故云因示)三。一報感華果。二	005	示 持 經 利 益  示 持 經 益  正 欲 安 住 四 法  故 云 因 示  三  一 報 感 華 果  二 
ZH_X33_0631_005:0635c01	夢騐佳祥。三總結利益。初。	005	夢 騐 佳 祥  三 總 結 利 益  初  
ZH_X33_0631_005:0635c02	讀是經者常無憂惱(至)智慧光明如日之照。	005	讀 是 經 者 常 無 憂 惱  至  智慧光明 如 日 之 照  
ZH_X33_0631_005:0635c03	初現在華報。常無憂惱者。內離逼迫。又無病痛者。	005	初 現 在 華 報  常 無 憂 惱 者  內 離 逼 迫  又 無 病 痛 者  
ZH_X33_0631_005:0635c04	外絕感冒。良以抱道之人。六神安靜。百脈調和。故	005	外 絕 感 冒  良 以 抱 道 之 人  六 神 安 靜  百 脈 調 和  故 
ZH_X33_0631_005:0635c05	能爾也。顏色鮮白者。誠中形外。必然之勢。如楞嚴	005	能 爾 也  顏 色 鮮 白 者  誠 中 形 外  必 然 之 勢  如 楞 嚴 
ZH_X33_0631_005:0635c06	云。心持禁戒。舉身輕清。心持呪印。顧盻雄毅。今乃	005	云  心 持 禁 戒  舉 身 輕 清  心 持 呪 印  顧 盻 雄 毅  今 乃 
ZH_X33_0631_005:0635c07	心注淨道。豈不應爾。不生下。未來果報。準後文隨	005	心 注 淨 道  豈 不 應 爾  不 生 下  未 來 果 報  準 後 文 隨 
ZH_X33_0631_005:0635c08	喜功德。尚勝滿八十年之珍寶布施。勸令往聽。且	005	喜 功 德  尚 勝 滿 八 十 年 之 珍 寶 布 施  勸 令 往 聽  且 
ZH_X33_0631_005:0635c09	獲百萬世之具足人相。何況四行在躬。一乘寓念。	005	獲 百 萬 世 之 具 足 人 相  何 況 四 行 在 躬  一 乘 寓 念  
ZH_X33_0631_005:0635c10	豈復有貧窮卑賤。及醜陋之報哉。因讀經故。受益	005	豈 復 有 貧 窮 卑 賤  及 醜 陋 之 報 哉  因 讀 經 故  受 益 
ZH_X33_0631_005:0635c11	者多。故感眾生樂見。如慕賢聖。如法修行。成佛不	005	者 多  故 感 眾 生 樂 見  如 慕 賢 聖  如 法 修 行  成 佛 不 
