segmentnr	original	folio	analyzed
ZH_X36_0659_006:0421c15	迦葉白佛去第二明依利益外遣魔邪內淨結業	006	迦 葉 白 佛 去 第 二 明 依 利 益 外 遣 魔 邪 內 淨 結 業 
ZH_X36_0659_006:0421c16	至功妙用利益世間就文為二初教聲聞降二不	006	至 功 妙 用 利 益 世 間 就 文 為 二 初 教 聲 聞 降 二 不 
ZH_X36_0659_006:0421c17	教菩薩降初番有問答問為三初唱不依二釋不	006	教 菩 薩 降 初 番 有 問 答 問 為 三 初 唱 不 依 二 釋 不 
ZH_X36_0659_006:0421c18	依三結唱不依如文。	006	依 三 結 唱 不 依 如 文  
ZH_X36_0659_006:0421c19	迦葉菩薩白佛言世尊我今不依是四種人。	006	迦 葉 菩 薩 白 佛 言 世 尊 我 今 不 依 是 四 種 人  
ZH_X36_0659_006:0421c20	何以故如瞿師羅經中佛為瞿師羅說若天魔梵為	006	何 以 故 如 瞿 師 羅 經 中 佛 為 瞿 師 羅 說 若 天 魔 梵 為 
ZH_X36_0659_006:0421c21	欲破壞變為佛形具足莊嚴三十二相八十種好圓	006	欲 破 壞 變 為 佛 形 具 足 莊 嚴 三十二相 八十種好 圓 
ZH_X36_0659_006:0421c22	光一尋面部圓滿猶月盛明眉間毫相白逾珂雪如	006	光 一 尋 面 部 圓 滿 猶 月 盛 明 眉間毫相 白 逾 珂 雪 如 
ZH_X36_0659_006:0421c23	是莊嚴來向汝者汝當檢校定其虗實既覺知已應	006	是 莊 嚴 來 向 汝 者 汝 當 檢 校 定 其 虗 實 既 覺 知 已 應 
ZH_X36_0659_006:0421c24	當降伏世尊魔等尚能變作佛形況不能變作羅漢	006	當 降 伏 世 尊 魔 等 尚 能 變 作 佛 形 況 不 能 變 作 羅 漢 
ZH_X36_0659_006:0422a01	等四種之身坐臥空中左脅出水右脅出火身出煙	006	等 四 種 之 身 坐 臥 空 中 左 脅 出 水 右 脅 出 火 身 出 煙 
ZH_X36_0659_006:0422a02	炎猶如火聚。	006	炎 猶 如 火 聚  
ZH_X36_0659_006:0422a03	釋中瞿師羅翻為美音。	006	釋 中 瞿 師 羅 翻 為 美 音  
ZH_X36_0659_006:0422a04	以是因緣我於是中心不生信或有所說不能稟受	006	以是因緣 我 於 是 中 心 不 生 信 或 有 所 說 不 能 稟 受 
ZH_X36_0659_006:0422a05	亦無敬念而作依止。	006	亦 無 敬 念 而 作 依 止  
ZH_X36_0659_006:0422a06	佛答為兩一然問觀察二正降魔。	006	佛 答 為 兩 一 然 問 觀 察 二 正 降 魔  
ZH_X36_0659_006:0422a07	佛言善男子於我所說若生疑者尚不應受況如是	006	佛 言 善 男 子 於 我 所 說 若 生 疑 者 尚 不 應 受 況 如 是 
ZH_X36_0659_006:0422a08	等是故應當善分別知是善不善可作不可作如是	006	等 是 故 應 當 善 分 別 知 是 善 不 善 可 作 不 可 作 如 是 
ZH_X36_0659_006:0422a09	作已長夜受樂。	006	作 已 長 夜 受 樂  
ZH_X36_0659_006:0422a10	佛是外緣內須信智智照邪非信受正法於佛尚	006	佛 是 外 緣 內 須 信 智 智 照 邪 非 信 受 正 法 於 佛 尚 
ZH_X36_0659_006:0422a11	須信智况復餘耶。	006	須 信 智 况 復 餘 耶  
ZH_X36_0659_006:0422a12	正降魔為二初譬次合譬為三初譬魔來次譬魔	006	正 降 魔 為 二 初 譬 次 合 譬 為 三 初 譬 魔 來 次 譬 魔 
ZH_X36_0659_006:0422a13	降三譬魔退。	006	降 三 譬 魔 退  
ZH_X36_0659_006:0422a14	善男子譬如偷狗夜入人舍。	006	善 男 子 譬 如 偷 狗 夜 入 人 舍  
ZH_X36_0659_006:0422a15	偷狗譬魔舍譬佛法夜入譬正法衰羸弟子起無	006	偷 狗 譬 魔 舍 譬 佛 法 夜 入 譬 正 法 衰 羸 弟 子 起 無 
ZH_X36_0659_006:0422a16	明為夜六卷云賊狗。	006	明 為 夜 六 卷 云 賊 狗  
ZH_X36_0659_006:0422a17	次其家婢使下正譬降魔。	006	次 其 家 婢 使 下 正 譬 降 魔  
ZH_X36_0659_006:0422a18	其家婢使若覺知者即應驅詈汝疾出去若不出者	006	其 家 婢 使 若 覺 知 者 即 應 驅 詈 汝 疾 出 去 若 不 出 者 
ZH_X36_0659_006:0422a19	當斷汝命。	006	當 斷 汝 命  
ZH_X36_0659_006:0422a20	三乘之中聲聞最劣譬之婢使斷命者五繫繫之	006	三 乘 之 中 聲 聞 最 劣 譬 之 婢 使 斷 命 者 五 繫 繫 之 
ZH_X36_0659_006:0422a21	魔偽不行義如斷命。	006	魔 偽 不 行 義 如 斷 命  
ZH_X36_0659_006:0422a22	三偷狗聞下魔退。	006	三 偷 狗 聞 下 魔 退  
ZH_X36_0659_006:0422a23	偷狗聞之即去不還。	006	偷 狗 聞 之 即 去 不 還  
ZH_X36_0659_006:0422a24	汝等下合譬合上三譬可尋。	006	汝 等 下 合 譬 合 上 三 譬 可 尋  
ZH_X36_0659_006:0422b01	汝等從今亦應如是降伏波旬。	006	汝 等 從 今 亦 應 如 是 降 伏 波 旬  
ZH_X36_0659_006:0422b02	應作是言波旬汝今不應作如是像若故作者當以	006	應作是言 波 旬 汝 今 不 應 作 如 是 像 若 故 作 者 當 以 
ZH_X36_0659_006:0422b03	五繫繫縛於汝。	006	五 繫 繫 縛 於 汝  
ZH_X36_0659_006:0422b04	五繫二釋一五屍繫二繫五處五屍表五種不淨	006	五 繫 二 釋 一 五 屍 繫 二 繫 五 處 五 屍 表 五種不淨 
ZH_X36_0659_006:0422b05	觀伏愛魔五繫表五門觀伏見魔見魔是偷愛魔	006	觀 伏 愛 魔 五 繫 表 五 門 觀 伏 見 魔 見 魔 是 偷 愛 魔 
ZH_X36_0659_006:0422b06	是狗。	006	是 狗  
ZH_X36_0659_006:0422b07	魔聞是已便當還去如彼偷狗更不復還。	006	魔 聞 是 已 便 當 還 去 如 彼 偷 狗 更 不 復 還  
ZH_X36_0659_006:0422b08	迦葉白佛去是第二不教菩薩降魔此章有問有	006	迦 葉 白 佛 去 是 第 二 不 教 菩 薩 降 魔 此 章 有 問 有 
ZH_X36_0659_006:0422b09	答問為兩初明依法自足。	006	答 問 為 兩 初 明 依 法 自 足  
ZH_X36_0659_006:0422b10	迦葉白佛言世尊如佛為瞿師羅長者說若能如是	006	迦 葉 白 佛 言 世 尊 如 佛 為 瞿 師 羅 長 者 說 若 能 如 是 
ZH_X36_0659_006:0422b11	降伏魔者亦可得近大般涅槃。	006	降 伏 魔 者 亦 可 得 近 大 般 涅 槃  
ZH_X36_0659_006:0422b12	二明何用依人。	006	二 明 何 用 依 人  
ZH_X36_0659_006:0422b13	如來何必說是四人為依止處如是四人所可言說	006	如 來 何 必 說 是 四 人 為 依 止 處 如 是 四 人 所 可 言 說 
ZH_X36_0659_006:0422b14	未必可信。	006	未 必 可 信  
ZH_X36_0659_006:0422b15	佛答為三初然問次正答三讚歎然問如文。	006	佛 答 為 三 初 然 問 次 正 答 三 讚 歎 然 問 如 文  
ZH_X36_0659_006:0422b16	佛告迦葉善男子如我所說亦復如是非為不爾。	006	佛 告 迦 葉 善 男 子 如 我 所 說 亦復如是 非 為 不 爾  
ZH_X36_0659_006:0422b17	次正答為三一法二譬三結成法說又二初唱兩	006	次 正 答 為 三 一 法 二 譬 三 結 成 法 說 又 二 初 唱 兩 
ZH_X36_0659_006:0422b18	章門。	006	章 門  
ZH_X36_0659_006:0422b19	善男子我為聲聞有肉眼者說言降魔不為修學大	006	善 男 子 我 為 聲 聞 有 肉 眼 者 說 言 降 魔 不 為 修 學 大 
ZH_X36_0659_006:0422b20	乘人說。	006	乘 人 說  
ZH_X36_0659_006:0422b21	次雙釋小大。	006	次 雙 釋 小 大  
ZH_X36_0659_006:0422b22	聲聞之人雖有天眼故名肉眼學大乘者雖有肉眼	006	聲 聞 之 人 雖 有 天 眼 故 名 肉 眼 學 大 乘 者 雖 有 肉 眼 
ZH_X36_0659_006:0422b23	乃名佛眼何以故是大乘經名為佛乘如此佛乘最	006	乃 名 佛 眼 何 以 故 是 大 乘 經 名 為 佛 乘 如 此 佛 乘 最 
ZH_X36_0659_006:0422b24	上最勝。	006	上 最 勝  
ZH_X36_0659_006:0422c01	聲聞雖天而肉不能徹理為魔所罥所以須教菩	006	聲 聞 雖 天 而 肉 不 能 徹 理 為 魔 所 罥 所 以 須 教 菩 
ZH_X36_0659_006:0422c02	薩雖肉而佛徧無不照魔界即佛所以不教(云云)。	006	薩 雖 肉 而 佛 徧 無 不 照 魔 界 即 佛 所 以 不 教  云 云   
ZH_X36_0659_006:0422c03	二譬為三初譬佛教聲聞二譬佛不教菩薩三譬	006	二 譬 為 三 初 譬 佛 教 聲 聞 二 譬 佛 不 教 菩 薩 三 譬 
ZH_X36_0659_006:0422c04	菩薩教聲聞初譬有開有合開譬有三謂教方便	006	菩 薩 教 聲 聞 初 譬 有 開 有 合 開 譬 有 三 謂 教 方 便 
ZH_X36_0659_006:0422c05	教起念教破敵。	006	教 起 念 教 破 敵  
ZH_X36_0659_006:0422c06	善男子譬如有人勇健威猛有怯弱者常來依附其	006	善 男 子 譬 如 有 人 勇 健 威 猛 有 怯 弱 者 常 來 依 附 其 
ZH_X36_0659_006:0422c07	勇健人常教怯者汝當如是持弓執箭修學矟道長	006	勇 健 人 常 教 怯 者 汝 當 如 是 持 弓 執 箭 修 學 矟 道 長 
ZH_X36_0659_006:0422c08	鉤罥索。	006	鉤 罥 索  
ZH_X36_0659_006:0422c09	初方便中云勇健譬佛性怯弱譬聲聞聲聞之人	006	初 方 便 中 云 勇 健 譬 佛 性 怯 弱 譬 聲 聞 聲 聞 之 人 
ZH_X36_0659_006:0422c10	常依附佛四念處如弓五善根如箭神通如槊五	006	常 依 附 佛 四 念 處 如 弓 五 善 根 如 箭 神 通 如 槊 五 
ZH_X36_0659_006:0422c11	繫如羂索。	006	繫 如 羂 索  
ZH_X36_0659_006:0422c12	次又復告言去是教三勝念。	006	次 又 復 告 言 去 是 教 三 勝 念  
ZH_X36_0659_006:0422c13	又復告言夫鬬戰者雖如履刀不應自生怖畏之念	006	又 復 告 言 夫 鬬 戰 者 雖 如 履 刀 不 應 自 生 怖 畏 之 念 
ZH_X36_0659_006:0422c14	當視人天生輕弱想應自生心作勇健意。	006	當 視 人 天 生 輕 弱 想 應 自 生 心 作 勇 健 意  
ZH_X36_0659_006:0422c15	不怖是教戒視他是教定勇健是教慧。	006	不 怖 是 教 戒 視 他 是 教 定 勇 健 是 教 慧  
ZH_X36_0659_006:0422c16	或時有人去是破敵又為三謂魔來魔降魔退。	006	或 時 有 人 去 是 破 敵 又 為 三 謂 魔 來 魔 降 魔 退  
ZH_X36_0659_006:0422c17	或時有人無有膽勇詐作健相執持弓刀種種器仗	006	或 時 有 人 無 有 膽 勇 詐 作 健 相 執 持 弓 刀 種 種 器 仗 
ZH_X36_0659_006:0422c18	以自莊嚴來至陣中厲聲大呼。	006	以 自 莊 嚴 來 至 陣 中 厲 聲 大 呼  
ZH_X36_0659_006:0423a01	魔無智慧故言無膽變為相好詐作健相邪定為	006	魔 無 智 慧 故 言 無 膽 變 為 相 好 詐 作 健 相 邪 定 為 
ZH_X36_0659_006:0423a02	弓邪慧為刀世技為器伎陣中大呼者說五諦六	006	弓 邪 慧 為 刀 世 技 為 器 伎 陣 中 大 呼 者 說 五 諦 六 
ZH_X36_0659_006:0423a03	陰十九界十三入等。	006	陰 十 九 界 十 三 入 等  
ZH_X36_0659_006:0423a04	汝於是等正降。	006	汝 於 是 等 正 降  
ZH_X36_0659_006:0423a05	汝於是人亦復不應生於憂怖。	006	汝 於 是 人 亦 復 不 應 生 於 憂 怖  
ZH_X36_0659_006:0423a06	如是輩下是魔退。	006	如 是 輩 下 是 魔 退  
ZH_X36_0659_006:0423a07	如是輩人若見汝等不怖畏者當知是人不久散壞	006	如 是 輩 人 若 見 汝 等 不 怖 畏 者 當 知 是 人 不 久 散 壞 
ZH_X36_0659_006:0423a08	如彼偷狗。	006	如 彼 偷 狗  
ZH_X36_0659_006:0423a09	善男子去合譬。	006	善 男 子 去 合 譬  
ZH_X36_0659_006:0423a10	善男子如來亦爾告諸聲聞汝等不應畏魔波旬若	006	善 男 子 如 來 亦 爾 告 諸 聲 聞 汝 等 不 應 畏 魔 波 旬 若 
ZH_X36_0659_006:0423a11	魔波旬化作佛身至汝所者汝當精勤堅固其心令	006	魔 波 旬 化 作 佛 身 至 汝 所 者 汝 當 精 勤 堅 固 其 心 令 
ZH_X36_0659_006:0423a12	彼降伏時魔即當愁憂不樂復道而去。	006	彼 降 伏 時 魔 即 當 愁 憂 不 樂 復 道 而 去  
ZH_X36_0659_006:0423a13	但合後兩不合初一精進堅固合上教三勝念。	006	但 合 後 兩 不 合 初 一 精 進 堅 固 合 上 教 三 勝 念  
ZH_X36_0659_006:0423a14	善男子下是第二不教菩薩降魔文為三初不教	006	善 男 子 下 是 第 二 不 教 菩 薩 降 魔 文 為 三 初 不 教 
ZH_X36_0659_006:0423a15	降次釋不降三譬顯。	006	降 次 釋 不 降 三 譬 顯  
ZH_X36_0659_006:0423a16	善男子如彼健人不從他習學大乘者亦復如是得	006	善 男 子 如 彼 健 人 不 從 他 習 學 大 乘 者 亦復如是 得 
ZH_X36_0659_006:0423a17	聞種種深密經典其心欣樂不生驚怖。	006	聞 種 種 深 密 經 典 其 心 欣 樂 不 生 驚 怖  
ZH_X36_0659_006:0423a18	初聞深經者聞魔界如即佛界為此義故不教降	006	初 聞 深 經 者 聞 魔 界 如 即 佛 界 為 此 義 故 不 教 降 
ZH_X36_0659_006:0423a19	也。	006	也  
ZH_X36_0659_006:0423a20	何以故如是修學大乘之人已曾供養恭敬禮拜過	006	何 以 故 如 是 修 學 大 乘 之 人 已曾供養 恭敬禮拜 過 
ZH_X36_0659_006:0423a21	去無量萬億佛故雖有無量億千魔眾欲來侵嬈於	006	去 無 量 萬 億 佛 故 雖 有 無 量 億 千 魔 眾 欲 來 侵 嬈 於 
ZH_X36_0659_006:0423a22	是事中終不驚畏。	006	是 事 中 終 不 驚 畏  
ZH_X36_0659_006:0423a23	內乘大乘外憑佛力眾魔羣盜如螢見日則失威	006	內 乘 大 乘 外 憑 佛 力 眾 魔 羣 盜 如 螢 見 日 則 失 威 
ZH_X36_0659_006:0423a24	光此乃釋其不降之意。	006	光 此 乃 釋 其 不 降 之 意  
ZH_X36_0659_006:0423b01	譬顯可尋。	006	譬 顯 可 尋  
ZH_X36_0659_006:0423b02	善男子譬如有人得阿竭陀藥不畏一切毒蛇等畏	006	善 男 子 譬 如 有 人 得 阿 竭 陀 藥 不 畏 一 切 毒 蛇 等 畏 
ZH_X36_0659_006:0423b03	是藥力故亦能消除一切諸毒是大乘經亦復如是	006	是 藥 力 故 亦 能 消 除 一 切 諸 毒 是 大 乘 經 亦復如是 
ZH_X36_0659_006:0423b04	如彼藥力不畏一切諸魔惡毒亦能降伏令不復起。	006	如 彼 藥 力 不 畏 一 切 諸 魔 惡 毒 亦 能 降 伏 令 不 復 起  
ZH_X36_0659_006:0423b05	復次善男子下三譬菩薩教聲聞有譬有合譬為	006	復 次 善 男 子 下 三 譬 菩 薩 教 聲 聞 有 譬 有 合 譬 為 
ZH_X36_0659_006:0423b06	四一魔化聲聞二聲聞受化三四依降魔四聲聞	006	四 一 魔 化 聲 聞 二 聲 聞 受 化 三 四 依 降 魔 四 聲 聞 
ZH_X36_0659_006:0423b07	還本復能發心。	006	還 本 復 能 發 心  
ZH_X36_0659_006:0423b08	復次善男子譬如有龍性甚弊惡欲害人時或以眼	006	復 次 善 男 子 譬 如 有 龍 性 甚 弊 惡 欲 害 人 時 或 以 眼 
ZH_X36_0659_006:0423b09	視或以氣噓。	006	視 或 以 氣 噓  
ZH_X36_0659_006:0423b10	魔用通力轉變猶如大龍無慈善心此弊惡魔攝	006	魔 用 通 力 轉 變 猶 如 大 龍 無 慈 善 心 此 弊 惡 魔 攝 
ZH_X36_0659_006:0423b11	化聲聞如欲害人眼視譬神通氣噓譬邪說。	006	化 聲 聞 如 欲 害 人 眼 視 譬 神 通 氣 噓 譬 邪 說  
ZH_X36_0659_006:0423b12	次是故下聲聞受化。	006	次 是 故 下 聲 聞 受 化  
ZH_X36_0659_006:0423b13	是故一切師子虎豹豺狼狗犬皆生怖畏是等惡獸	006	是 故 一 切 師 子 虎 豹 豺 狼 狗 犬 皆 生 怖 畏 是 等 惡 獸 
ZH_X36_0659_006:0423b14	聞聲見形或觸其身無不喪命。	006	聞 聲 見 形 或 觸 其 身 無 不 喪 命  
ZH_X36_0659_006:0423b15	見形者覩其變聞聲者聞其辯觸身者惑其術喪	006	見 形 者 覩 其 變 聞 聲 者 聞 其 辯 觸 身 者 惑 其 術 喪 
ZH_X36_0659_006:0423b16	命者失善根。	006	命 者 失 善 根  
ZH_X36_0659_006:0423b17	三有善呪下四依降魔也。	006	三 有 善 呪 下 四 依 降 魔 也  
ZH_X36_0659_006:0423b18	有善呪者以呪力故能令如是諸惡毒龍金翅鳥等	006	有 善 呪 者 以 呪 力 故 能 令 如 是 諸 惡 毒 龍 金 翅 鳥 等 
ZH_X36_0659_006:0423b19	惡象師子虎豹豺狼柔善調順悉任乘御。	006	惡 象 師 子 虎 豹 豺 狼 柔 善 調 順 悉 任 乘 御  
ZH_X36_0659_006:0423b20	善呪者即是大乘涅槃中道之法力。	006	善 呪 者 即 是 大 乘 涅 槃 中 道 之 法 力  
ZH_X36_0659_006:0423b21	四如是等下聲聞還本乃至發心。	006	四 如 是 等 下 聲 聞 還 本 乃 至 發 心  
ZH_X36_0659_006:0423b22	如是等獸見彼善呪即便調伏。	006	如 是 等 獸 見 彼 善 呪 即 便 調 伏  
ZH_X36_0659_006:0423b23	聲聞緣覺下合譬備合四譬先合聲聞受化。	006	聲 聞 緣 覺 下 合 譬 備 合 四 譬 先 合 聲 聞 受 化  
ZH_X36_0659_006:0423b24	聲聞緣覺亦復如是見魔波旬皆生恐怖。	006	聲 聞 緣 覺 亦復如是 見 魔 波 旬 皆 生 恐 怖  
ZH_X36_0659_006:0423c01	次合魔化聲聞。	006	次 合 魔 化 聲 聞  
ZH_X36_0659_006:0423c02	而魔波旬亦復不生畏懼之心猶行魔業。	006	而 魔 波 旬 亦 復 不 生 畏 懼 之 心 猶 行 魔 業  
ZH_X36_0659_006:0423c03	三學大乘者下合四依降魔。	006	三 學 大 乘 者 下 合 四 依 降 魔  
ZH_X36_0659_006:0423c04	學大乘者亦復如是見諸聲聞怖畏魔事於此大乘	006	學 大 乘 者 亦復如是 見 諸 聲 聞 怖 畏 魔 事 於 此 大 乘 
ZH_X36_0659_006:0423c05	不生信樂先以方便降伏諸魔悉令調善堪任為乘	006	不 生 信 樂 先 以 方 便 降 伏 諸 魔 悉 令 調 善 堪 任 為 乘 
ZH_X36_0659_006:0423c06	因為廣說種種妙法。	006	因 為 廣 說 種 種 妙 法  
ZH_X36_0659_006:0423c07	四聲聞去合還本進發。	006	四 聲 聞 去 合 還 本 進 發  
ZH_X36_0659_006:0423c08	聲聞緣覺見調魔已乃生怖畏於此大乘無上正法	006	聲 聞 緣 覺 見 調 魔 已 乃 生 怖 畏 於 此 大 乘 無 上 正 法 
ZH_X36_0659_006:0423c09	方生信樂作如是言我等從今不應於此正法之中	006	方 生 信 樂 作如是言 我 等 從 今 不 應 於 此 正 法 之 中 
ZH_X36_0659_006:0423c10	而作障閡。	006	而 作 障 閡  
ZH_X36_0659_006:0423c11	復次去即是第三結成為三初結為聲聞。	006	復 次 去 即 是 第 三 結 成 為 三 初 結 為 聲 聞  
ZH_X36_0659_006:0423c12	復次善男子聲聞緣覺於諸煩惱而生怖畏。	006	復 次 善 男 子 聲 聞 緣 覺 於 諸 煩 惱 而 生 怖 畏  
ZH_X36_0659_006:0423c13	次結不教菩薩。	006	次 結 不 教 菩 薩  
ZH_X36_0659_006:0423c14	學大乘者都無恐懼修學大乘有如是力。	006	學 大 乘 者 都 無 恐 懼 修 學 大 乘 有 如 是 力  
ZH_X36_0659_006:0423c15	三雙結兩意。	006	三 雙 結 兩 意  
ZH_X36_0659_006:0423c16	以是因緣上所說者為欲令彼聲聞緣覺調伏諸魔	006	以是因緣 上 所 說 者 為 欲 令 彼 聲 聞 緣 覺 調 伏 諸 魔 
ZH_X36_0659_006:0423c17	非為大乘。	006	非 為 大 乘  
ZH_X36_0659_006:0423c18	三是大涅槃去讚歎文還讚美菩薩人法初讚現	006	三 是 大 涅 槃 去 讚 歎 文 還 讚 美 菩 薩 人 法 初 讚 現 
ZH_X36_0659_006:0424a01	在人法。	006	在 人 法  
ZH_X36_0659_006:0424a02	是大涅槃微妙經典不可消伏甚奇甚特若有聞者	006	是 大 涅 槃 微妙經典 不 可 消 伏 甚 奇 甚 特 若 有 聞 者 
ZH_X36_0659_006:0424a03	聞已信受能信如來是常住法如是之人甚為希有	006	聞 已 信 受 能 信 如 來 是 常 住 法 如 是 之 人 甚 為 希 有 
ZH_X36_0659_006:0424a04	如優曇華。	006	如 優 曇 華  
ZH_X36_0659_006:0424a05	次讚未來人法。	006	次 讚 未 來 人 法  
ZH_X36_0659_006:0424a06	我涅槃後若有得聞如是大乘微妙經典生信敬心	006	我涅槃後 若 有 得 聞 如 是 大 乘 微妙經典 生 信 敬 心 
ZH_X36_0659_006:0424a07	當知是等於未來世百千億劫不墮惡道。	006	當 知 是 等 於未來世 百 千 億 劫 不墮惡道  
ZH_X36_0659_006:0424a08	爾時佛告去是第三明四依出時是時為用非時	006	爾 時 佛 告 去 是 第 三 明 四 依 出 時 是 時 為 用 非 時 
ZH_X36_0659_006:0424a09	無益若佛在世正法猶興飽德豐道何勞助弘若	006	無 益 若 佛 在 世 正 法 猶 興 飽 德 豐 道 何 勞 助 弘 若 
ZH_X36_0659_006:0424a10	佛滅後正法衰羸無醫無藥應須治救方假四依	006	佛 滅 後 正 法 衰 羸 無 醫 無 藥 應 須 治 救 方 假 四 依 
ZH_X36_0659_006:0424a11	文為三初佛通說時二迦葉別問三迦葉料簡通	006	文 為 三 初 佛 通 說 時 二 迦 葉 別 問 三 迦 葉 料 簡 通 
ZH_X36_0659_006:0424a12	說時者。	006	說 時 者  
ZH_X36_0659_006:0424a13	爾時佛告迦葉菩薩善男子我涅槃後當有百千無	006	爾 時 佛 告 迦 葉 菩 薩 善 男 子 我涅槃後 當 有 百 千 無 
ZH_X36_0659_006:0424a14	量眾生誹謗不信是大涅槃微妙經典。	006	量 眾 生 誹 謗 不 信 是 大 涅 槃 微妙經典  
ZH_X36_0659_006:0424a15	佛涅槃後時通正像末是通說時。	006	佛 涅 槃 後 時 通 正 像 末 是 通 說 時  
ZH_X36_0659_006:0424a16	次從迦葉白佛下是別問時有問有答問為兩一	006	次 從 迦 葉 白 佛 下 是 別 問 時 有 問 有 答 問 為 兩 一 
ZH_X36_0659_006:0424a17	滅後久近不如法時。	006	滅 後 久 近 不 如 法 時  
ZH_X36_0659_006:0424a18	迦葉菩薩復白佛言世尊是諸眾生於佛滅後久近	006	迦 葉 菩 薩 復 白 佛 言 世 尊 是 諸 眾 生 於 佛 滅 後 久 近 
ZH_X36_0659_006:0424a19	便當誹謗是經。	006	便 當 誹 謗 是 經  
ZH_X36_0659_006:0424a20	二滅後久近如法救時。	006	二 滅 後 久 近 如 法 救 時  
ZH_X36_0659_006:0424a21	世尊復有何等純善眾生當能拔濟是謗法者。	006	世 尊 復 有 何 等 純 善 眾 生 當 能 拔 濟 是 謗 法 者  
ZH_X36_0659_006:0424a22	次從佛告去佛答二問。	006	次 從 佛 告 去 佛 答 二 問  
ZH_X36_0659_006:0424a23	佛告迦葉善男子我般涅槃後四十秊中於閻浮提	006	佛 告 迦 葉 善 男 子 我 般 涅 槃 後 四 十 秊 中 於 閻 浮 提 
ZH_X36_0659_006:0424a24	廣行流布然後乃當隱沒於地。	006	廣 行 流 布 然 後 乃 當 隱 沒 於 地  
ZH_X36_0659_006:0424b01	後四十秊者正法八十秊分為前後即是後四十	006	後 四 十 秊 者 正 法 八 十 秊 分 為 前 後 即 是 後 四 十 
ZH_X36_0659_006:0424b02	秊經說不同一云正像各千秊一云各五百秊一	006	秊 經 說 不 同 一 云 正 像 各 千 秊 一 云 各 五 百 秊 一 
ZH_X36_0659_006:0424b03	云正法五百像法一千或云正法一百或云八十	006	云 正 法 五 百 像 法 一 千 或 云 正 法 一 百 或 云 八 十 
ZH_X36_0659_006:0424b04	葢由緣有濃淡致說有奢促若前四十秊去佛猶	006	葢 由 緣 有 濃 淡 致 說 有 奢 促 若 前 四 十 秊 去 佛 猶 
ZH_X36_0659_006:0424b05	近如法人多後四十秊去佛小遠猶有見佛者如	006	近 如 法 人 多 後 四 十 秊 去 佛 小 遠 猶 有 見 佛 者 如 
ZH_X36_0659_006:0424b06	釋論優波毱多見秊百二十尼問佛相好比丘威	006	釋 論 優 波 毱 多 見 秊 百 二 十 尼 問 佛 相 好 比 丘 威 
ZH_X36_0659_006:0424b07	儀當知後四十秊猶有見佛人也恐是後非法起	006	儀 當 知 後 四 十 秊 猶 有 見 佛 人 也 恐 是 後 非 法 起 
ZH_X36_0659_006:0424b08	時多誹謗故一解云正法五百除四百二十秊取	006	時 多 誹 謗 故 一 解 云 正 法 五 百 除 四 百 二 十 秊 取 
ZH_X36_0659_006:0424b09	八十秊分為前後前四十秊廣行流布後四十秊	006	八 十 秊 分 為 前 後 前 四 十 秊 廣 行 流 布 後 四 十 秊 
ZH_X36_0659_006:0424b10	隱沒於地一云不然佛滅後百一十六秊王作大	006	隱 沒 於 地 一 云 不 然 佛 滅 後 百 一 十 六 秊 王 作 大 
ZH_X36_0659_006:0424b11	會異部起計優波毱多不能融會爾時佛法稍就	006	會 異 部 起 計 優 波 毱 多 不 能 融 會 爾 時 佛 法 稍 就 
ZH_X36_0659_006:0424b12	澆漓豈唯四百六十方沒於地當知迦葉阿難持	006	澆 漓 豈 唯 四 百 六 十 方 沒 於 地 當 知 迦 葉 阿 難 持 
ZH_X36_0659_006:0424b13	法四十秊與佛在不異後四十秊去聖日遠已就	006	法 四 十 秊 與 佛 在 不 異 後 四 十 秊 去 聖 日 遠 已 就 
ZH_X36_0659_006:0424b14	澆薄而後文迦葉問佛去後四十秊沒地何時還	006	澆 薄 而 後 文 迦 葉 問 佛 去 後 四 十 秊 沒 地 何 時 還 
ZH_X36_0659_006:0424b15	出佛答正法欲滅餘八十秊前四十秊還出過此	006	出 佛 答 正 法 欲 滅 餘 八 十 秊 前 四 十 秊 還 出 過 此 
ZH_X36_0659_006:0424b16	復沒正當此言正道四百二十秊後之興沒又一	006	復 沒 正 當 此 言 正 道 四 百 二 十 秊 後 之 興 沒 又 一 
ZH_X36_0659_006:0424b17	解佛三十成道若秊十歲人悟道者至佛滅時其	006	解 佛 三 十 成 道 若 秊 十 歲 人 悟 道 者 至 佛 滅 時 其 
ZH_X36_0659_006:0424b18	秊六十見佛始終融會大小於佛滅後四十秊秉	006	秊 六 十 見 佛 始 終 融 會 大 小 於 佛 滅 後 四 十 秊 秉 
ZH_X36_0659_006:0424b19	教如佛在不殊過此已後不見佛始者不能整理	006	教 如 佛 在 不 殊 過 此 已 後 不 見 佛 始 者 不 能 整 理 
ZH_X36_0659_006:0424b20	生斷常計故言隱沒於地而不導百三十歲者秊	006	生 斷 常 計 故 言 隱 沒 於 地 而 不 導 百 三 十 歲 者 秊 
ZH_X36_0659_006:0424b21	耆根熟不能匡正故不言之問十歲者見佛始迦	006	耆 根 熟 不 能 匡 正 故 不 言 之 問 十 歲 者 見 佛 始 迦 
ZH_X36_0659_006:0424b22	葉阿難佛得道日生此不見始何能持法如佛在	006	葉 阿 難 佛 得 道 日 生 此 不 見 始 何 能 持 法 如 佛 在 
