segmentnr	original	folio	analyzed
ZH_X66_1297_001:0271c14	(白雲祥嗣)連州寶華(一則)　(德山密嗣)文殊應真(二則)	001	 白 雲 祥 嗣  連 州 寶 華  一 則    德 山 密 嗣  文 殊 應 真  二 則  
ZH_X66_1297_001:0271c15	　　南臺勤(一則)　(巴陵鑒嗣)靈澂散聖(二則)	001	  南 臺 勤  一 則    巴 陵 鑒 嗣  靈 澂 散 聖  二 則  
ZH_X66_1297_001:0271c16	(雙泉寬嗣)五祖師戒(四則)　(香林遠嗣)智門光祚(四則)	001	 雙 泉 寬 嗣  五 祖 師 戒  四 則    香 林 遠 嗣  智 門 光 祚  四 則  
ZH_X66_1297_001:0271c17	(奉先深嗣)天台祥菴主(一則)　(雙泉郁嗣)德山慧遠(一則)	001	 奉 先 深 嗣  天 台 祥 菴 主  一 則    雙 泉 郁 嗣  德 山 慧 遠  一 則  
ZH_X66_1297_001:0271c18	大鑒下十世	001	大 鑒 下 十 世 
ZH_X66_1297_001:0271c19	(文殊真嗣)洞山曉聰(五則)　(智門祚嗣)雪竇重顯(十三則)	001	 文 殊 真 嗣  洞 山 曉 聰  五 則    智 門 祚 嗣  雪 竇 重 顯  十 三 則  
ZH_X66_1297_001:0271c20	　　　卷五十二(暉)	001	   卷 五 十 二  暉  
ZH_X66_1297_001:0271c21	　　雪竇重顯(十二則)　雲蓋繼鵬(一則)	001	  雪 竇 重 顯  十 二 則   雲 蓋 繼 鵬  一 則  
ZH_X66_1297_001:0271c22	(福嚴雅嗣)北禪智賢(二則)　(德山遠嗣)開先善暹(一則)	001	 福 嚴 雅 嗣  北 禪 智 賢  二 則    德 山 遠 嗣  開 先 善 暹  一 則  
ZH_X66_1297_001:0271c23	大鑒下十一世	001	大 鑒 下 十 一 世 
ZH_X66_1297_001:0271c24	(洞山聰嗣)雲居曉舜(二則)　佛日契嵩(一則)	001	 洞 山 聰 嗣  雲 居 曉 舜  二 則   佛 日 契 嵩  一 則  
ZH_X66_1297_001:0272a01	　　刺史許式(一則)　(北塔廣嗣)玉泉承皓(六則)	001	  刺 史 許 式  一 則    北 塔 廣 嗣  玉 泉 承 皓  六 則  
ZH_X66_1297_001:0272a02	(泐潭澂嗣)育王懷璉(一則)　(雪竇顯嗣)天衣義懷(九則)	001	 泐 潭 澂 嗣  育 王 懷 璉  一 則    雪 竇 顯 嗣  天 衣 義 懷  九 則  
ZH_X66_1297_001:0272a03	(北禪賢嗣)法昌倚遇(四則)　(開先暹嗣)佛印了元(一則)	001	 北 禪 賢 嗣  法 昌 倚 遇  四 則    開 先 暹 嗣  佛 印 了 元  一 則  
ZH_X66_1297_001:0272a04	大鑒下十二世	001	大 鑒 下 十 二 世 
ZH_X66_1297_001:0272a05	(雲居舜嗣)蔣山法泉(一則)　(育王璉嗣)佛日戒弼(一則)	001	 雲 居 舜 嗣  蔣 山 法 泉  一 則    育 王 璉 嗣  佛 日 戒 弼  一 則  
ZH_X66_1297_001:0272a06	(天衣懷嗣)慧林宗本(一則)　圓通法秀(二則)	001	 天 衣 懷 嗣  慧 林 宗 本  一 則   圓 通 法 秀  二 則  
ZH_X66_1297_001:0272a07	大鑒下十三世	001	大 鑒 下 十 三 世 
ZH_X66_1297_001:0272a08	(慧林本嗣)長蘆崇信(二則)　(瑞岩鴻嗣)育王曇振(一則)	001	 慧 林 本 嗣  長 蘆 崇 信  二 則    瑞 岩 鴻 嗣  育 王 曇 振  一 則  
ZH_X66_1297_001:0272a09	大鑒下十四世	001	大 鑒 下 十 四 世 
ZH_X66_1297_001:0272a10	(長蘆信嗣)東林慈受(二則)　智者法詮(一則)	001	 長 蘆 信 嗣  東 林 慈 受  二 則   智 者 法 詮  一 則  
ZH_X66_1297_001:0272a11	大鑒下十五世	001	大 鑒 下 十 五 世 
ZH_X66_1297_001:0272a12	(慈受深嗣)靈隱慧光(一則)	001	 慈 受 深 嗣  靈 隱 慧 光  一 則  
ZH_X66_1297_001:0272a13	大鑒下十六世	001	大 鑒 下 十 六 世 
ZH_X66_1297_001:0272a14	(靈隱光嗣)中竺元妙(一則)	001	 靈 隱 光 嗣  中 竺 元 妙  一 則  
ZH_X66_1297_001:0272a15	大鑒下十七世	001	大 鑒 下 十 七 世 
ZH_X66_1297_001:0272a16	(中竺有嗣)光孝巳菴(二則)	001	 中 竺 有 嗣  光 孝 巳 菴  二 則  
ZH_X66_1297_001:0272a17	　　　卷五十三(暉)	001	   卷 五 十 三  暉  
ZH_X66_1297_001:0272a18	大鑒下七世	001	大 鑒 下 七 世 
ZH_X66_1297_001:0272a19	(雪峰存嗣)玄沙師備(三十三則)	001	 雪 峰 存 嗣  玄 沙 師 備  三 十 三 則  
ZH_X66_1297_001:0272a20	大鑒下八世	001	大 鑒 下 八 世 
ZH_X66_1297_001:0272a21	(玄沙備嗣)地藏桂琛(八則)　安國慧球(二則)	001	 玄 沙 備 嗣  地 藏 桂 琛  八 則   安 國 慧 球  二 則  
ZH_X66_1297_001:0272a22	　　大章契如(一則)	001	  大 章 契 如  一 則  
ZH_X66_1297_001:0272a23	　　　卷五十四(暉)	001	   卷 五 十 四  暉  
ZH_X66_1297_001:0272a24	大鑒下九世	001	大 鑒 下 九 世 
ZH_X66_1297_001:0272b01	(羅漢琛嗣)清凉文益(二十則)　清溪洪進(一則)	001	 羅 漢 琛 嗣  清 凉 文 益  二 十 則   清 溪 洪 進  一 則  
ZH_X66_1297_001:0272b02	　　龍濟紹脩(八則)　(白龍希嗣)東禪玄亮(一則)	001	  龍 濟 紹 脩  八 則    白 龍 希 嗣  東 禪 玄 亮  一 則  
ZH_X66_1297_001:0272b03	大鑒下十世	001	大 鑒 下 十 世 
ZH_X66_1297_001:0272b04	(法眼益嗣)天台德韶(五則)　清凉法鐙(三則)	001	 法 眼 益 嗣  天 台 德 韶  五 則   清 凉 法 鐙  三 則  
ZH_X66_1297_001:0272b05	　　報恩玄則(二則)　報恩慧明(一則)	001	  報 恩 玄 則  二 則   報 恩 慧 明  一 則  
ZH_X66_1297_001:0272b06	　　永明道潛(二則)　靈隱清聳(一則)	001	  永 明 道 潛  二 則   靈 隱 清 聳  一 則  
ZH_X66_1297_001:0272b07	(清溪進嗣)天平從漪(一則)	001	 清 溪 進 嗣  天 平 從 漪  一 則  
ZH_X66_1297_001:0272b08	大鑒下十一世	001	大 鑒 下 十 一 世 
ZH_X66_1297_001:0272b09	(天台韶嗣)永明延壽(三則)　五雲志逢(一則)	001	 天 台 韶 嗣  永 明 延 壽  三 則   五 雲 志 逢  一 則  
ZH_X66_1297_001:0272b10	　　瑞鹿遇安(一則)　龍華慧居(一則)	001	  瑞 鹿 遇 安  一 則   龍 華 慧 居  一 則  
ZH_X66_1297_001:0272b11	　　嚴峯師术(一則)　九曲慶祥(一則)	001	  嚴 峯 師 术  一 則   九 曲 慶 祥  一 則  
ZH_X66_1297_001:0272b12	(法鐙欽嗣)雲居道齊(二則)	001	 法 鐙 欽 嗣  雲 居 道 齊  二 則  
ZH_X66_1297_001:0272b13	大鑒下十二世	001	大 鑒 下 十 二 世 
ZH_X66_1297_001:0272b14	(雲居齊嗣)瑞巖義海(一則)	001	 雲 居 齊 嗣  瑞 巖 義 海  一 則  
ZH_X66_1297_001:0272b15	大鑒下十三世	001	大 鑒 下 十 三 世 
ZH_X66_1297_001:0272b16	(瑞嵓海嗣)翠巖嗣元(一則)	001	 瑞 嵓 海 嗣  翠 巖 嗣 元  一 則  
ZH_X66_1297_001:0272b17	　　　卷五十五(法)	001	   卷 五 十 五  法  
ZH_X66_1297_001:0272b18	大鑒下一世	001	大 鑒 下 一 世 
ZH_X66_1297_001:0272b19	(六祖能嗣)青原行思(七則)	001	 六 祖 能 嗣  青 原 行 思  七 則  
ZH_X66_1297_001:0272b20	大鑒下二世	001	大 鑒 下 二 世 
ZH_X66_1297_001:0272b21	(青原思嗣)石頭希遷(六則)	001	 青 原 思 嗣  石 頭 希 遷  六 則  
ZH_X66_1297_001:0272b22	大鑒下三世	001	大 鑒 下 三 世 
ZH_X66_1297_001:0272b23	(石頭遷嗣)藥山惟儼(十二則)	001	 石 頭 遷 嗣  藥 山 惟 儼  十 二 則  
ZH_X66_1297_001:0272b24	　　　卷五十六(法)	001	   卷 五 十 六  法  
ZH_X66_1297_001:0272c01	　　藥山惟儼(十則)　丹霞天然(八則)	001	  藥 山 惟 儼  十 則   丹 霞 天 然  八 則  
ZH_X66_1297_001:0272c02	　　潭州大川(一則)　大顛寶通(四則)	001	  潭 州 大 川  一 則   大 顛 寶 通  四 則  
ZH_X66_1297_001:0272c03	　　　卷五十七(法)	001	   卷 五 十 七  法  
ZH_X66_1297_001:0272c04	　　長髭曠(四則)　法門佛陀(一則)	001	  長 髭 曠  四 則   法 門 佛 陀  一 則  
ZH_X66_1297_001:0272c05	　　汾州石樓(二則)　大同普濟(六則)	001	  汾 州 石 樓  二 則   大 同 普 濟  六 則  
ZH_X66_1297_001:0272c06	大鑒下四世	001	大 鑒 下 四 世 
ZH_X66_1297_001:0272c07	(藥山儼嗣)雲巖曇晟(十則)　道吾宗智(十四則)	001	 藥 山 儼 嗣  雲 巖 曇 晟  十 則   道 吾 宗 智  十 四 則  
ZH_X66_1297_001:0272c08	　　　卷五十八(法)	001	   卷 五 十 八  法  
ZH_X66_1297_001:0272c09	　　船子德誠(四則)　椑樹慧省(一則)	001	  船 子 德 誠  四 則   椑 樹 慧 省  一 則  
ZH_X66_1297_001:0272c10	　　百顏明哲(一則)　高沙彌(四則)	001	  百 顏 明 哲  一 則   高 沙 彌  四 則  
ZH_X66_1297_001:0272c11	(丹霞然嗣)翠微無學(二則)　孝義性空(二則)	001	 丹 霞 然 嗣  翠 微 無 學  二 則   孝 義 性 空  二 則  
ZH_X66_1297_001:0272c12	(大川嗣)長沙僊天(五則)　(大顛通嗣)三平義忠(三則)	001	 大 川 嗣  長 沙 僊 天  五 則    大 顛 通 嗣  三 平 義 忠  三 則  
ZH_X66_1297_001:0272c13	　　馬頰本空(二則)　本生(一則)	001	  馬 頰 本 空  二 則   本 生  一 則  
ZH_X66_1297_001:0272c14	　　文公韓愈(一則)　(長髭曠嗣)石室善道(二則)	001	  文 公 韓 愈  一 則    長 髭 曠 嗣  石 室 善 道  二 則  
ZH_X66_1297_001:0272c15	　　　卷五十九(法)	001	   卷 五 十 九  法  
ZH_X66_1297_001:0272c16	大鑒下五世	001	大 鑒 下 五 世 
ZH_X66_1297_001:0272c17	(雲巖晟嗣)洞山良价(二十七則)	001	 雲 巖 晟 嗣  洞 山 良 价  二 十 七 則  
ZH_X66_1297_001:0272c18	　　　卷六十(輪)	001	   卷 六 十  輪  
ZH_X66_1297_001:0272c19	　　洞山良价(十三則)　神山僧密(四則)	001	  洞 山 良 价  十 三 則   神 山 僧 密  四 則  
ZH_X66_1297_001:0272c20	　　幽溪(二則)　(道吾智嗣)石霜慶諸(十一則)	001	  幽 溪  二 則    道 吾 智 嗣  石 霜 慶 諸  十 一 則  
ZH_X66_1297_001:0272c21	　　漸源仲興(四則)　淥清(一則)	001	  漸 源 仲 興  四 則   淥 清  一 則  
ZH_X66_1297_001:0272c22	(船子誠嗣)夾山善會(六則)	001	 船 子 誠 嗣  夾 山 善 會  六 則  
ZH_X66_1297_001:0272c23	　　　卷六十一(輪)	001	   卷 六 十 一  輪  
ZH_X66_1297_001:0272c24	　　夾山善會(十五則)　(翠微學嗣)清平令遵(三則)	001	  夾 山 善 會  十 五 則    翠 微 學 嗣  清 平 令 遵  三 則  
ZH_X66_1297_001:0273a01	　　投子大同(二十四則)　道場如訥(一則)	001	  投 子 大 同  二 十 四 則   道 場 如 訥  一 則  
ZH_X66_1297_001:0273a02	　　白雲約(一則)	001	  白 雲 約  一 則  
ZH_X66_1297_001:0273a03	　　　卷六十二(輪)	001	   卷 六 十 二  輪  
ZH_X66_1297_001:0273a04	大鑒下六世	001	大 鑒 下 六 世 
ZH_X66_1297_001:0273a05	(洞山价嗣)雲居道膺(十七則)　曹山本寂(二十九則)	001	 洞 山 价 嗣  雲 居 道 膺  十 七 則   曹 山 本 寂  二 十 九 則  
ZH_X66_1297_001:0273a06	　　　卷六十三(輪)	001	   卷 六 十 三  輪  
ZH_X66_1297_001:0273a07	　　疎山匡仁(十則)　青林師虔(三則)	001	  疎 山 匡 仁  十 則   青 林 師 虔  三 則  
ZH_X66_1297_001:0273a08	　　龍牙居遁(十則)　越州乾峯(四則)	001	  龍 牙 居 遁  十 則   越 州 乾 峯  四 則  
ZH_X66_1297_001:0273a09	　　欽山文邃(九則)	001	  欽 山 文 邃  九 則  
ZH_X66_1297_001:0273a10	　　　卷六十四(常)	001	   卷 六 十 四  常  
ZH_X66_1297_001:0273a11	　　白水本仁(二則)　天童咸啟(二則)	001	  白 水 本 仁  二 則   天 童 咸 啟  二 則  
ZH_X66_1297_001:0273a12	　　九峰普滿(四則)　華嚴休靜(二則)	001	  九 峰 普 滿  四 則   華 嚴 休 靜  二 則  
ZH_X66_1297_001:0273a13	　　幽棲道幽(一則)　北院通(二則)	001	  幽 棲 道 幽  一 則   北 院 通  二 則  
ZH_X66_1297_001:0273a14	　　洞山道全(一則)　京兆蜆子(一則)	001	  洞 山 道 全  一 則   京 兆 蜆 子  一 則  
ZH_X66_1297_001:0273a15	(石霜諸嗣)大光居誨(一則)　九峯道虔(十二則)	001	 石 霜 諸 嗣  大 光 居 誨  一 則   九 峯 道 虔  十 二 則  
ZH_X66_1297_001:0273a16	　　涌泉景欣(三則)	001	  涌 泉 景 欣  三 則  
ZH_X66_1297_001:0273a17	　　　卷六十五(常)	001	   卷 六 十 五  常  
ZH_X66_1297_001:0273a18	　　雲葢志元(一則)　南濟僧一(一則)	001	  雲 葢 志 元  一 則   南 濟 僧 一  一 則  
ZH_X66_1297_001:0273a19	　　覆船洪薦(三則)　雲門海晏(一則)	001	  覆 船 洪 薦  三 則   雲 門 海 晏  一 則  
ZH_X66_1297_001:0273a20	　　鳳翔石柱(一則)　秀士張[矢*出](一則)	001	  鳳 翔 石 柱  一 則   秀 士 張 [矢出]  一 則  
ZH_X66_1297_001:0273a21	(夾山會嗣)洛浦元安(十六則)　蟠龍可文(一則)	001	 夾 山 會 嗣  洛 浦 元 安  十 六 則   蟠 龍 可 文  一 則  
ZH_X66_1297_001:0273a22	　　韶山寰普(六則)　上藍令超(二則)	001	  韶 山 寰 普  六 則   上 藍 令 超  二 則  
ZH_X66_1297_001:0273a23	　　鄆州四禪(一則)　太原海湖(一則)	001	  鄆 州 四 禪  一 則   太 原 海 湖  一 則  
ZH_X66_1297_001:0273a24	　　天葢山幽(一則)　(清平遵嗣)三角令珪(一則)	001	  天 葢 山 幽  一 則    清 平 遵 嗣  三 角 令 珪  一 則  
ZH_X66_1297_001:0273b01	(投子同嗣)投子感溫(二則)　牛頭微(一則)	001	 投 子 同 嗣  投 子 感 溫  二 則   牛 頭 微  一 則  
ZH_X66_1297_001:0273b02	　　　卷六十六(常)	001	   卷 六 十 六  常  
ZH_X66_1297_001:0273b03	大鑒下七世	001	大 鑒 下 七 世 
ZH_X66_1297_001:0273b04	(雲居膺嗣)同安丕(五則)　歸宗懷惲(一則)	001	 雲 居 膺 嗣  同 安 丕  五 則   歸 宗 懷 惲  一 則  
ZH_X66_1297_001:0273b05	　　嵆山章(一則)　佛日本空(一則)	001	  嵆 山 章  一 則   佛 日 本 空  一 則  
ZH_X66_1297_001:0273b06	　　朱溪謙(二則)　雲居道簡(三則)	001	  朱 溪 謙  二 則   雲 居 道 簡  三 則  
ZH_X66_1297_001:0273b07	　　新羅雲住(一則)　(曹山寂嗣)金峯從志(十四則)	001	  新 羅 雲 住  一 則    曹 山 寂 嗣  金 峯 從 志  十 四 則  
ZH_X66_1297_001:0273b08	　　曹山慧霞(三則)　荷玉光慧(一則)	001	  曹 山 慧 霞  三 則   荷 玉 光 慧  一 則  
ZH_X66_1297_001:0273b09	　　育王弘通(一則)　蜀州西禪(一則)	001	  育 王 弘 通  一 則   蜀 州 西 禪  一 則  
ZH_X66_1297_001:0273b10	　　　卷六十七(常)	001	   卷 六 十 七  常  
ZH_X66_1297_001:0273b11	(疎山仁嗣)護國守澂(五則)　黃檗慧(一則)	001	 疎 山 仁 嗣  護 國 守 澂  五 則   黃 檗 慧  一 則  
ZH_X66_1297_001:0273b12	(青林虔嗣)廣德義(一則)　石門獻蘊(一則)	001	 青 林 虔 嗣  廣 德 義  一 則   石 門 獻 蘊  一 則  
ZH_X66_1297_001:0273b13	(龍牙遁嗣)報慈藏嶼(二則)　含珠審哲(一則)	001	 龍 牙 遁 嗣  報 慈 藏 嶼  二 則   含 珠 審 哲  一 則  
ZH_X66_1297_001:0273b14	(大光誨嗣)谷山有緣(一則)　白雲善藏(一則)	001	 大 光 誨 嗣  谷 山 有 緣  一 則   白 雲 善 藏  一 則  
ZH_X66_1297_001:0273b15	(九峰虔嗣)禾山無殷(二則)　同安常察(八則)	001	 九 峰 虔 嗣  禾 山 無 殷  二 則   同 安 常 察  八 則  
ZH_X66_1297_001:0273b16	(谷山藏嗣)新羅瑞巖(一則)　新羅聯珠(一則)	001	 谷 山 藏 嗣  新 羅 瑞 巖  一 則   新 羅 聯 珠  一 則  
ZH_X66_1297_001:0273b17	　　新羅大嶺(一則)　(洛浦安嗣)青峯傳楚(一則)	001	  新 羅 大 嶺  一 則    洛 浦 安 嗣  青 峯 傳 楚  一 則  
ZH_X66_1297_001:0273b18	　　永安善靜(一則)　(蟠龍文嗣)木平善道(二則)	001	  永 安 善 靜  一 則    蟠 龍 文 嗣  木 平 善 道  二 則  
ZH_X66_1297_001:0273b19	(黃山輪嗣)郢州桐泉(一則)　(韶山普嗣)潭州文殊(一則)	001	 黃 山 輪 嗣  郢 州 桐 泉  一 則    韶 山 普 嗣  潭 州 文 殊  一 則  
ZH_X66_1297_001:0273b20	大鑒下八世	001	大 鑒 下 八 世 
ZH_X66_1297_001:0273b21	(同安丕嗣)同安志(二則)　(護國澂嗣)薦福思(一則)	001	 同 安 丕 嗣  同 安 志  二 則    護 國 澂 嗣  薦 福 思  一 則  
ZH_X66_1297_001:0273b22	(靈泉仁嗣)太陽慧堅(一則)　(廣德義嗣)廣德延(二則)	001	 靈 泉 仁 嗣  太 陽 慧 堅  一 則    廣 德 義 嗣  廣 德 延  二 則  
ZH_X66_1297_001:0273b23	(石門蘊嗣)石門慧徹(四則)　(青峰楚嗣)淨眾歸信(一則)	001	 石 門 蘊 嗣  石 門 慧 徹  四 則    青 峰 楚 嗣  淨 眾 歸 信  一 則  
ZH_X66_1297_001:0273b24	　　　卷六十八(常)	001	   卷 六 十 八  常  
ZH_X66_1297_001:0273c01	大鑒下九世	001	大 鑒 下 九 世 
ZH_X66_1297_001:0273c02	(同安志嗣)梁山緣觀(八則)　(護國遠嗣)雲頂德敷(一則)	001	 同 安 志 嗣  梁 山 緣 觀  八 則    護 國 遠 嗣  雲 頂 德 敷  一 則  
ZH_X66_1297_001:0273c03	(廣德延嗣)廣德周(三則)	001	 廣 德 延 嗣  廣 德 周  三 則  
ZH_X66_1297_001:0273c04	大鑒下十世	001	大 鑒 下 十 世 
ZH_X66_1297_001:0273c05	(梁山觀嗣)太陽警玄(四則)	001	 梁 山 觀 嗣  太 陽 警 玄  四 則  
ZH_X66_1297_001:0273c06	大鑒下十一世	001	大 鑒 下 十 一 世 
ZH_X66_1297_001:0273c07	(太陽玄嗣)投子義青(四則)　興陽清剖(二則)	001	 太 陽 玄 嗣  投 子 義 青  四 則   興 陽 清 剖  二 則  
ZH_X66_1297_001:0273c08	　　福嚴審承(一則)	001	  福 嚴 審 承  一 則  
ZH_X66_1297_001:0273c09	大鑒下十二世	001	大 鑒 下 十 二 世 
ZH_X66_1297_001:0273c10	(投子青嗣)芙蓉道楷(十二則)	001	 投 子 青 嗣  芙 蓉 道 楷  十 二 則  
ZH_X66_1297_001:0273c11	　　　卷六十九(轉)	001	   卷 六 十 九  轉  
ZH_X66_1297_001:0273c12	大鑒下十三世	001	大 鑒 下 十 三 世 
ZH_X66_1297_001:0273c13	(芙蓉楷嗣)丹霞子淳(五則)　淨因法成(二則)	001	 芙 蓉 楷 嗣  丹 霞 子 淳  五 則   淨 因 法 成  二 則  
ZH_X66_1297_001:0273c14	　　闡提惟照(二則)　淨因自覺(一則)	001	  闡 提 惟 照  二 則   淨 因 自 覺  一 則  
ZH_X66_1297_001:0273c15	大鑒下十四世	001	大 鑒 下 十 四 世 
ZH_X66_1297_001:0273c16	(丹霞淳嗣)長蘆清了(四則)　天童正覺(三則)	001	 丹 霞 淳 嗣  長 蘆 清 了  四 則   天 童 正 覺  三 則  
ZH_X66_1297_001:0273c17	大鑒下十五世	001	大 鑒 下 十 五 世 
ZH_X66_1297_001:0273c18	(長蘆了嗣)天童宗珏(二則)　(天衣聰嗣)吉祥元實(一則)	001	 長 蘆 了 嗣  天 童 宗 珏  二 則    天 衣 聰 嗣  吉 祥 元 實  一 則  
ZH_X66_1297_001:0273c19	大鑒下十六世	001	大 鑒 下 十 六 世 
ZH_X66_1297_001:0273c20	(天童珏嗣)雪竇智鑑(二則)	001	 天 童 珏 嗣  雪 竇 智 鑑  二 則  
ZH_X66_1297_001:0273c21	大鑒下十七世	001	大 鑒 下 十 七 世 
ZH_X66_1297_001:0273c22	(雪竇鑑嗣)天童如淨(五則)	001	 雪 竇 鑑 嗣  天 童 如 淨  五 則  
ZH_X66_1297_001:0273c23	大鑒下十八世	001	大 鑒 下 十 八 世 
ZH_X66_1297_001:0273c24	(天童淨嗣)襄州覺(四則)	001	 天 童 淨 嗣  襄 州 覺  四 則  
ZH_X66_1297_001:0274a01	大鑑下十九世	001	大 鑑 下 十 九 世 
ZH_X66_1297_001:0274a02	(鹿門覺嗣)青州希辨(八則)　(直翁舉嗣)雲外岫(二則)	001	 鹿 門 覺 嗣  青 州 希 辨  八 則    直 翁 舉 嗣  雲 外 岫  二 則  
ZH_X66_1297_001:0274a03	大鑑下二十世	001	大 鑑 下 二 十 世 
ZH_X66_1297_001:0274a04	(普照辨嗣)大明寶(二則)	001	 普 照 辨 嗣  大 明 寶  二 則  
ZH_X66_1297_001:0274a05	大鑒下二十一世	001	大 鑒 下 二 十 一 世 
ZH_X66_1297_001:0274a06	(大明寶嗣)王山覺體(三則)	001	 大 明 寶 嗣  王 山 覺 體  三 則  
ZH_X66_1297_001:0274a07	大鑒下二十二世	001	大 鑒 下 二 十 二 世 
ZH_X66_1297_001:0274a08	(王山體嗣)大明善滿(二則)	001	 王 山 體 嗣  大 明 善 滿  二 則  
ZH_X66_1297_001:0274a09	　　　卷七十(轉)	001	   卷 七 十  轉  
ZH_X66_1297_001:0274a10	大鑒下二十三世	001	大 鑒 下 二 十 三 世 
ZH_X66_1297_001:0274a11	(雪巖滿嗣)萬松行秀(九則)	001	 雪 巖 滿 嗣  萬 松 行 秀  九 則  
ZH_X66_1297_001:0274a12	大鑒下二十四世	001	大 鑒 下 二 十 四 世 
ZH_X66_1297_001:0274a13	(報恩秀嗣)雪庭福裕(四則)	001	 報 恩 秀 嗣  雪 庭 福 裕  四 則  
ZH_X66_1297_001:0274a14	大鑒下二十五世	001	大 鑒 下 二 十 五 世 
ZH_X66_1297_001:0274a15	(雪庭裕嗣)靈隱文泰(二則)	001	 雪 庭 裕 嗣  靈 隱 文 泰  二 則  
ZH_X66_1297_001:0274a16	大鑒下二十六世	001	大 鑒 下 二 十 六 世 
ZH_X66_1297_001:0274a17	(少室泰嗣)寶應福遇(一則)	001	 少 室 泰 嗣  寶 應 福 遇  一 則  
ZH_X66_1297_001:0274a18	大鑒下二十七世	001	大 鑒 下 二 十 七 世 
ZH_X66_1297_001:0274a19	(寶應遇嗣)香嚴文才(四則)	001	 寶 應 遇 嗣  香 嚴 文 才  四 則  
ZH_X66_1297_001:0274a20	大鑒下二十八世	001	大 鑒 下 二 十 八 世 
ZH_X66_1297_001:0274a21	(淳拙才嗣)松庭子嚴(一則)	001	 淳 拙 才 嗣  松 庭 子 嚴  一 則  
ZH_X66_1297_001:0274a22	大鑒下二十九世	001	大 鑒 下 二 十 九 世 
ZH_X66_1297_001:0274a23	(松庭嚴嗣)少室了改(二則)	001	 松 庭 嚴 嗣  少 室 了 改  二 則  
ZH_X66_1297_001:0274a24	大鑒下三十世	001	大 鑒 下 三 十 世 
ZH_X66_1297_001:0274b01	(凝然改嗣)少室契斌(三則)	001	 凝 然 改 嗣  少 室 契 斌  三 則  
ZH_X66_1297_001:0274b02	大鑒下三十一世	001	大 鑒 下 三 十 一 世 
ZH_X66_1297_001:0274b03	(俱空斌嗣)無方可從(一則)	001	 俱 空 斌 嗣  無 方 可 從  一 則  
ZH_X66_1297_001:0274b04	大鑒下三十二世	001	大 鑒 下 三 十 二 世 
ZH_X66_1297_001:0274b05	(定國從嗣)月舟文載(二則)	001	 定 國 從 嗣  月 舟 文 載  二 則  
ZH_X66_1297_001:0274b06	大鑒下三十三世	001	大 鑒 下 三 十 三 世 
ZH_X66_1297_001:0274b07	(月舟載嗣)小山宗書(一則)	001	 月 舟 載 嗣  小 山 宗 書  一 則  
ZH_X66_1297_001:0274b08	大鑒下三十四世	001	大 鑒 下 三 十 四 世 
ZH_X66_1297_001:0274b09	(宗鏡書嗣)幻休常潤(一則)　廩山常忠(一則)	001	 宗 鏡 書 嗣  幻 休 常 潤  一 則   廩 山 常 忠  一 則  
ZH_X66_1297_001:0274b10	大鑒下三十五世	001	大 鑒 下 三 十 五 世 
ZH_X66_1297_001:0274b11	(少室潤嗣)大覺方念(一則)　(廩山忠嗣)壽昌慧經(三則)	001	 少 室 潤 嗣  大 覺 方 念  一 則    廩 山 忠 嗣  壽 昌 慧 經  三 則  
ZH_X66_1297_001:0274b12	大鑒下三十六世	001	大 鑒 下 三 十 六 世 
ZH_X66_1297_001:0274b13	(大覺念嗣)顯聖圓澂(十八則)	001	 大 覺 念 嗣  顯 聖 圓 澂  十 八 則  
ZH_X66_1297_001:0274b14	　　　卷七十一(轉)	001	   卷 七 十 一  轉  
ZH_X66_1297_001:0274b15	(壽昌經嗣)博山元來(三則)　東苑元鏡(二則)	001	 壽 昌 經 嗣  博 山 元 來  三 則   東 苑 元 鏡  二 則  
ZH_X66_1297_001:0274b16	　　鼓山元賢(一則)	001	  鼓 山 元 賢  一 則  
ZH_X66_1297_001:0274b17	大鑒下三十七世	001	大 鑒 下 三 十 七 世 
ZH_X66_1297_001:0274b18	(雲門澂嗣)指南明徹(一則)　麥浪明懷(一則)	001	 雲 門 澂 嗣  指 南 明 徹  一 則   麥 浪 明 懷  一 則  
ZH_X66_1297_001:0274b19	　　佛日明方(六則)　愚菴明盂(三則)	001	  佛 日 明 方  六 則   愚 菴 明 盂  三 則  
ZH_X66_1297_001:0274b20	　　東山明澓(二則)　香雪明有(一則)	001	  東 山 明 澓  二 則   香 雪 明 有  一 則  
ZH_X66_1297_001:0274b21	　　弁山明雪(十一則)　(博山來嗣)雪關智誾(一則)	001	  弁 山 明 雪  十 一 則    博 山 來 嗣  雪 關 智 誾  一 則  
ZH_X66_1297_001:0274b22	　　檀度道密(三則)　長慶道獨(一則)	001	  檀 度 道 密  三 則   長 慶 道 獨  一 則  
ZH_X66_1297_001:0274b23	　　獨峯道嚴(一則)　回龍道舟(二則)	001	  獨 峯 道 嚴  一 則   回 龍 道 舟  二 則  
ZH_X66_1297_001:0274b24	　　博山道奉(一則)　冶父道雄(一則)	001	  博 山 道 奉  一 則   冶 父 道 雄  一 則  
ZH_X66_1297_001:0274c01	(東苑鏡嗣)天界道盛(四則)　(鼓山賢嗣)開元道霈(一則)	001	 東 苑 鏡 嗣  天 界 道 盛  四 則    鼓 山 賢 嗣  開 元 道 霈  一 則  
