segmentnr	original	folio	analyzed
ZH_X30_0605_002:0671c10	謂福慧二種莊嚴悉皆滿足為世間尊也。△四明	002	謂 福 慧 二 種 莊 嚴 悉 皆 滿 足 為 世 間 尊 也   四 明 
ZH_X30_0605_002:0671c11	身子疑。	002	身 子 疑  
ZH_X30_0605_002:0671c12	於諸聲聞眾佛說我第一我今自於智疑惑不能了	002	於 諸 聲 聞 眾 佛 說 我 第 一 我 今 自 於 智 疑 惑 不 能 了 
ZH_X30_0605_002:0671c13	為是究竟法為是所行道。	002	為 是 究 竟 法 為 是 所 行 道  
ZH_X30_0605_002:0671c14	△五明佛子疑。	002	 五 明 佛 子 疑  
ZH_X30_0605_002:0671c15	佛口所生子合掌瞻仰待願出微玅音時為如實說。	002	佛口所生子 合 掌 瞻 仰 待 願 出 微 玅 音 時 為 如 實 說  
ZH_X30_0605_002:0671c16	△六總明同疑請。	002	 六 總 明 同 疑 請  
ZH_X30_0605_002:0671c17	諸天龍神等其數如恒沙求佛諸菩薩大數有八萬	002	諸 天 龍 神 等 其 數 如 恒 沙 求 佛 諸 菩 薩 大 數 有 八 萬 
ZH_X30_0605_002:0671c18	又諸萬億國轉輪聖王至合掌以敬心欲聞具足道。	002	又 諸 萬 億 國 轉輪聖王 至 合 掌 以 敬 心 欲 聞 具 足 道  
ZH_X30_0605_002:0671c19	其數如恒沙即是言恒河沙之多恒河亦云殑伽	002	其 數 如 恒 沙 即 是 言 恒 河 沙 之 多 恒 河 亦 云 殑 伽 
ZH_X30_0605_002:0671c20	河此翻天堂來此河從無熱惱池東畔象口流出	002	河 此 翻 天 堂 來 此 河 從 無 熱 惱 池 東 畔 象 口 流 出 
ZH_X30_0605_002:0671c21	入于大海其沙細如麵以手掬之則沙隨水走因	002	入 于 大 海 其 沙 細 如 麵 以 手 掬 之 則 沙 隨 水 走 因 
ZH_X30_0605_002:0671c22	而喻之。△二第二止。	002	而 喻 之   二 第 二 止  
ZH_X30_0605_002:0671c23	爾時佛告舍利弗止止不須復說若說是事一切世	002	爾 時 佛 告 舍 利 弗 止 止 不 須 復 說 若 說 是 事 一 切 世 
ZH_X30_0605_002:0671c24	間諸天及人皆當驚疑。	002	間 諸 天 及 人 皆 當 驚 疑  
ZH_X30_0605_002:0672a01	△二第二請二初請。	002	 二 第 二 請 二 初 請  
ZH_X30_0605_002:0672a02	舍利弗重白佛言世尊惟願說之惟願說之所以者	002	舍 利 弗 重 白 佛 言 世 尊 惟 願 說 之 惟 願 說 之 所 以 者 
ZH_X30_0605_002:0672a03	何是會無數百千萬億阿僧祇眾生曾見諸佛諸根	002	何 是 會 無 數 百 千 萬 億 阿 僧 祇 眾 生 曾 見 諸 佛 諸 根 
ZH_X30_0605_002:0672a04	猛利智慧明了聞佛所說則能敬信爾時舍利弗欲	002	猛 利 智慧明了 聞 佛 所 說 則 能 敬 信 爾 時 舍 利 弗 欲 
ZH_X30_0605_002:0672a05	重宣此義而說偈言。	002	重 宣 此 義 而 說 偈 言  
ZH_X30_0605_002:0672a06	法王無上尊唯說願勿慮是會無量眾有能敬信者。	002	法 王 無 上 尊 唯 說 願 勿 慮 是 會 無 量 眾 有 能 敬 信 者  
ZH_X30_0605_002:0672a07	身子再請。△二第三止。	002	身 子 再 請   二 第 三 止  
ZH_X30_0605_002:0672a08	佛復止舍利弗若說是事一切世間天人阿脩羅皆	002	佛 復 止 舍 利 弗 若 說 是 事 一切世間 天 人 阿 脩 羅 皆 
ZH_X30_0605_002:0672a09	當驚疑增上慢比丘將墜於大坑爾時世尊重說偈	002	當 驚 疑 增 上 慢 比 丘 將 墜 於 大 坑 爾 時 世 尊 重 說 偈 
ZH_X30_0605_002:0672a10	言。	002	言  
ZH_X30_0605_002:0672a11	止止不須說我法妙難思諸增上慢者聞必不敬信。	002	止 止 不 須 說 我 法 妙 難 思 諸 增上慢者 聞 必 不 敬 信  
ZH_X30_0605_002:0672a12	三第三請。	002	三 第 三 請  
ZH_X30_0605_002:0672a13	爾時舍利弗重白佛言世尊惟願說之惟願說之今	002	爾 時 舍 利 弗 重 白 佛 言 世 尊 惟 願 說 之 惟 願 說 之 今 
ZH_X30_0605_002:0672a14	此會中如我等比百千萬億世世已曾從佛受化如	002	此 會 中 如 我 等 比 百 千 萬 億 世 世 已 曾 從 佛 受 化 如 
ZH_X30_0605_002:0672a15	此人等必能敬信長夜安隱多所饒益爾時舍利弗	002	此 人 等 必 能 敬 信 長 夜 安 隱 多 所 饒 益 爾 時 舍 利 弗 
ZH_X30_0605_002:0672a16	欲重宣此義而說偈言。	002	欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_002:0672a17	無上兩足尊願說第一法我為佛長子惟垂分別說	002	無 上 兩 足 尊 願 說 第 一 法 我 為 佛 長 子 惟 垂 分 別 說 
ZH_X30_0605_002:0672a18	是會無量眾能敬信此法佛已曾世世教化如是等	002	是 會 無 量 眾 能 敬 信 此 法 佛 已 曾 世 世 教 化 如 是 等 
ZH_X30_0605_002:0672a19	皆一心合掌欲聽受佛語我等千二百及餘求佛者	002	皆 一心合掌 欲 聽 受 佛 語 我 等 千 二 百 及 餘 求 佛 者 
ZH_X30_0605_002:0672a20	願為此眾等惟垂分別說是等聞此法則生大歡喜。	002	願 為 此 眾 等 惟 垂 分 別 說 是 等 聞 此 法 則 生大歡喜  
ZH_X30_0605_002:0672a21	願說第一法者融師云由前斥三乘是偽又聞諸	002	願 說 第 一 法 者 融 師 云 由 前 斥 三 乘 是 偽 又 聞 諸 
ZH_X30_0605_002:0672a22	佛法久後要當說真實在二乘邊未知法華是實	002	佛 法 久 後 要 當 說 真 實 在 二 乘 邊 未 知 法 華 是 實 
ZH_X30_0605_002:0672a23	但據斥三非真三外必更有法故云願說第一法	002	但 據 斥 三 非 真 三 外 必 更 有 法 故 云 願 說 第 一 法 
ZH_X30_0605_002:0672a24	且法既深玄理須抑止在身子懇求誠切請至于	002	且 法 既 深 玄 理 須 抑 止 在 身 子 懇 求 誠 切 請 至 于 
ZH_X30_0605_002:0672b01	三然上聖崇法之規而猶若是況下凡而可忽耶。	002	三 然 上 聖 崇 法 之 規 而 猶 若 是 況 下 凡 而 可 忽 耶  
ZH_X30_0605_002:0672b02	△二廣開三顯一三初法說二譬說三因緣說初	002	 二 廣 開 三 顯 一 三 初 法 說 二 譬 說 三 因 緣 說 初 
ZH_X30_0605_002:0672b03	文又五初正明法說二身子領解三如來述成四	002	文 又 五 初 正 明 法 說 二 身 子 領 解 三 如 來 述 成 四 
ZH_X30_0605_002:0672b04	授記五眾喜初文又二初長行二偈頌初文又三	002	授 記 五 眾 喜 初 文 又 二 初 長 行 二 偈 頌 初 文 又 三 
ZH_X30_0605_002:0672b05	初許說三初順許。	002	初 許 說 三 初 順 許  
ZH_X30_0605_002:0672b06	爾時世尊告舍利弗汝已慇懃三請豈得不說。	002	爾 時 世 尊 告 舍 利 弗 汝 已 慇 懃 三 請 豈 得 不 說  
ZH_X30_0605_002:0672b07	△二誡許。	002	 二 誡 許  
ZH_X30_0605_002:0672b08	汝今諦聽善思念之吾當為汝分別解說。	002	汝 今 諦 聽 善思念之 吾 當 為 汝 分別解說  
ZH_X30_0605_002:0672b09	諦聽是聞慧善思是思慧念之是修慧大經明四	002	諦 聽 是 聞 慧 善 思 是 思 慧 念 之 是 修 慧 大 經 明 四 
ZH_X30_0605_002:0672b10	善法為涅槃因一善知識謂如來餘則可解。△三	002	善 法 為 涅 槃 因 一 善 知 識 謂 如 來 餘 則 可 解   三 
ZH_X30_0605_002:0672b11	揀許。	002	揀 許  
ZH_X30_0605_002:0672b12	說此語時會中有比丘比丘尼優婆塞優婆夷五千	002	說 此 語 時 會 中 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 五 千 
ZH_X30_0605_002:0672b13	人等即從座起禮佛而退所以者何此輩罪根深重	002	人 等 即 從 座 起 禮 佛 而 退 所以者何 此 輩 罪 根 深 重 
ZH_X30_0605_002:0672b14	及增上慢未得謂得未證謂證有如此失是以不住	002	及 增 上 慢 未 得 謂 得 未證謂證 有 如 此 失 是 以 不 住 
ZH_X30_0605_002:0672b15	世尊默然而不制止爾時佛告舍利弗我今此眾無	002	世 尊 默 然 而 不 制 止 爾 時 佛 告 舍 利 弗 我 今 此 眾 無 
ZH_X30_0605_002:0672b16	復枝葉純有貞實舍利弗如是增上慢人退亦佳矣	002	復 枝 葉 純 有 貞 實 舍 利 弗 如 是 增上慢人 退 亦 佳 矣 
ZH_X30_0605_002:0672b17	汝今善聽當為汝說。	002	汝 今 善 聽 當 為 汝 說  
ZH_X30_0605_002:0672b18	五千在座所以如來三止今將許說密以威神遣	002	五 千 在 座 所 以 如 來 三 止 今 將 許 說 密 以 威 神 遣 
ZH_X30_0605_002:0672b19	去故名揀眾罪根深重者五濁障多名罪重執小	002	去 故 名 揀 眾 罪 根 深 重 者 五 濁 障 多 名 罪 重 執 小 
ZH_X30_0605_002:0672b20	翳大名根深未得謂得名上慢以其未得三果未	002	翳 大 名 根 深 未 得 謂 得 名 上 慢 以 其 未 得 三 果 未 
ZH_X30_0605_002:0672b21	證無學有如此失謂障執慢三種之失也而不制	002	證 無 學 有 如 此 失 謂 障 執 慢 三 種 之 失 也 而 不 制 
ZH_X30_0605_002:0672b22	止者上聞開三顯一言略義隱猶未生謗足作繫	002	止 者 上 聞 開 三 顯 一 言 略 義 隱 猶 未 生 謗 足 作 繫 
ZH_X30_0605_002:0672b23	珠因緣去則有益若聞廣開三顯一乖情起謗住	002	珠 因 緣 去 則 有 益 若 聞 廣 開 三 顯 一 乖 情 起 謗 住 
ZH_X30_0605_002:0672b24	則有損是故不制止也此眾無復枝葉者枝葉細	002	則 有 損 是 故 不 制 止 也 此 眾 無 復 枝 葉 者 枝 葉 細 
ZH_X30_0605_002:0672c01	末不任器用此等執方便之方便於大非器如大	002	末 不 任 器 用 此 等 執 方 便 之 方 便 於 大 非 器 如 大 
ZH_X30_0605_002:0672c02	品云攀拊枝葉棄於根本是人為不黠即是此義	002	品 云 攀 拊 枝 葉 棄 於 根 本 是 人 為 不 黠 即 是 此 義 
ZH_X30_0605_002:0672c03	退亦佳矣既以小自翳復妨他大光今退無謗法	002	退 亦 佳 矣 既 以 小 自 翳 復 妨 他 大 光 今 退 無 謗 法 
ZH_X30_0605_002:0672c04	之愆復無障他之過故云佳矣上枝葉未去故如	002	之 愆 復 無 障 他 之 過 故 云 佳 矣 上 枝 葉 未 去 故 如 
ZH_X30_0605_002:0672c05	來三止今則貞實願聞故身子四請師弟鑒機非	002	來 三 止 今 則 貞 實 願 聞 故 身 子 四 請 師 弟 鑒 機 非 
ZH_X30_0605_002:0672c06	徒靳固問佛大慈悲何不神力使其住而不聞如	002	徒 靳 固 問 佛 大 慈 悲 何 不 神 力 使 其 住 而 不 聞 如 
ZH_X30_0605_002:0672c07	華嚴聾啞何不增狀毒皷如喜根勝意答各有所	002	華 嚴 聾 啞 何 不 增 狀 毒 皷 如 喜 根 勝 意 答 各 有 所 
ZH_X30_0605_002:0672c08	以須知華嚴末席始開於漸未破小執故在座而	002	以 須 知 華 嚴 末 席 始 開 於 漸 未 破 小 執 故 在 座 而 
ZH_X30_0605_002:0672c09	隔今諸佛法久後要當說真實正欲滅化破菴宜	002	隔 今 諸 佛 法 久 後 要 當 說 真 實 正 欲 滅 化 破 菴 宜 
ZH_X30_0605_002:0672c10	須揀遣若去住俱謗宜如喜根強說今去則有益	002	須 揀 遣 若 去 住 俱 謗 宜 如 喜 根 強 說 今 去 則 有 益 
ZH_X30_0605_002:0672c11	那忽令住住則有損那忽不遣喜根以慈故強說	002	那 忽 令 住 住 則 有 損 那 忽 不 遣 喜 根 以 慈 故 強 說 
ZH_X30_0605_002:0672c12	如來以悲故發遣問五千在座尚不蒙益去有何	002	如 來 以 悲 故 發 遣 問 五 千 在 座 尚 不 蒙 益 去 有 何 
ZH_X30_0605_002:0672c13	益答此非當機是結緣人耳已如上說昔大通佛	002	益 答 此 非 當 機 是 結 緣 人 耳 已 如 上 說 昔 大 通 佛 
ZH_X30_0605_002:0672c14	時亦有無量眾生心生疑惑世世與師俱生今皆	002	時 亦 有 無 量 眾 生 心 生 疑 惑 世 世 與 師 俱 生 今 皆 
ZH_X30_0605_002:0672c15	得度此人亦爾說大經時萬五千億人於是經中	002	得 度 此 人 亦 爾 說 大 經 時 萬 五 千 億 人 於 是 經 中 
ZH_X30_0605_002:0672c16	不生信心是人於未來亦當生信例此益在不久	002	不生信心 是 人 於 未 來 亦 當 生 信 例 此 益 在 不 久 
ZH_X30_0605_002:0672c17	光明云時閻浮提中有二種人一者深信大乘方	002	光 明 云 時 閻浮提中 有 二 種 人 一 者 深 信 大 乘 方 
ZH_X30_0605_002:0672c18	等二者毀呰不生信樂亦斯例也汝今善聽即是	002	等 二 者 毀 呰 不 生 信 樂 亦 斯 例 也 汝 今 善 聽 即 是 
ZH_X30_0605_002:0672c19	結許。△二受旨。	002	結 許   二 受 旨  
ZH_X30_0605_002:0672c20	舍利弗言唯然世尊願樂欲聞。	002	舍 利 弗 言 唯 然 世 尊 願 樂 欲 聞  
ZH_X30_0605_002:0672c21	言受旨者即遵承稟命之謂唯然如禮記曲禮篇	002	言 受 旨 者 即 遵 承 稟 命 之 謂 唯 然 如 禮 記 曲 禮 篇 
ZH_X30_0605_002:0672c22	云父召無諾先生召無諾唯而起鄭玄註云應辭	002	云 父 召 無 諾 先 生 召 無 諾 唯 而 起 鄭 玄 註 云 應 辭 
ZH_X30_0605_002:0672c23	耳唯恭於諾也。△三正說二初總明諸佛章二釋	002	耳 唯 恭 於 諾 也   三 正 說 二 初 總 明 諸 佛 章 二 釋 
ZH_X30_0605_002:0672c24	迦章初文又二初總明諸佛章二列三世佛章初	002	迦 章 初 文 又 二 初 總 明 諸 佛 章 二 列 三 世 佛 章 初 
ZH_X30_0605_002:0673a01	文又四王初歎法希有。	002	文 又 四 王 初 歎 法 希 有  
ZH_X30_0605_002:0673a02	佛告舍利弗如是妙法諸佛如來時乃說之如優曇	002	佛 告 舍 利 弗 如 是 妙 法 諸佛如來 時 乃 說 之 如 優 曇 
ZH_X30_0605_002:0673a03	鉢華時一現耳。	002	鉢 華 時 一 現 耳  
ZH_X30_0605_002:0673a04	此則法譬雙歎時乃說之者以諸佛同出五濁必	002	此 則 法 譬 雙 歎 時 乃 說 之 者 以 諸 佛 同 出 五 濁 必 
ZH_X30_0605_002:0673a05	前開三後顯一實如今世尊四十餘年始顯真實	002	前 開 三 後 顯 一 實 如 今 世 尊 四 十 餘 年 始 顯 真 實 
ZH_X30_0605_002:0673a06	久久稀疎故言時乃說之久不說者為人不堪故	002	久 久 稀 疎 故 言 時 乃 說 之 久 不 說 者 為 人 不 堪 故 
ZH_X30_0605_002:0673a07	時未至故五千未遣故今人已堪其時已至五千	002	時 未 至 故 五 千 未 遣 故 今 人 已 堪 其 時 已 至 五 千 
ZH_X30_0605_002:0673a08	已去故知決定說大乘故言時乃說之優曇華者	002	已 去 故 知 決 定 說 大 乘 故 言 時 乃 說 之 優 曇 華 者 
ZH_X30_0605_002:0673a09	此言靈瑞三千年一現現則金輪王出此表三乘	002	此 言 靈 瑞 三 千 年 一 現 現 則 金 輪 王 出 此 表 三 乘 
ZH_X30_0605_002:0673a10	調熟已後方說玅法授法王記。△二說無虗妄。	002	調 熟 已 後 方 說 玅 法 授 法 王 記   二 說 無 虗 妄  
ZH_X30_0605_002:0673a11	舍利弗汝等當信佛之所說言不虗妄。	002	舍 利 弗 汝 等 當 信 佛 之 所 說 言 不 虗 妄  
ZH_X30_0605_002:0673a12	汝等當信者勸信無虗妄也此理至深理與昔異	002	汝 等 當 信 者 勸 信 無 虗 妄 也 此 理 至 深 理 與 昔 異 
ZH_X30_0605_002:0673a13	此言至妙言與昔反此行至普行與昔乖此人至	002	此 言 至 妙 言 與 昔 反 此 行 至 普 行 與 昔 乖 此 人 至 
ZH_X30_0605_002:0673a14	勝勝於昔劣還指客作四種之麤而今皆妙恐物	002	勝 勝 於 昔 劣 還 指 客 作 四 種 之 麤 而 今 皆 妙 恐 物 
ZH_X30_0605_002:0673a15	生謗故勸信也。△三開方便三初開。	002	生 謗 故 勸 信 也   三 開 方 便 三 初 開  
ZH_X30_0605_002:0673a16	舍利弗諸佛隨宜說法意趣難解。	002	舍 利 弗 諸 佛 隨宜說法 意 趣 難 解  
ZH_X30_0605_002:0673a17	初明諸佛隨三種機宜說方便故云隨宜而佛意	002	初 明 諸 佛 隨 三 種 機 宜 說 方 便 故 云 隨 宜 而 佛 意 
ZH_X30_0605_002:0673a18	在實物莫能解故言意趣難解。△二釋。	002	在 實 物 莫 能 解 故 言 意 趣 難 解   二 釋  
ZH_X30_0605_002:0673a19	所以者何我以無數方便種種因緣譬喻言辭演說	002	所以者何 我 以 無數方便 種種因緣 譬 喻 言 辭 演 說 
ZH_X30_0605_002:0673a20	諸法。	002	諸 法  
ZH_X30_0605_002:0673a21	所以者何即釋出其意舉今佛之權能釋諸佛之	002	所以者何 即 釋 出 其 意 舉 今 佛 之 權 能 釋 諸 佛 之 
ZH_X30_0605_002:0673a22	方便因巧慧同故故借此釋彼我以無數方便者	002	方 便 因 巧 慧 同 故 故 借 此 釋 彼 我 以 無數方便 者 
ZH_X30_0605_002:0673a23	諸佛開權亦如我也。△三結　四示真實五初標	002	諸 佛 開 權 亦 如 我 也   三 結  四 示 真 實 五 初 標 
ZH_X30_0605_002:0673a24	勝人法。	002	勝 人 法  
ZH_X30_0605_002:0673b01	是法非思量分別之所能解唯有諸佛乃能知之。	002	是 法 非 思 量 分 別 之 所 能 解 唯 有 諸 佛 乃 能 知 之  
ZH_X30_0605_002:0673b02	是法非思量者此有兩義或作結開權或正作顯	002	是 法 非 思 量 者 此 有 兩 義 或 作 結 開 權 或 正 作 顯 
ZH_X30_0605_002:0673b03	實若結開權者佛意難知唯佛與佛乃能解了其	002	實 若 結 開 權 者 佛 意 難 知 唯 佛 與 佛 乃 能 解 了 其 
ZH_X30_0605_002:0673b04	稟教者謂三諸佛知唯一耳若作顯實即屬後文	002	稟 教 者 謂 三 諸 佛 知 唯 一 耳 若 作 顯 實 即 屬 後 文 
ZH_X30_0605_002:0673b05	標人法者舉無分別法唯是佛所知佛以無分別	002	標 人 法 者 舉 無分別法 唯 是 佛 所 知 佛 以 無 分 別 
ZH_X30_0605_002:0673b06	智解知無分別法即是顯實也。△二標出世意。	002	智 解 知 無分別法 即 是 顯 實 也   二 標 出 世 意  
ZH_X30_0605_002:0673b07	所以者何諸佛世尊唯以一大事因緣故出現於世。	002	所以者何 諸佛世尊 唯 以 一 大 事 因 緣 故 出 現 於 世  
ZH_X30_0605_002:0673b08	唯以一大事者唯者獨也應知一大有二意初總	002	唯 以 一 大 事 者 唯 者 獨 也 應 知 一 大 有 二 意 初 總 
ZH_X30_0605_002:0673b09	釋次分字釋初總釋者諸佛覺如實之相乘此實	002	釋 次 分 字 釋 初 總 釋 者 諸 佛 覺 如 實 之 相 乘 此 實 
ZH_X30_0605_002:0673b10	道出應於世秪令眾生得此實相唯為此事出現	002	道 出 應 於 世 秪 令 眾 生 得 此 實 相 唯 為 此 事 出 現 
ZH_X30_0605_002:0673b11	於世曾無他事除諸法實相外餘皆名魔事次分	002	於 世 曾 無 他 事 除 諸法實相 外 餘 皆 名 魔 事 次 分 
ZH_X30_0605_002:0673b12	字釋者一則一實相非五非三非七非九故言一	002	字 釋 者 一 則 一 實 相 非 五 非 三 非 七 非 九 故 言 一 
ZH_X30_0605_002:0673b13	也其性廣博博於五三七九故名為大是諸佛出	002	也 其 性 廣 博 博 於 五 三 七 九 故 名 為 大 是 諸 佛 出 
ZH_X30_0605_002:0673b14	世之儀式故名為事眾生有機感佛故名為因佛	002	世 之 儀 式 故 名 為 事 眾 生 有 機 感 佛 故 名 為 因 佛 
ZH_X30_0605_002:0673b15	乘機而應故名為緣是為出世之本意也而今開	002	乘 機 而 應 故 名 為 緣 是 為 出 世 之 本 意 也 而 今 開 
ZH_X30_0605_002:0673b16	三者為一弄引如人欲取先當與之雖說種種道	002	三 者 為 一 弄 引 如 人 欲 取 先 當 與 之 雖 說 種 種 道 
ZH_X30_0605_002:0673b17	其實為一乘即此之義記云非五七九等者以三	002	其 實 為 一 乘 即 此 之 義 記 云 非 五 七 九 等 者 以 三 
ZH_X30_0605_002:0673b18	五等皆是方便故皆云非三藏三乘加人天五也	002	五 等 皆 是 方 便 故 皆 云 非 三 藏 三 乘 加 人 天 五 也 
ZH_X30_0605_002:0673b19	加通教二乘七也加通別菩薩九也。△三重標。	002	加 通 教 二 乘 七 也 加 通 別 菩 薩 九 也   三 重 標  
ZH_X30_0605_002:0673b20	舍利弗云何名諸佛世尊唯以一大事因緣故出現	002	舍 利 弗 云 何 名 諸佛世尊 唯 以 一 大 事 因 緣 故 出 現 
ZH_X30_0605_002:0673b21	於世。	002	於 世  
ZH_X30_0605_002:0673b22	言重標者將欲分別更重提起為解釋之端又此	002	言 重 標 者 將 欲 分 別 更 重 提 起 為 解 釋 之 端 又 此 
ZH_X30_0605_002:0673b23	大事佛所尊重如釋論中明父王欲多聞太子名	002	大 事 佛 所 尊 重 如 釋 論 中 明 父 王 欲 多 聞 太 子 名 
ZH_X30_0605_002:0673b24	數數說之無有厭足應知此法希奇所以如來四	002	數 數 說 之 無有厭足 應 知 此 法 希 奇 所 以 如 來 四 
ZH_X30_0605_002:0673c01	十餘年祕而不說今將顯揚豈得率爾於是殷勤	002	十 餘 年 祕 而 不 說 今 將 顯 揚 豈 得 率 爾 於 是 殷 勤 
ZH_X30_0605_002:0673c02	再四提撕生眾欽渴使彼誠心肅仰良在斯焉。△	002	再 四 提 撕 生 眾 欽 渴 使 彼 誠 心 肅 仰 良 在 斯 焉   
ZH_X30_0605_002:0673c03	四正釋四初理一二初釋。	002	四 正 釋 四 初 理 一 二 初 釋  
ZH_X30_0605_002:0673c04	諸佛世尊欲令眾生開佛知見使得清淨故出現於	002	諸佛世尊 欲 令 眾 生 開 佛 知 見 使 得 清 淨 故 出 現 於 
ZH_X30_0605_002:0673c05	世欲示眾生佛之知見故出現於世欲令眾生悟佛	002	世 欲 示 眾 生 佛 之 知 見 故 出 現 於 世 欲 令 眾 生 悟 佛 
ZH_X30_0605_002:0673c06	知見故出現於世欲令眾生入佛知見道故出現於	002	知 見 故 出 現 於 世 欲 令 眾 生 入 佛 知 見 道 故 出 現 於 
ZH_X30_0605_002:0673c07	世。	002	世  
ZH_X30_0605_002:0673c08	此釋理一復為四意一約四位二約四智三約四	002	此 釋 理 一 復 為 四 意 一 約 四 位 二 約 四 智 三 約 四 
ZH_X30_0605_002:0673c09	門四約觀心一約四位者四諦境不可知見約於	002	門 四 約 觀 心 一 約 四 位 者 四 諦 境 不 可 知 見 約 於 
ZH_X30_0605_002:0673c10	智眼乃能知見應知二智四眼不能知見唯一切	002	智 眼 乃 能 知 見 應 知 二 智 四 眼 不 能 知 見 唯 一 切 
ZH_X30_0605_002:0673c11	種智佛眼則能知見經云欲令眾生開佛知見則	002	種 智 佛 眼 則 能 知 見 經 云 欲 令 眾 生 開 佛 知 見 則 
ZH_X30_0605_002:0673c12	不論佛果自知自見若偏語佛果即失眾生若語	002	不 論 佛 果 自 知 自 見 若 偏 語 佛 果 即 失 眾 生 若 語 
ZH_X30_0605_002:0673c13	眾生則無佛知見故不可偏取且三教行人雖是	002	眾 生 則 無 佛 知 見 故 不 可 偏 取 且 三 教 行 人 雖 是 
ZH_X30_0605_002:0673c14	眾生未有佛眼佛智故不能知見實相今圓教四	002	眾 生 未 有 佛 眼 佛 智 故 不 能 知 見 實 相 今 圓 教 四 
ZH_X30_0605_002:0673c15	位亦是眾生又分得佛眼佛智則眾生義成智見	002	位 亦 是 眾 生 又 分 得 佛 眼 佛 智 則 眾 生 義 成 智 見 
ZH_X30_0605_002:0673c16	義亦成故寄此四位以釋理一如瑞相中天雨四	002	義 亦 成 故 寄 此 四 位 以 釋 理 一 如 瑞 相 中 天 雨 四 
ZH_X30_0605_002:0673c17	華表於萬善同歸得入四位乘四位華以趣佛果	002	華 表 於 萬 善 同 歸 得 入 四 位 乘 四 位 華 以 趣 佛 果 
ZH_X30_0605_002:0673c18	故約位顯理也開者即是十住初破無明開如來	002	故 約 位 顯 理 也 開 者 即 是 十 住 初 破 無 明 開 如 來 
ZH_X30_0605_002:0673c19	藏見實相理何者性德之理而為通別兩惑之所	002	藏 見 實 相 理 何 者 性 德 之 理 而 為 通 別 兩 惑 之 所 
ZH_X30_0605_002:0673c20	染著難可了如故初心能圓信圓伏而未能斷不	002	染 著 難 可 了 如 故 初 心 能 圓 信 圓 伏 而 未 能 斷 不 
ZH_X30_0605_002:0673c21	名為開若內加觀行外藉法雨資助破通別惑藏	002	名 為 開 若 內 加 觀 行 外 藉 法 雨 資 助 破 通 別 惑 藏 
ZH_X30_0605_002:0673c22	顯出真修真性知見朗然開發如日出闇滅眼目	002	顯 出 真 修 真 性 知 見 朗 然 開 發 如 日 出 闇 滅 眼 目 
ZH_X30_0605_002:0673c23	有用故名為開緣修破惑故名使得清淨仁王云	002	有 用 故 名 為 開 緣 修 破 惑 故 名 使 得 清 淨 仁 王 云 
ZH_X30_0605_002:0673c24	入理般若名為住住於十住小白華位也示者惑	002	入 理 般 若 名 為 住 住 於 十 住 小 白 華 位 也 示 者 惑 
ZH_X30_0605_002:0674a01	障既除知見體顯體備萬德法界眾德顯示分明	002	障 既 除 知 見 體 顯 體 備 萬 德 法 界 眾 德 顯 示 分 明 
ZH_X30_0605_002:0674a02	故名為示即是十行大白華位也悟者障除體顯	002	故 名 為 示 即 是 十 行 大 白 華 位 也 悟 者 障 除 體 顯 
ZH_X30_0605_002:0674a03	法界行明事理融通更無二趣攝大乘師云如理	002	法 界 行 明 事 理 融 通 更 無 二 趣 攝 大 乘 師 云 如 理 
ZH_X30_0605_002:0674a04	智如量智今理量不二故名為悟即十迴向小赤	002	智 如 量 智 今 理 量 不 二 故 名 為 悟 即 十 迴 向 小 赤 
ZH_X30_0605_002:0674a05	華位也入者事理既融自在無礙自在流注任運	002	華 位 也 入 者 事 理 既 融 自在無礙 自 在 流 注 任 運 
ZH_X30_0605_002:0674a06	從阿到茶入薩婆若海如攝大乘師云如理如量	002	從 阿 到 茶 入 薩 婆 若 海 如 攝 大 乘 師 云 如 理 如 量 
ZH_X30_0605_002:0674a07	通達自在如量知見能持眾德如理知見能遮諸	002	通 達 自 在 如 量 知 見 能 持 眾 德 如 理 知 見 能 遮 諸 
ZH_X30_0605_002:0674a08	惑即是十地大赤華位也然圓道玅位一位之中	002	惑 即 是 十 地 大 赤 華 位 也 然 圓 道 玅 位 一 位 之 中 
ZH_X30_0605_002:0674a09	即具四十一地功德祇開即具示悟入等更非異	002	即 具 四 十 一 地 功 德 祇 開 即 具 示 悟 入 等 更 非 異 
ZH_X30_0605_002:0674a10	心但如理知見無有分別淺深之相欲顯如量知	002	心 但 如 理 知 見 無有分別 淺 深 之 相 欲 顯 如 量 知 
ZH_X30_0605_002:0674a11	見故分別四位耳發心畢竟二不別如是二心前	002	見 故 分 別 四 位 耳 發 心 畢 竟 二 不 別 如 是 二 心 前 
ZH_X30_0605_002:0674a12	心難既云難易即知初心與畢竟心應有明晦淺	002	心 難 既 云 難 易 即 知 初 心 與 畢 竟 心 應 有 明 晦 淺 
ZH_X30_0605_002:0674a13	深之別猶如月體初後俱圓故有朔望之殊須知	002	深 之 別 猶 如 月 體 初 後 俱 圓 故 有 朔 望 之 殊 須 知 
ZH_X30_0605_002:0674a14	四位知見皆明照實相而說開入之異次約四智	002	四 位 知 見 皆 明 照 實 相 而 說 開 入 之 異 次 約 四 智 
