segmentnr	original	folio	analyzed
ZH_X09_0240_074:0242c06	夫人於中止住。天眾圍繞。悉為顯現菩薩將生不可	074	夫 人 於 中 止 住  天 眾 圍 繞  悉 為 顯 現 菩 薩 將 生 不 可 
ZH_X09_0240_074:0242c07	思議神變之相。是為菩薩將欲誕生第二神變。又善	074	思 議 神 變 之 相  是 為 菩 薩 將 欲 誕 生 第 二 神 變  又 善 
ZH_X09_0240_074:0242c08	男子。摩耶夫人一切毛孔皆現如來往昔修行菩薩	074	男 子  摩 耶 夫 人 一 切 毛 孔 皆 現 如 來 往 昔 修 行 菩 薩 
ZH_X09_0240_074:0242c09	道時。恭敬供養一切諸佛。及聞諸佛說法音聲。譬如	074	道 時  恭敬供養 一切諸佛  及 聞 諸 佛 說 法 音 聲  譬 如 
ZH_X09_0240_074:0242c10	明鏡及以水中能現虗空日月星宿雲雷等像。摩耶	074	明 鏡 及 以 水 中 能 現 虗 空 日月星宿 雲 雷 等 像  摩 耶 
ZH_X09_0240_074:0242c11	夫人身諸毛孔亦復如是。能現如來往昔因緣。是為	074	夫 人 身 諸 毛 孔 亦復如是  能 現 如 來 往 昔 因 緣  是 為 
ZH_X09_0240_074:0242c12	菩薩將欲誕生第三神變。又善男子。摩耶夫人身諸	074	菩 薩 將 欲 誕 生 第 三 神 變  又 善 男 子  摩 耶 夫 人 身 諸 
ZH_X09_0240_074:0242c13	毛孔一一皆現如來往修菩薩行時。所住世界城邑	074	毛 孔 一 一 皆 現 如 來 往 修菩薩行 時  所 住 世 界 城 邑 
ZH_X09_0240_074:0242c14	聚落。山林河海眾生劫數。值佛出世。入淨國土。隨所	074	聚 落  山 林 河 海 眾 生 劫 數  值 佛 出 世  入 淨 國 土  隨 所 
ZH_X09_0240_074:0242c15	受生壽命長短。依善知識修行善法。於一切剎在在	074	受 生 壽 命 長 短  依善知識 修 行 善 法  於 一 切 剎 在 在 
ZH_X09_0240_074:0242c16	生處摩耶夫人常為其母。如是一切於毛孔中靡不	074	生 處 摩 耶 夫 人 常 為 其 母  如是一切 於 毛 孔 中 靡 不 
ZH_X09_0240_074:0242c17	皆現。是為菩薩將欲誕生第四神變。又善男子。摩耶	074	皆 現  是 為 菩 薩 將 欲 誕 生 第 四 神 變  又 善 男 子  摩 耶 
ZH_X09_0240_074:0242c18	夫人一一毛孔顯現如來往昔修行菩薩行時。隨所	074	夫 人 一 一 毛 孔 顯 現 如 來 往 昔 修 行 菩 薩 行 時  隨 所 
ZH_X09_0240_074:0242c19	生處色相形貌衣服飲食苦樂等事。一一普現分明	074	生 處 色 相 形 貌 衣 服 飲 食 苦 樂 等 事  一 一 普 現 分 明 
ZH_X09_0240_074:0242c20	辨了。是為菩薩將欲誕生第五神變。又善男子。摩耶	074	辨 了  是 為 菩 薩 將 欲 誕 生 第 五 神 變  又 善 男 子  摩 耶 
ZH_X09_0240_074:0242c21	夫人身諸毛孔。一一皆現世尊往昔修施行時。捨所	074	夫 人 身 諸 毛 孔  一 一 皆 現 世 尊 往 昔 修 施 行 時  捨 所 
ZH_X09_0240_074:0242c22	難捨頭目耳鼻脣舌牙齒。身體手足血肉筋骨。男女	074	難 捨 頭 目 耳 鼻 脣 舌 牙 齒  身 體 手 足 血 肉 筋 骨  男 女 
ZH_X09_0240_074:0242c23	妻妾城邑宮殿。衣服瓔珞金銀寶貨。如是一切內外	074	妻 妾 城 邑 宮 殿  衣 服 瓔 珞 金 銀 寶 貨  如是一切 內 外 
ZH_X09_0240_074:0242c24	諸物。亦見受者形貌音聲及其處所。是為菩薩將欲	074	諸 物  亦 見 受 者 形 貌 音 聲 及 其 處 所  是 為 菩 薩 將 欲 
ZH_X09_0240_074:0243a01	誕生第六神變。又善男子。摩耶夫人入此園時。其林	074	誕 生 第 六 神 變  又 善 男 子  摩 耶 夫 人 入 此 園 時  其 林 
ZH_X09_0240_074:0243a02	普現過去所有一切諸佛入母胎時。國土園林衣服	074	普 現 過 去 所有一切 諸 佛 入 母 胎 時  國 土 園 林 衣 服 
ZH_X09_0240_074:0243a03	華鬘。塗香末香旛繒幢蓋。一切眾寶莊嚴之事。妓樂	074	華 鬘  塗 香 末 香 旛 繒 幢 蓋  一 切 眾 寶 莊 嚴 之 事  妓 樂 
ZH_X09_0240_074:0243a04	歌詠上妙音聲。令諸眾生普得見聞。是為菩薩將誕	074	歌 詠 上 妙 音 聲  令 諸 眾 生 普 得 見 聞  是 為 菩 薩 將 誕 
ZH_X09_0240_074:0243a05	生時第七神變。又善男子。摩耶夫人入此園時。從其	074	生 時 第 七 神 變  又 善 男 子  摩 耶 夫 人 入 此 園 時  從 其 
ZH_X09_0240_074:0243a06	身出菩薩所住摩尼寶王宮殿樓閣。超過一切天龍	074	身 出 菩 薩 所 住 摩 尼 寶 王 宮 殿 樓 閣  超 過 一 切 天 龍 
ZH_X09_0240_074:0243a07	夜叉乾闥婆。阿修羅。迦樓羅。緊那羅。摩睺羅伽。及諸	074	夜 叉 乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  及 諸 
ZH_X09_0240_074:0243a08	人王之所住者。寶網覆上。妙香普覆。眾寶莊嚴。內外	074	人 王 之 所 住 者  寶 網 覆 上  妙 香 普 覆  眾 寶 莊 嚴  內 外 
ZH_X09_0240_074:0243a09	清淨。各各差別。不相雜亂。周帀徧滿嵐毗尼園。是為	074	清 淨  各 各 差 別  不 相 雜 亂  周 帀 徧 滿 嵐 毗 尼 園  是 為 
ZH_X09_0240_074:0243a10	菩薩將誕生時第八神變。又善男子。摩耶夫人入此	074	菩 薩 將 誕 生 時 第 八 神 變  又 善 男 子  摩 耶 夫 人 入 此 
ZH_X09_0240_074:0243a11	園時從其身出十不可說百千億那由他佛剎微塵	074	園 時 從 其 身 出 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 
ZH_X09_0240_074:0243a12	數菩薩。其諸菩薩身形容貌相好光明。進止威儀神	074	數 菩 薩  其 諸 菩 薩 身 形 容 貌 相 好 光 明  進 止 威 儀 神 
ZH_X09_0240_074:0243a13	通眷屬。皆與毗盧遮那菩薩等無有異。悉共同時讚	074	通 眷 屬  皆 與 毗 盧 遮 那 菩 薩 等無有異  悉 共 同 時 讚 
ZH_X09_0240_074:0243a14	歎如來。是為菩薩將誕生時第九神變。又善男子。摩	074	歎 如 來  是 為 菩 薩 將 誕 生 時 第 九 神 變  又 善 男 子  摩 
ZH_X09_0240_074:0243a15	耶夫人將欲誕生菩薩之時。忽於其前從金剛際出	074	耶 夫 人 將 欲 誕 生 菩 薩 之 時  忽 於 其 前 從 金 剛 際 出 
ZH_X09_0240_074:0243a16	大蓮華。名為一切寶莊嚴藏。金剛為莖。眾寶為鬚。如	074	大 蓮 華  名 為 一 切 寶 莊 嚴 藏  金 剛 為 莖  眾 寶 為 鬚  如 
ZH_X09_0240_074:0243a17	意寶王以為其臺。有十佛剎微塵數葉。一切皆以摩	074	意 寶 王 以 為 其 臺  有 十 佛 剎 微 塵 數 葉  一 切 皆 以 摩 
ZH_X09_0240_074:0243a18	尼所成。寶網寶蓋以覆其上。一切天王所共執持。一	074	尼 所 成  寶 網 寶 蓋 以 覆 其 上  一 切 天 王 所 共 執 持  一 
ZH_X09_0240_074:0243a19	切龍王降注香雨。一切夜叉王恭敬圍繞散諸天華。	074	切 龍 王 降 注 香 雨  一 切 夜 叉 王 恭 敬 圍 繞 散 諸 天 華  
ZH_X09_0240_074:0243a20	一切乾闥婆王出微妙音歌讚菩薩往昔供養諸佛	074	一 切 乾 闥 婆 王 出 微 妙 音 歌 讚 菩 薩 往 昔 供 養 諸 佛 
ZH_X09_0240_074:0243a21	功德。一切阿修羅王捨憍慢心稽首敬禮。一切迦樓	074	功 德  一 切 阿修羅王 捨 憍 慢 心 稽 首 敬 禮  一 切 迦 樓 
ZH_X09_0240_074:0243a22	羅王垂寶繒旛徧滿虗空。一切緊那羅王歡喜瞻仰	074	羅 王 垂 寶 繒 旛 徧 滿 虗 空  一 切 緊 那 羅 王 歡 喜 瞻 仰 
ZH_X09_0240_074:0243a23	歌詠讚歎菩薩功德。一切摩睺羅伽王皆主歡喜歌	074	歌 詠 讚 歎 菩 薩 功 德  一 切 摩睺羅伽 王 皆 主 歡 喜 歌 
ZH_X09_0240_074:0243a24	詠讚歎。普雨一切寶莊嚴雲。是為菩薩將誕生時第	074	詠 讚 歎  普 雨 一 切 寶 莊 嚴 雲  是 為 菩 薩 將 誕 生 時 第 
ZH_X09_0240_074:0243b01	十神變。善男子。嵐毗尼園示現如是十種相已。然後	074	十 神 變  善 男 子  嵐 毗 尼 園 示 現 如 是 十 種 相 已  然 後 
ZH_X09_0240_074:0243b02	菩薩其身誕生。如虗空中現淨日輪。如高山頂出於	074	菩 薩 其 身 誕 生  如 虗 空 中 現 淨 日 輪  如 高 山 頂 出 於 
ZH_X09_0240_074:0243b03	慶雲。如密雲中而耀電光。如夜闇中而然大炬。爾時	074	慶 雲  如 密 雲 中 而 耀 電 光  如 夜 闇 中 而 然 大 炬  爾 時 
ZH_X09_0240_074:0243b04	菩薩從母脇生身相光明亦復如是。善男子。菩薩爾	074	菩 薩 從 母 脇 生 身 相 光 明 亦復如是  善 男 子  菩 薩 爾 
ZH_X09_0240_074:0243b05	時雖現初生。悉已了達一切諸法如夢如幻。如影如	074	時 雖 現 初 生  悉 已 了 達 一切諸法 如 夢 如 幻  如 影 如 
ZH_X09_0240_074:0243b06	像。無來無去。不生不滅。善男子。當我見佛於此四天	074	像  無 來 無 去  不生不滅  善 男 子  當 我 見 佛 於 此 四 天 
ZH_X09_0240_074:0243b07	下閻浮提內嵐毗尼園示現初生種種神變時。亦見	074	下 閻 浮 提 內 嵐 毗 尼 園 示 現 初 生 種 種 神 變 時  亦 見 
ZH_X09_0240_074:0243b08	如來於三千大千世界百億四天下閻浮提內嵐毗	074	如 來 於 三千大千世界 百 億 四 天 下 閻 浮 提 內 嵐 毗 
ZH_X09_0240_074:0243b09	尼園中示現初生種種神變。亦見三千大千世界一	074	尼 園 中 示 現 初 生 種 種 神 變  亦 見 三千大千世界 一 
ZH_X09_0240_074:0243b10	一塵中無量佛剎。亦見百佛世界千佛世界乃至十	074	一 塵 中 無 量 佛 剎  亦 見 百 佛 世 界 千 佛 世 界 乃 至 十 
ZH_X09_0240_074:0243b11	方一切世界一一塵中無量佛剎。如是一切諸佛剎	074	方 一切世界 一 一 塵 中 無 量 佛 剎  如是一切 諸 佛 剎 
ZH_X09_0240_074:0243b12	中皆有如來示現受生種種神變。如是念念常無間	074	中 皆 有 如 來 示 現 受 生 種 種 神 變  如 是 念 念 常 無 間 
ZH_X09_0240_074:0243b13	斷。時善財童子白彼神言。大天得此解脫其已久如。	074	斷  時 善 財 童 子 白 彼 神 言  大 天 得 此 解 脫 其 已 久 如  
ZH_X09_0240_074:0243b14	答言。善男子。乃往古世過億佛剎微塵數劫。復過是	074	答 言  善 男 子  乃往古世 過 億 佛 剎 微 塵 數 劫  復 過 是 
ZH_X09_0240_074:0243b15	數。時有世界名為普寶。劫名悅樂。八十那由他佛於	074	數  時 有 世 界 名 為 普 寶  劫 名 悅 樂  八 十 那 由 他 佛 於 
ZH_X09_0240_074:0243b16	中出現。其第一佛名自在功德幢。十號具足。彼世界	074	中 出 現  其 第 一 佛 名 自 在 功 德 幢  十 號 具 足  彼 世 界 
ZH_X09_0240_074:0243b17	中有四天下名妙光莊嚴。其四天下閻浮提中有一	074	中 有 四 天 下 名 妙 光 莊 嚴  其 四 天 下 閻浮提中 有 一 
ZH_X09_0240_074:0243b18	王都。名須彌莊嚴幢。其中有王名寶燄眼。其王夫人	074	王 都  名 須 彌 莊 嚴 幢  其 中 有 王 名 寶 燄 眼  其 王 夫 人 
ZH_X09_0240_074:0243b19	名曰喜光。善男子。如此世界摩耶夫人為毗盧遮那	074	名 曰 喜 光  善 男 子  如 此 世 界 摩 耶 夫 人 為 毗 盧 遮 那 
ZH_X09_0240_074:0243b20	如來之母。彼世界中喜光夫人為初佛母亦復如是。	074	如 來 之 母  彼 世 界 中 喜 光 夫 人 為 初 佛 母 亦復如是  
ZH_X09_0240_074:0243b21	善男子。其喜光夫人將欲誕生菩薩之時。與二十億	074	善 男 子  其 喜 光 夫 人 將 欲 誕 生 菩 薩 之 時  與 二 十 億 
ZH_X09_0240_074:0243b22	那由他采女詣金華園。園中有樓名妙寶峯。其邊有	074	那 由 他 采 女 詣 金 華 園  園 中 有 樓 名 妙 寶 峯  其 邊 有 
ZH_X09_0240_074:0243b23	樹名一切施。喜光夫人攀彼樹枝而生菩薩。諸天王	074	樹 名 一 切 施  喜 光 夫 人 攀 彼 樹 枝 而 生 菩 薩  諸 天 王 
ZH_X09_0240_074:0243b24	眾各持香水共以洗沐。時有乳母名為淨光。侍立其	074	眾 各 持 香 水 共 以 洗 沐  時 有 乳 母 名 為 淨 光  侍 立 其 
ZH_X09_0240_074:0243c01	側。既洗沐已。諸天王眾授與乳母。乳母敬受生大歡	074	側  既 洗 沐 已  諸 天 王 眾 授 與 乳 母  乳 母 敬 受 生 大 歡 
ZH_X09_0240_074:0243c02	喜。即得菩薩普眼三昧。得此三昧已。普見十方無量	074	喜  即 得 菩 薩 普 眼 三 昧  得 此 三 昧 已  普 見 十 方 無 量 
ZH_X09_0240_074:0243c03	諸佛。復得菩薩於一切處示現受生自在解脫。如初	074	諸 佛  復 得 菩 薩 於 一 切 處 示 現 受 生 自 在 解 脫  如 初 
ZH_X09_0240_074:0243c04	受胎識速疾無礙。得此解脫故。見一切佛乘本願力	074	受 胎 識 速 疾 無 礙  得 此 解 脫 故  見 一 切 佛 乘 本 願 力 
ZH_X09_0240_074:0243c05	受生自在亦復如是。善男子。於汝意云何。彼乳母者	074	受 生 自 在 亦復如是  善 男 子  於汝意云何  彼 乳 母 者 
ZH_X09_0240_074:0243c06	豈異人乎。我身是也。我從是來念念常見毗盧遮那	074	豈 異 人 乎  我 身 是 也  我 從 是 來 念 念 常 見 毗 盧 遮 那 
ZH_X09_0240_074:0243c07	佛示現菩薩受生海調伏眾生自在神力。如見毗盧	074	佛 示 現 菩 薩 受 生 海 調 伏 眾 生 自在神力  如 見 毗 盧 
ZH_X09_0240_074:0243c08	遮那佛乘本願力念念於此三千大千乃至十方一	074	遮 那 佛 乘 本 願 力 念 念 於 此 三千大千 乃 至 十 方 一 
ZH_X09_0240_074:0243c09	切世界微塵之內皆現菩薩受生神變。見一切佛悉	074	切 世 界 微 塵 之 內 皆 現 菩 薩 受 生 神 變  見 一 切 佛 悉 
ZH_X09_0240_074:0243c10	亦如是。我皆恭敬承事供養。聽所說法。如說修行。時	074	亦 如 是  我 皆 恭 敬 承事供養  聽 所 說 法  如說修行  時 
ZH_X09_0240_074:0243c11	嵐毗尼林神。欲重宣此解脫義。承佛神力。普觀十方。	074	嵐 毗 尼 林 神  欲 重 宣 此 解 脫 義  承佛神力  普 觀 十 方  
ZH_X09_0240_074:0243c12	而說頌言。	074	而 說 頌 言  
ZH_X09_0240_074:0243c13	　佛子汝所問　　諸佛甚深境　　汝今應聽受	074	 佛 子 汝 所 問   諸 佛 甚 深 境   汝 今 應 聽 受 
ZH_X09_0240_074:0243c14	　我說其因緣　　過億剎塵劫　　有劫名悅樂	074	 我 說 其 因 緣   過 億 剎 塵 劫   有 劫 名 悅 樂 
ZH_X09_0240_074:0243c15	　八十那由他　　如來出興世　　最初如來號	074	 八 十 那 由 他   如 來 出 興 世   最 初 如 來 號 
ZH_X09_0240_074:0243c16	　自在功德幢　　我在金華園　　見彼初生日	074	 自 在 功 德 幢   我 在 金 華 園   見 彼 初 生 日 
ZH_X09_0240_074:0243c17	　我時為乳母　　智慧極聰利　　諸天授與我	074	 我 時 為 乳 母   智 慧 極 聰 利   諸 天 授 與 我 
ZH_X09_0240_074:0243c18	　菩薩金色身　　我時疾捧持　　諦觀不見頂	074	 菩 薩 金 色 身   我 時 疾 捧 持   諦 觀 不 見 頂 
ZH_X09_0240_074:0243c19	　身相皆圓滿　　一一無邊際　　離垢清淨身	074	 身 相 皆 圓 滿   一 一 無 邊 際   離 垢 清 淨 身 
ZH_X09_0240_074:0243c20	　相好以莊嚴　　譬如妙寶像　　見已自欣慶	074	 相 好 以 莊 嚴   譬 如 妙 寶 像   見 已 自 欣 慶 
ZH_X09_0240_074:0243c21	　思惟彼功德　　疾增眾福海　　見此神通事	074	 思 惟 彼 功 德   疾 增 眾 福 海   見 此 神 通 事 
ZH_X09_0240_074:0243c22	　發大菩提心　　專求佛功德　　增廣諸大願	074	 發 大菩提心   專 求 佛 功 德   增 廣 諸 大 願 
ZH_X09_0240_074:0243c23	　嚴淨一切剎　　滅除三惡道　　普於十方土	074	 嚴 淨 一 切 剎   滅 除 三 惡 道   普 於 十 方 土 
ZH_X09_0240_074:0243c24	　供養無數佛　　修行本誓願　　救脫眾生苦	074	 供 養 無 數 佛   修 行 本 誓 願   救 脫 眾 生 苦 
ZH_X09_0240_074:0244a01	　我於彼佛所　　聞法得解脫　　億剎微塵數	074	 我 於 彼 佛 所   聞 法 得 解 脫   億 剎 微 塵 數 
ZH_X09_0240_074:0244a02	　無量劫修行　　劫中所有佛　　我昔曾供養	074	 無 量 劫 修 行   劫 中 所 有 佛   我 昔 曾 供 養 
ZH_X09_0240_074:0244a03	　護持其正法　　淨此解脫海　　億剎微塵數	074	 護 持 其 正 法   淨 此 解 脫 海   億 剎 微 塵 數 
ZH_X09_0240_074:0244a04	　過去十力尊　　盡持其法輪　　增明此解脫	074	 過 去 十 力 尊   盡 持 其 法 輪   增 明 此 解 脫 
ZH_X09_0240_074:0244a05	　我於一念頃　　見此剎塵中　　一一有如來	074	 我 於 一 念 頃   見 此 剎 塵 中   一 一 有 如 來 
ZH_X09_0240_074:0244a06	　所淨諸剎海　　剎內悉有佛　　園中示誕生	074	 所 淨 諸 剎 海   剎 內 悉 有 佛   園 中 示 誕 生 
ZH_X09_0240_074:0244a07	　各現不思議　　廣大神通力　　或見不思議	074	 各 現 不 思 議   廣 大神通力   或 見 不 思 議 
ZH_X09_0240_074:0244a08	　億剎諸菩薩　　住於天宮上　　將證佛菩提	074	 億 剎 諸 菩 薩   住 於 天 宮 上   將 證 佛 菩 提 
ZH_X09_0240_074:0244a09	　無量剎海中　　諸佛現受生　　說法眾圍繞	074	 無 量 剎 海 中   諸 佛 現 受 生   說 法 眾 圍 繞 
ZH_X09_0240_074:0244a10	　於此我皆見　　一念見億剎　　微塵數菩薩	074	 於 此 我 皆 見   一 念 見 億 剎   微 塵 數 菩 薩 
ZH_X09_0240_074:0244a11	　出家趣道場　　示現佛境界　　我見剎塵內	074	 出 家 趣 道 場   示 現 佛 境 界   我 見 剎 塵 內 
ZH_X09_0240_074:0244a12	　無量佛成道　　各現諸方便　　度脫苦眾生	074	 無 量 佛 成 道   各 現 諸 方 便   度 脫 苦 眾 生 
ZH_X09_0240_074:0244a13	　一一微塵中　　諸佛轉法輪　　悉以無盡音	074	 一 一 微 塵 中   諸 佛 轉 法 輪   悉 以 無 盡 音 
ZH_X09_0240_074:0244a14	　普雨甘露法　　億剎微塵數　　一一剎塵內	074	 普 雨 甘 露 法   億 剎 微 塵 數   一 一 剎 塵 內 
ZH_X09_0240_074:0244a15	　悉見於如來　　示現般涅槃　　如是無量剎	074	 悉 見 於 如 來   示 現般涅槃   如 是 無 量 剎 
ZH_X09_0240_074:0244a16	　如來示誕生　　而我悉分身　　現前興供養	074	 如 來 示 誕 生   而 我 悉 分 身   現 前 興 供 養 
ZH_X09_0240_074:0244a17	　不思議剎海　　無量趣差別　　我悉現其前	074	 不 思 議 剎 海   無 量 趣 差 別   我 悉 現 其 前 
ZH_X09_0240_074:0244a18	　雨於大法雨　　佛子我知此　　難思解脫門	074	 雨 於 大 法 雨   佛 子 我 知 此   難 思 解 脫 門 
ZH_X09_0240_074:0244a19	　無量億劫中　　稱揚不可盡	074	 無 量 億 劫 中   稱 揚 不 可 盡 
ZH_X09_0240_074:0244a20	善男子。我唯知此菩薩於無量劫徧一切處示現受	074	善 男 子  我 唯 知 此 菩 薩 於 無 量 劫 徧一切處 示 現 受 
ZH_X09_0240_074:0244a21	生自在解脫。如諸菩薩摩訶薩能以一念為諸劫藏	074	生 自 在 解 脫  如 諸 菩薩摩訶薩 能 以 一 念 為 諸 劫 藏 
ZH_X09_0240_074:0244a22	觀一切法。以善方便而現受生。周徧供養一切諸佛。	074	觀 一 切 法  以 善 方 便 而 現 受 生  周 徧 供 養 一切諸佛  
ZH_X09_0240_074:0244a23	究竟通達一切佛法。於一切處皆現受生。一切佛前。	074	究 竟 通 達 一切佛法  於 一 切 處 皆 現 受 生  一 切 佛 前  
ZH_X09_0240_074:0244a24	坐蓮華座。知諸眾生應可度時。為現受生方便調伏。	074	坐 蓮 華 座  知 諸 眾 生 應 可 度 時  為 現 受 生 方便調伏  
ZH_X09_0240_074:0244b01	於一切剎現諸神變。猶如影像悉現其前。我當云何	074	於 一 切 剎 現 諸 神 變  猶 如 影 像 悉 現 其 前  我 當 云 何 
ZH_X09_0240_074:0244b02	能知能說彼功德行。善男子。此迦毗羅城有釋種女	074	能 知 能 說 彼 功 德 行  善 男 子  此 迦 毗 羅 城 有 釋 種 女 
ZH_X09_0240_074:0244b03	名曰瞿波。汝詣彼問。菩薩云何於生死中教化眾生。	074	名 曰 瞿 波  汝 詣 彼 問  菩 薩 云 何 於 生 死 中 教 化 眾 生  
ZH_X09_0240_074:0244b04	時善財童子頂禮其足。繞無數帀。殷勤瞻仰。辭退而	074	時 善 財 童 子 頂 禮 其 足  繞 無 數 帀  殷 勤 瞻 仰  辭 退 而 
ZH_X09_0240_074:0244b05	去。	074	去  
ZH_X09_0240_074:0244b06	此下第九嵐毗尼林神寄善慧地。善慧地者謂成	074	此 下 第 九 嵐 毗 尼 林 神 寄 善 慧 地  善 慧 地 者 謂 成 
ZH_X09_0240_074:0244b07	就微妙四無礙辯。能徧十方善說法故。此園林乃	074	就 微 妙 四 無 礙 辯  能 徧 十 方 善 說 法 故  此 園 林 乃 
ZH_X09_0240_074:0244b08	生佛之處。表九地當得受職生佛家故。時善財童	074	生 佛 之 處  表 九 地 當 得 受 職 生 佛 家 故  時 善 財 童 
ZH_X09_0240_074:0244b09	子。聞前解脫門。憶念修習了達增長依教趣求。至	074	子  聞 前 解 脫 門  憶 念 修 習 了 達 增 長 依 教 趣 求  至 
ZH_X09_0240_074:0244b10	嵐毗尼林妙德神所。見在一切寶莊嚴樓閣中坐	074	嵐 毗 尼 林 妙 德 神 所  見 在 一 切 寶 莊 嚴 樓 閣 中 坐 
ZH_X09_0240_074:0244b11	師子座。為諸天眾說受生海經。令其皆得生如來	074	師 子 座  為 諸 天 眾 說 受 生 海 經  令 其 皆 得 生 如 來 
ZH_X09_0240_074:0244b12	家。善財見已。致敬陳已發心。諮問生如來家。彼神	074	家  善 財 見 已  致 敬 陳 已 發 心  諮 問 生如來家  彼 神 
ZH_X09_0240_074:0244b13	即授己法界。答言。善男子。菩薩有十種受生藏。若	074	即 授 己 法 界  答 言  善 男 子  菩 薩 有 十 種 受 生 藏  若 
ZH_X09_0240_074:0244b14	菩薩成就此十法。則得生如來家。此正酬其問。初	074	菩 薩 成 就 此 十 法  則 得 生如來家  此 正 酬 其 問  初 
ZH_X09_0240_074:0244b15	有五行半經。歎此法殊勝。次下徵云。何等為十。次	074	有 五 行 半 經  歎 此 法 殊 勝  次 下 徵 云  何 等 為 十  次 
ZH_X09_0240_074:0244b16	列其名曰。一者願常供養一切諸佛受生藏。二者	074	列 其 名 曰  一 者 願 常 供 養 一切諸佛 受 生 藏  二 者 
ZH_X09_0240_074:0244b17	發菩提心受生藏。三者觀諸法門勤修受生藏。四	074	發菩提心 受 生 藏  三 者 觀 諸 法 門 勤 修 受 生 藏  四 
ZH_X09_0240_074:0244b18	者以深淨心普照三世受生藏。五者平等光明受	074	者 以 深 淨 心 普 照 三 世 受 生 藏  五 者 平 等 光 明 受 
ZH_X09_0240_074:0244b19	生藏。六者生如來家受生藏。七者佛力光明受生	074	生 藏  六 者 生如來家 受 生 藏  七 者 佛 力 光 明 受 生 
ZH_X09_0240_074:0244b20	藏。八者觀普智門受生藏。九者普現莊嚴受生藏。	074	藏  八 者 觀 普 智 門 受 生 藏  九 者 普 現 莊 嚴 受 生 藏  
ZH_X09_0240_074:0244b21	十者入如來地受生藏。此列十種受生藏名。其義	074	十 者 入如來地 受 生 藏  此 列 十 種 受 生 藏 名  其 義 
ZH_X09_0240_074:0244b22	已收六位因果。一當十信。二即十住。三通行向。四	074	已 收 六 位 因 果  一 當 十 信  二 即 十 住  三 通 行 向  四 
ZH_X09_0240_074:0244b23	是初地。五從二地至七地。六七二門皆八地。八即	074	是 初 地  五 從 二 地 至 七 地  六 七 二 門 皆 八 地  八 即 
ZH_X09_0240_074:0244b24	九地。九當十地。十即等覺入如來地。疏雖豎配六	074	九 地  九 當 十 地  十 即 等 覺 入如來地  疏 雖 豎 配 六 
ZH_X09_0240_074:0244c01	位。其實圓融終始通收。故前歎云成就此法則得	074	位  其 實 圓 融 終 始 通 收  故 前 歎 云 成 就 此 法 則 得 
ZH_X09_0240_074:0244c02	生如來家。義顯因果交徹故。次先長行一一釋義。	074	生如來家  義 顯 因 果 交 徹 故  次 先 長 行 一 一 釋 義  
ZH_X09_0240_074:0244c03	十段并結有六十八行經。并下重頌有十偈。通釋	074	十 段 并 結 有 六 十 八 行 經  并 下 重 頌 有 十 偈  通 釋 
ZH_X09_0240_074:0244c04	法門之義。下牒立其名云。菩薩具此十法生如來	074	法 門 之 義  下 牒 立 其 名 云  菩 薩 具 此 十 法 生 如 來 
ZH_X09_0240_074:0244c05	家。為一切世間清淨光明。此牒答問義。次立法門	074	家  為 一切世間 清 淨 光 明  此 牒 答 問 義  次 立 法 門 
ZH_X09_0240_074:0244c06	之名。云我從無量劫來。得自在受生解脫門。此指	074	之 名  云 我 從 無 量 劫 來  得 自 在 受 生 解 脫 門  此 指 
ZH_X09_0240_074:0244c07	前法立目。言自在受生者。以機感便現。無所擁礙	074	前 法 立 目  言 自 在 受 生 者  以 機 感 便 現  無 所 擁 礙 
ZH_X09_0240_074:0244c08	故。次下善財白言。聖者此解脫門境界云何。此問	074	故  次 下 善 財 白 言  聖 者 此 解 脫 門 境 界 云 何  此 問 
ZH_X09_0240_074:0244c09	解脫境界。下答即顯法門業用。云善男子。我先發	074	解 脫 境 界  下 答 即 顯 法 門 業 用  云 善 男 子  我 先 發 
ZH_X09_0240_074:0244c10	願。願一切菩薩示受生時皆得親近。願入毗盧遮	074	願  願 一切菩薩 示 受 生 時 皆 得 親 近  願 入 毗 盧 遮 
ZH_X09_0240_074:0244c11	那如來無量受生海。以昔願力生此世界閻浮提	074	那 如 來 無 量 受 生 海  以 昔 願 力 生 此 世 界 閻 浮 提 
ZH_X09_0240_074:0244c12	中嵐毗尼園。專念菩薩何時下生。此明依願受生。	074	中 嵐 毗 尼 園  專 念 菩 薩 何 時 下 生  此 明 依 願 受 生  
ZH_X09_0240_074:0244c13	自生此園以來。經於百年。世尊果從兜率天而來	074	自 生 此 園 以 來  經 於 百 年  世 尊 果 從 兜 率 天 而 來 
ZH_X09_0240_074:0244c14	生此。未生之前。我覩見此林中先現十種瑞。有十	074	生 此  未 生 之 前  我 覩 見 此 林 中 先 現 十 種 瑞  有 十 
ZH_X09_0240_074:0244c15	六行零經。敘其瑞相。結云。此瑞現時諸天即知當	074	六 行 零 經  敘 其 瑞 相  結 云  此 瑞 現 時 諸 天 即 知 當 
ZH_X09_0240_074:0244c16	有菩薩下生。我觀此瑞歡喜無量。次菩薩未生之	074	有 菩 薩 下 生  我 觀 此 瑞 歡喜無量  次 菩 薩 未 生 之 
