segmentnr	original	folio	analyzed
ZH_X72_1435_025:0337c10	師云。淨因以一喝。圓收五教。以解講華嚴者之惑。豈	025	師 云  淨 因 以 一 喝  圓 收 五 教  以 解 講 華 嚴 者 之 惑  豈 
ZH_X72_1435_025:0337c11	不聞一喝。不作一喝用。縱古佛與大菩薩到此。亦斂	025	不 聞 一 喝  不 作 一 喝 用  縱 古 佛 與 大 菩 薩 到 此  亦 斂 
ZH_X72_1435_025:0337c12	袵矣。況其聰敏及機智者乎。所以云。一喝能收五教。	025	袵 矣  況 其 聰 敏 及 機 智 者 乎  所 以 云  一 喝 能 收 五 教  
ZH_X72_1435_025:0337c13	五教所不能收者。禪也。	025	五 教 所 不 能 收 者  禪 也  
ZH_X72_1435_025:0337c14	問。禪不外教。教不外禪。唯字與聲。實無二相。別傳者。	025	問  禪 不 外 教  教 不 外 禪  唯 字 與 聲  實 無 二 相  別 傳 者  
ZH_X72_1435_025:0337c15	又何謂乎。	025	又 何 謂 乎  
ZH_X72_1435_025:0337c16	師云。禪稱教外者。非教中所列之禪。實乃世尊拈花。	025	師 云  禪 稱 教 外 者  非 教 中 所 列 之 禪  實 乃 世 尊 拈 花  
ZH_X72_1435_025:0337c17	非字與聲所載者。彼時百萬人天。悉皆罔措。若論聲	025	非 字 與 聲 所 載 者  彼 時 百 萬 人 天  悉 皆 罔 措  若 論 聲 
ZH_X72_1435_025:0337c18	教所詮者。又何待迦葉微笑。世尊印定有教外別傳	025	教 所 詮 者  又 何 待 迦 葉 微 笑  世 尊 印 定 有 教 外 別 傳 
ZH_X72_1435_025:0337c19	之旨故。知四十九年。未曾吐露。者箇消息。實是教所	025	之 旨 故  知 四 十 九 年  未 曾 吐 露  者 箇 消 息  實 是 教 所 
ZH_X72_1435_025:0337c20	不能言者故。曰教外實是教中綱領故。云離文字相	025	不 能 言 者 故  曰 教 外 實 是 教 中 綱 領 故  云 離 文 字 相 
ZH_X72_1435_025:0337c21	及言說相。貴在悟徹故。稱教外。果教外而別有傳乎。	025	及 言 說 相  貴 在 悟 徹 故  稱 教 外  果 教 外 而 別 有 傳 乎  
ZH_X72_1435_025:0337c22	問。清涼大師以禪為頓。似依六祖壇經判。若錯俱錯。	025	問  清 涼 大 師 以 禪 為 頓  似 依 六 祖 壇 經 判  若 錯 俱 錯  
ZH_X72_1435_025:0337c23	苟非頓是圓也。亦教苟非圓亦頓。禪自禪。非但一不	025	苟 非 頓 是 圓 也  亦 教 苟 非 圓 亦 頓  禪 自 禪  非 但 一 不 
ZH_X72_1435_025:0337c24	能收五。即五亦不能入一也。展轉合明。增長迷悶。惟	025	能 收 五  即 五 亦 不 能 入 一 也  展 轉 合 明  增 長 迷 悶  惟 
ZH_X72_1435_025:0338a01	冀慈音宣流開示。	025	冀 慈 音 宣 流 開 示  
ZH_X72_1435_025:0338a02	師云。清涼以禪為頓者。是抑禪而揚教也。六祖謂開	025	師 云  清 涼 以 禪 為 頓 者  是 抑 禪 而 揚 教 也  六 祖 謂 開 
ZH_X72_1435_025:0338a03	示頓教大乘。是借路經過。正為宗門稱頓悟者言之。	025	示 頓 教 大 乘  是 借 路 經 過  正 為 宗 門 稱 頓 悟 者 言 之  
ZH_X72_1435_025:0338a04	若云非頓是圓。其圓之一字。吾宗門中。亦不立也。苟	025	若 云 非 頓 是 圓  其 圓 之 一 字  吾 宗 門 中  亦 不 立 也  苟 
ZH_X72_1435_025:0338a05	立其圓。則不圓矣。如云大方廣亦是顯果德之相。其	025	立 其 圓  則 不 圓 矣  如 云 大 方 廣 亦 是 顯 果 德 之 相  其 
ZH_X72_1435_025:0338a06	法身之理。理絕對待。何大之可立也。諸法緣起。應變	025	法 身 之 理  理 絕 對 待  何 大 之 可 立 也  諸 法 緣 起  應 變 
ZH_X72_1435_025:0338a07	無窮。至體無外。卷舒自在。其方廣二字。亦是借言大	025	無 窮  至 體 無 外  卷 舒 自 在  其 方 廣 二 字  亦 是 借 言 大 
ZH_X72_1435_025:0338a08	方。廣對世間言說故。爾標宗頓入不思議者。亦賸語	025	方  廣 對 世間言說 故  爾 標 宗 頓 入 不 思 議 者  亦 賸 語 
ZH_X72_1435_025:0338a09	也。況五教云乎哉。吾佛以禪稱教外。愈明也。如人生	025	也  況 五 教 云 乎 哉  吾 佛 以 禪 稱 教 外  愈 明 也  如 人 生 
ZH_X72_1435_025:0338a10	在王家。不說貴相。又如九品至一品者。品品可收。惟	025	在 王 家  不 說 貴 相  又 如 九 品 至 一 品 者  品 品 可 收  惟 
ZH_X72_1435_025:0338a11	生在儲宮者。豈品級可收也。禪在教外。不言可喻也。	025	生 在 儲 宮 者  豈 品 級 可 收 也  禪 在 教 外  不 言 可 喻 也  
ZH_X72_1435_025:0338a13	無異禪師廣錄卷第二十五	025	無 異 禪 師 廣 錄 卷 第 二 十 五 
