segmentnr	original	stemmed
ZH_T29_1558_025:0133b06_8	第三第四靜慮中間，雙除喜尋各三十五。	第 三 第四靜慮 中 間  雙 除 喜 尋 各 三 十 五  
ZH_T29_1558_025:0133b07_8	前三無色除戒三支并除喜尋各三十二。	前 三 無 色 除 戒 三 支 并 除 喜 尋 各 三 十 二  
ZH_T29_1558_025:0133b08_18	欲界有頂除覺道支各二十二，無無漏故，覺分轉時必得證淨。	欲 界 有 頂 除 覺 道 支 各 二 十 二  無 無 漏 故  覺 分 轉 時 必 得 證 淨  
ZH_T29_1558_025:0133b09_4	此有幾種？	此 有 幾 種  
ZH_T29_1558_025:0133b09_9	依何位得？	依 何 位 得  
ZH_T29_1558_025:0133b09_15	實體是何法？	實 體 是 何 法  
ZH_T29_1558_025:0133b10_2	有漏無漏耶？	有漏無漏 耶  
ZH_T29_1558_025:0133b10_5	頌曰：	頌 曰  
ZH_T29_1558_025:0133b11_0	證淨有四種，　　謂佛法僧戒，	證 淨 有 四 種    謂 佛 法 僧 戒  
ZH_T29_1558_025:0133b12_0	見三得法戒，　　見道兼佛僧，	見 三 得 法 戒    見 道 兼 佛 僧  
ZH_T29_1558_025:0133b13_0	法謂三諦全，　　菩薩獨覺道，	法 謂 三 諦 全    菩 薩 獨 覺 道  
ZH_T29_1558_025:0133b14_13	信戒二為體，　　四皆唯無漏。	信 戒 二 為 體    四 皆 唯 無 漏  
ZH_T29_1558_025:0133b15_2	論曰：	論 曰  
ZH_T29_1558_025:0133b15_11	經說證淨總有四種：	經 說 證 淨 總 有 四 種  
ZH_T29_1558_025:0133b16_16	一於佛證淨、二於法證淨、三於僧證淨、四聖戒證淨。	一 於 佛 證 淨  二 於 法 證 淨  三 於 僧 證 淨  四 聖 戒 證 淨  
ZH_T29_1558_025:0133b17_15	且見道位見三諦時，一一唯得法戒證淨。	且 見 道 位 見 三 諦 時  一 一 唯 得 法 戒 證 淨  
ZH_T29_1558_025:0133b19_15	見道諦位兼得佛僧，謂於爾時兼於成佛諸無學法，成聲聞僧學無學法亦得證淨。	見 道 諦 位 兼 得 佛 僧  謂 於 爾 時 兼 於 成 佛 諸 無 學 法  成 聲 聞 僧 學 無 學 法 亦 得 證 淨  
ZH_T29_1558_025:0133b20_14	兼言為顯見道諦時亦得於法及戒證淨。	兼 言 為 顯 見 道 諦 時 亦 得 於 法 及 戒 證 淨  
ZH_T29_1558_025:0133b21_12	然所信法略有二種，一別、二總。	然 所 信 法 略有二種  一 別  二 總  
ZH_T29_1558_025:0133b22_2	總通四諦，別唯三諦。	總 通 四 諦  別 唯 三 諦  
ZH_T29_1558_025:0133b23_1	全菩薩獨覺道，故見四諦時皆得法證淨。	全 菩 薩 獨 覺 道  故 見 四 諦 時 皆 得 法 證 淨  
ZH_T29_1558_025:0133b24_1	聖所愛戒與現觀俱，故一切時無不亦得。	聖 所 愛 戒 與 現 觀 俱  故 一 切 時 無 不 亦 得  
ZH_T29_1558_025:0133b26_10	由所信別故名有四，應知實事唯有二種，謂於佛等三種證淨以信為體，聖戒證淨以戒為體，故唯有二。	由 所 信 別 故 名 有 四  應 知 實 事 唯 有 二 種  謂 於 佛 等 三 種 證 淨 以 信 為 體  聖 戒 證 淨 以 戒 為 體  故 唯 有 二  
ZH_T29_1558_025:0133b27_10	如是四種唯是無漏，以有漏法非證淨故。	如 是 四 種 唯 是 無 漏  以 有 漏 法 非 證 淨 故  
ZH_T29_1558_025:0133b28_2	為依何義立證淨名？	為 依 何 義 立 證 淨 名  
ZH_T29_1558_025:0133b28_15	如實覺知四聖諦理故名為證。	如 實 覺 知 四 聖 諦 理 故 名 為 證  
ZH_T29_1558_025:0133c01_3	所信三寶及妙尸羅皆名為淨，離不信垢破戒垢故。	所 信 三 寶 及 妙 尸 羅 皆 名 為 淨  離 不 信 垢 破 戒 垢 故  
ZH_T29_1558_025:0133c01_12	由證得淨立證淨名。	由 證 得 淨 立 證 淨 名  
ZH_T29_1558_025:0133c02_12	如出觀時現起次第，故說觀內次第如是。	如 出 觀 時 現 起 次 第  故 說 觀 內 次 第 如 是  
ZH_T29_1558_025:0133c03_3	如何出時現起次第？	如 何 出 時 現 起 次 第  
ZH_T29_1558_025:0133c05_2	謂出觀位先信世尊是正等覺，次於正法毘奈耶中信是善說，後信聖位是妙行者。	謂 出 觀 位 先 信 世 尊 是 正 等 覺  次 於 正 法 毘 奈 耶 中 信 是 善 說  後 信 聖 位 是 妙 行 者  
ZH_T29_1558_025:0133c06_2	正信三寶猶如良醫及如良藥、看病者故。	正 信 三 寶 猶 如 良 醫 及 如 良 藥  看 病 者 故  
ZH_T29_1558_025:0133c07_3	由心淨故發淨尸羅，是故尸羅說為第四。	由 心 淨 故 發 淨 尸 羅  是 故 尸 羅 說 為 第 四  
ZH_T29_1558_025:0133c08_4	要具淨信此乃現前，如遇三緣病方除故。	要 具 淨 信 此 乃 現 前  如 遇 三 緣 病 方 除 故  
ZH_T29_1558_025:0133c09_3	或此四種，猶如導師、道路商侶及所乘乘。	或 此 四 種  猶 如 導 師  道 路 商 侶 及 所 乘 乘  
ZH_T29_1558_025:0133c09_6	經言：	經 言  
ZH_T29_1558_025:0133c10_3	學位成就八支，無學位中具成就十。	學 位 成 就 八 支  無 學 位 中 具 成 就 十  
ZH_T29_1558_025:0133c11_3	何緣不說有學位中有正解脫及有正智？	何 緣 不 說 有 學 位 中 有 正 解 脫 及 有 正 智  
ZH_T29_1558_025:0133c11_12	正脫正智其體是何？	正 脫 正 智 其 體 是 何  
ZH_T29_1558_025:0133c11_15	頌曰：	頌 曰  
ZH_T29_1558_025:0133c12_0	學有餘縛故，　　無正脫智支，	學 有 餘 縛 故    無 正 脫 智 支  
ZH_T29_1558_025:0133c13_13	解脫為無為，　　謂勝解惑滅。	解 脫 為 無 為    謂 勝 解 惑 滅  
ZH_T29_1558_025:0133c14_0	有為無學支，　　即二解脫蘊，	有 為 無 學 支    即 二 解 脫 蘊  
ZH_T29_1558_025:0133c15_13	正智如覺說，　　謂盡無生智。	正 智 如 覺 說    謂 盡 無 生 智  
ZH_T29_1558_025:0133c16_2	論曰：	論 曰  
ZH_T29_1558_025:0133c17_2	有學位中尚有餘縛未解脫故無解脫支。	有 學 位 中 尚 有 餘 縛 未 解 脫 故 無 解 脫 支  
ZH_T29_1558_025:0133c18_5	非離少縛可名脫者，非無解脫體可立解脫智。	非 離 少 縛 可 名 脫 者  非 無 解 脫 體 可 立 解 脫 智  
ZH_T29_1558_025:0133c19_14	無學已脫諸煩惱縛，復能起二了解脫智，由二顯了可立二支。	無 學 已 脫 諸 煩 惱 縛  復 能 起 二 了 解 脫 智  由 二 顯 了 可 立 二 支  
ZH_T29_1558_025:0133c20_6	有學不然，故唯成八。	有 學 不 然  故 唯 成 八  
ZH_T29_1558_025:0133c20_19	解脫體有二，謂有為、無為。	解 脫 體 有 二  謂 有 為  無 為  
ZH_T29_1558_025:0133c21_18	有為解脫謂無學勝解，無為解脫謂一切惑滅。	有 為 解 脫 謂 無學勝解  無 為 解 脫 謂 一 切 惑 滅  
ZH_T29_1558_025:0133c22_17	有為解脫名無學支，以立支名依有為故。	有 為 解 脫 名 無 學 支  以 立 支 名 依 有 為 故  
ZH_T29_1558_025:0133c23_18	支攝解脫復有二種，即餘經言心、慧解脫。	支 攝 解 脫 復 有 二 種  即 餘 經 言 心  慧 解 脫  
ZH_T29_1558_025:0133c24_7	應知此二即解脫蘊。	應 知 此 二 即 解 脫 蘊  
ZH_T29_1558_025:0133c24_17	若爾，不應契經中說：	若 爾  不 應 契 經 中 說  
ZH_T29_1558_025:0133c25_7	云何解脫清淨最勝？	云 何 解 脫 清 淨 最 勝  
ZH_T29_1558_025:0133c26_6	謂心從貪離染解脫，及從瞋癡離染解脫。	謂 心 從 貪 離 染 解 脫  及 從 瞋 癡 離 染 解 脫  
ZH_T29_1558_025:0133c27_15	於解脫蘊未滿為滿、已滿為攝修欲勤等，故解脫蘊非唯勝解。	於 解 脫 蘊 未 滿 為 滿  已 滿 為 攝 修 欲 勤 等  故 解 脫 蘊 非 唯 勝 解  
ZH_T29_1558_025:0133c28_1	若爾，是何？	若 爾  是 何  
ZH_T29_1558_025:0133c28_6	有餘師說：	有餘師說  
ZH_T29_1558_025:0133c29_5	由真智力遣貪瞋癡，即心離垢名解脫蘊。	由 真 智 力 遣 貪 瞋 癡  即 心 離 垢 名 解 脫 蘊  
ZH_T29_1558_025:0133c29_14	如是已說正解脫體。	如 是 已 說 正 解 脫 體  
ZH_T29_1558_025:0134a01_15	正智體者如前覺說，謂即前說盡、無生智。	正 智 體 者 如 前 覺 說  謂 即 前 說 盡  無 生 智  
ZH_T29_1558_025:0134a02_13	心於何世正得解脫而言無學心解脫耶？	心 於 何 世 正 得 解 脫 而 言 無 學 心 解 脫 耶  
ZH_T29_1558_025:0134a02_16	頌曰：	頌 曰  
ZH_T29_1558_025:0134a03_13	無學心生時，　　正從障解脫。	無 學 心 生 時    正 從 障 解 脫  
ZH_T29_1558_025:0134a04_2	論曰：	論 曰  
ZH_T29_1558_025:0134a05_1	如本論說，初無學心未來生時從障解脫。	如 本 論 說  初 無 學 心 未 來 生 時 從 障 解 脫  
ZH_T29_1558_025:0134a05_6	何謂為障？	何 謂 為 障  
ZH_T29_1558_025:0134a05_11	謂煩惱得。	謂 煩 惱 得  
ZH_T29_1558_025:0134a06_1	由彼能遮此心生故。	由 彼 能 遮 此 心 生 故  
ZH_T29_1558_025:0134a07_8	金剛喻定正滅位中彼得正斷，初無學心於正生位正得解脫。	金 剛 喻 定 正 滅 位 中 彼 得 正 斷  初 無 學 心 於 正 生 位 正 得 解 脫  
ZH_T29_1558_025:0134a08_16	金剛喻定已滅位中彼得已斷，初無學心於已生位名已解脫。	金 剛 喻 定 已 滅 位 中 彼 得 已 斷  初 無 學 心 於 已 生 位 名 已 解 脫  
ZH_T29_1558_025:0134a09_16	未生無學及世俗心，當於爾時亦名解脫。	未 生 無 學 及 世 俗 心  當 於 爾 時 亦 名 解 脫  
ZH_T29_1558_025:0134a10_16	然今且說決定生者，以於爾時行身世故。	然 今 且 說 決 定 生 者  以 於 爾 時 行 身 世 故  
ZH_T29_1558_025:0134a11_7	諸世俗心從何解脫？	諸 世 俗 心 從 何 解 脫  
ZH_T29_1558_025:0134a11_16	亦即從彼遮心生障。	亦 即 從 彼 遮 心 生 障  
ZH_T29_1558_025:0134a12_7	未解脫位此豈不生？	未 解 脫 位 此 豈 不 生  
ZH_T29_1558_025:0134a12_17	雖有已生，不似今者。	雖 有 已 生  不 似 今 者  
ZH_T29_1558_025:0134a13_4	彼何所似？	彼 何 所 似  
ZH_T29_1558_025:0134a13_9	與惑得俱。	與 惑 得 俱  
ZH_T29_1558_025:0134a13_19	此後若生，無俱惑得。	此 後 若 生  無 俱 惑 得  
ZH_T29_1558_025:0134a14_8	道於何位令生障斷？	道 於 何 位 令 生 障 斷  
ZH_T29_1558_025:0134a14_11	頌曰：	頌 曰  
ZH_T29_1558_025:0134a15_13	道唯正滅位，　　能令彼障斷。	道 唯 正 滅 位    能 令 彼 障 斷  
ZH_T29_1558_025:0134a16_2	論曰：	論 曰  
ZH_T29_1558_025:0134a16_11	正滅位言顯居現在。	正 滅 位 言 顯 居 現 在  
ZH_T29_1558_025:0134a17_2	正生言顯未來世故。	正 生 言 顯 未 來 世 故  
ZH_T29_1558_025:0134a18_2	道能斷障唯正滅時，餘位定無斷障用故。	道 能 斷 障 唯 正 滅 時  餘 位 定 無 斷 障 用 故  
ZH_T29_1558_025:0134a19_2	非如解脫通未生者，以生未生離障同故。	非 如 解 脫 通 未 生 者  以 生 未 生 離 障 同 故  
ZH_T29_1558_025:0134a19_18	經說三界謂斷、離、滅，以何為體？	經 說 三 界 謂 斷  離  滅  以 何 為 體  
ZH_T29_1558_025:0134a20_2	差別云何？	差 別 云 何  
ZH_T29_1558_025:0134a20_5	頌曰：	頌 曰  
ZH_T29_1558_025:0134a21_0	無為說三界，　　離界唯離貪，	無 為 說 三 界    離 界 唯 離 貪  
ZH_T29_1558_025:0134a22_13	斷界斷餘結，　　滅界滅彼事。	斷 界 斷 餘 結    滅 界 滅 彼 事  
ZH_T29_1558_025:0134a23_2	論曰：	論 曰  
ZH_T29_1558_025:0134a24_2	斷等三界，即分前說無為解脫以為自體。	斷 等 三 界  即 分 前 說 無 為 解 脫 以 為 自 體  
ZH_T29_1558_025:0134a24_12	言離界者，謂但離貪。	言 離 界 者  謂 但 離 貪  
ZH_T29_1558_025:0134a25_3	言斷界者，謂斷餘結。	言 斷 界 者  謂 斷 餘 結  
ZH_T29_1558_025:0134a26_4	言滅界者，謂滅所餘貪等隨眠所隨增事故。	言 滅 界 者  謂 滅 所 餘 貪 等 隨 眠 所 隨 增 事 故  
ZH_T29_1558_025:0134a26_14	經說三界即無為解脫。	經 說 三 界 即 無 為 解 脫  
ZH_T29_1558_025:0134a27_4	若事能厭必能離耶？	若 事 能 厭 必 能 離 耶  
ZH_T29_1558_025:0134a27_7	不爾。	不 爾  
ZH_T29_1558_025:0134a27_10	云何？	云 何  
ZH_T29_1558_025:0134a27_13	頌曰：	頌 曰  
ZH_T29_1558_025:0134a28_0	厭緣苦集慧，　　離緣四能斷，	厭 緣 苦 集 慧    離 緣 四 能 斷  
ZH_T29_1558_025:0134a29_13	相對互廣陿，　　故應成四句。	相 對 互 廣 陿    故 應成四句  
ZH_T29_1558_025:0134b01_2	論曰：	論 曰  
ZH_T29_1558_025:0134b02_2	唯緣苦集所起忍智說名為厭，餘則不然。	唯 緣 苦 集 所 起 忍 智 說 名 為 厭  餘 則 不 然  
ZH_T29_1558_025:0134b03_11	四諦境中所起忍智，能斷惑者皆得離名，廣狹有殊故成四句。	四 諦 境 中 所 起 忍 智  能 斷 惑 者 皆 得 離 名  廣 狹 有 殊 故 成 四 句  
ZH_T29_1558_025:0134b05_3	有厭非離，謂緣苦集不令惑斷所有忍智，緣厭境故、非離染故。	有 厭 非 離  謂 緣 苦 集 不 令 惑 斷 所 有 忍 智  緣 厭 境 故  非 離 染 故  
ZH_T29_1558_025:0134b06_14	有離非厭，謂緣滅道能令惑斷所有忍智，緣欣境故、能離染故。	有 離 非 厭  謂 緣 滅 道 能 令 惑 斷 所 有 忍 智  緣 欣 境 故  能 離 染 故  
ZH_T29_1558_025:0134b07_12	有厭亦離，謂緣苦集能令惑斷所有忍智。	有 厭 亦 離  謂 緣 苦 集 能 令 惑 斷 所 有 忍 智  
ZH_T29_1558_025:0134b08_12	有非厭離，謂緣滅道不令惑斷所有忍智。	有 非 厭 離  謂 緣 滅 道 不 令 惑 斷 所 有 忍 智  
ZH_T29_1558_025:0134b11_3	應知此中先離欲染後見諦者，所有法忍及諸智中加行解脫勝進道攝不令惑斷，惑已斷故、非斷治故。	應 知 此 中 先 離 欲 染 後 見 諦 者  所 有 法 忍 及 諸 智 中 加 行 解 脫 勝 進 道 攝 不 令 惑 斷  惑 已 斷 故  非 斷 治 故  
ZH_T29_1558_025:0134b12_100	說一切有部俱舍論卷第二十五	說 一 切 有 部 俱 舍 論 卷 第 二 十 五 
