segmentnr	original	folio	analyzed
ZH_X51_0822_007:0056c04	斷者。是見道已斷。名非所斷。以彼於五法中唯屬	007	斷 者  是 見 道 已 斷  名 非 所 斷  以 彼 於 五 法 中 唯 屬 
ZH_X51_0822_007:0056c05	妄想故。五法者。一相。二名。三分別(楞伽謂之妄想)。四正智。	007	妄 想 故  五 法 者  一 相  二 名  三 分 別  楞 伽 謂 之 妄 想   四 正 智  
ZH_X51_0822_007:0056c06	五真如。一師言。尋伺二法。不唯分別。亦正智攝。彼	007	五 真 如  一 師 言  尋 伺 二 法  不 唯 分 別  亦 正 智 攝  彼 
ZH_X51_0822_007:0056c07	正思惟。非無漏乎。若不尋伺。何謂思惟。又說彼為	007	正 思 惟  非 無 漏 乎  若 不 尋 伺  何 謂 思 惟  又 說 彼 為 
ZH_X51_0822_007:0056c08	言說因故。何為言說因耶。謂諸菩薩未至究竟位	007	言 說 因 故  何 為 言 說 因 耶  謂 諸 菩 薩 未 至 究 竟 位 
ZH_X51_0822_007:0056c09	時。於藥病等未能遍知。故為他人說法。必假後得	007	時  於 藥 病 等 未 能 遍 知  故 為 他 人 說 法  必 假 後 得 
ZH_X51_0822_007:0056c10	尋求伺察。然後決了。非如佛果位中尋伺說法是	007	尋 求 伺 察  然 後 決 了  非 如 佛 果 位 中 尋 伺 說 法 是 
ZH_X51_0822_007:0056c11	無功用。此但是有功用耳。故此尋伺必通無漏。瑜	007	無 功 用  此 但 是 有 功 用 耳  故 此 尋 伺 必 通 無 漏  瑜 
ZH_X51_0822_007:0056c12	伽雖說二法必是分別。而不說此二法定屬妄想。	007	伽 雖 說 二 法 必 是 分 別  而 不 說 此 二 法 定 屬 妄 想  
ZH_X51_0822_007:0056c13	以第四後得智中亦有分別故。故知尋伺二法。在	007	以 第 四 後 得 智 中 亦 有 分 別 故  故 知 尋 伺 二 法  在 
ZH_X51_0822_007:0056c14	妄想即名妄想。若在正智即名正智。此尋伺所以	007	妄 想 即 名 妄 想  若 在 正 智 即 名 正 智  此 尋 伺 所 以 
ZH_X51_0822_007:0056c15	通非所斷。	007	通 非 所 斷  
ZH_X51_0822_007:0056c16	餘門準上如理應思。	007	餘 門 準 上 如 理 應 思  
ZH_X51_0822_007:0056c17	總結諸餘門義。餘門。即相分本質等。通上相應心	007	總 結 諸 餘 門 義  餘 門  即 相 分 本 質 等  通 上 相 應 心 
ZH_X51_0822_007:0056c18	所中。第二廣顯差別竟。	007	所 中  第 二 廣 顯 差 別 竟  
ZH_X51_0822_007:0056c19	如是六位諸心所法(至)是謂大乘真俗妙理。	007	如 是 六 位 諸 心 所 法  至  是 謂 大 乘 真 俗 妙 理  
ZH_X51_0822_007:0056c20	三總顯王所。如是六位諸心所法。為離心體有別	007	三 總 顯 王 所  如 是 六 位 諸 心 所 法  為 離 心 體 有 別 
ZH_X51_0822_007:0056c21	自性。為即是心分位差別。此徵詰之詞。設爾何失。	007	自 性  為 即 是 心 分位差別  此 徵 詰 之 詞  設 爾 何 失  
ZH_X51_0822_007:0056c22	答也。二俱有過下。難且釋也。釋中。先遮。後立。初遮。	007	答 也  二 俱 有 過 下  難 且 釋 也  釋 中  先 遮  後 立  初 遮  
ZH_X51_0822_007:0056c23	有別自性者。若說離心別有自性。則犯聖教相違	007	有 別 自 性 者  若 說 離 心 別 有 自 性  則 犯 聖 教 相 違 
ZH_X51_0822_007:0056c24	之過。以聖教說萬法唯識。又說心遠獨行等故。如	007	之 過  以 聖 教 說 萬 法 唯 識  又 說 心 遠 獨 行 等 故  如 
ZH_X51_0822_007:0057a01	攝論頌云。遠行及獨行。無身寐於窟。調其難調心。	007	攝 論 頌 云  遠 行 及 獨 行  無 身 寐 於 窟  調 其 難 調 心  
ZH_X51_0822_007:0057a02	是名真梵志。百法釋云。如來依意根處。說遠行及	007	是 名 真 梵 志  百 法 釋 云  如 來 依 意 根 處  說 遠 行 及 
ZH_X51_0822_007:0057a03	獨行也。隨無明意識。徧緣一切境。故名遠行。又諸	007	獨 行 也  隨 無 明 意 識  徧 緣 一 切 境  故 名 遠 行  又 諸 
ZH_X51_0822_007:0057a04	心相續一一轉故。無實主宰。名獨行。無身者。即心。	007	心 相 續 一 一 轉 故  無 實 主 宰  名 獨 行  無 身 者  即 心  
ZH_X51_0822_007:0057a05	無形質故。寐於窟者。即依附諸根。潛轉身內。名為	007	無 形 質 故  寐 於 窟 者  即 依 附 諸 根  潛 轉 身 內  名 為 
ZH_X51_0822_007:0057a06	寐於窟也。寐者藏也。即心之所。蘊在身中。此偈意	007	寐 於 窟 也  寐 者 藏 也  即 心 之 所  蘊 在 身 中  此 偈 意 
ZH_X51_0822_007:0057a07	破外道執有實我也。世尊云。但是心獨行。無別主	007	破 外 道 執 有 實 我 也  世 尊 云  但 是 心 獨 行  無 別 主 
ZH_X51_0822_007:0057a08	宰。故言獨行也。又無始遊歷六塵境。故名遠行。無	007	宰  故 言 獨 行 也  又 無 始 遊 歷 六 塵 境  故 名 遠 行  無 
ZH_X51_0822_007:0057a09	別心所。故名獨行。明知無別心所也。染淨由心者。	007	別 心 所  故 名 獨 行  明 知 無 別 心 所 也  染 淨 由 心 者  
ZH_X51_0822_007:0057a10	如契經說。心雜染故。有情雜染。心清淨故。有情清	007	如 契 經 說  心 雜 染 故  有 情 雜 染  心 清 淨 故  有 情 清 
ZH_X51_0822_007:0057a11	淨。亦不言心所。士夫六界者。瑜伽云。佛說皆云四	007	淨  亦 不 言 心 所  士 夫 六 界 者  瑜 伽 云  佛 說 皆 云 四 
ZH_X51_0822_007:0057a12	大空識能成有情。色。動。心。三法最勝為所依。色所	007	大 空 識 能 成 有 情  色  動  心  三 法 最 勝 為 所 依  色 所 
ZH_X51_0822_007:0057a13	依者。即四大也。動所依者。即空也。謂內空界。不取	007	依 者  即 四 大 也  動 所 依 者  即 空 也  謂 內 空 界  不 取 
ZH_X51_0822_007:0057a14	外空。由內身中有此空界故。所以有動。故為動依。	007	外 空  由 內 身 中 有 此 空 界 故  所 以 有 動  故 為 動 依  
ZH_X51_0822_007:0057a15	心所依者。識是也。即說六界能成有情。不言心所	007	心 所 依 者  識 是 也  即 說 六 界 能 成 有 情  不 言 心 所 
ZH_X51_0822_007:0057a16	界也。莊嚴論說。即下頌言。許心似二現者。此中似	007	界 也  莊 嚴 論 說  即 下 頌 言  許 心 似 二 現 者  此 中 似 
ZH_X51_0822_007:0057a17	言。似心外所計實二分等法。故名為似。無別染善	007	言  似 心 外 所 計 實 二 分 等 法  故 名 為 似  無 別 染 善 
ZH_X51_0822_007:0057a18	法者。謂唯心變似見相二分。二分離心。無別有法。	007	法 者  謂 唯 心 變 似 見 相 二 分  二 分 離 心  無 別 有 法  
ZH_X51_0822_007:0057a19	復言心變似貪信等。故貪信等離心之外無別染	007	復 言 心 變 似 貪 信 等  故 貪 信 等 離 心 之 外 無 別 染 
ZH_X51_0822_007:0057a20	善法。體即心也。如二分故。次遮是心分位差別者。	007	善 法  體 即 心 也  如 二 分 故  次 遮 是 心 分位差別 者  
ZH_X51_0822_007:0057a21	若說是心分位差別。亦犯聖教相違之過。如瑜伽	007	若 說 是 心 分位差別  亦 犯 聖 教 相 違 之 過  如 瑜 伽 
ZH_X51_0822_007:0057a22	云。問。諸法誰相應。為何義故建立相應。答。他性相	007	云  問  諸 法 誰 相 應  為 何 義 故 建 立 相 應  答  他 性 相 
ZH_X51_0822_007:0057a23	應非自性故。為遍了知依自性清淨心有染淨法。	007	應 非 自 性 故  為 遍 了 知 依 自 性 清 淨 心 有 染 淨 法  
ZH_X51_0822_007:0057a24	若增若減。是故建立。若有沙門及婆羅門。欲令名	007	若 增 若 減  是 故 建 立  若 有 沙 門 及 婆 羅 門  欲 令 名 
ZH_X51_0822_007:0057b01	中唯心實有。非諸心法。此不應理。何以故。且說諸	007	中 唯 心 實 有  非 諸 心 法  此 不 應 理  何 以 故  且 說 諸 
ZH_X51_0822_007:0057b02	蘊有五種性不成就故(言名者。即無色四蘊也。言五種性者。即五蘊也。若五	007	蘊 有 五 種 性 不 成 就 故  言 名 者  即 無 色 四 蘊 也  言 五 種 性 者  即 五 蘊 也  若 五 
ZH_X51_0822_007:0057b03	蘊即是心者。則五蘊不成差別。是則有過。以彼受想行等。即是心故)。又若計彼分位	007	蘊 即 是 心 者  則 五 蘊 不 成 差 別  是 則 有 過  以 彼 受 想 行 等  即 是 心 故   又 若 計 彼 分 位 
ZH_X51_0822_007:0057b04	別故。有五性者。分位別計亦有過失。所以者何。是	007	別 故  有 五 性 者  分 位 別 計 亦 有 過 失  所以者何  是 
ZH_X51_0822_007:0057b05	諸分位展轉相望作用差別。若有若無。皆成過失。	007	諸 分 位 展轉相望 作 用 差 別  若有若無  皆 成 過 失  
ZH_X51_0822_007:0057b06	若言有者。由相異故。便應有異實物體性。若言無	007	若 言 有 者  由 相 異 故  便 應 有 異 實 物 體 性  若 言 無 
ZH_X51_0822_007:0057b07	者。計分位別。則為唐捐。又不應謂如六識身分位	007	者  計 分 位 別  則 為 唐 捐  又 不 應 謂 如 六 識 身 分 位 
ZH_X51_0822_007:0057b08	差別。何以故。由六識身所依所緣有差別故。是諸	007	差 別  何 以 故  由 六 識 身 所 依 所 緣 有 差 別 故  是 諸 
ZH_X51_0822_007:0057b09	分位。一處可得。故不應理。若謂轉變。亦不應理。何	007	分 位  一 處 可 得  故 不 應 理  若 謂 轉 變  亦 不 應 理  何 
ZH_X51_0822_007:0057b10	以故。於有色物可轉變故。得有分位前後差別。非	007	以 故  於 有 色 物 可 轉 變 故  得 有 分 位 前 後 差 別  非 
ZH_X51_0822_007:0057b11	於無色。有如乳酪生酥等異。又心因緣無差別故。	007	於 無 色  有 如 乳 酪 生 酥 等 異  又 心 因 緣 無 差 別 故  
ZH_X51_0822_007:0057b12	行則分位。不應道理。於一剎那。必不可得差別因	007	行 則 分 位  不應道理  於 一 剎 那  必 不 可 得 差 別 因 
ZH_X51_0822_007:0057b13	緣。令彼分位而有差別。是故汝計分位差別。不應	007	緣  令 彼 分 位 而有差別  是 故 汝 計 分位差別  不 應 
ZH_X51_0822_007:0057b14	道理。又違教故。唯心實有。不應道理。如契經言。貪	007	道 理  又 違 教 故  唯 心 實 有  不應道理  如 契 經 言  貪 
ZH_X51_0822_007:0057b15	瞋痴等。惱染其心。令不解脫。若唯有心。二不俱有。	007	瞋 痴 等  惱 染 其 心  令 不 解 脫  若 唯 有 心  二 不 俱 有  
ZH_X51_0822_007:0057b16	是即貪等應不依識。若汝復謂以識為先。亦不應	007	是 即 貪 等 應 不 依 識  若 汝 復 謂 以 識 為 先  亦 不 應 
ZH_X51_0822_007:0057b17	理。無差別過。前已說故。又復經言三和合與觸俱	007	理  無 差 別 過  前 已 說 故  又 復 經 言 三 和 合 與 觸 俱 
ZH_X51_0822_007:0057b18	生受想思等。又餘經說如是諸法恒共和合。不可	007	生 受 想 思 等  又 餘 經 說 如 是 諸 法 恒 共 和 合  不 可 
ZH_X51_0822_007:0057b19	說言如是諸法而可分柝令別殊異。又佛世尊為	007	說 言 如 是 諸 法 而 可 分 柝 令 別 殊 異  又 佛 世 尊 為 
ZH_X51_0822_007:0057b20	欲成立此和合義。說燈明喻。是故不可離彼俱生	007	欲 成 立 此 和 合 義  說 燈 明 喻  是 故 不 可 離 彼 俱 生 
ZH_X51_0822_007:0057b21	而說和合。故名所攝四無色蘊。心與心所更互相	007	而 說 和 合  故 名 所 攝 四無色蘊  心 與 心 所 更 互 相 
ZH_X51_0822_007:0057b22	應。道理成就。於是立自義云。應說離心有別自性。	007	應  道 理 成 就  於 是 立 自 義 云  應 說 離 心 有 別 自 性  
ZH_X51_0822_007:0057b23	設有難云。既說離心有所。何故說唯有識。心遠獨	007	設 有 難 云  既 說 離 心 有 所  何 故 說 唯 有 識  心 遠 獨 
ZH_X51_0822_007:0057b24	行。染淨由心。六界之中唯說心。豈不犯聖教相違	007	行  染 淨 由 心  六 界 之 中 唯 說 心  豈 不 犯 聖 教 相 違 
ZH_X51_0822_007:0057c01	過耶。故此釋云。以心勝故。說唯識等。如何勝耶。有	007	過 耶  故 此 釋 云  以 心 勝 故  說 唯 識 等  如 何 勝 耶  有 
ZH_X51_0822_007:0057c02	四義故。一能為主。二能為依。三行相總。四恒決定。	007	四 義 故  一 能 為 主  二 能 為 依  三 行 相 總  四 恒 決 定  
ZH_X51_0822_007:0057c03	非如心所等有時不定。心所依心勢力生起。故莊	007	非 如 心 所 等 有 時 不 定  心 所 依 心 勢 力 生 起  故 莊 
ZH_X51_0822_007:0057c04	嚴論說。似貪似信。皆依彼現。非彼貪信便即是心。	007	嚴 論 說  似 貪 似 信  皆 依 彼 現  非 彼 貪 信 便 即 是 心  
ZH_X51_0822_007:0057c05	然雖說唯識唯心。亦攝心所。恒相應故。故前所引	007	然 雖 說 唯 識 唯 心  亦 攝 心 所  恒 相 應 故  故 前 所 引 
ZH_X51_0822_007:0057c06	唯識。乃至及現似彼等言。皆無過失。此亦依世俗	007	唯 識  乃 至 及 現 似 彼 等 言  皆 無 過 失  此 亦 依 世 俗 
ZH_X51_0822_007:0057c07	諦中說。若依第一體用顯現諦。即心王為體。心所	007	諦 中 說  若 依 第 一 體 用 顯 現 諦  即 心 王 為 體  心 所 
ZH_X51_0822_007:0057c08	為用。即體用不即不離也。若依勝義。即是因果差	007	為 用  即 體 用 不 即 不 離 也  若 依 勝 義  即 是 因 果 差 
ZH_X51_0822_007:0057c09	別諦。即王所互為因果。法爾非離也。若依第三證	007	別 諦  即 王 所 互 為 因 果  法 爾 非 離 也  若 依 第 三 證 
ZH_X51_0822_007:0057c10	得勝義諦。即依詮顯者。若依能詮依他起性。說非	007	得 勝 義 諦  即 依 詮 顯 者  若 依 能 詮 依他起性  說 非 
ZH_X51_0822_007:0057c11	即。若依所詮二無我理。說即。王所非離。若第四勝	007	即  若 依 所 詮 二 無 我 理  說 即  王 所 非 離  若 第 四 勝 
ZH_X51_0822_007:0057c12	義勝義諦。廢詮談旨。亦不言即離也。即一真法界	007	義 勝 義 諦  廢 詮 談 旨  亦 不 言 即 離 也  即 一 真 法 界 
ZH_X51_0822_007:0057c13	離言絕相。即王所道理同歸一真如故。是謂大乘	007	離 言 絕 相  即 王 所 道 理 同 歸 一 真 如 故  是 謂 大 乘 
ZH_X51_0822_007:0057c14	真俗妙理。通上廣釋中。三釋相應心所竟。	007	真 俗 妙 理  通 上 廣 釋 中  三 釋 相 應 心 所 竟  
ZH_X51_0822_007:0057c15	已說六位心所相應云何應知現起分位。	007	已 說 六 位 心 所 相 應 云 何 應 知 現 起 分 位  
ZH_X51_0822_007:0057c16	五釋現起分位分三。一結前標問。	007	五 釋 現 起 分 位 分 三  一 結 前 標 問  
ZH_X51_0822_007:0057c17	頌曰依止根本識(至)及無心二定睡眠與悶絕。	007	頌 曰 依 止 根 本 識  至  及 無 心 二 定 睡 眠 與 悶 絕  
ZH_X51_0822_007:0057c18	二舉頌總答。即天親第十五十六二頌。此中有三	007	二 舉 頌 總 答  即 天 親 第 十 五 十 六 二 頌  此 中 有 三 
ZH_X51_0822_007:0057c19	門。第一句。是第七六識共依門。第二第三第四第	007	門  第 一 句  是 第 七 六 識 共 依 門  第二第三 第 四 第 
ZH_X51_0822_007:0057c20	五句。是第八六識俱轉門。六七八後三句。是第九	007	五 句  是 第 八 六 識 俱 轉 門  六 七 八 後 三 句  是 第 九 
ZH_X51_0822_007:0057c21	起滅分位門。	007	起 滅 分 位 門  
ZH_X51_0822_007:0057c22	論曰根本識者阿陀那識(至)以根本識為共親依。	007	論 曰 根 本 識 者 阿陀那識  至  以 根 本 識 為 共 親 依  
ZH_X51_0822_007:0057c23	三釋頌意分三。一釋共依。即頌首句。舉阿陀那通	007	三 釋 頌 意 分 三  一 釋 共 依  即 頌 首 句  舉 阿 陀 那 通 
ZH_X51_0822_007:0057c24	至佛果。根本識者。未轉依位。已轉依位。染淨轉識	007	至 佛 果  根 本 識 者  未 轉 依 位  已 轉 依 位  染 淨 轉 識 
ZH_X51_0822_007:0058a01	現行起時。皆仗阿陀那為根本故。若阿賴耶。位局	007	現 行 起 時  皆 仗 阿 陀 那 為 根 本 故  若 阿 賴 耶  位 局 
ZH_X51_0822_007:0058a02	染故。故此不說。言依止者。依謂依托。止謂止住。言	007	染 故  故 此 不 說  言 依 止 者  依 謂 依 托  止 謂 止 住  言 
ZH_X51_0822_007:0058a03	前六識以根本識為共親依。但言六者。第七識緣。	007	前 六 識 以 根 本 識 為 共 親 依  但 言 六 者  第 七 識 緣  
ZH_X51_0822_007:0058a04	恒時具故(第七常緣第八見分。為第六根)。又此正明六識義故。言	007	恒 時 具 故  第 七 常 緣 第 八 見 分  為 第 六 根   又 此 正 明 六 識 義 故  言 
ZH_X51_0822_007:0058a05	為共親依者。共依即是現行本識。識皆共故。親依。	007	為 共 親 依 者  共 依 即 是 現 行 本 識  識 皆 共 故  親 依  
ZH_X51_0822_007:0058a06	即是彼種子識。各別種故。	007	即 是 彼 種 子 識  各 別 種 故  
ZH_X51_0822_007:0058a07	五識者謂前五轉識(至)由斯不說此隨緣現。	007	五 識 者 謂 前 五 轉 識  至  由 斯 不 說 此 隨 緣 現  
ZH_X51_0822_007:0058a08	二釋俱轉。即頌第二第三第四句。五識者。謂前五	007	二 釋 俱 轉  即 頌 第二第三 第 四 句  五 識 者  謂 前 五 
ZH_X51_0822_007:0058a09	轉識。問。何故七八分開別說。此獨不爾。答。種類相	007	轉 識  問  何 故 七 八 分 開 別 說  此 獨 不 爾  答  種 類 相 
ZH_X51_0822_007:0058a10	似。故總說之。言種類相似者。有五。一俱依色根。二	007	似  故 總 說 之  言 種 類 相 似 者  有 五  一 俱 依 色 根  二 
ZH_X51_0822_007:0058a11	同緣色境。三俱緣現在。四俱現量得。五俱有間斷。	007	同 緣 色 境  三 俱 緣 現 在  四 俱 現 量 得  五 俱 有 間 斷  
ZH_X51_0822_007:0058a12	種類相似。故總合說。隨緣現言。顯非常起。以五取	007	種 類 相 似  故 總 合 說  隨 緣 現 言  顯 非 常 起  以 五 取 
ZH_X51_0822_007:0058a13	境有合有離。故所依緣有多有少。所以頌云。眼識	007	境 有 合 有 離  故 所 依 緣 有 多 有 少  所 以 頌 云  眼 識 
ZH_X51_0822_007:0058a14	九緣生。耳識唯從八。鼻舌身三七。乃至四三等。雖	007	九 緣 生  耳 識 唯 從 八  鼻 舌 身 三 七  乃 至 四 三 等  雖 
ZH_X51_0822_007:0058a15	九至四三。多少不定。而作意根境三緣。識識皆具。	007	九 至 四 三  多 少 不 定  而 作 意 根 境 三 緣  識 識 皆 具  
ZH_X51_0822_007:0058a16	故云緣謂作意根境等緣。即等空明根本染淨分	007	故 云 緣 謂 作 意 根 境 等 緣  即 等 空 明 根 本 染 淨 分 
ZH_X51_0822_007:0058a17	別種子也。今前五識。內依根本識。外依作意根境	007	別 種 子 也  今 前 五 識  內 依 根 本 識  外 依 作 意 根 境 
ZH_X51_0822_007:0058a18	等眾緣和合。方得生起。由隨緣現。故前五識或時	007	等 眾 緣 和 合  方 得 生 起  由 隨 緣 現  故 前 五 識 或 時 
ZH_X51_0822_007:0058a19	俱起。或時一二三四起。以外緣合。有頓有漸。故所	007	俱 起  或 時 一 二 三 四 起  以 外 緣 合  有 頓 有 漸  故 所 
ZH_X51_0822_007:0058a20	生識或俱不俱。正如水中波濤隨風鼓動而現多	007	生 識 或 俱 不 俱  正 如 水 中 波 濤 隨 風 鼓 動 而 現 多 
ZH_X51_0822_007:0058a21	少。外境界風飄動心海。而起識浪亦復如是。此等	007	少  外 境 界 風 飄 動 心 海  而 起 識 浪 亦復如是  此 等 
ZH_X51_0822_007:0058a22	法喻廣說如經者。即解深密經云。廣慧。如大瀑流	007	法 喻 廣說如經 者  即 解 深 密 經 云  廣 慧  如 大 瀑 流 
ZH_X51_0822_007:0058a23	水。若有一浪生緣現前。唯一浪轉。乃至多浪生緣	007	水  若 有 一 浪 生 緣 現 前  唯 一 浪 轉  乃 至 多 浪 生 緣 
ZH_X51_0822_007:0058a24	現前。有多浪轉。諸識亦爾。如瀑流水。依阿陀那故。	007	現 前  有 多 浪 轉  諸 識 亦 爾  如 瀑 流 水  依 阿 陀 那 故  
ZH_X51_0822_007:0058b01	乃至諸識得轉等。彼經更有淨明鏡喻。故云廣說	007	乃 至 諸 識 得 轉 等  彼 經 更 有 淨 明 鏡 喻  故 云 廣 說 
ZH_X51_0822_007:0058b02	也。此以五識喻於濤波。本識喻瀑水。第六意識。雖	007	也  此 以 五 識 喻 於 濤 波  本 識 喻 瀑 水  第六意識  雖 
ZH_X51_0822_007:0058b03	亦麤動。而所藉眾緣無時不具。故一切時常得現	007	亦 麤 動  而 所 藉 眾 緣 無 時 不 具  故 一 切 時 常 得 現 
ZH_X51_0822_007:0058b04	起。若遇違緣。有時不起。違緣者。如五無心等。若七	007	起  若 遇 違 緣  有 時 不 起  違 緣 者  如 五 無 心 等  若 七 
ZH_X51_0822_007:0058b05	八二識。行相微細。不同前六之麤動。所藉眾緣。一	007	八 二 識  行 相 微 細  不 同 前 六 之 麤 動  所 藉 眾 緣  一 
ZH_X51_0822_007:0058b06	切時有。不同前五之順緣不具。又不同第六之違	007	切 時 有  不 同 前 五 之 順 緣 不 具  又 不 同 第 六 之 違 
ZH_X51_0822_007:0058b07	緣不具。此明違順皆有。故無有緣能作障礙。能令	007	緣 不 具  此 明 違 順 皆 有  故 無 有 緣 能 作 障 礙  能 令 
ZH_X51_0822_007:0058b08	此識一總不行時也。由此相校。第六之緣比前五	007	此 識 一 總 不 行 時 也  由 此 相 校  第 六 之 緣 比 前 五 
ZH_X51_0822_007:0058b09	為優。比後二為劣。又五識身不能思慮者。無計度	007	為 優  比 後 二 為 劣  又 五 識 身 不 能 思 慮 者  無 計 度 
ZH_X51_0822_007:0058b10	分別故。唯外門轉者。不能緣內故。故藉多緣方得	007	分 別 故  唯 外 門 轉 者  不 能 緣 內 故  故 藉 多 緣 方 得 
ZH_X51_0822_007:0058b11	生起。第六自能思慮內外門轉者。任運計度。二皆	007	生 起  第 六 自 能 思 慮 內 外 門 轉 者  任 運 計 度  二 皆 
ZH_X51_0822_007:0058b12	具故。內隨七識執我。外隨五識同緣。故不藉多緣。	007	具 故  內 隨 七 識 執 我  外 隨 五 識 同 緣  故 不 藉 多 緣  
ZH_X51_0822_007:0058b13	亦能現起。由斯不同。故五識說隨緣現。而六識不	007	亦 能 現 起  由 斯 不 同  故 五 識 說 隨 緣 現  而 六 識 不 
ZH_X51_0822_007:0058b14	說也。	007	說 也  
ZH_X51_0822_007:0058b15	五位者何生無想等(至)能感彼天異熟果故。	007	五 位 者 何 生 無 想 等  至  能 感 彼 天 異 熟 果 故  
ZH_X51_0822_007:0058b16	三釋起滅分位。即頌後三句。牒上問。五位者何。問	007	三 釋 起 滅 分 位  即 頌 後 三 句  牒 上 問  五 位 者 何  問 
ZH_X51_0822_007:0058b17	也。若謂意識於五位不起者。如何是五位行相。能	007	也  若 謂 意 識 於 五 位 不 起 者  如 何 是 五 位 行 相  能 
ZH_X51_0822_007:0058b18	令意識不起耶。生無想等。即是總答。無想天者下	007	令 意 識 不 起 耶  生 無 想 等  即 是 總 答  無 想 天 者 下 
ZH_X51_0822_007:0058b19	皆別釋。厭麤想力者。謂諸外道。以想為生死之因。	007	皆 別 釋  厭 麤 想 力 者  謂 諸 外 道  以 想 為 生 死 之 因  
ZH_X51_0822_007:0058b20	即偏厭之。唯前六識想。非第七八。故名麤想。細想	007	即 偏 厭 之  唯 前 六 識 想  非 第 七 八  故 名 麤 想  細 想 
ZH_X51_0822_007:0058b21	在故。滅於六識。七八微細。彼不能知。故不滅也。以	007	在 故  滅 於 六 識  七 八 微 細  彼 不 能 知  故 不 滅 也  以 
ZH_X51_0822_007:0058b22	有間斷。故名不恒。又能取相。安立名言。故名麤想。	007	有 間 斷  故 名 不 恒  又 能 取 相  安 立 名 言  故 名 麤 想  
ZH_X51_0822_007:0058b23	所引三義。初意。彼天常無六識。無六識故。名無心	007	所 引 三 義  初 意  彼 天 常 無 六 識  無 六 識 故  名 無 心 
ZH_X51_0822_007:0058b24	地。唯存色身。名有色支。是但知中間之無。而不知	007	地  唯 存 色 身  名 有 色 支  是 但 知 中 間 之 無  而 不 知 
ZH_X51_0822_007:0058c01	兩頭之有也。次義。彼天轉識滅時。為正果報。正報	007	兩 頭 之 有 也  次 義  彼 天 轉 識 滅 時  為 正 果 報  正 報 
ZH_X51_0822_007:0058c02	將終。轉識現起。必起下地潤生煩惱。然後命終。是	007	將 終  轉 識 現 起  必 起 下 地 潤 生 煩 惱  然 後 命 終  是 
ZH_X51_0822_007:0058c03	但知彼天命終時。定有轉識。而不知初生彼天時。	007	但 知 彼 天 命 終 時  定 有 轉 識  而 不 知 初 生 彼 天 時  
ZH_X51_0822_007:0058c04	必有轉識也。第三師言。不但滅時有。即生時亦有	007	必 有 轉 識 也  第 三 師 言  不 但 滅 時 有  即 生 時 亦 有 
ZH_X51_0822_007:0058c05	轉識。謂修無想定人。欲生彼天時。彼中有身。必起	007	轉 識  謂 修 無 想 定 人  欲 生 彼 天 時  彼 中 有 身  必 起 
ZH_X51_0822_007:0058c06	上界潤生煩惱。方得生故。如他人初生本有時。四	007	上 界 潤 生 煩 惱  方 得 生 故  如 他 人 初 生 本 有 時  四 
ZH_X51_0822_007:0058c07	有中唯中本二有身能發業。生死二有。不發業故。	007	有 中 唯 中 本 二 有 身 能 發 業  生 死 二 有  不 發 業 故  
ZH_X51_0822_007:0058c08	立量云。正受生時必有轉識。以彼中有必起潤生	007	立 量 云  正 受 生 時 必 有 轉 識  以 彼 中 有 必 起 潤 生 
ZH_X51_0822_007:0058c09	煩惱故。如餘本有初。瑜伽下。引證。瑜伽論云。觀想	007	煩 惱 故  如 餘 本 有 初  瑜 伽 下  引 證  瑜 伽 論 云  觀 想 
ZH_X51_0822_007:0058c10	如病如癰如箭。入第四靜慮。修背作意。於所互起	007	如 病 如 癰 如 箭  入 第四靜慮  修 背 作 意  於 所 互 起 
ZH_X51_0822_007:0058c11	種種想中。厭背而住。唯謂無想寂靜微妙。於無想	007	種 種 想 中  厭 背 而 住  唯 謂 無 想 寂 靜 微 妙  於 無 想 
ZH_X51_0822_007:0058c12	中持心而住。離諸所緣。心便寂滅。於此生中。亦入	007	中 持 心 而 住  離 諸 所 緣  心 便 寂 滅  於 此 生 中  亦 入 
ZH_X51_0822_007:0058c13	亦起。若生於彼。唯入不起(謂生彼天。唯入定後轉識不起。正顯生前半劫	007	亦 起  若 生 於 彼  唯 入 不 起  謂 生 彼 天  唯 入 定 後 轉 識 不 起  正 顯 生 前 半 劫 
ZH_X51_0822_007:0058c14	未入定時現起也)。其想若生。便從彼沒(正顯將滅半劫出定後時現起也)。	007	未 入 定 時 現 起 也   其 想 若 生  便 從 彼 沒  正 顯 將 滅 半 劫 出 定 後 時 現 起 也   
ZH_X51_0822_007:0058c15	即此入之一字。便見生時有轉識已。先有後無。乃	007	即 此 入 之 一 字  便 見 生 時 有 轉 識 已  先 有 後 無  乃 
ZH_X51_0822_007:0058c16	名為入。彼本有初必有轉識。後時滅此而住無心。	007	名 為 入  彼 本 有 初 必 有 轉 識  後 時 滅 此 而 住 無 心  
ZH_X51_0822_007:0058c17	從有入無。故謂之入。決擇分言。所有生得心心所	007	從 有 入 無  故 謂 之 入  決 擇 分 言  所 有 生 得 心 心 所 
ZH_X51_0822_007:0058c18	滅名無想者。意顯彼天初生本有天報身時。必有	007	滅 名 無 想 者  意 顯 彼 天 初 生 本 有 天 報 身 時  必 有 
ZH_X51_0822_007:0058c19	異熟所生轉識蹔起。由先脩定因緣力故。違礙想	007	異 熟 所 生 轉 識 蹔 起  由 先 脩 定 因 緣 力 故  違 礙 想 
