segmentnr	original	folio	stemmed
ZH_T03_0190_011:0703b05_11	誰具技能，種種悉通，堪為太子作於師匠，教使學書及餘諸論？	011	誰 具 技 能  種 種 悉 通  堪 為 太 子 作 於 師 匠  教 使 學 書 及 餘 諸 論  
ZH_T03_0190_011:0703b06_1	』時諸臣等，即報王言：	011	 時 諸 臣 等  即 報 王 言  
ZH_T03_0190_011:0703b06_5	『大王！	011	 大 王  
ZH_T03_0190_011:0703b08_1	當知，今有毘奢婆蜜多羅，善知諸論，最勝最妙，如是大師，堪教太子種種書論。	011	當 知  今 有 毘 奢 婆 蜜 多 羅  善知諸論  最 勝 最 妙  如 是 大 師  堪 教 太 子 種 種 書 論  
ZH_T03_0190_011:0703b09_4	』時，淨飯王即遣使人召彼毘奢婆蜜多羅，而告之言：	011	 時  淨 飯 王 即 遣 使 人 召 彼 毘 奢 婆 蜜 多 羅  而 告 之 言  
ZH_T03_0190_011:0703b09_10	『尊者大師！	011	 尊 者 大 師  
ZH_T03_0190_011:0703b10_7	汝能為我，教此太子一切技藝諸書論不？	011	汝 能 為 我  教 此 太 子 一 切 技 藝 諸 書 論 不  
ZH_T03_0190_011:0703b10_15	』時蜜多羅報言：	011	 時 蜜 多 羅 報 言  
ZH_T03_0190_011:0703b10_19	『大王！	011	 大 王  
ZH_T03_0190_011:0703b11_7	謹依王命，我今堪能。	011	謹 依 王 命  我 今 堪 能  
ZH_T03_0190_011:0703b13_14	』時淨飯王心生歡喜，即占好日善宿吉時，共大釋種耆舊有德，令其莊飾一切禮儀，種種所須悉令充備。	011	 時 淨 飯 王 心生歡喜  即 占 好 日 善 宿 吉 時  共 大 釋 種 耆 舊 有 德  令 其 莊 飾 一 切 禮 儀  種 種 所 須 悉 令 充 備  
ZH_T03_0190_011:0703b15_18	復嚴五百諸釋種童，前後左右周匝圍繞，更復別有無量無邊童男童女，隨從太子，將昇學堂。	011	復 嚴 五 百 諸 釋 種 童  前 後 左 右 周匝圍繞  更 復 別 有 無量無邊 童 男 童 女  隨 從 太 子  將 昇 學 堂  
ZH_T03_0190_011:0703b18_17	「時彼大師毘奢蜜多，遙見太子威德力大，不能自禁，遂使其身，從座怱起，屈身頂禮於太子足，禮拜起已，四面顧視生大羞慚。	011	 時 彼 大 師 毘 奢 蜜 多  遙 見 太 子 威 德 力 大  不 能 自 禁  遂 使 其 身  從 座 怱 起  屈 身 頂 禮 於 太 子 足  禮 拜 起 已  四 面 顧 視 生 大 羞 慚  
ZH_T03_0190_011:0703b22_5	時蜜多羅，生慙愧已，於虛空中，有一天子，名曰淨妙，從兜率宮，共於無量無邊最大諸天神王，恒常守護是大子者，在彼虛空，隱身不現而說偈言：	011	時 蜜 多 羅  生 慙 愧 已  於 虛 空 中  有 一 天 子  名 曰 淨 妙  從 兜 率 宮  共 於 無量無邊 最 大 諸 天 神 王  恒 常 守 護 是 大 子 者  在 彼 虛 空  隱 身 不 現 而 說 偈 言  
ZH_T03_0190_011:0703b23_0	「『世間諸技藝，　　及餘諸經論，	011	  世 間 諸 技 藝    及 餘 諸 經 論  
ZH_T03_0190_011:0703b24_13	此人悉能知，　　亦能教示他。	011	此 人 悉 能 知    亦 能 教 示 他  
ZH_T03_0190_011:0703b25_0	是勝眾生者，　　隨順世間故，	011	是 勝 眾 生 者    隨順世間 故  
ZH_T03_0190_011:0703b26_13	往昔久習來，　　今示從師學。	011	往 昔 久 習 來    今 示 從 師 學  
ZH_T03_0190_011:0703b27_0	出世所有智，　　諸諦及諸力，	011	出 世 所 有 智    諸 諦 及 諸 力  
ZH_T03_0190_011:0703b28_13	因緣所生法，　　生已及滅無。	011	因緣所生 法    生 已 及 滅 無  
ZH_T03_0190_011:0703b29_0	一念知彼等，　　名色現不現，	011	一 念 知 彼 等    名 色 現 不 現  
ZH_T03_0190_011:0703c01_13	猶尚能證知，　　況復諸文字。	011	猶 尚 能 證 知    況 復 諸 文 字  
ZH_T03_0190_011:0703c03_4	』「爾時天子說此偈已，以種種華，散太子上，即還本宮。	011	  爾 時 天 子 說 此 偈 已  以 種 種 華  散 太 子 上  即 還 本 宮  
ZH_T03_0190_011:0703c06_17	時，淨飯王即持種種無價珍寶，以用布施諸婆羅門，復持種種百味飲食，施設眾座諸婆羅門，將是太子，付彼大師毘奢蜜多，留諸乳母，令侍太子，即還王宮。	011	時  淨 飯 王 即 持 種 種 無 價 珍 寶  以用布施 諸 婆 羅 門  復 持 種 種 百 味 飲 食  施 設 眾 座 諸 婆 羅 門  將 是 太 子  付 彼 大 師 毘 奢 蜜 多  留 諸 乳 母  令 侍 太 子  即 還 王 宮  
ZH_T03_0190_011:0703c10_8	「爾時，太子既初就學，將好最妙牛頭栴檀，作於書板，純用七寶莊嚴四緣，以天種種殊特妙香塗其背上，執持至於毘奢蜜多阿闍梨前，而作是言：	011	 爾 時  太 子 既 初 就 學  將 好 最 妙 牛頭栴檀  作 於 書 板  純 用 七 寶 莊 嚴 四 緣  以 天 種 種 殊 特 妙 香 塗 其 背 上  執 持 至 於 毘 奢 蜜 多 阿 闍 梨 前  而 作 是 言  
ZH_T03_0190_011:0703c11_4	『尊者闍梨，教我何書元少一書？	011	 尊 者 闍 梨  教 我 何 書 元 少 一 書  
ZH_T03_0190_011:0704a06_19_0	或復梵天所說之書今婆羅門書正十四音是、佉	011	或復梵天所說之書今婆羅門書正十四音是、佉
ZH_T03_0190_011:0704a06_19_1	盧虱吒書隋言驢脣、富沙迦羅仙人說書隋言蓮	011	盧虱吒書隋言驢脣、富沙迦羅仙人說書隋言蓮
ZH_T03_0190_011:0704a06_19_2	花、阿迦羅書隋言節分、瞢伽羅書隋言吉祥、	011	花、阿迦羅書隋言節分、瞢伽羅書隋言吉祥、
ZH_T03_0190_011:0704a06_19_3	耶寐亡毘反尼書隋言大秦國書、鴦瞿梨書隋言	011	耶寐亡毘反尼書隋言大秦國書、鴦瞿梨書隋言
ZH_T03_0190_011:0704a06_19_4	指書、耶那尼迦書隋言駄乘、娑伽婆書隋言牸	011	指書、耶那尼迦書隋言駄乘、娑伽婆書隋言牸
ZH_T03_0190_011:0704a06_19_5	牛、波羅婆尼書隋言樹葉、波流沙書隋言惡言	011	牛、波羅婆尼書隋言樹葉、波流沙書隋言惡言
ZH_T03_0190_011:0704a06_19_6	、毘多荼書隋言起屍、陀毘荼國書隋云南天竺	011	、毘多荼書隋言起屍、陀毘荼國書隋云南天竺
ZH_T03_0190_011:0704a06_19_7	、脂羅低書隋言裸形人、度其差那婆多書隋言	011	、脂羅低書隋言裸形人、度其差那婆多書隋言
ZH_T03_0190_011:0704a06_19_8	右旋、優伽書隋言嚴熾、僧佉書隋言算計、阿	011	右旋、優伽書隋言嚴熾、僧佉書隋言算計、阿
ZH_T03_0190_011:0704a06_19_9	婆勿陀書隋言覆、阿㝹盧摩書隋言順、毘耶寐	011	婆勿陀書隋言覆、阿㝹盧摩書隋言順、毘耶寐
ZH_T03_0190_011:0704a06_19_10	奢羅書隋言雜、陀羅多書烏場邊山、西瞿耶尼	011	奢羅書隋言雜、陀羅多書烏場邊山、西瞿耶尼
ZH_T03_0190_011:0704a06_19_11	書無隋言，珂沙書疏勒、脂那國書大隋、摩那	011	書無隋言，珂沙書疏勒、脂那國書大隋、摩那
ZH_T03_0190_011:0704a06_19_12	書斗升、未荼叉羅書中字、毘多悉底書尺、富	011	書斗升、未荼叉羅書中字、毘多悉底書尺、富
ZH_T03_0190_011:0704a06_19_13	數波書花、提婆書天、那伽書龍、夜叉書無隋	011	數波書花、提婆書天、那伽書龍、夜叉書無隋
ZH_T03_0190_011:0704a06_19_14	語、乾闥婆書天音聲、阿脩羅書不飲酒、迦婁	011	語、乾闥婆書天音聲、阿脩羅書不飲酒、迦婁
ZH_T03_0190_011:0704a06_19_15	羅書金翅鳥、緊那羅書非人、摩睺羅伽書大蛇	011	羅書金翅鳥、緊那羅書非人、摩睺羅伽書大蛇
ZH_T03_0190_011:0704a06_19_16	，彌伽遮迦書諸獸音，迦迦婁多書烏音，浮摩	011	，彌伽遮迦書諸獸音，迦迦婁多書烏音，浮摩
ZH_T03_0190_011:0704a06_19_17	提婆書地居天、安多梨叉提婆書虛空天、欝多	011	提婆書地居天、安多梨叉提婆書虛空天、欝多
ZH_T03_0190_011:0704a06_19_18	羅拘盧書須彌北、逋婁婆毘提呵書須彌東、烏	011	羅拘盧書須彌北、逋婁婆毘提呵書須彌東、烏
ZH_T03_0190_011:0704a06_19_19	差波書舉、膩差波書擲、娑伽羅書海、󰍑闍羅	011	差波書舉、膩差波書擲、娑伽羅書海、󰍑闍羅
ZH_T03_0190_011:0704a06_19_20	書金剛、梨伽波羅低梨伽書往復、毘棄音牒多	011	書金剛、梨伽波羅低梨伽書往復、毘棄音牒多
ZH_T03_0190_011:0704a06_19_21	書食殘、阿㝹浮多書未曾有、奢娑多羅󰍑多書	011	書食殘、阿㝹浮多書未曾有、奢娑多羅󰍑多書
ZH_T03_0190_011:0704a06_19_22	如伏轉、伽那那󰍑多書算轉、優差波󰍑多書舉	011	如伏轉、伽那那󰍑多書算轉、優差波󰍑多書舉
ZH_T03_0190_011:0704a06_19_23	轉、尼差波󰍑多書擲轉、波陀梨佉書足、毘拘	011	轉、尼差波󰍑多書擲轉、波陀梨佉書足、毘拘
ZH_T03_0190_011:0704a06_19_24	多羅波陀那地書從二增上句、耶婆陀輸多羅書	011	多羅波陀那地書從二增上句、耶婆陀輸多羅書
ZH_T03_0190_011:0704a06_19_25	增十句已上、未荼婆哂尼書中流、梨沙耶娑多	011	增十句已上、未荼婆哂尼書中流、梨沙耶娑多
ZH_T03_0190_011:0704a06_19_26	波恀比多書諸仙苦行、陀羅尼卑叉梨書觀地、	011	波恀比多書諸仙苦行、陀羅尼卑叉梨書觀地、
ZH_T03_0190_011:0704a06_19_27	伽伽那卑麗叉尼書觀虛空、薩蒱沙地尼山陀書	011	伽伽那卑麗叉尼書觀虛空、薩蒱沙地尼山陀書
ZH_T03_0190_011:0704a06_19_28	一切藥果因、沙羅僧伽何尼書總覽、薩婆婁多	011	一切藥果因、沙羅僧伽何尼書總覽、薩婆婁多
ZH_T03_0190_011:0704a06_19_29	書一切種音。	011	書一切種音。
ZH_T03_0190_011:0704a07_18	』「爾時太子說是書已，復諮蜜多阿闍梨言：	011	  爾 時 太 子 說 是 書 已  復 諮 蜜 多 阿 闍 梨 言  
ZH_T03_0190_011:0704a08_16	『此書凡有六十四種，未審尊欲教我何書？	011	 此 書 凡 有 六 十 四 種  未 審 尊 欲 教 我 何 書  
ZH_T03_0190_011:0704a11_9	』是時毘奢婆蜜多羅，聞於太子說是書已，內心歡喜，悅豫熈怡，密懷私慙，折伏貢高我慢之心，向於太子，而說偈言：	011	 是 時 毘 奢 婆 蜜 多 羅  聞 於 太 子 說 是 書 已  內 心 歡 喜  悅 豫 熈 怡  密 懷 私 慙  折 伏 貢 高 我 慢 之 心  向 於 太 子  而 說 偈 言  
ZH_T03_0190_011:0704a12_0	「『希有清淨智慧人，　　善順於諸世間法，	011	  希 有 清 淨 智 慧 人    善 順 於 諸 世 間 法  
ZH_T03_0190_011:0704a13_17	自已該通一切論，　　復更來入我學堂。	011	自 已 該 通 一 切 論    復 更 來 入 我 學 堂  
ZH_T03_0190_011:0704a14_0	如是書名我未知，　　其今悉皆誦持得，	011	如 是 書 名 我 未 知    其 今 悉 皆 誦 持 得  
ZH_T03_0190_011:0704a15_17	是為天人大尊導，　　今復更欲覓於師。	011	是 為 天 人 大 尊 導    今 復 更 欲 覓 於 師  
ZH_T03_0190_011:0704a18_15	』「爾時，復有五百釋種諸臣童子，俱共太子，齊入學堂學書唱字，以是太子威德力故，復有諸天神力加故，諸音響中出種種聲。	011	  爾 時  復 有 五 百 釋 種 諸 臣 童 子  俱 共 太 子  齊 入 學 堂 學 書 唱 字  以 是 太 子 威 德 力 故  復 有 諸 天 神 力 加 故  諸 音 響 中 出 種 種 聲  
ZH_T03_0190_011:0704a19_15	「唱阿字時，諸行無常，出如是聲。	011	 唱 阿 字 時  諸行無常  出 如 是 聲  
ZH_T03_0190_011:0704a20_19	「唱伊字時，一切諸根門戶閉塞，出如是聲。	011	 唱 伊 字 時  一 切 諸 根 門 戶 閉 塞  出 如 是 聲  
ZH_T03_0190_011:0704a21_15	「唱優字時，心得寂定，出如是聲。	011	 唱 優 字 時  心 得 寂 定  出 如 是 聲  
ZH_T03_0190_011:0704a22_19	「唱󱶐字時，諸六入道皆證知故，出如是聲。	011	 唱  字 時  諸 六 入 道 皆 證 知 故  出 如 是 聲  
ZH_T03_0190_011:0704a23_19	「唱嗚字時，當得渡於大煩惱海，出如是聲。	011	 唱 嗚 字 時  當 得 渡 於 大 煩 惱 海  出 如 是 聲  
ZH_T03_0190_011:0704a24_19	「唱迦字時，當受諸有業報所作，出如是聲。	011	 唱 迦 字 時  當 受 諸 有 業 報 所 作  出 如 是 聲  
ZH_T03_0190_011:0704a25_19	「唱佉字時，教拔一切煩惱根本，出如是聲。	011	 唱 佉 字 時  教 拔 一切煩惱 根 本  出 如 是 聲  
ZH_T03_0190_011:0704a26_19	「唱伽字時，十二因緣甚深難越，出如是聲。	011	 唱 伽 字 時  十二因緣 甚 深 難 越  出 如 是 聲  
ZH_T03_0190_011:0704a28_3	「唱𠷐字時，諸無明蓋覆翳甚厚，當淨除滅，出如是聲。	011	 唱 𠷐 字 時  諸 無 明 蓋 覆 翳 甚 厚  當 淨 除 滅  出 如 是 聲  
ZH_T03_0190_011:0704b01_12	「唱俄字時，如來當得成佛道已，至餘諸方，恐怖眾生施與無畏，出如是聲。	011	 唱 俄 字 時  如 來 當 得 成 佛 道 已  至 餘 諸 方  恐 怖 眾 生 施 與 無 畏  出 如 是 聲  
ZH_T03_0190_011:0704b02_19	「唱遮字時，應當證知四真聖諦，出如是聲。	011	 唱 遮 字 時  應 當 證 知 四 真 聖 諦  出 如 是 聲  
ZH_T03_0190_011:0704b04_8	「唱車字時，今者應當所有諂曲邪惑意迷皆悉除滅，出如是聲。	011	 唱 車 字 時  今 者 應 當 所 有 諂 曲 邪 惑 意 迷 皆 悉 除 滅  出 如 是 聲  
ZH_T03_0190_011:0704b05_19	「唱闍字時，應當超越出生死海，出如是聲。	011	 唱 闍 字 時  應 當 超 越 出 生 死 海  出 如 是 聲  
ZH_T03_0190_011:0704b06_19	「唱社字時，魔煩惱幢當碎破倒，出如是聲。	011	 唱 社 字 時  魔 煩 惱 幢 當 碎 破 倒  出 如 是 聲  
ZH_T03_0190_011:0704b07_19	「唱若字時，當令四眾皆順教行，出如是聲。	011	 唱 若 字 時  當 令 四 眾 皆 順 教 行  出 如 是 聲  
ZH_T03_0190_011:0704b09_8	「唱吒字時，其諸凡夫一切眾生，處處畏敬此言無常，出如是聲。	011	 唱 吒 字 時  其 諸 凡 夫 一 切 眾 生  處 處 畏 敬 此 言 無 常  出 如 是 聲  
ZH_T03_0190_011:0704b11_12	「唱咤字時，應當憶念此之咤字，若根純熟不聞諸法即得證知，出如是聲。	011	 唱 咤 字 時  應 當 憶 念 此 之 咤 字  若 根 純 熟 不 聞 諸 法 即 得 證 知  出 如 是 聲  
ZH_T03_0190_011:0704b13_3	「唱荼字時，應當得彼四如意足即能飛行，出如是聲。	011	 唱 荼 字 時  應 當 得 彼 四如意足 即 能 飛 行  出 如 是 聲  
ZH_T03_0190_011:0704b15_16	「唱𠻬字時，作合歡華如𠻬言語，散唱諸行及十二緣生滅之法無常顯現，出如是聲。	011	 唱 𠻬 字 時  作 合 歡 華 如 𠻬 言 語  散 唱 諸 行 及 十 二 緣 生 滅 之 法 無 常 顯 現  出 如 是 聲  
ZH_T03_0190_011:0704b17_17	「唱拏字時，其得道人受利養時，無一微塵等諸煩惱而不散滅，堪應他供，出如是聲。	011	 唱 拏 字 時  其 得 道 人 受 利 養 時  無 一 微 塵 等 諸 煩 惱 而 不 散 滅  堪 應 他 供  出 如 是 聲  
ZH_T03_0190_011:0704b18_15	「唱多字時，當向苦行，出如是聲。	011	 唱 多 字 時  當 向 苦 行  出 如 是 聲  
ZH_T03_0190_011:0704b20_13	「唱他字時，一切眾生其心若斧，諸塵境界猶如竹木，當作是觀，出如是聲。	011	 唱 他 字 時  一 切 眾 生 其 心 若 斧  諸 塵 境 界 猶 如 竹 木  當 作 是 觀  出 如 是 聲  
ZH_T03_0190_011:0704b22_3	「唱陀字時，當行布施行諸苦行即得和合，出如是聲。	011	 唱 陀 字 時  當 行 布 施 行 諸 苦 行 即 得 和 合  出 如 是 聲  
ZH_T03_0190_011:0704b23_15	「唱咃字時，當有法聲，出如是聲。	011	 唱 咃 字 時  當 有 法 聲  出 如 是 聲  
ZH_T03_0190_011:0704b24_19	「唱哪字時，當須用彼食飲活命，出如是聲。	011	 唱 哪 字 時  當 須 用 彼 食 飲 活 命  出 如 是 聲  
ZH_T03_0190_011:0704b25_15	「唱簸字時，真如實諦，出如是聲。	011	 唱 簸 字 時  真 如 實 諦  出 如 是 聲  
ZH_T03_0190_011:0704b26_19	「唱頗字時，當得成道證於妙果，出如是聲。	011	 唱 頗 字 時  當 得 成 道 證 於 妙 果  出 如 是 聲  
ZH_T03_0190_011:0704b27_15	「唱婆字時，解一切縛，出如是聲。	011	 唱 婆 字 時  解 一 切 縛  出 如 是 聲  
ZH_T03_0190_011:0704b28_19	「唱嘙字時，說世間後更不受有，出如是聲。	011	 唱 嘙 字 時  說 世 間 後 更 不 受 有  出 如 是 聲  
ZH_T03_0190_011:0704c01_3	「唱摩字時，說諸生死一切恐怖最為可畏，出如是聲。	011	 唱 摩 字 時  說 諸 生 死 一 切 恐 怖 最 為 可 畏  出 如 是 聲  
ZH_T03_0190_011:0704c03_3	「唱耶字時，開穿一切諸法之門為人演說，出如是聲。	011	 唱 耶 字 時  開 穿 一切諸法 之 門 為 人 演 說  出 如 是 聲  
ZH_T03_0190_011:0704c04_15	「唱囉字時，當有三寶，出如是聲。	011	 唱 囉 字 時  當 有 三 寶  出 如 是 聲  
ZH_T03_0190_011:0704c05_15	「唱邏字時，斷諸愛枝，出如是聲。	011	 唱 邏 字 時  斷 諸 愛 枝  出 如 是 聲  
ZH_T03_0190_011:0704c06_19	「唱婆字時，斷一切身根本種子，出如是聲。	011	 唱 婆 字 時  斷 一 切 身 根 本 種 子  出 如 是 聲  
ZH_T03_0190_011:0704c07_20	「唱𠾏字時，得奢摩他、毘婆舍那，出如是聲。	011	 唱 𠾏 字 時  得 奢 摩 他  毘婆舍那  出 如 是 聲  
ZH_T03_0190_011:0704c08_15	「唱沙字時，當知六界，出如是聲。	011	 唱 沙 字 時  當 知 六 界  出 如 是 聲  
ZH_T03_0190_011:0704c09_15	「唱娑字時，當得諸智，出如是聲。	011	 唱 娑 字 時  當 得 諸 智  出 如 是 聲  
ZH_T03_0190_011:0704c10_19	「唱嗬字時，當打一切諸煩惱却，出如是聲。	011	 唱 嗬 字 時  當 打 一 切 諸 煩 惱 却  出 如 是 聲  
ZH_T03_0190_011:0704c13_10	「爾時，彼諸五百童子，作如是唱諸字門時，以是太子威德力故，兼復諸天護持所加，出於如是微密祕奧諸法門聲。	011	 爾 時  彼 諸 五 百 童 子  作 如 是 唱 諸 字 門 時  以 是 太 子 威 德 力 故  兼 復 諸 天 護 持 所 加  出 於 如 是 微 密 祕 奧 諸 法 門 聲  
ZH_T03_0190_011:0704c14_14	「時，淨飯王又復集聚群臣議言：	011	 時  淨 飯 王 又 復 集 聚 群 臣 議 言  
ZH_T03_0190_011:0704c14_20	『卿諸臣等！	011	 卿 諸 臣 等  
ZH_T03_0190_011:0704c16_12	一切誰知，何處有師，最便武技善巧軍戎兵仗智略，堪教於我悉達大子？	011	一 切 誰 知  何 處 有 師  最 便 武 技 善 巧 軍 戎 兵 仗 智 略  堪 教 於 我 悉 達 大 子  
ZH_T03_0190_011:0704c17_3	』時諸臣等，奉報王言：	011	 時 諸 臣 等  奉 報 王 言  
ZH_T03_0190_011:0704c17_7	『大王！	011	 大 王  
ZH_T03_0190_011:0704c18_20	當知，此處有釋，名為善覺，其善覺子，羼提提婆隋言忍天，堪教太子兵戌法式。	011	當 知  此 處 有 釋  名 為 善 覺  其 善 覺 子  羼 提 提 婆 隋 言 忍 天  堪 教 太 子 兵 戌 法 式  
ZH_T03_0190_011:0704c20_13	其所解知，一切凡有二十九種，善巧善妙，技術精微，所作輕便，勁捷勦勇。	011	其 所 解 知  一 切 凡 有 二 十 九 種  善 巧 善 妙  技 術 精 微  所 作 輕 便  勁 捷 勦 勇  
ZH_T03_0190_011:0704c29_7_0	二十九者，所謂騰象跨車，跳坎越馬，射妙走	011	二十九者，所謂騰象跨車，跳坎越馬，射妙走
ZH_T03_0190_011:0704c29_7_1	疾，志猛性剛，身體輕便，所為諦審，善能調	011	疾，志猛性剛，身體輕便，所為諦審，善能調
ZH_T03_0190_011:0704c29_7_2	習，捉象搭鈎，巧解安施，擲象羂索，又工將	011	習，捉象搭鈎，巧解安施，擲象羂索，又工將
ZH_T03_0190_011:0704c29_7_3	養，飲飼畜生，處分指撝，善總兵馬，諳練曲	011	養，飲飼畜生，處分指撝，善總兵馬，諳練曲
ZH_T03_0190_011:0704c29_7_4	直，斜正山川，手握拳牢，脚蹋地穩，㧧頭結	011	直，斜正山川，手握拳牢，脚蹋地穩，㧧頭結
ZH_T03_0190_011:0704c29_7_5	髻，靳固甚牢，能破能開，能劈能斬，射不虛	011	髻，靳固甚牢，能破能開，能劈能斬，射不虛
ZH_T03_0190_011:0704c29_7_6	落，挽䩕無雙，遙聞響聲，射即懸著，所放之	011	落，挽䩕無雙，遙聞響聲，射即懸著，所放之
ZH_T03_0190_011:0704c29_7_7	處，箭入甚深，黠慧聰明，辭清辯捷，謀謨策	011	處，箭入甚深，黠慧聰明，辭清辯捷，謀謨策
ZH_T03_0190_011:0704c29_7_8	算，巧解多知，討古論今，方便善詐。	011	算，巧解多知，討古論今，方便善詐。
ZH_T03_0190_011:0705a02_4	諸如是等，所有兵家祕要神能，悉皆通達，唯應是彼乃可堪教大王太子一切戎技。	011	諸 如 是 等  所 有 兵 家 祕 要 神 能  悉 皆 通 達  唯 應 是 彼 乃 可 堪 教 大 王 太 子 一 切 戎 技  
ZH_T03_0190_011:0705a04_4	』「時，淨飯王聞是語已，心大歡喜，即勅諸臣，令喚忍天。	011	  時  淨 飯 王 聞 是 語 已  心大歡喜  即 勅 諸 臣  令 喚 忍 天  
ZH_T03_0190_011:0705a04_14	其忍天至，王勅之言：	011	其 忍 天 至  王 勅 之 言  
ZH_T03_0190_011:0705a04_20	『羼提提婆！	011	 羼 提 提 婆  
ZH_T03_0190_011:0705a05_12	汝能教我悉達太子戎仗智不？	011	汝 能 教 我 悉 達 太 子 戎 仗 智 不  
ZH_T03_0190_011:0705a06_3	』是時忍天，即白王言：	011	 是 時 忍 天  即 白 王 言  
ZH_T03_0190_011:0705a06_9	『臣甚能教。	011	 臣 甚 能 教  
ZH_T03_0190_011:0705a06_15	』王復勅言：	011	 王 復 勅 言  
ZH_T03_0190_011:0705a07_7	『汝若知時，好教我子，令得成就。	011	 汝 若 知 時  好 教 我 子  令 得 成 就  
ZH_T03_0190_011:0705a08_11	』時，淨飯王為於太子，欲遊戲故，造一園苑，名曰勤劬。	011	 時  淨 飯 王 為 於 太 子  欲 遊 戲 故  造 一 園 苑  名 曰 勤 劬  
ZH_T03_0190_011:0705a09_11	是時太子，入彼苑內，遊戲歡娛，或令按摩。	011	是 時 太 子  入 彼 苑 內  遊 戲 歡 娛  或 令 按 摩  
ZH_T03_0190_011:0705a10_19	時彼五百諸釋種臣，悉為其兒，各造園苑，擬以戲笑，按摩遨遊。	011	時 彼 五 百 諸 釋 種 臣  悉 為 其 兒  各 造 園 苑  擬 以 戲 笑  按 摩 遨 遊  
ZH_T03_0190_011:0705a11_17	時忍提婆，將引太子入勤劬園，教戎仗智；	011	時 忍 提 婆  將 引 太 子 入 勤 劬 園  教 戎 仗 智  
ZH_T03_0190_011:0705a12_17	彼諸釋種，各各自入其園苑中，遊戲學習。	011	彼 諸 釋 種  各 各 自 入 其 園 苑 中  遊 戲 學 習  
ZH_T03_0190_011:0705a13_17	時忍提婆，將其數種兵戎器仗，欲教太子。	011	時 忍 提 婆  將 其 數 種 兵 戎 器 仗  欲 教 太 子  
ZH_T03_0190_011:0705a14_18	太子見已，悉皆棄捨，即語忍天，作如是言：	011	太 子 見 已  悉 皆 棄 捨  即 語 忍 天  作如是言  
ZH_T03_0190_011:0705a15_16	『汝教其餘諸釋種子，我自解此，不須更學。	011	 汝 教 其 餘 諸 釋 種 子  我 自 解 此  不 須 更 學  
ZH_T03_0190_011:0705a16_14	』時忍提婆，即以教於其餘釋種此戎仗智。	011	 時 忍 提 婆  即 以 教 於 其 餘 釋 種 此 戎 仗 智  
ZH_T03_0190_011:0705a17_19	而彼學已，不久人人悉得成就二十九種，並皆通達。	011	而 彼 學 已  不 久 人 人 悉 得 成 就 二 十 九 種  並 皆 通 達  
ZH_T03_0190_011:0705a19_17	所謂騰跳白象車馬，乃至挽強，於一切處，皆成就得最第一智，輕便最能，聰明智慧。	011	所 謂 騰 跳 白 象 車 馬  乃 至 挽 強  於 一 切 處  皆 成 就 得 最 第 一 智  輕 便 最 能  聰 明 智 慧  
ZH_T03_0190_011:0705a26_12	又如是等諸王技中，最善最勝，所謂書算，解諸計數，雕刻印文，宮商律呂，舞歌戲笑，𩤪士洽反䶢魚洽反漫談，或造諸珍，瓌奇異寶，染衣出色，圖畵草葉，種種諸事，和合薰香，或弄手筆，草正諸書，能制文章，又復能於白象背上，能迴能轉，旋鞍騙芳面反馬，所有象駝，頭項尾脚，種種諸技，並悉便能。	011	又 如 是 等 諸 王 技 中  最 善 最 勝  所 謂 書 算  解 諸 計 數  雕 刻 印 文  宮 商 律 呂  舞 歌 戲 笑  𩤪 士 洽 反 䶢 魚 洽 反 漫 談  或 造 諸 珍  瓌 奇 異 寶  染 衣 出 色  圖 畵 草 葉  種 種 諸 事  和 合 薰 香  或 弄 手 筆  草 正 諸 書  能 制 文 章  又 復 能 於 白 象 背 上  能 迴 能 轉  旋 鞍 騙 芳 面 反 馬  所 有 象 駝  頭 項 尾 脚  種 種 諸 技  並 悉 便 能  
ZH_T03_0190_011:0705a29_4	又於車邊，亦善巧弄，出諸異法，刀槊弓箭，身中得悉，意氣容與，相撲拗腕，捔力稱斤，按摩築擠耻皆反，拗脛搦臂。	011	又 於 車 邊  亦 善 巧 弄  出 諸 異 法  刀 槊 弓 箭  身 中 得 悉  意 氣 容 與  相 撲 拗 腕  捔 力 稱 斤  按 摩 築 擠 耻 皆 反  拗 脛 搦 臂  
ZH_T03_0190_011:0705b01_8	能擲能走，乃至不空，及聞聲射，入䩕挽強，箭連如雨。	011	能 擲 能 走  乃 至 不 空  及 聞 聲 射  入 䩕 挽 強  箭 連 如 雨  
ZH_T03_0190_011:0705b02_10	太子於此，一切諸技，皆悉棄捨，更不肯學，云：	011	太 子 於 此  一 切 諸 技  皆 悉 棄 捨  更 不 肯 學  云  
ZH_T03_0190_011:0705b02_20	『我自解，何假須教？	011	 我 自 解  何 假 須 教  
ZH_T03_0190_011:0705b06_20	』復欲教習諸王要法，所謂天文祭祀占察，懸射前事，謬語巧誦，知諸獸音，達於聲論，造作諸技，因伎報答，呪術雜事，十餘種名，治化古先，一切書典，教於太子，及自他釋亦如是教。	011	 復 欲 教 習 諸 王 要 法  所 謂 天 文 祭 祀 占 察  懸 射 前 事  謬 語 巧 誦  知 諸 獸 音  達 於 聲 論  造 作 諸 技  因 伎 報 答  呪 術 雜 事  十 餘 種 名  治 化 古 先  一 切 書 典  教 於 太 子  及 自 他 釋 亦 如 是 教  
