segmentnr	original	folio	analyzed
ZH_X68_1315_041:0268a16	便歸方丈。　師云。臨濟一宗。掃地而盡。因什麼到這裏。	041	便 歸 方 丈   師 云  臨 濟 一 宗  掃 地 而 盡  因 什 麼 到 這 裏  
ZH_X68_1315_041:0268a17	驀拈起拄杖云。什麼處去也。　舉。興化一日與同光帝	041	驀 拈 起 拄 杖 云  什 麼 處 去 也   舉  興 化 一 日 與 同 光 帝 
ZH_X68_1315_041:0268a18	坐次。帝云。朕收下中原。獲得一寶。只是無人酬價。興	041	坐 次  帝 云  朕 收 下 中 原  獲 得 一 寶  只 是 無 人 酬 價  興 
ZH_X68_1315_041:0268a19	化云。略借陛下寶看。帝以兩手舒開幞頭脚。化云。君	041	化 云  略 借 陛 下 寶 看  帝 以 兩 手 舒 開 幞 頭 脚  化 云  君 
ZH_X68_1315_041:0268a20	王之寶。誰敢酬價。　師云。會麼。真不掩偽。曲不藏直。有	041	王 之 寶  誰 敢 酬 價   師 云  會 麼  真 不 掩 偽  曲 不 藏 直  有 
ZH_X68_1315_041:0268a21	眼者辨取。　舉。睦州問僧。什麼處來。僧云。那邊劄。州云。	041	眼 者 辨 取   舉  睦 州 問 僧  什 麼 處 來  僧 云  那 邊 劄  州 云  
ZH_X68_1315_041:0268a22	老僧屈。僧云。和尚即得。州云。擔枷過狀。擗脊便打。　師	041	老 僧 屈  僧 云  和 尚 即 得  州 云  擔 枷 過 狀  擗 脊 便 打   師 
ZH_X68_1315_041:0268a23	云。睦州何用繁詞。那邊劄。擗脊便打。　舉。先地藏問修	041	云  睦 州 何 用 繁 詞  那 邊 劄  擗 脊 便 打   舉  先 地 藏 問 修 
ZH_X68_1315_041:0268a24	山主。甚處來。主云。南方來。藏云。南方近日佛法如何。	041	山 主  甚 處 來  主 云  南 方 來  藏 云  南 方 近 日 佛 法 如 何  
ZH_X68_1315_041:0268b01	主云。商量浩浩地。藏云。爭如我這裏插田博飯喫。　師	041	主 云  商 量 浩 浩 地  藏 云  爭 如 我 這 裏 插 田 博 飯 喫   師 
ZH_X68_1315_041:0268b02	云。會麼。插田博飯喫。言中誰辨的。午後打齋鐘。金剛	041	云  會 麼  插 田 博 飯 喫  言 中 誰 辨 的  午 後 打 齋 鐘  金 剛 
ZH_X68_1315_041:0268b03	曾失色。　舉。睦州示眾云。裂開也在我。捏聚也在我。時	041	曾 失 色   舉  睦 州 示 眾 云  裂 開 也 在 我  捏 聚 也 在 我  時 
ZH_X68_1315_041:0268b04	有僧問。如何是裂開。州云。三九二十七．菩提涅槃．真	041	有 僧 問  如 何 是 裂 開  州 云  三 九 二 十 七  菩 提 涅 槃  真 
ZH_X68_1315_041:0268b05	如解脫．即心即佛。我且恁麼道。你又作麼生。僧云。某	041	如 解 脫  即 心 即 佛  我 且 恁 麼 道  你 又 作 麼 生  僧 云  某 
ZH_X68_1315_041:0268b06	甲不恁麼道。州云。盞子落地。楪子成七片。　師云。會麼。	041	甲 不 恁 麼 道  州 云  盞 子 落 地  楪 子 成 七 片   師 云  會 麼  
ZH_X68_1315_041:0268b07	相罵饒你接嘴。相唾饒你潑水。　舉。雪竇示眾云。要知	041	相 罵 饒 你 接 嘴  相 唾 饒 你 潑 水   舉  雪 竇 示 眾 云  要 知 
ZH_X68_1315_041:0268b08	真實相為。但以上無攀仰。下絕己躬。自然常光現前。	041	真 實 相 為  但 以 上 無 攀 仰  下 絕 己 躬  自 然 常 光 現 前  
ZH_X68_1315_041:0268b09	箇箇壁立千仞。　師云。雪竇與麼為人。入地獄如箭。　舉。	041	箇 箇 壁 立 千 仞   師 云  雪 竇 與 麼 為 人  入 地 獄 如 箭   舉  
ZH_X68_1315_041:0268b10	五通仙人問佛。佛有六通。我有五通。如何是那一通。	041	五 通 仙 人 問 佛  佛 有 六 通  我 有 五 通  如 何 是 那 一 通  
ZH_X68_1315_041:0268b11	佛召仙人。仙人應喏。佛云。那一通。你問我。　師云。大小	041	佛 召 仙 人  仙 人 應 喏  佛 云  那 一 通  你 問 我   師 云  大 小 
ZH_X68_1315_041:0268b12	瞿曇被這外道勘破了也。有傍不肯的出來。我要問	041	瞿 曇 被 這 外 道 勘 破 了 也  有 傍 不 肯 的 出 來  我 要 問 
ZH_X68_1315_041:0268b13	你。如何是那一通。　舉。古人道。牽牛向水東。不免官中	041	你  如 何 是 那 一 通   舉  古 人 道  牽 牛 向 水 東  不 免 官 中 
ZH_X68_1315_041:0268b14	徭役。牽牛向水西。不免官中徭役。不如隨分納些子。	041	徭 役  牽 牛 向 水 西  不 免 官 中 徭 役  不 如 隨 分 納 些 子  
ZH_X68_1315_041:0268b15	　師云。說什麼納些子。盡乾坤大地。色空明暗。情與無	041	 師 云  說 什 麼 納 些 子  盡 乾 坤 大 地  色 空 明 暗  情 與 無 
ZH_X68_1315_041:0268b16	情。總在翠巖這裏。放行則隨緣有地。把住則逃竄無	041	情  總 在 翠 巖 這 裏  放 行 則 隨 緣 有 地  把 住 則 逃 竄 無 
ZH_X68_1315_041:0268b17	門。且道放行好。把住好。　舉。僧參南院。纔入方丈。以手	041	門  且 道 放 行 好  把 住 好   舉  僧 參 南 院  纔 入 方 丈  以 手 
ZH_X68_1315_041:0268b18	指云。敗也。院乃拈起拄杖度與僧。僧纔接。院便打。　師	041	指 云  敗 也  院 乃 拈 起 拄 杖 度 與 僧  僧 纔 接  院 便 打   師 
ZH_X68_1315_041:0268b19	云。這僧雖然頂上有光。爭柰脚下似漆。直饒十字縱	041	云  這 僧 雖 然 頂 上 有 光  爭 柰 脚 下 似 漆  直 饒 十 字 縱 
ZH_X68_1315_041:0268b20	橫。朝打三千。暮打八百。　舉。古人道。無邊剎境。自他不	041	橫  朝 打 三 千  暮 打 八 百   舉  古 人 道  無 邊 剎 境  自 他 不 
ZH_X68_1315_041:0268b21	隔於毫端。十世古今。始終不離於當念。　師云。手擎日	041	隔 於 毫 端  十 世 古 今  始 終 不 離 於 當 念   師 云  手 擎 日 
ZH_X68_1315_041:0268b22	月。背負須彌即不問你。新羅國裏一句作麼生道。　舉。	041	月  背 負 須 彌 即 不 問 你  新 羅 國 裏 一 句 作 麼 生 道   舉  
ZH_X68_1315_041:0268b23	古人道。閙市裏識取天子。百草頭上薦取老僧。雲門	041	古 人 道  閙 市 裏 識 取 天 子  百 草 頭 上 薦 取 老 僧  雲 門 
ZH_X68_1315_041:0268b24	道。蝦蟆入你鼻孔裏。毒虵穿你眼睛中。且向葛藤處	041	道  蝦 蟆 入 你 鼻 孔 裏  毒 虵 穿 你 眼 睛 中  且 向 葛 藤 處 
ZH_X68_1315_041:0268c01	會取。　師云。雲門大師恁麼道。大似和泥脫墼。若無後	041	會 取   師 云  雲 門 大 師 恁 麼 道  大 似 和 泥 脫 墼  若 無 後 
ZH_X68_1315_041:0268c02	語。疑殺天下人。翠巖今日因行不妨掉臂。乃竪起拂	041	語  疑 殺 天 下 人  翠 巖 今 日 因 行 不 妨 掉 臂  乃 竪 起 拂 
ZH_X68_1315_041:0268c03	子云。還見雲門麼。　舉。世尊一日於涅槃會上。人天普	041	子 云  還 見 雲 門 麼   舉  世 尊 一 日 於 涅 槃 會 上  人 天 普 
ZH_X68_1315_041:0268c04	集。以手摩胷告大眾云。汝等善當觀我紫磨黃金身。	041	集  以 手 摩 胷 告 大 眾 云  汝 等 善 當 觀 我 紫 磨 黃 金 身  
ZH_X68_1315_041:0268c05	瞻仰令足。莫令後悔。若言吾滅。非吾弟子。若言吾不	041	瞻 仰 令 足  莫 令 後 悔  若 言 吾 滅  非 吾 弟 子  若 言 吾 不 
ZH_X68_1315_041:0268c06	滅。亦非吾弟子。于時百千萬眾一時悟道。　師云。然則	041	滅  亦 非 吾 弟 子  于 時 百 千 萬 眾 一 時 悟 道   師 云  然 則 
ZH_X68_1315_041:0268c07	膏肓之門。不足以發藥。翠巖且作死馬醫。你等諸人	041	膏 肓 之 門  不 足 以 發 藥  翠 巖 且 作 死 馬 醫  你 等 諸 人 
ZH_X68_1315_041:0268c08	皮下還有血麼。　舉。南泉一日問黃檗。定慧等學。明見	041	皮 下 還 有 血 麼   舉  南 泉 一 日 問 黃 檗  定 慧 等 學  明 見 
ZH_X68_1315_041:0268c09	佛性。此理如何。檗云。十二時中不依倚一物始得。泉	041	佛 性  此 理 如 何  檗 云  十 二 時 中 不 依 倚 一 物 始 得  泉 
ZH_X68_1315_041:0268c10	云。莫是長老見處。云。不敢。泉云。漿水錢且致。草鞋錢	041	云  莫 是 長 老 見 處  云  不 敢  泉 云  漿 水 錢 且 致  草 鞋 錢 
ZH_X68_1315_041:0268c11	教什麼人還。檗便休。　師云。若不同床臥。焉知被裡穿。	041	教 什 麼 人 還  檗 便 休   師 云  若 不 同 床 臥  焉 知 被 裡 穿  
ZH_X68_1315_041:0268c12	　舉。古者道。露裸裸。赤灑灑。四維無遮障。上下沒可把。	041	 舉  古 者 道  露 裸 裸  赤 灑 灑  四 維 無 遮 障  上 下 沒 可 把  
ZH_X68_1315_041:0268c13	　師云。朝游羅浮。暮歸檀特即不問你。脚跟下一句作	041	 師 云  朝 游 羅 浮  暮 歸 檀 特 即 不 問 你  脚 跟 下 一 句 作 
ZH_X68_1315_041:0268c14	麼生道。　舉。龐居士問馬祖。不昧本來人。請師高著眼。	041	麼 生 道   舉  龐 居 士 問 馬 祖  不 昧 本 來 人  請 師 高 著 眼  
ZH_X68_1315_041:0268c15	祖直上覷。士云。一等無弦琴。唯師彈得妙。祖直下覰。	041	祖 直 上 覷  士 云  一 等 無 弦 琴  唯 師 彈 得 妙  祖 直 下 覰  
ZH_X68_1315_041:0268c16	士禮拜。祖便歸方丈。士隨後云。今日弄巧成拙。　師云。	041	士 禮 拜  祖 便 歸 方 丈  士 隨 後 云  今 日 弄 巧 成 拙   師 云  
ZH_X68_1315_041:0268c17	且道賓家弄巧成拙。主家弄巧成拙。還有人揀得出	041	且 道 賓 家 弄 巧 成 拙  主 家 弄 巧 成 拙  還 有 人 揀 得 出 
ZH_X68_1315_041:0268c18	麼。若揀得出。三十棒一棒也較不得。若揀不出。來年	041	麼  若 揀 得 出  三 十 棒 一 棒 也 較 不 得  若 揀 不 出  來 年 
ZH_X68_1315_041:0268c19	更有新條在。惱亂春風卒未休。　舉。教中云。有諍則生	041	更 有 新 條 在  惱 亂 春 風 卒 未 休   舉  教 中 云  有 諍 則 生 
ZH_X68_1315_041:0268c20	死。無諍則涅槃。　師云。直得風行草偃。響順聲和。不求	041	死  無 諍 則 涅 槃   師 云  直 得 風 行 草 偃  響 順 聲 和  不 求 
ZH_X68_1315_041:0268c21	諸聖。不重己靈。無纖芥可留。猶是爭諍法。且作麼生	041	諸 聖  不 重 己 靈  無 纖 芥 可 留  猶 是 爭 諍 法  且 作 麼 生 
ZH_X68_1315_041:0268c22	是無諍底法。　舉。古者道。三世諸佛不知有。　師云。如蟲	041	是 無 諍 底 法   舉  古 者 道  三世諸佛 不 知 有   師 云  如 蟲 
ZH_X68_1315_041:0268c23	蝕木。　狸奴白牯却知有。　師云。雪上加霜。　舉。德山問龍	041	蝕 木   狸 奴 白 牯 却 知 有   師 云  雪 上 加 霜   舉  德 山 問 龍 
ZH_X68_1315_041:0268c24	潭。久嚮龍潭。及乎到來。潭又不見。龍又不現。潭云。子	041	潭  久 嚮 龍 潭  及 乎 到 來  潭 又 不 見  龍 又 不 現  潭 云  子 
ZH_X68_1315_041:0269a01	親到龍潭。山便休。　師云。你識龍潭老麼。僧擬議。師以	041	親 到 龍 潭  山 便 休   師 云  你 識 龍 潭 老 麼  僧 擬 議  師 以 
ZH_X68_1315_041:0269a02	拂子驀口打。　僧入室。舉。僧問趙州。萬法歸一。一歸何	041	拂 子 驀 口 打   僧 入 室  舉  僧 問 趙 州  萬 法 歸 一  一 歸 何 
ZH_X68_1315_041:0269a03	所。師便喝。僧茫然。　師却問。趙州道什麼。僧擬議。師以	041	所  師 便 喝  僧 茫 然   師 却 問  趙 州 道 什 麼  僧 擬 議  師 以 
ZH_X68_1315_041:0269a04	拂子驀口打。　舉。僧問智門祚和尚。如何是佛。門云。踏	041	拂 子 驀 口 打   舉  僧 問 智 門 祚 和 尚  如 何 是 佛  門 云  踏 
ZH_X68_1315_041:0269a05	破草鞋赤脚走。如何是佛向上事。門云。拄杖頭上挑	041	破 草 鞋 赤 脚 走  如 何 是 佛 向 上 事  門 云  拄 杖 頭 上 挑 
ZH_X68_1315_041:0269a06	日月。　師乃問僧。會麼。　僧云。不會。　師乃以頌示之。鞋穿	041	日 月   師 乃 問 僧  會 麼   僧 云  不 會   師 乃 以 頌 示 之  鞋 穿 
ZH_X68_1315_041:0269a07	赤脚走。衲僧休大口。日月杖頭挑。面南看北斗。　僧便	041	赤 脚 走  衲 僧 休 大 口  日 月 杖 頭 挑  面 南 看 北 斗   僧 便 
ZH_X68_1315_041:0269a08	禮拜出。　師云。來。來。僧乃廻頭。　師云。莫教撞著露柱。　舉。	041	禮 拜 出   師 云  來  來  僧 乃 廻 頭   師 云  莫 教 撞 著 露 柱   舉  
ZH_X68_1315_041:0269a09	溈山祐和尚方丈頌云。溈山方丈。峭峻難上。若人踏	041	溈 山 祐 和 尚 方 丈 頌 云  溈 山 方 丈  峭 峻 難 上  若 人 踏 
ZH_X68_1315_041:0269a10	著。氣如樊將。　師云。作家宗師。天然有在。　僧云。和尚作	041	著  氣 如 樊 將   師 云  作 家 宗 師  天 然 有 在   僧 云  和 尚 作 
ZH_X68_1315_041:0269a11	麼生。　師有頌示之。翠巗方丈。曾無遮障。衲子入來。便	041	麼 生   師 有 頌 示 之  翠 巗 方 丈  曾 無 遮 障  衲 子 入 來  便 
ZH_X68_1315_041:0269a12	見和尚。　僧便禮拜起。　師云。還見翠巗這箇老漢麼。僧	041	見 和 尚   僧 便 禮 拜 起   師 云  還 見 翠 巗 這 箇 老 漢 麼  僧 
ZH_X68_1315_041:0269a13	擬議。師以拂子驀口摵。　舉。僧問香林。如何是衲衣下	041	擬 議  師 以 拂 子 驀 口 摵   舉  僧 問 香 林  如 何 是 衲 衣 下 
ZH_X68_1315_041:0269a14	事。林云。臘月火燒山。　師乃問僧。會麼。　僧云。不會。　師云。	041	事  林 云  臘 月 火 燒 山   師 乃 問 僧  會 麼   僧 云  不 會   師 云  
ZH_X68_1315_041:0269a15	你為什麼謾老僧。　其僧良久云。某甲也有箇會處。　師	041	你 為 什 麼 謾 老 僧   其 僧 良 久 云  某 甲 也 有 箇 會 處   師 
ZH_X68_1315_041:0269a16	云。香林亦須喫棒。	041	云  香 林 亦 須 喫 棒  
ZH_X68_1315_041:0269a17	小參。舉。先百丈因歲暮示眾云。你一隊後生。經．律．論	041	小 參  舉  先 百 丈 因 歲 暮 示 眾 云  你 一 隊 後 生  經  律  論 
ZH_X68_1315_041:0269a18	固是不知也。入眾參禪。禪又不會。臘月三十日。且作	041	固 是 不 知 也  入 眾 參 禪  禪 又 不 會  臘 月 三 十 日  且 作 
ZH_X68_1315_041:0269a19	麼生折合去。　師云。灼然諸禪德去聖時遙。人心淡薄。	041	麼 生 折 合 去   師 云  灼 然 諸 禪 德 去 聖 時 遙  人 心 淡 薄  
ZH_X68_1315_041:0269a20	看却今之叢林。更是不得也。所在之處。或聚徒三百	041	看 却 今 之 叢 林  更 是 不 得 也  所 在 之 處  或 聚 徒 三 百 
ZH_X68_1315_041:0269a21	五百。浩浩地。只以飯食豐濃。寮舍穩便為旺化也。中	041	五 百  浩 浩 地  只 以 飯 食 豐 濃  寮 舍 穩 便 為 旺 化 也  中 
ZH_X68_1315_041:0269a22	間孜孜為道者無一人。設有十箇五箇。走上走下。半	041	間 孜 孜 為 道 者 無 一 人  設 有 十 箇 五 箇  走 上 走 下  半 
ZH_X68_1315_041:0269a23	青半黃。會即總道我會。各各自謂握靈虵之寶。孰肯	041	青 半 黃  會 即 總 道 我 會  各 各 自 謂 握 靈 虵 之 寶  孰 肯 
ZH_X68_1315_041:0269a24	知非。洎乎挨拶鞭逼將來。直是萬中無一。苦哉。苦哉。	041	知 非  洎 乎 挨 拶 鞭 逼 將 來  直 是 萬 中 無 一  苦 哉  苦 哉  
ZH_X68_1315_041:0269b01	所謂般若叢林歲歲凋。無明荒草年年長。就中今時	041	所 謂 般 若 叢 林 歲 歲 凋  無 明 荒 草 年 年 長  就 中 今 時 
ZH_X68_1315_041:0269b02	後生纔入眾來。便自端然拱手。受他別人供養。到處	041	後 生 纔 入 眾 來  便 自 端 然 拱 手  受 他 別 人 供 養  到 處 
ZH_X68_1315_041:0269b03	菜不擇一莖。柴不般一束。十指不霑水。百事不干懷。	041	菜 不 擇 一 莖  柴 不 般 一 束  十 指 不 霑 水  百 事 不 干 懷  
ZH_X68_1315_041:0269b04	雖則一朝快意。爭柰三塗累身。豈不見教中道。寧以	041	雖 則 一 朝 快 意  爭 柰 三 塗 累 身  豈 不 見 教 中 道  寧 以 
ZH_X68_1315_041:0269b05	熱鐵纏身。不受信心人衣。寧以洋銅灌口。不受信心	041	熱 鐵 纏 身  不 受 信 心 人 衣  寧 以 洋 銅 灌 口  不 受 信 心 
ZH_X68_1315_041:0269b06	人食。上座若是去。直饒變大地作黃金。攪長河為酥	041	人 食  上 座 若 是 去  直 饒 變 大 地 作 黃 金  攪 長 河 為 酥 
ZH_X68_1315_041:0269b07	酪。供養上座也未為分外。若也未是。至於滴水寸絲。	041	酪  供 養 上 座 也 未 為 分 外  若 也 未 是  至 於 滴 水 寸 絲  
ZH_X68_1315_041:0269b08	便須披毛戴角。牽棃拽杷償他始得。不見祖師道。入	041	便 須 披 毛 戴 角  牽 棃 拽 杷 償 他 始 得  不 見 祖 師 道  入 
ZH_X68_1315_041:0269b09	道不通理。復身還信施。此是決定底事。終不虗也。諸	041	道 不 通 理  復 身 還 信 施  此 是 決 定 底 事  終 不 虗 也  諸 
ZH_X68_1315_041:0269b10	上座。光陰可惜。時不待人。莫待一朝眼光落地。菑田	041	上 座  光 陰 可 惜  時 不 待 人  莫 待 一 朝 眼 光 落 地  菑 田 
ZH_X68_1315_041:0269b11	無一簣之功。鐵圍陷百刑之痛。莫言不道。珍重。	041	無 一 簣 之 功  鐵 圍 陷 百 刑 之 痛  莫 言 不 道  珍 重  
ZH_X68_1315_041:0269b12	偈頌	041	偈 頌 
ZH_X68_1315_041:0269b13	原居(二首)	041	原 居  二 首  
ZH_X68_1315_041:0269b14	挂錫西原上。玄走苦問津。千峰消積雪。萬木自廻春。	041	挂 錫 西 原 上  玄 走 苦 問 津  千 峰 消 積 雪  萬 木 自 廻 春  
ZH_X68_1315_041:0269b15	谷暖泉聲遠。林幽鳥語新。翻思遺隻履。深笑洛陽人。	041	谷 暖 泉 聲 遠  林 幽 鳥 語 新  翻 思 遺 隻 履  深 笑 洛 陽 人  
ZH_X68_1315_041:0269b16	挂錫西原上。誰同振此風。卷簾千嶂日。坐石一枝笻。	041	挂 錫 西 原 上  誰 同 振 此 風  卷 簾 千 嶂 日  坐 石 一 枝 笻  
ZH_X68_1315_041:0269b17	雪嶺書無說。衡陽信不通。廻觀清景外。雲鳥自憧憧。	041	雪 嶺 書 無 說  衡 陽 信 不 通  廻 觀 清 景 外  雲 鳥 自 憧 憧  
ZH_X68_1315_041:0269b18	三印	041	三 印 
ZH_X68_1315_041:0269b19	一印印泥。賢愚共知。裂轉鼻孔。頂上金槌。	041	一 印 印 泥  賢 愚 共 知  裂 轉 鼻 孔  頂 上 金 槌  
ZH_X68_1315_041:0269b20	一印印水。徒張脣嘴。未涉流沙。洪濤競起。	041	一 印 印 水  徒 張 脣 嘴  未 涉 流 沙  洪 濤 競 起  
ZH_X68_1315_041:0269b21	一印印空。明月清風。爍迦羅眼。齋後之鐘。	041	一 印 印 空  明 月 清 風  爍 迦 羅 眼  齋 後 之 鐘  
ZH_X68_1315_041:0269b22	春日閒居(四首)	041	春 日 閒 居  四 首  
ZH_X68_1315_041:0269b23	林下春時節。融融萬物新。睠茲和煦力。孰不謂通津。	041	林 下 春 時 節  融 融 萬 物 新  睠 茲 和 煦 力  孰 不 謂 通 津  
ZH_X68_1315_041:0269b24	林下春時節。幽居境倍清。曉雲分岳色。流水帶鶯聲。	041	林 下 春 時 節  幽 居 境 倍 清  曉 雲 分 岳 色  流 水 帶 鶯 聲  
ZH_X68_1315_041:0269c01	林下春時節。遲遲日漸暄。不知歌有道。泉石自相便。	041	林 下 春 時 節  遲 遲 日 漸 暄  不 知 歌 有 道  泉 石 自 相 便  
ZH_X68_1315_041:0269c02	林下春時節。誰同狎此心。野花開不盡。巗檜冷森森。	041	林 下 春 時 節  誰 同 狎 此 心  野 花 開 不 盡  巗 檜 冷 森 森  
ZH_X68_1315_041:0269c03	布袋和尚(五首)	041	布 袋 和 尚  五 首  
ZH_X68_1315_041:0269c04	散誕不拘儀軌。終日拖泥帶水。茫茫竟未知歸。教伊	041	散 誕 不 拘 儀 軌  終 日 拖 泥 帶 水  茫 茫 竟 未 知 歸  教 伊 
ZH_X68_1315_041:0269c05	從誰雪恥。	041	從 誰 雪 恥  
ZH_X68_1315_041:0269c06	困來抱囊無語。傍觀盡生疑慮。未免開獻諸人。是甚	041	困 來 抱 囊 無 語  傍 觀 盡 生 疑 慮  未 免 開 獻 諸 人  是 甚 
ZH_X68_1315_041:0269c07	閑家破具。	041	閑 家 破 具  
ZH_X68_1315_041:0269c08	貧道本無遮護。舉目知君罔措。可憐二月三月。是處	041	貧 道 本 無 遮 護  舉 目 知 君 罔 措  可 憐 二 月 三 月  是 處 
ZH_X68_1315_041:0269c09	蜂狂蝶舞。	041	蜂 狂 蝶 舞  
ZH_X68_1315_041:0269c10	莫訝衣裳破碎。入廛且無忌諱。橫身要道等人。那箇	041	莫 訝 衣 裳 破 碎  入 廛 且 無 忌 諱  橫 身 要 道 等 人  那 箇 
ZH_X68_1315_041:0269c11	便知圈繢。	041	便 知 圈 繢  
ZH_X68_1315_041:0269c12	日暮愛游貧里。豈是圖他小利。分明報你諸人。臘水	041	日 暮 愛 游 貧 里  豈 是 圖 他 小 利  分 明 報 你 諸 人  臘 水 
ZH_X68_1315_041:0269c13	氷霜滿地。	041	氷 霜 滿 地  
ZH_X68_1315_041:0269c14	和泥合水(五首)	041	和 泥 合 水  五 首  
ZH_X68_1315_041:0269c15	余有一道。千聖不到。北走南奔。相頭買帽。是何之道。	041	余 有 一 道  千 聖 不 到  北 走 南 奔  相 頭 買 帽  是 何 之 道  
ZH_X68_1315_041:0269c16	雲橫碧嶠。	041	雲 橫 碧 嶠  
ZH_X68_1315_041:0269c17	余有一辨。風生岳面。舉目千差。知君不薦。是何之辨。	041	余 有 一 辨  風 生 岳 面  舉 目 千 差  知 君 不 薦  是 何 之 辨  
ZH_X68_1315_041:0269c18	僧堂佛殿。	041	僧 堂 佛 殿  
ZH_X68_1315_041:0269c19	余有一說。善知時節。若人會得。眼裏添榍。是何之說。	041	余 有 一 說  善 知 時 節  若 人 會 得  眼 裏 添 榍  是 何 之 說  
ZH_X68_1315_041:0269c20	春寒秋熱。	041	春 寒 秋 熱  
ZH_X68_1315_041:0269c21	余有一劒。寒光若練。虎嘯風生。飛霞走電。是何之劒。	041	余 有 一 劒  寒 光 若 練  虎 嘯 風 生  飛 霞 走 電  是 何 之 劒  
ZH_X68_1315_041:0269c22	灰頭土面。	041	灰 頭 土 面  
ZH_X68_1315_041:0269c23	余有一機。聖凡共知。拈却鼻孔。舉起須彌。是何之機。	041	余 有 一 機  聖 凡 共 知  拈 却 鼻 孔  舉 起 須 彌  是 何 之 機  
ZH_X68_1315_041:0269c24	淵明皺眉。	041	淵 明 皺 眉  
ZH_X68_1315_041:0270a01	示學者(三首)	041	示 學 者  三 首  
ZH_X68_1315_041:0270a02	赫日光中誰不了。底事堂堂入荒草。擔簦負笈苦勞	041	赫 日 光 中 誰 不 了  底 事 堂 堂 入 荒 草  擔 簦 負 笈 苦 勞 
ZH_X68_1315_041:0270a03	心。從門入者非家寶。演宗乘。提祖教。千年枯骨何堪	041	心  從 門 入 者 非 家 寶  演 宗 乘  提 祖 教  千 年 枯 骨 何 堪 
ZH_X68_1315_041:0270a04	咬。南北東西歸去來。拈得鼻孔失却口。	041	咬  南 北 東 西 歸 去 來  拈 得 鼻 孔 失 却 口  
ZH_X68_1315_041:0270a05	經不看。禪不會。終日擁爐長瞌睡。五湖禪子競頭來。	041	經 不 看  禪 不 會  終 日 擁 爐 長 瞌 睡  五 湖 禪 子 競 頭 來  
ZH_X68_1315_041:0270a06	眨上眉毛三門外。	041	眨 上 眉 毛 三 門 外  
ZH_X68_1315_041:0270a07	翠巗不會禪。仰面看青天。打破大唐國。笑殺老南泉。	041	翠 巗 不 會 禪  仰 面 看 青 天  打 破 大 唐 國  笑 殺 老 南 泉  
ZH_X68_1315_041:0270a08	因雪示眾(二首)	041	因 雪 示 眾  二 首  
ZH_X68_1315_041:0270a09	雪。雪。片片交飛無暫歇。萬里江山一樣平。要津把斷	041	雪  雪  片 片 交 飛 無 暫 歇  萬 里 江 山 一 樣 平  要 津 把 斷 
ZH_X68_1315_041:0270a10	底時節。文殊印。普賢訣。杲日當空還漏泄。無言童子	041	底 時 節  文 殊 印  普 賢 訣  杲 日 當 空 還 漏 泄  無 言 童 子 
ZH_X68_1315_041:0270a11	念摩訶。憍梵鉢提長吐舌。	041	念 摩 訶  憍 梵 鉢 提 長 吐 舌  
ZH_X68_1315_041:0270a12	宗本義	041	宗 本 義 
ZH_X68_1315_041:0270a13	宗本纔彰義已賒。徒將心識話周遮。漁人夜唱歸煙	041	宗 本 纔 彰 義 已 賒  徒 將 心 識 話 周 遮  漁 人 夜 唱 歸 煙 
ZH_X68_1315_041:0270a14	島。樵父春行踏落花。	041	島  樵 父 春 行 踏 落 花  
ZH_X68_1315_041:0270a15	六相義	041	六 相 義 
ZH_X68_1315_041:0270a16	成壞總別同異。帝網交參六義。拈起大地山河。透出	041	成 壞 總 別 同 異  帝 網 交 參 六 義  拈 起 大 地 山 河  透 出 
ZH_X68_1315_041:0270a17	過現未世。文殊夢裏揚眉。普賢空中彈指。三十年後	041	過 現 未 世  文 殊 夢 裏 揚 眉  普 賢 空 中 彈 指  三 十 年 後 
ZH_X68_1315_041:0270a18	自看。且恁和泥合水。	041	自 看  且 恁 和 泥 合 水  
ZH_X68_1315_041:0270a19	頌古十二首	041	頌 古 十 二 首 
ZH_X68_1315_041:0270a20	灌水不滿巵。運雪不填井。吁哉碧眼人。迢迢涉葱嶺。	041	灌 水 不 滿 巵  運 雪 不 填 井  吁 哉 碧 眼 人  迢 迢 涉 葱 嶺  
ZH_X68_1315_041:0270a21	絕粒既無功。負舂寧有省。一花五葉開。猿嘯諸峰頂。	041	絕 粒 既 無 功  負 舂 寧 有 省  一 花 五 葉 開  猿 嘯 諸 峰 頂  
ZH_X68_1315_041:0270a22	入門何必辨來機。潦倒禪和不自知。栢樹庭前剛指	041	入 門 何 必 辨 來 機  潦 倒 禪 和 不 自 知  栢 樹 庭 前 剛 指 
ZH_X68_1315_041:0270a23	注。翻令平地下針錐。	041	注  翻 令 平 地 下 針 錐  
ZH_X68_1315_041:0270a24	抱拙少林已九年。趙州忽長庭前栢。可憐無限守株	041	抱 拙 少 林 已 九 年  趙 州 忽 長 庭 前 栢  可 憐 無 限 守 株 
ZH_X68_1315_041:0270b01	人。寥寥坐對千峰色。	041	人  寥 寥 坐 對 千 峰 色  
ZH_X68_1315_041:0270b02	平常心是道。舉步入荒草。翻嗟王老師。到底不能曉。	041	平 常 心 是 道  舉 步 入 荒 草  翻 嗟 王 老 師  到 底 不 能 曉  
ZH_X68_1315_041:0270b03	玉兔金烏任飛走。	041	玉 兔 金 烏 任 飛 走  
