segmentnr	original	folio	stemmed
ZH_T48_2017_001:0959c22_11	「今佛之三身、十波羅蜜，乃至菩薩利他等行，並依自法，融轉而行。	001	 今 佛 之 三 身  十波羅蜜  乃 至 菩 薩 利 他 等 行  並 依 自 法  融 轉 而 行  
ZH_T48_2017_001:0959c23_12	即眾生心中，有真如體大，今日修行，引出法身；	001	即 眾 生 心 中  有 真 如 體 大  今 日 修 行  引 出 法 身  
ZH_T48_2017_001:0959c24_10	由心中有真如相大，今日修行引出報身；	001	由 心 中 有 真 如 相 大  今 日 修 行 引 出 報 身  
ZH_T48_2017_001:0959c25_9	由心中有真如用大，今日修行，引出化身。	001	由 心 中 有 真 如 用 大  今 日 修 行  引 出 化 身  
ZH_T48_2017_001:0959c27_2	由心中有真如法性，自無慳貪，今日修行，順法性無慳，引出檀波羅蜜等。	001	由 心 中 有 真 如 法 性  自 無 慳 貪  今 日 修 行  順 法 性 無 慳  引 出 檀 波 羅 蜜 等  
ZH_T48_2017_001:0959c28_2	」當知三祇修道，不曾心外得一法、行一行。	001	 當 知 三 祇 修 道  不 曾 心 外 得 一 法  行 一 行  
ZH_T48_2017_001:0959c28_6	何以故？	001	何 以 故  
ZH_T48_2017_001:0959c29_2	但是自心，引出自淨行性，而起修之。	001	但 是 自 心  引 出 自 淨 行 性  而 起 修 之  
ZH_T48_2017_001:0959c29_14	故知摩尼沈泥，不能雨寶；	001	故 知 摩 尼 沈 泥  不 能 雨 寶  
ZH_T48_2017_001:0960a01_3	古鏡積垢，焉能鑒人？	001	古 鏡 積 垢  焉 能 鑒 人  
ZH_T48_2017_001:0960a03_16	雖心性圓明、本來具足，若不眾善顯發，萬行磨治，方便引出，成其妙用，則永翳客塵，長淪識海，成妄生死，障淨菩提。	001	雖 心 性 圓 明  本 來 具 足  若 不 眾 善 顯 發  萬 行 磨 治  方 便 引 出  成 其 妙 用  則 永 翳 客 塵  長 淪 識 海  成 妄 生 死  障 淨 菩 提  
ZH_T48_2017_001:0960a04_16	是以祖教分明，理事相即，不可偏據而溺見河。	001	是 以 祖 教 分 明  理 事 相 即  不 可 偏 據 而 溺 見 河  
ZH_T48_2017_001:0960a05_1	』」問：	001	  問  
ZH_T48_2017_001:0960a05_12	「善雖勝惡，念即乖真；	001	 善 雖 勝 惡  念 即 乖 真  
ZH_T48_2017_001:0960a05_22	約道而言，俱非解脫。	001	約 道 而 言  俱 非 解 脫  
ZH_T48_2017_001:0960a06_9	何須廣勸，滯正修行？	001	何 須 廣 勸  滯 正 修 行  
ZH_T48_2017_001:0960a06_19	既涉因緣，實妨於道！	001	既 涉 因 緣  實 妨 於 道  
ZH_T48_2017_001:0960a07_1	」答：	001	 答  
ZH_T48_2017_001:0960a07_13	「世出世間，以上善為本：	001	 世出世間  以 上 善 為 本  
ZH_T48_2017_001:0960a08_7	初即因善而趣入，後即假善以助成。	001	初 即 因 善 而 趣 入  後 即 假 善 以 助 成  
ZH_T48_2017_001:0960a08_17	實為越生死海之舟航；	001	實 為 越 生 死 海 之 舟 航  
ZH_T48_2017_001:0960a09_6	趣涅槃城之道路。	001	趣 涅 槃 城 之 道 路  
ZH_T48_2017_001:0960a09_13	作人天之基陛；	001	作 人 天 之 基 陛  
ZH_T48_2017_001:0960a10_11	為祖佛之垣牆，在塵、出塵不可暫廢。	001	為 祖 佛 之 垣 牆  在 塵  出 塵 不 可 暫 廢  
ZH_T48_2017_001:0960a10_16	十善何過？	001	十 善 何 過  
ZH_T48_2017_001:0960a11_1	弘在於人。	001	弘 在 於 人  
ZH_T48_2017_001:0960a11_13	若貪著，則果生有漏之天；	001	若 貪 著  則 果 生 有 漏 之 天  
ZH_T48_2017_001:0960a12_3	不執，則位入無為之道。	001	不 執  則 位 入 無 為 之 道  
ZH_T48_2017_001:0960a12_13	運小心，墮二乘之位；	001	運 小 心  墮 二 乘 之 位  
ZH_T48_2017_001:0960a13_2	發大意，昇菩薩之階；	001	發 大 意  昇 菩 薩 之 階  
ZH_T48_2017_001:0960a13_14	乃至究竟圓修，終成佛果。	001	乃 至 究 竟 圓 修  終 成 佛 果  
ZH_T48_2017_001:0960a14_18	以知非關上善能為滯閡之因，全在行人自成得失之咎。	001	以 知 非 關 上 善 能 為 滯 閡 之 因  全 在 行 人 自 成 得 失 之 咎  
ZH_T48_2017_001:0960a15_7	故《華嚴經》云：	001	故  華 嚴 經  云  
ZH_T48_2017_001:0960a16_4	『十不善業道，是地獄、畜生、餓鬼受生之因；	001	 十不善業 道  是 地 獄  畜 生  餓 鬼 受 生 之 因  
ZH_T48_2017_001:0960a17_3	十善業道，是人、天乃至有頂處受生之因。	001	十善業道  是 人  天 乃至有頂 處 受 生 之 因  
ZH_T48_2017_001:0960a19_7	又此上品十善業道，以智慧修習，心狹劣故、怖三界故、闕大悲故、從他聞聲而了解故，成聲聞乘；	001	又 此 上 品 十善業道  以 智 慧 修 習  心 狹 劣 故  怖 三 界 故  闕 大 悲 故  從 他 聞 聲 而 了 解 故  成 聲 聞 乘  
ZH_T48_2017_001:0960a21_15	又此上品十善業道，修治清淨，不從他教，自覺悟故、大悲方便不具足故、悟解甚深因緣法故，成獨覺乘；	001	又 此 上 品 十善業道  修 治 清 淨  不 從 他 教  自 覺 悟 故  大 悲 方 便 不 具 足 故  悟 解 甚 深 因 緣 法 故  成 獨 覺 乘  
ZH_T48_2017_001:0960a25_12	又此上品十善業道，修治清淨，心廣無量故、具足悲愍故、方便所攝故、發生大願故、不捨眾生故、希求諸佛大智故、淨治菩薩諸地故、淨修一切諸度故，成菩薩廣大行；	001	又 此 上 品 十善業道  修 治 清 淨  心 廣 無 量 故  具 足 悲 愍 故  方便所攝 故  發 生 大 願 故  不 捨 眾 生 故  希 求 諸 佛 大 智 故  淨 治 菩 薩 諸 地 故  淨 修 一 切 諸 度 故  成 菩 薩 廣 大 行  
ZH_T48_2017_001:0960a27_11	又此上上十善業道，一切種清淨故，乃至證十力、四無畏故，一切佛法皆得成就。	001	又 此 上 上 十善業道  一 切 種 清 淨 故  乃 至 證 十 力  四 無 畏 故  一切佛法 皆 得 成 就  
ZH_T48_2017_001:0960a28_10	是故我今等行十善，應令一切具足清淨。	001	是 故 我 今 等 行 十 善  應 令 一切具足 清 淨  
ZH_T48_2017_001:0960b02_1	』乃至『菩薩如是積集善根、成就善根、增長善根、思惟善根、繫念善根、分別善根、愛樂善根、修集善根、安住善根；	001	 乃 至  菩 薩 如 是 積 集 善 根  成 就 善 根  增 長 善 根  思 惟 善 根  繫 念 善 根  分 別 善 根  愛 樂 善 根  修 集 善 根  安 住 善 根  
ZH_T48_2017_001:0960b04_9	菩薩摩訶薩如是積集諸善根已，以此善根所得依果，修菩薩行，於念念中，見無量佛，如其所應，承事供養。	001	菩薩摩訶薩 如 是 積 集 諸 善 根 已  以 此 善 根 所 得 依 果  修菩薩行  於念念中  見 無 量 佛  如其所應  承事供養  
ZH_T48_2017_001:0960b04_13	』又云：	001	 又 云  
ZH_T48_2017_001:0960b05_2	『雖無所作，而恒住善根。	001	 雖 無 所 作  而 恒 住 善 根  
ZH_T48_2017_001:0960b05_6	』又云：	001	 又 云  
ZH_T48_2017_001:0960b06_4	『雖知諸法無有所依，而說依善法而得出離。	001	 雖 知 諸 法 無 有 所 依  而 說 依 善 法 而 得 出 離  
ZH_T48_2017_001:0960b06_13	』《大智度論》云：	001	  大 智 度 論  云  
ZH_T48_2017_001:0960b06_17	『佛言：	001	 佛 言  
ZH_T48_2017_001:0960b07_13	「我過去亦曾作惡人小蟲，因積善故乃得成佛。	001	 我 過 去 亦 曾 作 惡 人 小 蟲  因 積 善 故 乃 得 成 佛  
ZH_T48_2017_001:0960b08_8	」』又如十八不共中，有欲無減者：	001	  又 如 十八不共 中  有 欲 無 減 者  
ZH_T48_2017_001:0960b09_7	佛知善法恩故，常欲集諸善法，故欲無減；	001	佛 知 善 法 恩 故  常 欲 集 諸 善 法  故 欲 無 減  
ZH_T48_2017_001:0960b10_2	修集諸善法，心無厭足，故欲無減。	001	修 集 諸 善 法  心 無 厭 足  故 欲 無 減  
ZH_T48_2017_001:0960b11_4	如一長老比丘目暗，自縫僧伽梨，衽脫，語諸人言：	001	如 一 長老比丘 目 暗  自 縫 僧 伽 梨  衽 脫  語 諸 人 言  
ZH_T48_2017_001:0960b11_18	『誰樂欲為福德者，為我衽針。	001	 誰 樂 欲 為 福 德 者  為 我 衽 針  
ZH_T48_2017_001:0960b12_6	』爾時佛現其前語言：	001	 爾 時 佛 現 其 前 語 言  
ZH_T48_2017_001:0960b13_3	『我是樂欲福德、無厭足人，持汝針來。	001	 我 是 樂 欲 福 德  無 厭 足 人  持 汝 針 來  
ZH_T48_2017_001:0960b14_3	』是比丘斐亹，見佛光明，又識佛音聲，白佛言：	001	 是 比 丘 斐 亹  見 佛 光 明  又 識 佛 音 聲  白 佛 言  
ZH_T48_2017_001:0960b15_2	『佛無量功德海，皆盡其邊底，云何無厭足？	001	 佛無量功德 海  皆 盡 其 邊 底  云 何 無 厭 足  
ZH_T48_2017_001:0960b15_8	』佛告比丘：	001	 佛 告 比 丘  
ZH_T48_2017_001:0960b16_3	『功德果報甚深，無有如我知恩分者；	001	 功 德 果 報 甚 深  無 有 如 我 知 恩 分 者  
ZH_T48_2017_001:0960b17_11	我雖復盡其邊底，我本以欲心無厭足故得佛，是故今猶不息；	001	我 雖 復 盡 其 邊 底  我 本 以 欲 心 無 厭 足 故 得 佛  是 故 今 猶 不 息  
ZH_T48_2017_001:0960b18_6	雖更無功德可得，我欲心亦不休。	001	雖 更 無 功 德 可 得  我 欲 心 亦 不 休  
ZH_T48_2017_001:0960b18_14	』諸天世人驚悟：	001	 諸 天 世 人 驚 悟  
ZH_T48_2017_001:0960b19_8	佛於功德尚無厭足，何況餘人！	001	佛 於 功 德 尚 無 厭 足  何 況 餘 人  
ZH_T48_2017_001:0960b20_7	佛為比丘說法，是時肉眼即明，慧眼成就。	001	佛 為 比 丘 說 法  是 時 肉 眼 即 明  慧 眼 成 就  
ZH_T48_2017_001:0960b20_10	又云：	001	又 云  
ZH_T48_2017_001:0960b20_14	『佛言：	001	 佛 言  
ZH_T48_2017_001:0960b21_10	「若不成就眾生淨佛國土，不能得無上道。	001	 若 不 成 就 眾 生 淨佛國土  不 能 得 無 上 道  
ZH_T48_2017_001:0960b21_15	」何以故？	001	 何 以 故  
ZH_T48_2017_001:0960b22_15	因緣不具足，則不能得阿耨多羅三藐三菩提。	001	因 緣 不 具 足  則 不 能 得阿耨多羅三藐三菩提  
ZH_T48_2017_001:0960b25_1	因緣者，所謂一切善法，從初發意行檀波羅蜜，乃至十八不共法，於是行法中，無憶想分別故。	001	因 緣 者  所 謂 一 切 善 法  從 初 發 意 行 檀 波 羅 蜜  乃 至 十八不共法  於 是 行 法 中  無 憶想分別 故  
ZH_T48_2017_001:0960b26_1	』」問：	001	  問  
ZH_T48_2017_001:0960b27_9	「夫如來法身，湛然清淨，一切眾生秖為客塵所蔽，不得現前。	001	 夫 如來法身  湛 然 清 淨  一 切 眾 生 秖 為 客 塵 所 蔽  不 得 現 前  
ZH_T48_2017_001:0960b29_2	如今但息攀緣，定水澄淨，何須眾善，向外紛馳，反背真修，但成勞慮？	001	如 今 但 息 攀 緣  定 水 澄 淨  何 須 眾 善  向 外 紛 馳  反 背 真 修  但 成 勞 慮  
ZH_T48_2017_001:0960b29_5	」答：	001	 答  
ZH_T48_2017_001:0960b29_16	「無心寂現，此是了因；	001	 無 心 寂 現  此 是 了 因  
ZH_T48_2017_001:0960c01_2	福德莊嚴，須從緣起。	001	福德莊嚴  須 從 緣 起  
ZH_T48_2017_001:0960c01_12	二因雙備，佛體方成。	001	二 因 雙 備  佛 體 方 成  
ZH_T48_2017_001:0960c02_1	諸大乘經無不具載。	001	諸 大 乘 經 無 不 具 載  
ZH_T48_2017_001:0960c02_8	《淨名經》云：	001	 淨 名 經  云  
ZH_T48_2017_001:0960c02_18	『佛身者，即法身也；	001	 佛 身 者  即 法 身 也  
ZH_T48_2017_001:0960c06_3	從無量功德、智慧生，從慈、悲、喜、捨生，從布施、持戒、忍辱柔和、勤行精進、禪定、解脫、三昧、多聞、智慧諸波羅蜜生，乃至從斷一切不善法、集一切善法生如來身。	001	從 無量功德  智 慧 生  從 慈  悲  喜  捨 生  從 布 施  持 戒  忍 辱 柔 和  勤行精進  禪 定  解 脫  三 昧  多 聞  智 慧 諸波羅蜜 生  乃 至 從 斷 一 切 不 善 法  集 一 切 善 法 生 如 來 身  
ZH_T48_2017_001:0960c06_7	』又云：	001	 又 云  
ZH_T48_2017_001:0960c06_18	『具福德故，不住無為；	001	 具 福 德 故  不 住 無 為  
ZH_T48_2017_001:0960c07_4	具智慧故，不盡有為；	001	具 智 慧 故  不 盡 有 為  
ZH_T48_2017_001:0960c07_14	大慈悲故，不住無為；	001	大 慈 悲 故  不 住 無 為  
ZH_T48_2017_001:0960c08_3	滿本願故，不盡有為。	001	滿 本 願 故  不 盡 有 為  
ZH_T48_2017_001:0960c08_16	』此乃自背圓詮，不遵佛語。	001	 此 乃 自 背 圓 詮  不 遵 佛 語  
ZH_T48_2017_001:0960c09_10	擬捉涅槃之縛，欲沈解脫之坑；	001	擬 捉 涅 槃 之 縛  欲 沈 解 脫 之 坑  
ZH_T48_2017_001:0960c10_17	栽蓮華於高原，植甘種於空界，欲求菩提華果，何出得成？	001	栽 蓮 華 於 高 原  植 甘 種 於 空 界  欲 求 菩 提 華 果  何 出 得 成  
ZH_T48_2017_001:0960c11_2	所以云：	001	所 以 云  
ZH_T48_2017_001:0960c11_16	『入無為正位者，不生佛法耳。	001	 入 無 為 正 位 者  不 生 佛 法 耳  
ZH_T48_2017_001:0960c12_12	乃至譬如不下巨海，不能得無價寶珠；	001	乃 至 譬 如 不 下 巨 海  不 能 得 無 價 寶 珠  
ZH_T48_2017_001:0960c13_11	如是不入煩惱大海，則不能得一切智寶。	001	如 是 不 入 煩 惱 大 海  則 不 能 得 一 切 智 寶  
ZH_T48_2017_001:0960c14_1	』」問：	001	  問  
ZH_T48_2017_001:0960c14_11	「入法，以無得為門；	001	 入 法  以 無 得 為 門  
ZH_T48_2017_001:0960c14_20	履道，以無為先導。	001	履 道  以 無 為 先 導  
ZH_T48_2017_001:0960c15_17	若興眾善，起有得心，一違正宗，二虧實行。	001	若 興 眾 善  起 有 得 心  一 違 正 宗  二 虧 實 行  
ZH_T48_2017_001:0960c15_20	」答：	001	 答  
ZH_T48_2017_001:0960c16_6	「以無得故無所不得；	001	 以 無 得 故 無 所 不 得  
ZH_T48_2017_001:0960c16_15	以無為故無所不為。	001	以 無 為 故 無 所 不 為  
ZH_T48_2017_001:0960c17_3	無為豈出為中？	001	無 為 豈 出 為 中  
ZH_T48_2017_001:0960c17_10	無得非居得外。	001	無 得 非 居 得 外  
ZH_T48_2017_001:0960c18_1	得與無得，既非全別；	001	得 與 無 得  既 非 全 別  
ZH_T48_2017_001:0960c18_11	為與無為，亦非分同。	001	為 與 無 為  亦 非 分 同  
ZH_T48_2017_001:0960c19_1	非別非同，誰言一二；	001	非 別 非 同  誰 言 一 二  
ZH_T48_2017_001:0960c19_11	而同而別，不閡千差。	001	而 同 而 別  不 閡 千 差  
ZH_T48_2017_001:0960c20_5	若迷同、別兩門，即落斷、常二執。	001	若 迷 同  別 兩 門  即 落 斷  常 二 執  
ZH_T48_2017_001:0960c20_18	所以《華嚴．離世間品》云：	001	所 以  華 嚴  離 世 間 品  云  
ZH_T48_2017_001:0960c21_9	『知一切法，無相是相，相是無相；	001	 知一切法  無 相 是 相  相 是 無 相  
ZH_T48_2017_001:0960c22_3	無分別是分別，分別是無分別；	001	無 分 別 是 分 別  分 別 是 無 分 別  
ZH_T48_2017_001:0960c22_13	非有是有，有是非有；	001	非 有 是 有  有 是 非 有  
ZH_T48_2017_001:0960c23_2	無作是作，作是無作；	001	無 作 是 作  作 是 無 作  
ZH_T48_2017_001:0960c23_17	非說是說，說是非說，不可思議。	001	非 說 是 說  說 是 非 說  不可思議  
ZH_T48_2017_001:0960c24_19	知心與菩提等，知菩提與心等，心及菩提與眾生等；	001	知 心 與 菩 提 等  知 菩 提 與 心 等  心 及 菩 提 與 眾 生 等  
ZH_T48_2017_001:0960c25_19	亦不生心顛倒、想顛倒、見顛倒，不可思議。	001	亦 不 生 心 顛 倒  想 顛 倒  見 顛 倒  不可思議  
ZH_T48_2017_001:0960c27_6	於念念中入滅盡定，盡一切漏而不證實際，亦不盡有漏善根；	001	於念念中 入 滅 盡 定  盡 一 切 漏 而 不 證 實 際  亦 不 盡 有 漏 善 根  
ZH_T48_2017_001:0960c28_3	雖一切法無漏，而知漏盡，亦知漏滅；	001	雖 一 切 法 無 漏  而 知 漏 盡  亦 知 漏 滅  
ZH_T48_2017_001:0961a01_4	雖知佛法即世間法，世間法即佛法，而不於佛法中分別世間法，不於世間法中分別佛法；	001	雖 知 佛 法 即 世 間 法  世 間 法 即 佛 法  而 不 於佛法中 分 別 世 間 法  不 於 世 間 法 中 分 別 佛 法  
ZH_T48_2017_001:0961a01_19	一切諸法，悉入法界，無所入故；	001	一切諸法  悉 入 法 界  無 所 入 故  
ZH_T48_2017_001:0961a02_16	知一切法皆無二、無變易，不可思議。	001	知一切法 皆 無 二  無 變 易  不可思議  
ZH_T48_2017_001:0961a03_1	』」問：	001	  問  
ZH_T48_2017_001:0961a06_7	「一切眾生不得解脫者，皆為認其假名，逐妄輪迴，《楞嚴經》中唯令以湛旋其虛妄滅生，伏還元覺，得元明覺無生滅性，為因地心，然後圓成果地修證。	001	 一 切 眾 生 不得解脫 者  皆 為 認 其 假 名  逐 妄 輪 迴   楞 嚴 經  中 唯 令 以 湛 旋 其 虛 妄 滅 生  伏 還 元 覺  得 元 明 覺 無 生 滅 性  為 因 地 心  然 後 圓 成 果 地 修 證  
ZH_T48_2017_001:0961a07_12	云何一向徇斯假名，論其散善，轉增虛妄，豈益初心？	001	云 何 一 向 徇 斯 假 名  論 其 散 善  轉 增 虛 妄  豈 益 初 心  
ZH_T48_2017_001:0961a07_15	」答：	001	 答  
ZH_T48_2017_001:0961a08_12	「名字性空，皆唯實相，但從緣起，不落有無。	001	 名 字 性 空  皆 唯 實 相  但 從 緣 起  不 落 有 無  
ZH_T48_2017_001:0961a08_19	《法句經》云：	001	 法 句 經  云  
ZH_T48_2017_001:0961a09_3	『佛告寶明菩薩：	001	 佛 告 寶 明 菩 薩  
ZH_T48_2017_001:0961a10_7	「汝且觀是諸佛名字，若是有，說食與人，應得充飢；	001	 汝 且 觀 是 諸 佛 名 字  若 是 有  說 食 與 人  應 得 充 飢  
ZH_T48_2017_001:0961a11_17	若名字無者，定光如來不授我記，及於汝名如無授者，我不應得佛。	001	若 名 字 無 者  定 光 如 來 不 授 我 記  及 於 汝 名 如 無 授 者  我 不 應 得 佛  
ZH_T48_2017_001:0961a13_6	當知字句其已久如，以我如故，備顯諸法，名字性空，不在有無。	001	當 知 字 句 其 已 久 如  以 我 如 故  備 顯 諸 法  名 字 性 空  不 在 有 無  
ZH_T48_2017_001:0961a13_15	」』《華嚴經》云：	001	   華 嚴 經  云  
ZH_T48_2017_001:0961a14_18	『譬如諸法不分別自性，不分別音聲，而自性不捨，名字不滅；	001	 譬 如 諸 法 不 分 別 自 性  不 分 別 音 聲  而 自 性 不 捨  名 字 不 滅  
ZH_T48_2017_001:0961a16_2	菩薩亦復如是，不捨於行，隨世所作，而於此二無執著。	001	菩 薩 亦復如是  不 捨 於 行  隨 世 所 作  而 於 此 二 無 執 著  
ZH_T48_2017_001:0961a16_15	』是以不動實際，建立行門；	001	 是 以 不 動 實 際  建 立 行 門  
ZH_T48_2017_001:0961a17_3	不壞假名，圓通自性。	001	不 壞 假 名  圓 通 自 性  
ZH_T48_2017_001:0961a18_1	」問：	001	 問  
ZH_T48_2017_001:0961a18_15	「何以不任運騰騰，無心合道？	001	 何 以 不 任 運 騰 騰  無 心 合 道  
ZH_T48_2017_001:0961a19_3	豈須萬行，動作關心？	001	豈 須 萬 行  動 作 關 心  
ZH_T48_2017_001:0961a19_6	」答：	001	 答  
ZH_T48_2017_001:0961a19_15	「古德顯佛果有三：	001	 古 德 顯 佛 果 有 三  
ZH_T48_2017_001:0961a20_6	一、亡言絕行，獨明法身無作果。	001	一  亡 言 絕 行  獨 明 法 身 無 作 果  
ZH_T48_2017_001:0961a20_19	二、從行漸修，位滿三祇果。	001	二  從 行 漸 修  位 滿 三 祇 果  
ZH_T48_2017_001:0961a21_9	三、從初理智自在圓融果。	001	三  從 初 理 智 自 在 圓 融 果  
ZH_T48_2017_001:0961a22_15	此是上上根人，圓修圓證，雖一念頓具，不妨萬行施為；	001	此 是 上 上 根 人  圓 修 圓 證  雖 一 念 頓 具  不 妨 萬 行 施 為  
ZH_T48_2017_001:0961a23_6	雖萬行施為，不離一念。	001	雖 萬 行 施 為  不 離 一 念  
ZH_T48_2017_001:0961a23_17	若亡情冥合，各是一門；	001	若 亡 情 冥 合  各 是 一 門  
ZH_T48_2017_001:0961a24_6	遲速任機，法無前後。	001	遲 速 任 機  法 無 前 後  
ZH_T48_2017_001:0961a25_1	」問：	001	 問  
ZH_T48_2017_001:0961a26_9	「觸目菩提，舉足皆道，何須別立事相道場，役念勞形，豈諧妙旨？	001	 觸 目 菩 提  舉 足 皆 道  何 須 別 立 事 相 道 場  役 念 勞 形  豈 諧 妙 旨  
ZH_T48_2017_001:0961a26_12	」答：	001	 答  
ZH_T48_2017_001:0961a26_18	「道場有二：	001	 道 場 有 二  
ZH_T48_2017_001:0961a27_1	一、理道場；	001	一  理 道 場  
ZH_T48_2017_001:0961a27_7	二、事道場。	001	二  事 道 場  
ZH_T48_2017_001:0961a27_17	理道場者，周遍剎塵；	001	理 道 場 者  周 遍 剎 塵  
ZH_T48_2017_001:0961a28_7	事道場者，淨地嚴飾。	001	事 道 場 者  淨 地 嚴 飾  
ZH_T48_2017_001:0961a28_18	然因事顯理，藉理成事。	001	然 因 事 顯 理  藉 理 成 事  
ZH_T48_2017_001:0961a29_8	事虛攬理，無不理之事；	001	事 虛 攬 理  無 不 理 之 事  
ZH_T48_2017_001:0961a29_19	理實應緣，無閡事之理。	001	理 實 應 緣  無 閡 事 之 理  
ZH_T48_2017_001:0961b01_10	故即事明理，須假莊嚴；	001	故 即 事 明 理  須 假 莊 嚴  
ZH_T48_2017_001:0961b03_1	從俗入真，唯憑建立，為歸敬之本，作策發之門，覩相嚴心，自他兼利。	001	從 俗 入 真  唯 憑 建 立  為 歸 敬 之 本  作 策 發 之 門  覩 相 嚴 心  自 他 兼 利  
ZH_T48_2017_001:0961b03_8	「《止觀》云：	001	  止 觀  云  
ZH_T48_2017_001:0961b06_19	『圓教初心，理觀雖諦，法忍未成，須於淨地嚴建道場，晝夜六時，修行五悔，懺六根罪，入觀行即乘戒兼急，理事無瑕，諸佛威加，真明頓發，直至初住，一生可階。	001	 圓 教 初 心  理 觀 雖 諦  法 忍 未 成  須 於 淨 地 嚴 建 道 場  晝 夜 六 時  修 行 五 悔  懺 六 根 罪  入 觀 行 即 乘 戒 兼 急  理 事 無 瑕  諸 佛 威 加  真 明 頓 發  直 至 初 住  一 生 可 階  
ZH_T48_2017_001:0961b07_3	』上都儀云：	001	 上 都 儀 云  
ZH_T48_2017_001:0961b08_9	『夫歸命三寶者，要指方立相，住心取境，不明無相離念也。	001	 夫 歸 命 三 寶 者  要 指 方 立 相  住 心 取 境  不 明 無 相 離 念 也  
ZH_T48_2017_001:0961b09_7	佛懸知凡夫繫心，尚乃不得，況離相耶？	001	佛 懸 知 凡 夫 繫 心  尚 乃 不 得  況 離 相 耶  
ZH_T48_2017_001:0961b09_19	如無術通人，居空造舍也。	001	如 無 術 通 人  居 空 造 舍 也  
ZH_T48_2017_001:0961b10_11	依寶像等三觀，必得不疑。	001	依 寶 像 等 三 觀  必 得 不 疑  
ZH_T48_2017_001:0961b10_15	』佛言：	001	 佛 言  
ZH_T48_2017_001:0961b11_8	『我滅度後，能觀像者，與我無異。	001	 我 滅 度 後  能 觀 像 者  與 我 無 異  
ZH_T48_2017_001:0961b11_16	』《大智論》云：	001	  大 智 論  云  
ZH_T48_2017_001:0961b12_3	『菩薩唯以三事無厭：	001	 菩 薩 唯 以 三 事 無 厭  
ZH_T48_2017_001:0961b12_11	一、供養佛無厭。	001	一  供 養 佛 無 厭  
ZH_T48_2017_001:0961b12_18	二、聞法無厭。	001	二  聞 法 無 厭  
ZH_T48_2017_001:0961b13_3	三、供給僧無厭。	001	三  供 給 僧 無 厭  
ZH_T48_2017_001:0961b13_11	』天台智者問云：	001	 天 台 智 者 問 云  
ZH_T48_2017_001:0961b14_19	『世間有空行人，執其癡空，不與修多羅合，聞此觀心，而作難言：	001	 世 間 有 空 行 人  執 其 癡 空  不 與 修 多 羅 合  聞 此 觀 心  而 作 難 言  
ZH_T48_2017_001:0961b16_6	「若觀心是法身等，應觸處平等，何故經像生敬，紙木生慢？	001	 若 觀 心 是 法 身 等  應 觸 處 平 等  何 故 經 像 生 敬  紙 木 生 慢  
ZH_T48_2017_001:0961b16_16	敬慢異故，則非平等；	001	敬 慢 異 故  則 非 平 等  
ZH_T48_2017_001:0961b17_7	非平等故，法身義不成。	001	非 平 等 故  法 身 義 不 成  
ZH_T48_2017_001:0961b17_10	」答：	001	 答  
ZH_T48_2017_001:0961b18_19	「我以凡夫位中，觀如是相耳，為欲開顯此實相，恭敬經像，令慧不縛；	001	 我 以 凡 夫 位 中  觀 如 是 相 耳  為 欲 開 顯 此 實 相  恭 敬 經 像  令 慧 不 縛  
ZH_T48_2017_001:0961b20_1	使無量人，崇善去惡，令方便不縛，豈與汝同耶？	001	使 無 量 人  崇 善 去 惡  令 方 便 不 縛  豈 與 汝 同 耶  
ZH_T48_2017_001:0961b22_7	」』乃至廣興法會，建立壇儀，手決加持，嚴其勝事，遂得道場現證、諸佛威加，皆是大聖垂慈，示其要軌。	001	  乃 至 廣 興 法 會  建 立 壇 儀  手 決 加 持  嚴 其 勝 事  遂 得 道 場 現 證  諸 佛 威 加  皆 是 大 聖 垂 慈  示 其 要 軌  
ZH_T48_2017_001:0961b22_19	或覩香華之相，戒德重清；	001	或 覩 香 華 之 相  戒 德 重 清  
ZH_T48_2017_001:0961b24_12	或見普賢之身，罪源畢淨，因茲法事圓備，佛道遐隆，現斯感通，歸憑有據。	001	或 見 普 賢 之 身  罪 源 畢 淨  因 茲 法 事 圓 備  佛 道 遐 隆  現 斯 感 通  歸 憑 有 據  
ZH_T48_2017_001:0961b26_12	是以須遵往聖，事印典章，不可憑虛出於胸臆，毀德壞善，翻墮邪輪，撥有凝空，枉投邪羂。	001	是 以 須 遵 往 聖  事 印 典 章  不 可 憑 虛 出 於 胸 臆  毀 德 壞 善  翻 墮 邪 輪  撥 有 凝 空  枉 投 邪 羂  
ZH_T48_2017_001:0961b27_1	」問：	001	 問  
ZH_T48_2017_001:0961b27_11	「《金剛般若經》云：	001	  金 剛 般 若 經  云  
ZH_T48_2017_001:0961b28_11	『若以色見我，以音聲求我，是人行邪道，不能見如來。	001	 若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  
ZH_T48_2017_001:0961b29_3	』如何立相標形，而稱罪事？	001	 如 何 立 相 標 形  而 稱 罪 事  
ZH_T48_2017_001:0961b29_6	」答：	001	 答  
ZH_T48_2017_001:0961b29_18	「息緣泯事，此是破相宗；	001	 息 緣 泯 事  此 是 破 相 宗  
ZH_T48_2017_001:0961c01_8	直論顯理，即是大乘始教。	001	直 論 顯 理  即 是 大 乘 始 教  
ZH_T48_2017_001:0961c01_20	未得有無齊行，體用交徹。	001	未 得 有 無 齊 行  體 用 交 徹  
