segmentnr	original	folio	analyzed
ZH_X09_0240_077:0269b15	馬心。離惡性故。應發如大車心。能運重故。應發如調	077	馬 心  離 惡 性 故  應 發 如 大 車 心  能 運 重 故  應 發 如 調 
ZH_X09_0240_077:0269b16	順象心。恒伏從故。應發如須彌山心。不傾動故。應發	077	順 象 心  恒 伏 從 故  應 發 如須彌山 心  不 傾 動 故  應 發 
ZH_X09_0240_077:0269b17	如良犬心。不害主故。應發如旃荼羅心。離憍慢故。應	077	如 良 犬 心  不 害 主 故  應 發 如 旃 荼 羅 心  離 憍 慢 故  應 
ZH_X09_0240_077:0269b18	發如犗牛心。無威怒故。應發如舟船心。往來不倦故。	077	發 如 犗 牛 心  無 威 怒 故  應 發 如 舟 船 心  往 來 不 倦 故  
ZH_X09_0240_077:0269b19	應發如橋梁心。濟渡忘疲故。應發如孝子心。承順顏	077	應 發 如 橋 梁 心  濟 渡 忘 疲 故  應 發 如 孝 子 心  承 順 顏 
ZH_X09_0240_077:0269b20	色故。應發如王子心。遵行教命故。復次善男子。汝應	077	色 故  應 發 如 王 子 心  遵 行 教 命 故  復 次 善 男 子  汝 應 
ZH_X09_0240_077:0269b21	於自身生病苦想。於善知識生醫王想。於所說法生	077	於 自 身 生 病 苦 想  於 善 知 識 生 醫 王 想  於 所 說 法 生 
ZH_X09_0240_077:0269b22	良醫想。於所修行生除病想。又應於自身生遠行想。	077	良 醫 想  於 所 修 行 生 除 病 想  又 應 於 自 身 生 遠 行 想  
ZH_X09_0240_077:0269b23	於善知識生導師想。於所說法生正道想。於所修行	077	於 善 知 識 生 導 師 想  於 所 說 法 生 正 道 想  於 所 修 行 
ZH_X09_0240_077:0269b24	生遠達想。又應於自身生求度想。於善知識生船師	077	生 遠 達 想  又 應 於 自 身 生 求 度 想  於 善 知 識 生 船 師 
ZH_X09_0240_077:0269c01	想。於所說法生舟檝想。於所修行生到岸想。又應於	077	想  於 所 說 法 生 舟 檝 想  於 所 修 行 生 到 岸 想  又 應 於 
ZH_X09_0240_077:0269c02	自身生苗稼想。於善知識生龍王想。於所說法生時	077	自 身 生 苗 稼 想  於 善 知 識 生 龍 王 想  於 所 說 法 生 時 
ZH_X09_0240_077:0269c03	雨想。於所修行生成熟想。又應於自身生貧窮想。於	077	雨 想  於 所 修 行 生 成 熟 想  又 應 於 自 身 生 貧 窮 想  於 
ZH_X09_0240_077:0269c04	善知識生毗沙門王想。於所說法生財寶想。於所修	077	善 知 識 生 毗 沙 門 王 想  於 所 說 法 生 財 寶 想  於 所 修 
ZH_X09_0240_077:0269c05	行生富饒想。又應於自身生弟子想。於善知識生良	077	行 生 富 饒 想  又 應 於 自 身 生 弟 子 想  於 善 知 識 生 良 
ZH_X09_0240_077:0269c06	工想。於所說法生技藝想。於所修行生了知想。又應	077	工 想  於 所 說 法 生 技 藝 想  於 所 修 行 生 了 知 想  又 應 
ZH_X09_0240_077:0269c07	於自身生恐怖想。於善知識生勇徤想。於所說法生	077	於 自 身 生 恐 怖 想  於 善 知 識 生 勇 徤 想  於 所 說 法 生 
ZH_X09_0240_077:0269c08	器仗想。於所修行生破怨想。又應於自身生商人想。	077	器 仗 想  於 所 修 行 生 破 怨 想  又 應 於 自 身 生 商 人 想  
ZH_X09_0240_077:0269c09	於善知識生導師想。於所說法生珍寶想。於所修行	077	於 善 知 識 生 導 師 想  於 所 說 法 生 珍 寶 想  於 所 修 行 
ZH_X09_0240_077:0269c10	生捃拾想。又應於自身生兒子想。於善知識生父母	077	生 捃 拾 想  又 應 於 自 身 生 兒 子 想  於 善 知 識 生 父 母 
ZH_X09_0240_077:0269c11	想。於所說法生家業想。於所修行生紹繼想。又應於	077	想  於 所 說 法 生 家 業 想  於 所 修 行 生 紹 繼 想  又 應 於 
ZH_X09_0240_077:0269c12	自身生王子想。於善知識生大臣想。於所說法生王	077	自 身 生 王 子 想  於 善 知 識 生 大 臣 想  於 所 說 法 生 王 
ZH_X09_0240_077:0269c13	教想。於所修行生冠王冠想。服王服想。繫王繒想。坐	077	教 想  於 所 修 行 生 冠 王 冠 想  服 王 服 想  繫 王 繒 想  坐 
ZH_X09_0240_077:0269c14	王殿想。善男子。汝應發如是心作如是意近善知識。	077	王 殿 想  善 男 子  汝 應 發 如 是 心 作 如 是 意 近 善 知 識  
ZH_X09_0240_077:0269c15	何以故。以如是心近善知識。令其志願永得清淨。復	077	何 以 故  以 如 是 心 近 善 知 識  令 其 志 願 永 得 清 淨  復 
ZH_X09_0240_077:0269c16	次善男子。善知識者長諸善根。譬如雪山長諸藥草。	077	次 善 男 子  善 知 識 者 長 諸 善 根  譬 如 雪 山 長 諸 藥 草  
ZH_X09_0240_077:0269c17	善知識者是佛法器。譬如大海吞納眾流。善知識者	077	善 知 識 者 是 佛 法 器  譬 如 大 海 吞 納 眾 流  善 知 識 者 
ZH_X09_0240_077:0269c18	是功德處。譬如大海出生眾寶。善知識者淨菩提心。	077	是 功 德 處  譬 如 大 海 出 生 眾 寶  善 知 識 者 淨 菩 提 心  
ZH_X09_0240_077:0269c19	譬如猛火能鍊真金。善知識者出過世法。如須彌山	077	譬 如 猛 火 能 鍊 真 金  善 知 識 者 出 過 世 法  如須彌山 
ZH_X09_0240_077:0269c20	出於大海。善知識者不染世法。譬如蓮華不著於水。	077	出 於 大 海  善 知 識 者 不 染 世 法  譬 如 蓮 華 不 著 於 水  
ZH_X09_0240_077:0269c21	善知識者不受諸惡。譬如大海不宿死屍。善知識者	077	善 知 識 者 不 受 諸 惡  譬 如 大 海 不 宿 死 屍  善 知 識 者 
ZH_X09_0240_077:0269c22	增長白法。譬如白月光色圓滿。善知識者照明法界。	077	增 長 白 法  譬 如 白 月 光 色 圓 滿  善 知 識 者 照 明 法 界  
ZH_X09_0240_077:0269c23	譬如盛日照四天下。善知識者長菩薩身。譬如父母	077	譬 如 盛 日 照 四 天 下  善 知 識 者 長 菩 薩 身  譬 如 父 母 
ZH_X09_0240_077:0269c24	養育兒子。善男子。以要言之。菩薩摩訶薩若能隨順	077	養 育 兒 子  善 男 子  以要言之  菩薩摩訶薩 若 能 隨 順 
ZH_X09_0240_077:0270a01	善知識教。得十不可說百千億那由他功德。淨十不	077	善 知 識 教  得 十 不 可 說 百 千 億 那 由 他 功 德  淨 十 不 
ZH_X09_0240_077:0270a02	可說百千億那由他深心。長十不可說百千億那由	077	可 說 百 千 億 那 由 他 深 心  長 十 不 可 說 百 千 億 那 由 
ZH_X09_0240_077:0270a03	他菩薩根。淨十不可說百千億那由他菩薩力。斷十	077	他 菩 薩 根  淨 十 不 可 說 百 千 億 那 由 他 菩 薩 力  斷 十 
ZH_X09_0240_077:0270a04	不可說百千億阿僧祗障。超十不可說百千億阿僧祇	077	不 可 說 百 千 億 阿 僧 祗 障  超 十 不 可 說 百 千 億 阿 僧 祇 
ZH_X09_0240_077:0270a05	魔境。入十不可說百千億阿僧祇法門。滿十不可說	077	魔 境  入 十 不 可 說 百 千 億 阿 僧 祇 法 門  滿 十 不 可 說 
ZH_X09_0240_077:0270a06	百千億阿僧祇助道。修十不可說百千億阿僧祇妙	077	百 千 億 阿 僧 祇 助 道  修 十 不 可 說 百 千 億 阿 僧 祇 妙 
ZH_X09_0240_077:0270a07	行。發十不可說百千億阿僧祇大願。善男子。我復略	077	行  發 十 不 可 說 百 千 億 阿 僧 祇 大 願  善 男 子  我 復 略 
ZH_X09_0240_077:0270a08	說一切菩薩行。一切菩薩波羅蜜。一切菩薩地。一切	077	說 一切菩薩 行  一切菩薩 波 羅 蜜  一切菩薩 地  一 切 
ZH_X09_0240_077:0270a09	菩薩忍。一切菩薩總持門。一切菩薩三昧門。一切菩	077	菩 薩 忍  一切菩薩 總 持 門  一切菩薩 三 昧 門  一 切 菩 
ZH_X09_0240_077:0270a10	薩神通智。一切菩薩迴向。一切菩薩願。一切菩薩成	077	薩 神 通 智  一切菩薩 迴 向  一切菩薩 願  一切菩薩 成 
ZH_X09_0240_077:0270a11	就佛法。皆由善知識力。以善知識而為根本。依善知	077	就 佛 法  皆 由 善 知 識 力  以 善 知 識 而 為 根 本  依 善 知 
ZH_X09_0240_077:0270a12	識生。依善知識出。依善知識長。依善知識住。善知識	077	識 生  依善知識 出  依善知識 長  依善知識 住  善 知 識 
ZH_X09_0240_077:0270a13	為因緣。善知識能發起。時善財童子聞善知識如是	077	為 因 緣  善 知 識 能 發 起  時 善 財 童 子 聞 善 知 識 如 是 
ZH_X09_0240_077:0270a14	功德。能開示無量菩薩妙行。能成就無量廣大佛法。	077	功 德  能 開 示 無 量 菩 薩 妙 行  能 成 就 無 量 廣 大 佛 法  
ZH_X09_0240_077:0270a15	踊躍歡喜。頂禮德生及有德足。繞無量帀。殷勤瞻仰。	077	踊 躍 歡 喜  頂 禮 德 生 及 有 德 足  繞 無 量 帀  殷 勤 瞻 仰  
ZH_X09_0240_077:0270a16	辭退而去。	077	辭 退 而 去  
ZH_X09_0240_077:0270a17	第九德生有德。為幻智歸幻善友。言妙意華門者。	077	第 九 德 生 有 德  為 幻 智 歸 幻 善 友  言 妙 意 華 門 者  
ZH_X09_0240_077:0270a18	妙意華。即蘇滿那華。其城門側有之。亦狂尚天。表	077	妙 意 華  即 蘇 滿 那 華  其 城 門 側 有 之  亦 狂 尚 天  表 
ZH_X09_0240_077:0270a19	受友訓得妙意勝因之華故。童子表淨智童女表	077	受 友 訓 得 妙 意 勝 因 之 華 故  童 子 表 淨 智 童 女 表 
ZH_X09_0240_077:0270a20	淨悲以悲智相導。共二人同會。會緣之終悲智滿	077	淨 悲 以 悲 智 相 導  共 二 人 同 會  會 緣 之 終 悲 智 滿 
ZH_X09_0240_077:0270a21	故。將見慈氏紹佛位故。爾時善財童子。依教趣求	077	故  將 見 慈 氏 紹 佛 位 故  爾 時 善 財 童 子  依 教 趣 求 
ZH_X09_0240_077:0270a22	漸次南行。至妙意華門城。見德生童子有德童女。	077	漸 次 南 行  至 妙 意 華 門 城  見 德 生 童 子 有 德 童 女  
ZH_X09_0240_077:0270a23	陳已發心。敬問法要。時童子童女。正授法界。告善	077	陳 已 發 心  敬 問 法 要  時 童 子 童 女  正 授 法 界  告 善 
ZH_X09_0240_077:0270a24	財言。我等證得菩薩解脫名為幻住。謂能知境智	077	財 言  我 等 證 得 菩 薩 解 脫 名 為 幻 住  謂 能 知 境 智 
ZH_X09_0240_077:0270b01	深淨之法。皆從緣起無定性故。如幻而住。此明一	077	深 淨 之 法  皆 從 緣 起 無 定 性 故  如 幻 而 住  此 明 一 
ZH_X09_0240_077:0270b02	往法門。修證境智。皆依法界緣起。所謂緣生如幻	077	往 法 門  修 證 境 智  皆 依 法 界 緣 起  所 謂 緣 生 如 幻 
ZH_X09_0240_077:0270b03	故。故下明業用云。得此解脫故。見一切世界皆幻	077	故  故 下 明 業 用 云  得 此 解 脫 故  見 一切世界 皆 幻 
ZH_X09_0240_077:0270b04	住。因緣所生故。共有十種幻。初明緣生世界。染淨	077	住  因緣所生 故  共 有 十 種 幻  初 明 緣 生 世 界  染 淨 
ZH_X09_0240_077:0270b05	從緣。後九別明凡聖皆幻。前五約凡。染分依他。如	077	從 緣  後 九 別 明 凡 聖 皆 幻  前 五 約 凡  染 分 依 他  如 
ZH_X09_0240_077:0270b06	幻緣生故。第六一切國土。義通染淨。凡聖所依。皆	077	幻 緣 生 故  第 六 一 切 國 土  義 通 染 淨  凡 聖 所 依  皆 
ZH_X09_0240_077:0270b07	隨緣起故。後三淨分依地。三乘聖人皆幻力故。故	077	隨 緣 起 故  後 三 淨 分 依 地  三 乘 聖 人 皆 幻 力 故  故 
ZH_X09_0240_077:0270b08	結云。幻境自性不可思議。意顯一切聖凡染淨因	077	結 云  幻 境 自 性 不可思議  意 顯 一 切 聖 凡 染 淨 因 
ZH_X09_0240_077:0270b09	果。皆法界緣起。此與初摩耶。始終相成一法界幻	077	果  皆 法 界 緣 起  此 與 初 摩 耶  始 終 相 成 一 法 界 幻 
ZH_X09_0240_077:0270b10	網。總別圓融。歸一實故。此會緣入實之究竟也。童	077	網  總 別 圓 融  歸 一 實 故  此 會 緣 入 實 之 究 竟 也  童 
ZH_X09_0240_077:0270b11	子童女授法界已。乃謙推云。我等二人但能知此	077	子 童 女 授 法 界 已  乃 謙 推 云  我 等 二 人 但 能 知 此 
ZH_X09_0240_077:0270b12	幻住解脫而已。如諸菩薩入無邊諸事幻網。我云	077	幻 住 解 脫 而 已  如 諸 菩 薩 入 無 邊 諸 事 幻 網  我 云 
ZH_X09_0240_077:0270b13	何知。乃指示後友云。於此南方有國名海岸。有園	077	何 知  乃 指 示 後 友 云  於 此 南 方 有 國 名 海 岸  有 園 
ZH_X09_0240_077:0270b14	名大莊嚴。其中有一廣大樓閣。名毗盧遮那莊嚴	077	名 大 莊 嚴  其 中 有 一 廣 大 樓 閣  名 毗 盧 遮 那 莊 嚴 
ZH_X09_0240_077:0270b15	藏。彌勒菩薩摩訶薩安處其中。然彌勒主唯識。以	077	藏  彌 勒 菩薩摩訶薩 安 處 其 中  然 彌 勒 主 唯 識  以 
ZH_X09_0240_077:0270b16	識藏如來藏。萬行莊嚴成法界藏故。此閣名毗盧	077	識 藏 如 來 藏  萬 行 莊 嚴 成 法 界 藏 故  此 閣 名 毗 盧 
ZH_X09_0240_077:0270b17	遮那莊嚴藏。以因窮果滿即入果海。故寄彌勒一	077	遮 那 莊 嚴 藏  以 因 窮 果 滿 即 入 果 海  故 寄 彌 勒 一 
ZH_X09_0240_077:0270b18	生補處。而以此廣大樓閣表之也。次為欲攝授下	077	生 補 處  而 以 此 廣 大 樓 閣 表 之 也  次 為 欲 攝 授 下 
ZH_X09_0240_077:0270b19	有七行餘經明住此閣之因。後指示往問云。汝詣	077	有 七 行 餘 經 明 住 此 閣 之 因  後 指 示 往 問 云  汝 詣 
ZH_X09_0240_077:0270b20	彼問菩薩云何行菩薩行。教以十問。次何以故下	077	彼 問 菩 薩 云 何 行 菩 薩 行  教 以 十 問  次 何 以 故 下 
ZH_X09_0240_077:0270b21	徵釋廣問之由。有九行經。示要廣問之所以。謂所	077	徵 釋 廣 問 之 由  有 九 行 經  示 要 廣 問 之 所 以  謂 所 
ZH_X09_0240_077:0270b22	求德廣。故須博問方知也。次汝不應下教之以能	077	求 德 廣  故 須 博 問 方 知 也  次 汝 不 應 下 教 之 以 能 
ZH_X09_0240_077:0270b23	求大心。初標不應。有二行半經。誡其劣心必要廣	077	求 大 心  初 標 不 應  有 二 行 半 經  誡 其 劣 心 必 要 廣 
ZH_X09_0240_077:0270b24	問。次何故下徵釋廣問廣修。共有三十六行半經。	077	問  次 何 故 下 徵 釋 廣 問 廣 修  共 有 三 十 六 行 半 經  
ZH_X09_0240_077:0270c01	九十八門。皆廣明上求下化斷惑證真之行。疏分	077	九 十 八 門  皆 廣 明 上 求 下 化 斷 惑 證 真 之 行  疏 分 
ZH_X09_0240_077:0270c02	十段。次舉要言之下四行經。結略顯廣。以要普修。	077	十 段  次 舉 要 言 之 下 四 行 經  結 略 顯 廣  以 要 普 修  
ZH_X09_0240_077:0270c03	故勸其發廣大心也。次汝求善知識不應疲倦下	077	故 勸 其 發 廣 大 心 也  次 汝 求 善 知 識 不 應 疲 倦 下 
ZH_X09_0240_077:0270c04	有一百行經。皆教誡勸事善友之事。初五行誡當	077	有 一 百 行 經  皆 教 誡 勸 事 善 友 之 事  初 五 行 誡 當 
ZH_X09_0240_077:0270c05	勤求善友。次何以故下有十五行。三十五句經。明	077	勤 求 善 友  次 何 以 故 下 有 十 五 行  三 十 五 句 經  明 
ZH_X09_0240_077:0270c06	善友能示正行。次由善知識下有二十二行經。明	077	善 友 能 示 正 行  次 由 善 知 識 下 有 二 十 二 行 經  明 
ZH_X09_0240_077:0270c07	善友能為外護。次善知識如慈母下五行半經。教	077	善 友 能 為 外 護  次 善 知 識 如 慈 母 下 五 行 半 經  教 
ZH_X09_0240_077:0270c08	勸謂教其事友之方。次汝承事一切善知識。應發	077	勸 謂 教 其 事 友 之 方  次 汝 承 事 一 切 善 知 識  應 發 
ZH_X09_0240_077:0270c09	如大地心下十二行半經。教起事友之心。有二十	077	如 大 地 心 下 十 二 行 半 經  教 起 事 友 之 心  有 二 十 
ZH_X09_0240_077:0270c10	一句。次復次汝應於自身下教其身友對辨。發對	077	一 句  次 復 次 汝 應 於 自 身 下 教 其 身 友 對 辨  發 對 
ZH_X09_0240_077:0270c11	治心。有十七行經。疏分十句。句各四事。次汝應發	077	治 心  有 十 七 行 經  疏 分 十 句  句 各 四 事  次 汝 應 發 
ZH_X09_0240_077:0270c12	如是心下有十行經。結勸友能成益。次以要言之	077	如 是 心 下 有 十 行 經  結 勸 友 能 成 益  次 以要言之 
ZH_X09_0240_077:0270c13	下有十二行經。雙結誡勸二門。以別說難盡。故結	077	下 有 十 二 行 經  雙 結 誡 勸 二 門  以 別 說 難 盡  故 結 
ZH_X09_0240_077:0270c14	廣從略。皆云十不可說。意顯善友之益無盡耳。然	077	廣 從 略  皆 云 十 不 可 說  意 顯 善 友 之 益 無 盡 耳  然 
ZH_X09_0240_077:0270c15	善財已歷多善友。至此而廣讚善友之益。深教事	077	善 財 已 歷 多 善 友  至 此 而 廣 讚 善 友 之 益  深 教 事 
ZH_X09_0240_077:0270c16	友之心行者。以善財所受前善友法。總攝於此。以	077	友 之 心 行 者  以 善 財 所 受 前 善 友 法  總 攝 於 此  以 
ZH_X09_0240_077:0270c17	成入果之圓因。欲其不忘不愚。要顯總歸善友之	077	成 入 果 之 圓 因  欲 其 不 忘 不 愚  要 顯 總 歸 善 友 之 
ZH_X09_0240_077:0270c18	益也。不然。何叮嚀告誡勸教之切如此耶。善財聞	077	益 也  不 然  何 叮 嚀 告 誡 勸 教 之 切 如 此 耶  善 財 聞 
ZH_X09_0240_077:0270c19	善知識如是功德已。殷勤瞻仰。辭退而去。上會	077	善 知 識 如 是 功 德 已  殷 勤 瞻 仰  辭 退 而 去  上 會 
ZH_X09_0240_077:0270c20	緣入實相竟。下攝德成因相。	077	緣 入 實 相 竟  下 攝 德 成 因 相  
ZH_X09_0240_077:0270c21	爾時善財童子聞善知識教。潤澤其心。正念思惟諸	077	爾 時 善 財 童 子 聞 善 知 識 教  潤 澤 其 心  正念思惟 諸 
ZH_X09_0240_077:0270c22	菩薩行。向海岸國。自憶往世不修禮敬。即時發意勤	077	菩 薩 行  向 海 岸 國  自 憶 往 世 不 修 禮 敬  即 時 發 意 勤 
ZH_X09_0240_077:0270c23	力而行。復憶往世身心不淨。即時發意專自治潔。復	077	力 而 行  復 憶 往 世 身 心 不 淨  即 時 發 意 專 自 治 潔  復 
ZH_X09_0240_077:0270c24	憶往世作諸惡業。即時發意專自防斷。復憶往世起	077	憶 往 世 作 諸 惡 業  即 時 發 意 專 自 防 斷  復 憶 往 世 起 
ZH_X09_0240_077:0271a01	諸妄想。即時發意恒正思惟。復憶往世所修諸行但	077	諸 妄 想  即 時 發 意 恒 正 思 惟  復 憶 往 世 所 修 諸 行 但 
ZH_X09_0240_077:0271a02	為自身。即時發意令心廣大普及含識。復憶往世	077	為 自 身  即 時 發 意 令 心 廣 大 普 及 含 識  復 憶 往 世 
ZH_X09_0240_077:0271a03	追求欲境常自損耗無有滋味。即時發意修行佛法	077	追 求 欲 境 常 自 損 耗 無 有 滋 味  即 時 發 意 修 行 佛 法 
ZH_X09_0240_077:0271a04	長養諸根以自安隱。復憶往世起邪思念顛倒相應。	077	長 養 諸 根 以 自 安 隱  復 憶 往 世 起 邪 思 念 顛 倒 相 應  
ZH_X09_0240_077:0271a05	即時發意生正見心起菩薩願。復憶往世日夜劬	077	即 時 發 意 生 正 見 心 起 菩 薩 願  復 憶 往 世 日 夜 劬 
ZH_X09_0240_077:0271a06	勞作諸惡事。即時發意起大精進成就佛法。復憶往	077	勞 作 諸 惡 事  即 時 發 意 起 大 精 進 成 就 佛 法  復 憶 往 
ZH_X09_0240_077:0271a07	世受五趣生。於自他身皆無利益。即時發意願以其	077	世 受 五 趣 生  於 自 他 身 皆 無 利 益  即 時 發 意 願 以 其 
ZH_X09_0240_077:0271a08	身饒益眾生成就佛法。承事一切諸善知識。如是思	077	身 饒 益 眾 生 成 就 佛 法  承 事 一 切 諸 善 知 識  如 是 思 
ZH_X09_0240_077:0271a09	惟生大歡喜。復觀此身是生老病死眾苦之宅。願盡	077	惟 生大歡喜  復 觀 此 身 是 生老病死 眾 苦 之 宅  願 盡 
ZH_X09_0240_077:0271a10	未來劫修菩薩道教化眾生。見諸如來成就佛法。	077	未 來 劫 修菩薩道 教 化 眾 生  見 諸 如 來 成 就 佛 法  
ZH_X09_0240_077:0271a11	遊行一切佛剎。承事一切法師。住持一切佛教。尋求	077	遊 行 一 切 佛 剎  承 事 一 切 法 師  住 持 一 切 佛 教  尋 求 
ZH_X09_0240_077:0271a12	一切法侶。見一切善知識。集一切諸佛法。與一切菩	077	一 切 法 侶  見 一 切 善 知 識  集 一切諸佛 法  與 一 切 菩 
ZH_X09_0240_077:0271a13	薩願智身而作因緣。作是念時長不思議無量善	077	薩 願 智 身 而 作 因 緣  作 是 念 時 長 不 思 議 無 量 善 
ZH_X09_0240_077:0271a14	根。即於一切菩薩深信尊重。生希有想。生大師想。諸	077	根  即 於 一切菩薩 深 信 尊 重  生 希 有 想  生 大 師 想  諸 
ZH_X09_0240_077:0271a15	根清淨善法增益。起一切菩薩恭敬供養。作一切菩	077	根 清 淨 善 法 增 益  起 一切菩薩 恭敬供養  作 一 切 菩 
ZH_X09_0240_077:0271a16	薩曲躬合掌。生一切菩薩普見世間眼。起一切菩薩	077	薩 曲 躬 合 掌  生 一切菩薩 普 見 世 間 眼  起 一切菩薩 
ZH_X09_0240_077:0271a17	普念眾生想。現一切菩薩無量願化身。出一切菩薩	077	普 念 眾 生 想  現 一切菩薩 無 量 願 化 身  出 一切菩薩 
ZH_X09_0240_077:0271a18	清淨讚說音。想見過現一切諸佛及諸菩薩於一切	077	清 淨 讚 說 音  想 見 過 現 一切諸佛 及 諸 菩 薩 於 一 切 
ZH_X09_0240_077:0271a19	處示現成道神通變化。乃至無有一毛端處而不周	077	處 示 現 成 道 神通變化  乃 至 無 有 一 毛 端 處 而 不 周 
ZH_X09_0240_077:0271a20	徧。又得清淨智光明眼。見一切菩薩所行境界。其心	077	徧  又 得 清 淨 智 光 明 眼  見 一切菩薩 所 行 境 界  其 心 
ZH_X09_0240_077:0271a21	普入十方剎網。其願普徧虗空法界。三世平等無有	077	普 入 十 方 剎 網  其 願 普 徧 虗 空 法 界  三世平等 無 有 
ZH_X09_0240_077:0271a22	休息。如是一切。皆以信受善知識教之所致耳。善財	077	休 息  如是一切  皆 以 信 受 善 知 識 教 之 所 致 耳  善 財 
ZH_X09_0240_077:0271a23	童子以如是尊重。如是供養。如是稱讚。如是觀察。如	077	童 子 以 如 是 尊 重  如 是 供 養  如 是 稱 讚  如 是 觀 察  如 
ZH_X09_0240_077:0271a24	是願力。如是想念。如是無量智慧境界。於毗盧遮那	077	是 願 力  如 是 想 念  如 是 無 量 智 慧 境 界  於 毗 盧 遮 那 
ZH_X09_0240_077:0271b01	莊嚴藏大樓閣前。五體投地。暫時斂念思惟觀察。以	077	莊 嚴 藏 大 樓 閣 前  五體投地  暫 時 斂 念 思惟觀察  以 
ZH_X09_0240_077:0271b02	深信解大願力故。入徧一切處智慧身平等門。普現	077	深 信 解 大 願 力 故  入 徧一切處 智 慧 身 平 等 門  普 現 
ZH_X09_0240_077:0271b03	其身在於一切如來前。一切菩薩前。一切善知識前。	077	其 身 在 於 一 切 如 來 前  一切菩薩 前  一 切 善 知 識 前  
ZH_X09_0240_077:0271b04	一切如來塔廟前。一切如來形像前。一切諸佛諸菩	077	一 切 如 來 塔 廟 前  一 切 如 來 形 像 前  一切諸佛 諸 菩 
ZH_X09_0240_077:0271b05	薩住處前。一切法寶前。一切聲聞辟支佛及其塔廟	077	薩 住 處 前  一 切 法 寶 前  一 切 聲 聞 辟 支 佛 及 其 塔 廟 
ZH_X09_0240_077:0271b06	前。一切聖眾福田前。一切父母尊者前。一切十方眾	077	前  一 切 聖 眾 福 田 前  一 切 父 母 尊 者 前  一 切 十 方 眾 
ZH_X09_0240_077:0271b07	生前。皆如上說尊重禮讚。盡未來際無有休息。等虗	077	生 前  皆 如 上 說 尊 重 禮 讚  盡未來際 無有休息  等 虗 
ZH_X09_0240_077:0271b08	空。無邊量故。等法界。無障礙故。等實際徧一切故。等	077	空  無 邊 量 故  等 法 界  無 障 礙 故  等 實 際 徧 一 切 故  等 
ZH_X09_0240_077:0271b09	如來無分別故。猶如影隨智現故。猶如夢從思起故。	077	如 來 無 分 別 故  猶 如 影 隨 智 現 故  猶 如 夢 從 思 起 故  
ZH_X09_0240_077:0271b10	猶如像示一切故。猶如響緣所發故。無有生遞興謝	077	猶 如 像 示 一 切 故  猶 如 響 緣 所 發 故  無 有 生 遞 興 謝 
ZH_X09_0240_077:0271b11	故。無有性隨緣轉故。又決定知一切諸報皆從業起。	077	故  無 有 性 隨 緣 轉 故  又 決 定 知 一 切 諸 報 皆 從 業 起  
ZH_X09_0240_077:0271b12	一切諸果皆從因起。一切諸業皆從習起。一切佛興	077	一 切 諸 果 皆 從 因 起  一 切 諸 業 皆 從 習 起  一 切 佛 興 
ZH_X09_0240_077:0271b13	皆從信起。一切化現諸供養事。皆悉從於決定解起。	077	皆 從 信 起  一 切 化 現 諸 供 養 事  皆 悉 從 於 決 定 解 起  
ZH_X09_0240_077:0271b14	一切化佛從敬心起。一切佛法從善根起。一切化身	077	一 切 化 佛 從 敬 心 起  一切佛法 從 善 根 起  一 切 化 身 
ZH_X09_0240_077:0271b15	從方便起。一切佛事從大願起。一切菩薩所修諸行	077	從 方 便 起  一 切 佛 事 從 大 願 起  一切菩薩 所 修 諸 行 
ZH_X09_0240_077:0271b16	從迴向起。一切法界廣大莊嚴。從一切智境界而起。	077	從 迴 向 起  一 切 法 界 廣 大 莊 嚴  從 一 切 智 境 界 而 起  
ZH_X09_0240_077:0271b17	離於斷見知迴向故。離於常見知無生故。離無因見	077	離 於 斷 見 知 迴 向 故  離 於 常 見 知 無 生 故  離 無 因 見 
ZH_X09_0240_077:0271b18	知正因故。離顛倒見知如實理故。離自在見知不由	077	知 正 因 故  離 顛 倒 見 知 如 實 理 故  離 自 在 見 知 不 由 
ZH_X09_0240_077:0271b19	他故。離自他見知從緣起故。離邊執見知法界無邊	077	他 故  離 自 他 見 知 從 緣 起 故  離 邊 執 見 知 法 界 無 邊 
ZH_X09_0240_077:0271b20	故。離往來見知如影像故。離有無見知不生滅故。離	077	故  離 往 來 見 知 如 影 像 故  離 有 無 見 知 不 生 滅 故  離 
ZH_X09_0240_077:0271b21	一切法見知空無生故。知不自在故。知願力出生故。	077	一 切 法 見 知 空 無 生 故  知 不 自 在 故  知 願 力 出 生 故  
ZH_X09_0240_077:0271b22	離一切相見入無相際故。知一切法如種生芽故。如	077	離一切相 見 入 無 相 際 故  知一切法 如 種 生 芽 故  如 
ZH_X09_0240_077:0271b23	印生文故。知質如像故。知聲如響故。知境如夢故。知	077	印 生 文 故  知 質 如 像 故  知 聲 如 響 故  知 境 如 夢 故  知 
ZH_X09_0240_077:0271b24	業如幻故。了世心現故。了果因起故。了報業集故。了	077	業 如 幻 故  了 世 心 現 故  了 果 因 起 故  了 報 業 集 故  了 
ZH_X09_0240_077:0271c01	知一切諸功德法皆從菩薩善巧方便所流出故。善	077	知 一 切 諸 功 德 法 皆 從 菩 薩 善巧方便 所 流 出 故  善 
ZH_X09_0240_077:0271c02	財童子入如是智端心潔念。於樓觀前舉體投地殷	077	財 童 子 入 如 是 智 端 心 潔 念  於 樓 觀 前 舉 體 投 地 殷 
