segmentnr	original	folio	analyzed
ZH_X10_0250_009:0110a09	大鈔在第五喻後法合寶藏等故指如下說今鈔在	009	大 鈔 在 第 五 喻 後 法 合 寶 藏 等 故 指 如 下 說 今 鈔 在 
ZH_X10_0250_009:0110a10	最後法合當云如上說也。〔疏法身含攝身相國土	009	最 後 法 合 當 云 如 上 說 也   疏 法 身 含 攝 身 相 國 土 
ZH_X10_0250_009:0110a11	等〕如來藏具三義一隱覆義(如上九喻釋)二含攝義三	009	等  如 來 藏 具 三 義 一 隱 覆 義  如 上 九 喻 釋  二 含 攝 義 三 
ZH_X10_0250_009:0110a12	出生義含攝義有三一體含相用二聖含凡三因含	009	出 生 義 含 攝 義 有 三 一 體 含 相 用 二 聖 含 凡 三 因 含 
ZH_X10_0250_009:0110a13	果今即體含相用謂法身含報化功德也。〔大圓鏡	009	果 今 即 體 含 相 用 謂 法 身 含 報 化 功 德 也   大 圓 鏡 
ZH_X10_0250_009:0110a14	智相應心品能現能生身土智影等〕此是法身兼	009	智 相 應 心 品 能 現 能 生 身 土 智 影 等  此 是 法 身 兼 
ZH_X10_0250_009:0110a15	自受用能現能生報化身土智影即前體含相用如	009	自 受 用 能 現 能 生 報 化 身 土 智 影 即 前 體 含 相 用 如 
ZH_X10_0250_009:0110a16	金含萬器鏡含萬像等。〔復有一義謂因含果〕疏中	009	金 含 萬 器 鏡 含 萬 像 等   復 有 一 義 謂 因 含 果  疏 中 
ZH_X10_0250_009:0110a17	無此一義佛性論云藏者果地恒沙功德住如來應	009	無 此 一 義 佛 性 論 云 藏 者 果 地 恒 沙 功 德 住 如 來 應 
ZH_X10_0250_009:0110a18	得性(地前)時攝之已盡然此若在華嚴即因門攝法無	009	得 性  地 前  時 攝 之 已 盡 然 此 若 在 華 嚴 即 因 門 攝 法 無 
ZH_X10_0250_009:0110a19	遺今約含攝義說故云因含果(演義二十四云三種佛性者應得中具三	009	遺 今 約 含 攝 義 說 故 云 因 含 果  演 義 二 十 四 云 三 種 佛 性 者 應 得 中 具 三 
ZH_X10_0250_009:0110a20	性一住自性性謂道前凡夫位二引出性從發心已去窮有學位三至得果性無學聖位)。〔諸教	009	性 一 住 自 性 性 謂 道 前 凡 夫 位 二 引 出 性 從 發 心 已 去 窮 有 學 位 三 至 得 果 性 無 學 聖 位    諸 教 
ZH_X10_0250_009:0110a21	皆約登地證契法身方能修成種種報化功德妙	009	皆 約 登 地 證 契 法 身 方 能 修 成 種 種 報 化 功 德 妙 
ZH_X10_0250_009:0110a22	用〕如前九喻第七通是諸地法身八是七地報身	009	用  如 前 九 喻 第 七 通 是 諸 地 法 身 八 是 七 地 報 身 
ZH_X10_0250_009:0110a23	九是後三地化身。	009	九 是 後 三 地 化 身  
ZH_X10_0250_009:0110a24	〔疏此三義者〕隱覆含攝出生初約迷時次克體後	009	 疏 此 三 義 者  隱 覆 含 攝 出 生 初 約 迷 時 次 克 體 後 
ZH_X10_0250_009:0110b01	約悟時鈔云克體者謂法身本無煩惱無能隱覆本	009	約 悟 時 鈔 云 克 體 者 謂 法 身 本 無 煩 惱 無 能 隱 覆 本 
ZH_X10_0250_009:0110b02	具德用不待出生故云克體然今經正當克體含攝	009	具 德 用 不 待 出 生 故 云 克 體 然 今 經 正 當 克 體 含 攝 
ZH_X10_0250_009:0110b03	義兼餘二義。〔疏如來藏自性差別〕(自性即本覺謂頓教差別即不	009	義 兼 餘 二 義   疏 如 來 藏 自性差別   自 性 即 本 覺 謂 頓 教 差 別 即 不 
ZH_X10_0250_009:0110b04	覺謂終教)論云生滅與不生滅和合非一非異名阿黎耶	009	覺 謂 終 教  論 云 生 滅 與 不 生 滅 和 合 非一非異 名 阿 黎 耶 
ZH_X10_0250_009:0110b05	識即生滅門中本覺(即真如即真也具不變隨緣二義不變即清淨本覺名清淨本	009	識 即 生 滅 門 中 本 覺  即 真 如 即 真 也 具 不 變 隨 緣 二 義 不 變 即 清 淨 本 覺 名 清 淨 本 
ZH_X10_0250_009:0110b06	覺阿黎耶識隨緣即隨染本覺名隨染本覺阿黎耶識亦名空不空如來藏)不覺(即生滅即妄也	009	覺 阿黎耶識 隨 緣 即 隨 染 本 覺 名 隨 染 本 覺 阿黎耶識 亦 名 空 不 空 如 來 藏  不 覺  即 生 滅 即 妄 也 
ZH_X10_0250_009:0110b07	具體空成事二義即根本無明阿黎耶識)今疏云真中不變妄中體空即	009	具 體 空 成 事 二 義 即 根本無明 阿黎耶識  今 疏 云 真 中 不 變 妄 中 體 空 即 
ZH_X10_0250_009:0110b08	真如(自性)真中隨緣妄中成事即生滅差別真如自性	009	真 如  自 性  真 中 隨 緣 妄 中 成 事 即 生 滅 差 別 真 如 自 性 
ZH_X10_0250_009:0110b09	中有二種相勝鬘云有二種如來藏謂空不空也同	009	中 有 二 種 相 勝 鬘 云 有 二 種 如 來 藏 謂 空 不 空 也 同 
ZH_X10_0250_009:0110b10	起信如實空不空問空不空如來藏生滅門義如實	009	起 信 如 實 空 不 空 問 空 不 空 如 來 藏 生 滅 門 義 如 實 
ZH_X10_0250_009:0110b11	空不空即真如門中依言真如如何指同耶答生滅	009	空 不 空 即 真 如 門 中 依 言 真 如 如 何 指 同 耶 答 生 滅 
ZH_X10_0250_009:0110b12	門本覺便是真如門真如波中便有濕今疏指同者	009	門 本 覺 便 是 真 如 門 真 如 波 中 便 有 濕 今 疏 指 同 者 
ZH_X10_0250_009:0110b13	蓋約體同故若約義別則空不空真如即頓教空不	009	蓋 約 體 同 故 若 約 義 別 則 空 不 空 真 如 即 頓 教 空 不 
ZH_X10_0250_009:0110b14	空如來藏即終教故釋論如實空不空在真如門二	009	空 如 來 藏 即 終 教 故 釋 論 如 實 空 不 空 在 真 如 門 二 
ZH_X10_0250_009:0110b15	種如來藏在生滅門若勝鬘二種藏與生滅門二種	009	種 如 來 藏 在 生 滅 門 若 勝 鬘 二 種 藏 與 生 滅 門 二 種 
ZH_X10_0250_009:0110b16	藏約義全同又二藏開說者空藏惑染空故全是真	009	藏 約 義 全 同 又 二 藏 開 說 者 空 藏 惑 染 空 故 全 是 真 
ZH_X10_0250_009:0110b17	如同真如門故釋論約如來之空藏由隱覆義故在	009	如 同 真 如 門 故 釋 論 約 如 來 之 空 藏 由 隱 覆 義 故 在 
ZH_X10_0250_009:0110b18	生滅門不空藏亦爾具恒沙淨法總名不空同真如	009	生 滅 門 不 空 藏 亦 爾 具 恒 沙 淨 法 總 名 不 空 同 真 如 
ZH_X10_0250_009:0110b19	門被染法所覆未出現故在生滅門又空如來藏配	009	門 被 染 法 所 覆 未 出 現 故 在 生 滅 門 又 空 如 來 藏 配 
ZH_X10_0250_009:0110b20	經無起滅故即是自性屬頓教不空如來藏配經如	009	經 無 起 滅 故 即 是 自 性 屬 頓 教 不 空 如 來 藏 配 經 如 
ZH_X10_0250_009:0110b21	法界性即是差別屬終教即空深不空淺亦可空藏	009	法 界 性 即 是 差 別 屬 終 教 即 空 深 不 空 淺 亦 可 空 藏 
ZH_X10_0250_009:0110b22	是終教之始不空藏是終教之終即空淺不空深。	009	是 終 教 之 始 不 空 藏 是 終 教 之 終 即 空 淺 不 空 深  
ZH_X10_0250_009:0110b23	〔疏二種如來藏空智〕不言不空者因空顯不空故。	009	 疏 二 種 如 來 藏 空 智  不 言 不 空 者 因 空 顯 不 空 故  
ZH_X10_0250_009:0110b24	〔疏空不空如來藏〕已在次前十種如來藏中釋名。	009	 疏 空 不 空 如 來 藏  已 在 次 前 十 種 如 來 藏 中 釋 名  
ZH_X10_0250_009:0110c01	〔阿毗達摩〕摩依大鈔宜用磨字。〔如無眼目者〕寶	009	 阿 毗 達 摩  摩 依 大 鈔 宜 用 磨 字   如 無 眼 目 者  寶 
ZH_X10_0250_009:0110c02	性論說偈已長行云有四種眾生不識如來藏如生	009	性 論 說 偈 已 長 行 云 有 四 種 眾 生 不 識 如 來 藏 如 生 
ZH_X10_0250_009:0110c03	盲人一凡夫二聲聞三辟支四初發菩提心菩薩如	009	盲 人 一 凡 夫 二 聲 聞 三 辟 支 四 初發菩提心 菩 薩 如 
ZH_X10_0250_009:0110c04	勝鬘經說一身見眾生謂諸凡夫實無色等五陰諸	009	勝 鬘 經 說 一 身 見 眾 生 謂 諸 凡 夫 實 無 色 等 五 陰 諸 
ZH_X10_0250_009:0110c05	法而取以為有我我所虗妄執著我我所慢於離身	009	法 而 取 以 為 有 我 我 所 虗 妄 執 著 我 我 所 慢 於 離 身 
ZH_X10_0250_009:0110c06	見等二三即二乘取四倒故不識如來藏四散亂心	009	見 等 二 三 即 二 乘 取 四 倒 故 不 識 如 來 藏 四 散 亂 心 
ZH_X10_0250_009:0110c07	失空眾生謂初發心菩薩失空如來藏修行等具如	009	失 空 眾 生 謂 初 發 心 菩 薩 失 空 如 來 藏 修 行 等 具 如 
ZH_X10_0250_009:0110c08	大鈔。〔疏知真達妄發心修行證三乘果〕問此豈非	009	大 鈔   疏 知 真 達 妄 發 心 修 行 證 三 乘 果  問 此 豈 非 
ZH_X10_0250_009:0110c09	三重因耶答此說生滅與不生滅和合各有二種業	009	三 重 因 耶 答 此 說 生 滅 與 不 生 滅 和 合 各 有 二 種 業 
ZH_X10_0250_009:0110c10	用成染淨緣起非三重因也且生滅二業用者一能	009	用 成 染 淨 緣 起 非 三 重 因 也 且 生 滅 二 業 用 者 一 能 
ZH_X10_0250_009:0110c11	起惑造業即染緣起二能知真達妄等即淨緣起故	009	起 惑 造 業 即 染 緣 起 二 能 知 真 達 妄 等 即 淨 緣 起 故 
ZH_X10_0250_009:0110c12	引楞伽云如來藏者是善不善因也。〔疏無始世來	009	引 楞 伽 云 如 來 藏 者 是 善 不 善 因 也   疏 無始世來 
ZH_X10_0250_009:0110c13	性〕阿毗達磨經具云無始世來性作諸法依止法	009	性  阿 毗 達 磨 經 具 云 無始世來 性 作 諸 法 依 止 法 
ZH_X10_0250_009:0110c14	性有諸道及證涅槃果即寶性論引證如來藏性為	009	性 有 諸 道 及 證 涅 槃 果 即 寶 性 論 引 證 如 來 藏 性 為 
ZH_X10_0250_009:0110c15	善不善因大鈔引唯識云無始時來界一切法等依	009	善 不 善 因 大 鈔 引 唯 識 云 無始時來 界 一 切 法 等 依 
ZH_X10_0250_009:0110c16	由此有諸趣及涅槃證得又云彼宗以賴耶為諸法	009	由 此 有 諸 趣 及 涅 槃 證 得 又 云 彼 宗 以 賴 耶 為 諸 法 
ZH_X10_0250_009:0110c17	之因故譯云界界是因義此以如來藏為諸法之本	009	之 因 故 譯 云 界 界 是 因 義 此 以 如 來 藏 為 諸 法 之 本 
ZH_X10_0250_009:0110c18	故譯云性即如來藏自性也又大疏出體云一心者	009	故 譯 云 性 即 如 來 藏 自 性 也 又 大 疏 出 體 云 一 心 者 
ZH_X10_0250_009:0110c19	名如來藏此經云圓覺妙心涅槃云佛性唯識但就	009	名 如 來 藏 此 經 云 圓 覺 妙 心 涅 槃 云 佛 性 唯 識 但 就 
ZH_X10_0250_009:0110c20	染相名為藏(平聲)識故密嚴云佛說如來藏名為阿賴	009	染 相 名 為 藏  平 聲  識 故 密 嚴 云 佛 說 如 來 藏 名 為 阿 賴 
ZH_X10_0250_009:0110c21	耶等鈔云彼論名義俱異約此違彼其體非二故引	009	耶 等 鈔 云 彼 論 名 義 俱 異 約 此 違 彼 其 體 非 二 故 引 
ZH_X10_0250_009:0110c22	密嚴證也議曰引性宗經證彼唯識宗妄識即真揀	009	密 嚴 證 也 議 曰 引 性 宗 經 證 彼 唯 識 宗 妄 識 即 真 揀 
ZH_X10_0250_009:0110c23	之則真妄別耳。〔注本覺理量等佛〕理字悞也大經	009	之 則 真 妄 別 耳   注 本 覺 理 量 等 佛  理 字 悞 也 大 經 
ZH_X10_0250_009:0110c24	疏是現字演義十六釋云本覺理量者本覺即是所	009	疏 是 現 字 演 義 十 六 釋 云 本 覺 理 量 者 本 覺 即 是 所 
ZH_X10_0250_009:0111a01	證本性唯真現量方能證故等佛者起信云所言覺	009	證 本 性 唯 真 現 量 方 能 證 故 等 佛 者 起 信 云 所 言 覺 
ZH_X10_0250_009:0111a02	義者謂心體離念等故以等佛而釋大也議曰若是	009	義 者 謂 心 體 離 念 等 故 以 等 佛 而 釋 大 也 議 曰 若 是 
ZH_X10_0250_009:0111a03	理字即是如理智量字是如量智是始覺智是修生	009	理 字 即 是 如 理 智 量 字 是 如 量 智 是 始 覺 智 是 修 生 
ZH_X10_0250_009:0111a04	智故不可也餘如辨疑悞。〔注此下明體相用有其	009	智 故 不 可 也 餘 如 辨 疑 悞   注 此 下 明 體 相 用 有 其 
ZH_X10_0250_009:0111a05	六對〕疏有三義一能所觀毗盧遮那此云光明遍	009	六 對  疏 有 三 義 一 能 所 觀 毗 盧 遮 那 此 云 光 明 遍 
ZH_X10_0250_009:0111a06	照即是能觀大智如注云云二修成唯諸佛有謂廣	009	照 即 是 能 觀 大 智 如 注 云 云 二 修 成 唯 諸 佛 有 謂 廣 
ZH_X10_0250_009:0111a07	大生息云云三本性如注云云六對者次經云普入	009	大 生 息 云 云 三 本 性 如 注 云 云 六 對 者 次 經 云 普 入 
ZH_X10_0250_009:0111a08	一切平等性能於法界示現眾像疏云一體用對無	009	一切平等 性 能 於 法 界 示 現 眾 像 疏 云 一 體 用 對 無 
ZH_X10_0250_009:0111a09	分別智證平等性以為定體影現法界為勝用二深	009	分 別 智 證 平 等 性 以 為 定 體 影 現 法 界 為 勝 用 二 深 
ZH_X10_0250_009:0111a10	廣三出納四境智五內外含容六成人持法後五對	009	廣 三 出 納 四 境 智 五 內 外 含 容 六 成 人 持 法 後 五 對 
ZH_X10_0250_009:0111a11	各有經文如第三對經云出生一切諸三昧法普能	009	各 有 經 文 如 第 三 對 經 云 出 生 一 切 諸 三 昧 法 普 能 
ZH_X10_0250_009:0111a12	包納十方法界疏云一切三昧皆從此生此為諸定	009	包 納 十 方 法 界 疏 云 一 切 三 昧 皆 從 此 生 此 為 諸 定 
ZH_X10_0250_009:0111a13	本故云云。〔注二法難可了知〕一自性清淨心二彼	009	本 故 云 云   注 二 法 難可了知  一 自 性 清 淨 心 二 彼 
ZH_X10_0250_009:0111a14	心為煩惱所染彼經云染而不染難可了知云云。	009	心 為 煩 惱 所 染 彼 經 云 染 而 不 染 難可了知 云 云  
ZH_X10_0250_009:0111a15	〔經無知見故〕此是智見非眼見也。〔照者即此知	009	 經 無 知 見 故  此 是 智 見 非 眼 見 也   照 者 即 此 知 
ZH_X10_0250_009:0111a16	見〕此是牒釋疏文應云遍照者等正釋遍字也如	009	見  此 是 牒 釋 疏 文 應 云 遍 照 者 等 正 釋 遍 字 也 如 
ZH_X10_0250_009:0111a17	鈔次云無邊際無處所故遍也。〔經如法界性等〕即	009	鈔 次 云 無 邊 際 無 處 所 故 遍 也   經 如 法 界 性 等  即 
ZH_X10_0250_009:0111a18	不空如來藏亦具交徹融攝之義是開解下文令依	009	不 空 如 來 藏 亦 具 交 徹 融 攝 之 義 是 開 解 下 文 令 依 
ZH_X10_0250_009:0111a19	此起行觀成同佛證此故根性塵性無壞無雜也。	009	此 起 行 觀 成 同 佛 證 此 故 根 性 塵 性 無 壞 無 雜 也  
ZH_X10_0250_009:0111a20	〔疏智論明佛性法性之異〕智論云白石有銀性黃	009	 疏 智 論 明 佛 性 法 性 之 異  智 論 云 白 石 有 銀 性 黃 
ZH_X10_0250_009:0111a21	石有金性水是濕性火是熱性一切眾生有涅槃性	009	石 有 金 性 水 是 濕 性 火 是 熱 性 一 切 眾 生 有 涅 槃 性 
ZH_X10_0250_009:0111a22	賢首釋云在非情數中名為法性在有情數中名為	009	賢 首 釋 云 在 非 情 數 中 名 為 法 性 在 有 情 數 中 名 為 
ZH_X10_0250_009:0111a23	佛性金錍云夢一野客容儀麤獷進退不恒逼前平	009	佛 性 金 錍 云 夢 一 野 客 容 儀 麤 獷 進 退 不 恒 逼 前 平 
ZH_X10_0250_009:0111a24	立曰故智論云在無情數中但名法性在有情數中	009	立 曰 故 智 論 云 在 無 情 數 中 但 名 法 性 在 有 情 數 中 
ZH_X10_0250_009:0111b01	方名佛性仁何立佛性之名余曰親曾委讀細撿論	009	方 名 佛 性 仁 何 立 佛 性 之 名 余 曰 親 曾 委 讀 細 撿 論 
ZH_X10_0250_009:0111b02	文都無此說乃至廣施難問至有不曉大小教門名	009	文 都 無 此 說 乃 至 廣 施 難 問 至 有 不 曉 大 小 教 門 名 
ZH_X10_0250_009:0111b03	體同異之片今謂有文有義常人用之有義無文智	009	體 同 異 之 片 今 謂 有 文 有 義 常 人 用 之 有 義 無 文 智 
ZH_X10_0250_009:0111b04	者用之何者白石有銀性等豈非法性乎一切眾生	009	者 用 之 何 者 白 石 有 銀 性 等 豈 非 法 性 乎 一 切 眾 生 
ZH_X10_0250_009:0111b05	有涅槃性豈非佛性乎文義顯然矣試以聖言量示	009	有 涅 槃 性 豈 非 佛 性 乎 文 義 顯 然 矣 試 以 聖 言 量 示 
ZH_X10_0250_009:0111b06	之馬鳴大乘起信論云以真如法常熏習故妄心則	009	之 馬 鳴 大 乘 起 信 論 云 以 真 如 法 常 熏 習 故 妄 心 則 
ZH_X10_0250_009:0111b07	滅法身顯現凡是有心定當作佛故涅槃經云若說	009	滅 法 身 顯 現 凡 是 有 心 定 當 作 佛 故 涅 槃 經 云 若 說 
ZH_X10_0250_009:0111b08	草木有佛性者是外道說評曰此依漸教約相而說	009	草 木 有 佛 性 者 是 外 道 說 評 曰 此 依 漸 教 約 相 而 說 
ZH_X10_0250_009:0111b09	故云在有情數中名為佛性佛者覺也草木瓦礫既	009	故 云 在 有 情 數 中 名 為 佛 性 佛 者 覺 也 草 木 瓦 礫 既 
ZH_X10_0250_009:0111b10	稱無情復言有覺則情無情不辨耳又涅槃經云佛	009	稱 無 情 復 言 有 覺 則 情 無 情 不 辨 耳 又 涅 槃 經 云 佛 
ZH_X10_0250_009:0111b11	性者名第一義空第一義空名為智慧此二不二名	009	性 者 名 第一義空 第一義空 名 為 智 慧 此 二 不 二 名 
ZH_X10_0250_009:0111b12	為佛性清涼釋云然第一義空是佛性性名為智慧	009	為 佛 性 清 涼 釋 云 然 第一義空 是 佛 性 性 名 為 智 慧 
ZH_X10_0250_009:0111b13	即佛性相第一義空不在智慧但名法性由在智慧	009	即 佛 性 相 第一義空 不 在 智 慧 但 名 法 性 由 在 智 慧 
ZH_X10_0250_009:0111b14	故名佛性然以二門取會一以性從相二以相從性	009	故 名 佛 性 然 以 二 門 取 會 一 以 性 從 相 二 以 相 從 性 
ZH_X10_0250_009:0111b15	以性從相則唯眾生得有佛性以有智慧故牆壁瓦	009	以 性 從 相 則 唯 眾 生 得 有 佛 性 以 有 智 慧 故 牆 壁 瓦 
ZH_X10_0250_009:0111b16	礫無有智慧故無佛性(此約漸教以性從相說)以相從性則第	009	礫 無 有 智 慧 故 無 佛 性  此 約 漸 教 以 性 從 相 說  以 相 從 性 則 第 
ZH_X10_0250_009:0111b17	一義空無所不在謂以有情之性融一切法牆壁瓦	009	一 義 空 無 所 不 在 謂 以 有 情 之 性 融 一 切 法 牆 壁 瓦 
ZH_X10_0250_009:0111b18	礫皆是第一義空于何非性故大經云知一切法即	009	礫 皆 是 第一義空 于 何 非 性 故 大 經 云 知一切法 即 
ZH_X10_0250_009:0111b19	心自性(此約圓別一乘教以相從性說)然賢首且作權漸一門而會	009	心 自 性  此 約 圓 別 一 乘 教 以 相 從 性 說  然 賢 首 且 作 權 漸 一 門 而 會 
ZH_X10_0250_009:0111b20	智論而天親以六相圓融之義釋大經正是賢首所	009	智 論 而 天 親 以 六 相 圓 融 之 義 釋 大 經 正 是 賢 首 所 
ZH_X10_0250_009:0111b21	宗豈可不善他宗斷文取義而破斥乎往往未嘗聞	009	宗 豈 可 不 善 他 宗 斷 文 取 義 而 破 斥 乎 往 往 未 嘗 聞 
ZH_X10_0250_009:0111b22	命華嚴圓別一乘之宗旨通依及正事事圓融性海	009	命 華 嚴 圓 別 一 乘 之 宗 旨 通 依 及 正 事 事 圓 融 性 海 
ZH_X10_0250_009:0111b23	雲臺同演妙音毛孔光明皆能說法香華雲樹即法	009	雲 臺 同 演 妙 音 毛 孔 光 明 皆 能 說 法 香 華 雲 樹 即 法 
ZH_X10_0250_009:0111b24	界之法門剎土眾生本十身之正體融通無礙涉入	009	界 之 法 門 剎 土 眾 生 本 十 身 之 正 體 融 通 無 礙 涉 入 
ZH_X10_0250_009:0111c01	重重而具德之宗法爾如是圓融不礙行布行布不	009	重 重 而 具 德 之 宗 法 爾 如 是 圓 融 不 礙 行 布 行 布 不 
ZH_X10_0250_009:0111c02	礙圓融良由圓融不礙行布故萬法歷然有情無情	009	礙 圓 融 良 由 圓 融 不 礙 行 布 故 萬 法 歷 然 有 情 無 情 
ZH_X10_0250_009:0111c03	差別非一行布不礙圓融故法性與佛性融通諸佛	009	差 別 非 一 行 布 不 礙 圓 融 故 法 性 與 佛 性 融 通 諸 佛 
ZH_X10_0250_009:0111c04	眾生情器交徹苟執圓融而失行布顢頇佛性儱侗	009	眾 生 情 器 交 徹 苟 執 圓 融 而 失 行 布 顢 頇 佛 性 儱 侗 
ZH_X10_0250_009:0111c05	真如執行布而失圓融著事乖宗迷謬真理不達六	009	真 如 執 行 布 而 失 圓 融 著 事 乖 宗 迷 謬 真 理 不 達 六 
ZH_X10_0250_009:0111c06	相圓融之旨而謂華嚴地上行布圓兼一別病在膏	009	相 圓 融 之 旨 而 謂 華 嚴 地 上 行 布 圓 兼 一 別 病 在 膏 
ZH_X10_0250_009:0111c07	肓亦猶是矣。	009	肓 亦 猶 是 矣  
ZH_X10_0250_009:0111c08	〔經於大乘中發清淨心偈云菩薩於此中能發菩	009	 經 於 大 乘 中 發 清 淨 心 偈 云 菩 薩 於 此 中 能 發 菩 
ZH_X10_0250_009:0111c09	提心〕結牒問辭但云清淨心偈中直云菩提心而	009	提 心  結 牒 問 辭 但 云 清 淨 心 偈 中 直 云 菩 提 心 而 
ZH_X10_0250_009:0111c10	正答中無發心之文者已見前文(八中)。〔疏或為後來	009	正 答 中 無 發 心 之 文 者 已 見 前 文  八 中    疏 或 為 後 來 
ZH_X10_0250_009:0111c11	之徒〕大疏鈔無此一句乃云一少字攝多義故二	009	之 徒  大 疏 鈔 無 此 一 句 乃 云 一 少 字 攝 多 義 故 二 
ZH_X10_0250_009:0111c12	諸讚嘆者多以偈頌故三為鈍根重說故四為後來	009	諸 讚 嘆 者 多 以 偈 頌 故 三 為 鈍 根 重 說 故 四 為 後 來 
ZH_X10_0250_009:0111c13	之徒故五隨意樂故六易受持故七增明前說故八	009	之 徒 故 五 隨 意 樂 故 六 易 受 持 故 七 增 明 前 說 故 八 
ZH_X10_0250_009:0111c14	長行未說故正唯三七義兼一五六全非二四八大	009	長 行 未 說 故 正 唯 三 七 義 兼 一 五 六 全 非 二 四 八 大 
ZH_X10_0250_009:0111c15	鈔云非四者淨土法眾同住如來平等法會無後來	009	鈔 云 非 四 者 淨 土 法 眾 同 住 如 來 平 等 法 會 無 後 來 
ZH_X10_0250_009:0111c16	之徒今疏有此句者通諸經故問何以大經疏(三十五末)	009	之 徒 今 疏 有 此 句 者 通 諸 經 故 問 何 以 大 經 疏  三 十 五 末  
ZH_X10_0250_009:0111c17	云雜集論云不了義經應更重頌耶答彼亦大槩言	009	云 雜 集 論 云 不了義經 應 更 重 頌 耶 答 彼 亦 大 槩 言 
ZH_X10_0250_009:0111c18	之耳。	009	之 耳  
ZH_X10_0250_009:0111c19	疏第二　鈔第七	009	疏 第 二  鈔 第 七 
ZH_X10_0250_009:0111c20	〔引之令得出〕彼是三車引諸子愚法二乘竝在所	009	 引 之 令 得 出  彼 是 三 車 引 諸 子 愚 法 二 乘 竝 在 所 
ZH_X10_0250_009:0111c21	引中令得界外三乘益今所引是上根凡夫令三根	009	引 中 令 得 界 外 三 乘 益 今 所 引 是 上 根 凡 夫 令 三 根 
ZH_X10_0250_009:0111c22	俱得圓頓一乘益。〔信解行證〕兩勢科經已見前文	009	俱 得 圓 頓 一 乘 益   信 解 行 證  兩 勢 科 經 已 見 前 文 
ZH_X10_0250_009:0111c23	(八初)。〔師子嚬申三昧〕苑公云梵語訛略應云毗實廩	009	 八 初    師 子 嚬 申 三 昧  苑 公 云 梵 語 訛 略 應 云 毗 實 廩 
ZH_X10_0250_009:0111c24	多此云自在無畏清涼不許晉經云師子奮迅今經	009	多 此 云 自 在 無 畏 清 涼 不 許 晉 經 云 師 子 奮 迅 今 經 
ZH_X10_0250_009:0112a01	云嚬申涅槃云嚬申欠呿俱是華言毗實廩多但敵	009	云 嚬 申 涅 槃 云 嚬 申 欠 呿 俱 是 華 言 毗 實 廩 多 但 敵 
ZH_X10_0250_009:0112a02	對翻為自在無畏從義而譯以為嚬申曾何訛略故	009	對 翻 為 自 在 無 畏 從 義 而 譯 以 為 嚬 申 曾 何 訛 略 故 
ZH_X10_0250_009:0112a03	依古德(賢首)用此方言就釋之嚬申奮迅俱是師子展	009	依 古 德  賢 首  用 此 方 言 就 釋 之 嚬 申 奮 迅 俱 是 師 子 展 
ZH_X10_0250_009:0112a04	舒四體通暢之狀總相釋者表緣起無盡即用之體	009	舒 四 體 通 暢 之 狀 總 相 釋 者 表 緣 起 無 盡 即 用 之 體 
ZH_X10_0250_009:0112a05	即體之用體用無礙體用者疏云師子嚬申者以定	009	即 體 之 用 體 用 無 礙 體 用 者 疏 云 師 子 嚬 申 者 以 定 
ZH_X10_0250_009:0112a06	業用從喻為名若別解者案涅般經師子吼品明師	009	業 用 從 喻 為 名 若 別 解 者 案 涅 般 經 師 子 吼 品 明 師 
ZH_X10_0250_009:0112a07	子王自知身力牙齒鋒鋩乃至晨朝出穴而吼又離	009	子 王 自 知 身 力 牙 齒 鋒 鋩 乃 至 晨 朝 出 穴 而 吼 又 離 
ZH_X10_0250_009:0112a08	世間品顯菩薩師子王白淨法為身等首足等一一	009	世 間 品 顯 菩 薩 師 子 王 白 淨 法 為 身 等 首 足 等 一 一 
ZH_X10_0250_009:0112a09	合法為十一事云云疏九十四。〔妙軌攸同〕華嚴亦	009	合 法 為 十 一 事 云 云 疏 九 十 四   妙 軌 攸 同  華 嚴 亦 
ZH_X10_0250_009:0112a10	以信解行證科經今經與彼文雖廣略不同綸緒始	009	以 信 解 行 證 科 經 今 經 與 彼 文 雖 廣 略 不 同 綸 緒 始 
ZH_X10_0250_009:0112a11	終二經無別。	009	終 二 經 無 別  
ZH_X10_0250_009:0112a12	〔疏隨性隨緣〕性即覺性緣即機緣。〔疏普賢是行	009	 疏 隨 性 隨 緣  性 即 覺 性 緣 即 機 緣   疏 普 賢 是 行 
ZH_X10_0250_009:0112a13	中之體〕普賢表法界依法界起行故云是行中之	009	中 之 體  普 賢 表 法 界 依 法 界 起 行 故 云 是 行 中 之 
ZH_X10_0250_009:0112a14	體行即下文總別觀門皆不離此普賢行體也。	009	體 行 即 下 文 總 別 觀 門 皆 不 離 此 普 賢 行 體 也  
ZH_X10_0250_009:0112a15	〔經修大乘者〕問於當機信解圓覺者云何修行又	009	 經 修 大 乘 者  問 於 當 機 信 解 圓 覺 者 云 何 修 行 又 
ZH_X10_0250_009:0112a16	揀不修大乘者固然非器設依權教修行大乘未聞	009	揀 不 修 大 乘 者 固 然 非 器 設 依 權 教 修行大乘 未 聞 
ZH_X10_0250_009:0112a17	此法亦非器也。〔疏雖達天真未明緣起〕前說覺性	009	此 法 亦 非 器 也   疏 雖 達 天 真 未 明 緣 起  前 說 覺 性 
ZH_X10_0250_009:0112a18	天然本淨但是正因故云雖達天真未有緣因故名	009	天 然 本 淨 但 是 正 因 故 云 雖 達 天 真 未 有 緣 因 故 名 
