segmentnr	original	folio	stemmed
ZH_T27_1545_025:0127c15_10	或於後時造作增長轉輪王業由此因。	025	或 於 後 時 造 作 增 長 轉 輪 王 業 由 此 因  
ZH_T27_1545_025:0127c16_17	由此緣由彼聖道展轉感得大地所有城邑聚落人非人畜。	025	由 此 緣 由 彼 聖 道 展 轉 感 得 大 地 所 有 城邑聚落 人 非 人 畜  
ZH_T27_1545_025:0127c17_8	穀稼藥草樹木叢林。	025	穀 稼 藥 草 樹 木 叢 林  
ZH_T27_1545_025:0127c17_13	增長滋茂。	025	增 長 滋 茂  
ZH_T27_1545_025:0127c18_10	如是前心四緣於後心但為一增上緣。	025	如 是 前 心 四 緣 於 後 心 但 為 一 增 上 緣  
ZH_T27_1545_025:0127c19_5	此中正說無漏聖道謗道邪見。	025	此 中 正 說 無漏聖道 謗 道 邪 見  
ZH_T27_1545_025:0127c20_1	於諸有漏善業及果皆能作緣。	025	於 諸 有 漏 善 業 及 果 皆 能 作 緣  
ZH_T27_1545_025:0127c20_14	顯一切行無有不緣明無明者。	025	顯 一 切 行 無 有 不 緣 明 無 明 者  
ZH_T27_1545_025:0127c21_10	以增上緣展轉相望無不有故。	025	以 增 上 緣 展轉相望 無 不 有 故  
ZH_T27_1545_025:0127c21_16	感大地業者。	025	感 大 地 業 者  
ZH_T27_1545_025:0127c22_15	謂能感得大地山林河海園苑藥草等物。	025	謂 能 感 得 大 地 山 林 河 海 園 苑 藥 草 等 物  
ZH_T27_1545_025:0127c23_6	於彼自在統領受用。	025	於 彼 自 在 統 領 受 用  
ZH_T27_1545_025:0127c23_12	感小王業者。	025	感 小 王 業 者  
ZH_T27_1545_025:0127c24_3	謂能感據堡塢王位。	025	謂 能 感 據 堡 塢 王 位  
ZH_T27_1545_025:0127c24_9	感大王業者。	025	感 大 王 業 者  
ZH_T27_1545_025:0127c25_1	謂能感據川原王位。	025	謂 能 感 據 川 原 王 位  
ZH_T27_1545_025:0127c25_7	轉輪王業者。	025	轉 輪 王 業 者  
ZH_T27_1545_025:0127c26_2	謂能感據一主地等力輪等位。	025	謂 能 感 據 一 主 地 等 力 輪 等 位  
ZH_T27_1545_025:0127c26_15	如屈廈拏沒魯茶至那天子等。	025	如 屈 廈 拏 沒 魯 茶 至 那 天 子 等  
ZH_T27_1545_025:0127c27_5	復次感小王業者。	025	復 次 感 小 王 業 者  
ZH_T27_1545_025:0127c27_14	謂能感據川原王位。	025	謂 能 感 據 川 原 王 位  
ZH_T27_1545_025:0127c28_2	感大王業者。	025	感 大 王 業 者  
ZH_T27_1545_025:0127c28_11	謂能感據一主地位。	025	謂 能 感 據 一 主 地 位  
ZH_T27_1545_025:0127c29_2	如屈廈拏沒魯茶等。	025	如 屈 廈 拏 沒 魯 茶 等  
ZH_T27_1545_025:0127c29_8	轉輪王業者。	025	轉 輪 王 業 者  
ZH_T27_1545_025:0127c29_17	謂能感據一洲等位。	025	謂 能 感 據 一 洲 等 位  
ZH_T27_1545_025:0128a01_7	復次感小王業者。	025	復 次 感 小 王 業 者  
ZH_T27_1545_025:0128a01_16	謂能感據一主地位。	025	謂 能 感 據 一 主 地 位  
ZH_T27_1545_025:0128a02_4	感大王業者。	025	感 大 王 業 者  
ZH_T27_1545_025:0128a02_13	謂能感據一洲王位。	025	謂 能 感 據 一 洲 王 位  
ZH_T27_1545_025:0128a03_1	轉輪王業者。	025	轉 輪 王 業 者  
ZH_T27_1545_025:0128a03_10	謂能感據二洲等位。	025	謂 能 感 據 二 洲 等 位  
ZH_T27_1545_025:0128a03_18	復次感小王業者。	025	復 次 感 小 王 業 者  
ZH_T27_1545_025:0128a04_8	謂能感據一洲王位。	025	謂 能 感 據 一 洲 王 位  
ZH_T27_1545_025:0128a04_14	感大王業者。	025	感 大 王 業 者  
ZH_T27_1545_025:0128a05_5	謂能感據二三洲位。	025	謂 能 感 據 二 三 洲 位  
ZH_T27_1545_025:0128a05_11	轉輪王業者。	025	轉 輪 王 業 者  
ZH_T27_1545_025:0128a06_2	謂能感據四洲王位。	025	謂 能 感 據 四 洲 王 位  
ZH_T27_1545_025:0128a06_7	有作是說。	025	有 作 是 說  
ZH_T27_1545_025:0128a06_13	感小王業者。	025	感 小 王 業 者  
ZH_T27_1545_025:0128a07_8	謂能感據轉輪聖王所使王位。	025	謂 能 感 據 轉輪聖王 所 使 王 位  
ZH_T27_1545_025:0128a07_14	感大王業者。	025	感 大 王 業 者  
ZH_T27_1545_025:0128a08_7	謂能感得轉輪王太子位。	025	謂 能 感 得 轉 輪 王 太 子 位  
ZH_T27_1545_025:0128a08_13	轉輪王業者。	025	轉 輪 王 業 者  
ZH_T27_1545_025:0128a09_4	謂能感得轉輪王位。	025	謂 能 感 得 轉輪王位  
ZH_T27_1545_025:0128a09_9	有餘師說。	025	有餘師說  
ZH_T27_1545_025:0128a09_15	感小王業者。	025	感 小 王 業 者  
ZH_T27_1545_025:0128a10_9	謂能感得輪王太子未灌頂位。	025	謂 能 感 得 輪 王 太 子 未 灌 頂 位  
ZH_T27_1545_025:0128a10_15	感大王業者。	025	感 大 王 業 者  
ZH_T27_1545_025:0128a11_10	謂能感得輪王太子已灌頂位。	025	謂 能 感 得 輪 王 太 子 已 灌 頂 位  
ZH_T27_1545_025:0128a11_16	轉輪王業者。	025	轉 輪 王 業 者  
ZH_T27_1545_025:0128a12_7	謂能感得轉輪王位。	025	謂 能 感 得 轉輪王位  
ZH_T27_1545_025:0128a12_12	由此因者。	025	由 此 因 者  
ZH_T27_1545_025:0128a13_2	謂由此所造善業。	025	謂 由 此 所 造 善 業  
ZH_T27_1545_025:0128a13_7	由此緣者。	025	由 此 緣 者  
ZH_T27_1545_025:0128a13_15	謂由此謗道邪見。	025	謂 由 此 謗 道 邪 見  
ZH_T27_1545_025:0128a14_2	由彼聖道者。	025	由 彼 聖 道 者  
ZH_T27_1545_025:0128a14_10	謂由彼所謗聖道。	025	謂 由 彼 所 謗 聖 道  
ZH_T27_1545_025:0128a15_1	由此因緣及彼聖道。	025	由此因緣 及 彼 聖 道  
ZH_T27_1545_025:0128a16_4	展轉感得大地所有有情無情內外異熟及增上果。	025	展 轉 感 得 大 地 所 有 有 情 無 情 內 外 異 熟 及 增 上 果  
ZH_T27_1545_025:0128a16_9	其事云何。	025	其 事 云 何  
ZH_T27_1545_025:0128a16_18	如諸外道厭世增減。	025	如 諸 外 道 厭 世 增 減  
ZH_T27_1545_025:0128a17_12	復厭世間怨憎會苦愛別離苦。	025	復 厭 世 間 怨憎會苦 愛別離苦  
ZH_T27_1545_025:0128a18_3	在家迫迮猶如牢獄。	025	在 家 迫 迮 猶 如 牢 獄  
ZH_T27_1545_025:0128a18_8	而便出家。	025	而 便 出 家  
ZH_T27_1545_025:0128a18_13	既出家已。	025	既 出 家 已  
ZH_T27_1545_025:0128a18_18	為解脫故。	025	為 解 脫 故  
ZH_T27_1545_025:0128a19_7	受持種種非理苦行。	025	受 持 種 種 非 理 苦 行  
ZH_T27_1545_025:0128a19_16	執為清淨能證解脫。	025	執 為 清 淨 能 證 解 脫  
ZH_T27_1545_025:0128a20_6	如如依止苦行邪道。	025	如 如 依 止 苦 行 邪 道  
ZH_T27_1545_025:0128a20_15	如是如是聖道轉遠。	025	如是如是 聖 道 轉 遠  
ZH_T27_1545_025:0128a21_6	遠聖道故不證解脫。	025	遠 聖 道 故 不 證 解 脫  
ZH_T27_1545_025:0128a21_11	便作是念。	025	便 作 是 念  
ZH_T27_1545_025:0128a22_3	雖有解脫而無聖道。	025	雖 有 解 脫 而 無 聖 道  
ZH_T27_1545_025:0128a22_12	若當有者我何不得。	025	若 當 有 者 我 何 不 得  
ZH_T27_1545_025:0128a23_3	我修如是難行苦行。	025	我 修 如 是 難行苦行  
ZH_T27_1545_025:0128a23_12	經久不得故知無道。	025	經 久 不 得 故 知 無 道  
ZH_T27_1545_025:0128a24_3	既謗道已捨所受持。	025	既 謗 道 已 捨 所 受 持  
ZH_T27_1545_025:0128a24_8	作是思惟。	025	作是思惟  
ZH_T27_1545_025:0128a24_13	修福業者。	025	修 福 業 者  
ZH_T27_1545_025:0128a25_8	尚於生死不得如意自在快樂。	025	尚 於 生 死 不 得 如 意 自 在 快 樂  
ZH_T27_1545_025:0128a25_13	況不修福。	025	況 不 修 福  
ZH_T27_1545_025:0128a25_18	既思惟已。	025	既 思 惟 已  
ZH_T27_1545_025:0128a26_8	種種方便求諸財寶。	025	種 種 方 便 求 諸 財 寶  
ZH_T27_1545_025:0128a26_17	設大施會因發願言。	025	設 大 施 會 因 發 願 言  
ZH_T27_1545_025:0128a27_4	願我此福。	025	願 我 此 福  
ZH_T27_1545_025:0128a27_13	能感大地內外物等。	025	能 感 大 地 內 外 物 等  
ZH_T27_1545_025:0128a27_18	得作小王。	025	得 作 小 王  
ZH_T27_1545_025:0128a28_8	或作大王或作輪王。	025	或 作 大 王 或 作 輪 王  
ZH_T27_1545_025:0128a29_4	統攝自在隨其所願皆得果遂。	025	統 攝 自 在 隨 其 所 願 皆 得 果 遂  
ZH_T27_1545_025:0128b01_4	又如內道厭患世間壽命財位或增或減。	025	又 如 內 道 厭 患 世 間 壽 命 財 位 或 增 或 減  
ZH_T27_1545_025:0128b01_17	又厭世間怨憎會苦愛別離苦。	025	又 厭 世 間 怨憎會苦 愛別離苦  
ZH_T27_1545_025:0128b02_8	在家迫迮猶如牢獄。	025	在 家 迫 迮 猶 如 牢 獄  
ZH_T27_1545_025:0128b02_17	流轉生死受諸劇苦。	025	流轉生死 受 諸 劇 苦  
ZH_T27_1545_025:0128b03_8	為解脫故而便出家。	025	為 解 脫 故 而 便 出 家  
ZH_T27_1545_025:0128b03_13	既出家已。	025	既 出 家 已  
ZH_T27_1545_025:0128b04_4	少欲喜足精勤苦行。	025	少 欲 喜 足 精 勤 苦 行  
ZH_T27_1545_025:0128b04_13	初夜後夜曾不睡眠。	025	初夜後夜 曾 不 睡 眠  
ZH_T27_1545_025:0128b05_4	依止山巖受小大七。	025	依 止 山 巖 受 小 大 七  
ZH_T27_1545_025:0128b05_13	結跏趺坐端身靜慮。	025	結跏趺坐 端 身 靜 慮  
ZH_T27_1545_025:0128b06_5	始從日沒至日出時。	025	始 從 日 沒 至 日 出 時  
ZH_T27_1545_025:0128b06_14	專注思惟所受定相。	025	專 注 思 惟 所 受 定 相  
ZH_T27_1545_025:0128b07_5	熾然精進經歷多時。	025	熾然精進 經 歷 多 時  
ZH_T27_1545_025:0128b07_14	由二因緣不得聖道。	025	由 二 因 緣 不 得 聖 道  
ZH_T27_1545_025:0128b08_2	一善根未熟。	025	一 善根未熟  
ZH_T27_1545_025:0128b08_8	二起邪加行。	025	二 起 邪 加 行  
ZH_T27_1545_025:0128b08_14	善根未熟者。	025	善根未熟 者  
ZH_T27_1545_025:0128b09_4	謂依佛法極速三生。	025	謂 依 佛 法 極 速 三 生  
ZH_T27_1545_025:0128b09_9	方得解脫。	025	方 得 解 脫  
ZH_T27_1545_025:0128b09_18	第一生中種解脫分。	025	第 一 生 中 種 解 脫 分  
ZH_T27_1545_025:0128b10_8	第二生中修令成熟。	025	第 二 生 中 修 令 成 熟  
ZH_T27_1545_025:0128b10_17	第三生中既成熟已。	025	第 三 生 中 既 成 熟 已  
ZH_T27_1545_025:0128b11_8	引起聖道能證解脫。	025	引 起 聖 道 能 證 解 脫  
ZH_T27_1545_025:0128b11_17	彼先未種解脫分善。	025	彼 先 未 種 解 脫 分 善  
ZH_T27_1545_025:0128b12_8	故此生中善根未熟。	025	故 此 生 中 善根未熟  
ZH_T27_1545_025:0128b12_14	起邪加行者。	025	起 邪 加 行 者  
ZH_T27_1545_025:0128b13_5	謂彼受持顛倒對治。	025	謂 彼 受 持 顛 倒 對 治  
ZH_T27_1545_025:0128b13_14	以是事故不得聖道。	025	以 是 事 故 不 得 聖 道  
ZH_T27_1545_025:0128b14_1	便作是念。	025	便 作 是 念  
ZH_T27_1545_025:0128b14_10	雖有解脫而無聖道。	025	雖 有 解 脫 而 無 聖 道  
ZH_T27_1545_025:0128b15_1	若當有者我何不得。	025	若 當 有 者 我 何 不 得  
ZH_T27_1545_025:0128b15_10	我修如是精進苦行。	025	我 修 如 是 精 進 苦 行  
ZH_T27_1545_025:0128b16_1	經久不得故知無道。	025	經 久 不 得 故 知 無 道  
ZH_T27_1545_025:0128b16_10	既謗道已捨所受持。	025	既 謗 道 已 捨 所 受 持  
ZH_T27_1545_025:0128b16_15	作是思惟。	025	作是思惟  
ZH_T27_1545_025:0128b17_1	修福業者。	025	修 福 業 者  
ZH_T27_1545_025:0128b17_14	尚於生死不得如意自在快樂。	025	尚 於 生 死 不 得 如 意 自 在 快 樂  
ZH_T27_1545_025:0128b18_1	況不修福。	025	況 不 修 福  
ZH_T27_1545_025:0128b18_6	既思惟已。	025	既 思 惟 已  
ZH_T27_1545_025:0128b18_15	種種方便求諸財寶。	025	種 種 方 便 求 諸 財 寶  
ZH_T27_1545_025:0128b19_13	設大施會供侍病者敬養有德自作教他。	025	設 大 施 會 供 侍 病 者 敬 養 有 德 自 作 教 他  
ZH_T27_1545_025:0128b20_1	見作隨喜。	025	見 作 隨 喜  
ZH_T27_1545_025:0128b20_10	修諸福業熾然無倦。	025	修 諸 福 業 熾 然 無 倦  
ZH_T27_1545_025:0128b20_15	因斯發願。	025	因 斯 發 願  
ZH_T27_1545_025:0128b21_9	願我此福能感大地內外物等。	025	願 我 此 福 能 感 大 地 內 外 物 等  
ZH_T27_1545_025:0128b21_14	得作小王。	025	得 作 小 王  
ZH_T27_1545_025:0128b22_5	或作大王或作輪王。	025	或 作 大 王 或 作 輪 王  
ZH_T27_1545_025:0128b23_1	統攝自在隨其所願皆得果遂。	025	統 攝 自 在 隨 其 所 願 皆 得 果 遂  
ZH_T27_1545_025:0128b23_10	既居王位以法治國。	025	既 居 王 位 以 法 治 國  
ZH_T27_1545_025:0128b24_1	令內外物皆悉滋茂。	025	令 內 外 物 皆 悉 滋 茂  
ZH_T27_1545_025:0128b24_14	若無聖道謗道邪見無由得生。	025	若 無 聖 道 謗 道 邪 見 無 由 得 生  
ZH_T27_1545_025:0128b25_9	故彼聖道為此邪見近增上緣。	025	故 彼 聖 道 為 此 邪 見 近 增 上 緣  
ZH_T27_1545_025:0128b26_4	若無邪見施俱善心無由得起。	025	若 無 邪 見 施 俱 善 心 無 由 得 起  
ZH_T27_1545_025:0128b26_17	故染污法為不染污近增上緣。	025	故 染 污 法 為 不 染 污 近 增 上 緣  
ZH_T27_1545_025:0128b27_8	若無施福不得王位。	025	若 無 施 福 不 得 王 位  
ZH_T27_1545_025:0128b28_4	若無王位諸內外物無由滋長。	025	若 無 王 位 諸 內 外 物 無 由 滋 長  
ZH_T27_1545_025:0128b28_17	故有情數為諸外物近增上緣。	025	故 有 情 數 為 諸 外 物 近 增 上 緣  
ZH_T27_1545_025:0128b29_6	如是前心四緣者。	025	如 是 前 心 四 緣 者  
ZH_T27_1545_025:0128b29_16	謂邪見俱心具有四緣。	025	謂 邪 見 俱 心 具 有 四 緣  
ZH_T27_1545_025:0128c01_9	彼相應俱有法等是彼因緣。	025	彼 相 應 俱 有 法 等 是 彼 因 緣  
ZH_T27_1545_025:0128c01_18	疑等是彼等無間緣。	025	疑 等 是 彼 等無間緣  
ZH_T27_1545_025:0128c02_7	聖道是彼所緣緣。	025	聖 道 是 彼 所 緣 緣  
ZH_T27_1545_025:0128c02_12	除彼自體。	025	除 彼 自 體  
ZH_T27_1545_025:0128c03_5	餘一切法皆是彼增上緣。	025	餘 一 切 法 皆 是 彼 增 上 緣  
ZH_T27_1545_025:0128c03_16	於後心但為一增上緣者。	025	於 後 心 但 為 一 增 上 緣 者  
ZH_T27_1545_025:0128c04_15	謂前心四緣與後施俱心但為一增上緣。	025	謂 前 心 四 緣 與 後 施 俱 心 但 為 一 增 上 緣  
ZH_T27_1545_025:0128c05_7	問後施俱心亦有四緣。	025	問 後 施 俱 心 亦 有 四 緣  
ZH_T27_1545_025:0128c05_11	因緣者。	025	因 緣 者  
ZH_T27_1545_025:0128c06_1	謂彼相應俱有法等。	025	謂 彼 相 應 俱 有 法 等  
ZH_T27_1545_025:0128c06_7	等無間緣者。	025	等無間緣 者  
ZH_T27_1545_025:0128c06_16	謂次彼前心心所法。	025	謂 次 彼 前 心心所法  
ZH_T27_1545_025:0128c07_2	所緣緣者。	025	所 緣 緣 者  
ZH_T27_1545_025:0128c07_11	謂所捨物及受施者。	025	謂 所 捨 物 及 受 施 者  
ZH_T27_1545_025:0128c07_16	增上緣者。	025	增 上 緣 者  
ZH_T27_1545_025:0128c08_3	謂除彼自體。	025	謂 除 彼 自 體  
ZH_T27_1545_025:0128c08_8	餘一切法。	025	餘 一 切 法  
ZH_T27_1545_025:0128c09_6	如是後心四緣於前心亦為一增上緣。	025	如 是 後 心 四 緣 於 前 心 亦 為 一 增 上 緣  
ZH_T27_1545_025:0128c09_13	此中何故不說。	025	此 中 何 故 不 說  
ZH_T27_1545_025:0128c10_4	答亦應說而不說者。	025	答 亦 應 說 而 不 說 者  
ZH_T27_1545_025:0128c10_13	應知此是有餘之說。	025	應 知 此 是 有 餘 之 說  
ZH_T27_1545_025:0128c11_2	有作是說。	025	有 作 是 說  
ZH_T27_1545_025:0128c11_11	以前類後其義可知。	025	以 前 類 後 其 義 可 知  
ZH_T27_1545_025:0128c11_16	故不復說。	025	故 不 復 說  
ZH_T27_1545_025:0128c12_3	有餘師說。	025	有餘師說  
ZH_T27_1545_025:0128c12_12	前心於後為緣義順。	025	前 心 於 後 為 緣 義 順  
ZH_T27_1545_025:0128c12_17	非後於前。	025	非 後 於 前  
ZH_T27_1545_025:0128c13_3	是故不說。	025	是 故 不 說  
ZH_T27_1545_025:0128c13_17	問後心四緣皆入前心四緣中攝。	025	問 後 心 四 緣 皆 入 前 心 四 緣 中 攝  
ZH_T27_1545_025:0128c14_4	彼增上緣。	025	彼 增 上 緣  
ZH_T27_1545_025:0128c14_13	除自攝餘一切法故。	025	除 自 攝 餘 一 切 法 故  
ZH_T27_1545_025:0128c15_11	何緣乃說前心四緣與後心作一增上緣。	025	何 緣 乃 說 前 心 四 緣 與 後 心 作 一 增 上 緣  
ZH_T27_1545_025:0128c15_17	答此中應說。	025	答 此 中 應 說  
ZH_T27_1545_025:0128c16_12	前心四緣亦與後心具作四緣。	025	前 心 四 緣 亦 與 後 心 具 作 四 緣  
ZH_T27_1545_025:0128c17_4	而但說作一增上者。	025	而 但 說 作 一 增 上 者  
ZH_T27_1545_025:0128c17_13	應知此說近增上緣。	025	應 知 此 說 近 增 上 緣  
ZH_T27_1545_025:0128c18_7	謂前邪見近增上緣不入後心。	025	謂 前 邪 見 近 增 上 緣 不 入 後 心  
ZH_T27_1545_025:0128c18_16	前三緣攝後心所有。	025	前 三 緣 攝 後 心 所 有  
ZH_T27_1545_025:0128c19_7	近增上緣不入前心。	025	近 增 上 緣 不 入 前 心  
ZH_T27_1545_025:0128c19_16	前三緣攝如餘處說。	025	前 三 緣 攝 如 餘 處 說  
ZH_T27_1545_025:0128c20_3	眼識四緣。	025	眼 識 四 緣  
ZH_T27_1545_025:0128c20_16	謂彼相應俱有諸法是彼因緣。	025	謂 彼 相 應 俱 有 諸 法 是 彼 因 緣  
ZH_T27_1545_025:0128c21_13	次彼前滅心心所法是彼等無間緣。	025	次 彼 前 滅 心心所法 是 彼 等無間緣  
ZH_T27_1545_025:0128c22_2	色是彼所緣緣。	025	色 是 彼 所 緣 緣  
ZH_T27_1545_025:0128c22_9	眼是彼增上緣。	025	眼 是 彼 增 上 緣  
ZH_T27_1545_025:0128c22_18	如彼唯說近增上緣。	025	如 彼 唯 說 近 增 上 緣  
ZH_T27_1545_025:0128c23_4	此亦應爾。	025	此 亦 應 爾  
ZH_T27_1545_025:0128c23_9	故無有失。	025	故 無 有 失  
ZH_T27_1545_025:0128c23_14	有作是說。	025	有 作 是 說  
ZH_T27_1545_025:0128c24_5	前邪見心增上緣內。	025	前 邪 見 心 增 上 緣 內  
ZH_T27_1545_025:0128c24_14	理實具有後心四緣。	025	理 實 具 有 後 心 四 緣  
ZH_T27_1545_025:0128c25_9	然增上緣其義寬遍一切處有。	025	然 增 上 緣 其 義 寬 遍 一 切 處 有  
ZH_T27_1545_025:0128c25_14	是故偏說。	025	是 故 偏 說  
ZH_T27_1545_025:0128c26_9	問若爾後心亦是前心增上緣攝。	025	問 若 爾 後 心 亦 是 前 心 增 上 緣 攝  
ZH_T27_1545_025:0128c27_4	既說前心四緣於後為增上緣。	025	既 說 前 心 四 緣 於 後 為 增 上 緣  
ZH_T27_1545_025:0128c27_17	是則自體應與自體為增上緣。	025	是 則 自 體 應 與 自 體 為 增 上 緣  
ZH_T27_1545_025:0128c28_4	便違宗義。	025	便 違 宗 義  
ZH_T27_1545_025:0128c29_5	答此中應說前心四緣於後但作一增上緣。	025	答 此 中 應 說 前 心 四 緣 於 後 但 作 一 增 上 緣  
ZH_T27_1545_025:0128c29_10	除其自性。	025	除 其 自 性  
ZH_T27_1545_025:0129a01_2	而不說者先已說故。	025	而 不 說 者 先 已 說 故  
ZH_T27_1545_025:0129a01_11	謂前品中已說諸識。	025	謂 前 品 中 已 說 諸 識  
ZH_T27_1545_025:0129a01_16	除其自性。	025	除 其 自 性  
ZH_T27_1545_025:0129a02_10	餘一切法為能作因故不復說。	025	餘 一 切 法 為 能 作 因 故 不 復 說  
ZH_T27_1545_025:0129a03_10	若於餘論餘蘊餘日所說語言尚可為證。	025	若 於 餘 論 餘 蘊 餘 日 所 說 語 言 尚 可 為 證  
ZH_T27_1545_025:0129a04_10	況於此論此蘊此日次前品說而不為證。	025	況 於 此 論 此 蘊 此 日 次 前 品 說 而 不 為 證  
ZH_T27_1545_025:0129a04_13	有說。	025	有 說  
ZH_T27_1545_025:0129a05_6	此中說近增上故無有失。	025	此 中 說 近 增 上 故 無 有 失  
ZH_T27_1545_025:0129a06_8	復次若依因緣說者。	025	復 次 若 依 因 緣 說 者  
ZH_T27_1545_025:0129a06_17	此中依言顯所約義。	025	此 中 依 言 顯 所 約 義  
ZH_T27_1545_025:0129a07_12	謂約因緣而作論者得有三句。	025	謂 約 因 緣 而 作 論 者 得 有 三 句  
ZH_T27_1545_025:0129a08_8	前約四緣而作論故但有俱句。	025	前 約 四 緣 而 作 論 故 但 有 俱 句  
ZH_T27_1545_025:0129a09_2	頗有行緣無明不緣明耶。	025	頗 有 行 緣 無 明 不 緣 明 耶  
ZH_T27_1545_025:0129a09_5	答有。	025	答 有  
ZH_T27_1545_025:0129a09_15	謂無明異熟及染污行。	025	謂 無 明 異 熟 及 染 污 行  
ZH_T27_1545_025:0129a10_9	此中無明異熟以無明為一因。	025	此 中 無 明 異 熟 以 無 明 為 一 因  
ZH_T27_1545_025:0129a10_14	謂異熟因。	025	謂 異 熟 因  
ZH_T27_1545_025:0129a11_1	明非其因。	025	明 非 其 因  
ZH_T27_1545_025:0129a11_11	染污行以無明為四因。	025	染 污 行 以 無 明 為 四 因  
ZH_T27_1545_025:0129a12_3	謂相應俱有同類遍行。	025	謂 相 應 俱 有 同 類 遍 行  
ZH_T27_1545_025:0129a12_8	明非其因。	025	明 非 其 因  
ZH_T27_1545_025:0129a13_1	頗有行緣明不緣無明耶。	025	頗 有 行 緣 明 不 緣 無 明 耶  
ZH_T27_1545_025:0129a13_4	答有。	025	答 有  
ZH_T27_1545_025:0129a13_9	謂除初明。	025	謂 除 初 明  
ZH_T27_1545_025:0129a13_15	諸餘無漏行。	025	諸 餘 無 漏 行  
ZH_T27_1545_025:0129a14_6	謂餘無漏行以明為三因。	025	謂 餘 無 漏 行 以 明 為 三 因  
ZH_T27_1545_025:0129a14_15	謂相應俱有同類因。	025	謂 相 應 俱 有 同 類 因  
ZH_T27_1545_025:0129a15_13	無明非其因頗有行緣無明亦緣明耶。	025	無 明 非 其 因 頗 有 行 緣 無 明 亦 緣 明 耶  
ZH_T27_1545_025:0129a15_16	答無。	025	答 無  
ZH_T27_1545_025:0129a16_2	何以故。	025	何 以 故  
ZH_T27_1545_025:0129a16_11	明與無明相去遠故。	025	明 與 無 明 相 去 遠 故  
ZH_T27_1545_025:0129a17_2	必無一行以二為因。	025	必 無 一 行 以 二 為 因  
ZH_T27_1545_025:0129a17_7	如有頌言。	025	如 有 頌 言  
ZH_T27_1545_025:0129a18_0	虛空大地相去遠　　海彼此岸亦復遠	025	虛 空 大 地 相 去 遠   海 彼 此 岸 亦 復 遠 
ZH_T27_1545_025:0129a19_0	日出沒處斯亦遠　　正法邪法遠中遠	025	日 出 沒 處 斯 亦 遠   正 法 邪 法 遠 中 遠 
ZH_T27_1545_025:0129a20_12	頗有行不緣無明亦不緣明耶。	025	頗 有 行 不 緣 無 明 亦 不 緣 明 耶  
ZH_T27_1545_025:0129a20_15	答有。	025	答 有  
ZH_T27_1545_025:0129a21_5	謂除無明異熟。	025	謂 除 無 明 異 熟  
ZH_T27_1545_025:0129a21_13	諸餘無覆無記行。	025	諸 餘 無覆無記 行  
ZH_T27_1545_025:0129a22_2	及初明善有漏行。	025	及 初 明 善 有 漏 行  
ZH_T27_1545_025:0129a22_16	問此中所除無明異熟何者是耶。	025	問 此 中 所 除 無 明 異 熟 何 者 是 耶  
ZH_T27_1545_025:0129a23_8	答謂欲界三十四隨眠。	025	答 謂 欲 界 三 十 四 隨 眠  
ZH_T27_1545_025:0129a24_3	及彼相應俱有生等所感異熟。	025	及 彼 相 應 俱 有 生 等 所 感 異 熟  
ZH_T27_1545_025:0129a24_12	如是名為無明異熟。	025	如 是 名 為 無 明 異 熟  
ZH_T27_1545_025:0129a24_17	有作是說。	025	有 作 是 說  
ZH_T27_1545_025:0129a25_13	欲界三十四不善隨眠得所感異熟。	025	欲 界 三 十 四 不 善 隨 眠 得 所 感 異 熟  
ZH_T27_1545_025:0129a26_2	亦名無明異熟。	025	亦 名 無 明 異 熟  
ZH_T27_1545_025:0129a26_11	得與所得同一果故。	025	得 與 所 得 同 一 果 故  
ZH_T27_1545_025:0129a26_16	有餘師說。	025	有餘師說  
ZH_T27_1545_025:0129a27_7	不善身語業所感異熟。	025	不 善 身 語 業 所 感 異 熟  
ZH_T27_1545_025:0129a27_14	亦名無明異熟。	025	亦 名 無 明 異 熟  
ZH_T27_1545_025:0129a28_4	能起所起同一果故。	025	能 起 所 起 同 一 果 故  
ZH_T27_1545_025:0129a28_7	評曰。	025	評 曰  
ZH_T27_1545_025:0129a29_1	二俱非理能得所得能起所起。	025	二 俱 非 理 能 得 所 得 能 起 所 起  
ZH_T27_1545_025:0129a29_11	展轉相望非俱有因故。	025	展轉相望 非 俱 有 因 故  
ZH_T27_1545_025:0129a29_17	不同一果故。	025	不 同 一 果 故  
ZH_T27_1545_025:0129b01_10	隨眠得及身語業所感異熟。	025	隨 眠 得 及 身 語 業 所 感 異 熟  
ZH_T27_1545_025:0129b01_16	非無明異熟。	025	非 無 明 異 熟  
ZH_T27_1545_025:0129b02_6	是故初說於理為善。	025	是 故 初 說 於 理 為 善  
ZH_T27_1545_025:0129b02_15	諸餘無覆無記行者。	025	諸 餘 無覆無記 行 者  
ZH_T27_1545_025:0129b03_17	謂一切善法異熟一切不善身語業及彼生等異熟。	025	謂 一 切 善 法 異 熟 一 切 不 善 身 語 業 及 彼 生 等 異 熟  
ZH_T27_1545_025:0129b04_11	一切不善得及彼生等異熟。	025	一 切 不 善 得 及 彼 生 等 異 熟  
ZH_T27_1545_025:0129b05_5	一切長養色及彼諸得生等。	025	一 切 長 養 色 及 彼 諸 得 生 等  
ZH_T27_1545_025:0129b05_11	一切等流法。	025	一 切 等 流 法  
ZH_T27_1545_025:0129b05_18	及彼諸得生等。	025	及 彼 諸 得 生 等  
