segmentnr	original	folio	stemmed
ZH_T39_1786_03a:0113a17_7	故以法性諦理妙境佛師祕藏而證釋之。	03a	故 以 法 性 諦 理 妙 境 佛 師 祕 藏 而 證 釋 之  
ZH_T39_1786_03a:0113a18_11	十方等者，若分若滿，聖皆住中，即以此處令眾生住。	03a	十 方 等 者  若 分 若 滿  聖 皆 住 中  即 以 此 處 令 眾 生 住  
ZH_T39_1786_03a:0113a19_1	初心能住，名為得處。	03a	初 心 能 住  名 為 得 處  
ZH_T39_1786_03a:0113a19_14	二、「若得」下，結示須處。	03a	二   若 得  下  結 示 須 處  
ZH_T39_1786_03a:0113a20_8	實相本立，則能生於無生妙懺清信之道。	03a	實 相 本 立  則 能 生 於 無 生 妙 懺 清 信 之 道  
ZH_T39_1786_03a:0113a21_16	若其不體諸法即性，乃於中道平坦之地而起八倒，名為顛墜。	03a	若 其 不 體 諸 法 即 性  乃 於 中 道 平 坦 之 地 而 起 八 倒  名 為 顛 墜  
ZH_T39_1786_03a:0113a23_11	如盲等者，四眼無明，盲於佛眼，入於偏教，諸見棘林觸途成礙，皆由失處。	03a	如 盲 等 者  四 眼 無 明  盲 於 佛 眼  入 於 偏 教  諸 見 棘 林 觸 途 成 礙  皆 由 失 處  
ZH_T39_1786_03a:0113a24_4	二、「故普」下，明得處懺妙，二：	03a	二   故 普  下  明 得 處 懺 妙  二  
ZH_T39_1786_03a:0113a24_13	初、約妙明懺，三：	03a	初  約 妙 明 懺  三  
ZH_T39_1786_03a:0113a24_20	初、引經示妙。	03a	初  引 經 示 妙  
ZH_T39_1786_03a:0113a25_5	端坐者，身儀也。	03a	端 坐 者  身 儀 也  
ZH_T39_1786_03a:0113a25_19	禪波羅蜜具出坐法，須者宜檢。	03a	禪 波 羅 蜜 具 出 坐 法  須 者 宜 檢  
ZH_T39_1786_03a:0113a26_8	念實相者，懺罪觀也。	03a	念 實 相 者  懺 罪 觀 也  
ZH_T39_1786_03a:0113a26_18	實相無相，當云何念？	03a	實 相 無 相  當 云 何 念  
ZH_T39_1786_03a:0113a27_18	必以無念之念念無相之相，以無相相相無念念。	03a	必 以 無 念 之 念 念 無 相 之 相  以 無 相 相 相 無 念 念  
ZH_T39_1786_03a:0113a29_7	若於念外別有實相、實相之外別有於念，則非此經念實相也。	03a	若 於 念 外 別 有 實 相  實 相 之 外 別 有 於 念  則 非 此 經 念 實 相 也  
ZH_T39_1786_03a:0113a29_18	眾罪等者，滅罪所以也。	03a	眾 罪 等 者  滅 罪 所 以 也  
ZH_T39_1786_03a:0113b02_12	前念實相，蓋體修惡即是性惡，性惡照明斯為慧日，修惡本虛如鎖霜露。	03a	前 念 實 相  蓋 體 修 惡 即 是 性 惡  性 惡 照 明 斯 為 慧 日  修 惡 本 虛 如 鎖 霜 露  
ZH_T39_1786_03a:0113b03_4	我心等者，亦出此經。	03a	我 心 等 者  亦 出 此 經  
ZH_T39_1786_03a:0113b04_3	心性本來即空假中，離三惑染，名曰自空。	03a	心 性 本 來 即 空 假 中  離 三 惑 染  名 曰 自 空  
ZH_T39_1786_03a:0113b04_18	十界罪福、二我叵得，誰為主宰？	03a	十 界 罪 福  二 我 叵 得  誰 為 主 宰  
ZH_T39_1786_03a:0113b05_15	如此體達是無生懺，故使如來立三種名。	03a	如 此 體 達 是 無 生 懺  故 使 如 來 立 三 種 名  
ZH_T39_1786_03a:0113b06_6	二、「無罪」下，約義明妙。	03a	二   無 罪  下  約 義 明 妙  
ZH_T39_1786_03a:0113b06_20	以三種名對於三諦，其義可知。	03a	以 三 種 名 對 於 三 諦  其 義 可 知  
ZH_T39_1786_03a:0113b07_18	若於三諦歷別而解，乃次第觀，非今妙義。	03a	若 於 三 諦 歷 別 而 解  乃 次 第 觀  非 今 妙 義  
ZH_T39_1786_03a:0113b08_13	其義妙者，空即三諦，假中亦然。	03a	其 義 妙 者  空 即 三 諦  假 中 亦 然  
ZH_T39_1786_03a:0113b08_19	名即一而三；	03a	名 即 一 而 三  
ZH_T39_1786_03a:0113b09_12	三諦俱空假中亦然，即三而一。	03a	三 諦 俱 空 假 中 亦 然  即 三 而 一  
ZH_T39_1786_03a:0113b10_12	行者應知，三一相即，為彰懺處絕乎思議。	03a	行 者 應 知  三 一 相 即  為 彰 懺 處 絕 乎 思 議  
ZH_T39_1786_03a:0113b11_11	若以此語增於言想，則永不識懺悔處也。	03a	若 以 此 語 增 於 言 想  則 永 不 識 懺 悔 處 也  
ZH_T39_1786_03a:0113b12_1	三、「諸大」下，約人顯妙。	03a	三   諸 大  下  約 人 顯 妙  
ZH_T39_1786_03a:0113b12_11	大人所學，其法豈麁？	03a	大 人 所 學  其 法 豈 麁  
ZH_T39_1786_03a:0113b12_24	二、「若識」下，結名妙懺。	03a	二   若 識  下  結 名 妙 懺  
ZH_T39_1786_03a:0113b13_17	解見思心即三德藏，罪根既寂懺法自忘。	03a	解 見 思 心 即 三 德 藏  罪 根 既 寂 懺 法 自 忘  
ZH_T39_1786_03a:0113b14_8	能所泯然，何以名狀？	03a	能 所 泯 然  何 以 名 狀  
ZH_T39_1786_03a:0113b14_17	強稱此處為妙上也。	03a	強 稱 此 處 為 妙 上 也  
ZH_T39_1786_03a:0113b15_11	三、「大經」下，明懺妙人尊，二：	03a	三   大 經  下  明 懺 妙 人 尊  二  
ZH_T39_1786_03a:0113b15_18	初、引經書示。	03a	初  引 經 書 示  
ZH_T39_1786_03a:0113b16_4	當念深廣，其猶大海。	03a	當 念 深 廣  其 猶 大 海  
ZH_T39_1786_03a:0113b16_14	就此懺悔，名之為浴。	03a	就 此 懺 悔  名 之 為 浴  
ZH_T39_1786_03a:0113b17_3	萬行皆攝，名用諸水。	03a	萬 行 皆 攝  名 用 諸 水  
ZH_T39_1786_03a:0113b17_10	此喻懺得般若。	03a	此 喻 懺 得 般 若  
ZH_T39_1786_03a:0113b18_4	無始惡業繫屬行人，猶如債主。	03a	無 始 惡 業 繫 屬 行 人  猶 如 債 主  
ZH_T39_1786_03a:0113b18_14	見業實相，名依投王。	03a	見 業 實 相  名 依 投 王  
ZH_T39_1786_03a:0113b19_3	業隨觀轉，名返供養。	03a	業 隨 觀 轉  名 返 供 養  
ZH_T39_1786_03a:0113b19_10	此喻懺得解脫。	03a	此 喻 懺 得 解 脫  
ZH_T39_1786_03a:0113b19_20	心性無上，猶如牆頭。	03a	心 性 無 上  猶 如 牆 頭  
ZH_T39_1786_03a:0113b20_9	初心達性，如草依高。	03a	初 心 達 性  如 草 依 高  
ZH_T39_1786_03a:0113b21_3	行位雖卑，已能超過七方便頂。	03a	行 位 雖 卑  已 能 超 過 七 方 便 頂  
ZH_T39_1786_03a:0113b21_11	此喻懺得法身也。	03a	此 喻 懺 得 法 身 也  
ZH_T39_1786_03a:0113b21_19	書云，即劉子也。	03a	書 云  即 劉 子 也  
ZH_T39_1786_03a:0113b22_12	二、「行人」下，舉行人結。	03a	二   行 人  下  舉 行 人 結  
ZH_T39_1786_03a:0113b23_1	四、「行人」下，勸先求懺悔處。	03a	四   行 人  下  勸 先 求 懺 悔 處  
ZH_T39_1786_03a:0113b23_11	然懺悔處，誰人不具？	03a	然 懺 悔 處  誰 人 不 具  
ZH_T39_1786_03a:0113b23_16	何法暫非？	03a	何 法 暫 非  
ZH_T39_1786_03a:0113b24_9	但為本迷，滿目不見、全心不知。	03a	但 為 本 迷  滿 目 不 見  全 心 不 知  
ZH_T39_1786_03a:0113b25_4	故下文云「於十力前不識諸佛」。	03a	故 下 文 云  於 十 力 前 不 識 諸 佛   
ZH_T39_1786_03a:0113b26_7	勸求覓者，須親善師、須憑妙教，勤聽勤問、審讀審思。	03a	勸 求 覓 者  須 親 善 師  須 憑 妙 教  勤 聽 勤 問  審 讀 審 思  
ZH_T39_1786_03a:0113b27_20	若其然者，必於能詮識所詮體，翛然慮外，無以狀名，斯乃所求法性道理。	03a	若 其 然 者  必 於 能 詮 識 所 詮 體  翛 然 慮 外  無 以 狀 名  斯 乃 所 求 法 性 道 理  
ZH_T39_1786_03a:0113b28_15	此理至妙，為懺法所依，故名為處。	03a	此 理 至 妙  為 懺 法 所 依  故 名 為 處  
ZH_T39_1786_03a:0113b29_13	若依此處而立行門，方得名為大乘懺也。	03a	若 依 此 處 而 立 行 門  方 得 名 為 大 乘 懺 也  
ZH_T39_1786_03a:0113c01_3	三、「次明」下，明懺悔法。	03a	三   次 明  下  明 懺 悔 法  
ZH_T39_1786_03a:0113c01_15	此乃示於能懺之法也，三：	03a	此 乃 示 於 能 懺 之 法 也  三  
ZH_T39_1786_03a:0113c01_20	初、開章。	03a	初  開 章  
ZH_T39_1786_03a:0113c02_13	此之正助，亦名慧行及行行也。	03a	此 之 正 助  亦 名 慧 行 及 行 行 也  
ZH_T39_1786_03a:0113c03_8	大約即是緣了二因修德之法也。	03a	大 約 即 是 緣 了 二 因 修 德 之 法 也  
ZH_T39_1786_03a:0113c03_21	二、「正法」下，示相，二：	03a	二   正 法  下  示 相  二  
ZH_T39_1786_03a:0113c04_3	初、正法，二：	03a	初  正 法  二  
ZH_T39_1786_03a:0113c04_8	初、略示。	03a	初  略 示  
ZH_T39_1786_03a:0113c05_5	上辦處中雖語能觀，意乃以觀顯所依處。	03a	上 辦 處 中 雖 語 能 觀  意 乃 以 觀 顯 所 依 處  
ZH_T39_1786_03a:0113c05_19	今說能觀，意乃以處顯能觀觀。	03a	今 說 能 觀  意 乃 以 處 顯 能 觀 觀  
ZH_T39_1786_03a:0113c06_17	法不孤立故須相帶，解之不濫方可用心。	03a	法 不 孤 立 故 須 相 帶  解 之 不 濫 方 可 用 心  
ZH_T39_1786_03a:0113c07_10	二、「法性」下，廣示，二：	03a	二   法 性  下  廣 示  二  
ZH_T39_1786_03a:0113c07_19	初、明修觀相，二：	03a	初  明 修 觀 相  二  
ZH_T39_1786_03a:0113c08_3	初、就內心修觀，二：	03a	初  就 內 心 修 觀  二  
ZH_T39_1786_03a:0113c08_11	初、明觀隨於境。	03a	初  明 觀 隨 於 境  
ZH_T39_1786_03a:0113c09_9	法性者，諸法實相也，名如來藏，何德不具？	03a	法 性 者  諸法實相 也  名 如 來 藏  何 德 不 具  
ZH_T39_1786_03a:0113c09_19	雖具此德，而本離念。	03a	雖 具 此 德  而 本 離 念  
ZH_T39_1786_03a:0113c11_11	今乃稱本絕念而觀，是故此觀亦具本性一切功德，是故結云觀慧亦爾。	03a	今 乃 稱 本 絕 念 而 觀  是 故 此 觀 亦 具 本 性 一切功德  是 故 結 云 觀 慧 亦 爾  
ZH_T39_1786_03a:0113c12_4	二、「境智」下，明境觀不二，二：	03a	二   境 智  下  明 境 觀 不 二  二  
ZH_T39_1786_03a:0113c12_12	初、融境觀，二：	03a	初  融 境 觀  二  
ZH_T39_1786_03a:0113c12_17	初、示相。	03a	初  示 相  
ZH_T39_1786_03a:0113c13_12	境是本覺，智是始覺，雖分本始而是一覺。	03a	境 是 本 覺  智 是 始 覺  雖 分 本 始 而 是 一 覺  
ZH_T39_1786_03a:0113c14_6	境智既爾，方曰相冥無二之法。	03a	境 智 既 爾  方 曰 相 冥 無 二 之 法  
ZH_T39_1786_03a:0113c14_15	故舉此經如如不異。	03a	故 舉 此 經 如 如 不 異  
ZH_T39_1786_03a:0113c15_12	如名不異，即境不異智、智不異境。	03a	如 名 不 異  即 境 不 異 智  智 不 異 境  
ZH_T39_1786_03a:0113c16_5	亦云一合，其體一故方能冥合。	03a	亦 云 一 合  其 體 一 故 方 能 冥 合  
ZH_T39_1786_03a:0113c16_16	二、「經言」下，引證。	03a	二   經 言  下  引 證  
ZH_T39_1786_03a:0113c17_11	經即《仁王般若》也，智是般若，處是實相。	03a	經 即  仁 王 般 若  也  智 是 般 若  處 是 實 相  
ZH_T39_1786_03a:0113c18_10	能觀之智與所觀處同是般若，智外無境也。	03a	能 觀 之 智 與 所 觀 處 同 是 般 若  智 外 無 境 也  
ZH_T39_1786_03a:0113c19_1	二皆實相，境外無智也。	03a	二 皆 實 相  境 外 無 智 也  
ZH_T39_1786_03a:0113c19_11	境智相冥，其狀如是。	03a	境 智 相 冥  其 狀 如 是  
ZH_T39_1786_03a:0113c19_23	二、「說如」下，會說默。	03a	二   說 如  下  會 說 默  
ZH_T39_1786_03a:0113c20_17	復由說默二相不異，顯於境智一體相冥。	03a	復 由 說 默 二 相 不 異  顯 於 境 智 一 體 相 冥  
ZH_T39_1786_03a:0113c21_12	非由無相境智，焉發即默之說？	03a	非 由 無 相 境 智  焉 發 即 默 之 說  
ZH_T39_1786_03a:0113c22_6	非由性離之說，莫彰不二境智。	03a	非 由 性 離 之 說  莫 彰 不 二 境 智  
ZH_T39_1786_03a:0113c22_16	故境智後，須論說默。	03a	故 境 智 後  須 論 說 默  
ZH_T39_1786_03a:0113c23_16	是以《止觀義例》云「故不思議境即是觀。	03a	是 以  止 觀 義 例  云  故 不思議境 即 是 觀  
ZH_T39_1786_03a:0113c24_15	是故得云境照境、境照智，智照智、智照境。	03a	是 故 得 云 境 照 境  境 照 智  智 照 智  智 照 境  
ZH_T39_1786_03a:0113c25_3	照者方照，非說可窮；	03a	照 者 方 照  非 說 可 窮  
ZH_T39_1786_03a:0113c25_13	照者應說，非照可了。	03a	照 者 應 說  非 照 可 了  
ZH_T39_1786_03a:0113c26_2	說者方說，非照可窮；	03a	說 者 方 說  非 照 可 窮  
ZH_T39_1786_03a:0113c26_12	說者應照，非說可了。	03a	說 者 應 照  非 說 可 了  
ZH_T39_1786_03a:0113c27_1	」故知彼義與此無殊。	03a	 故 知 彼 義 與 此 無 殊  
ZH_T39_1786_03a:0113c27_17	二、「以此」下，用淨心歷法，二：	03a	二   以 此  下  用 淨 心 歷 法  二  
ZH_T39_1786_03a:0113c27_25	初、例內心泯淨。	03a	初  例 內 心 泯 淨  
ZH_T39_1786_03a:0114a01_6	上論妙觀，且就內心研於妙境攝一切法，觀境若成，可以此觀遍歷三科及以業惑，自然皆見不思議境。	03a	上 論 妙 觀  且 就 內 心 研 於 妙 境 攝 一 切 法  觀 境 若 成  可 以 此 觀 遍 歷 三 科 及 以 業 惑  自 然 皆 見 不思議境  
ZH_T39_1786_03a:0114a02_1	故《義例》云「修觀次第，必先內心。	03a	故  義 例  云  修 觀 次 第  必 先 內 心  
ZH_T39_1786_03a:0114a03_1	內心若淨，將此淨心遍歷諸法，任運冥合。	03a	內 心 若 淨  將 此 淨 心 遍 歷 諸 法  任 運 冥 合  
ZH_T39_1786_03a:0114a03_18	」二、「故云」下，引教示融相，二：	03a	 二   故 云  下  引 教 示 融 相  二  
ZH_T39_1786_03a:0114a03_24	初、約法示。	03a	初  約 法 示  
ZH_T39_1786_03a:0114a05_2	毘慮遮那，此方翻為遍一切處，乃以華音彰法體遍。	03a	毘 慮 遮 那  此 方 翻 為 遍 一 切 處  乃 以 華 音 彰 法 體 遍  
ZH_T39_1786_03a:0114a05_12	髓雖本遍，迷時不知；	03a	髓 雖 本 遍  迷 時 不 知  
ZH_T39_1786_03a:0114a06_10	今以內心妙觀遍歷，於一切處皆見遮那。	03a	今 以 內 心 妙 觀 遍 歷  於 一 切 處 皆 見 遮 那  
ZH_T39_1786_03a:0114a07_4	此猶總歷，復更別歷六作六受。	03a	此 猶 總 歷  復 更 別 歷 六 作 六 受  
ZH_T39_1786_03a:0114a08_4	行住二作，必兼坐臥、語默作作，是名六作。	03a	行 住 二 作  必 兼 坐 臥  語 默 作 作  是 名 六 作  
ZH_T39_1786_03a:0114a09_8	明暗略舉，眼受於色，合例取聲乃至意法，是名六受。	03a	明 暗 略 舉  眼 受 於 色  合 例 取 聲 乃 至 意 法  是 名 六 受  
ZH_T39_1786_03a:0114a09_17	故總結云六根所對。	03a	故 總 結 云 六 根 所 對  
ZH_T39_1786_03a:0114a10_16	雖結六受，身必六作，於此作受常得見佛。	03a	雖 結 六 受  身 必 六 作  於 此 作 受 常 得 見 佛  
ZH_T39_1786_03a:0114a12_13	佛必三身，斯由內心成妙三觀，故於作受常見如來三德三諦，是故結云無非佛法。	03a	佛 必 三 身  斯 由 內 心 成 妙 三 觀  故 於 作 受 常 見 如 來 三 德 三 諦  是 故 結 云 無 非 佛 法  
ZH_T39_1786_03a:0114a13_4	二、「者婆」下，引事喻，三：	03a	二   者 婆  下  引 事 喻  三  
ZH_T39_1786_03a:0114a13_14	初以耆婆喻任運破障；	03a	初 以 耆 婆 喻 任 運 破 障  
ZH_T39_1786_03a:0114a14_4	二以摩男喻法爾生善；	03a	二 以 摩 男 喻 法 爾 生 善  
ZH_T39_1786_03a:0114a14_14	三以那律喻自然顯理。	03a	三 以 那 律 喻 自 然 顯 理  
ZH_T39_1786_03a:0114a15_17	此三乃是別示三觀遍歷一切，任運能契微妙三法。	03a	此 三 乃 是 別 示 三 觀 遍 歷 一 切  任 運 能 契 微 妙 三 法  
ZH_T39_1786_03a:0114a16_8	說有前後，照不縱橫。	03a	說 有 前 後  照 不 縱 橫  
ZH_T39_1786_03a:0114a16_21	二、「若如」下，明滅罪相。	03a	二   若 如  下  明 滅 罪 相  
ZH_T39_1786_03a:0114a19_5	既於內心復歷緣境諦觀冥契，乃達十界罪福無主，修惡修善全體即是性惡性善，斯乃名見罪福實相。	03a	既 於 內 心 復 歷 緣 境 諦 觀 冥 契  乃 達 十 界 罪 福 無 主  修 惡 修 善 全 體 即 是 性 惡 性 善  斯 乃 名 見 罪 福 實 相  
ZH_T39_1786_03a:0114a20_2	故《法華》云「深達罪福相，遍照於十方。	03a	故  法 華  云  深 達 罪 福 相  遍 照 於 十 方  
ZH_T39_1786_03a:0114a21_13	」十方即是十界，十界皆實相，相相宛然一收一切，一切皆各收於一切。	03a	 十 方 即 是 十 界  十 界 皆 實 相  相 相 宛 然 一 收 一 切  一 切 皆 各 收 於 一 切  
ZH_T39_1786_03a:0114a22_18	此等一切無非實相，妄想皆實，實亦自忘，此為大懺。	03a	此 等 一 切 無 非 實 相  妄 想 皆 實  實 亦 自 忘  此 為 大 懺  
ZH_T39_1786_03a:0114a23_8	二、「助道」下，助法，三：	03a	二   助 道  下  助 法  三  
ZH_T39_1786_03a:0114a23_15	初、明用助意。	03a	初  明 用 助 意  
ZH_T39_1786_03a:0114a24_14	正助二懺修逐根緣，自有一向修於正道直登圓住。	03a	正 助 二 懺 修 逐 根 緣  自 有 一 向 修 於 正 道 直 登 圓 住  
ZH_T39_1786_03a:0114a25_8	或內外凡，自有一向修於助道。	03a	或 內 外 凡  自 有 一 向 修 於 助 道  
ZH_T39_1786_03a:0114a26_18	如南嶽立有相安樂行，不入三昧，但誦持故，亦能得見上妙色像。	03a	如 南 嶽 立 有 相 安 樂 行  不 入 三 昧  但 誦 持 故  亦 能 得 見 上 妙 色 像  
ZH_T39_1786_03a:0114a27_16	此二隨根修入不同，若悟理時必兩捨也。	03a	此 二 隨 根 修 入 不 同  若 悟 理 時 必 兩 捨 也  
ZH_T39_1786_03a:0114a29_15	自有正助相兼而修，或先正後助、或先助後正、或同時而修，今之所立意在同修耳。	03a	自 有 正 助 相 兼 而 修  或 先 正 後 助  或 先 助 後 正  或 同 時 而 修  今 之 所 立 意 在 同 修 耳  
ZH_T39_1786_03a:0114b01_11	若於三句都不攝者，則人身牛也。	03a	若 於 三 句 都 不 攝 者  則 人 身 牛 也  
ZH_T39_1786_03a:0114b02_3	二、「所謂」下，明助道法，二：	03a	二   所 謂  下  明 助 道 法  二  
ZH_T39_1786_03a:0114b02_10	初、喻用助意。	03a	初  喻 用 助 意  
ZH_T39_1786_03a:0114b03_17	清水喻正、灰等喻助，以垢難去，獨水不能，灰皂助之，水方有用。	03a	清 水 喻 正  灰 等 喻 助  以 垢 難 去  獨 水 不 能  灰 皂 助 之  水 方 有 用  
ZH_T39_1786_03a:0114b04_6	二、「略言」下，示助道法。	03a	二   略 言  下  示 助 道 法  
ZH_T39_1786_03a:0114b05_8	助本助正，正觀不開蓋理惑覆，故修助行治於事蔽。	03a	助 本 助 正  正 觀 不 開 蓋 理 惑 覆  故 修 助 行 治 於 事 蔽  
ZH_T39_1786_03a:0114b06_18	事蔽若息不實理惑，故令正觀開入理門，具論六度、略舉三業。	03a	事 蔽 若 息 不 實 理 惑  故 令 正 觀 開 入 理 門  具 論 六 度  略 舉 三 業  
ZH_T39_1786_03a:0114b08_16	其策觀者，或以五法策於正觀，亦助開門或策事觀，謂五門禪各有對治助開正觀。	03a	其 策 觀 者  或 以 五 法 策 於 正 觀  亦 助 開 門 或 策 事 觀  謂 五 門 禪 各 有 對 治 助 開 正 觀  
ZH_T39_1786_03a:0114b09_8	三、「如順」下，明用助功。	03a	三   如 順  下  明 用 助 功  
ZH_T39_1786_03a:0114b10_8	正解如順水、正觀如順風，可喻正道能趣妙理。	03a	正 解 如 順 水  正 觀 如 順 風  可 喻 正 道 能 趣 妙 理  
ZH_T39_1786_03a:0114b11_9	篙棹可喻施禮等善，助於風水，船豈不疾？	03a	篙 棹 可 喻 施 禮 等 善  助 於 風 水  船 豈 不 疾  
ZH_T39_1786_03a:0114b11_20	三、「如是」下，總結。	03a	三   如 是  下  總 結  
ZH_T39_1786_03a:0114b12_4	四、明懺悔位，三：	03a	四  明 懺 悔 位  三  
ZH_T39_1786_03a:0114b12_13	初、他釋局淺，二：	03a	初  他 釋 局 淺  二  
ZH_T39_1786_03a:0114b12_18	初、敘他。	03a	初  敘 他  
ZH_T39_1786_03a:0114b12_28	二、「此」下，略斥。	03a	二   此  下  略 斥  
ZH_T39_1786_03a:0114b13_14	二、「故新」下，今釋通深，二：	03a	二   故 新  下  今 釋 通 深  二  
ZH_T39_1786_03a:0114b13_21	初、正釋，二：	03a	初  正 釋  二  
ZH_T39_1786_03a:0114b14_4	初、明六凡合懺，二：	03a	初  明 六 凡 合 懺  二  
ZH_T39_1786_03a:0114b14_11	初、四趣，二：	03a	初  四 趣  二  
ZH_T39_1786_03a:0114b14_19	初、明地獄，二：	03a	初  明 地 獄  二  
ZH_T39_1786_03a:0114b14_24	初、造逆。	03a	初  造 逆  
ZH_T39_1786_03a:0114b15_2	鞠，亦養也。	03a	鞠  亦 養 也  
ZH_T39_1786_03a:0114b15_7	撫，拍也。	03a	撫  拍 也  
ZH_T39_1786_03a:0114b15_16	惟惟，憐子之貌也。	03a	惟 惟  憐 子 之 貌 也  
ZH_T39_1786_03a:0114b16_5	內則六年教之數與方名。	03a	內 則 六 年 教 之 數 與 方 名  
ZH_T39_1786_03a:0114b16_8	注云：	03a	注 云  
ZH_T39_1786_03a:0114b16_13	方名東西。	03a	方 名 東 西  
ZH_T39_1786_03a:0114b17_11	殺逆，殺或作弒，同音試，下殺於上也。	03a	殺 逆  殺 或 作 弒  同 音 試  下 殺 於 上 也  
ZH_T39_1786_03a:0114b18_1	《易》曰「臣弒君，子弒父也。	03a	 易  曰  臣 弒 君  子 弒 父 也  
ZH_T39_1786_03a:0114b19_3	」「天雖」下，明天地之不能客其受生，故須入地獄也。	03a	  天 雖  下  明 天 地 之 不 能 客 其 受 生  故 須 入 地 獄 也  
ZH_T39_1786_03a:0114b19_13	以五逆罪，感五無間。	03a	以 五 逆 罪  感 五 無 間  
ZH_T39_1786_03a:0114b20_3	二、「佛為」下，二明破戒。	03a	二   佛 為  下  二 明 破 戒  
ZH_T39_1786_03a:0114b20_10	初篇，四重也。	03a	初 篇  四 重 也  
ZH_T39_1786_03a:0114b20_17	後聚，吉羅也。	03a	後 聚  吉 羅 也  
ZH_T39_1786_03a:0114b21_13	若論五篇則初後俱篇，六聚則始終俱聚。	03a	若 論 五 篇 則 初 後 俱 篇  六 聚 則 始 終 俱 聚  
ZH_T39_1786_03a:0114b22_7	綺文互現，故云初篇後聚也。	03a	綺 文 互 現  故 云 初 篇 後 聚 也  
ZH_T39_1786_03a:0114b23_4	三師，謂和尚及羯磨、教授二闍黎也。	03a	三 師  謂 和 尚 及 羯 磨  教 授 二 闍 黎 也  
ZH_T39_1786_03a:0114b23_19	七僧印證戒者，此據中國十人也。	03a	七 僧 印 證 戒 者  此 據 中 國 十 人 也  
ZH_T39_1786_03a:0114b24_13	佛海者，佛法如海，犯重如屍。	03a	佛 海 者  佛 法 如 海  犯 重 如 屍  
ZH_T39_1786_03a:0114b24_19	花園，可解。	03a	花 園  可 解  
ZH_T39_1786_03a:0114b25_7	言犯重者，須出淨眾。	03a	言 犯 重 者  須 出 淨 眾  
ZH_T39_1786_03a:0114b25_19	二、「多嗔」下，明三趣。	03a	二   多 嗔  下  明 三 趣  
ZH_T39_1786_03a:0114b26_15	心既多嗔等，身口動作成於嗔業，故墮蛇虺。	03a	心 既 多 嗔 等  身 口 動 作 成 於 嗔 業  故 墮 蛇 虺  
ZH_T39_1786_03a:0114b27_4	舉本攝末，故云多嗔。	03a	舉 本 攝 末  故 云 多 嗔  
ZH_T39_1786_03a:0114b27_14	下多欲等，悉可為例。	03a	下 多 欲 等  悉 可 為 例  
ZH_T39_1786_03a:0114b28_14	蛇虺者，《爾雅》云「蝮虺博三寸，首大如擘。	03a	蛇 虺 者   爾 雅  云  蝮 虺 博 三 寸  首 大 如 擘  
ZH_T39_1786_03a:0114b29_7	」郭𤩶云「身廣三寸，頭如大擘指。	03a	 郭 𤩶 云  身 廣 三 寸  頭 如 大 擘 指  
ZH_T39_1786_03a:0114b29_17	」此自一稱蛇名蝮虺。	03a	 此 自 一 稱 蛇 名 蝮 虺  
ZH_T39_1786_03a:0114c01_15	諂者，《莊子》云「希其意而道其言曰諂。	03a	諂 者   莊 子  云  希 其 意 而 道 其 言 曰 諂  
ZH_T39_1786_03a:0114c02_11	」餓鬼當飢等者，舉果難當，須明懺悔。	03a	 餓 鬼 當 飢 等 者  舉 果 難 當  須 明 懺 悔  
ZH_T39_1786_03a:0114c02_24	二、「人中」下，人天，二：	03a	二   人 中  下  人 天  二  
ZH_T39_1786_03a:0114c03_3	初、人。	03a	初  人  
ZH_T39_1786_03a:0114c04_5	八苦者，生、老、病、死、怨憎會、愛別離、求不得、五陰盛。	03a	八 苦 者  生  老  病  死  怨 憎 會  愛 別 離  求 不 得  五 陰 盛  
ZH_T39_1786_03a:0114c04_9	二、天。	03a	二  天  
ZH_T39_1786_03a:0114c05_14	五衰者，衣裳垢膩、頭上花萎、身體臭穢、腋下污出、不樂本座。	03a	五 衰 者  衣 裳 垢 膩  頭 上 花 萎  身體臭穢  腋 下 污 出  不 樂 本 座  
ZH_T39_1786_03a:0114c06_4	四心者，受、想、行、識也。	03a	四 心 者  受  想  行  識 也  
ZH_T39_1786_03a:0114c06_13	籠樊者，樊，藩也。	03a	籠 樊 者  樊  藩 也  
ZH_T39_1786_03a:0114c07_2	《詩》云「營營青蠅止于樊」。	03a	 詩  云  營 營 青 蠅 止 于 樊   
ZH_T39_1786_03a:0114c08_3	今眾生處三界中，如在籠藩籬之內，不能自出也。	03a	今 眾 生 處 三 界 中  如 在 籠 藩 籬 之 內  不 能 自 出 也  
ZH_T39_1786_03a:0114c08_19	二、「苦出」下，明四教皆懺，四：	03a	二   苦 出  下  明 四 教 皆 懺  四  
ZH_T39_1786_03a:0114c08_26	初、三藏，二：	03a	初  三 藏  二  
ZH_T39_1786_03a:0114c09_6	初、聲聞，二：	03a	初  聲 聞  二  
ZH_T39_1786_03a:0114c09_11	初、七賢。	03a	初  七 賢  
ZH_T39_1786_03a:0114c11_2	初五停心，謂不淨停貪、茲悲停嗔、因緣停癡、數息停覺觀、界方便停著我。	03a	初 五 停 心  謂 不 淨 停 貪  茲 悲 停 嗔  因 緣 停 癡  數 息 停 覺 觀  界 方 便 停 著 我  
ZH_T39_1786_03a:0114c11_20	若貪等五煩惱，障心不得停，應須懺悔。	03a	若 貪 等 五 煩 惱  障 心 不 得 停  應 須 懺 悔  
ZH_T39_1786_03a:0114c12_5	停下剩心字。	03a	停 下 剩 心 字  
