segmentnr	original	stemmed
ZH_T53_2122_014:0390c02_4	盜者欲利像銅乃鋸窓櫺子斷將欲拔出。	盜 者 欲 利 像 銅 乃 鋸 窓 櫺 子 斷 將 欲 拔 出  
ZH_T53_2122_014:0390c02_9	遂被夾腕。	遂 被 夾 腕  
ZH_T53_2122_014:0390c02_15	求拔不得脫。	求 拔 不 得 脫  
ZH_T53_2122_014:0390c03_1	至曉僧問。	至 曉 僧 問  
ZH_T53_2122_014:0390c03_5	盜者云。	盜 者 云  
ZH_T53_2122_014:0390c03_17	有一人著白衣在堂內撮手。	有 一 人 著 白 衣 在 堂 內 撮 手  
ZH_T53_2122_014:0390c04_3	求脫不得云。	求 脫 不 得 云  
ZH_T53_2122_014:0390c05_20	隋京師日嚴寺瑞石影緣隋京師日嚴寺石影像者。	隋 京 師 日 嚴 寺 瑞 石 影 緣 隋 京 師 日 嚴 寺 石 影 像 者  
ZH_T53_2122_014:0390c05_25	其形八楞。	其 形 八 楞  
ZH_T53_2122_014:0390c06_1	紫石英色。	紫 石 英 色  
ZH_T53_2122_014:0390c06_8	高八寸徑五寸。	高 八 寸 徑 五 寸  
ZH_T53_2122_014:0390c06_13	內外映徹。	內 外 映 徹  
ZH_T53_2122_014:0390c07_2	昔梁武太清年中。	昔 梁 武 太 清 年 中  
ZH_T53_2122_014:0390c07_9	有西域僧將來。	有 西 域 僧 將 來  
ZH_T53_2122_014:0390c07_15	會侯景作亂。	會 侯 景 作 亂  
ZH_T53_2122_014:0390c08_9	遂安江州廬山西林寺像頂上。	遂 安 江 州 廬 山 西 林 寺 像 頂 上  
ZH_T53_2122_014:0390c08_15	隋開皇十年。	隋 開 皇 十 年  
ZH_T53_2122_014:0390c09_7	煬帝鎮於楊越廣搜英異。	煬 帝 鎮 於 楊 越 廣 搜 英 異  
ZH_T53_2122_014:0390c09_16	江表文記悉總收集。	江 表 文 記 悉 總 收 集  
ZH_T53_2122_014:0390c10_7	乃於雜記中得影像傳。	乃 於 雜 記 中 得 影 像 傳  
ZH_T53_2122_014:0390c11_3	即令舍人王延壽往寺推覓得之。	即 令 舍 人 王 延 壽 往 寺 推 覓 得 之  
ZH_T53_2122_014:0390c11_10	自任晉蕃已來。	自 任 晉 蕃 已 來  
ZH_T53_2122_014:0390c12_4	每有行往常以烏漆函盛之。	每 有 行 往 常 以 烏 漆 函 盛 之  
ZH_T53_2122_014:0390c12_12	令人馬捧而前行。	令 人 馬 捧 而 前 行  
ZH_T53_2122_014:0390c12_17	後登儲貳。	後 登 儲 貳  
ZH_T53_2122_014:0390c13_5	乃送曲池日嚴寺。	乃 送 曲 池 日 嚴 寺  
ZH_T53_2122_014:0390c13_10	有令當寺。	有 令 當 寺  
ZH_T53_2122_014:0390c14_2	看已封鎖勿令外人見之。	看 已 封 鎖 勿 令 外 人 見 之  
ZH_T53_2122_014:0390c14_10	寺即帝之所造也。	寺 即 帝 之 所 造 也  
ZH_T53_2122_014:0390c14_15	大業之末。	大 業 之 末  
ZH_T53_2122_014:0390c14_20	天下沸騰。	天 下 沸 騰  
ZH_T53_2122_014:0390c15_4	京邑僧眾。	京 邑 僧 眾  
ZH_T53_2122_014:0390c15_18	常來瞻覩有住此寺亦未之信重。	常 來 瞻 覩 有 住 此 寺 亦 未 之 信 重  
ZH_T53_2122_014:0390c16_13	以見石中金光晃晃疑似佛像耳。	以 見 石 中 金 光 晃 晃 疑 似 佛 像 耳  
ZH_T53_2122_014:0390c17_6	仍見名行諸僧互說不同。	仍 見 名 行 諸 僧 互 說 不 同  
ZH_T53_2122_014:0390c17_9	咸言。	咸 言  
ZH_T53_2122_014:0390c17_18	了了分明面目相狀。	了 了 分 明 面 目 相 狀  
ZH_T53_2122_014:0390c18_3	未曾有昧。	未 曾 有 昧  
ZH_T53_2122_014:0390c18_9	每慨無所見。	每 慨 無 所 見  
ZH_T53_2122_014:0390c18_17	又潔齋別懺七日。	又 潔 齋 別 懺 七 日  
ZH_T53_2122_014:0390c19_15	後依前觀之見有銀塔後又觀之見有銀佛。	後 依 前 觀 之 見 有 銀 塔 後 又 觀 之 見 有 銀 佛  
ZH_T53_2122_014:0390c20_7	而道俗同觀往往不同。	而 道 俗 同 觀 往 往 不 同  
ZH_T53_2122_014:0390c20_14	或見佛塔菩薩。	或 見 佛 塔 菩 薩  
ZH_T53_2122_014:0390c21_2	或見僧眾列坐。	或 見 僧 眾 列 坐  
ZH_T53_2122_014:0390c21_9	或見帳蓋幡幢。	或 見 帳 蓋 幡 幢  
ZH_T53_2122_014:0390c21_16	或見山林八部。	或 見 山 林 八 部  
ZH_T53_2122_014:0390c22_3	或見三途苦相。	或 見 三 途 苦 相  
ZH_T53_2122_014:0390c22_10	或見七代存亡。	或 見 七 代 存 亡  
ZH_T53_2122_014:0390c22_16	一覩觀之間。	一 覩 觀 之 間  
ZH_T53_2122_014:0390c23_2	或定或變。	或 定 或 變  
ZH_T53_2122_014:0390c23_13	雖善惡交現而善相繁焉。	雖 善 惡 交 現 而 善 相 繁 焉  
ZH_T53_2122_014:0390c24_3	故來祈者咸前發願。	故 來 祈 者 咸 前 發 願  
ZH_T53_2122_014:0390c24_12	往作何形來生何處。	往 作 何 形 來 生 何 處  
ZH_T53_2122_014:0390c24_17	依言為現。	依 言 為 現  
ZH_T53_2122_014:0390c25_7	信為幽途之業鏡者也。	信 為 幽 途 之 業 鏡 者 也  
ZH_T53_2122_014:0390c25_16	至貞觀六年七月內。	至 貞 觀 六 年 七 月 內  
ZH_T53_2122_014:0390c26_4	下勅入內供養。	下 勅 入 內 供 養  
ZH_T53_2122_014:0390c27_21	隋邢州沙河寺四面像緣隋邢州沙河縣寺四面佛者。	隋 邢 州 沙 河 寺 四 面 像 緣 隋 邢 州 沙 河 縣 寺 四 面 佛 者  
ZH_T53_2122_014:0390c28_7	隋祖時有人入山見僧守護此佛。	隋 祖 時 有 人 入 山 見 僧 守 護 此 佛  
ZH_T53_2122_014:0390c28_14	銅身高三尺餘。	銅 身 高 三 尺 餘  
ZH_T53_2122_014:0390c28_19	便請遂許。	便 請 遂 許  
ZH_T53_2122_014:0390c29_4	失僧所在。	失 僧 所 在  
ZH_T53_2122_014:0390c29_9	諸處聞之。	諸 處 聞 之  
ZH_T53_2122_014:0390c29_18	競來引挽都不得起。	競 來 引 挽 都 不 得 起  
ZH_T53_2122_014:0391a01_10	唯沙河寺僧引之隨手至寺。	唯 沙 河 寺 僧 引 之 隨 手 至 寺  
ZH_T53_2122_014:0391a02_2	後人寺側獲金一塊。	後 人 寺 側 獲 金 一 塊  
ZH_T53_2122_014:0391a02_7	上二烏形。	上 二 烏 形  
ZH_T53_2122_014:0391a02_10	銘云。	銘 云  
ZH_T53_2122_014:0391a02_16	擬度四面佛。	擬 度 四 面 佛  
ZH_T53_2122_014:0391a03_10	因度之像身上都是烏形後忽失之。	因 度 之 像 身 上 都 是 烏 形 後 忽 失 之  
ZH_T53_2122_014:0391a04_2	於寺側瀅中數有光現。	於 寺 側 瀅 中 數 有 光 現  
ZH_T53_2122_014:0391a04_7	尋乃漉出。	尋 乃 漉 出  
ZH_T53_2122_014:0391a04_18	隋後王聞遣工冶鑄擬之。	隋 後 王 聞 遣 工 冶 鑄 擬 之  
ZH_T53_2122_014:0391a05_3	卒不成。	卒 不 成  
ZH_T53_2122_014:0391a05_11	經二百餘日乃成。	經 二 百 餘 日 乃 成  
ZH_T53_2122_014:0391a05_18	終有缺少遂罷。	終 有 缺 少 遂 罷  
ZH_T53_2122_014:0391a06_20	隋雍州凝觀寺釋迦夾紵像緣隋時凝觀寺僧法慶。	隋 雍 州 凝 觀 寺 釋 迦 夾 紵 像 緣 隋 時 凝 觀 寺 僧 法 慶  
ZH_T53_2122_014:0391a07_4	開皇三年造夾紵釋迦立像一軀。	開 皇 三 年 造 夾 紵 釋 迦 立 像 一 軀  
ZH_T53_2122_014:0391a07_11	舉高一丈六尺。	舉 高 一 丈 六 尺  
ZH_T53_2122_014:0391a08_1	像功未畢慶身遂卒。	像 功 未 畢 慶 身 遂 卒  
ZH_T53_2122_014:0391a08_9	其日又有寶昌寺。	其 日 又 有 寶 昌 寺  
ZH_T53_2122_014:0391a08_14	僧大智死。	僧 大 智 死  
ZH_T53_2122_014:0391a09_2	經三日而便蘇活。	經 三 日 而 便 蘇 活  
ZH_T53_2122_014:0391a09_9	遂向寺僧說云。	遂 向 寺 僧 說 云  
ZH_T53_2122_014:0391a09_17	於閻羅王前見僧。	於 閻 羅 王 前 見 僧  
ZH_T53_2122_014:0391a10_4	法慶甚有憂色。	法 慶 甚 有 憂 色  
ZH_T53_2122_014:0391a10_15	少時之間又見像來王前。	少 時 之 間 又 見 像 來 王 前  
ZH_T53_2122_014:0391a11_8	王遽走下階合掌禮拜此像。	王 遽 走 下 階 合 掌 禮 拜 此 像  
ZH_T53_2122_014:0391a11_13	像謂王曰。	像 謂 王 曰  
ZH_T53_2122_014:0391a12_7	法慶造我今仍未畢奈何令死。	法 慶 造 我 今 仍 未 畢 奈 何 令 死  
ZH_T53_2122_014:0391a12_14	王顧召一人曰。	王 顧 召 一 人 曰  
ZH_T53_2122_014:0391a13_1	法慶合死未。	法 慶 合 死 未  
ZH_T53_2122_014:0391a13_4	答曰。	答 曰  
ZH_T53_2122_014:0391a13_9	命未合終。	命 未 合 終  
ZH_T53_2122_014:0391a13_15	而食料已盡。	而 食 料 已 盡  
ZH_T53_2122_014:0391a13_18	王曰。	王 曰  
ZH_T53_2122_014:0391a14_8	可給荷葉令終其福業也。	可 給 荷 葉 令 終 其 福 業 也  
ZH_T53_2122_014:0391a14_13	俄而不見。	俄 而 不 見  
ZH_T53_2122_014:0391a15_4	大智蘇活為寺僧說之。	大 智 蘇 活 為 寺 僧 說 之  
ZH_T53_2122_014:0391a15_13	乃令於凝觀寺看之。	乃 令 於 凝 觀 寺 看 之  
ZH_T53_2122_014:0391a16_5	須臾之間遂見法慶蘇活。	須臾之間 遂 見 法 慶 蘇 活  
ZH_T53_2122_014:0391a16_13	所說與大智不殊。	所 說 與 大 智 不 殊  
ZH_T53_2122_014:0391a17_7	法慶蘇後常食荷葉以為佳味。	法 慶 蘇 後 常 食 荷 葉 以 為 佳 味  
ZH_T53_2122_014:0391a17_16	及噉餘食終不得下。	及 噉 餘 食 終 不 得 下  
ZH_T53_2122_014:0391a18_6	像成之後數年乃卒。	像 成 之 後 數 年 乃 卒  
ZH_T53_2122_014:0391a18_17	其像儀相圓滿屢放光明。	其 像 儀 相 圓 滿 屢 放 光 明  
ZH_T53_2122_014:0391a19_7	此寺雖廢其像現存。	此 寺 雖 廢 其 像 現 存  
ZH_T53_2122_014:0391a20_14	唐邡州石像出山現緣唐武德年中。	唐 邡 州 石 像 出 山 現 緣 唐 武 德 年 中  
ZH_T53_2122_014:0391a20_26	邡州西南慈烏川有郝積者。	邡 州 西 南 慈 烏 川 有 郝 積 者  
ZH_T53_2122_014:0391a21_3	素有信敬。	素 有 信 敬  
ZH_T53_2122_014:0391a21_15	見群鹿常在山上逐去還來。	見 群 鹿 常 在 山 上 逐 去 還 來  
ZH_T53_2122_014:0391a22_7	異之掘鹿所止處得石像。	異 之 掘 鹿 所 止 處 得 石 像  
ZH_T53_2122_014:0391a22_14	高一丈四尺許。	高 一 丈 四 尺 許  
ZH_T53_2122_014:0391a23_2	移出川中村內。	移 出 川 中 村 內  
ZH_T53_2122_014:0391a23_7	至今見存。	至 今 見 存  
ZH_T53_2122_014:0391a23_16	自像出後群鹿因散。	自 像 出 後 群 鹿 因 散  
ZH_T53_2122_014:0391a24_2	古老傳云。	古 老 傳 云  
ZH_T53_2122_014:0391a24_13	迦葉佛時所藏有四十軀。	迦 葉 佛 時 所 藏 有 四 十 軀  
ZH_T53_2122_014:0391a25_3	今雖兩現餘在山隱。	今 雖 兩 現 餘 在 山 隱  
ZH_T53_2122_014:0391a25_16	其形如今玉華東鐵礦像相似。	其 形 如 今 玉 華 東 鐵 礦 像 相 似  
ZH_T53_2122_014:0391a25_19	不可。	不 可  
ZH_T53_2122_014:0391a26_3	治雘云。	治 雘 云  
ZH_T53_2122_014:0391a27_19	唐涼州山出石文有佛字緣唐貞觀十七年九月。	唐 涼 州 山 出 石 文 有 佛 字 緣 唐 貞 觀 十 七 年 九 月  
ZH_T53_2122_014:0391a28_1	涼州都督李襲譽因巡境。	涼 州 都 督 李 襲 譽 因 巡 境  
ZH_T53_2122_014:0391a28_10	至州東南昌泉縣界。	至 州 東 南 昌 泉 縣 界  
ZH_T53_2122_014:0391a28_15	有石表文。	有 石 表 文  
ZH_T53_2122_014:0391a29_2	合一百一十字。	合 一 百 一 十 字  
ZH_T53_2122_014:0391a29_16	乃有七佛八菩薩上果佛田等字。	乃 有 七 佛 八 菩 薩 上 果 佛 田 等 字  
ZH_T53_2122_014:0391b01_3	以狀表奏聞。	以 狀 表 奏 聞  
ZH_T53_2122_014:0391b01_13	有恩勅覆撿如其所奏。	有 恩 勅 覆 撿 如 其 所 奏  
ZH_T53_2122_014:0391b02_10	下於所司令發急詔涼府給復一年。	下 於 所 司 令 發 急 詔 涼 府 給 復 一 年  
ZH_T53_2122_014:0391b02_15	罪者赦之。	罪 者 赦 之  
ZH_T53_2122_014:0391b03_29	唐渝州相思寺佛跡出石緣唐渝州西百里相思寺北石山有佛跡十二枚。	唐 渝 州 相 思 寺 佛 跡 出 石 緣 唐 渝 州 西 百 里 相 思 寺 北 石 山 有 佛 跡 十 二 枚  
ZH_T53_2122_014:0391b04_5	皆長三尺許。	皆 長 三 尺 許  
ZH_T53_2122_014:0391b04_11	闊一尺一寸。	闊 一 尺 一 寸  
ZH_T53_2122_014:0391b04_15	深九寸。	深 九 寸  
ZH_T53_2122_014:0391b05_1	中有魚文。	中 有 魚 文  
ZH_T53_2122_014:0391b05_6	在佛堂北。	在 佛 堂 北  
ZH_T53_2122_014:0391b05_11	十餘步見。	十 餘 步 見  
ZH_T53_2122_014:0391b05_15	有僧住。	有 僧 住  
ZH_T53_2122_014:0391b06_4	至貞觀二十年十月。	至 貞 觀 二 十 年 十 月  
ZH_T53_2122_014:0391b06_13	忽寺側泉內出蓮華。	忽 寺 側 泉 內 出 蓮 華  
ZH_T53_2122_014:0391b07_3	形如紅色鬚臺具足。	形 如 紅 色 鬚 臺 具 足  
ZH_T53_2122_014:0391b07_8	大如三尺。	大 如 三 尺  
ZH_T53_2122_014:0391b07_15	面合擎出如涕。	面 合 擎 出 如 涕  
ZH_T53_2122_014:0391b07_20	入水成華。	入 水 成 華  
ZH_T53_2122_014:0391b08_8	舟旅往還無不歎訝。	舟 旅 往 還 無 不 歎 訝  
ZH_T53_2122_014:0391b08_13	經月不滅。	經 月 不 滅  
ZH_T53_2122_014:0391b09_2	相思寺因以得名。	相 思 寺 因 以 得 名  
ZH_T53_2122_014:0391b09_7	一云涪州。	一 云 涪 州  
ZH_T53_2122_014:0391b09_12	亦有此寺。	亦 有 此 寺  
ZH_T53_2122_014:0391b09_17	寺本貧煎。	寺 本 貧 煎  
ZH_T53_2122_014:0391b10_5	由是感施至今常富。	由 是 感 施 至 今 常 富  
ZH_T53_2122_014:0391b10_17	昔齊荊州城東天子井出錦。	昔 齊 荊 州 城 東 天 子 井 出 錦  
ZH_T53_2122_014:0391b11_10	于時士女取用如人錦不異。	于 時 士 女 取 用 如 人 錦 不 異  
ZH_T53_2122_014:0391b11_15	經月乃歇。	經 月 乃 歇  
ZH_T53_2122_014:0391b12_17	故知於出不足可怪見吳均齊春秋蕭誠荊南志說。	故 知 於 出 不 足 可 怪 見 吳 均 齊 春 秋 蕭 誠 荊 南 志 說  
ZH_T53_2122_014:0391b14_1	唐循州靈龕寺佛跡緣唐循州東北興寧縣靈龕寺北石上佛跡三十痕。	唐 循 州 靈 龕 寺 佛 跡 緣 唐 循 州 東 北 興 寧 縣 靈 龕 寺 北 石 上 佛 跡 三 十 痕  
ZH_T53_2122_014:0391b14_9	大者長五尺以下。	大 者 長 五 尺 以 下  
ZH_T53_2122_014:0391b14_16	循州在一川中。	循 州 在 一 川 中  
ZH_T53_2122_014:0391b15_1	東西二百。	東 西 二 百  
ZH_T53_2122_014:0391b15_6	南北百里。	南 北 百 里  
ZH_T53_2122_014:0391b15_11	寺極豐渥。	寺 極 豐 渥  
ZH_T53_2122_014:0391b15_16	近得銅藏。	近 得 銅 藏  
ZH_T53_2122_014:0391b16_8	面三尺鑪可獲百餘諸盤合等。	面 三 尺 鑪 可 獲 百 餘 諸 盤 合 等  
ZH_T53_2122_014:0391b16_13	又其銘云。	又 其 銘 云  
ZH_T53_2122_014:0391b17_3	僧得福興俗得禍至。	僧 得 福 興 俗 得 禍 至  
ZH_T53_2122_014:0391b17_7	古傳云。	古 傳 云  
ZH_T53_2122_014:0391b17_16	晉時北僧在此山隱。	晉 時 北 僧 在 此 山 隱  
ZH_T53_2122_014:0391b18_6	游大洪嶺至佛跡處。	游 大 洪 嶺 至 佛 跡 處  
ZH_T53_2122_014:0391b18_15	有大石窟華菓美茂。	有 大 石 窟 華 菓 美 茂  
ZH_T53_2122_014:0391b19_1	遂住經宿。	遂 住 經 宿  
ZH_T53_2122_014:0391b19_13	山神為怪怖之心卓不動曰。	山 神 為 怪 怖 之 心 卓 不 動 曰  
ZH_T53_2122_014:0391b19_18	此不可居。	此 不 可 居  
ZH_T53_2122_014:0391b20_3	山鬼數來。	山 鬼 數 來  
ZH_T53_2122_014:0391b20_12	望前石山陵雲蓋日。	望 前 石 山 陵 雲 蓋 日  
ZH_T53_2122_014:0391b20_17	遂往登之。	遂 往 登 之  
ZH_T53_2122_014:0391b21_6	下望懸絕不可至彼。	下 望 懸 絕 不 可 至 彼  
ZH_T53_2122_014:0391b21_12	還興寧說之。	還 興 寧 說 之  
ZH_T53_2122_014:0391b22_2	宋代二僧承前不達。	宋 代 二 僧 承 前 不 達  
ZH_T53_2122_014:0391b22_7	勇意覆尋。	勇 意 覆 尋  
ZH_T53_2122_014:0391b22_13	其僧誦法華。	其 僧 誦 法 華  
ZH_T53_2122_014:0391b23_3	戒行貞潔能伏神鬼。	戒 行 貞 潔 能 伏 神 鬼  
ZH_T53_2122_014:0391b23_14	乃至見形受戒爰及家屬。	乃 至 見 形 受 戒 爰 及 家 屬  
ZH_T53_2122_014:0391b24_4	望前崖上有異光釆。	望 前 崖 上 有 異 光 釆  
ZH_T53_2122_014:0391b24_9	隔一丈許。	隔 一 丈 許  
ZH_T53_2122_014:0391b24_14	上下俱絕。	上 下 俱 絕  
ZH_T53_2122_014:0391b25_3	僧以木為梁度視。	僧 以 木 為 梁 度 視  
ZH_T53_2122_014:0391b25_10	乃見奇跡十枚。	乃 見 奇 跡 十 枚  
ZH_T53_2122_014:0391b26_1	色如人肉現于石上。	色 如 人 肉 現 于 石 上  
ZH_T53_2122_014:0391b26_6	貞觀三年。	貞 觀 三 年  
ZH_T53_2122_014:0391b26_19	又現一跡並放光明輪相具足。	又 現 一 跡 並 放 光 明 輪 相 具 足  
ZH_T53_2122_014:0391b27_8	今有看者多少不同。	今 有 看 者 多 少 不 同  
ZH_T53_2122_014:0391b27_17	因置靈龕厥取其異。	因 置 靈 龕 厥 取 其 異  
ZH_T53_2122_014:0391b28_3	又訪其本。	又 訪 其 本  
ZH_T53_2122_014:0391b28_8	宋時王家。	宋 時 王 家  
ZH_T53_2122_014:0391b28_14	捨果園為寺。	捨 果 園 為 寺  
ZH_T53_2122_014:0391b29_3	即今古堂尚存焉。	即 今 古 堂 尚 存 焉  
ZH_T53_2122_014:0391c01_18	唐雍州李大安金銅像感救緣唐隴西李大安。	唐 雍 州 李 大 安 金 銅 像 感 救 緣 唐 隴 西 李 大 安  
ZH_T53_2122_014:0391c01_28	工部尚書大亮之兄也。	工 部 尚 書 大 亮 之 兄 也  
ZH_T53_2122_014:0391c02_8	武德中大亮任越州總管。	武 德 中 大 亮 任 越 州 總 管  
ZH_T53_2122_014:0391c02_16	大安自京往省之。	大 安 自 京 往 省 之  
ZH_T53_2122_014:0391c03_7	大亮遣奴婢數人從兄。	大 亮 遣 奴 婢 數 人 從 兄  
ZH_T53_2122_014:0391c03_18	歸至穀州鹿橋宿於逆旅。	歸 至 穀 州 鹿 橋 宿 於 逆 旅  
ZH_T53_2122_014:0391c04_8	其奴有謀殺大安者。	其 奴 有 謀 殺 大 安 者  
ZH_T53_2122_014:0391c04_17	候其眠熟夜已過半。	候 其 眠 熟 夜 已 過 半  
ZH_T53_2122_014:0391c05_9	奴以小劍刺大安項洞之。	奴 以 小 劍 刺 大 安 項 洞 之  
ZH_T53_2122_014:0391c05_14	刃著于床。	刃 著 于 床  
ZH_T53_2122_014:0391c06_2	奴因不拔而逃。	奴 因 不 拔 而 逃  
ZH_T53_2122_014:0391c06_9	大安驚覺呼奴。	大 安 驚 覺 呼 奴  
ZH_T53_2122_014:0391c06_19	其不叛者奴婢欲拔刃。	其 不 叛 者 奴 婢 欲 拔 刃  
ZH_T53_2122_014:0391c07_3	大安曰。	大 安 曰  
ZH_T53_2122_014:0391c07_8	拔刃便死。	拔 刃 便 死  
ZH_T53_2122_014:0391c07_17	可先取紙筆作書畢。	可 先 取 紙 筆 作 書 畢  
ZH_T53_2122_014:0391c08_2	縣官亦至。	縣 官 亦 至  
ZH_T53_2122_014:0391c08_11	因為拔刃洗瘡加藥。	因 為 拔 刃 洗 瘡 加 藥  
ZH_T53_2122_014:0391c08_16	大安遂絕。	大 安 遂 絕  
ZH_T53_2122_014:0391c09_1	忽如夢者。	忽 如 夢 者  
ZH_T53_2122_014:0391c09_5	見一物。	見 一 物  
ZH_T53_2122_014:0391c09_9	長尺餘。	長 尺 餘  
ZH_T53_2122_014:0391c09_15	闊厚四五寸。	闊 厚 四 五 寸  
ZH_T53_2122_014:0391c09_20	形似猪肉。	形 似 猪 肉  
ZH_T53_2122_014:0391c10_5	去地二尺許。	去 地 二 尺 許  
ZH_T53_2122_014:0391c10_13	從戶入來至床前。	從 戶 入 來 至 床 前  
ZH_T53_2122_014:0391c10_19	其中有語曰。	其 中 有 語 曰  
ZH_T53_2122_014:0391c11_5	急還我猪肉。	急 還 我 猪 肉  
ZH_T53_2122_014:0391c11_9	大安曰。	大 安 曰  
ZH_T53_2122_014:0391c11_15	我不食猪肉。	我 不 食 猪 肉  
ZH_T53_2122_014:0391c11_20	何緣負汝。	何 緣 負 汝  
ZH_T53_2122_014:0391c12_7	即聞戶外有言曰。	即 聞 戶 外 有 言 曰  
ZH_T53_2122_014:0391c12_11	錯非也。	錯 非 也  
ZH_T53_2122_014:0391c12_19	此物即還從戶出。	此 物 即 還 從 戶 出  
ZH_T53_2122_014:0391c13_9	大安仍見庭前有池水。	大 安 仍 見 庭 前 有 池 水  
ZH_T53_2122_014:0391c14_3	清淺可愛池西岸上有金像。	清 淺 可 愛 池 西 岸 上 有 金 像  
ZH_T53_2122_014:0391c14_8	可高五寸。	可 高 五 寸  
ZH_T53_2122_014:0391c15_2	須臾漸大而化成為僧被袈裟。	須 臾 漸 大 而 化 成 為 僧 被 袈 裟  
ZH_T53_2122_014:0391c15_6	甚新淨。	甚 新 淨  
ZH_T53_2122_014:0391c15_11	語大安曰。	語 大 安 曰  
ZH_T53_2122_014:0391c15_15	被傷耶。	被 傷 耶  
ZH_T53_2122_014:0391c16_3	我今為汝將痛去。	我 今 為 汝 將 痛 去  
ZH_T53_2122_014:0391c16_8	汝當平復。	汝 當 平 復  
ZH_T53_2122_014:0391c16_16	還家念佛修善也。	還 家 念 佛 修 善 也  
ZH_T53_2122_014:0391c17_7	因以手摩大安頸瘡而去。	因 以 手 摩 大 安 頸 瘡 而 去  
ZH_T53_2122_014:0391c17_14	大安得其形狀。	大 安 得 其 形 狀  
ZH_T53_2122_014:0391c18_5	見僧背有紅繒補袈裟。	見 僧 背 有 紅 繒 補 袈 裟  
ZH_T53_2122_014:0391c18_10	可方寸許。	可 方 寸 許  
ZH_T53_2122_014:0391c18_14	甚分明。	甚 分 明  
ZH_T53_2122_014:0391c19_2	既而大安覺遂蘇。	既 而 大 安 覺 遂 蘇  
ZH_T53_2122_014:0391c19_9	而瘡亦復不痛。	而 瘡 亦 復 不 痛  
ZH_T53_2122_014:0391c19_14	能起坐食。	能 起 坐 食  
ZH_T53_2122_014:0391c20_5	十數日京宅子弟迎至家。	十 數 日 京 宅 子 弟 迎 至 家  
ZH_T53_2122_014:0391c20_12	家人親故來視。	家 人 親 故 來 視  
ZH_T53_2122_014:0391c21_6	大安為說被傷由狀及見像事。	大 安 為 說 被 傷 由 狀 及 見 像 事  
ZH_T53_2122_014:0391c21_16	有一婢在傍聞說因言。	有 一 婢 在 傍 聞 說 因 言  
ZH_T53_2122_014:0391c22_5	大安之家初行也。	大 安 之 家 初 行 也  
ZH_T53_2122_014:0391c22_17	安妻使婢詣像工為造佛像。	安 妻 使 婢 詣 像 工 為 造 佛 像  
ZH_T53_2122_014:0391c23_5	像成以綵畫衣。	像 成 以 綵 畫 衣  
ZH_T53_2122_014:0391c23_14	有一點朱污像背上。	有 一 點 朱 污 像 背 上  
ZH_T53_2122_014:0391c24_2	當令工去之不肯。	當 令 工 去 之 不 肯  
ZH_T53_2122_014:0391c24_8	今仍在形狀。	今 仍 在 形 狀  
ZH_T53_2122_014:0391c24_14	如郎君所說。	如 郎 君 所 說  
ZH_T53_2122_014:0391c25_7	大安因與妻及家人共起觀像。	大 安 因 與 妻 及 家 人 共 起 觀 像  
ZH_T53_2122_014:0391c25_14	乃同所見無異。	乃 同 所 見 無 異  
ZH_T53_2122_014:0391c26_3	其背點宛然補處。	其 背 點 宛 然 補 處  
ZH_T53_2122_014:0391c26_8	於是歎異。	於 是 歎 異  
ZH_T53_2122_014:0391c27_2	信知聖教不虛遂加崇信佛法。	信 知 聖 教 不 虛 遂 加 崇 信 佛 法  
ZH_T53_2122_014:0391c27_11	彌殷禮敬益年不死。	彌 殷 禮 敬 益 年 不 死  
ZH_T53_2122_014:0391c27_19	自佛法東流已來。	自 佛 法 東 流 已 來  
ZH_T53_2122_014:0391c28_9	靈像感應者述不能盡。	靈 像 感 應 者 述 不 能 盡  
ZH_T53_2122_014:0391c28_22	略件如前右一驗出冥報記也。	略 件 如 前 右 一 驗 出 冥 報 記 也  
ZH_T53_2122_014:0391c29_27	唐幽州漁陽縣失火像不壞緣唐幽州漁陽縣無終戍城內有百許家。	唐 幽 州 漁 陽 縣 失 火 像 不 壞 緣 唐 幽 州 漁 陽 縣 無 終 戍 城 內 有 百 許 家  
ZH_T53_2122_014:0392a01_5	龍朔二年夏四月。	龍 朔 二 年 夏 四 月  
ZH_T53_2122_014:0392a02_3	戍城火災門樓及人家屋宇並為煨燼。	戍 城 火 災 門 樓 及 人 家 屋 宇 並 為 煨 燼  
ZH_T53_2122_014:0392a03_2	唯二精舍及浮圖并佛龕上紙簾蘧蒢等。	唯 二 精 舍 及 浮 圖 并 佛 龕 上 紙 簾 蘧 蒢 等  
ZH_T53_2122_014:0392a03_11	但有佛像獨不延燎。	但 有 佛 像 獨 不 延 燎  
ZH_T53_2122_014:0392a04_2	火既不燒巋然獨存。	火 既 不 燒 巋 然 獨 存  
ZH_T53_2122_014:0392a04_11	時人見者莫不嗟異。	時 人 見 者 莫 不 嗟 異  
ZH_T53_2122_014:0392a04_18	以為佛力支持。	以 為 佛 力 支 持  
ZH_T53_2122_014:0392a05_9	中山郎餘令既任彼官。	中 山 郎 餘 令 既 任 彼 官  
ZH_T53_2122_014:0392a05_18	又家兄餘慶交友人。	又 家 兄 餘 慶 交 友 人  
ZH_T53_2122_014:0392a06_9	郎將齊郡因如使營州。	郎 將 齊 郡 因 如 使 營 州  
ZH_T53_2122_014:0392a06_15	並親見其事。	並 親 見 其 事  
