segmentnr	original	stemmed
ZH_T27_1545_012:0059a14_15	若為相違因所障則名為壞。	若 為 相 違 因 所 障 則 名 為 壞  
ZH_T27_1545_012:0059a15_12	何緣祭祀餓鬼則到非餘趣耶。	何 緣 祭 祀 餓 鬼 則 到 非 餘 趣 耶  
ZH_T27_1545_012:0059a15_17	乃至廣說。	乃至廣說  
ZH_T27_1545_012:0059a16_5	問何故作此論。	問 何 故 作 此 論  
ZH_T27_1545_012:0059a16_11	答為釋經故。	答 為 釋 經 故  
ZH_T27_1545_012:0059a16_16	如契經說。	如 契 經 說  
ZH_T27_1545_012:0059a17_8	生聞婆羅門來詣佛所。	生 聞 婆 羅 門 來 詣 佛 所  
ZH_T27_1545_012:0059a17_15	白佛言喬答摩。	白 佛 言 喬 答 摩  
ZH_T27_1545_012:0059a18_8	我有親里命過欲施其食。	我 有 親 里 命 過 欲 施 其 食  
ZH_T27_1545_012:0059a18_15	彼為得我食不。	彼 為 得 我 食 不  
ZH_T27_1545_012:0059a19_2	世尊告言。	世 尊 告 言  
ZH_T27_1545_012:0059a19_7	此事不定。	此 事 不 定  
ZH_T27_1545_012:0059a19_12	所以者何。	所以者何  
ZH_T27_1545_012:0059a20_1	諸有情類有五趣別。	諸 有 情 類 有 五 趣 別  
ZH_T27_1545_012:0059a20_10	若汝親里生地獄中。	若 汝 親 里 生 地 獄 中  
ZH_T27_1545_012:0059a20_15	食地獄食。	食 地 獄 食  
ZH_T27_1545_012:0059a21_1	以自存活。	以 自 存 活  
ZH_T27_1545_012:0059a21_8	彼不能受汝食。	彼 不 能 受 汝 食  
ZH_T27_1545_012:0059a21_17	生傍生趣天趣人趣。	生 傍 生 趣 天 趣 人 趣  
ZH_T27_1545_012:0059a22_4	亦復如是。	亦復如是  
ZH_T27_1545_012:0059a22_13	若汝親里生鬼趣中。	若 汝 親 里 生 鬼 趣 中  
ZH_T27_1545_012:0059a23_4	則能受汝所施飲食。	則 能 受 汝 所 施 飲 食  
ZH_T27_1545_012:0059a23_9	婆羅門言。	婆羅門言  
ZH_T27_1545_012:0059a23_18	若我親里不生鬼趣。	若 我 親 里 不 生 鬼 趣  
ZH_T27_1545_012:0059a24_8	所施飲食誰當受之。	所 施 飲 食 誰 當 受 之  
ZH_T27_1545_012:0059a24_13	佛語彼言。	佛 語 彼 言  
ZH_T27_1545_012:0059a24_18	餓鬼趣中。	餓 鬼 趣 中  
ZH_T27_1545_012:0059a25_8	無汝親里無有是處。	無 汝 親 里 無 有 是 處  
ZH_T27_1545_012:0059a25_13	乃至廣說。	乃至廣說  
ZH_T27_1545_012:0059a26_2	彼經雖作是說。	彼 經 雖 作 是 說  
ZH_T27_1545_012:0059a26_16	而不說何緣祭祀餓鬼則到非餘。	而 不 說 何 緣 祭 祀 餓 鬼 則 到 非 餘  
ZH_T27_1545_012:0059a27_8	彼經是此論所依根本。	彼 經 是 此 論 所 依 根 本  
ZH_T27_1545_012:0059a27_14	彼所不說者。	彼 所 不 說 者  
ZH_T27_1545_012:0059a28_1	今應說之。	今 應 說 之  
ZH_T27_1545_012:0059a28_6	故作斯論。	故 作 斯 論  
ZH_T27_1545_012:0059a28_12	問彼婆羅門。	問 彼 婆 羅 門  
ZH_T27_1545_012:0059a29_9	何故不問佛何緣祭祀餓鬼則到非餘。	何 故 不 問 佛 何 緣 祭 祀 餓 鬼 則 到 非 餘  
ZH_T27_1545_012:0059a29_15	答有二緣故。	答 有 二 緣 故  
ZH_T27_1545_012:0059b01_8	謂彼或是利根或是鈍根。	謂 彼 或 是 利 根 或 是 鈍 根  
ZH_T27_1545_012:0059b02_3	若是利根自能解了不須問佛。	若 是 利 根 自 能 解 了 不 須 問 佛  
ZH_T27_1545_012:0059b02_16	若是鈍根不能生疑故不問佛。	若 是 鈍 根 不 能 生 疑 故 不 問 佛  
ZH_T27_1545_012:0059b03_5	問何故世尊。	問 何 故 世 尊  
ZH_T27_1545_012:0059b04_1	不為彼說唯施餓鬼則到因緣。	不 為 彼 說 唯 施 餓 鬼 則 到 因 緣  
ZH_T27_1545_012:0059b04_7	答亦二緣故。	答 亦 二 緣 故  
ZH_T27_1545_012:0059b04_18	謂彼或是利根或是鈍根。	謂 彼 或 是 利 根 或 是 鈍 根  
ZH_T27_1545_012:0059b05_11	若是利根自能解了不須佛說。	若 是 利 根 自 能 解 了 不 須 佛 說  
ZH_T27_1545_012:0059b06_3	若是鈍根非法器故。	若 是 鈍 根 非 法 器 故  
ZH_T27_1545_012:0059b06_8	佛不為說。	佛 不 為 說  
ZH_T27_1545_012:0059b07_12	何緣祭祀餓鬼則到非餘趣耶。	何 緣 祭 祀 餓 鬼 則 到 非 餘 趣 耶  
ZH_T27_1545_012:0059b08_4	答彼趣法爾得如是處。	答 彼 趣 法 爾 得 如 是 處  
ZH_T27_1545_012:0059b08_9	事生我分。	事 生 我 分  
ZH_T27_1545_012:0059b09_1	是故祭祀則到非餘。	是 故 祭 祀 則 到 非 餘  
ZH_T27_1545_012:0059b09_14	此中問意此趣為以下賤故到。	此 中 問 意 此 趣 為 以 下 賤 故 到  
ZH_T27_1545_012:0059b10_4	為以高貴故到。	為 以 高 貴 故 到  
ZH_T27_1545_012:0059b10_9	設爾何失。	設 爾 何 失  
ZH_T27_1545_012:0059b10_17	若以下賤故到者。	若 以 下 賤 故 到 者  
ZH_T27_1545_012:0059b11_10	則祭祀地獄傍生彼亦應到。	則 祭 祀 地 獄 傍 生 彼 亦 應 到  
ZH_T27_1545_012:0059b12_1	若以高貴故到者。	若 以 高 貴 故 到 者  
ZH_T27_1545_012:0059b12_11	則祭祀人天彼亦應到。	則 祭 祀 人 天 彼 亦 應 到  
ZH_T27_1545_012:0059b13_4	此中答意不以下賤故到。	此 中 答 意 不 以 下 賤 故 到  
ZH_T27_1545_012:0059b13_12	亦不以高貴故到。	亦 不 以 高 貴 故 到  
ZH_T27_1545_012:0059b13_17	然由二緣。	然 由 二 緣  
ZH_T27_1545_012:0059b14_6	一由彼趣法爾故。	一 由 彼 趣 法 爾 故  
ZH_T27_1545_012:0059b14_13	二由業異熟故。	二 由 業 異 熟 故  
ZH_T27_1545_012:0059b15_5	於中先顯示彼趣法爾。	於 中 先 顯 示 彼 趣 法 爾  
ZH_T27_1545_012:0059b15_16	謂彼鬼趣法爾得如是處。	謂 彼 鬼 趣 法 爾 得 如 是 處  
ZH_T27_1545_012:0059b16_3	事生我分。	事 生 我 分  
ZH_T27_1545_012:0059b16_12	是故祭祀則到非餘。	是 故 祭 祀 則 到 非 餘  
ZH_T27_1545_012:0059b17_3	欲令此義得分明故。	欲 令 此 義 得 分 明 故  
ZH_T27_1545_012:0059b17_8	引世現喻。	引 世 現 喻  
ZH_T27_1545_012:0059b18_4	如鵝雁孔雀鸚鵡舍利命命鳥等。	如 鵝 雁 孔 雀 鸚 鵡 舍 利 命 命 鳥 等  
ZH_T27_1545_012:0059b18_14	雖如意自在飛翔虛空。	雖 如 意 自 在 飛 翔 虛 空  
ZH_T27_1545_012:0059b19_5	而神力威德不大於人。	而 神 力 威 德 不 大 於 人  
ZH_T27_1545_012:0059b19_15	然彼趣法爾得如是處。	然 彼 趣 法 爾 得 如 是 處  
ZH_T27_1545_012:0059b20_7	事生我分能飛翔虛空。	事 生 我 分 能 飛 翔 虛 空  
ZH_T27_1545_012:0059b20_12	鬼趣亦爾。	鬼 趣 亦 爾  
ZH_T27_1545_012:0059b21_3	由法爾力祭祀則到。	由 法 爾 力 祭 祀 則 到  
ZH_T27_1545_012:0059b21_8	餘趣不爾。	餘 趣 不 爾  
ZH_T27_1545_012:0059b22_1	謂如傍生趣中鵝雁孔雀等。	謂 如 傍 生 趣 中 鵝 雁 孔 雀 等  
ZH_T27_1545_012:0059b22_14	由趣法爾力能飛翔虛空久住。	由 趣 法 爾 力 能 飛 翔 虛 空 久 住  
ZH_T27_1545_012:0059b23_7	遊戲人離神足呪術藥草。	遊 戲 人 離 神 足 呪 術 藥 草  
ZH_T27_1545_012:0059b23_16	欲住虛空去地四指。	欲 住 虛 空 去 地 四 指  
ZH_T27_1545_012:0059b24_7	經須臾頃猶無能者。	經 須 臾 頃 猶 無 能 者  
ZH_T27_1545_012:0059b25_1	然彼神力威德不勝於人。	然 彼 神 力 威 德 不 勝 於 人  
ZH_T27_1545_012:0059b25_6	餓鬼亦爾。	餓 鬼 亦 爾  
ZH_T27_1545_012:0059b25_12	由趣法爾力。	由 趣 法 爾 力  
ZH_T27_1545_012:0059b25_19	祭祀則到非餘。	祭 祀 則 到 非 餘  
ZH_T27_1545_012:0059b26_8	欲令前義重分明故。	欲 令 前 義 重 分 明 故  
ZH_T27_1545_012:0059b26_13	引第二喻。	引 第 二 喻  
ZH_T27_1545_012:0059b27_3	又如一類那落迦。	又 如 一 類 那 落 迦  
ZH_T27_1545_012:0059b27_12	能憶宿住亦知他心。	能 憶 宿 住 亦 知 他 心  
ZH_T27_1545_012:0059b27_17	一類傍生。	一 類 傍 生  
ZH_T27_1545_012:0059b28_3	一類餓鬼。	一 類 餓 鬼  
ZH_T27_1545_012:0059b28_12	能憶宿住亦知他心。	能 憶 宿 住 亦 知 他 心  
ZH_T27_1545_012:0059b28_17	及起烟焰。	及 起 烟 焰  
ZH_T27_1545_012:0059b29_7	興雲致雨作寒熱等。	興 雲 致 雨 作 寒 熱 等  
ZH_T27_1545_012:0059b29_13	雖能作是事。	雖 能 作 是 事  
ZH_T27_1545_012:0059c01_5	而神力威德不大於人。	而 神 力 威 德 不 大 於 人  
ZH_T27_1545_012:0059c01_15	然彼趣法爾得如是處。	然 彼 趣 法 爾 得 如 是 處  
ZH_T27_1545_012:0059c02_6	事生我分能作是事。	事 生 我 分 能 作 是 事  
ZH_T27_1545_012:0059c02_11	鬼趣亦爾。	鬼 趣 亦 爾  
ZH_T27_1545_012:0059c03_2	由法爾力祭祀則到。	由 法 爾 力 祭 祀 則 到  
ZH_T27_1545_012:0059c03_7	餘趣不爾。	餘 趣 不 爾  
ZH_T27_1545_012:0059c03_15	此中一類那落迦。	此 中 一 類 那 落 迦  
ZH_T27_1545_012:0059c04_2	能憶宿住者。	能 憶 宿 住 者  
ZH_T27_1545_012:0059c04_7	如契經說。	如 契 經 說  
ZH_T27_1545_012:0059c04_16	地獄眾生作如是念。	地 獄 眾 生 作如是念  
ZH_T27_1545_012:0059c05_6	大德沙門婆羅門等。	大 德 沙 門 婆 羅 門 等  
ZH_T27_1545_012:0059c05_15	觀欲將來能作過患。	觀 欲 將 來 能 作 過 患  
ZH_T27_1545_012:0059c06_1	是大怖畏。	是 大 怖 畏  
ZH_T27_1545_012:0059c06_10	恒為我等說斷欲法。	恒 為 我 等 說 斷 欲 法  
ZH_T27_1545_012:0059c07_1	我等雖聞而不能斷。	我 等 雖 聞 而 不 能 斷  
ZH_T27_1545_012:0059c07_10	今因欲故受大苦惱。	今 因 欲 故 受 大 苦 惱  
ZH_T27_1545_012:0059c07_15	又作是念。	又 作 是 念  
ZH_T27_1545_012:0059c08_13	我等昔於淨行沙門婆羅門等作邪惡行。	我 等 昔 於 淨 行 沙 門 婆 羅 門 等 作 邪 惡 行  
ZH_T27_1545_012:0059c09_5	由彼為因今受此苦。	由 彼 為 因 今 受 此 苦  
ZH_T27_1545_012:0059c09_15	問彼於何時能作是念。	問 彼 於 何 時 能 作 是 念  
ZH_T27_1545_012:0059c10_7	答於初生時非中後時。	答 於 初 生 時 非 中 後 時  
ZH_T27_1545_012:0059c10_12	所以者何。	所以者何  
ZH_T27_1545_012:0059c11_3	彼初生時未受苦痛。	彼 初 生 時 未 受 苦 痛  
ZH_T27_1545_012:0059c11_8	能作是念。	能 作 是 念  
ZH_T27_1545_012:0059c11_13	若受苦痛。	若 受 苦 痛  
ZH_T27_1545_012:0059c12_3	今生所受尚不能憶。	今 生 所 受 尚 不 能 憶  
ZH_T27_1545_012:0059c12_8	況先所受。	況 先 所 受  
ZH_T27_1545_012:0059c13_1	問彼住何心能作是念。	問 彼 住 何 心 能 作 是 念  
ZH_T27_1545_012:0059c13_4	善耶。	善 耶  
ZH_T27_1545_012:0059c13_8	染污耶。	染 污 耶  
ZH_T27_1545_012:0059c13_14	無覆無記耶。	無覆無記 耶  
ZH_T27_1545_012:0059c13_20	答三種皆能。	答 三 種 皆 能  
ZH_T27_1545_012:0059c14_6	問何無覆無記。	問 何 無覆無記  
ZH_T27_1545_012:0059c14_15	答威儀路非工巧處。	答 威 儀 路 非 工 巧 處  
ZH_T27_1545_012:0059c15_3	彼無工巧事故。	彼 無 工 巧 事 故  
ZH_T27_1545_012:0059c15_8	非異熟生。	非 異 熟 生  
ZH_T27_1545_012:0059c15_17	彼異熟心是五識故。	彼 異 熟 心 是 五 識 故  
ZH_T27_1545_012:0059c16_4	問彼如是念。	問 彼 如 是 念  
ZH_T27_1545_012:0059c16_13	為在意地為五識身。	為 在 意 地 為 五 識 身  
ZH_T27_1545_012:0059c17_5	答在意地非五識身。	答 在 意 地 非 五 識 身  
ZH_T27_1545_012:0059c17_14	五識中無此分別故。	五 識 中 無 此 分 別 故  
ZH_T27_1545_012:0059c18_6	問彼如是念為憶幾生。	問 彼 如 是 念 為 憶 幾 生  
ZH_T27_1545_012:0059c18_13	答彼唯憶一生。	答 彼 唯 憶 一 生  
ZH_T27_1545_012:0059c19_4	謂所從沒來生此者。	謂 所 從 沒 來 生 此 者  
ZH_T27_1545_012:0059c19_7	有說。	有 說  
ZH_T27_1545_012:0059c19_16	能憶多生乃至五百。	能 憶 多 生 乃 至 五 百  
ZH_T27_1545_012:0059c20_3	亦知他心者。	亦 知 他 心 者  
ZH_T27_1545_012:0059c20_13	謂地獄中有生處得知。	謂 地 獄 中 有 生 處 得 知  
ZH_T27_1545_012:0059c20_18	能知他心。	能 知 他 心  
ZH_T27_1545_012:0059c21_5	然無事可顯。	然 無 事 可 顯  
ZH_T27_1545_012:0059c21_15	問彼於何時能知他心。	問 彼 於 何 時 能 知 他 心  
ZH_T27_1545_012:0059c22_3	答唯初生時。	答 唯 初 生 時  
ZH_T27_1545_012:0059c22_8	所以者何。	所以者何  
ZH_T27_1545_012:0059c22_18	若受苦痛心便悶亂故。	若 受 苦 痛 心 便 悶 亂 故  
ZH_T27_1545_012:0059c23_9	問彼住何心知他心耶。	問 彼 住 何 心 知 他 心 耶  
ZH_T27_1545_012:0059c24_1	答住三性心皆能知。	答 住 三 性 心 皆 能 知  
ZH_T27_1545_012:0059c24_8	問何無覆無記。	問 何 無覆無記  
ZH_T27_1545_012:0059c24_17	答威儀路非工巧處。	答 威 儀 路 非 工 巧 處  
ZH_T27_1545_012:0059c25_4	異熟生如前說。	異 熟 生 如 前 說  
ZH_T27_1545_012:0059c25_14	問為在意地為五識身。	問 為 在 意 地 為 五 識 身  
ZH_T27_1545_012:0059c26_5	答在意地非五識身。	答 在 意 地 非 五 識 身  
ZH_T27_1545_012:0059c26_14	以五識身緣色法故。	以 五 識 身 緣 色 法 故  
ZH_T27_1545_012:0059c27_6	一類傍生能憶宿住者。	一 類 傍 生 能 憶 宿 住 者  
ZH_T27_1545_012:0059c27_11	如契經說。	如 契 經 說  
ZH_T27_1545_012:0059c28_8	婆羅門告餉佉狗言。	婆 羅 門 告 餉 佉 狗 言  
ZH_T27_1545_012:0059c28_17	若是我父刀提耶者。	若 是 我 父 刀 提 耶 者  
ZH_T27_1545_012:0059c29_4	可昇此座。	可 昇 此 座  
ZH_T27_1545_012:0059c29_9	彼便昇之。	彼 便 昇 之  
ZH_T27_1545_012:0059c29_14	復語之言。	復 語 之 言  
ZH_T27_1545_012:0060a01_5	若是我父刀提耶者。	若 是 我 父 刀 提 耶 者  
ZH_T27_1545_012:0060a01_10	可食此飯。	可 食 此 飯  
ZH_T27_1545_012:0060a01_15	彼便食之。	彼 便 食 之  
ZH_T27_1545_012:0060a02_1	又復告言。	又 復 告 言  
ZH_T27_1545_012:0060a02_10	若是我父刀提耶者。	若 是 我 父 刀 提 耶 者  
ZH_T27_1545_012:0060a02_19	汝命終時所藏財寶。	汝 命 終 時 所 藏 財 寶  
ZH_T27_1545_012:0060a03_4	今可示我。	今 可 示 我  
ZH_T27_1545_012:0060a03_9	彼便示之。	彼 便 示 之  
ZH_T27_1545_012:0060a04_1	問何時能憶宿住事耶。	問 何 時 能 憶 宿 住 事 耶  
ZH_T27_1545_012:0060a04_11	答初中後時並皆能憶。	答 初 中 後 時 並 皆 能 憶  
ZH_T27_1545_012:0060a04_17	問住何心憶。	問 住 何 心 憶  
ZH_T27_1545_012:0060a05_4	答住三性心。	答 住 三 性 心  
ZH_T27_1545_012:0060a05_11	問何無覆無記。	問 何 無覆無記  
ZH_T27_1545_012:0060a05_16	答威儀路。	答 威 儀 路  
ZH_T27_1545_012:0060a06_1	工巧處。	工 巧 處  
ZH_T27_1545_012:0060a06_5	異熟生。	異 熟 生  
ZH_T27_1545_012:0060a06_9	皆能憶。	皆 能 憶  
ZH_T27_1545_012:0060a06_15	問此在何識。	問 此 在 何 識  
ZH_T27_1545_012:0060a07_9	答在意地非五識身問能憶幾生。	答 在 意 地 非 五 識 身 問 能 憶 幾 生  
ZH_T27_1545_012:0060a07_12	有說。	有 說  
ZH_T27_1545_012:0060a07_18	唯能憶一生。	唯 能 憶 一 生  
ZH_T27_1545_012:0060a08_8	謂所從沒來生此者。	謂 所 從 沒 來 生 此 者  
ZH_T27_1545_012:0060a08_11	有說。	有 說  
ZH_T27_1545_012:0060a09_2	能憶多生乃至五百。	能 憶 多 生 乃 至 五 百  
ZH_T27_1545_012:0060a09_7	云何知然。	云 何 知 然  
ZH_T27_1545_012:0060a09_10	傳說。	傳 說  
ZH_T27_1545_012:0060a09_19	有一女人置兒一處。	有 一 女 人 置 兒 一 處  
ZH_T27_1545_012:0060a10_4	有緣他行。	有 緣 他 行  
ZH_T27_1545_012:0060a10_13	須臾有狼負其兒去。	須 臾 有 狼 負 其 兒 去  
ZH_T27_1545_012:0060a11_4	眾人捕逐而語之言。	眾 人 捕 逐 而 語 之 言  
ZH_T27_1545_012:0060a11_13	汝今何緣負他兒去。	汝 今 何 緣 負 他 兒 去  
ZH_T27_1545_012:0060a11_16	狼言。	狼 言  
ZH_T27_1545_012:0060a12_8	此女五百生來常殺我子。	此 女 五 百 生 來 常 殺 我 子  
ZH_T27_1545_012:0060a13_3	我亦於其五百生中常殺其子。	我 亦 於 其 五 百 生 中 常 殺 其 子  
ZH_T27_1545_012:0060a13_12	若彼能捨舊怨嫌心。	若 彼 能 捨 舊 怨 嫌 心  
ZH_T27_1545_012:0060a13_17	我亦捨之。	我 亦 捨 之  
ZH_T27_1545_012:0060a14_1	女言。	女 言  
ZH_T27_1545_012:0060a14_4	已捨。	已 捨  
ZH_T27_1545_012:0060a14_17	狼觀此女口雖言捨而心不捨。	狼 觀 此 女 口 雖 言 捨 而 心 不 捨  
ZH_T27_1545_012:0060a15_7	即便斷其子命而去。	即 便 斷 其 子 命 而 去  
ZH_T27_1545_012:0060a15_13	亦知他心者。	亦 知 他 心 者  
ZH_T27_1545_012:0060a16_4	謂傍生趣亦知他心。	謂 傍 生 趣 亦 知 他 心  
ZH_T27_1545_012:0060a16_13	即如彼狼知女心事。	即 如 彼 狼 知 女 心 事  
ZH_T27_1545_012:0060a17_1	問何時能知。	問 何 時 能 知  
ZH_T27_1545_012:0060a17_7	答三時皆知。	答 三 時 皆 知  
ZH_T27_1545_012:0060a17_13	問住何心知。	問 住 何 心 知  
ZH_T27_1545_012:0060a17_19	答住三性心。	答 住 三 性 心  
ZH_T27_1545_012:0060a18_6	問何無覆無記。	問 何 無覆無記  
ZH_T27_1545_012:0060a19_2	答威儀路工巧處異熟生皆能知。	答 威 儀 路 工 巧 處 異 熟 生 皆 能 知  
ZH_T27_1545_012:0060a19_8	問此在何識。	問 此 在 何 識  
ZH_T27_1545_012:0060a19_16	答在意地非五識。	答 在 意 地 非 五 識  
ZH_T27_1545_012:0060a20_7	一類餓鬼能憶宿住者。	一 類 餓 鬼 能 憶 宿 住 者  
ZH_T27_1545_012:0060a20_12	如伽他說。	如 伽 他 說  
ZH_T27_1545_012:0060a21_0	我昔集資財　　以法或非法	我 昔 集 資 財   以 法 或 非 法 
ZH_T27_1545_012:0060a22_0	他今受富樂　　我獨受貧苦	他 今 受 富 樂   我 獨 受 貧 苦 
ZH_T27_1545_012:0060a23_5	問何時能憶。	問 何 時 能 憶  
ZH_T27_1545_012:0060a23_11	答三時皆能。	答 三 時 皆 能  
ZH_T27_1545_012:0060a23_17	問住何心憶。	問 住 何 心 憶  
ZH_T27_1545_012:0060a24_4	答住三性心。	答 住 三 性 心  
ZH_T27_1545_012:0060a24_11	問何無覆無記。	問 何 無覆無記  
ZH_T27_1545_012:0060a24_18	答三種如前說。	答 三 種 如 前 說  
ZH_T27_1545_012:0060a25_4	問此在何識。	問 此 在 何 識  
ZH_T27_1545_012:0060a25_13	答在意地非五識身。	答 在 意 地 非 五 識 身  
ZH_T27_1545_012:0060a26_1	問能憶幾生。	問 能 憶 幾 生  
ZH_T27_1545_012:0060a26_7	答乃至五百。	答 乃 至 五 百  
ZH_T27_1545_012:0060a26_12	云何知然。	云 何 知 然  
ZH_T27_1545_012:0060a26_15	傳聞。	傳 聞  
ZH_T27_1545_012:0060a27_4	有一女人為鬼所執。	有 一 女 人 為 鬼 所 執  
ZH_T27_1545_012:0060a27_9	羸困欲死。	羸 困 欲 死  
ZH_T27_1545_012:0060a27_14	呪師語言。	呪 師 語 言  
ZH_T27_1545_012:0060a28_4	汝今何故惱他女人。	汝 今 何 故 惱 他 女 人  
ZH_T27_1545_012:0060a28_7	鬼言。	鬼 言  
ZH_T27_1545_012:0060a28_18	此女五百生來常害我命。	此 女 五 百 生 來 常 害 我 命  
ZH_T27_1545_012:0060a29_11	我亦於其五百生中常害彼命。	我 亦 於 其 五 百 生 中 常 害 彼 命  
ZH_T27_1545_012:0060b01_2	彼若能捨舊怨嫌心。	彼 若 能 捨 舊 怨 嫌 心  
ZH_T27_1545_012:0060b01_7	我亦捨之。	我 亦 捨 之  
ZH_T27_1545_012:0060b01_10	女言。	女 言  
ZH_T27_1545_012:0060b01_13	已捨。	已 捨  
ZH_T27_1545_012:0060b02_6	鬼觀此女口雖言捨而心不捨。	鬼 觀 此 女 口 雖 言 捨 而 心 不 捨  
ZH_T27_1545_012:0060b02_11	便害而去。	便 害 而 去  
ZH_T27_1545_012:0060b02_17	亦知他心者。	亦 知 他 心 者  
ZH_T27_1545_012:0060b03_7	即如彼鬼知女心事。	即 如 彼 鬼 知 女 心 事  
ZH_T27_1545_012:0060b03_13	問何時能知。	問 何 時 能 知  
ZH_T27_1545_012:0060b04_1	答三時皆能。	答 三 時 皆 能  
ZH_T27_1545_012:0060b04_7	問住何心知。	問 住 何 心 知  
ZH_T27_1545_012:0060b04_13	答住三性心。	答 住 三 性 心  
ZH_T27_1545_012:0060b05_1	問何無覆無記。	問 何 無覆無記  
ZH_T27_1545_012:0060b05_8	答三種如前說。	答 三 種 如 前 說  
ZH_T27_1545_012:0060b05_14	問此在何識。	問 此 在 何 識  
ZH_T27_1545_012:0060b06_3	答在意地非五識。	答 在 意 地 非 五 識  
ZH_T27_1545_012:0060b06_12	及起烟焰興雲致雨。	及 起 烟 焰 興 雲 致 雨  
ZH_T27_1545_012:0060b07_1	作寒熱等者。	作 寒 熱 等 者  
ZH_T27_1545_012:0060b07_11	此唯傍生趣能非餘趣。	此 唯 傍 生 趣 能 非 餘 趣  
ZH_T27_1545_012:0060b07_19	傍生趣中唯龍能。	傍 生 趣 中 唯 龍 能  
ZH_T27_1545_012:0060b08_3	非餘類。	非 餘 類  
ZH_T27_1545_012:0060b08_7	問若爾。	問 若 爾  
ZH_T27_1545_012:0060b08_14	經說當云何通。	經 說 當云何通  
ZH_T27_1545_012:0060b08_17	如說。	如 說  
ZH_T27_1545_012:0060b09_3	有天能興雲。	有 天 能 興 雲  
ZH_T27_1545_012:0060b09_9	有天能降雨。	有 天 能 降 雨  
ZH_T27_1545_012:0060b09_15	有天作寒熱。	有 天 作 寒 熱  
ZH_T27_1545_012:0060b10_3	有天起風雷。	有 天 起 風 雷  
ZH_T27_1545_012:0060b10_13	答應知彼經說龍為天。	答 應 知 彼 經 說 龍 為 天  
ZH_T27_1545_012:0060b11_1	如餘經說。	如 餘 經 說  
ZH_T27_1545_012:0060b12_4	佛告阿難。	佛 告 阿 難  
ZH_T27_1545_012:0060b12_13	汝看天雨為不雨耶。	汝 看 天 雨 為 不 雨 耶  
ZH_T27_1545_012:0060b13_4	彼亦於龍以天聲說。	彼 亦 於 龍 以 天 聲 說  
ZH_T27_1545_012:0060b13_10	問起烟焰等。	問 起 烟 焰 等  
ZH_T27_1545_012:0060b13_15	為多龍作。	為 多 龍 作  
ZH_T27_1545_012:0060b14_2	為一龍耶。	為 一 龍 耶  
ZH_T27_1545_012:0060b14_8	答一龍亦能。	答 一 龍 亦 能  
ZH_T27_1545_012:0060b14_18	問若爾何故經作是說。	問 若爾何故 經 作 是 說  
ZH_T27_1545_012:0060b15_10	有天能興雲有天能致雨。	有 天 能 興 雲 有 天 能 致 雨  
ZH_T27_1545_012:0060b15_15	乃至廣說。	乃至廣說  
ZH_T27_1545_012:0060b16_7	答隨別所樂故作是說。	答 隨 別 所 樂 故 作 是 說  
ZH_T27_1545_012:0060b16_12	謂或有龍。	謂 或 有 龍  
ZH_T27_1545_012:0060b16_17	唯樂興雲。	唯 樂 興 雲  
ZH_T27_1545_012:0060b17_3	或復有龍。	或 復 有 龍  
ZH_T27_1545_012:0060b17_8	唯樂致雨。	唯 樂 致 雨  
ZH_T27_1545_012:0060b17_13	餘亦如是。	餘 亦 如 是  
ZH_T27_1545_012:0060b18_3	此中烟焰雲雨等事。	此 中 烟 焰 雲 雨 等 事  
ZH_T27_1545_012:0060b18_12	是龍加行所引發故。	是 龍 加 行 所 引 發 故  
ZH_T27_1545_012:0060b19_2	唯是彼龍近士用果。	唯 是 彼 龍 近 士 用 果  
ZH_T27_1545_012:0060b19_11	若從龍宮所流出水。	若 從 龍 宮 所 流 出 水  
ZH_T27_1545_012:0060b20_3	非彼加行所引發故。	非 彼 加 行 所 引 發 故  
ZH_T27_1545_012:0060b20_13	是一切有情共增上果。	是 一切有情 共 增 上 果  
ZH_T27_1545_012:0060b21_5	如地獄等由趣法爾力。	如 地 獄 等 由 趣 法 爾 力  
ZH_T27_1545_012:0060b21_13	雖有如上所說事。	雖 有 如上所說 事  
ZH_T27_1545_012:0060b22_5	而神力威德不大於人。	而 神 力 威 德 不 大 於 人  
ZH_T27_1545_012:0060b22_10	鬼趣亦爾。	鬼 趣 亦 爾  
ZH_T27_1545_012:0060b22_16	由趣法爾力。	由 趣 法 爾 力  
ZH_T27_1545_012:0060b23_4	祭祀則到非餘。	祭 祀 則 到 非 餘  
ZH_T27_1545_012:0060b23_9	復有說者。	復 有 說 者  
ZH_T27_1545_012:0060b23_18	五趣皆有法爾勝事。	五 趣 皆 有 法 爾 勝 事  
ZH_T27_1545_012:0060b24_12	謂地獄趣異熟色等斷已還續。	謂 地 獄 趣 異 熟 色 等 斷 已 還 續  
ZH_T27_1545_012:0060b24_17	餘趣不爾。	餘 趣 不 爾  
ZH_T27_1545_012:0060b25_11	傍生趣中有能飛空興雲雨等。	傍 生 趣 中 有 能 飛 空 興 雲 雨 等  
ZH_T27_1545_012:0060b26_2	餓鬼趣中祭祀則到。	餓 鬼 趣 中 祭 祀 則 到  
ZH_T27_1545_012:0060b26_11	人趣能受善戒惡戒。	人 趣 能 受 善 戒 惡 戒  
ZH_T27_1545_012:0060b26_16	修勝品善。	修 勝 品 善  
ZH_T27_1545_012:0060b27_6	勇猛強記智力深遠。	勇 猛 強 記 智 力 深 遠  
