segmentnr	original	stemmed
ZH_T13_0411_009:0771a13_11	云何菩薩出世精進大甲冑輪？	云 何 菩 薩 出 世 精 進 大 甲 冑 輪  
ZH_T13_0411_009:0771a13_13	謂：	謂  
ZH_T13_0411_009:0771a15_2	諸菩薩勇猛精進，於諸眾生其心平等，除滅一切煩惱業苦。	諸 菩 薩 勇猛精進  於 諸 眾 生 其 心 平 等  除 滅 一切煩惱 業 苦  
ZH_T13_0411_009:0771a16_6	如是精進，一切賢聖共所稱譽，無漏、無取、無所依止。	如 是 精 進  一 切 賢 聖 共 所 稱 譽  無 漏  無 取  無所依止  
ZH_T13_0411_009:0771a18_13	普於一切精進、懈怠、布施、慳貪、持戒、破戒、慈悲、忿恚、下、中、上品諸眾生所，無差別心、無差別想、勇猛精進。	普於一切 精 進  懈 怠  布 施  慳 貪  持 戒  破 戒  慈 悲  忿 恚  下  中  上 品 諸 眾 生 所  無 差 別 心  無 差 別 想  勇猛精進  
ZH_T13_0411_009:0771a20_11	普於三界一切眾生，平等無二，為作事業、語言、思惟、諸行依處無所住著，勇猛精進。	普 於 三 界 一 切 眾 生  平 等 無 二  為 作 事 業  語 言  思 惟  諸 行 依 處 無 所 住 著  勇猛精進  
ZH_T13_0411_009:0771a21_11	普於三有蘊、界、處中無所分別，勇猛精進。	普 於 三 有 蘊  界  處 中 無所分別  勇猛精進  
ZH_T13_0411_009:0771a23_3	不依欲界勇猛精進，不依色界勇猛精進，不依無色界勇猛精進。	不 依 欲 界 勇猛精進  不 依 色 界 勇猛精進  不 依 無 色 界 勇猛精進  
ZH_T13_0411_009:0771a23_17	不觀諸有一切果報，勇猛精進。	不 觀 諸 有 一 切 果 報  勇猛精進  
ZH_T13_0411_009:0771a24_12	不依一切得與不得，勇猛精進。	不 依 一 切 得 與 不 得  勇猛精進  
ZH_T13_0411_009:0771a25_3	不依諸行，勇猛精進。	不 依 諸 行  勇猛精進  
ZH_T13_0411_009:0771a25_17	不依三種世福業事，勇猛精進。	不 依 三 種 世 福 業 事  勇猛精進  
ZH_T13_0411_009:0771a26_12	具足出世三福業事，勇猛精進。	具 足 出 世 三 福 業 事  勇猛精進  
ZH_T13_0411_009:0771a27_6	是名菩薩出世精進大甲冑輪。	是 名 菩 薩 出 世 精 進 大 甲 冑 輪  
ZH_T13_0411_009:0771a27_10	善男子！	善 男 子  
ZH_T13_0411_009:0771a29_10	若菩薩摩訶薩成此精進大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	若 菩薩摩訶薩 成 此 精 進 大 甲 冑 輪  從 初 發 心  一 切 五 欲 皆 能 除 斷  得 名 菩薩摩訶薩 也  
ZH_T13_0411_009:0771b01_15	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	超 勝 一 切 聲 聞  獨 覺  普 為 一 切 聲 聞  獨 覺 作 大 福 田  
ZH_T13_0411_009:0771b02_15	一切聲聞、獨覺乘等，皆應供養承事守護。	一 切 聲 聞  獨 覺 乘 等  皆 應 供 養 承 事 守 護  
ZH_T13_0411_009:0771b03_8	」爾時，世尊重顯此義而說頌曰：	 爾 時  世 尊 重 顯 此 義 而 說 頌 曰  
ZH_T13_0411_009:0771b04_0	「於六根染著，　　漂愚五瀑流，	 於 六 根 染 著    漂 愚 五 瀑 流  
ZH_T13_0411_009:0771b05_13	雖勇猛精進，　　智者皆厭毀；	雖 勇猛精進    智 者 皆 厭 毀  
ZH_T13_0411_009:0771b06_0	緣眾生精進，　　有漏及有取，	緣 眾 生 精 進    有 漏 及 有 取  
ZH_T13_0411_009:0771b07_13	非真實福田，　　不名摩訶薩。	非 真 實 福 田    不 名 摩 訶 薩  
ZH_T13_0411_009:0771b08_0	智者勤精進，　　遠離一切著，	智 者 勤 精 進    遠 離 一 切 著  
ZH_T13_0411_009:0771b09_13	心無所依止，　　名真實福田。	心 無所依止    名 真 實 福 田  
ZH_T13_0411_009:0771b10_0	不染著名色，　　離蘊界處等，	不 染 著 名 色    離 蘊 界 處 等  
ZH_T13_0411_009:0771b11_13	為眾作歸依，　　是名摩訶薩。	為 眾 作 歸 依    是 名 摩 訶 薩  
ZH_T13_0411_009:0771b12_0	行世如水月，　　修精進究竟，	行 世 如 水 月    修 精 進 究 竟  
ZH_T13_0411_009:0771b13_13	此輪能永斷，　　眾生煩惱縛。	此 輪 能 永 斷    眾 生 煩 惱 縛  
ZH_T13_0411_009:0771b14_7	「復次，善男子！	 復 次  善 男 子  
ZH_T13_0411_009:0771b15_1	菩薩摩訶薩，復有靜慮大甲冑輪。	菩薩摩訶薩  復 有 靜 慮 大 甲 冑 輪  
ZH_T13_0411_009:0771b17_11	若菩薩摩訶薩成就此輪，從初發心，一切五欲皆能除斷，超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	若 菩薩摩訶薩 成 就 此 輪  從 初 發 心  一 切 五 欲 皆 能 除 斷  超 勝 一 切 聲 聞  獨 覺  普 為 一 切 聲 聞  獨 覺 作 大 福 田  
ZH_T13_0411_009:0771b18_10	一切聲聞、獨覺乘等，皆應供養承事守護。	一 切 聲 聞  獨 覺 乘 等  皆 應 供 養 承 事 守 護  
ZH_T13_0411_009:0771b18_19	云何靜慮大甲冑輪？	云 何 靜 慮 大 甲 冑 輪  
ZH_T13_0411_009:0771b19_3	善男子！	善 男 子  
ZH_T13_0411_009:0771b19_12	菩薩靜慮有二種相：	菩 薩 靜 慮 有 二 種 相  
ZH_T13_0411_009:0771b19_18	一者、世間；	一 者  世 間  
ZH_T13_0411_009:0771b20_3	二者、出世間。	二 者  出 世 間  
ZH_T13_0411_009:0771b20_12	云何菩薩世間靜慮？	云 何 菩 薩 世間靜慮  
ZH_T13_0411_009:0771b20_14	謂：	謂  
ZH_T13_0411_009:0771b21_7	諸菩薩依著諸蘊，修習靜慮。	諸 菩 薩 依 著 諸 蘊  修 習 靜 慮  
ZH_T13_0411_009:0771b21_17	依著諸界，修習靜慮。	依 著 諸 界  修 習 靜 慮  
ZH_T13_0411_009:0771b22_7	依著諸處，修習靜慮。	依 著 諸 處  修 習 靜 慮  
ZH_T13_0411_009:0771b22_17	依著欲界，修習靜慮。	依 著 欲 界  修 習 靜 慮  
ZH_T13_0411_009:0771b23_7	依著色界，修習靜慮。	依 著 色 界  修 習 靜 慮  
ZH_T13_0411_009:0771b23_18	依著無色界，修習靜慮。	依 著 無 色 界  修 習 靜 慮  
ZH_T13_0411_009:0771b24_9	依著三律儀，修習靜慮。	依 著 三 律 儀  修 習 靜 慮  
ZH_T13_0411_009:0771b25_1	依著三解脫，修習靜慮。	依 著 三 解 脫  修 習 靜 慮  
ZH_T13_0411_009:0771b25_12	依著四念住，修習靜慮。	依 著 四 念 住  修 習 靜 慮  
ZH_T13_0411_009:0771b26_3	依著四正斷，修習靜慮。	依 著 四 正 斷  修 習 靜 慮  
ZH_T13_0411_009:0771b26_14	依著四神足，修習靜慮。	依 著 四 神 足  修 習 靜 慮  
ZH_T13_0411_009:0771b27_4	依著五根，修習靜慮。	依 著 五 根  修 習 靜 慮  
ZH_T13_0411_009:0771b27_14	依著五力，修習靜慮。	依 著 五 力  修 習 靜 慮  
ZH_T13_0411_009:0771b28_7	依著七等覺支，修習靜慮。	依 著 七等覺支  修 習 靜 慮  
ZH_T13_0411_009:0771b28_19	依著八聖道支，修習靜慮。	依 著 八聖道支  修 習 靜 慮  
ZH_T13_0411_009:0771b29_9	依著地界，修習靜慮。	依 著 地 界  修 習 靜 慮  
ZH_T13_0411_009:0771b29_19	依著水界，修習靜慮。	依 著 水 界  修 習 靜 慮  
ZH_T13_0411_009:0771c01_9	依著火界，修習靜慮。	依 著 火 界  修 習 靜 慮  
ZH_T13_0411_009:0771c01_19	依著風界，修習靜慮。	依 著 風 界  修 習 靜 慮  
ZH_T13_0411_009:0771c02_9	依著空界，修習靜慮。	依 著 空 界  修 習 靜 慮  
ZH_T13_0411_009:0771c02_19	依著識界，修習靜慮。	依 著 識 界  修 習 靜 慮  
ZH_T13_0411_009:0771c03_9	依著樂受，修習靜慮。	依 著 樂 受  修 習 靜 慮  
ZH_T13_0411_009:0771c03_19	依著苦受，修習靜慮。	依 著 苦 受  修 習 靜 慮  
ZH_T13_0411_009:0771c04_12	依著不苦不樂受，修習靜慮。	依 著 不苦不樂受  修 習 靜 慮  
ZH_T13_0411_009:0771c05_7	依著虛空無邊處，修習靜慮。	依 著 虛 空 無 邊 處  修 習 靜 慮  
ZH_T13_0411_009:0771c05_19	依著識無邊處，修習靜慮。	依 著 識無邊處  修 習 靜 慮  
ZH_T13_0411_009:0771c06_11	依著無所有處，修習靜慮。	依 著 無所有處  修 習 靜 慮  
ZH_T13_0411_009:0771c07_7	依著非想非非想處，修習靜慮。	依 著 非想非非想處  修 習 靜 慮  
ZH_T13_0411_009:0771c07_17	依著此世，修習靜慮。	依 著 此 世  修 習 靜 慮  
ZH_T13_0411_009:0771c08_7	依著他世，修習靜慮。	依 著 他 世  修 習 靜 慮  
ZH_T13_0411_009:0771c08_17	依著小想，修習靜慮。	依 著 小 想  修 習 靜 慮  
ZH_T13_0411_009:0771c09_7	依著大想，修習靜慮。	依 著 大 想  修 習 靜 慮  
ZH_T13_0411_009:0771c09_18	依著無量想，修習靜慮。	依 著 無 量 想  修 習 靜 慮  
ZH_T13_0411_009:0771c11_3	如是靜慮，有漏、有取、有所依著，是名菩薩世間靜慮。	如 是 靜 慮  有 漏  有 取  有 所 依 著  是 名 菩 薩 世間靜慮  
ZH_T13_0411_009:0771c13_16	如是靜慮共諸聲聞、獨覺乘等，此不名為大甲冑輪，亦不由此名為菩薩摩訶薩也，及名一切聲聞、獨覺真實福田。	如 是 靜 慮 共 諸 聲 聞  獨 覺 乘 等  此 不 名 為 大 甲 冑 輪  亦 不 由 此 名 為 菩薩摩訶薩 也  及 名 一 切 聲 聞  獨 覺 真 實 福 田  
ZH_T13_0411_009:0771c14_5	「云何菩薩出世靜慮？	 云 何 菩 薩 出 世 靜 慮  
ZH_T13_0411_009:0771c14_7	謂：	謂  
ZH_T13_0411_009:0771c15_1	諸菩薩遠離諸蘊，修習靜慮。	諸 菩 薩 遠 離 諸 蘊  修 習 靜 慮  
ZH_T13_0411_009:0771c15_11	遠離諸界，修習靜慮。	遠 離 諸 界  修 習 靜 慮  
ZH_T13_0411_009:0771c16_1	遠離諸處，修習靜慮。	遠 離 諸 處  修 習 靜 慮  
ZH_T13_0411_009:0771c16_11	遠離欲界，修習靜慮。	遠 離 欲 界  修 習 靜 慮  
ZH_T13_0411_009:0771c17_1	遠離色界，修習靜慮。	遠 離 色 界  修 習 靜 慮  
ZH_T13_0411_009:0771c17_12	遠離無色界，修習靜慮。	遠 離 無 色 界  修 習 靜 慮  
ZH_T13_0411_009:0771c18_3	遠離三律儀，修習靜慮。	遠 離 三 律 儀  修 習 靜 慮  
ZH_T13_0411_009:0771c18_14	遠離三解脫，修習靜慮。	遠 離 三 解 脫  修 習 靜 慮  
ZH_T13_0411_009:0771c19_6	遠離四念住，修習靜慮。	遠 離 四 念 住  修 習 靜 慮  
ZH_T13_0411_009:0771c19_17	遠離四正斷，修習靜慮。	遠 離 四 正 斷  修 習 靜 慮  
ZH_T13_0411_009:0771c20_8	遠離四神足，修習靜慮。	遠 離 四 神 足  修 習 靜 慮  
ZH_T13_0411_009:0771c20_18	遠離五根，修習靜慮。	遠 離 五 根  修 習 靜 慮  
ZH_T13_0411_009:0771c21_8	遠離五力，修習靜慮。	遠 離 五 力  修 習 靜 慮  
ZH_T13_0411_009:0771c22_1	遠離七等覺支，修習靜慮。	遠 離 七等覺支  修 習 靜 慮  
ZH_T13_0411_009:0771c22_13	遠離八聖道支，修習靜慮。	遠 離 八聖道支  修 習 靜 慮  
ZH_T13_0411_009:0771c23_3	遠離地界，修習靜慮。	遠 離 地 界  修 習 靜 慮  
ZH_T13_0411_009:0771c23_13	遠離水界，修習靜慮。	遠 離 水 界  修 習 靜 慮  
ZH_T13_0411_009:0771c24_3	遠離火界，修習靜慮。	遠 離 火 界  修 習 靜 慮  
ZH_T13_0411_009:0771c24_13	遠離風界，修習靜慮。	遠 離 風 界  修 習 靜 慮  
ZH_T13_0411_009:0771c25_3	遠離空界，修習靜慮。	遠 離 空 界  修 習 靜 慮  
ZH_T13_0411_009:0771c25_13	遠離識界，修習靜慮。	遠 離 識 界  修 習 靜 慮  
ZH_T13_0411_009:0771c26_3	遠離樂受，修習靜慮。	遠 離 樂 受  修 習 靜 慮  
ZH_T13_0411_009:0771c26_13	遠離苦受，修習靜慮。	遠 離 苦 受  修 習 靜 慮  
ZH_T13_0411_009:0771c27_7	遠離不苦不樂受，修習靜慮。	遠 離 不苦不樂受  修 習 靜 慮  
ZH_T13_0411_009:0771c28_1	遠離虛空無邊處，修習靜慮。	遠 離 虛 空 無 邊 處  修 習 靜 慮  
ZH_T13_0411_009:0771c28_13	遠離識無邊處，修習靜慮。	遠 離 識無邊處  修 習 靜 慮  
ZH_T13_0411_009:0771c29_6	遠離無所有處，修習靜慮。	遠 離 無所有處  修 習 靜 慮  
ZH_T13_0411_009:0772a01_1	遠離非想非非想處，修習靜慮。	遠 離 非想非非想處  修 習 靜 慮  
ZH_T13_0411_009:0772a01_11	遠離此世，修習靜慮。	遠 離 此 世  修 習 靜 慮  
ZH_T13_0411_009:0772a02_1	遠離他世，修習靜慮。	遠 離 他 世  修 習 靜 慮  
ZH_T13_0411_009:0772a02_11	遠離小想，修習靜慮。	遠 離 小 想  修 習 靜 慮  
ZH_T13_0411_009:0772a03_1	遠離大想，修習靜慮。	遠 離 大 想  修 習 靜 慮  
ZH_T13_0411_009:0772a03_12	遠離無量想，修習靜慮。	遠 離 無 量 想  修 習 靜 慮  
ZH_T13_0411_009:0772a05_10	如是靜慮能發賢聖廣大光明，無漏、無取、無所依著，是名菩薩出世靜慮大甲冑輪。	如 是 靜 慮 能 發 賢 聖 廣 大 光 明  無 漏  無 取  無 所 依 著  是 名 菩 薩 出 世 靜 慮 大 甲 冑 輪  
ZH_T13_0411_009:0772a05_14	善男子！	善 男 子  
ZH_T13_0411_009:0772a07_14	若菩薩摩訶薩成此靜慮大甲冑輪，從初發心，一切五欲皆能除斷，得名菩薩摩訶薩也。	若 菩薩摩訶薩 成 此 靜 慮 大 甲 冑 輪  從 初 發 心  一 切 五 欲 皆 能 除 斷  得 名 菩薩摩訶薩 也  
ZH_T13_0411_009:0772a09_1	超勝一切聲聞、獨覺，普為一切聲聞、獨覺作大福田。	超 勝 一 切 聲 聞  獨 覺  普 為 一 切 聲 聞  獨 覺 作 大 福 田  
ZH_T13_0411_009:0772a09_20	一切聲聞、獨覺乘等，皆應供養承事守護。	一 切 聲 聞  獨 覺 乘 等  皆 應 供 養 承 事 守 護  
ZH_T13_0411_009:0772a10_13	」爾時，世尊重顯此義而說頌曰：	 爾 時  世 尊 重 顯 此 義 而 說 頌 曰  
ZH_T13_0411_009:0772a11_0	「為捨己重擔，　　修有所得定，	 為 捨 己 重 擔    修 有 所 得 定  
ZH_T13_0411_009:0772a12_13	求斷自煩惱，　　非真智者相。	求 斷 自 煩 惱    非 真 智 者 相  
ZH_T13_0411_009:0772a13_0	依器有所觀，　　求解脫修定，	依 器 有 所 觀    求 解 脫 修 定  
ZH_T13_0411_009:0772a14_13	取著此彼岸，　　非利樂有情。	取 著 此 彼 岸    非 利樂有情  
ZH_T13_0411_009:0772a15_0	為利樂有情，　　修定捨重擔，	為 利樂有情    修 定 捨 重 擔  
ZH_T13_0411_009:0772a16_13	滅一切煩惱，　　是真智者相。	滅 一切煩惱    是 真 智 者 相  
ZH_T13_0411_009:0772a17_0	為潤諸有情，　　修無依著定，	為 潤 諸 有 情    修 無 依 著 定  
ZH_T13_0411_009:0772a18_13	永斷諸有愛，　　是名大慧者。	永 斷 諸 有 愛    是 名 大 慧 者  
ZH_T13_0411_009:0772a19_0	為解諸有縛，　　令住無畏城，	為 解 諸 有 縛    令 住 無 畏 城  
ZH_T13_0411_009:0772a20_13	修行寂止定，　　是名摩訶薩。	修 行 寂 止 定    是 名 摩 訶 薩  
ZH_T13_0411_009:0772a21_100	大乘大集地藏十輪經卷第九	大 乘 大 集 地 藏 十 輪 經 卷 第 九 
