segmentnr	original	folio	analyzed
ZH_X12_0272_007:0058c17	三七後端坐安居經一百日有利根者不起于座得	007	三 七 後 端 坐 安 居 經 一 百 日 有 利 根 者 不 起 于 座 得 
ZH_X12_0272_007:0058c18	頂陀洹縱其身心聖果未成決定自知成佛不謬汝	007	頂 陀 洹 縱 其 身 心 聖 果 未 成 決 定 自 知 成 佛 不 謬 汝 
ZH_X12_0272_007:0058c19	問道場建立如是阿難頂禮佛足而白佛言自我出	007	問 道 場 建 立 如 是 阿 難 頂禮佛足 而 白 佛 言 自 我 出 
ZH_X12_0272_007:0058c20	家恃佛憍愛求多聞故未證無為遭彼梵天邪術所	007	家 恃 佛 憍 愛 求 多 聞 故 未 證 無 為 遭 彼 梵 天 邪 術 所 
ZH_X12_0272_007:0058c21	禁心雖明了力不自由賴遇文殊令我解脫雖蒙如	007	禁 心 雖 明 了 力 不 自 由 賴 遇 文 殊 令 我 解 脫 雖 蒙 如 
ZH_X12_0272_007:0058c22	來佛頂神呪冥獲其力尚未親聞惟願大慈重為宣	007	來 佛 頂 神 呪 冥 獲 其 力 尚 未 親 聞 惟 願 大 慈 重 為 宣 
ZH_X12_0272_007:0058c23	說悲救此會諸修行輩末及當來在輪迴者承佛密	007	說 悲 救 此 會 諸 修 行 輩 末 及 當 來 在 輪 迴 者 承 佛 密 
ZH_X12_0272_007:0058c24	音身意解脫于時會中一切大眾普皆作禮佇聞如	007	音 身 意 解 脫 于 時 會 中 一 切 大 眾 普 皆 作 禮 佇 聞 如 
ZH_X12_0272_007:0059a01	來祕密章句。	007	來 祕 密 章 句  
ZH_X12_0272_007:0059a02	爾時世尊從肉髻中涌百寶光光中涌出千葉寶蓮	007	爾 時 世 尊 從 肉 髻 中 涌 百 寶 光 光 中 涌 出 千 葉 寶 蓮 
ZH_X12_0272_007:0059a03	有化如來坐寶華中頂放十道百寶光明一一光明	007	有 化 如 來 坐 寶 華 中 頂 放 十 道 百 寶 光 明 一 一 光 明 
ZH_X12_0272_007:0059a04	皆徧示現十恒河沙金剛密迹擎山持杵徧虗空界	007	皆 徧 示 現 十 恒 河 沙 金 剛 密 迹 擎 山 持 杵 徧 虗 空 界 
ZH_X12_0272_007:0059a05	大眾仰觀畏愛兼抱求佛哀祐一心聽佛無見頂相	007	大 眾 仰 觀 畏 愛 兼 抱 求 佛 哀 祐 一 心 聽 佛 無見頂相 
ZH_X12_0272_007:0059a06	放光如來宣說神呪。	007	放 光 如 來 宣 說 神 呪  
ZH_X12_0272_007:0059a07	南無薩怛他蘇伽多耶阿羅訶帝三藐三菩陀寫(一)	007	南 無 薩 怛 他 蘇 伽 多 耶 阿 羅 訶 帝 三 藐 三 菩 陀 寫  一  
ZH_X12_0272_007:0059a08	薩怛他佛陀俱胝瑟尼釤(二)南無薩婆勃陀勃地薩	007	薩 怛 他 佛 陀 俱 胝 瑟 尼 釤  二  南 無 薩 婆 勃 陀 勃 地 薩 
ZH_X12_0272_007:0059a09	跢鞞弊(三)南無薩多南三藐三菩陀俱知南(四)娑舍	007	跢 鞞 弊  三  南 無 薩 多 南 三 藐 三 菩 陀 俱 知 南  四  娑 舍 
ZH_X12_0272_007:0059a10	囉婆迦僧伽喃(五)南無廬鷄阿羅漢跢喃(六)南無蘇	007	囉 婆 迦 僧 伽 喃  五  南 無 廬 鷄 阿 羅 漢 跢 喃  六  南 無 蘇 
ZH_X12_0272_007:0059a11	盧多波那喃(七)南無娑羯唎陀伽彌喃(八)南無盧雞	007	盧 多 波 那 喃  七  南 無 娑 羯 唎 陀 伽 彌 喃  八  南 無 盧 雞 
ZH_X12_0272_007:0059a12	三藐伽跢喃(九)三藐伽波囉底波多那喃(十)南無提	007	三 藐 伽 跢 喃  九  三 藐 伽 波 囉 底 波 多 那 喃  十  南 無 提 
ZH_X12_0272_007:0059a13	婆離瑟赧(十一)南無悉陀耶毗地耶陀囉離瑟赧(十二)舍	007	婆 離 瑟 赧  十 一  南 無 悉 陀 耶 毗 地 耶 陀 囉 離 瑟 赧  十 二  舍 
ZH_X12_0272_007:0059a14	波奴揭囉訶娑訶娑囉摩他喃(十三)南無跋囉訶摩泥	007	波 奴 揭 囉 訶 娑 訶 娑 囉 摩 他 喃  十 三  南 無 跋 囉 訶 摩 泥 
ZH_X12_0272_007:0059a15	(十四)南無因陀囉耶(十五)南無婆伽婆帝(十六)嚧陀囉耶(十七)	007	 十 四  南 無 因 陀 囉 耶  十 五  南 無 婆 伽 婆 帝  十 六  嚧 陀 囉 耶  十 七  
ZH_X12_0272_007:0059a16	烏摩般帝(十八)裟醯夜耶(十九)南無婆伽婆帝(二十)那囉野	007	烏 摩 般 帝  十 八  裟 醯 夜 耶  十 九  南 無 婆 伽 婆 帝  二 十  那 囉 野 
ZH_X12_0272_007:0059a17	拏耶(二十一)槃遮摩訶三慕陀囉(二十二)南無悉羯唎多	007	拏 耶  二 十 一  槃 遮 摩 訶 三 慕 陀 囉  二 十 二  南 無 悉 羯 唎 多 
ZH_X12_0272_007:0059a18	耶(二十三)南無婆伽婆帝(二十四)摩訶迦羅耶(二十五)地唎	007	耶  二 十 三  南 無 婆 伽 婆 帝  二 十 四  摩 訶 迦 羅 耶  二 十 五  地 唎 
ZH_X12_0272_007:0059a19	般剌那伽囉(二十六)毗陀囉波拏迦囉耶(二十七)阿地目	007	般 剌 那 伽 囉  二 十 六  毗 陀 囉 波 拏 迦 囉 耶  二 十 七  阿 地 目 
ZH_X12_0272_007:0059a20	帝(二十八)尸摩舍那泥婆悉泥(二十九)摩怛唎伽拏(三十)南	007	帝  二 十 八  尸摩舍那 泥 婆 悉 泥  二 十 九  摩 怛 唎 伽 拏  三 十  南 
ZH_X12_0272_007:0059a21	無悉羯唎多耶(三十一)南無婆伽婆帝(三十二)多他伽跢	007	無 悉 羯 唎 多 耶  三 十 一  南 無 婆 伽 婆 帝  三 十 二  多 他 伽 跢 
ZH_X12_0272_007:0059a22	俱囉耶(三十三)南無般頭摩俱囉耶(三十四)南無跋闍囉	007	俱 囉 耶  三 十 三  南 無 般 頭 摩 俱 囉 耶  三 十 四  南 無 跋 闍 囉 
ZH_X12_0272_007:0059a23	俱囉耶(三十五)南無摩尼俱囉耶(三十六)南無伽闍俱囉	007	俱 囉 耶  三 十 五  南 無 摩 尼 俱 囉 耶  三 十 六  南 無 伽 闍 俱 囉 
ZH_X12_0272_007:0059a24	耶(三十七)南無婆伽婆帝(三十八)帝唎茶輸囉西那(三十九)	007	耶  三 十 七  南 無 婆 伽 婆 帝  三 十 八  帝 唎 茶 輸 囉 西 那  三 十 九  
ZH_X12_0272_007:0059b01	波囉訶囉拏囉闍耶(四十)跢他伽多耶(四十一)南無婆伽	007	波 囉 訶 囉 拏 囉 闍 耶  四 十  跢 他 伽 多 耶  四 十 一  南 無 婆 伽 
ZH_X12_0272_007:0059b02	婆帝(四十二)南無阿彌多婆耶(四十三)哆他伽多耶(四十四)	007	婆 帝  四 十 二  南 無 阿 彌 多 婆 耶  四 十 三  哆 他 伽 多 耶  四 十 四  
ZH_X12_0272_007:0059b03	阿囉訶帝(四十五)三藐三菩陀耶(四十六)南無婆伽婆帝	007	阿 囉 訶 帝  四 十 五  三 藐 三 菩 陀 耶  四 十 六  南 無 婆 伽 婆 帝 
ZH_X12_0272_007:0059b04	(四十七)阿芻鞞耶(四十八)跢他伽多耶(四十九)阿囉訶帝(五十)	007	 四 十 七  阿 芻 鞞 耶  四 十 八  跢 他 伽 多 耶  四 十 九  阿 囉 訶 帝  五 十  
ZH_X12_0272_007:0059b05	三藐三菩陀耶(五十一)南無婆伽婆帝(五十二)鞞沙闍耶	007	三 藐 三 菩 陀 耶  五 十 一  南 無 婆 伽 婆 帝  五 十 二  鞞 沙 闍 耶 
ZH_X12_0272_007:0059b06	俱嚧吠柱唎耶(五十三)般囉婆囉闍耶(五十四)跢他伽多	007	俱 嚧 吠 柱 唎 耶  五 十 三  般 囉 婆 囉 闍 耶  五 十 四  跢 他 伽 多 
ZH_X12_0272_007:0059b07	耶(五十五)南無婆伽婆帝(五十六)三補師毖多(五十七)薩憐	007	耶  五 十 五  南 無 婆 伽 婆 帝  五 十 六  三 補 師 毖 多  五 十 七  薩 憐 
ZH_X12_0272_007:0059b08	捺囉剌闍耶(五十八)跢他伽多耶(五十九)阿囉訶帝(六十)三	007	捺 囉 剌 闍 耶  五 十 八  跢 他 伽 多 耶  五 十 九  阿 囉 訶 帝  六 十  三 
ZH_X12_0272_007:0059b09	藐三菩陀耶(六十一)南無婆伽婆帝(六十二)舍雞野母那	007	藐 三 菩 陀 耶  六 十 一  南 無 婆 伽 婆 帝  六 十 二  舍 雞 野 母 那 
ZH_X12_0272_007:0059b10	曳(六十三)跢他伽多耶(六十四)阿囉訶帝(六十五)三藐三菩	007	曳  六 十 三  跢 他 伽 多 耶  六 十 四  阿 囉 訶 帝  六 十 五  三 藐 三 菩 
ZH_X12_0272_007:0059b11	陀耶(六十六)南無婆伽婆帝(六十七)剌怛那雞都囉闍耶	007	陀 耶  六 十 六  南 無 婆 伽 婆 帝  六 十 七  剌 怛 那 雞 都 囉 闍 耶 
ZH_X12_0272_007:0059b12	(六十八)跢他伽多耶(六十九)阿囉訶帝(七十)三藐三菩陀耶	007	 六 十 八  跢 他 伽 多 耶  六 十 九  阿 囉 訶 帝  七 十  三 藐 三 菩 陀 耶 
ZH_X12_0272_007:0059b13	(七十一)帝瓢南無薩羯唎多(七十二)翳曇婆伽婆多(七十三)	007	 七 十 一  帝 瓢 南 無 薩 羯 唎 多  七 十 二  翳 曇 婆 伽 婆 多  七 十 三  
ZH_X12_0272_007:0059b14	薩怛他伽都瑟尼釤(七十四)薩怛多般怛[口*藍](七十五)南無	007	薩 怛 他 伽 都 瑟 尼 釤  七 十 四  薩 怛 多 般 怛 [口藍]  七 十 五  南 無 
ZH_X12_0272_007:0059b15	阿婆囉視耽(七十六)般囉帝揚歧囉(七十七)薩囉婆部多	007	阿 婆 囉 視 耽  七 十 六  般 囉 帝 揚 歧 囉  七 十 七  薩 囉 婆 部 多 
ZH_X12_0272_007:0059b16	揭囉訶(七十八)尼羯囉訶揭迦囉訶尼(七十九)跋囉毖地	007	揭 囉 訶  七 十 八  尼 羯 囉 訶 揭 迦 囉 訶 尼  七 十 九  跋 囉 毖 地 
ZH_X12_0272_007:0059b17	耶叱陀你(八十)阿迦囉蜜唎柱(八十一)般唎怛囉耶儜揭	007	耶 叱 陀 你  八 十  阿 迦 囉 蜜 唎 柱  八 十 一  般 唎 怛 囉 耶 儜 揭 
ZH_X12_0272_007:0059b18	唎(八十二)薩囉婆槃陀那目叉尼(八十三)薩囉婆突瑟吒	007	唎  八 十 二  薩 囉 婆 槃 陀 那 目 叉 尼  八 十 三  薩 囉 婆 突 瑟 吒 
ZH_X12_0272_007:0059b19	(八十四)突悉乏般那你伐囉尼(八十五)赭都囉失帝南(八十	007	 八 十 四  突 悉 乏 般 那 你 伐 囉 尼  八 十 五  赭 都 囉 失 帝 南  八 十 
ZH_X12_0272_007:0059b20	六)羯囉訶娑訶薩囉若闍(八十七)毗多崩娑那羯唎(八十	007	六  羯 囉 訶 娑 訶 薩 囉 若 闍  八 十 七  毗 多 崩 娑 那 羯 唎  八 十 
ZH_X12_0272_007:0059b21	八)阿瑟吒冰舍帝南(八十九)那叉剎怛囉若闍(九十)波囉	007	八  阿 瑟 吒 冰 舍 帝 南  八 十 九  那 叉 剎 怛 囉 若 闍  九 十  波 囉 
ZH_X12_0272_007:0059b22	薩陀那羯唎(九十一)阿瑟吒南(九十二)摩訶揭囉訶若闍	007	薩 陀 那 羯 唎  九 十 一  阿 瑟 吒 南  九 十 二  摩 訶 揭 囉 訶 若 闍 
ZH_X12_0272_007:0059b23	(九十三)毗多崩薩那羯唎(九十四)薩婆舍都嚧你婆囉若	007	 九 十 三  毗 多 崩 薩 那 羯 唎  九 十 四  薩 婆 舍 都 嚧 你 婆 囉 若 
ZH_X12_0272_007:0059b24	闍(九十五)呼藍突悉乏難遮那舍尼(九十六)毖沙舍悉怛	007	闍  九 十 五  呼 藍 突 悉 乏 難 遮 那 舍 尼  九 十 六  毖 沙 舍 悉 怛 
ZH_X12_0272_007:0059c01	囉(九十七)阿吉尼烏陀迦囉若闍(九十八)阿般囉視多具	007	囉  九 十 七  阿 吉 尼 烏 陀 迦 囉 若 闍  九 十 八  阿 般 囉 視 多 具 
ZH_X12_0272_007:0059c02	囉(九十九)摩訶般囉戰持(一百)摩訶疊多(一百一)摩訶帝闍	007	囉  九 十 九  摩 訶 般 囉 戰 持  一 百  摩 訶 疊 多  一 百 一  摩 訶 帝 闍 
ZH_X12_0272_007:0059c03	(二)摩訶稅多闍婆囉(三)摩訶跋囉槃陀囉婆悉你(四)	007	 二  摩 訶 稅 多 闍 婆 囉  三  摩 訶 跋 囉 槃 陀 囉 婆 悉 你  四  
ZH_X12_0272_007:0059c04	阿唎耶多囉(五)毗唎俱知(六)誓婆毗闍耶(七)跋闍囉	007	阿 唎 耶 多 囉  五  毗 唎 俱 知  六  誓 婆 毗 闍 耶  七  跋 闍 囉 
ZH_X12_0272_007:0059c05	摩禮底(八)毗舍嚧多(九)勃騰罔迦(十)跋闍囉制喝那	007	摩 禮 底  八  毗 舍 嚧 多  九  勃 騰 罔 迦  十  跋 闍 囉 制 喝 那 
ZH_X12_0272_007:0059c06	阿遮(十一)摩囉制婆般囉質多(十二)跋闍囉擅持(十三)毗舍	007	阿 遮  十 一  摩 囉 制 婆 般 囉 質 多  十 二  跋 闍 囉 擅 持  十 三  毗 舍 
ZH_X12_0272_007:0059c07	囉遮(十四)扇多舍鞞提婆補視多(十五)蘇摩嚧波(十六)摩訶	007	囉 遮  十 四  扇 多 舍 鞞 提 婆 補 視 多  十 五  蘇 摩 嚧 波  十 六  摩 訶 
ZH_X12_0272_007:0059c08	稅多(十七)阿唎耶多囉(十八)摩訶婆囉阿般囉(十九)跋闍囉	007	稅 多  十 七  阿 唎 耶 多 囉  十 八  摩 訶 婆 囉 阿 般 囉  十 九  跋 闍 囉 
ZH_X12_0272_007:0059c09	商羯囉制婆(二十)跋闍囉俱摩唎(二十一)俱藍陀唎(二十二)	007	商 羯 囉 制 婆  二 十  跋 闍 囉 俱 摩 唎  二 十 一  俱 藍 陀 唎  二 十 二  
ZH_X12_0272_007:0059c10	跋闍囉喝薩多遮(二十三)毗地耶乾遮那摩唎迦(二十四)	007	跋 闍 囉 喝 薩 多 遮  二 十 三  毗 地 耶 乾 遮 那 摩 唎 迦  二 十 四  
ZH_X12_0272_007:0059c11	啒蘇母婆羯囉跢那(二十五)鞞嚧遮那俱唎耶(二十六)夜	007	啒 蘇 母 婆 羯 囉 跢 那  二 十 五  鞞 嚧 遮 那 俱 唎 耶  二 十 六  夜 
ZH_X12_0272_007:0059c12	囉菟瑟尼釤(二十七)毗折藍婆摩尼遮(二十八)跋闍囉迦	007	囉 菟 瑟 尼 釤  二 十 七  毗 折 藍 婆 摩 尼 遮  二 十 八  跋 闍 囉 迦 
ZH_X12_0272_007:0059c13	那迦波囉婆(二十九)嚧闍那跋闍囉頓稚遮(三十)稅多遮	007	那 迦 波 囉 婆  二 十 九  嚧 闍 那 跋 闍 囉 頓 稚 遮  三 十  稅 多 遮 
ZH_X12_0272_007:0059c14	迦摩囉(三十一)剎奢尸波囉婆(三十二)醫帝夷帝(三十三)母	007	迦 摩 囉  三 十 一  剎 奢 尸 波 囉 婆  三 十 二  醫 帝 夷 帝  三 十 三  母 
ZH_X12_0272_007:0059c15	陀囉羯拏(三十四)娑鞞囉懺(三十五)掘梵都(三十六)印兔那	007	陀 囉 羯 拏  三 十 四  娑 鞞 囉 懺  三 十 五  掘 梵 都  三 十 六  印 兔 那 
ZH_X12_0272_007:0059c16	麼麼寫(三十七)烏[合*牛](三十八)唎瑟揭拏(三十九)般剌舍悉多	007	麼 麼 寫  三 十 七  烏 [合牛]  三 十 八  唎 瑟 揭 拏  三 十 九  般 剌 舍 悉 多 
ZH_X12_0272_007:0059c17	(四十)薩怛他伽都瑟尼釤(四十一)虎[合*牛](四十二)都嚧雍(四十三)	007	 四 十  薩 怛 他 伽 都 瑟 尼 釤  四 十 一  虎 [合牛]  四 十 二  都 嚧 雍  四 十 三  
ZH_X12_0272_007:0059c18	瞻婆那(四十四)虎[合*牛](四十五)都嚧雍(四十六)悉躭婆那(四十七)	007	瞻 婆 那  四 十 四  虎 [合牛]  四 十 五  都 嚧 雍  四 十 六  悉 躭 婆 那  四 十 七  
ZH_X12_0272_007:0059c19	虎[合*牛](四十八)都嚧雍(四十九)波羅瑟地耶三般叉拏羯囉	007	虎 [合牛]  四 十 八  都 嚧 雍  四 十 九  波 羅 瑟 地 耶 三 般 叉 拏 羯 囉 
ZH_X12_0272_007:0059c20	(五十)虎[合*牛](五十一)都嚧雍(五十二)薩婆藥叉喝囉剎娑(五十三)	007	 五 十  虎 [合牛]  五 十 一  都 嚧 雍  五 十 二  薩 婆 藥 叉 喝 囉 剎 娑  五 十 三  
ZH_X12_0272_007:0059c21	揭囉訶若闍(五十四)毗騰崩薩那羯囉(五十五)虎[合*牛](五十六)	007	揭 囉 訶 若 闍  五 十 四  毗 騰 崩 薩 那 羯 囉  五 十 五  虎 [合牛]  五 十 六  
ZH_X12_0272_007:0059c22	都嚧雍(五十七)者都囉尸底南(五十八)揭囉訶娑訶薩囉	007	都 嚧 雍  五 十 七  者 都 囉 尸 底 南  五 十 八  揭 囉 訶 娑 訶 薩 囉 
ZH_X12_0272_007:0059c23	南(五十九)毗騰崩薩那囉(六十)虎[合*牛](六十一)都嚧雍(六十二)囉	007	南  五 十 九  毗 騰 崩 薩 那 囉  六 十  虎 [合牛]  六 十 一  都 嚧 雍  六 十 二  囉 
ZH_X12_0272_007:0059c24	叉(六十三)婆伽梵(六十四)薩怛他伽都瑟尼釤(六十五)波羅	007	叉  六 十 三  婆 伽 梵  六 十 四  薩 怛 他 伽 都 瑟 尼 釤  六 十 五  波 羅 
ZH_X12_0272_007:0060a01	點闍吉唎(六十六)摩訶娑訶薩囉(六十七)勃樹娑訶薩囉	007	點 闍 吉 唎  六 十 六  摩 訶 娑 訶 薩 囉  六 十 七  勃 樹 娑 訶 薩 囉 
ZH_X12_0272_007:0060a02	室唎沙(六十八)俱知娑訶薩泥帝[口*隸](六十九)阿弊提視婆	007	室 唎 沙  六 十 八  俱 知 娑 訶 薩 泥 帝 [口隸]  六 十 九  阿 弊 提 視 婆 
ZH_X12_0272_007:0060a03	唎多(七十)吒吒甖迦(七十一)摩訶跋闍嚧陀囉(七十二)帝唎	007	唎 多  七 十  吒 吒 甖 迦  七 十 一  摩 訶 跋 闍 嚧 陀 囉  七 十 二  帝 唎 
ZH_X12_0272_007:0060a04	菩婆那(七十三)曼茶囉(七十四)烏[合*牛](七十五)莎悉帝薄婆都	007	菩 婆 那  七 十 三  曼 茶 囉  七 十 四  烏 [合牛]  七 十 五  莎 悉 帝 薄 婆 都 
ZH_X12_0272_007:0060a05	(七十六)麼麼(七十七)印兔那麼麼寫(七十八)囉闍婆夜(七十九)	007	 七 十 六  麼 麼  七 十 七  印 兔 那 麼 麼 寫  七 十 八  囉 闍 婆 夜  七 十 九  
ZH_X12_0272_007:0060a06	主囉跋夜(八十)阿祇尼婆夜(八十一)烏陀迦婆夜(八十二)毗	007	主 囉 跋 夜  八 十  阿 祇 尼 婆 夜  八 十 一  烏 陀 迦 婆 夜  八 十 二  毗 
ZH_X12_0272_007:0060a07	沙婆夜(八十三)舍薩多囉婆夜(八十四)婆囉斫羯囉婆夜	007	沙 婆 夜  八 十 三  舍 薩 多 囉 婆 夜  八 十 四  婆 囉 斫 羯 囉 婆 夜 
ZH_X12_0272_007:0060a08	(八十五)突瑟叉婆夜(八十六)阿舍你婆夜(八十七)阿迦囉蜜	007	 八 十 五  突 瑟 叉 婆 夜  八 十 六  阿 舍 你 婆 夜  八 十 七  阿 迦 囉 蜜 
ZH_X12_0272_007:0060a09	唎柱婆夜(八十八)陀囉尼部彌劒波伽波陀婆夜(八十九)	007	唎 柱 婆 夜  八 十 八  陀 囉 尼 部 彌 劒 波 伽 波 陀 婆 夜  八 十 九  
ZH_X12_0272_007:0060a10	烏囉迦婆多婆夜(九十)剌闍壇茶婆夜(九十一)那伽婆夜	007	烏 囉 迦 婆 多 婆 夜  九 十  剌 闍 壇 茶 婆 夜  九 十 一  那 伽 婆 夜 
ZH_X12_0272_007:0060a11	(九十二)毗條怛婆夜(九十三)蘇波囉拏婆夜(九十四)藥叉揭	007	 九 十 二  毗 條 怛 婆 夜  九 十 三  蘇 波 囉 拏 婆 夜  九 十 四  藥 叉 揭 
ZH_X12_0272_007:0060a12	囉訶(九十五)囉叉私揭囉訶(九十六)畢唎多揭囉訶(九十七)	007	囉 訶  九 十 五  囉 叉 私 揭 囉 訶  九 十 六  畢 唎 多 揭 囉 訶  九 十 七  
ZH_X12_0272_007:0060a13	毗舍遮揭囉訶(九十八)部多揭囉訶(九十九)鳩槃茶揭囉	007	毗 舍 遮 揭 囉 訶  九 十 八  部 多 揭 囉 訶  九 十 九  鳩 槃 茶 揭 囉 
ZH_X12_0272_007:0060a14	訶(二百)補丹那揭囉訶(二百一)迦吒補丹那揭囉訶(二)悉	007	訶  二 百  補 丹 那 揭 囉 訶  二 百 一  迦 吒 補 丹 那 揭 囉 訶  二  悉 
ZH_X12_0272_007:0060a15	乾度揭囉訶(三)阿播悉摩囉揭囉訶(四)烏檀摩陀揭	007	乾 度 揭 囉 訶  三  阿 播 悉 摩 囉 揭 囉 訶  四  烏 檀 摩 陀 揭 
ZH_X12_0272_007:0060a16	囉訶(五)車夜揭囉訶(六)醯唎婆帝揭囉訶(七)社多訶	007	囉 訶  五  車 夜 揭 囉 訶  六  醯 唎 婆 帝 揭 囉 訶  七  社 多 訶 
ZH_X12_0272_007:0060a17	唎南(八)揭婆訶唎南(九)嚧地囉訶唎南(十)忙娑訶唎	007	唎 南  八  揭 婆 訶 唎 南  九  嚧 地 囉 訶 唎 南  十  忙 娑 訶 唎 
ZH_X12_0272_007:0060a18	南(十一)謎陀訶唎南(十二)摩闍訶唎南(十三)闍多訶唎女(十四)	007	南  十 一  謎 陀 訶 唎 南  十 二  摩 闍 訶 唎 南  十 三  闍 多 訶 唎 女  十 四  
ZH_X12_0272_007:0060a19	視比多訶唎南(十五)毗多訶唎南(十六)婆多訶唎南(十七)阿	007	視 比 多 訶 唎 南  十 五  毗 多 訶 唎 南  十 六  婆 多 訶 唎 南  十 七  阿 
ZH_X12_0272_007:0060a20	輸遮訶唎女(十八)質多訶唎女(十九)帝釤薩鞞釤(二十)薩婆	007	輸 遮 訶 唎 女  十 八  質 多 訶 唎 女  十 九  帝 釤 薩 鞞 釤  二 十  薩 婆 
ZH_X12_0272_007:0060a21	揭囉訶南(二十一)毗陀耶闍瞋陀夜彌(二十二)雞囉夜彌	007	揭 囉 訶 南  二 十 一  毗 陀 耶 闍 瞋 陀 夜 彌  二 十 二  雞 囉 夜 彌 
ZH_X12_0272_007:0060a22	(二十三)波唎跋囉者迦訖唎擔(二十四)毗陀夜闍瞋陀夜	007	 二 十 三  波 唎 跋 囉 者 迦 訖 唎 擔  二 十 四  毗 陀 夜 闍 瞋 陀 夜 
ZH_X12_0272_007:0060a23	彌(二十五)雞囉夜彌(二十六)茶演尼訖唎擔(二十七)毗陀夜	007	彌  二 十 五  雞 囉 夜 彌  二 十 六  茶 演 尼 訖 唎 擔  二 十 七  毗 陀 夜 
ZH_X12_0272_007:0060a24	闍瞋陀夜彌(二十八)雞囉夜彌(二十九)摩訶般輸般怛夜	007	闍 瞋 陀 夜 彌  二 十 八  雞 囉 夜 彌  二 十 九  摩 訶 般 輸 般 怛 夜 
ZH_X12_0272_007:0060b01	(三十)嚧陀囉訖唎擔(三十一)毗陀夜闍瞋陀夜彌(三十二)雞	007	 三 十  嚧 陀 囉 訖 唎 擔  三 十 一  毗 陀 夜 闍 瞋 陀 夜 彌  三 十 二  雞 
ZH_X12_0272_007:0060b02	囉夜彌(三十三)那囉夜拏訖唎擔(三十四)毗陀夜闍瞋陀	007	囉 夜 彌  三 十 三  那 囉 夜 拏 訖 唎 擔  三 十 四  毗 陀 夜 闍 瞋 陀 
ZH_X12_0272_007:0060b03	夜彌(三十五)雞囉夜彌(三十六)怛埵伽嚧茶西訖唎擔(三十	007	夜 彌  三 十 五  雞 囉 夜 彌  三 十 六  怛 埵 伽 嚧 茶 西 訖 唎 擔  三 十 
ZH_X12_0272_007:0060b04	七)毗陀夜闍瞋陀夜彌(三十八)雞囉夜彌(三十九)摩訶迦	007	七  毗 陀 夜 闍 瞋 陀 夜 彌  三 十 八  雞 囉 夜 彌  三 十 九  摩 訶 迦 
ZH_X12_0272_007:0060b05	囉摩怛唎伽拏訖唎擔(四十)毗陀夜闍瞋陀夜彌(四十一)	007	囉 摩 怛 唎 伽 拏 訖 唎 擔  四 十  毗 陀 夜 闍 瞋 陀 夜 彌  四 十 一  
ZH_X12_0272_007:0060b06	雞囉夜彌(四十二)迦波唎迦訖唎擔(四十三)毗陀夜闍瞋	007	雞 囉 夜 彌  四 十 二  迦 波 唎 迦 訖 唎 擔  四 十 三  毗 陀 夜 闍 瞋 
ZH_X12_0272_007:0060b07	陀夜彌(四十四)雞囉夜彌(四十五)闍耶羯囉摩度羯囉(四十	007	陀 夜 彌  四 十 四  雞 囉 夜 彌  四 十 五  闍 耶 羯 囉 摩 度 羯 囉  四 十 
ZH_X12_0272_007:0060b08	六)薩婆囉他娑達那訖唎擔(四十七)毗陀夜闍瞋陀夜	007	六  薩 婆 囉 他 娑 達 那 訖 唎 擔  四 十 七  毗 陀 夜 闍 瞋 陀 夜 
ZH_X12_0272_007:0060b09	彌(四十八)雞囉夜彌(四十九)赭咄囉婆耆你訖唎擔(五十)毗	007	彌  四 十 八  雞 囉 夜 彌  四 十 九  赭 咄 囉 婆 耆 你 訖 唎 擔  五 十  毗 
ZH_X12_0272_007:0060b10	陀夜闍瞋陀夜彌(五十一)雞囉夜彌(五十二)毗唎羊訖唎	007	陀 夜 闍 瞋 陀 夜 彌  五 十 一  雞 囉 夜 彌  五 十 二  毗 唎 羊 訖 唎 
ZH_X12_0272_007:0060b11	知(五十三)難陀雞沙囉伽拏般帝(五十四)索醯夜訖唎擔	007	知  五 十 三  難 陀 雞 沙 囉 伽 拏 般 帝  五 十 四  索 醯 夜 訖 唎 擔 
ZH_X12_0272_007:0060b12	(五十五)毗陀夜闍瞋陀夜彌(五十六)雞囉夜彌(五十七)那揭	007	 五 十 五  毗 陀 夜 闍 瞋 陀 夜 彌  五 十 六  雞 囉 夜 彌  五 十 七  那 揭 
ZH_X12_0272_007:0060b13	那舍囉婆拏訖唎擔(五十八)毗陀夜闍瞋陀夜彌(五十九)	007	那 舍 囉 婆 拏 訖 唎 擔  五 十 八  毗 陀 夜 闍 瞋 陀 夜 彌  五 十 九  
ZH_X12_0272_007:0060b14	雞囉夜彌(六十)阿羅漢訖唎擔(六十一)毗陀夜闍瞋陀夜	007	雞 囉 夜 彌  六 十  阿 羅 漢 訖 唎 擔  六 十 一  毗 陀 夜 闍 瞋 陀 夜 
ZH_X12_0272_007:0060b15	彌(六十二)雞囉夜彌(六十三)毗多囉伽訖唎擔(六十四)毗陀	007	彌  六 十 二  雞 囉 夜 彌  六 十 三  毗 多 囉 伽 訖 唎 擔  六 十 四  毗 陀 
ZH_X12_0272_007:0060b16	夜闍瞋陀夜彌(六十五)雞囉夜彌(六十六)跋闍囉波你(六十	007	夜 闍 瞋 陀 夜 彌  六 十 五  雞 囉 夜 彌  六 十 六  跋 闍 囉 波 你  六 十 
