segmentnr	original	folio	analyzed
ZH_X51_0824_001:0301c06	恐彼救云。我體雖復各遍。而作受各有所屬。故無	001	恐 彼 救 云  我 體 雖 復 各 遍  而 作 受 各 有 所 屬  故 無 
ZH_X51_0824_001:0301c07	一作一受。應名一切所作所受之過。今牒破云理	001	一 作 一 受  應 名 一 切 所 作 所 受 之 過  今 牒 破 云 理 
ZH_X51_0824_001:0301c08	亦不然。蓋我體既遍。則業果及身。必與諸有情之	001	亦 不 然  蓋 我 體 既 遍  則 業 果 及 身  必 與 諸 有 情 之 
ZH_X51_0824_001:0301c09	我體合。若仍屬此而非屬彼。既有偏屬。便不名徧	001	我 體 合  若 仍 屬 此 而 非 屬 彼  既 有 偏 屬  便 不 名 徧 
ZH_X51_0824_001:0301c10	與我體周遍之理。不相應故。	001	與 我 體 周 遍 之 理  不 相 應 故  
ZH_X51_0824_001:0301c11	(又)一(有情)解脫時。一切(有情皆)應解脫(以)。所修證(之)法(亦與)。	001	 又  一  有 情  解 脫 時  一 切  有 情 皆  應 解 脫  以   所 修 證  之  法  亦 與   
ZH_X51_0824_001:0301c12	一切(有情之)我(體)合故。	001	一 切  有 情 之  我  體  合 故  
ZH_X51_0824_001:0301c13	既一作一切作。一受一切受。亦應一解脫一切解	001	既 一 作 一 切 作  一 受 一 切 受  亦 應 一 解 脫 一 切 解 
ZH_X51_0824_001:0301c14	脫。既作受解脫各有所屬。則常遍之義不成矣。△	001	脫  既 作 受 解 脫 各 有 所 屬  則 常 遍 之 義 不 成 矣   
ZH_X51_0824_001:0301c15	次破不定。	001	次 破 不 定  
ZH_X51_0824_001:0301c16	中亦非理。所以者何。我體(設使)常住不應隨身而有舒	001	中 亦 非 理  所以者何  我 體  設 使  常 住 不 應 隨 身 而 有 舒 
ZH_X51_0824_001:0301c17	卷。既有舒卷(則便)。如[(索-糸)/石/木]籥風。應非常住。又我(既)隨身(大小)	001	卷  既 有 舒 卷  則 便   如 [索糸石木] 籥 風  應 非 常 住  又 我  既  隨 身  大 小  
ZH_X51_0824_001:0301c18	應(即如身之)可分析。如何可執我體一耶。故彼所言。如童	001	應  即 如 身 之  可 分 析  如 何 可 執 我 體 一 耶  故 彼 所 言  如 童 
ZH_X51_0824_001:0301c19	豎戲。	001	豎 戲  
ZH_X51_0824_001:0301c20	文義並顯。不必更解。△後破至細。	001	文 義 並 顯  不 必 更 解   後 破 至 細  
ZH_X51_0824_001:0301c21	後亦非理。所以者何(既云)。我量至小如一極微。如何能	001	後 亦 非 理  所以者何  既 云   我 量 至 小 如 一 極 微  如 何 能 
ZH_X51_0824_001:0301c22	令大身遍動。若謂(我體)雖小。而速巡身。如旋火輪。似遍	001	令 大 身 遍 動  若 謂  我 體  雖 小  而 速 巡 身  如 旋 火 輪  似 遍 
ZH_X51_0824_001:0301c23	動者。則所執我。非一非常。諸有往來。非常一故。	001	動 者  則 所 執 我  非 一 非 常  諸 有 往 來  非 常 一 故  
ZH_X51_0824_001:0301c24	先破小我不能令大身動。次破往來則非常一。以	001	先 破 小 我 不 能 令 大 身 動  次 破 往 來 則 非 常 一  以 
ZH_X51_0824_001:0302a01	或往或來故非常。往者不是來者故非一也。初別	001	或 往 或 來 故 非 常  往 者 不 是 來 者 故 非 一 也  初 別 
ZH_X51_0824_001:0302a02	破六師三計竟。△二別破小乘三計二。初敘計。二	001	破 六 師 三 計 竟   二 別 破 小 乘 三 計 二  初 敘 計  二 
ZH_X51_0824_001:0302a03	破斥。今初。	001	破 斥  今 初  
ZH_X51_0824_001:0302a04	又所執我。復有三種。一者即蘊。二者離蘊。三者與蘊	001	又 所 執 我  復 有 三 種  一 者 即 蘊  二 者 離 蘊  三 者 與 蘊 
ZH_X51_0824_001:0302a05	非即非離。	001	非 即 非 離  
ZH_X51_0824_001:0302a06	此三皆即附佛法之外道也。△二破斥三。初破即	001	此 三 皆 即 附 佛 法 之 外 道 也   二 破 斥 三  初 破 即 
ZH_X51_0824_001:0302a07	蘊。二破離蘊。三破非即非離。今初。	001	蘊  二 破 離 蘊  三 破 非 即 非 離  今 初  
ZH_X51_0824_001:0302a08	初即蘊我。理且不然。我應如蘊。非常一故。	001	初 即 蘊 我  理 且 不 然  我 應 如 蘊  非 常 一 故  
ZH_X51_0824_001:0302a09	先總破也。蘊生滅故非常。蘊有五故非一。	001	先 總 破 也  蘊 生 滅 故 非 常  蘊 有 五 故 非 一  
ZH_X51_0824_001:0302a10	又內諸色。定非實我。如外諸色。有質礙故。	001	又 內 諸 色  定 非 實 我  如 外 諸 色  有 質 礙 故  
ZH_X51_0824_001:0302a11	此下別破。先破色蘊非我。內諸色。謂五根身。外諸	001	此 下 別 破  先 破 色 蘊 非 我  內 諸 色  謂 五 根 身  外 諸 
ZH_X51_0824_001:0302a12	色。謂五塵境。此身假借四大所成。與外四大五塵	001	色  謂 五 塵 境  此 身 假 借 四 大 所 成  與 外 四 大 五 塵 
ZH_X51_0824_001:0302a13	毫無差別。既有質礙。便可分析。豈可執為我哉。量	001	毫 無 差 別  既 有 質 礙  便 可 分 析  豈 可 執 為 我 哉  量 
ZH_X51_0824_001:0302a14	云。色身是有法。定非實我宗。因云有質礙故。喻如	001	云  色 身 是 有 法  定 非 實 我 宗  因 云 有 質 礙 故  喻 如 
ZH_X51_0824_001:0302a15	外色。	001	外 色  
ZH_X51_0824_001:0302a16	心心所法。亦非實我。不恒相續。待眾緣故。	001	心心所法  亦 非 實 我  不 恒 相 續  待 眾 緣 故  
ZH_X51_0824_001:0302a17	此破受想行識四蘊非我。心。即八識心王。即識蘊	001	此 破 受 想 行 識 四 蘊 非 我  心  即 八 識 心 王  即 識 蘊 
ZH_X51_0824_001:0302a18	也。心所。即五十一心所。即受想行三蘊也。前六識	001	也  心 所  即 五 十 一 心 所  即 受 想 行 三 蘊 也  前 六 識 
ZH_X51_0824_001:0302a19	及相應心所。悉皆不恒相續。眼識待九緣生。耳識	001	及 相 應 心 所  悉 皆 不 恒 相 續  眼 識 待 九 緣 生  耳 識 
ZH_X51_0824_001:0302a20	待八緣生。鼻舌身識待七緣生。意識待五緣生。故	001	待 八 緣 生  鼻 舌 身 識 待 七 緣 生  意 識 待 五 緣 生  故 
ZH_X51_0824_001:0302a21	非實我。第七第八兩識。雖恒相續。亦待三緣四緣	001	非 實 我  第 七 第 八 兩 識  雖 恒 相 續  亦 待 三 緣 四 緣 
ZH_X51_0824_001:0302a22	而生。亦非實我。然餘乘本不知有第七第八兩識。	001	而 生  亦 非 實 我  然 餘 乘 本 不 知 有 第 七 第 八 兩 識  
ZH_X51_0824_001:0302a23	故不復論。今但破彼妄計六識心王。受想行之心	001	故 不 復 論  今 但 破 彼 妄 計 六 識 心 王  受 想 行 之 心 
ZH_X51_0824_001:0302a24	所為我而已。量云。心心所是有法。定非實我宗。因	001	所 為 我 而 已  量 云  心 心 所 是 有 法  定 非 實 我 宗  因 
ZH_X51_0824_001:0302b01	云。不恒相續。待眾緣故。喻如聲等。	001	云  不 恒 相 續  待 眾 緣 故  喻 如 聲 等  
ZH_X51_0824_001:0302b02	餘行餘色。亦非實我。如虗空等非覺性故。	001	餘 行 餘 色  亦 非 實 我  如 虗 空 等 非 覺 性 故  
ZH_X51_0824_001:0302b03	此更破不相應行。及法處所攝色非我。以此不相	001	此 更 破 不相應行  及 法處所攝色 非 我  以 此 不 相 
ZH_X51_0824_001:0302b04	應行及法處色。雖無形質。非覺性故。量云。餘行餘	001	應 行 及 法 處 色  雖 無 形 質  非 覺 性 故  量 云  餘 行 餘 
ZH_X51_0824_001:0302b05	色是有法。定非實我宗。因云。非覺性故。喻如虗空。	001	色 是 有 法  定 非 實 我 宗  因 云  非 覺 性 故  喻 如 虗 空  
ZH_X51_0824_001:0302b06	初破即蘊竟。△次破離蘊。	001	初 破 即 蘊 竟   次 破 離 蘊  
ZH_X51_0824_001:0302b07	中離蘊我。理亦不然。應如虗空。無作受故。	001	中 離 蘊 我  理 亦 不 然  應 如 虗 空  無 作 受 故  
ZH_X51_0824_001:0302b08	所執之我。既離五蘊。則非色非心。應如虗空。不能	001	所 執 之 我  既 離 五 蘊  則 非 色 非 心  應 如 虗 空  不 能 
ZH_X51_0824_001:0302b09	作業。亦不受報。又豈可喚虗空為我耶。△三破非	001	作 業  亦 不 受 報  又 豈 可 喚 虗 空 為 我 耶   三 破 非 
ZH_X51_0824_001:0302b10	即非離。	001	即 非 離  
ZH_X51_0824_001:0302b11	後俱非我。理亦不然(既)。許依蘊立(我又)非即(蘊)離蘊(則所	001	後 俱 非 我  理 亦 不 然  既   許 依 蘊 立  我 又  非 即  蘊  離 蘊  則 所 
ZH_X51_0824_001:0302b12	執我)。應如瓶等(依泥團立。非即泥。非離泥。但是假法。)非實我故。又既不可	001	執 我   應 如 瓶 等  依 泥 團 立  非 即 泥  非 離 泥  但 是 假 法   非 實 我 故  又 既 不 可 
ZH_X51_0824_001:0302b13	說有為無為。亦應不可說是我非我。故彼所執實我	001	說 有 為 無 為  亦 應 不 可 說 是 我 非 我  故 彼 所 執 實 我 
ZH_X51_0824_001:0302b14	不成。	001	不 成  
ZH_X51_0824_001:0302b15	先立量云。彼所執非即離蘊之我是有法。定非實	001	先 立 量 云  彼 所 執 非 即 離 蘊 之 我 是 有 法  定 非 實 
ZH_X51_0824_001:0302b16	我宗。因云。許依蘊立故。喻如瓶等。次更以有為無	001	我 宗  因 云  許 依 蘊 立 故  喻 如 瓶 等  次 更 以 有 為 無 
ZH_X51_0824_001:0302b17	為例破。蓋若即五蘊。則是有為。若離五蘊。則是無	001	為 例 破  蓋 若 即 五 蘊  則 是 有 為  若 離 五 蘊  則 是 無 
ZH_X51_0824_001:0302b18	為。今非即蘊。則不可說有為。又非離蘊。則不可說	001	為  今 非 即 蘊  則 不 可 說 有 為  又 非 離 蘊  則 不 可 說 
ZH_X51_0824_001:0302b19	無為。既不可說有為無為。又豈可說是我非我。而	001	無 為  既 不 可 說 有 為 無 為  又 豈 可 說 是 我 非 我  而 
ZH_X51_0824_001:0302b20	執有實我。不亦謬乎。二別破小乘三計竟。△三總	001	執 有 實 我  不 亦 謬 乎  二 別 破 小 乘 三 計 竟   三 總 
ZH_X51_0824_001:0302b21	約識根塵破三。初約思慮有無破。即約識破。二約	001	約 識 根 塵 破 三  初 約 思 慮 有 無 破  即 約 識 破  二 約 
ZH_X51_0824_001:0302b22	作用有無破。即約根破。三約所緣是否破。即約塵	001	作 用 有 無 破  即 約 根 破  三 約 所 緣 是 否 破  即 約 塵 
ZH_X51_0824_001:0302b23	破。今初。	001	破  今 初  
ZH_X51_0824_001:0302b24	又諸所執實有我體。為有思慮。為無思慮。若有思慮。	001	又 諸 所 執 實 有 我 體  為 有 思 慮  為 無 思 慮  若 有 思 慮  
ZH_X51_0824_001:0302c01	應是無常。非一切時有思慮故。若無思慮。應如虗空。	001	應 是 無 常  非 一 切 時 有 思 慮 故  若 無 思 慮  應 如 虗 空  
ZH_X51_0824_001:0302c02	不能作業。亦不受果。故所執我。理俱不成。	001	不 能 作 業  亦 不 受 果  故 所 執 我  理 俱 不 成  
ZH_X51_0824_001:0302c03	先雙徵。次別破。後總結。並可知。△二約作用有無	001	先 雙 徵  次 別 破  後 總 結  並 可 知   二 約 作 用 有 無 
ZH_X51_0824_001:0302c04	破。即約根破。	001	破  即 約 根 破  
ZH_X51_0824_001:0302c05	又諸所執實有我體。為有作用。為無作用。若有作用。	001	又 諸 所 執 實 有 我 體  為 有 作 用  為 無 作 用  若 有 作 用  
ZH_X51_0824_001:0302c06	如手足等。應是無常。若無作用。如兔角等。應非實我	001	如 手 足 等  應 是 無 常  若 無 作 用  如 兔 角 等  應 非 實 我 
ZH_X51_0824_001:0302c07	故所執我。二俱不成。	001	故 所 執 我  二 俱 不 成  
ZH_X51_0824_001:0302c08	亦雙徵。別破。總結。可知。△三約所緣是否破。即約	001	亦 雙 徵  別 破  總 結  可 知   三 約 所 緣 是 否 破  即 約 
ZH_X51_0824_001:0302c09	塵破。	001	塵 破  
ZH_X51_0824_001:0302c10	又諸所執實有我體。為是我見所緣境不。若非我見	001	又 諸 所 執 實 有 我 體  為 是 我 見 所 緣 境 不  若 非 我 見 
ZH_X51_0824_001:0302c11	所緣境者。汝等云何知實有我。若是我見所緣境者	001	所 緣 境 者  汝 等 云 何 知 實 有 我  若 是 我 見 所 緣 境 者 
ZH_X51_0824_001:0302c12	(則)應有我見(者)非顛倒攝(以其)。如實知故。若爾(果然如實不倒。)	001	 則  應 有 我 見  者  非 顛 倒 攝  以 其   如 實 知 故  若 爾  果 然 如 實 不 倒   
ZH_X51_0824_001:0302c13	如何執有我者所信(阿含等)至教(仍)。皆毀(斥)我見。稱讚	001	如 何 執 有 我 者 所 信  阿 含 等  至 教  仍   皆 毀  斥  我 見  稱 讚 
ZH_X51_0824_001:0302c14	無我(而)。言無我見(者)能證涅槃。執著我見沉淪生死。	001	無 我  而   言 無 我 見  者  能 證 涅 槃  執著我見 沉 淪 生 死  
ZH_X51_0824_001:0302c15	豈有邪見能證涅槃。正見翻令沉淪生死。	001	豈 有 邪 見 能 證 涅 槃  正 見 翻 令 沉 淪 生 死  
ZH_X51_0824_001:0302c16	亦先以是不總徵。次別破也。先破若非我見所緣。	001	亦 先 以 是 不 總 徵  次 別 破 也  先 破 若 非 我 見 所 緣  
ZH_X51_0824_001:0302c17	則既非所緣。云何知有。此易可解。次破若是我見	001	則 既 非 所 緣  云 何 知 有  此 易 可 解  次 破 若 是 我 見 
ZH_X51_0824_001:0302c18	所緣。則應我見果見實我。便非顛倒。既我見非是	001	所 緣  則 應 我 見 果 見 實 我  便 非 顛 倒  既 我 見 非 是 
ZH_X51_0824_001:0302c19	顛倒。則應反成正見。而無我反為邪見矣。如何無	001	顛 倒  則 應 反 成 正 見  而 無 我 反 為 邪 見 矣  如 何 無 
ZH_X51_0824_001:0302c20	我之邪見。至教中反稱讚為能證涅槃。如何有我	001	我 之 邪 見  至 教 中 反 稱 讚 為 能 證 涅 槃  如 何 有 我 
ZH_X51_0824_001:0302c21	之正見。至教中翻訶毀為沉淪生死耶。初敘破外	001	之 正 見  至 教 中 翻 訶 毀 為 沉 淪 生 死 耶  初 敘 破 外 
ZH_X51_0824_001:0302c22	小所執竟。△二立量以顯唯識。	001	小 所 執 竟   二 立 量 以 顯 唯 識  
ZH_X51_0824_001:0302c23	又諸我見。不緣實我。有所緣故。如緣餘心。	001	又 諸 我 見  不 緣 實 我  有 所 緣 故  如 緣 餘 心  
ZH_X51_0824_001:0302c24	此先以真比量而破能緣也。量云。諸執我之見是	001	此 先 以 真 比 量 而 破 能 緣 也  量 云  諸 執 我 之 見 是 
ZH_X51_0824_001:0303a01	有法。必不能緣于實我宗。因云。以其有所緣故。喻	001	有 法  必 不 能 緣 于 實 我 宗  因 云  以 其 有 所 緣 故  喻 
ZH_X51_0824_001:0303a02	如緣餘法之心。蓋凡餘心所緣。但能緣自所變相	001	如 緣 餘 法 之 心  蓋 凡 餘 心 所 緣  但 能 緣 自 所 變 相 
ZH_X51_0824_001:0303a03	分。決定不能緣心外法。則今諸執我見。亦但能緣	001	分  決 定 不 能 緣 心 外 法  則 今 諸 執 我 見  亦 但 能 緣 
ZH_X51_0824_001:0303a04	自所變之相分。妄計為我而已。豈心外果有實我。	001	自 所 變 之 相 分  妄 計 為 我 而 已  豈 心 外 果 有 實 我  
ZH_X51_0824_001:0303a05	而我見果能緣之也哉。	001	而 我 見 果 能 緣 之 也 哉  
ZH_X51_0824_001:0303a06	我見所緣。定非實我。是所緣故。如所餘法。	001	我 見 所 緣  定 非 實 我  是 所 緣 故  如 所 餘 法  
ZH_X51_0824_001:0303a07	此更以真比量而破所緣也。量云。我見之所緣者	001	此 更 以 真 比 量 而 破 所 緣 也  量 云  我 見 之 所 緣 者 
ZH_X51_0824_001:0303a08	是有法。決定非實我宗。因云。以是我見之所緣故	001	是 有 法  決 定 非 實 我 宗  因 云  以 是 我 見 之 所 緣 故 
ZH_X51_0824_001:0303a09	喻如所餘色等五塵之法。蓋色等五塵。但是五識	001	喻 如 所 餘 色 等 五 塵 之 法  蓋 色 等 五 塵  但 是 五 識 
ZH_X51_0824_001:0303a10	所變相分。非心外有實境也。今所執實我。既是我	001	所 變 相 分  非 心 外 有 實 境 也  今 所 執 實 我  既 是 我 
ZH_X51_0824_001:0303a11	見所緣。亦但即是我見所變相分而已。豈真有實	001	見 所 緣  亦 但 即 是 我 見 所 變 相 分 而 已  豈 真 有 實 
ZH_X51_0824_001:0303a12	我哉。問。假使外人不許有相分色。則同喻應犯無	001	我 哉  問  假 使 外 人 不 許 有 相 分 色  則 同 喻 應 犯 無 
ZH_X51_0824_001:0303a13	俱不成之過。答。縱使外人不許有相分色。而所緣	001	俱 不 成 之 過  答  縱 使 外 人 不 許 有 相 分 色  而 所 緣 
ZH_X51_0824_001:0303a14	五塵外境變壞無常。亦得與無實我無同喻也。	001	五 塵 外 境 變 壞 無 常  亦 得 與 無 實 我 無 同 喻 也  
ZH_X51_0824_001:0303a15	是故我見不緣實我。但緣內識變現諸蘊。隨自妄情	001	是 故 我 見 不 緣 實 我  但 緣 內 識 變 現 諸 蘊  隨 自 妄 情 
ZH_X51_0824_001:0303a16	種種計度。	001	種 種 計 度  
ZH_X51_0824_001:0303a17	初一量破能緣。則顯我見是倒顛見而非正見。次	001	初 一 量 破 能 緣  則 顯 我 見 是 倒 顛 見 而 非 正 見  次 
ZH_X51_0824_001:0303a18	一量破所緣。則顯實我是非量境而非性境。故今	001	一 量 破 所 緣  則 顯 實 我 是 非 量 境 而 非 性 境  故 今 
ZH_X51_0824_001:0303a19	結成唯識所變。識外決無實我也。二立量以顯唯	001	結 成 唯 識 所 變  識 外 決 無 實 我 也  二 立 量 以 顯 唯 
ZH_X51_0824_001:0303a20	識竟。△三結判俱生分別二。初結屬二種。二判其	001	識 竟   三 結 判 俱 生 分 別 二  初 結 屬 二 種  二 判 其 
ZH_X51_0824_001:0303a21	有無。初結屬二種。	001	有 無  初 結 屬 二 種  
ZH_X51_0824_001:0303a22	然諸我執。略有二種。一者俱生。二者分別。俱生我執。	001	然 諸 我 執  略有二種  一 者 俱 生  二 者 分 別  俱 生 我 執  
ZH_X51_0824_001:0303a23	無始時來虗妄熏習內因力故。恒與身俱。不待邪教	001	無始時來 虗 妄 熏 習 內 因 力 故  恒 與 身 俱  不 待 邪 教 
ZH_X51_0824_001:0303a24	及邪分別。任運而轉。故名俱生。此復二種。一常相續。	001	及 邪 分 別  任運而轉  故 名 俱 生  此 復 二 種  一 常 相 續  
ZH_X51_0824_001:0303b01	在第七識。緣第八識(之見分以為本質。隨即變)起(第七識)自心(中之影子	001	在 第 七 識  緣 第 八 識  之 見 分 以 為 本 質  隨 即 變  起  第 七 識  自 心  中 之 影 子 
ZH_X51_0824_001:0303b02	以為)相(分遂妄)執為(內自)實我。二有間斷。在第六識。緣(第八)識	001	以 為  相  分 遂 妄  執 為  內 自  實 我  二 有 間 斷  在 第 六 識  緣  第 八  識 
ZH_X51_0824_001:0303b03	所變五取蘊相(之)或總或別(托此為質隨即變)。起(第六識)自心	001	所 變 五 取 蘊 相  之  或 總 或 別  托 此 為 質 隨 即 變   起  第 六 識  自 心 
ZH_X51_0824_001:0303b04	(中之影子以為)相(分。遂妄)執為實我。此二我執。細故難斷(直待見道	001	 中 之 影 子 以 為  相  分  遂 妄  執 為 實 我  此 二 我 執  細 故 難 斷  直 待 見 道 
ZH_X51_0824_001:0303b05	之)。後修道(位)中。數數修習勝生空觀。方能除滅。分別	001	之   後 修 道  位  中  數數修習 勝 生 空 觀  方 能 除 滅  分 別 
ZH_X51_0824_001:0303b06	我執(雖有無始內熏之因)。亦(必)由(於)現在外緣力故。非與身俱。	001	我 執  雖 有 無 始 內 熏 之 因   亦  必  由  於  現 在 外 緣 力 故  非 與 身 俱  
ZH_X51_0824_001:0303b07	要待邪教(為緣)及(稟邪教而內起)邪分別。然後方起。故名分別。	001	要 待 邪 教  為 緣  及  稟 邪 教 而 內 起  邪 分 別  然 後 方 起  故 名 分 別  
ZH_X51_0824_001:0303b08	唯在第六意識中有。此亦二種。一緣邪教所說(即離俱非	001	唯 在 第六意識 中 有  此 亦 二 種  一 緣 邪 教 所 說  即 離 俱 非 
ZH_X51_0824_001:0303b09	等)蘊相(托為本質隨即變)。起(第六識)自心(中之影子以為)相(分。)分別計	001	等  蘊 相  托 為 本 質 隨 即 變   起  第 六 識  自 心  中 之 影 子 以 為  相  分   分 別 計 
ZH_X51_0824_001:0303b10	度。執為緣我。二緣邪教所說(大小不定等)我相(托為本質隨即變)。	001	度  執 為 緣 我  二 緣 邪 教 所 說  大 小 不 定 等  我 相  托 為 本 質 隨 即 變   
ZH_X51_0824_001:0303b11	起(第六識)自心(中之影子以為)相(分。)分別計度。執為實我。此二	001	起  第 六 識  自 心  中 之 影 子 以 為  相  分   分 別 計 度  執 為 實 我  此 二 
ZH_X51_0824_001:0303b12	我執。麤故易斷。初見道時。觀一切法(中眾)生(本)空(所顯)真	001	我 執  麤 故 易 斷  初 見 道 時  觀 一 切 法  中 眾  生  本  空  所 顯  真 
ZH_X51_0824_001:0303b13	如(之理。)即能除滅。	001	如  之 理   即 能 除 滅  
ZH_X51_0824_001:0303b14	邪教所說蘊相。即附佛法之外道所說。邪教所說	001	邪 教 所 說 蘊 相  即 附 佛 法 之 外 道 所 說  邪 教 所 說 
ZH_X51_0824_001:0303b15	我相。即外道六師所說也。餘可知。△二判其有無	001	我 相  即 外 道 六 師 所 說 也  餘 可 知   二 判 其 有 無 
ZH_X51_0824_001:0303b16	又三。初約相質判有無。二約依徧判有無。三引證。	001	又 三  初 約 相 質 判 有 無  二 約 依 徧 判 有 無  三 引 證  
ZH_X51_0824_001:0303b17	今初。	001	今 初  
ZH_X51_0824_001:0303b18	如是所說一切我執。自心外蘊。或有或無。自心內蘊	001	如是所說 一 切 我 執  自 心 外 蘊  或 有 或 無  自 心 內 蘊 
ZH_X51_0824_001:0303b19	一切皆有。是故我執。皆緣無常五取蘊相。妄執為我。	001	一 切 皆 有  是 故 我 執  皆 緣 無 常 五 取 蘊 相  妄 執 為 我  
ZH_X51_0824_001:0303b20	自心外蘊。謂本質。自心內蘊。謂相分也。餘可知。△	001	自 心 外 蘊  謂 本 質  自 心 內 蘊  謂 相 分 也  餘 可 知   
ZH_X51_0824_001:0303b21	二約依徧判有無。	001	二 約 依 徧 判 有 無  
ZH_X51_0824_001:0303b22	然諸蘊相。從緣生故。是如幻有。妄所執我。橫計度故。	001	然 諸 蘊 相  從 緣 生 故  是 如 幻 有  妄 所 執 我  橫 計 度 故  
ZH_X51_0824_001:0303b23	決定非有(從緣生。謂依他起性。橫計度。謂徧計所執性也)。	001	決 定 非 有  從 緣 生  謂 依他起性  橫 計 度  謂 徧 計 所 執 性 也   
ZH_X51_0824_001:0303b24	△三引證。	001	 三 引 證  
ZH_X51_0824_001:0303c01	故契經說。苾蒭當知。世間沙門婆羅門等所有我見。	001	故 契 經 說  苾 蒭 當 知  世 間 沙 門 婆 羅 門 等 所 有 我 見  
ZH_X51_0824_001:0303c02	一切皆緣五取蘊起(二正破我相竟)。	001	一 切 皆 緣 五 取 蘊 起  二 正 破 我 相 竟   
ZH_X51_0824_001:0303c03	△三問答釋妨二。初正釋妨難。二結成唯識。初中	001	 三 問 答 釋 妨 二  初 正 釋 妨 難  二 結 成 唯 識  初 中 
ZH_X51_0824_001:0303c04	三。初約憶識誦習釋。二約造業受果釋。三約生死	001	三  初 約 憶 識 誦 習 釋  二 約 造 業 受 果 釋  三 約 生 死 
ZH_X51_0824_001:0303c05	涅槃釋。今初。	001	涅 槃 釋  今 初  
ZH_X51_0824_001:0303c06	實我若無。云何得有憶識誦習恩怨等事(答)。所執實	001	實 我 若 無  云何得有 憶 識 誦 習 恩 怨 等 事  答   所 執 實 
ZH_X51_0824_001:0303c07	我既常無變。後應如前。是事非有。前應如後。是事非	001	我 既 常 無 變  後 應 如 前  是 事 非 有  前 應 如 後  是 事 非 
ZH_X51_0824_001:0303c08	無。以後與前體無別故。若謂我用前後變易。非我體	001	無  以 後 與 前 體 無 別 故  若 謂 我 用 前 後 變 易  非 我 體 
ZH_X51_0824_001:0303c09	者。理亦不然。用不離體。應常有故。體不離用。應非常	001	者  理 亦 不 然  用 不 離 體  應 常 有 故  體 不 離 用  應 非 常 
ZH_X51_0824_001:0303c10	故。	001	故  
ZH_X51_0824_001:0303c11	先問難。次答破也。答中先約前後有無破。謂我既	001	先 問 難  次 答 破 也  答 中 先 約 前 後 有 無 破  謂 我 既 
ZH_X51_0824_001:0303c12	常恒無變。則前必如後。後必如前。後若如前。則前	001	常 恒 無 變  則 前 必 如 後  後 必 如 前  後 若 如 前  則 前 
ZH_X51_0824_001:0303c13	本無憶識誦習恩怨等事。後不應有。前若如後。則	001	本 無 憶 識 誦 習 恩 怨 等 事  後 不 應 有  前 若 如 後  則 
ZH_X51_0824_001:0303c14	後既有憶識誦習恩怨等事。前不應無。以後與前	001	後 既 有 憶 識 誦 習 恩 怨 等 事  前 不 應 無  以 後 與 前 
ZH_X51_0824_001:0303c15	體無別故。次若謂下。約體用常無常以破轉計。恐	001	體 無 別 故  次 若 謂 下  約 體 用 常 無 常 以 破 轉 計  恐 
ZH_X51_0824_001:0303c16	轉計云。我用不妨前後變易。我體則常無變。故破	001	轉 計 云  我 用 不 妨 前 後 變 易  我 體 則 常 無 變  故 破 
ZH_X51_0824_001:0303c17	之云理亦不然。以體用決不相離。用不離體。則體	001	之 云 理 亦 不 然  以 體 用 決 不 相 離  用 不 離 體  則 體 
ZH_X51_0824_001:0303c18	常用亦應常。體不離用。則用既無常。體亦應非常	001	常 用 亦 應 常  體 不 離 用  則 用 既 無 常  體 亦 應 非 常 
ZH_X51_0824_001:0303c19	故。	001	故  
ZH_X51_0824_001:0303c20	然諸有情各有本識。一類相續。任持種子。與一切法	001	然 諸 有 情 各 有 本 識  一 類 相 續  任 持 種 子  與 一 切 法 
ZH_X51_0824_001:0303c21	更互為因。熏習力故。得有如是憶識等事。故所設難。	001	更 互 為 因  熏 習 力 故  得 有 如 是 憶 識 等 事  故 所 設 難  
ZH_X51_0824_001:0303c22	於汝有失。非於我宗。	001	於 汝 有 失  非 於 我 宗  
ZH_X51_0824_001:0303c23	此既約前後體用以破我執。乃申明得有憶識等	001	此 既 約 前 後 體 用 以 破 我 執  乃 申 明 得 有 憶 識 等 
ZH_X51_0824_001:0303c24	事之理也。本識。謂第八識。一類。謂唯是無覆無記。	001	事 之 理 也  本 識  謂 第 八 識  一 類  謂 唯 是 無覆無記  
ZH_X51_0824_001:0304a01	相續。謂無間而轉。任持種子。謂能持世出世種。一	001	相 續  謂 無 間 而 轉  任 持 種 子  謂 能 持 世 出 世 種  一 
ZH_X51_0824_001:0304a02	切法。謂前七轉識及心所法并色法等。更互為因。	001	切 法  謂 前 七 轉 識 及 心 所 法 并 色 法 等  更 互 為 因  
ZH_X51_0824_001:0304a03	謂諸法現行熏于本識。即以諸法為本識之因。本	001	謂 諸 法 現 行 熏 于 本 識  即 以 諸 法 為 本 識 之 因  本 
ZH_X51_0824_001:0304a04	識所藏種子生起現行。即以本識為諸法之因。由	001	識 所 藏 種 子 生 起 現 行  即 以 本 識 為 諸 法 之 因  由 
ZH_X51_0824_001:0304a05	此熏習力故。得有憶識等事。何須有實我哉。故所	001	此 熏 習 力 故  得 有 憶 識 等 事  何 須 有 實 我 哉  故 所 
ZH_X51_0824_001:0304a06	設難於汝有失者。結前兩番破斥。非於我宗者。結	001	設 難 於 汝 有 失 者  結 前 兩 番 破 斥  非 於 我 宗 者  結 
ZH_X51_0824_001:0304a07	後申明正理也。△二約造業受果釋。	001	後 申 明 正 理 也   二 約 造 業 受 果 釋  
