segmentnr	original	folio	analyzed
ZH_X81_1568_014:0092c10	聲色外一句。乃曰。聲不自聲。色不自色。故云不斷指	014	聲 色 外 一 句  乃 曰  聲 不 自 聲  色 不 自 色  故 云 不 斷 指 
ZH_X81_1568_014:0092c11	掌。當指何掌也。五位頌曰。正中偏。一輪皎潔正當天。	014	掌  當 指 何 掌 也  五 位 頌 曰  正 中 偏  一 輪 皎 潔 正 當 天  
ZH_X81_1568_014:0092c12	宛轉虗玄事不彰。明暗祇在影中圓。偏中正。休觀朗	014	宛 轉 虗 玄 事 不 彰  明 暗 祇 在 影 中 圓  偏 中 正  休 觀 朗 
ZH_X81_1568_014:0092c13	月秦時鏡。隱隱猶如日下燈。明暗混融誰辨影。正中	014	月 秦 時 鏡  隱 隱 猶 如 日 下 燈  明 暗 混 融 誰 辨 影  正 中 
ZH_X81_1568_014:0092c14	來。脉路玄玄絕迂迴。靜照無私隨處現。如行鳥道入	014	來  脉 路 玄 玄 絕 迂 迴  靜 照 無 私 隨 處 現  如 行 鳥 道 入 
ZH_X81_1568_014:0092c15	[厂@(邱-丘+墨)]開。偏中至。法法無依即智智。橫身物外兩不傷。妙	014	[厂邱丘墨] 開  偏 中 至  法 法 無 依 即 智 智  橫 身 物 外 兩 不 傷  妙 
ZH_X81_1568_014:0092c16	用玄玄善周備。兼中到。叶路當風無中道。莫守寒巖	014	用 玄 玄 善 周 備  兼 中 到  叶 路 當 風 無 中 道  莫 守 寒 巖 
ZH_X81_1568_014:0092c17	異草青。坐却白雲宗不妙。師神觀奇偉有威重。從兒	014	異 草 青  坐 却 白 雲 宗 不 妙  師 神 觀 奇 偉 有 威 重  從 兒 
ZH_X81_1568_014:0092c18	稚中日祇一食。自以先德付授之重。足不越限。脇不	014	稚 中 日 祇 一 食  自 以 先 德 付 授 之 重  足 不 越 限  脇 不 
ZH_X81_1568_014:0092c19	至席。年八十嘆無可以繼者。遂作偈。并皮履布直裰。	014	至 席  年 八 十 嘆 無 可 以 繼 者  遂 作 偈  并 皮 履 布 直 裰  
ZH_X81_1568_014:0092c20	寄浮山遠禪師。使為求法器。偈曰。楊廣山頭草。憑君	014	寄 浮 山 遠 禪 師  使 為 求 法 器  偈 曰  楊 廣 山 頭 草  憑 君 
ZH_X81_1568_014:0092c21	待價焞。異苗飜茂處。深密固靈根。偈尾云。得法者潛	014	待 價 焞  異 苗 飜 茂 處  深 密 固 靈 根  偈 尾 云  得 法 者 潛 
ZH_X81_1568_014:0092c22	眾十年方可闡揚。遠拜而受之。遂贊師像曰。黑狗爛	014	眾 十 年 方 可 闡 揚  遠 拜 而 受 之  遂 贊 師 像 曰  黑 狗 爛 
ZH_X81_1568_014:0092c23	銀蹄。白象崑崙騎。於斯二無礙。木馬火中嘶。師天聖	014	銀 蹄  白 象 崑 崙 騎  於 斯 二 無 礙  木 馬 火 中 嘶  師 天 聖 
ZH_X81_1568_014:0092c24	五年七月十九。陞座辭眾示寂。塔于本山。	014	五 年 七 月 十 九  陞 座 辭 眾 示 寂  塔 于 本 山  
ZH_X81_1568_014:0093a01	鼎州梁山巖禪師僧問。如何是祖師西來意。師曰。新	014	鼎 州 梁 山 巖 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  新 
ZH_X81_1568_014:0093a02	羅附子。蜀地當歸。	014	羅 附 子  蜀 地 當 歸  
ZH_X81_1568_014:0093a03	澧州藥山利昱禪師上堂。山河大地日月星辰。與諸	014	澧 州 藥 山 利 昱 禪 師 上 堂  山 河 大 地 日 月 星 辰  與 諸 
ZH_X81_1568_014:0093a04	上座同生。三世諸佛。與諸上座同參。三藏聖教。與諸	014	上 座 同 生  三世諸佛  與 諸 上 座 同 參  三 藏 聖 教  與 諸 
ZH_X81_1568_014:0093a05	上座同時。還信得及麼。若也信得及。陝府鐵牛吞却	014	上 座 同 時  還 信 得 及 麼  若 也 信 得 及  陝 府 鐵 牛 吞 却 
ZH_X81_1568_014:0093a06	乾坤。雖然如是被法身礙却轉身不得。須知有出身	014	乾 坤  雖 然 如 是 被 法 身 礙 却 轉 身 不 得  須 知 有 出 身 
ZH_X81_1568_014:0093a07	之路。作麼生是諸上座出身之路。道道。良久曰。若道	014	之 路  作 麼 生 是 諸 上 座 出 身 之 路  道 道  良 久 曰  若 道 
ZH_X81_1568_014:0093a08	不得永沉苦海。珍重。僧問。格外之談。乞師垂示。師曰。	014	不 得 永 沉 苦 海  珍 重  僧 問  格 外 之 談  乞 師 垂 示  師 曰  
ZH_X81_1568_014:0093a09	要道也不難。曰恁麼則萬仞碧潭許垂一線也。師曰。	014	要 道 也 不 難  曰 恁 麼 則 萬 仞 碧 潭 許 垂 一 線 也  師 曰  
ZH_X81_1568_014:0093a10	大眾笑你。	014	大 眾 笑 你  
ZH_X81_1568_014:0093a11	鼎州羅紋得珍山主僧問。親切處乞師指示。師曰。老	014	鼎 州 羅 紋 得 珍 山 主 僧 問  親 切 處 乞 師 指 示  師 曰  老 
ZH_X81_1568_014:0093a12	僧元是廣南人。	014	僧 元 是 廣 南 人  
ZH_X81_1568_014:0093a13	石門遠禪師法嗣	014	石 門 遠 禪 師 法 嗣 
ZH_X81_1568_014:0093a14	潭州道吾契詮禪師僧問。師唱誰家曲。宗風嗣阿誰。	014	潭 州 道 吾 契 詮 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  
ZH_X81_1568_014:0093a15	師曰。鳳嶺無私曲。如今天下傳。曰如何是道吾境。師	014	師 曰  鳳 嶺 無 私 曲  如 今 天 下 傳  曰 如 何 是 道 吾 境  師 
ZH_X81_1568_014:0093a16	曰。溪花含玉露。庭果落金臺。曰如何是境中人。師曰。	014	曰  溪 花 含 玉 露  庭 果 落 金 臺  曰 如 何 是 境 中 人  師 曰  
ZH_X81_1568_014:0093a17	擁爐披古衲。曝日枕山根。問牛頭未見四祖時如何。	014	擁 爐 披 古 衲  曝 日 枕 山 根  問 牛 頭 未 見 四 祖 時 如 何  
ZH_X81_1568_014:0093a18	師曰。玉上青蠅。曰見後如何。師曰。紅爐焰裏冰。	014	師 曰  玉 上 青 蠅  曰 見 後 如 何  師 曰  紅 爐 焰 裏 冰  
ZH_X81_1568_014:0093a19	懷安軍雲頂山鑒禪師僧問。雪點紅爐。請師驗的。師	014	懷 安 軍 雲 頂 山 鑒 禪 師 僧 問  雪 點 紅 爐  請 師 驗 的  師 
ZH_X81_1568_014:0093a20	曰。王婆煑[飢-几+追]。曰爭奈即今何。師曰。猶嫌少在。	014	曰  王 婆 煑 [飢几追]  曰 爭 奈 即 今 何  師 曰  猶 嫌 少 在  
ZH_X81_1568_014:0093a21	鄧州廣濟方禪師僧問。如何是佛。師曰。騎牛趂春草。	014	鄧 州 廣 濟 方 禪 師 僧 問  如 何 是 佛  師 曰  騎 牛 趂 春 草  
ZH_X81_1568_014:0093a22	背却少年爺。問寶劒未磨時如何。師曰。烏龜啗黑豆。	014	背 却 少 年 爺  問 寶 劒 未 磨 時 如 何  師 曰  烏 龜 啗 黑 豆  
ZH_X81_1568_014:0093a23	曰磨後如何。師曰。庭柱挂燈籠。曰如何是修行。師曰。	014	曰 磨 後 如 何  師 曰  庭 柱 挂 燈 籠  曰 如 何 是 修 行  師 曰  
ZH_X81_1568_014:0093a24	庭柱傷寒。	014	庭 柱 傷 寒  
ZH_X81_1568_014:0093b01	果州青居山昇禪師僧問。師唱誰家曲。宗風嗣阿誰。	014	果 州 青 居 山 昇 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  
ZH_X81_1568_014:0093b02	師曰。金雞啼石戶。得意逐波清。曰未審是誰之子。師	014	師 曰  金 雞 啼 石 戶  得 意 逐 波 清  曰 未 審 是 誰 之 子  師 
ZH_X81_1568_014:0093b03	曰。謝汝就門罵詈。	014	曰  謝 汝 就 門 罵 詈  
ZH_X81_1568_014:0093b04	北禪感禪師法嗣	014	北 禪 感 禪 師 法 嗣 
ZH_X81_1568_014:0093b05	濠州南禪聰禪師僧問。如何是西來意。師曰。冬月深	014	濠 州 南 禪 聰 禪 師 僧 問  如 何 是 西 來 意  師 曰  冬 月 深 
ZH_X81_1568_014:0093b06	林雨。三春平地風。問如何是大道根源。師曰。雲興當	014	林 雨  三 春 平 地 風  問 如 何 是 大 道 根 源  師 曰  雲 興 當 
ZH_X81_1568_014:0093b07	午夜。石虎呌連霄。	014	午 夜  石 虎 呌 連 霄  
ZH_X81_1568_014:0093b08	青原下十世	014	青 原 下 十 世 
ZH_X81_1568_014:0093b09	大陽玄禪師法嗣	014	大 陽 玄 禪 師 法 嗣 
ZH_X81_1568_014:0093b10	舒州投子義青禪師青社李氏子。七齡頴異。往妙相	014	舒 州 投 子 義 青 禪 師 青 社 李 氏 子  七 齡 頴 異  往 妙 相 
ZH_X81_1568_014:0093b11	寺出家試經得度習百法論。未幾歎曰。三祇塗遠。自	014	寺 出 家 試 經 得 度 習 百 法 論  未 幾 歎 曰  三 祇 塗 遠  自 
ZH_X81_1568_014:0093b12	困何益。乃入洛聽華嚴。義若貫珠。甞讀諸林菩薩偈。	014	困 何 益  乃 入 洛 聽 華 嚴  義 若 貫 珠  甞 讀 諸 林 菩 薩 偈  
ZH_X81_1568_014:0093b13	至即心自性。猛省曰。法離文字。寧可講乎。即棄游宗	014	至 即 心 自 性  猛 省 曰  法 離 文 字  寧 可 講 乎  即 棄 游 宗 
ZH_X81_1568_014:0093b14	席。時圓鑑禪師居會聖巖。一夕夢畜青色鷹為吉徵。	014	席  時 圓 鑑 禪 師 居 會 聖 巖  一 夕 夢 畜 青 色 鷹 為 吉 徵  
ZH_X81_1568_014:0093b15	屆旦師來。鑑禮延之。令看外道問佛。不問有言不問	014	屆 旦 師 來  鑑 禮 延 之  令 看 外 道 問 佛  不 問 有 言 不 問 
ZH_X81_1568_014:0093b16	無言因緣。經三載。一日問曰。汝記得話頭麼。試舉看。	014	無 言 因 緣  經 三 載  一 日 問 曰  汝 記 得 話 頭 麼  試 舉 看  
ZH_X81_1568_014:0093b17	師擬對。鑑掩其口。師了然開悟。遂禮拜。鑑曰。汝妙悟	014	師 擬 對  鑑 掩 其 口  師 了 然 開 悟  遂 禮 拜  鑑 曰  汝 妙 悟 
ZH_X81_1568_014:0093b18	玄機邪。師曰。設有也須吐却。時資侍者在旁曰。青華	014	玄 機 邪  師 曰  設 有 也 須 吐 却  時 資 侍 者 在 旁 曰  青 華 
ZH_X81_1568_014:0093b19	嚴今日如病得汗。師回顧曰。合取狗口。若更忉忉我	014	嚴 今 日 如 病 得 汗  師 回 顧 曰  合 取 狗 口  若 更 忉 忉 我 
ZH_X81_1568_014:0093b20	即便嘔。自此復經三年。鑑時出洞下宗旨示之。悉皆	014	即 便 嘔  自 此 復 經 三 年  鑑 時 出 洞 下 宗 旨 示 之  悉 皆 
ZH_X81_1568_014:0093b21	妙契。付以大陽頂相皮履直裰。囑曰。代吾續其宗風。	014	妙 契  付 以 大 陽 頂 相 皮 履 直 裰  囑 曰  代 吾 續 其 宗 風  
ZH_X81_1568_014:0093b22	無久滯此。善宜護持。遂書偈送曰。須彌立太虗。日月	014	無 久 滯 此  善 宜 護 持  遂 書 偈 送 曰  須 彌 立 太 虗  日 月 
ZH_X81_1568_014:0093b23	輔而轉。羣峰漸倚他。白雲方改變。少林風起叢。曹溪	014	輔 而 轉  羣 峰 漸 倚 他  白 雲 方 改 變  少 林 風 起 叢  曹 溪 
ZH_X81_1568_014:0093b24	洞簾卷。金鳳宿龍巢。宸苔豈車碾。令依圓通秀禪師。	014	洞 簾 卷  金 鳳 宿 龍 巢  宸 苔 豈 車 碾  令 依 圓 通 秀 禪 師  
ZH_X81_1568_014:0093c01	師至彼無所參問。唯嗜睡而已。執事白通曰。堂中有	014	師 至 彼 無 所 參 問  唯 嗜 睡 而 已  執 事 白 通 曰  堂 中 有 
ZH_X81_1568_014:0093c02	僧日睡。當行規法。通曰是誰。曰青上座。通曰未可。待	014	僧 日 睡  當 行 規 法  通 曰 是 誰  曰 青 上 座  通 曰 未 可  待 
ZH_X81_1568_014:0093c03	與按過。通即曳杖入堂。見師正睡。乃擊牀呵曰。我這	014	與 按 過  通 即 曳 杖 入 堂  見 師 正 睡  乃 擊 牀 呵 曰  我 這 
ZH_X81_1568_014:0093c04	裏無閑飯與上座喫了打眠。師曰。和尚教某何為。通	014	裏 無 閑 飯 與 上 座 喫 了 打 眠  師 曰  和 尚 教 某 何 為  通 
ZH_X81_1568_014:0093c05	曰。何不參禪去。師曰。美食不中飽人喫。通曰。爭奈大	014	曰  何 不 參 禪 去  師 曰  美 食 不 中 飽 人 喫  通 曰  爭 奈 大 
ZH_X81_1568_014:0093c06	有人不肯上座。師曰。待肯堪作甚麼。通曰。上座曾見	014	有 人 不 肯 上 座  師 曰  待 肯 堪 作 甚 麼  通 曰  上 座 曾 見 
ZH_X81_1568_014:0093c07	甚麼人來。師曰浮山。通曰。怪得恁麼頑賴。遂握手相	014	甚 麼 人 來  師 曰 浮 山  通 曰  怪 得 恁 麼 頑 賴  遂 握 手 相 
ZH_X81_1568_014:0093c08	笑歸方丈。由是道聲籍甚。初住白雲。次遷投子。上堂。	014	笑 歸 方 丈  由 是 道 聲 籍 甚  初 住 白 雲  次 遷 投 子  上 堂  
ZH_X81_1568_014:0093c09	召大眾曰。若論此事。如鸞鳳沖霄不留其迹。羚羊挂	014	召 大 眾 曰  若 論 此 事  如 鸞 鳳 沖 霄 不 留 其 迹  羚 羊 挂 
ZH_X81_1568_014:0093c10	角那覓乎蹤。金龍不守於寒潭。玉兔豈棲於蟾影。其	014	角 那 覓 乎 蹤  金 龍 不 守 於 寒 潭  玉 兔 豈 棲 於 蟾 影  其 
ZH_X81_1568_014:0093c11	或主賓若立。須威音世外搖頭。問答言陳。仍玄路旁	014	或 主 賓 若 立  須 威 音 世 外 搖 頭  問 答 言 陳  仍 玄 路 旁 
ZH_X81_1568_014:0093c12	提為唱。若能如是猶在半途。更若凝眸不勞相見。上	014	提 為 唱  若 能 如 是 猶 在 半 途  更 若 凝 眸 不 勞 相 見  上 
ZH_X81_1568_014:0093c13	堂。宗乘若舉。凡聖絕蹤。樓閣門開。別戶相見。設使卷	014	堂  宗 乘 若 舉  凡 聖 絕 蹤  樓 閣 門 開  別 戶 相 見  設 使 卷 
ZH_X81_1568_014:0093c14	簾悟去。豈免旁觀。春遇桃華。重增眼病。所以。古人道。	014	簾 悟 去  豈 免 旁 觀  春 遇 桃 華  重 增 眼 病  所 以  古 人 道  
ZH_X81_1568_014:0093c15	向上一路。千聖不傳。諸仁者既是不傳。為甚鐵牛走	014	向 上 一 路  千 聖 不 傳  諸 仁 者 既 是 不 傳  為 甚 鐵 牛 走 
ZH_X81_1568_014:0093c16	過新羅國裏。遂喝曰。達者須知暗裏驚。僧問。師唱誰	014	過 新 羅 國 裏  遂 喝 曰  達 者 須 知 暗 裏 驚  僧 問  師 唱 誰 
ZH_X81_1568_014:0093c17	家曲。宗風嗣阿誰。師曰。威音前一箭。射透兩重山。曰	014	家 曲  宗 風 嗣 阿 誰  師 曰  威 音 前 一 箭  射 透 兩 重 山  曰 
ZH_X81_1568_014:0093c18	如何是相傳底事。師曰。全因淮地月。得照郢陽春。曰	014	如 何 是 相 傳 底 事  師 曰  全 因 淮 地 月  得 照 郢 陽 春  曰 
ZH_X81_1568_014:0093c19	恁麼則入水見長人也。師曰。祇知荊玉異。那辨楚王	014	恁 麼 則 入 水 見 長 人 也  師 曰  祇 知 荊 玉 異  那 辨 楚 王 
ZH_X81_1568_014:0093c20	心。僧禮拜。師以拂子擊之。復曰。更有問話者麼。如無	014	心  僧 禮 拜  師 以 拂 子 擊 之  復 曰  更 有 問 話 者 麼  如 無 
ZH_X81_1568_014:0093c21	彼此著便。問和尚適來拈香祝延聖壽。且道當今年	014	彼 此 著 便  問 和 尚 適 來 拈 香 祝 延 聖 壽  且 道 當 今 年 
ZH_X81_1568_014:0093c22	多少。師曰。月籠丹桂遠。星拱北辰高。曰南山直聳齊	014	多 少  師 曰  月 籠 丹 桂 遠  星 拱 北 辰 高  曰 南 山 直 聳 齊 
ZH_X81_1568_014:0093c23	天壽。東海洪波比福源。師曰。雙鳳朝金闕。青松古韻	014	天 壽  東 海 洪 波 比 福 源  師 曰  雙 鳳 朝 金 闕  青 松 古 韻 
ZH_X81_1568_014:0093c24	高。曰聖壽已蒙師指示。治化乾坤事若何。師曰。不如	014	高  曰 聖 壽 已 蒙 師 指 示  治 化 乾 坤 事 若 何  師 曰  不 如 
ZH_X81_1568_014:0094a01	緘口退。却是報皇恩。上堂。默沉陰界。語落深坑。擬著	014	緘 口 退  却 是 報 皇 恩  上 堂  默 沉 陰 界  語 落 深 坑  擬 著 
ZH_X81_1568_014:0094a02	則天地懸殊。棄之則千生萬劫。洪波浩渺。白浪滔天。	014	則 天 地 懸 殊  棄 之 則 千 生 萬 劫  洪 波 浩 渺  白 浪 滔 天  
ZH_X81_1568_014:0094a03	鎮海明珠。在誰收掌。良久。卓拄杖曰。百雜碎。上堂。孤	014	鎮 海 明 珠  在 誰 收 掌  良 久  卓 拄 杖 曰  百 雜 碎  上 堂  孤 
ZH_X81_1568_014:0094a04	村陋店莫挂瓶盂。祖佛玄關橫身直過。早是蘇秦觸	014	村 陋 店 莫 挂 瓶 盂  祖 佛 玄 關 橫 身 直 過  早 是 蘇 秦 觸 
ZH_X81_1568_014:0094a05	塞求路難回。項主臨江何逃困命。諸禪德到這裏。進	014	塞 求 路 難 回  項 主 臨 江 何 逃 困 命  諸 禪 德 到 這 裏  進 
ZH_X81_1568_014:0094a06	則落於天魔。退則沈於鬼趣。不進不退正在死水中。	014	則 落 於 天 魔  退 則 沈 於 鬼 趣  不 進 不 退 正 在 死 水 中  
ZH_X81_1568_014:0094a07	諸仁者作麼生得平穩去。良久曰。任從三尺雪。難壓	014	諸 仁 者 作 麼 生 得 平 穩 去  良 久 曰  任 從 三 尺 雪  難 壓 
ZH_X81_1568_014:0094a08	寸靈松。師作五位頌并序。夫。長天一色。星月何分。大	014	寸 靈 松  師 作 五 位 頌 并 序  夫  長 天 一 色  星 月 何 分  大 
ZH_X81_1568_014:0094a09	地無偏。枯榮自異。是以法無異法。何迷悟而可及。心	014	地 無 偏  枯 榮 自 異  是 以 法 無 異 法  何 迷 悟 而 可 及  心 
ZH_X81_1568_014:0094a10	不自心。假言象而提唱。其言也。偏圓正到兼帶叶通。	014	不 自 心  假 言 象 而 提 唱  其 言 也  偏 圓 正 到 兼 帶 叶 通  
ZH_X81_1568_014:0094a11	其法也。不落是非。豈關萬象。幽旨既融於水月。宗源	014	其 法 也  不 落 是 非  豈 關 萬 象  幽 旨 既 融 於 水 月  宗 源 
ZH_X81_1568_014:0094a12	派混於金河。不墜虗凝。回途復妙。頌曰。正中偏。星河	014	派 混 於 金 河  不 墜 虗 凝  回 途 復 妙  頌 曰  正 中 偏  星 河 
ZH_X81_1568_014:0094a13	橫轉月明前。彩氣夜交天未曉。隱裏俱彰暗裏圓。偏	014	橫 轉 月 明 前  彩 氣 夜 交 天 未 曉  隱 裏 俱 彰 暗 裏 圓  偏 
ZH_X81_1568_014:0094a14	中正。夜半天明羞自影。朦朦霧色辨何分。混然不落	014	中 正  夜 半 天 明 羞 自 影  朦 朦 霧 色 辨 何 分  混 然 不 落 
ZH_X81_1568_014:0094a15	秦時鏡。正中來。火裏金雞坐鳳臺。玄路倚空通脉上。	014	秦 時 鏡  正 中 來  火 裏 金 雞 坐 鳳 臺  玄 路 倚 空 通 脉 上  
ZH_X81_1568_014:0094a16	披雲鳥道出塵埃。兼中至。雪仞籠身不回避。天然猛	014	披 雲 鳥 道 出 塵 埃  兼 中 至  雪 仞 籠 身 不 回 避  天 然 猛 
ZH_X81_1568_014:0094a17	將兩不傷。暗裏全施善周備。兼中到。解走之人不觸	014	將 兩 不 傷  暗 裏 全 施 善 周 備  兼 中 到  解 走 之 人 不 觸 
ZH_X81_1568_014:0094a18	道。一般拈掇與君殊。不落是非方始妙。師示寂書偈	014	道  一 般 拈 掇 與 君 殊  不 落 是 非 方 始 妙  師 示 寂 書 偈 
ZH_X81_1568_014:0094a19	曰。兩處住持。無可助道。珍重諸人。不須尋討。投筆奄	014	曰  兩 處 住 持  無 可 助 道  珍 重 諸 人  不 須 尋 討  投 筆 奄 
ZH_X81_1568_014:0094a20	息。闍維多靈異。茲不盡具。獲設利五色。同靈骨塔于	014	息  闍 維 多 靈 異  茲 不 盡 具  獲 設 利 五 色  同 靈 骨 塔 于 
ZH_X81_1568_014:0094a21	寺北三峰庵。	014	寺 北 三 峰 庵  
ZH_X81_1568_014:0094a22	郢州興陽清剖禪師在大陽作園頭。種瓜次。陽問。甜	014	郢 州 興 陽 清 剖 禪 師 在 大 陽 作 園 頭  種 瓜 次  陽 問  甜 
ZH_X81_1568_014:0094a23	瓜何時得熟。師曰。即今熟爛了也。曰揀甜底摘來。師	014	瓜 何 時 得 熟  師 曰  即 今 熟 爛 了 也  曰 揀 甜 底 摘 來  師 
ZH_X81_1568_014:0094a24	曰。與甚麼人喫。曰不入園者。師曰未審。不入園者還	014	曰  與 甚 麼 人 喫  曰 不 入 園 者  師 曰 未 審  不 入 園 者 還 
ZH_X81_1568_014:0094b01	喫也無。曰汝還識伊麼。師曰。雖然不識不得不與。陽	014	喫 也 無  曰 汝 還 識 伊 麼  師 曰  雖 然 不 識 不 得 不 與  陽 
ZH_X81_1568_014:0094b02	笑而去。住後上堂。西來大道。理絕百非。句裏投機。全	014	笑 而 去  住 後 上 堂  西 來 大 道  理 絕 百 非  句 裏 投 機  全 
ZH_X81_1568_014:0094b03	乖妙旨。不已而已。有屈祖宗。豈況忉忉。有何所益。雖	014	乖 妙 旨  不 已 而 已  有 屈 祖 宗  豈 況 忉 忉  有 何 所 益  雖 
ZH_X81_1568_014:0094b04	然如是。事無一向。且於唱教門中通一線道。大家商	014	然 如 是  事 無 一 向  且 於 唱 教 門 中 通 一 線 道  大 家 商 
ZH_X81_1568_014:0094b05	量。僧問。娑竭出海乾坤震。覿面相呈事若何。師曰。金	014	量  僧 問  娑 竭 出 海 乾 坤 震  覿 面 相 呈 事 若 何  師 曰  金 
ZH_X81_1568_014:0094b06	翅鳥王當宇宙。箇中誰是出頭人。曰忽遇出頭時又	014	翅 鳥 王 當 宇 宙  箇 中 誰 是 出 頭 人  曰 忽 遇 出 頭 時 又 
ZH_X81_1568_014:0094b07	作麼生。師曰。似鶻提鳩君不信。髑髏前驗始知真。曰	014	作 麼 生  師 曰  似 鶻 提 鳩 君 不 信  髑 髏 前 驗 始 知 真  曰 
ZH_X81_1568_014:0094b08	恁麼則叉手當胷退身三步也。師曰。須彌座下烏龜	014	恁 麼 則 叉 手 當 胷 退 身 三 步 也  師 曰  須 彌 座 下 烏 龜 
ZH_X81_1568_014:0094b09	子。莫待重遭點額回。問從上諸聖向甚麼處去。師曰。	014	子  莫 待 重 遭 點 額 回  問 從 上 諸 聖 向 甚 麼 處 去  師 曰  
ZH_X81_1568_014:0094b10	月照千江靜。孤燈海底明。鄭金部問和尚甚麼時開	014	月 照 千 江 靜  孤 燈 海 底 明  鄭 金 部 問 和 尚 甚 麼 時 開 
ZH_X81_1568_014:0094b11	堂。師曰。不歷僧祇數。日月未生前。師臥疾次。大陽問。	014	堂  師 曰  不 歷 僧 祇 數  日 月 未 生 前  師 臥 疾 次  大 陽 問  
ZH_X81_1568_014:0094b12	是身如泡幻。泡幻中成辦。若無箇泡幻。大事無由辦。	014	是 身 如 泡 幻  泡 幻 中 成 辦  若 無 箇 泡 幻  大 事 無 由 辦  
ZH_X81_1568_014:0094b13	若要大事辦。識取箇泡幻。作麼生。師曰。猶是這邊事。	014	若 要 大 事 辦  識 取 箇 泡 幻  作 麼 生  師 曰  猶 是 這 邊 事  
ZH_X81_1568_014:0094b14	陽曰。那邊事作麼生。師曰。匝地紅輪秀。海底不栽花。	014	陽 曰  那 邊 事 作 麼 生  師 曰  匝 地 紅 輪 秀  海 底 不 栽 花  
ZH_X81_1568_014:0094b15	陽笑曰。乃爾惺惺邪。師喝曰。將謂我忘却竟爾趨寂。	014	陽 笑 曰  乃 爾 惺 惺 邪  師 喝 曰  將 謂 我 忘 却 竟 爾 趨 寂  
ZH_X81_1568_014:0094b16	南嶽福嚴審承禪師侍立大陽次。陽曰。有一人徧身	014	南 嶽 福 嚴 審 承 禪 師 侍 立 大 陽 次  陽 曰  有 一 人 徧 身 
ZH_X81_1568_014:0094b17	紅爛。臥在荊棘林中。周匝火圍。若親近得。此人大敞	014	紅 爛  臥 在 荊 棘 林 中  周 匝 火 圍  若 親 近 得  此 人 大 敞 
ZH_X81_1568_014:0094b18	鄽開。若親近不得。時中以何為據。師曰。六根不具。七	014	鄽 開  若 親 近 不 得  時 中 以 何 為 據  師 曰  六 根 不 具  七 
ZH_X81_1568_014:0094b19	識不全。陽曰。你教伊出來。我要見伊。師曰。適來別無	014	識 不 全  陽 曰  你 教 伊 出 來  我 要 見 伊  師 曰  適 來 別 無 
ZH_X81_1568_014:0094b20	左右祇對和尚。陽曰。官不容針。師便禮拜。(師後至華嚴隆和尚	014	左 右 祇 對 和 尚  陽 曰  官 不 容 針  師 便 禮 拜   師 後 至 華 嚴 隆 和 尚 
ZH_X81_1568_014:0094b21	處舉前話。隆曰。〔冷〕如毛粟。〔細〕如冰雪)李相公特上。山問。如何是祖師西	014	處 舉 前 話  隆 曰   冷  如 毛 粟   細  如 冰 雪  李 相 公 特 上  山 問  如 何 是 祖 師 西 
ZH_X81_1568_014:0094b22	來意。師指庭前栢樹。公如是三問。師如是三答。公欣	014	來 意  師 指 庭 前 栢 樹  公 如 是 三 問  師 如 是 三 答  公 欣 
ZH_X81_1568_014:0094b23	然乃有頌曰。出沒雲閑滿太虗。元來真相一塵無。重	014	然 乃 有 頌 曰  出 沒 雲 閑 滿 太 虗  元 來 真 相 一 塵 無  重 
ZH_X81_1568_014:0094b24	重請問西來意。唯指庭前栢一株。	014	重 請 問 西 來 意  唯 指 庭 前 栢 一 株  
ZH_X81_1568_014:0094c01	惠州羅浮山顯如禪師初到大陽。陽問。汝是甚麼人。	014	惠 州 羅 浮 山 顯 如 禪 師 初 到 大 陽  陽 問  汝 是 甚 麼 人  
ZH_X81_1568_014:0094c02	曰益州。陽曰此去幾里。曰五千里。陽曰。你與麼來還	014	曰 益 州  陽 曰 此 去 幾 里  曰 五 千 里  陽 曰  你 與 麼 來 還 
ZH_X81_1568_014:0094c03	曾踏著麼。曰不曾踏著。陽曰。汝解騰空那。曰不解騰	014	曾 踏 著 麼  曰 不 曾 踏 著  陽 曰  汝 解 騰 空 那  曰 不 解 騰 
ZH_X81_1568_014:0094c04	空。陽曰。爭得到這裏。曰步步不迷方。通身無辨處。陽	014	空  陽 曰  爭 得 到 這 裏  曰 步 步 不 迷 方  通 身 無 辨 處  陽 
ZH_X81_1568_014:0094c05	曰。汝得超方三昧邪。曰聖心不可得。三昧豈彰名。陽	014	曰  汝 得 超 方 三 昧 邪  曰 聖 心 不 可 得  三 昧 豈 彰 名  陽 
ZH_X81_1568_014:0094c06	曰。如是。如是。汝應信此。即本體全彰。理事不二。善自	014	曰  如 是  如 是  汝 應 信 此  即 本 體 全 彰  理 事 不 二  善 自 
ZH_X81_1568_014:0094c07	護持。住後僧問。如何是羅浮境。師曰。突兀侵天際。巍	014	護 持  住 後 僧 問  如 何 是 羅 浮 境  師 曰  突 兀 侵 天 際  巍 
ZH_X81_1568_014:0094c08	峩鎮海涯。曰如何是境中人。師曰。頂上白雲散。足下	014	峩 鎮 海 涯  曰 如 何 是 境 中 人  師 曰  頂 上 白 雲 散  足 下 
ZH_X81_1568_014:0094c09	黑煙生。	014	黑 煙 生  
