segmentnr	original	stemmed
ZH_T54_2129_008:0970a11_35	𦁛蕠上徒叶反切韻作㲲白㲲布也下尼居反玉篇草名也韻集云縕麻也從草絮音同上。	𦁛 蕠 上 徒 叶 反 切 韻 作 㲲 白 㲲 布 也 下 尼 居 反 玉 篇 草 名 也 韻 集 云 縕 麻 也 從 草 絮 音 同 上  
ZH_T54_2129_008:0970a14_26	14 卷第十四根本藥事卷第十四祭祠上子例反考聲享也玉篇祀也爾雅云禘大祭也郭注云五年一大祭說文云從手持肉以示祭矣又即手月即肉也下似茲反尒雅云春祭曰祠郭璞注云祠之言食也音餕飤。	1 4   卷 第 十 四 根 本 藥 事 卷 第 十 四 祭 祠 上 子 例 反 考 聲 享 也 玉 篇 祀 也 爾 雅 云 禘 大 祭 也 郭 注 云 五 年 一 大 祭 說 文 云 從 手 持 肉 以 示 祭 矣 又 即 手 月 即 肉 也 下 似 茲 反 尒 雅 云 春 祭 曰 祠 郭 璞 注 云 祠 之 言 食 也 音 餕 飤  
ZH_T54_2129_008:0970a15_40	朅地羅上褰㜸反梵語西方木名無正翻對類此方苦練木也為堅硬堪為橜釘也舊云佉陁羅木是也。	朅 地 羅 上 褰 㜸 反 梵 語 西 方 木 名 無 正 翻 對 類 此 方 苦 練 木 也 為 堅 硬 堪 為 橜 釘 也 舊 云 佉 陁 羅 木 是 也  
ZH_T54_2129_008:0970a16_44	攪池上交巧反毛詩傳云攪亂也字書云撓也說文云動也從手攪聲下直离反廣雅云池沼也又曰停水曰池也。	攪 池 上 交 巧 反 毛 詩 傳 云 攪 亂 也 字 書 云 撓 也 說 文 云 動 也 從 手 攪 聲 下 直 离 反 廣 雅 云 池 沼 也 又 曰 停 水 曰 池 也  
ZH_T54_2129_008:0970a18_12	懷妊上戶乖反切韻安也止也玉篇和也情懷也考聲懷抱也從心褱聲下汝鴆反考聲云身妊也說文云懷孕也從女壬聲又音如林反訓同。	懷 妊 上 戶 乖 反 切 韻 安 也 止 也 玉 篇 和 也 情 懷 也 考 聲 懷 抱 也 從 心 褱 聲 下 汝 鴆 反 考 聲 云 身 妊 也 說 文 云 懷 孕 也 從 女 壬 聲 又 音 如 林 反 訓 同  
ZH_T54_2129_008:0970a21_5	輦輿上力展反說文云人輓車也在前人引之形從㚘音伴二夫也古者卿大夫亦乘輦自秦漢以來天子乘之玉篇云天子皇后所乘曰輦下余據與居二反說文云車輿也玉篇眾載也又舉也一曰車無輪曰輿從車舁會意字律文中作轝非。	輦 輿 上 力 展 反 說 文 云 人 輓 車 也 在 前 人 引 之 形 從 㚘 音 伴 二 夫 也 古 者 卿 大 夫 亦 乘 輦 自 秦 漢 以 來 天 子 乘 之 玉 篇 云 天 子 皇 后 所 乘 曰 輦 下 余 據 與 居 二 反 說 文 云 車 輿 也 玉 篇 眾 載 也 又 舉 也 一 曰 車 無 輪 曰 輿 從 車 舁 會 意 字 律 文 中 作 轝 非  
ZH_T54_2129_008:0970a22_24	左腋下之亦反玉篇云腋胳也亦脇下也又音亦從肉掖省聲。	左 腋 下 之 亦 反 玉 篇 云 腋 胳 也 亦 脇 下 也 又 音 亦 從 肉 掖 省 聲  
ZH_T54_2129_008:0970b01_32	15 卷第十五根本藥事卷第十五儒語上人朱反切韻直也說文柔也禮記哀公問於孔子儒之行也從人需聲下魚舉反說文云直言曰論論難曰語從言吾聲案律文徐徐儒語即和柔之語也作此濡字乃水名也非儒語用也。	1 5   卷 第 十 五 根 本 藥 事 卷 第 十 五 儒 語 上 人 朱 反 切 韻 直 也 說 文 柔 也 禮 記 哀 公 問 於 孔 子 儒 之 行 也 從 人 需 聲 下 魚 舉 反 說 文 云 直 言 曰 論 論 難 曰 語 從 言 吾 聲 案 律 文 徐 徐 儒 語 即 和 柔 之 語 也 作 此 濡 字 乃 水 名 也 非 儒 語 用 也  
ZH_T54_2129_008:0970b03_33	悅豫上翼雨反玉篇云樂也爾雅云悅服也孝經云敬一人則天下人悅說文云從心說省聲也下羊茹反韻集云備也先也爾雅云豫樂也尚書云王有疾弗豫孔傳云伐紂明年武王有疾不悅豫也。	悅 豫 上 翼 雨 反 玉 篇 云 樂 也 爾 雅 云 悅 服 也 孝 經 云 敬 一 人 則 天 下 人 悅 說 文 云 從 心 說 省 聲 也 下 羊 茹 反 韻 集 云 備 也 先 也 爾 雅 云 豫 樂 也 尚 書 云 王 有 疾 弗 豫 孔 傳 云 伐 紂 明 年 武 王 有 疾 不 悅 豫 也  
ZH_T54_2129_008:0970b05_4	薜室羅末拏上蒲計反下尼加反正梵語也舊云毘沙門是也此云多聞即北方天王主領藥叉者最大富饒也。	薜 室 羅 末 拏 上 蒲 計 反 下 尼 加 反 正 梵 語 也 舊 云 毘 沙 門 是 也 此 云 多 聞 即 北 方 天 王 主 領 藥 叉 者 最 大 富 饒 也  
ZH_T54_2129_008:0970b07_9	舌舓上時烈反說文云在口所以言也從千口口亦聲也下時紙反說文云舌取食也從舌易聲或作𦧇䑛皆俗律文作蚔音岐非誤書字。	舌 舓 上 時 烈 反 說 文 云 在 口 所 以 言 也 從 千 口 口 亦 聲 也 下 時 紙 反 說 文 云 舌 取 食 也 從 舌 易 聲 或 作 𦧇 䑛 皆 俗 律 文 作 蚔 音 岐 非 誤 書 字  
ZH_T54_2129_008:0970b09_11	談話上徒含反切韻言論也又戲調也說文云語也從言炎聲也下胡快反玉篇語話也說文云合會善言也詩云慎爾出話從言舌即會意字。	談 話 上 徒 含 反 切 韻 言 論 也 又 戲 調 也 說 文 云 語 也 從 言 炎 聲 也 下 胡 快 反 玉 篇 語 話 也 說 文 云 合 會 善 言 也 詩 云 慎 爾 出 話 從 言 舌 即 會 意 字  
ZH_T54_2129_008:0970b10_39	跋窶上蒲末反下其矩反梵語也或云跋渠此翻為聚謂篇章品類之異也即四分律中楗度義同也。	跋 窶 上 蒲 末 反 下 其 矩 反 梵 語 也 或 云 跋 渠 此 翻 為 聚 謂 篇 章 品 類 之 異 也 即 四 分 律 中 楗 度 義 同 也  
ZH_T54_2129_008:0970b13_28	16 卷第十六根本藥事卷第十六畫牆上胡罵反爾雅云畫形也釋名云畫挂也以五色挂於物上也說文云從聿田四界聿所以畫也一即地也律文作畫俗字下而羊反說文垣也從嗇片聲律文作󱸛或作󱶶皆非本字。	1 6   卷 第 十 六 根 本 藥 事 卷 第 十 六 畫 牆 上 胡 罵 反 爾 雅 云 畫 形 也 釋 名 云 畫 挂 也 以 五 色 挂 於 物 上 也 說 文 云 從 聿 田 四 界 聿 所 以 畫 也 一 即 地 也 律 文 作 畫 俗 字 下 而 羊 反 說 文 垣 也 從 嗇 片 聲 律 文 作  或 作  皆 非 本 字  
ZH_T54_2129_008:0970b15_21	󱯾跌上又作脚音居約反集訓云手脚也釋名云脚却也以其坐時却在後也下徒結反切韻跌踢也踢他歷反韻詮云差跌也廣雅云行有失也說文從足失會意字也。	 跌 上 又 作 脚 音 居 約 反 集 訓 云 手 脚 也 釋 名 云 脚 却 也 以 其 坐 時 却 在 後 也 下 徒 結 反 切 韻 跌 踢 也 踢 他 歷 反 韻 詮 云 差 跌 也 廣 雅 云 行 有 失 也 說 文 從 足 失 會 意 字 也  
ZH_T54_2129_008:0970b17_7	搖颺上餘昭反下餘亮反說文動也爾雅云扶搖謂之焱也焱音必遙反郭注云暴風從下上也颺謂風飛颺物也從風易聲又音羊。	搖 颺 上 餘 昭 反 下 餘 亮 反 說 文 動 也 爾 雅 云 扶 搖 謂 之 焱 也 焱 音 必 遙 反 郭 注 云 暴 風 從 下 上 也 颺 謂 風 飛 颺 物 也 從 風 易 聲 又 音 羊  
ZH_T54_2129_008:0970b19_11	蠅蛆上餘陵反玉篇蟲名也詩云營營青蠅說文云從虫黽聲黽音猛下七予反蠅所乳者也考聲肉中蛆也說文從肉作膽律文作蛆俗字也。	蠅 蛆 上 餘 陵 反 玉 篇 蟲 名 也 詩 云 營 營 青 蠅 說 文 云 從 虫 黽 聲 黽 音 猛 下 七 予 反 蠅 所 乳 者 也 考 聲 肉 中 蛆 也 說 文 從 肉 作 膽 律 文 作 蛆 俗 字 也  
ZH_T54_2129_008:0970b21_21	裸露上胡果反考聲云脫衣露肉也本音郎果反又作倮躶二形同說文云從衣果聲律文從示書誤也下洛故反切韻云露泄也敗漏也說文云露潤澤也從雨路聲也。	裸 露 上 胡 果 反 考 聲 云 脫 衣 露 肉 也 本 音 郎 果 反 又 作 倮 躶 二 形 同 說 文 云 從 衣 果 聲 律 文 從 示 書 誤 也 下 洛 故 反 切 韻 云 露 泄 也 敗 漏 也 說 文 云 露 潤 澤 也 從 雨 路 聲 也  
ZH_T54_2129_008:0970b24_18	17 卷第十七根本藥事卷第十七降誕上古巷反爾雅云降下也玉篇歸也考聲落也尚書云降二女於媯汭也下徒旱反切韻云誕大也信也玉篇欺也廣雅云誕育也說文云從言延聲亦作這。	1 7   卷 第 十 七 根 本 藥 事 卷 第 十 七 降 誕 上 古 巷 反 爾 雅 云 降 下 也 玉 篇 歸 也 考 聲 落 也 尚 書 云 降 二 女 於 媯 汭 也 下 徒 旱 反 切 韻 云 誕 大 也 信 也 玉 篇 欺 也 廣 雅 云 誕 育 也 說 文 云 從 言 延 聲 亦 作 這  
ZH_T54_2129_008:0970c02_40	恍迷上虎晃反玉篇云恍惚也老子云恍兮惚其中有物御注云物上道也自有而歸無還復至道故云其中有物也考聲恍心迷昧也從心光聲下莫奚反切韻云錯也說文云惑也從辵米聲辵音丑略反作辶變體也。	恍 迷 上 虎 晃 反 玉 篇 云 恍 惚 也 老 子 云 恍 兮 惚 其 中 有 物 御 注 云 物 上 道 也 自 有 而 歸 無 還 復 至 道 故 云 其 中 有 物 也 考 聲 恍 心 迷 昧 也 從 心 光 聲 下 莫 奚 反 切 韻 云 錯 也 說 文 云 惑 也 從 辵 米 聲 辵 音 丑 略 反 作 辶 變 體 也  
ZH_T54_2129_008:0970c04_3	阿泥盧馱下唐位反梵語也或云阿㝹樓馱舊云阿那律正云阿泥律陁此云無滅羅漢名也謂天眼第一者也。	阿 泥 盧 馱 下 唐 位 反 梵 語 也 或 云 阿 㝹 樓 馱 舊 云 阿 那 律 正 云 阿 泥 律 陁 此 云 無 滅 羅 漢 名 也 謂 天 眼 第 一 者 也  
ZH_T54_2129_008:0970c07_18	18 卷第十八根本藥事卷第十八彎弓上烏關反韻集云彎謂挽弓曲勢也說文云從弓䜌聲也下居戎反切韻云弓矢也釋名云弓穹也謂張之穹穹然世本云黃帝臣揮作弓說文云像弓之形。	1 8   卷 第 十 八 根 本 藥 事 卷 第 十 八 彎 弓 上 烏 關 反 韻 集 云 彎 謂 挽 弓 曲 勢 也 說 文 云 從 弓 䜌 聲 也 下 居 戎 反 切 韻 云 弓 矢 也 釋 名 云 弓 穹 也 謂 張 之 穹 穹 然 世 本 云 黃 帝 臣 揮 作 弓 說 文 云 像 弓 之 形  
ZH_T54_2129_008:0970c09_7	𧘂突上尺容反切韻當也向也考聲動道也又交道也玉篇亦𧘂揬也下徒骨反考聲云欺也韻英云觸也說文云犬從穴下欲出也。	𧘂 突 上 尺 容 反 切 韻 當 也 向 也 考 聲 動 道 也 又 交 道 也 玉 篇 亦 𧘂 揬 也 下 徒 骨 反 考 聲 云 欺 也 韻 英 云 觸 也 說 文 云 犬 從 穴 下 欲 出 也  
ZH_T54_2129_008:0970c12_3	舞蹈上無主反切韻歌舞也左傳云舞者所以節八音而行八風也爾雅云舞𨂜雩也說文從舛無省聲律文從人作儛非下徒到反切韻踐履也說文云從足舀聲也案手謂之舞足謂之蹈也律文作踏音徒荅反非舞蹈義也舛音川兖反。	舞 蹈 上 無 主 反 切 韻 歌 舞 也 左 傳 云 舞 者 所 以 節 八 音 而 行 八 風 也 爾 雅 云 舞 𨂜 雩 也 說 文 從 舛 無 省 聲 律 文 從 人 作 儛 非 下 徒 到 反 切 韻 踐 履 也 說 文 云 從 足 舀 聲 也 案 手 謂 之 舞 足 謂 之 蹈 也 律 文 作 踏 音 徒 荅 反 非 舞 蹈 義 也 舛 音 川 兖 反  
ZH_T54_2129_008:0970c14_42	19 卷第十九根本藥事卷第十九知諳上陟离反切韻覺也考聲曉達也說文從口矢聲也下烏含反玉篇云諳信也韻英云記憶也從言音聲。	1 9   卷 第 十 九 根 本 藥 事 卷 第 十 九 知 諳 上 陟 离 反 切 韻 覺 也 考 聲 曉 達 也 說 文 從 口 矢 聲 也 下 烏 含 反 玉 篇 云 諳 信 也 韻 英 云 記 憶 也 從 言 音 聲  
ZH_T54_2129_008:0970c16_27	持篲上直之反說文云執持也從手寺聲下囚歲反爾雅釋草云葥王篲也郭注云似藜其樹可為掃篲也江東呼為落帚郭璞序云輒復擁篲清道也或作彗亦通律文從手作㨹非。	持 篲 上 直 之 反 說 文 云 執 持 也 從 手 寺 聲 下 囚 歲 反 爾 雅 釋 草 云 葥 王 篲 也 郭 注 云 似 藜 其 樹 可 為 掃 篲 也 江 東 呼 為 落 帚 郭 璞 序 云 輒 復 擁 篲 清 道 也 或 作 彗 亦 通 律 文 從 手 作 㨹 非  
ZH_T54_2129_008:0970c18_9	𨏦傷上良刃反玉篇云車聲也考聲云車輾也又作躙蹂踐也古今正字云從車閵聲也閵音同上下失良反切韻損也痛也或作慯。	𨏦 傷 上 良 刃 反 玉 篇 云 車 聲 也 考 聲 云 車 輾 也 又 作 躙 蹂 踐 也 古 今 正 字 云 從 車 閵 聲 也 閵 音 同 上 下 失 良 反 切 韻 損 也 痛 也 或 作 慯  
ZH_T54_2129_008:0970c19_38	穿舶上昌緣反切韻云通也韻集云穿破也玉篇云漏也下音白考聲云海中大船也從舟白聲也。	穿 舶 上 昌 緣 反 切 韻 云 通 也 韻 集 云 穿 破 也 玉 篇 云 漏 也 下 音 白 考 聲 云 海 中 大 船 也 從 舟 白 聲 也  
ZH_T54_2129_008:0970c20_41	木槍上木字說文云木冒也謂冒地而生也作󱯢下像其根上像枝也下七羊反字林云槍矟也從木倉聲。	木 槍 上 木 字 說 文 云 木 冒 也 謂 冒 地 而 生 也 作  下 像 其 根 上 像 枝 也 下 七 羊 反 字 林 云 槍 矟 也 從 木 倉 聲  
ZH_T54_2129_008:0970c22_25	20 卷第二十根本藥事卷第二十皤私上蒲波反具正云婆私瑟乇梵語也此云勝上或云最勝也。	2 0   卷 第 二 十 根 本 藥 事 卷 第 二 十 皤 私 上 蒲 波 反 具 正 云 婆 私 瑟 乇 梵 語 也 此 云 勝 上 或 云 最 勝 也  
ZH_T54_2129_008:0970c24_28	觜端上即委反埤倉作𭪿說文同鳥喙也律文從口作嘴字書無此字下多官反切韻云緒也正也考聲直也說文始也從立耑聲耑音同上云像物初生未舉其頭與豈字義同不從山。	觜 端 上 即 委 反 埤 倉 作 𭪿 說 文 同 鳥 喙 也 律 文 從 口 作 嘴 字 書 無 此 字 下 多 官 反 切 韻 云 緒 也 正 也 考 聲 直 也 說 文 始 也 從 立 耑 聲 耑 音 同 上 云 像 物 初 生 未 舉 其 頭 與 豈 字 義 同 不 從 山  
ZH_T54_2129_008:0971a01_41	絞頸上古巧反考聲云絞縛也爾雅云󱱆絞也郭注云糾絞繩索也下居郢反說文云項頸也從頁巠聲也。	絞 頸 上 古 巧 反 考 聲 云 絞 縛 也 爾 雅 云  絞 也 郭 注 云 糾 絞 繩 索 也 下 居 郢 反 說 文 云 項 頸 也 從 頁 巠 聲 也  
ZH_T54_2129_008:0971a03_13	稱賣上又作枰音處陵反說文云詮也又舉也亦音昌孕反知輕重也從禾爯聲爯音同上下莫懈反切韻云敗賣也考聲云貨賣也從士買聲也。	稱 賣 上 又 作 枰 音 處 陵 反 說 文 云 詮 也 又 舉 也 亦 音 昌 孕 反 知 輕 重 也 從 禾 爯 聲 爯 音 同 上 下 莫 懈 反 切 韻 云 敗 賣 也 考 聲 云 貨 賣 也 從 士 買 聲 也  
ZH_T54_2129_008:0971a04_100	續一切經音義卷第八	續 一 切 經 音 義 卷 第 八 
