segmentnr	original	folio	stemmed
ZH_T44_1851_018:0817b25_14	何故毘曇法中生死果盡不名涅槃成實名是。	018	何 故 毘 曇 法 中 生 死 果 盡 不 名 涅 槃 成 實 名 是  
ZH_T44_1851_018:0817b25_17	釋言。	018	釋 言  
ZH_T44_1851_018:0817b26_5	毘曇性相中求。	018	毘 曇 性 相 中 求  
ZH_T44_1851_018:0817b26_14	為道親斷名為數滅。	018	為 道 親 斷 名 為 數 滅  
ZH_T44_1851_018:0817b27_4	不親斷者則非數滅。	018	不 親 斷 者 則 非 數 滅  
ZH_T44_1851_018:0817b27_17	身口二業及生死果非道親斷。	018	身口二業 及 生 死 果 非 道 親 斷  
ZH_T44_1851_018:0817b28_3	故非數滅。	018	故 非 數 滅  
ZH_T44_1851_018:0817b28_9	故不名涅槃。	018	故 不 名 涅 槃  
ZH_T44_1851_018:0817b28_18	成實法中解義務寬。	018	成 實 法 中 解 義 務 寬  
ZH_T44_1851_018:0817b29_15	由斷煩惱業果不起從其根本亦是數滅。	018	由 斷 煩 惱 業 果 不 起 從 其 根 本 亦 是 數 滅  
ZH_T44_1851_018:0817c01_2	故說涅槃。	018	故 說 涅 槃  
ZH_T44_1851_018:0817c01_7	此云何知。	018	此 云 何 知  
ZH_T44_1851_018:0817c01_12	如成實說。	018	如 成 實 說  
ZH_T44_1851_018:0817c01_17	見斷法者。	018	見 斷 法 者  
ZH_T44_1851_018:0817c02_10	示相我慢及彼所起諸餘法也。	018	示 相 我 慢 及 彼 所 起 諸 餘 法 也  
ZH_T44_1851_018:0817c02_15	修斷法者。	018	修 斷 法 者  
ZH_T44_1851_018:0817c03_9	不示相慢及彼所起諸餘法也。	018	不 示 相 慢 及 彼 所 起 諸 餘 法 也  
ZH_T44_1851_018:0817c03_18	覺斷煩惱名示相慢。	018	覺 斷 煩 惱 名 示 相 慢  
ZH_T44_1851_018:0817c04_4	示猶見也。	018	示 猶 見 也  
ZH_T44_1851_018:0817c04_17	執見我人眾生定相名為示相。	018	執 見 我 人 眾 生 定 相 名 為 示 相  
ZH_T44_1851_018:0817c05_7	執我陵物稱之為慢。	018	執 我 陵 物 稱 之 為 慢  
ZH_T44_1851_018:0817c06_6	依此所起業及苦果名為所起諸餘法也。	018	依 此 所 起 業 及 苦 果 名 為 所 起 諸 餘 法 也  
ZH_T44_1851_018:0817c06_15	由斷見惑令此不起。	018	由 斷 見 惑 令 此 不 起  
ZH_T44_1851_018:0817c07_1	通名見斷。	018	通 名 見 斷  
ZH_T44_1851_018:0817c07_11	修斷煩惱名不示相慢。	018	修 斷 煩 惱 名 不 示 相 慢  
ZH_T44_1851_018:0817c08_1	修道所斷是鈍煩惱。	018	修道所斷 是 鈍 煩 惱  
ZH_T44_1851_018:0817c08_14	不執我人眾生定相名不示相。	018	不 執 我 人 眾 生 定 相 名 不 示 相  
ZH_T44_1851_018:0817c09_8	闇昧心中恃我陵物目之為慢。	018	闇 昧 心 中 恃 我 陵 物 目 之 為 慢  
ZH_T44_1851_018:0817c10_7	依此所起業及苦果名為所起諸餘法也。	018	依 此 所 起 業 及 苦 果 名 為 所 起 諸 餘 法 也  
ZH_T44_1851_018:0817c10_16	由斷修惑令此不起。	018	由 斷 修 惑 令 此 不 起  
ZH_T44_1851_018:0817c11_2	通名修斷。	018	通 名 修 斷  
ZH_T44_1851_018:0817c11_15	業及苦果見修斷故名為數滅。	018	業 及 苦 果 見 修 斷 故 名 為 數 滅  
ZH_T44_1851_018:0817c12_1	是數滅故。	018	是 數 滅 故  
ZH_T44_1851_018:0817c12_10	生死果盡得名涅槃。	018	生 死 果 盡 得 名 涅 槃  
ZH_T44_1851_018:0817c12_15	二種如是。	018	二 種 如 是  
ZH_T44_1851_018:0817c13_4	此二涅槃得之不定。	018	此 二 涅 槃 得 之 不 定  
ZH_T44_1851_018:0817c13_9	或在同時。	018	或 在 同 時  
ZH_T44_1851_018:0817c13_14	或在前後。	018	或 在 前 後  
ZH_T44_1851_018:0817c14_12	若斷現因令其當果畢竟不生名曰無餘。	018	若 斷 現 因 令 其 當 果 畢竟不生 名 曰 無 餘  
ZH_T44_1851_018:0817c15_7	此無餘滅與有餘滅得在一時。	018	此 無 餘 滅 與 有 餘 滅 得 在 一 時  
ZH_T44_1851_018:0817c16_1	以一時中具兩義故能盡之。	018	以 一 時 中 具 兩 義 故 能 盡 之  
ZH_T44_1851_018:0817c16_7	智亦有二種。	018	智 亦 有 二 種  
ZH_T44_1851_018:0817c16_16	盡生死因名為盡智。	018	盡 生 死 因 名 為 盡 智  
ZH_T44_1851_018:0817c17_9	斷生死果令後不起名無生智。	018	斷 生 死 果 令 後 不 起 名 無 生 智  
ZH_T44_1851_018:0817c18_8	若無學人以邊際智促報取滅名曰無餘。	018	若 無 學 人 以 邊 際 智 促 報 取 滅 名 曰 無 餘  
ZH_T44_1851_018:0817c19_3	此無餘滅與有餘滅得在前後。	018	此 無 餘 滅 與 有 餘 滅 得 在 前 後  
ZH_T44_1851_018:0817c19_12	報盡方說無餘滅故。	018	報 盡 方 說 無 餘 滅 故  
ZH_T44_1851_018:0817c20_10	然無餘滅得雖不定或前或後彰名唯後。	018	然 無 餘 滅 得 雖 不 定 或 前 或 後 彰 名 唯 後  
ZH_T44_1851_018:0817c20_15	何故而然。	018	何 故 而 然  
ZH_T44_1851_018:0817c21_9	現報未滅障其未報不生不顯。	018	現 報 未 滅 障 其 未 報 不 生 不 顯  
ZH_T44_1851_018:0817c21_14	故不與名。	018	故 不 與 名  
ZH_T44_1851_018:0817c21_17	問曰。	018	問 曰  
ZH_T44_1851_018:0817c22_12	若使現報未盡不得宣說無餘滅者。	018	若 使 現 報 未 盡 不 得 宣 說 無 餘 滅 者  
ZH_T44_1851_018:0817c23_3	亦應不得說無生智。	018	亦 應 不 得 說 無 生 智  
ZH_T44_1851_018:0817c23_12	智中既得說無生智。	018	智 中 既 得 說 無 生 智  
ZH_T44_1851_018:0817c24_2	滅中何為偏獨不得。	018	滅 中 何 為 偏 獨 不 得  
ZH_T44_1851_018:0817c24_5	釋言。	018	釋 言  
ZH_T44_1851_018:0817c24_16	滅中身智盡後無餘義顯。	018	滅 中 身 智 盡 後 無 餘 義 顯  
ZH_T44_1851_018:0817c25_1	故前隱之。	018	故 前 隱 之  
ZH_T44_1851_018:0817c25_6	智則不爾。	018	智 則 不 爾  
ZH_T44_1851_018:0817c25_15	身智滅後不得說智。	018	身 智 滅 後 不 得 說 智  
ZH_T44_1851_018:0817c26_1	故前說之。	018	故 前 說 之  
ZH_T44_1851_018:0817c26_6	小乘如是。	018	小 乘 如 是  
ZH_T44_1851_018:0817c26_11	次就大論。	018	次 就 大 論  
ZH_T44_1851_018:0817c26_16	分別有四。	018	分 別 有 四  
ZH_T44_1851_018:0817c27_4	一約生死因果分別。	018	一 約 生 死 因 果 分 別  
ZH_T44_1851_018:0817c27_17	分段變易二種因盡名曰有餘。	018	分 段 變 易 二 種 因 盡 名 曰 有 餘  
ZH_T44_1851_018:0817c28_7	二種果亡稱曰無餘。	018	二 種 果 亡 稱 曰 無 餘  
ZH_T44_1851_018:0817c28_12	故地持云。	018	故 地 持 云  
ZH_T44_1851_018:0817c28_18	一切起因斷。	018	一 切 起 因 斷  
ZH_T44_1851_018:0817c29_8	諸餘畢竟滅名般涅槃。	018	諸 餘 畢 竟 滅 名 般 涅 槃  
ZH_T44_1851_018:0817c29_17	起因斷者是其有餘。	018	起 因 斷 者 是 其 有 餘  
ZH_T44_1851_018:0818a01_7	諸餘滅者諸餘果亡。	018	諸 餘 滅 者 諸 餘 果 亡  
ZH_T44_1851_018:0818a01_12	是其無餘。	018	是 其 無 餘  
ZH_T44_1851_018:0818a02_2	二約分段變易分別。	018	二 約 分 段 變 易 分 別  
ZH_T44_1851_018:0818a02_11	分段因果盡無之處。	018	分 段 因 果 盡 無 之 處  
ZH_T44_1851_018:0818a03_1	滅不究竟說為有餘。	018	滅 不 究 竟 說 為 有 餘  
ZH_T44_1851_018:0818a03_10	變易因果盡無之處。	018	變 易 因 果 盡 無 之 處  
ZH_T44_1851_018:0818a03_19	滅中窮極說為無餘。	018	滅 中 窮 極 說 為 無 餘  
ZH_T44_1851_018:0818a04_13	三分段因果及與變易因盡之處。	018	三 分 段 因 果 及 與 變 易 因 盡 之 處  
ZH_T44_1851_018:0818a04_18	目曰有餘。	018	目 曰 有 餘  
ZH_T44_1851_018:0818a05_8	變易果盡名曰無餘。	018	變 易 果 盡 名 曰 無 餘  
ZH_T44_1851_018:0818a05_17	第四偏約變易宣說。	018	第 四 偏 約 變 易 宣 說  
ZH_T44_1851_018:0818a06_7	變易因盡名曰有餘。	018	變 易 因 盡 名 曰 有 餘  
ZH_T44_1851_018:0818a06_16	變易果亡說為無餘。	018	變 易 果 亡 說 為 無 餘  
ZH_T44_1851_018:0818a07_10	分段因果盡無之處判之為小。	018	分 段 因 果 盡 無 之 處 判 之 為 小  
ZH_T44_1851_018:0818a07_15	大中不論。	018	大 中 不 論  
ZH_T44_1851_018:0818a08_10	有餘無餘二種涅槃相別麁爾。	018	有 餘 無 餘 二 種 涅 槃 相 別 麁 爾  
ZH_T44_1851_018:0818a09_1	次就性淨方便論二。	018	次 就 性 淨 方 便 論 二  
ZH_T44_1851_018:0818a09_10	於中略以三門分別。	018	於 中 略 以 三 門 分 別  
ZH_T44_1851_018:0818a09_15	一釋其名。	018	一 釋 其 名  
ZH_T44_1851_018:0818a10_1	二辨其相。	018	二 辨 其 相  
ZH_T44_1851_018:0818a10_6	三定其因。	018	三 定 其 因  
ZH_T44_1851_018:0818a10_11	名字如何。	018	名 字 如 何  
ZH_T44_1851_018:0818a10_20	方便涅槃各別有四。	018	方 便 涅 槃 各 別 有 四  
ZH_T44_1851_018:0818a11_4	一方便淨。	018	一 方 便 淨  
ZH_T44_1851_018:0818a11_9	二方便寂。	018	二 方 便 寂  
ZH_T44_1851_018:0818a11_14	三方便壞。	018	三 方 便 壞  
ZH_T44_1851_018:0818a11_19	四不同相。	018	四 不 同 相  
ZH_T44_1851_018:0818a12_7	釋此四名各有兩義。	018	釋 此 四 名 各 有 兩 義  
ZH_T44_1851_018:0818a12_13	一對因論果。	018	一 對 因 論 果  
ZH_T44_1851_018:0818a12_19	二對體彰用。	018	二 對 體 彰 用  
ZH_T44_1851_018:0818a13_4	何故而然。	018	何 故 而 然  
ZH_T44_1851_018:0818a13_13	方便涅槃有其二種。	018	方 便 涅 槃 有 其 二 種  
ZH_T44_1851_018:0818a14_4	一從因修得名方便淨。	018	一 從 因 修 得 名 方 便 淨  
ZH_T44_1851_018:0818a14_14	二從體起用名方便淨。	018	二 從 體 起 用 名 方 便 淨  
ZH_T44_1851_018:0818a15_4	為是釋名各有兩義。	018	為 是 釋 名 各 有 兩 義  
ZH_T44_1851_018:0818a15_13	方便淨者從其初義。	018	方 便 淨 者 從 其 初 義  
ZH_T44_1851_018:0818a16_3	教行功德本無今有。	018	教 行 功 德 本無今有  
ZH_T44_1851_018:0818a16_12	從因方便斷障得淨。	018	從 因 方 便 斷 障 得 淨  
ZH_T44_1851_018:0818a16_17	名方便淨。	018	名 方 便 淨  
ZH_T44_1851_018:0818a17_10	若從後義作用善巧稱曰方便。	018	若 從 後 義 作 用 善 巧 稱 曰 方 便  
ZH_T44_1851_018:0818a18_1	作用中淨名方便淨。	018	作 用 中 淨 名 方 便 淨  
ZH_T44_1851_018:0818a18_6	方便寂者。	018	方 便 寂 者  
ZH_T44_1851_018:0818a18_19	若就初義從因方便斷障得寂。	018	若 就 初 義 從 因 方 便 斷 障 得 寂  
ZH_T44_1851_018:0818a19_4	名方便寂。	018	名 方 便 寂  
ZH_T44_1851_018:0818a19_17	若就後義作用善巧故曰方便。	018	若 就 後 義 作 用 善 巧 故 曰 方 便  
ZH_T44_1851_018:0818a20_7	作用中寂名方便寂。	018	作 用 中 寂 名 方 便 寂  
ZH_T44_1851_018:0818a20_12	方便壞者。	018	方 便 壞 者  
ZH_T44_1851_018:0818a21_6	若就初義從因方便壞障得滅。	018	若 就 初 義 從 因 方 便 壞 障 得 滅  
ZH_T44_1851_018:0818a21_11	名方便壞。	018	名 方 便 壞  
ZH_T44_1851_018:0818a22_5	若從後義作用善巧名曰方便。	018	若 從 後 義 作 用 善 巧 名 曰 方 便  
ZH_T44_1851_018:0818a22_14	用相不同名方便壞。	018	用 相 不 同 名 方 便 壞  
ZH_T44_1851_018:0818a22_19	不同相者。	018	不 同 相 者  
ZH_T44_1851_018:0818a23_12	從其初義方便涅槃斷染得淨。	018	從 其 初 義 方 便 涅 槃 斷 染 得 淨  
ZH_T44_1851_018:0818a24_3	染淨別體名不同相。	018	染 淨 別 體 名 不 同 相  
ZH_T44_1851_018:0818a24_16	若從後義作用差別名不同相。	018	若 從 後 義 作 用 差 別 名 不 同 相  
ZH_T44_1851_018:0818a25_2	方便如是。	018	方 便 如 是  
ZH_T44_1851_018:0818a25_11	性淨涅槃名義有三。	018	性 淨 涅 槃 名 義 有 三  
ZH_T44_1851_018:0818a25_16	一名性淨。	018	一 名 性 淨  
ZH_T44_1851_018:0818a26_1	二名性寂。	018	二 名 性 寂  
ZH_T44_1851_018:0818a26_6	三名同相。	018	三 名 同 相  
ZH_T44_1851_018:0818a26_15	釋此三名義各有二。	018	釋 此 三 名 義 各 有 二  
ZH_T44_1851_018:0818a27_1	一對因顯果。	018	一 對 因 顯 果  
ZH_T44_1851_018:0818a27_7	二對用彰體。	018	二 對 用 彰 體  
ZH_T44_1851_018:0818a27_12	何故如是。	018	何 故 如 是  
ZH_T44_1851_018:0818a28_1	性淨涅槃有其二種。	018	性 淨 涅 槃 有 其 二 種  
ZH_T44_1851_018:0818a28_15	一本隱法性顯成今德名為性淨。	018	一 本 隱 法 性 顯 成 今 德 名 為 性 淨  
ZH_T44_1851_018:0818a29_6	二涅槃體淨說為性淨。	018	二 涅 槃 體 淨 說 為 性 淨  
ZH_T44_1851_018:0818b01_1	於此門中莫問修生修顯功德。	018	於 此 門 中 莫 問 修 生 修 顯 功 德  
ZH_T44_1851_018:0818b01_10	對用論體齊稱性淨。	018	對 用 論 體 齊 稱 性 淨  
ZH_T44_1851_018:0818b01_19	良以性淨有斯兩義。	018	良 以 性 淨 有 斯 兩 義  
ZH_T44_1851_018:0818b02_8	是故依之釋名各二。	018	是 故 依 之 釋 名 各 二  
ZH_T44_1851_018:0818b02_16	言性淨者從初義。	018	言 性 淨 者 從 初 義  
ZH_T44_1851_018:0818b03_6	無始法性名之為性。	018	無 始 法 性 名 之 為 性  
ZH_T44_1851_018:0818b03_15	是性本為妄想隱覆。	018	是 性 本 為 妄 想 隱 覆  
ZH_T44_1851_018:0818b04_2	相以不淨故。	018	相 以 不 淨 故  
ZH_T44_1851_018:0818b04_6	勝鬘云。	018	勝 鬘 云  
ZH_T44_1851_018:0818b04_15	自性淨心不染而染。	018	自 性 淨 心 不 染 而 染  
ZH_T44_1851_018:0818b05_4	後息妄染彼性始淨。	018	後 息 妄 染 彼 性 始 淨  
ZH_T44_1851_018:0818b05_13	始淨法性說為涅槃。	018	始 淨 法 性 說 為 涅 槃  
ZH_T44_1851_018:0818b06_3	是故名為性淨涅槃。	018	是 故 名 為 性 淨 涅 槃  
ZH_T44_1851_018:0818b06_16	若據後義涅槃法體名之為性。	018	若 據 後 義 涅 槃 法 體 名 之 為 性  
ZH_T44_1851_018:0818b07_6	涅槃體淨名為性淨。	018	涅 槃 體 淨 名 為 性 淨  
ZH_T44_1851_018:0818b07_11	言性寂者。	018	言 性 寂 者  
ZH_T44_1851_018:0818b08_9	從其初義無始法性從緣飄動如海波浪。	018	從 其 初 義 無 始 法 性 從 緣 飄 動 如 海 波 浪  
ZH_T44_1851_018:0818b08_14	名性不寂。	018	名 性 不 寂  
ZH_T44_1851_018:0818b09_4	後除妄染法性始寂。	018	後 除 妄 染 法 性 始 寂  
ZH_T44_1851_018:0818b09_13	始寂法性說為涅槃。	018	始 寂 法 性 說 為 涅 槃  
ZH_T44_1851_018:0818b10_3	是故名為性寂涅槃。	018	是 故 名 為 性 寂 涅 槃  
ZH_T44_1851_018:0818b10_16	若就後義涅槃體寂非是用寂。	018	若 就 後 義 涅 槃 體 寂 非 是 用 寂  
ZH_T44_1851_018:0818b11_2	故云性寂。	018	故 云 性 寂  
ZH_T44_1851_018:0818b11_7	言同相者。	018	言 同 相 者  
ZH_T44_1851_018:0818b12_1	從其初義無始法性體通染淨。	018	從 其 初 義 無 始 法 性 體 通 染 淨  
ZH_T44_1851_018:0818b12_6	稱曰同相。	018	稱 曰 同 相  
ZH_T44_1851_018:0818b12_15	諸佛證會說為涅槃。	018	諸 佛 證 會 說 為 涅 槃  
ZH_T44_1851_018:0818b13_4	是故名為同相涅槃。	018	是 故 名 為 同 相 涅 槃  
ZH_T44_1851_018:0818b13_17	又此法性體如一味亦名同相。	018	又 此 法 性 體 如 一 味 亦 名 同 相  
ZH_T44_1851_018:0818b14_7	諸佛證之說為涅槃。	018	諸 佛 證 之 說 為 涅 槃  
ZH_T44_1851_018:0818b14_16	是故亦名同相涅槃。	018	是 故 亦 名 同 相 涅 槃  
ZH_T44_1851_018:0818b15_14	又本法性體雖一味隨緣流變受種種形。	018	又 本 法 性 體 雖 一 味 隨 緣 流 變 受 種 種 形  
ZH_T44_1851_018:0818b16_12	如一味藥隨其流處有種種味說為不同。	018	如 一 味 藥 隨 其 流 處 有 種 種 味 說 為 不 同  
ZH_T44_1851_018:0818b17_7	息相稱本無有差別名曰同相。	018	息 相 稱 本 無有差別 名 曰 同 相  
ZH_T44_1851_018:0818b17_16	說此同相而為涅槃。	018	說 此 同 相 而 為 涅 槃  
ZH_T44_1851_018:0818b18_6	是故復名同相涅槃。	018	是 故 復 名 同 相 涅 槃  
ZH_T44_1851_018:0818b19_1	若據後義涅槃體同故曰同相。	018	若 據 後 義 涅 槃 體 同 故 曰 同 相  
ZH_T44_1851_018:0818b19_6	體云何同。	018	體 云 何 同  
ZH_T44_1851_018:0818b19_11	如地論說。	018	如 地 論 說  
ZH_T44_1851_018:0818b19_16	一切法如。	018	一切法如  
ZH_T44_1851_018:0818b20_4	說自體空名曰同矣。	018	說 自 體 空 名 曰 同 矣  
ZH_T44_1851_018:0818b21_3	是義云何恒沙佛法莫不皆是一心中法。	018	是 義 云 何 恒 沙 佛 法 莫 不 皆 是 一 心 中 法  
ZH_T44_1851_018:0818b21_12	恒沙法如寧異心如。	018	恒 沙 法 如 寧 異 心 如  
ZH_T44_1851_018:0818b22_6	故得宣說一切法如為體空矣。	018	故 得 宣 說 一切法如 為 體 空 矣  
ZH_T44_1851_018:0818b22_11	名義如是。	018	名 義 如 是  
ZH_T44_1851_018:0818b22_16	次辨其相。	018	次 辨 其 相  
ZH_T44_1851_018:0818b23_5	隨義進退分別有五。	018	隨 義 進 退 分 別 有 五  
ZH_T44_1851_018:0818b23_18	一就方便修生德中隨義分二。	018	一 就 方 便 修 生 德 中 隨 義 分 二  
ZH_T44_1851_018:0818b24_4	二相云何。	018	二 相 云 何  
ZH_T44_1851_018:0818b24_13	修生德中有二種作。	018	修 生 德 中 有 二 種 作  
ZH_T44_1851_018:0818b25_1	一者緣修對治。	018	一 者 緣 修 對 治  
ZH_T44_1851_018:0818b25_10	熏發真心諸功德生。	018	熏 發 真 心 諸 功 德 生  
ZH_T44_1851_018:0818b25_19	其猶蠟印印泥文生。	018	其 猶 蠟 印 印 泥 文 生  
ZH_T44_1851_018:0818b26_4	二者體作。	018	二 者 體 作  
ZH_T44_1851_018:0818b26_13	真隨行緣集成諸德。	018	真 隨 行 緣 集 成 諸 德  
ZH_T44_1851_018:0818b27_3	如金隨緣作莊嚴具。	018	如 金 隨 緣 作莊嚴具  
ZH_T44_1851_018:0818b27_12	緣作義邊名方便淨。	018	緣 作 義 邊 名 方 便 淨  
ZH_T44_1851_018:0818b28_2	體作義邊說為性淨。	018	體 作 義 邊 說 為 性 淨  
ZH_T44_1851_018:0818b28_12	二修生修顯相對說二。	018	二 修 生 修 顯 相 對 說 二  
ZH_T44_1851_018:0818b29_6	次前二種修生之德悉名方便。	018	次 前 二 種 修 生 之 德 悉 名 方 便  
ZH_T44_1851_018:0818b29_15	無始法性顯成今德。	018	無 始 法 性 顯 成 今 德  
ZH_T44_1851_018:0818c01_1	說為性淨。	018	說 為 性 淨  
ZH_T44_1851_018:0818c01_6	如地持說。	018	如 地 持 說  
ZH_T44_1851_018:0818c01_19	六入殊勝無始法爾名性種性。	018	六 入 殊 勝 無 始 法 爾 名 性 種 性  
ZH_T44_1851_018:0818c02_16	以此性淨若從先來修善所得名習種性。	018	以 此 性 淨 若 從 先 來 修 善 所 得 名 習 種 性  
ZH_T44_1851_018:0818c03_7	以此方便此二別分。	018	以 此 方 便 此 二 別 分  
ZH_T44_1851_018:0818c03_16	修生功德直名菩提。	018	修 生 功 德 直 名 菩 提  
ZH_T44_1851_018:0818c04_6	修顯功德直名涅槃。	018	修 顯 功 德 直 名 涅 槃  
ZH_T44_1851_018:0818c04_11	如涅槃說。	018	如 涅 槃 說  
ZH_T44_1851_018:0818c05_5	故彼經中菩提從生因所生。	018	故 彼 經 中 菩 提 從 生 因 所 生  
ZH_T44_1851_018:0818c05_14	涅槃必由了因所顯。	018	涅 槃 必 由 了 因 所 顯  
ZH_T44_1851_018:0818c05_19	無有生義。	018	無 有 生 義  
ZH_T44_1851_018:0818c06_8	攝相通論俱是菩提。	018	攝 相 通 論 俱 是 菩 提  
ZH_T44_1851_018:0818c07_3	以圓通故如彼金剛般若中說。	018	以 圓 通 故 如 彼 金 剛 般 若 中 說  
ZH_T44_1851_018:0818c07_12	良以二種俱菩提故。	018	良 以 二 種 俱 菩 提 故  
ZH_T44_1851_018:0818c08_2	須以性淨方便名別。	018	須 以 性 淨 方 便 名 別  
ZH_T44_1851_018:0818c08_11	修生菩提說為方便。	018	修 生 菩 提 說 為 方 便  
ZH_T44_1851_018:0818c09_1	修顯菩提名為性淨。	018	修 顯 菩 提 名 為 性 淨  
ZH_T44_1851_018:0818c09_10	又此二種俱名涅槃。	018	又 此 二 種 俱 名 涅 槃  
ZH_T44_1851_018:0818c09_15	以寂滅故。	018	以 寂 滅 故  
ZH_T44_1851_018:0818c10_4	良以二種俱涅槃故。	018	良 以 二 種 俱 涅 槃 故  
ZH_T44_1851_018:0818c10_13	亦須性淨方便名別。	018	亦 須 性 淨 方 便 名 別  
ZH_T44_1851_018:0818c11_3	修生涅槃說為方便。	018	修 生 涅 槃 說 為 方 便  
ZH_T44_1851_018:0818c11_12	修顯涅槃名為性淨。	018	修 顯 涅 槃 名 為 性 淨  
ZH_T44_1851_018:0818c12_2	三約修證以分二別。	018	三 約 修 證 以 分 二 別  
ZH_T44_1851_018:0818c12_11	次前二種約修以論。	018	次 前 二 種 約 修 以 論  
ZH_T44_1851_018:0818c13_5	方便修生方便修顯悉名方便。	018	方 便 修 生 方 便 修 顯 悉 名 方 便  
ZH_T44_1851_018:0818c13_14	證實亡緣說為性淨。	018	證 實 亡 緣 說 為 性 淨  
ZH_T44_1851_018:0818c13_19	是義云何。	018	是 義 云 何  
ZH_T44_1851_018:0818c14_12	諸佛如來證實返望從來無隱。	018	諸佛如來 證 實 返 望 從 來 無 隱  
ZH_T44_1851_018:0818c14_17	亦無今顯。	018	亦 無 今 顯  
ZH_T44_1851_018:0818c15_7	淨非緣飾故名性淨。	018	淨 非 緣 飾 故 名 性 淨  
ZH_T44_1851_018:0818c15_15	此一對如地經說。	018	此 一 對 如 地 經 說  
ZH_T44_1851_018:0818c16_5	故彼經中淨相解脫。	018	故 彼 經 中 淨 相 解 脫  
ZH_T44_1851_018:0818c16_14	遠離諸趣名方便淨。	018	遠 離 諸 趣 名 方 便 淨  
ZH_T44_1851_018:0818c17_4	自體本空自性常寂。	018	自 體 本 空 自 性 常 寂  
ZH_T44_1851_018:0818c17_13	非先有染後時離者。	018	非 先 有 染 後 時 離 者  
ZH_T44_1851_018:0818c17_18	說為性淨。	018	說 為 性 淨  
ZH_T44_1851_018:0818c18_7	又此與彼涅槃經中。	018	又 此 與 彼 涅 槃 經 中  
ZH_T44_1851_018:0818c19_1	緣離辨所故光明其義相似。	018	緣 離 辨 所 故 光 明 其 義 相 似  
ZH_T44_1851_018:0818c19_4	彼云。	018	彼 云  
ZH_T44_1851_018:0818c19_11	是光即是涅槃。	018	是 光 即 是 涅 槃  
ZH_T44_1851_018:0818c20_1	涅槃常住不論因緣。	018	涅 槃 常 住 不 論 因 緣  
ZH_T44_1851_018:0818c20_14	云何如來問其因緣即是性淨。	018	云 何 如 來 問 其 因 緣 即 是 性 淨  
ZH_T44_1851_018:0818c21_12	亦有因緣因滅無明獲得熾然三菩提燈。	018	亦 有 因 緣 因 滅 無 明 獲 得 熾 然 三 菩 提 燈  
ZH_T44_1851_018:0818c21_17	故有是光。	018	故 有 是 光  
ZH_T44_1851_018:0818c22_3	即是方便。	018	即 是 方 便  
ZH_T44_1851_018:0818c22_12	又復如彼涅槃經說。	018	又 復 如 彼 涅 槃 經 說  
ZH_T44_1851_018:0818c23_2	捨慈得慈不從因緣。	018	捨 慈 得 慈 不 從 因 緣  
ZH_T44_1851_018:0818c23_7	其義相似。	018	其 義 相 似  
ZH_T44_1851_018:0818c23_17	捨世諦慈得第一義慈。	018	捨 世 諦 慈 得 第 一 義 慈  
ZH_T44_1851_018:0818c24_7	即是方便第一義慈。	018	即 是 方 便 第 一 義 慈  
ZH_T44_1851_018:0818c24_16	不從因緣即是性淨。	018	不 從 因 緣 即 是 性 淨  
ZH_T44_1851_018:0818c24_19	問曰。	018	問 曰  
ZH_T44_1851_018:0818c25_8	方便從緣修得名果。	018	方 便 從 緣 修 得 名 果  
ZH_T44_1851_018:0818c25_11	可知。	018	可 知  
ZH_T44_1851_018:0818c26_1	性淨涅槃證實緣。	018	性 淨 涅 槃 證 實 緣  
ZH_T44_1851_018:0818c26_10	不從緣現是果以不。	018	不 從 緣 現 是 果 以 不  
ZH_T44_1851_018:0818c26_13	釋言。	018	釋 言  
ZH_T44_1851_018:0818c26_16	不定。	018	不 定  
ZH_T44_1851_018:0818c27_1	亦果非果。	018	亦 果 非 果  
ZH_T44_1851_018:0818c27_6	是義云何。	018	是 義 云 何  
ZH_T44_1851_018:0818c27_15	體雖非果至佛乃覺。	018	體 雖 非 果 至 佛 乃 覺  
ZH_T44_1851_018:0818c28_4	為佛窮證故得曰果。	018	為 佛 窮 證 故 得 曰 果  
ZH_T44_1851_018:0818c28_13	以是果故地經宣說。	018	以 是 果 故 地 經 宣 說  
ZH_T44_1851_018:0818c29_6	滅佛行定者即是性淨涅槃。	018	滅 佛 行 定 者 即 是 性 淨 涅 槃  
ZH_T44_1851_018:0818c29_15	為佛所行寧得非果。	018	為 佛 所 行 寧 得 非 果  
ZH_T44_1851_018:0819a01_9	又是諸佛微智體相何得非果。	018	又 是 諸 佛 微 智 體 相 何 得 非 果  
ZH_T44_1851_018:0819a01_18	得時離緣無因可酬。	018	得 時 離 緣 無 因 可 酬  
ZH_T44_1851_018:0819a02_4	得言非果。	018	得 言 非 果  
ZH_T44_1851_018:0819a02_13	以非果故經中嘆佛。	018	以 非 果 故 經 中 嘆 佛  
ZH_T44_1851_018:0819a03_3	獲得無因無果報法。	018	獲 得 無 因 無 果 報 法  
ZH_T44_1851_018:0819a03_8	又經亦言。	018	又 經 亦 言  
ZH_T44_1851_018:0819a03_17	涅槃之體非因非果。	018	涅 槃 之 體 非 因 非 果  
ZH_T44_1851_018:0819a04_6	涅槃既然諸德齊爾。	018	涅 槃 既 然 諸 德 齊 爾  
ZH_T44_1851_018:0819a04_12	四體用分二。	018	四 體 用 分 二  
