segmentnr	original	folio	analyzed
ZH_X53_0841_027:0512a21	故則能令彼不起煩惱一觀威儀謂行住座臥不令	027	故 則 能 令 彼 不 起 煩 惱 一 觀 威 儀 謂 行 住 座 臥 不 令 
ZH_X53_0841_027:0512a22	他起婬故二觀應說法不應說法三觀應受不應受	027	他 起 婬 故 二 觀 應 說 法 不 應 說 法 三 觀 應 受 不 應 受 
ZH_X53_0841_027:0512a23	四觀察住處(有處雖安隱豐住資具若盡於已起善或亦名應住)五觀察里巷	027	四 觀 察 住 處  有 處 雖 安 隱 豐 住 資 具 若 盡 於 已 起 善 或 亦 名 應 住  五 觀 察 里 巷 
ZH_X53_0841_027:0512a24	為乞食故將入城邑先觀里巷此中男女勿有因我	027	為 乞 食 故 將 入 城 邑 先 觀 里 巷 此 中 男 女 勿 有 因 我 
ZH_X53_0841_027:0512b01	起煩惱等唯三州人者謂極猛利故言緣未生者已	027	起 煩 惱 等 唯 三 州 人 者 謂 極 猛 利 故 言 緣 未 生 者 已 
ZH_X53_0841_027:0512b02	起之惑不可轉故唯緣欲界謂由欲惑能招三惡趣	027	起 之 惑 不 可 轉 故 唯 緣 欲 界 謂 由 欲 惑 能 招 三 惡 趣 
ZH_X53_0841_027:0512b03	諸苦意令有情離惡生苦故唯欲惑令不起也諸無	027	諸 苦 意 令 有 情 離 惡 生 苦 故 唯 欲 惑 令 不 起 也 諸 無 
ZH_X53_0841_027:0512b04	事惑不可遮防者謂簡息見惑唯止修惑言內起隨	027	事 惑 不 可 遮 防 者 謂 簡 息 見 惑 唯 止 修 惑 言 內 起 隨 
ZH_X53_0841_027:0512b05	應總緣境者釋不能遮見惑也謂見所斷惑唯於內	027	應 總 緣 境 者 釋 不 能 遮 見 惑 也 謂 見所斷惑 唯 於 內 
ZH_X53_0841_027:0512b06	門總相緣境既不剩緣己身而起何有己智能遮防	027	門 總 相 緣 境 既 不 剩 緣 己 身 而 起 何 有 己 智 能 遮 防 
ZH_X53_0841_027:0512b07	哉。	027	哉  
ZH_X53_0841_027:0512b08	言以願為先者論云諸有情類欲起此願智時先發	027	言 以 願 為 先 者 論 云 諸 有 情 類 欲 起 此 願 智 時 先 發 
ZH_X53_0841_027:0512b09	誠願求知彼境便入邊際第四靜慮為加行從此無	027	誠 願 求 知 彼 境 便 入 邊 際 第四靜慮 為 加 行 從 此 無 
ZH_X53_0841_027:0512b10	間隨所入定勢力勝劣如先願力引正智起於所求	027	間 隨 所 入 定 勢 力 勝 劣 如 先 願 力 引 正 智 起 於 所 求 
ZH_X53_0841_027:0512b11	境皆如實知故名願智此智出體與無諍同者謂同	027	境 皆 如 實 知 故 名 願 智 此 智 出 體 與 無 諍 同 者 謂 同 
ZH_X53_0841_027:0512b12	俗智為性故依第四禪不動性依三州等唯所緣別	027	俗 智 為 性 故 依 第 四 禪 不 動 性 依 三 州 等 唯 所 緣 別 
ZH_X53_0841_027:0512b13	者謂此緣三界三世一切法無諍但緣欲界未生等	027	者 謂 此 緣 三 界 三 世 一 切 法 無 諍 但 緣 欲 界 未 生 等 
ZH_X53_0841_027:0512b14	也。	027	也  
ZH_X53_0841_027:0512b15	名句文三總說為名者謂雖別相有名句殊今約總	027	名 句 文 三 總 說 為 名 者 謂 雖 別 相 有 名 句 殊 今 約 總 
ZH_X53_0841_027:0512b16	相同能詮表故總說為名也緣所詮義者謂此但取	027	相 同 能 詮 表 故 總 說 為 名 也 緣 所 詮 義 者 謂 此 但 取 
ZH_X53_0841_027:0512b17	依語起名名所顯義非取汎爾心之所行說名為義	027	依 語 起 名 名 所 顯 義 非 取 汎 爾 心之所行 說 名 為 義 
ZH_X53_0841_027:0512b18	緣方言詞者正理論云若無退智緣諸方域俗聖言	027	緣 方 言 詞 者 正 理 論 云 若 無 退 智 緣 諸 方 域 俗 聖 言 
ZH_X53_0841_027:0512b19	詞立為第三即能了知世俗典語於諸方域種種差	027	詞 立 為 第 三 即 能 了 知 世 俗 典 語 於 諸 方 域 種 種 差 
ZH_X53_0841_027:0512b20	別又無退智至定慧二道者能正宣揚善應物機不	027	別 又 無 退 智 至 定 慧 二 道 者 能 正 宣 揚 善 應 物 機 不 
ZH_X53_0841_027:0512b21	違勝義所有言說名為正理無滯言詞不待處時辨	027	違 勝 義 所 有 言 說 名 為 正 理 無 滯 言 詞 不 待 處 時 辨 
ZH_X53_0841_027:0512b22	折自在名無滯言說及諸所有已得功德不由加行	027	折 自 在 名 無 滯 言 說 及 諸 所 有 已 得 功 德 不 由 加 行 
ZH_X53_0841_027:0512b23	任運現前自在功能名定慧二道起辨說者由有此	027	任 運 現 前 自 在 功 能 名 定 慧 二 道 起 辨 說 者 由 有 此 
ZH_X53_0841_027:0512b24	道故善應物機能無滯言說也言二無礙緣名身等	027	道 故 善 應 物 機 能 無 滯 言 說 也 言 二 無 礙 緣 名 身 等 
ZH_X53_0841_027:0512c01	者法緣能詮名等詞緣諸方言詞並是世俗事境故	027	者 法 緣 能 詮 名 等 詞 緣 諸 方 言 詞 並 是 世 俗 事 境 故 
ZH_X53_0841_027:0512c02	十智中唯是世俗言法無礙解通依五地者婆娑總	027	十 智 中 唯 是 世 俗 言 法無礙解 通 依 五 地 者 婆 娑 總 
ZH_X53_0841_027:0512c03	有三說然無評家初云法無礙依二地第二通五地	027	有 三 說 然 無 評 家 初 云 法 無 礙 依 二 地 第 二 通 五 地 
ZH_X53_0841_027:0512c04	第三通七地欲界未至中間四禪今此同第二說舊	027	第 三 通 七 地 欲 界 未 至 中 間 四 禪 今 此 同 第 二 說 舊 
ZH_X53_0841_027:0512c05	云初說約名隨語繫故與詞同第二說名隨身繫故	027	云 初 說 約 名 隨 語 繫 故 與 詞 同 第 二 說 名 隨 身 繫 故 
ZH_X53_0841_027:0512c06	通上地唯除無色新云唯彼名屬聲為正第二靜慮	027	通 上 地 唯 除 無 色 新 云 唯 彼 名 屬 聲 為 正 第二靜慮 
ZH_X53_0841_027:0512c07	已上雖無名身等而有能別緣下名等故有法無礙	027	已 上 雖 無 名 身 等 而 有 能 別 緣 下 名 等 故 有 法 無 礙 
ZH_X53_0841_027:0512c08	解無色界無名等又不能別緣下名等故無法無礙	027	解 無 色 界 無 名 等 又 不 能 別 緣 下 名 等 故 無 法 無 礙 
ZH_X53_0841_027:0512c09	解二禪已上無尋伺者以尋伺二是語言因二禪已	027	解 二 禪 已 上 無 尋 伺 者 以 尋 伺 二 是 語 言 因 二 禪 已 
ZH_X53_0841_027:0512c10	上既無尋伺故無語言舊云以緣詞難故故唯自地	027	上 既 無 尋 伺 故 無 語 言 舊 云 以 緣 詞 難 故 故 唯 自 地 
ZH_X53_0841_027:0512c11	問法詞以名言為境何故依地二五不同耶答詞無	027	問 法 詞 以 名 言 為 境 何 故 依 地 二 五 不 同 耶 答 詞 無 
ZH_X53_0841_027:0512c12	礙解緣麤動上地寂靜故無法無礙解緣微細上地	027	礙 解 緣 麤 動 上 地 寂 靜 故 無 法無礙解 緣 微 細 上 地 
ZH_X53_0841_027:0512c13	寂靜許緣法故二差別問法詞二種並依於聲何緣	027	寂 靜 許 緣 法 故 二 差 別 問 法 詞 二 種 並 依 於 聲 何 緣 
ZH_X53_0841_027:0512c14	麤細有別答雖同依聲然世俗言詞是麤名句是細	027	麤 細 有 別 答 雖 同 依 聲 然 世 俗 言 詞 是 麤 名 句 是 細 
ZH_X53_0841_027:0512c15	也六智為體者除苦集道他心智以緣有為故除滅	027	也 六 智 為 體 者 除 苦 集 道 他 心 智 以 緣 有 為 故 除 滅 
ZH_X53_0841_027:0512c16	智者滅非言說故言通依一切地者正理云辨無礙	027	智 者 滅 非 言 說 故 言 通 依 一 切 地 者 正 理 云 辨 無 礙 
ZH_X53_0841_027:0512c17	解於說道中許隨緣一皆得起故通依諸地亦無有	027	解 於 說 道 中 許 隨 緣 一 皆 得 起 故 通 依 諸 地 亦 無 有 
ZH_X53_0841_027:0512c18	失言但得必具四者謂第四邊際定時四無礙解必	027	失 言 但 得 必 具 四 者 謂 第 四 邊 際 定 時 四無礙解 必 
ZH_X53_0841_027:0512c19	皆得也論云傳說此四無礙解生如次串習笇計佛	027	皆 得 也 論 云 傳 說 此 四無礙解 生 如 次 串 習 笇 計 佛 
ZH_X53_0841_027:0512c20	語聲明因明為前加行若於四處未得善巧必不能	027	語 聲 明 因 明 為 前 加 行 若 於 四 處 未 得 善 巧 必 不 能 
ZH_X53_0841_027:0512c21	生無礙解故論主釋云無礙解生唯學佛語能為加	027	生 無 礙 解 故 論 主 釋 云 無 礙 解 生 唯 學 佛 語 能 為 加 
ZH_X53_0841_027:0512c22	行(論主意一佛語中具有四故)。	027	行  論 主 意 一 佛 語 中 具 有 四 故   
ZH_X53_0841_027:0512c23	此六皆依邊際定得者謂六種皆依第四定所引發	027	此 六 皆 依邊際定 得 者 謂 六 種 皆 依 第 四 定 所 引 發 
ZH_X53_0841_027:0512c24	也此六除詞者謂詞是尋伺地有故雖依彼發體非	027	也 此 六 除 詞 者 謂 詞 是 尋 伺 地 有 故 雖 依 彼 發 體 非 
ZH_X53_0841_027:0513a01	彼繫收釋邊際名中初釋邊名次釋際義邊顯[宋-木+取]勝	027	彼 繫 收 釋 邊 際 名 中 初 釋 邊 名 次 釋 際 義 邊 顯 [宋木取] 勝 
ZH_X53_0841_027:0513a02	無越故際顯類義者謂此定中有種類相似義故如	027	無 越 故 際 顯 類 義 者 謂 此 定 中 有 種 類 相 似 義 故 如 
ZH_X53_0841_027:0513a03	一頌有四句名四際者謂有四際分故或一界有四	027	一 頌 有 四 句 名 四 際 者 謂 有 四 際 分 故 或 一 界 有 四 
ZH_X53_0841_027:0513a04	海分齊皆是種類相似義也顯極義者又如說金剛	027	海 分 齊 皆 是 種 類 相 似 義 也 顯 極 義 者 又 如 說 金 剛 
ZH_X53_0841_027:0513a05	實際實際亦名極義謂由此義定是[宋-木+取]勝類中[宋-木+取]極	027	實 際 實 際 亦 名 極 義 謂 由 此 義 定 是 [宋木取]勝類中[宋木取] 極 
ZH_X53_0841_027:0513a06	殊勝功德多引生樂通行中此最勝故。	027	殊 勝 功 德 多 引 生 樂 通 行 中 此 最 勝 故  
ZH_X53_0841_027:0513a07	次共凡中漏盡通及三明三示導雖不共凡然五通	027	次 共 凡 中 漏 盡 通 及 三 明 三 示 導 雖 不 共 凡 然 五 通 
ZH_X53_0841_027:0513a08	共故依總相說故無有失。言神謂等持者等持是定	027	共 故 依 總 相 說 故 無 有 失  言 神 謂 等 持 者 等 持 是 定 
ZH_X53_0841_027:0513a09	由定能為神變事以智證神境無擁名通者謂從定	027	由 定 能 為 神 變 事 以 智 證 神 境 無 擁 名 通 者 謂 從 定 
ZH_X53_0841_027:0513a10	及境能證為名故名神境智證通餘通雖亦依定此	027	及 境 能 證 為 名 故 名 神境智證通 餘 通 雖 亦 依 定 此 
ZH_X53_0841_027:0513a11	通相顯偏標神名天眼耳通從根及能證為名他心	027	通 相 顯 偏 標 神 名 天 眼 耳 通 從 根 及 能 證 為 名 他 心 
ZH_X53_0841_027:0513a12	通者從加行及能證智為名亦宿住通者謂宿昔已	027	通 者 從 加 行 及 能 證 智 為 名 亦 宿 住 通 者 謂 宿 昔 已 
ZH_X53_0841_027:0513a13	往之事此通從境及相應并能證智為名名宿住隨	027	往 之 事 此 通 從 境 及 相 應 并 能 證 智 為 名 名 宿 住 隨 
ZH_X53_0841_027:0513a14	信念智證通漏盡通者謂涅槃名漏盡從所證及能	027	信 念 智 證 通 漏 盡 通 者 謂 涅 槃 名 漏 盡 從 所 證 及 能 
ZH_X53_0841_027:0513a15	證智為名若漏盡身名漏盡從所依及能證為名言	027	證 智 為 名 若 漏 盡 身 名 漏 盡 從 所 依 及 能 證 為 名 言 
ZH_X53_0841_027:0513a16	解脫道攝者論喻云如沙門果解脫道言顯出障義	027	解 脫 道 攝 者 論 喻 云 如 沙 門 果 解 脫 道 言 顯 出 障 義 
ZH_X53_0841_027:0513a17	(解云非謂唯解脫道今顯出障義故知言之理實勝進道亦有也)四通唯俗智者唯	027	 解 云 非 謂 唯 解 脫 道 今 顯 出 障 義 故 知 言 之 理 實 勝 進 道 亦 有 也  四 通 唯 俗 智 者 唯 
ZH_X53_0841_027:0513a18	緣事故世俗智他心智通漏無漏故通五智如前已	027	緣 事 故 世 俗 智 他心智通 漏 無 漏 故 通 五 智 如 前 已 
ZH_X53_0841_027:0513a19	辨初三通緣色事故並世俗智他心智通漏無漏故	027	辨 初 三 通 緣 色 事 故 並 世 俗 智 他心智通 漏 無 漏 故 
ZH_X53_0841_027:0513a20	通五智如前已辨初三通唯緣色者謂神境變化色	027	通 五 智 如 前 已 辨 初 三 通 唯 緣 色 者 謂 神 境 變 化 色 
ZH_X53_0841_027:0513a21	香味觸故天眼觀色天耳觀聲故此三通皆別緣色	027	香 味 觸 故 天 眼 觀 色 天 耳 觀 聲 故 此 三 通 皆 別 緣 色 
ZH_X53_0841_027:0513a22	他心智通初修之時以色為門者此明他心通初假	027	他心智通 初 修 之 時 以 色 為 門 者 此 明 他 心 通 初 假 
ZH_X53_0841_027:0513a23	色為門後但緣心境與前三不同也言形之於色者	027	色 為 門 後 但 緣 心 境 與 前 三 不 同 也 言 形 之 於 色 者 
ZH_X53_0841_027:0513a24	形現謂隨喜怒之相現之於色後得他心者論云由	027	形 現 謂 隨 喜 怒 之 相 現 之 於 色 後 得 他 心 者 論 云 由 
ZH_X53_0841_027:0513b01	此加行漸次得成成已不觀自心諸色於他心等者	027	此 加 行 漸 次 得 成 成 已 不 觀 自 心 諸 色 於 他 心 等 者 
ZH_X53_0841_027:0513b02	等取心所言憶前念者謂先自觀察次前滅心漸復	027	等 取 心 所 言 憶 前 念 者 謂 先 自 觀 察 次 前 滅 心 漸 復 
ZH_X53_0841_027:0513b03	逆觀者謂向前逆觀名逆言十位差別者謂從老年	027	逆 觀 者 謂 向 前 逆 觀 名 逆 言 十 位 差 別 者 謂 從 老 年 
ZH_X53_0841_027:0513b04	觀乃至嬰姟及在胎中羯邏藍位差別之相又論云	027	觀 乃 至 嬰 姟 及 在 胎 中 羯 邏 藍 位 差別之相 又 論 云 
ZH_X53_0841_027:0513b05	為憶念他加行亦爾此通初起唯次第知串習成時	027	為 憶 念 他 加 行 亦 爾 此 通 初 起 唯 次 第 知 串 習 成 時 
ZH_X53_0841_027:0513b06	亦能超憶其所憶事要曾領受此上但明二通加行	027	亦 能 超 憶 其 所 憶 事 要 曾 領 受 此 上 但 明 二 通 加 行 
ZH_X53_0841_027:0513b07	准論具明餘三加行故論云修神境等前三通時思	027	准 論 具 明 餘 三 加 行 故 論 云 修 神 境 等 前 三 通 時 思 
ZH_X53_0841_027:0513b08	輕(謂神憶思身輕舉)光謂天眼思光明近作遠想聲天耳思	027	輕  謂 神 憶 思 身 輕 舉  光 謂 天 眼 思 光 明 近 作 遠 想 聲 天 耳 思 
ZH_X53_0841_027:0513b09	聲近作遠相以為加行成已自在隨所應為故此五	027	聲 近 作 遠 相 以 為 加 行 成 已 自 在 隨 所 應 為 故 此 五 
ZH_X53_0841_027:0513b10	通不依無色(以無色無五通加行故不依也)未至定等者等取中間	027	通 不 依 無 色  以 無 色 無 五 通 加 行 故 不 依 也  未 至 定 等 者 等 取 中 間 
ZH_X53_0841_027:0513b11	禪亦以止觀不均故餘四通亦爾者謂天眼耳他心	027	禪 亦 以 止 觀 不 均 故 餘 四 通 亦 爾 者 謂 天 眼 耳 他 心 
ZH_X53_0841_027:0513b12	宿住並不能見聞取上地境故又論云是故無能取	027	宿 住 並 不 能 見 聞 取 上 地 境 故 又 論 云 是 故 無 能 取 
ZH_X53_0841_027:0513b13	無色界他心宿住為二通境言二千三千無數者論	027	無 色 界 他 心 宿 住 為 二 通 境 言 二 千 三 千 無 數 者 論 
ZH_X53_0841_027:0513b14	云即此五通於世界境作用廣狹諸聖不同謂大聲	027	云 即 此 五 通 於 世 界 境 作 用 廣 狹 諸 聖 不 同 謂 大 聲 
ZH_X53_0841_027:0513b15	聞麟喻(不言部行者應同聲聞說也)大覺不極作意如次能於一	027	聞 麟 喻  不 言 部 行 者 應 同 聲 聞 說 也  大 覺 不 極 作 意 如 次 能 於 一 
ZH_X53_0841_027:0513b16	二三千諸世界境起行化等自在作用若極作意如	027	二 三 千 諸 世 界 境 起 行 化 等 自 在 作 用 若 極 作 意 如 
ZH_X53_0841_027:0513b17	次能於二千三千無數世界(今約極作意說故言二千三千也准摩耶經那	027	次 能 於 二 千 三 千 無 數 世 界  今 約 極 作 意 說 故 言 二 千 三 千 也 准 摩 耶 經 那 
ZH_X53_0841_027:0513b18	律見三千也)由佛威加未曾修加行者約二乘說論云如	027	律 見 三 千 也  由 佛 威 加 未 曾 修 加 行 者 約 二 乘 說 論 云 如 
ZH_X53_0841_027:0513b19	是五通若有殊勝勢用猛利從無始來曾未得者由	027	是 五 通 若 有 殊 勝 勢 用 猛 利 從無始來 曾 未 得 者 由 
ZH_X53_0841_027:0513b20	加行得若曾串習無勝勢用及彼種類由離染得若	027	加 行 得 若 曾 串 習 無 勝 勢 用 及 彼 種 類 由 離 染 得 若 
ZH_X53_0841_027:0513b21	起現前皆由加行佛於一切皆離染得隨欲現前不	027	起 現 前 皆 由 加 行 佛 於 一 切 皆 離 染 得 隨 欲 現 前 不 
ZH_X53_0841_027:0513b22	由加行緣色起故者謂神境通緣外四處色香味觸	027	由 加 行 緣 色 起 故 者 謂 神 境 通 緣 外 四 處 色香味觸 
ZH_X53_0841_027:0513b23	天眼緣色天耳緣聲故皆是身念住攝宿住漏盡二	027	天 眼 緣 色 天 耳 緣 聲 故 皆 是 身 念 住 攝 宿 住 漏 盡 二 
ZH_X53_0841_027:0513b24	通四念住攝者准正理論總觀前生分位差別唯是	027	通 四 念 住 攝 者 准 正 理 論 總 觀 前 生 分位差別 唯 是 
ZH_X53_0841_027:0513c01	雜緣法念住攝(新云此論通四應約得修說各不相違又云漏盡通應知漏盡力或法不	027	雜 緣 法 念 住 攝  新 云 此 論 通 四 應 約 得 修 說 各 不 相 違 又 云 漏 盡 通 應 知 漏 盡 力 或 法 不 
ZH_X53_0841_027:0513c02	應定言四念住攝也)言二通無記性者雖五識通三性受然二	027	應 定 言 四 念 住 攝 也  言 二 通 無 記 性 者 雖 五 識 通 三 性 受 然 二 
ZH_X53_0841_027:0513c03	通唯無記捨受相應以本意唯欲取色聲等故言眼耳	027	通 唯 無 記 捨 受 相 應 以 本 意 唯 欲 取 色 聲 等 故 言 眼 耳 
ZH_X53_0841_027:0513c04	識生得善者是舊釋二通唯無記所以也此中有二	027	識 生 得 善 者 是 舊 釋 二 通 唯 無 記 所 以 也 此 中 有 二 
ZH_X53_0841_027:0513c05	意約云五識是生得善生得善者不許異地起今通	027	意 約 云 五 識 是 生 得 善 生 得 善 者 不 許 異 地 起 今 通 
ZH_X53_0841_027:0513c06	既與二識相應設許是善亦同彼釋不得異地起通	027	既 與 二 識 相 應 設 許 是 善 亦 同 彼 釋 不 得 異 地 起 通 
ZH_X53_0841_027:0513c07	既異地起故知非善攝次若色界已下約定相生證	027	既 異 地 起 故 知 非 善 攝 次 若 色 界 已 下 約 定 相 生 證 
ZH_X53_0841_027:0513c08	知非善謂依定發通還從定出故言通果無記者問	027	知 非 善 謂 依 定 發 通 還 從 定 出 故 言 通 果 無 記 者 問 
ZH_X53_0841_027:0513c09	既慧是通復何名果答即通是果無擁義是通從定	027	既 慧 是 通 復 何 名 果 答 即 通 是 果 無 擁 義 是 通 從 定 
ZH_X53_0841_027:0513c10	生故名果持業釋也問二通既是二識相應慧眼耳	027	生 故 名 果 持 業 釋 也 問 二 通 既 是 二 識 相 應 慧 眼 耳 
ZH_X53_0841_027:0513c11	二識唯在初定二通何言依四靜慮耶論有二釋初	027	二 識 唯 在 初 定 二 通 何 言 依 四 靜 慮 耶 論 有 二 釋 初 
ZH_X53_0841_027:0513c12	云隨根說故亦無有失謂所依根四靜慮力所引起	027	云 隨 根 說 故 亦 無 有 失 謂 所 依 根 四 靜 慮 力 所 引 起 
ZH_X53_0841_027:0513c13	即彼地攝或此依通無間道說通無間道依四地故。	027	即 彼 地 攝 或 此 依 通 無 間 道 說 通 無 間 道 依 四 地 故  
ZH_X53_0841_027:0513c14	唯三名明者由此三能照了三際事故遣際三際愚	027	唯 三 名 明 者 由 此 三 能 照 了 三 際 事 故 遣 際 三 際 愚 
ZH_X53_0841_027:0513c15	惑偏名明故正理云又宿住通憶念前際自他苦事	027	惑 偏 名 明 故 正 理 云 又 宿 住 通 憶 念 前 際 自 他 苦 事 
ZH_X53_0841_027:0513c16	死生智通觀察後際自他身苦事由此厭背生死眾	027	死 生 智 通 觀 察 後 際 自 他 身 苦 事 由 此 厭 背 生 死 眾 
ZH_X53_0841_027:0513c17	苦起漏盡通觀涅槃樂故唯三種偏立為明漏盡治	027	苦 起 漏 盡 通 觀 涅 槃 樂 故 唯 三 種 偏 立 為 明 漏 盡 治 
ZH_X53_0841_027:0513c18	中際愚者謂由明智斷現在惑故名治中際愚故婆	027	中 際 愚 者 謂 由 明 智 斷 現 在 惑 故 名 治 中 際 愚 故 婆 
ZH_X53_0841_027:0513c19	婆問云何故六通唯三立明答有勝用故宿住厭前	027	婆 問 云 何 故 六 通 唯 三 立 明 答 有 勝 用 故 宿 住 厭 前 
ZH_X53_0841_027:0513c20	際死生厭後際漏盡忻涅槃言容有是真者謂於無	027	際 死 生 厭 後 際 漏 盡 忻 涅 槃 言 容 有 是 真 者 謂 於 無 
ZH_X53_0841_027:0513c21	學中若無漏者是無學法故名真若有漏者是非學	027	學 中 若 無 漏 者 是 無 學 法 故 名 真 若 有 漏 者 是 非 學 
ZH_X53_0841_027:0513c22	法(即漏盡一分通有漏一分是無漏故言容有)言有闇惑者謂學人斷惑	027	法  即 漏 盡 一 分 通 有 漏 一 分 是 無 漏 故 言 容 有  言 有 闇 惑 者 謂 學 人 斷 惑 
ZH_X53_0841_027:0513c23	未盡故雖有暫時伏惑愚暗復還被蔽故不名明要	027	未 盡 故 雖 有 暫 時 伏 惑 愚 暗 復 還 被 蔽 故 不 名 明 要 
ZH_X53_0841_027:0513c24	暗永盡方名明故。	027	暗 永 盡 方 名 明 故  
ZH_X53_0841_027:0514a01	言能示導者示謂顯示教示之異名導謂導引教導	027	言 能 示 導 者 示 謂 顯 示 教 示 之 異 名 導 謂 導 引 教 導 
ZH_X53_0841_027:0514a02	之異目論云唯此三種引所化生令初發心最為殊	027	之 異 目 論 云 唯 此 三 種 引 所 化 生 令 初 發 心 最 為 殊 
ZH_X53_0841_027:0514a03	勝又唯此三令於佛法如次歸伏信受修行得示導	027	勝 又 唯 此 三 令 於 佛 法 如 次 歸 伏 信 受 修 行 得 示 導 
ZH_X53_0841_027:0514a04	名餘三不爾健馱梨者舊云是國名此國所生故又	027	名 餘 三 不 爾 健 馱 梨 者 舊 云 是 國 名 此 國 所 生 故 又 
ZH_X53_0841_027:0514a05	真諦云有女天名健馱梨翻為持地呪從此說人得	027	真 諦 云 有 女 天 名 健 馱 梨 翻 為 持 地 呪 從 此 說 人 得 
ZH_X53_0841_027:0514a06	名(昔義云謂女為此聲呼之國男聲稱健駄邏也)伊剎尼者真諦云是論名	027	名  昔 義 云 謂 女 為 此 聲 呼 之 國 男 聲 稱 健 駄 邏 也  伊 剎 尼 者 真 諦 云 是 論 名 
ZH_X53_0841_027:0514a07	謂露形外道師所造翻為觀察時此呪從所出論為	027	謂 露 形 外 道 師 所 造 翻 為 觀 察 時 此 呪 從 所 出 論 為 
ZH_X53_0841_027:0514a08	名此二既非修得而亦能有變化知他心故知二導	027	名 此 二 既 非 修 得 而 亦 能 有 變 化 知 他 心 故 知 二 導 
ZH_X53_0841_027:0514a09	非是殊勝。	027	非 是 殊 勝  
ZH_X53_0841_027:0514a10	神體謂等持者正理云而契經說神果名神意為舉	027	神 體 謂 等 持 者 正 理 云 而 契 經 說 神 果 名 神 意 為 舉 
ZH_X53_0841_027:0514a11	麤以顯細故又顯勝等持是彼近因故然神變事體	027	麤 以 顯 細 故 又 顯 勝 等 持 是 彼 近 因 故 然 神 變 事 體 
ZH_X53_0841_027:0514a12	實非神廣如前辨諸神變事說名為境(前言靈妙德者如正理會	027	實 非 神 廣 如 前 辨 諸 神 變 事 說 名 為 境  前 言 靈 妙 德 者 如 正 理 會 
ZH_X53_0841_027:0514a13	之)一行二化者行謂不變本形化謂變化異狀意勢	027	之  一 行 二 化 者 行 謂 不 變 本 形 化 謂 變 化 異 狀 意 勢 
ZH_X53_0841_027:0514a14	唯佛者故論云謂我世尊神通迅速隨方遠近舉心	027	唯 佛 者 故 論 云 謂 我 世 尊 神 通 迅 速 隨 方 遠 近 舉 心 
ZH_X53_0841_027:0514a15	即至由此世尊作如是說諸佛境界不可思議故意	027	即 至 由 此 世 尊 作如是說 諸佛境界 不可思議 故 意 
ZH_X53_0841_027:0514a16	勢行唯世尊有勝解兼餘聖運身并異生正理云如	027	勢 行 唯 世 尊 有 勝 解 兼 餘 聖 運 身 并 異 生 正 理 云 如 
ZH_X53_0841_027:0514a17	日舒光薀流亦爾能頓至遠故說為行若謂不然此	027	日 舒 光 薀 流 亦 爾 能 頓 至 遠 故 說 為 行 若 謂 不 然 此 
ZH_X53_0841_027:0514a18	沒彼出中間既斷行義應無或佛威神不思議故舉	027	沒 彼 出 中 間 既 斷 行 義 應 無 或 佛 威 神 不 思 議 故 舉 
ZH_X53_0841_027:0514a19	心即至不可測量言似自他身者准此似言如化外	027	心 即 至 不 可 測 量 言 似 自 他 身 者 准 此 似 言 如 化 外 
ZH_X53_0841_027:0514a20	四境似自他身准論名屬自他身者新云於自身上	027	四 境 似 自 他 身 准 論 名 屬 自 他 身 者 新 云 於 自 身 上 
ZH_X53_0841_027:0514a21	化名屬自身化若化外人名屬他身化又自身有即	027	化 名 屬 自 身 化 若 化 外 人 名 屬 他 身 化 又 自 身 有 即 
ZH_X53_0841_027:0514a22	質化如梵王下聽法或離質化如結巾爭為羊等名	027	質 化 如 梵 王 下 聽 法 或 離 質 化 如 結 巾 爭 為 羊 等 名 
ZH_X53_0841_027:0514a23	化身在色界亦四種者謂化色界自他及化欲界自	027	化 身 在 色 界 亦 四 種 者 謂 化 色 界 自 他 及 化 欲 界 自 
ZH_X53_0841_027:0514a24	他二又論云若生在色界作欲界化如何不有成香	027	他 二 又 論 云 若 生 在 色 界 作 欲 界 化 如 何 不 有 成 香 
ZH_X53_0841_027:0514b01	味失如衣嚴具作而不成。	027	味 失 如 衣 嚴 具 作 而 不 成  
ZH_X53_0841_027:0514b02	言從神境通生變化心者謂能化心從神境通後起	027	言 從 神 境 通 生 變 化 心 者 謂 能 化 心 從 神 境 通 後 起 
ZH_X53_0841_027:0514b03	果化心力能化生一切化事此據同時能化事說不	027	果 化 心 力 能 化 生 一 切 化 事 此 據 同 時 能 化 事 說 不 
ZH_X53_0841_027:0514b04	言通化若據通亦名化下地心不生上果者即初禪	027	言 通 化 若 據 通 亦 名 化 下 地 心 不 生 上 果 者 即 初 禪 
ZH_X53_0841_027:0514b05	化不能行往二禪故若無依第二禪作欲界初禪化	027	化 不 能 行 往 二 禪 故 若 無 依 第 二 禪 作 欲 界 初 禪 化 
ZH_X53_0841_027:0514b06	者能行至第二禪也從淨自生二者此中有二一從	027	者 能 行 至 第 二 禪 也 從 淨 自 生 二 者 此 中 有 二 一 從 
ZH_X53_0841_027:0514b07	二生能生二即是初念化心從淨定生第二念已去	027	二 生 能 生 二 即 是 初 念 化 心 從 淨 定 生 第 二 念 已 去 
ZH_X53_0841_027:0514b08	從自類生最後一念能生淨定次前初念並生化心	027	從 自 類 生 最後一念 能 生 淨 定 次 前 初 念 並 生 化 心 
