segmentnr	original	folio	analyzed
ZH_X07_0234_020:0751b14	瑜伽九十五云。由二緣故名為諦。一法性故。二勝	020	瑜 伽 九 十 五 云  由 二 緣 故 名 為 諦  一 法 性 故  二 勝 
ZH_X07_0234_020:0751b15	解故。愚夫有初無後。聖具二故。徧說聖諦。四謂苦	020	解 故  愚 夫 有 初 無 後  聖 具 二 故  徧 說 聖 諦  四 謂 苦 
ZH_X07_0234_020:0751b16	集滅道。總云四聖諦。帶數釋也。性相云何。逼迫名	020	集 滅 道  總 云 四 聖 諦  帶 數 釋 也  性 相 云 何  逼 迫 名 
ZH_X07_0234_020:0751b17	苦。即有漏色心。增長名集。即業煩惱。寂靜名滅。謂	020	苦  即 有 漏 色 心  增 長 名 集  即 業 煩 惱  寂 靜 名 滅  謂 
ZH_X07_0234_020:0751b18	即涅槃。出離名道。謂止觀等。此約相說。通大小乘。	020	即 涅 槃  出 離 名 道  謂 止 觀 等  此 約 相 說  通 大 小 乘  
ZH_X07_0234_020:0751b19	智論云。小乘三是有相。滅是無相。大乘四諦。皆是	020	智 論 云  小 乘 三 是 有 相  滅 是 無 相  大 乘 四 諦  皆 是 
ZH_X07_0234_020:0751b20	無相。涅槃云。解苦無苦。名苦聖諦。謂達四緣生故。	020	無 相  涅 槃 云  解 苦 無 苦  名 苦 聖 諦  謂 達 四 緣 生 故  
ZH_X07_0234_020:0751b21	空則超筌。悟旨成大。又涅槃云。凡夫有苦而無諦。	020	空 則 超 筌  悟 旨 成 大  又 涅 槃 云  凡 夫 有 苦 而 無 諦  
ZH_X07_0234_020:0751b22	二乘有苦有諦。而無真實。菩薩無苦有諦。而有真	020	二 乘 有 苦 有 諦  而 無 真 實  菩 薩 無 苦 有 諦  而 有 真 
ZH_X07_0234_020:0751b23	實。謂若苦即諦。三塗之苦。豈即諦也。二乘雖審知	020	實  謂 若 苦 即 諦  三 塗 之 苦  豈 即 諦 也  二 乘 雖 審 知 
ZH_X07_0234_020:0751b24	之。而不達法空。不見真實。又二乘雖知苦相。不知	020	之  而 不 達 法 空  不 見 真 實  又 二 乘 雖 知 苦 相  不 知 
ZH_X07_0234_020:0751c01	無量相。故大經云。苦有無量相。非諸聲聞緣覺所	020	無 量 相  故 大 經 云  苦 有 無 量 相  非 諸 聲 聞 緣 覺 所 
ZH_X07_0234_020:0751c02	知。瑜伽說。苦有一百一十。然此經中。雖彰名異。即	020	知  瑜 伽 說  苦 有 一 百 一 十  然 此 經 中  雖 彰 名 異  即 
ZH_X07_0234_020:0751c03	表義殊。以名必召實故。是無量四諦義也。約一界	020	表 義 殊  以 名 必 召 實 故  是 無 量 四 諦 義 也  約 一 界 
ZH_X07_0234_020:0751c04	一諦。即有十千娑婆。四諦有四百億十千名義。而	020	一 諦  即 有 十 千 娑 婆  四 諦 有 四 百 億 十 千 名 義  而 
ZH_X07_0234_020:0751c05	文義包博。言含性相。文究此四。非唯但空。便為真	020	文 義 包 博  言 含 性 相  文 究 此 四  非 唯 但 空  便 為 真 
ZH_X07_0234_020:0751c06	實。今了陰入皆如。無苦可捨。無明塵勞即是菩提。	020	實  今 了 陰 入 皆 如  無 苦 可 捨  無 明 塵 勞 即 是 菩 提  
ZH_X07_0234_020:0751c07	無集可斷。生死即涅槃。無滅可證。邊邪皆中正。無	020	無 集 可 斷  生 死 即 涅 槃  無 滅 可 證  邊 邪 皆 中 正  無 
ZH_X07_0234_020:0751c08	道可修。無苦無集。即無世間。無滅無道。即無出世	020	道 可 修  無 苦 無 集  即 無 世 間  無 滅 無 道  即 無 出 世 
ZH_X07_0234_020:0751c09	間。不取不捨。同一實諦。故斯一品。有作無作。有量	020	間  不 取 不 捨  同 一 實 諦  故 斯 一 品  有 作 無 作  有 量 
ZH_X07_0234_020:0751c10	無量。皆在其中。準第五地中。復以十重觀察。至下	020	無 量  皆 在 其 中  準 第 五 地 中  復 以 十 重 觀 察  至 下 
ZH_X07_0234_020:0751c11	當明。	020	當 明  
ZH_X07_0234_020:0751c12	三宗趣者。以無邊諦海。隨根隨義。立名不同。徧空	020	三 宗 趣 者  以 無 邊 諦 海  隨 根 隨 義  立 名 不 同  徧 空 
ZH_X07_0234_020:0751c13	世界。以此為宗。務在益物。調生為趣。又上二皆宗。	020	世 界  以 此 為 宗  務 在 益 物  調 生 為 趣  又 上 二 皆 宗  
ZH_X07_0234_020:0751c14	發生淨信為趣。	020	發 生 淨 信 為 趣  
ZH_X07_0234_020:0751c15	四解妨。難問既彰。佛語業答說法。問佛所說法多	020	四 解 妨  難 問 既 彰  佛 語 業 答 說 法  問 佛 所 說 法 多 
ZH_X07_0234_020:0751c16	門。何以唯陳四諦。答以名雖在小。義通大小。事理	020	門  何 以 唯 陳 四 諦  答 以 名 雖 在 小  義 通 大 小  事 理 
ZH_X07_0234_020:0751c17	具足。謂苦集二諦是世間因果。所知所斷無改易	020	具 足  謂 苦 集 二 諦 是 世 間 因 果  所 知 所 斷 無 改 易 
ZH_X07_0234_020:0751c18	故。滅道二諦出世因果。所證所修事決定故。知斷	020	故  滅 道 二 諦 出 世 因 果  所 證 所 修 事 決 定 故  知 斷 
ZH_X07_0234_020:0751c19	證修。能運眾生。到彼岸故。世界有異。此獨無改。況	020	證 修  能 運 眾 生  到 彼 岸 故  世 界 有 異  此 獨 無 改  況 
ZH_X07_0234_020:0751c20	無量無作。何義不收。是故約此。以顯差別。又為破	020	無 量 無 作  何 義 不 收  是 故 約 此  以 顯 差 別  又 為 破 
ZH_X07_0234_020:0751c21	計引機故。謂演彼聲聞。四諦局法。令亡所執。引入	020	計 引 機 故  謂 演 彼 聲 聞  四 諦 局 法  令 亡 所 執  引 入 
ZH_X07_0234_020:0751c22	一乘無邊諦海。故約此辨。何以四諦皆帶苦言。謂	020	一 乘 無 邊 諦 海  故 約 此 辨  何 以 四 諦 皆 帶 苦 言  謂 
ZH_X07_0234_020:0751c23	苦滅聖諦等。然謂生苦之集。故云苦集。盡苦之滅。	020	苦 滅 聖 諦 等  然 謂 生 苦 之 集  故 云 苦 集  盡 苦 之 滅  
ZH_X07_0234_020:0751c24	名為苦滅。至苦滅之道。名苦滅道。不得單言苦道。	020	名 為 苦 滅  至 苦 滅 之 道  名 苦 滅 道  不 得 單 言 苦 道  
ZH_X07_0234_020:0752a01	以道非生苦。不同集故。又非滅苦。不同滅故。能證	020	以 道 非 生 苦  不 同 集 故  又 非 滅 苦  不 同 滅 故  能 證 
ZH_X07_0234_020:0752a02	滅苦。故云苦滅道。	020	滅 苦  故 云 苦 滅 道  
ZH_X07_0234_020:0752a03	五正釋文一品分二。初標告。	020	五 正 釋 文 一 品 分 二  初 標 告  
ZH_X07_0234_020:0752a04	爾時文殊師利菩薩摩訶薩告諸菩薩言。	020	爾 時 文 殊 師 利 菩薩摩訶薩 告 諸 菩 薩 言  
ZH_X07_0234_020:0752a05	△二正釋四。初娑婆諦名。二隣次十界。三類通一	020	 二 正 釋 四  初 娑 婆 諦 名  二 隣 次 十 界  三 類 通 一 
ZH_X07_0234_020:0752a06	切。四主伴無窮。然此望前品。略於單說四洲。就初	020	切  四 主 伴 無 窮  然 此 望 前 品  略 於 單 說 四 洲  就 初 
ZH_X07_0234_020:0752a07	二中。一一方內。文各有二。一別別諦名。二結數辨	020	二 中  一 一 方 內  文 各 有 二  一 別 別 諦 名  二 結 數 辨 
ZH_X07_0234_020:0752a08	意。然其立名。或有因從果稱。果藉因名。約事約理。	020	意  然 其 立 名  或 有 因 從 果 稱  果 藉 因 名  約 事 約 理  
ZH_X07_0234_020:0752a09	或總或別。如文當知。初娑婆中列內四諦。即為四	020	或 總 或 別  如 文 當 知  初 娑 婆 中 列 內 四 諦  即 為 四 
ZH_X07_0234_020:0752a10	別。初苦聖諦。	020	別  初 苦 聖 諦  
ZH_X07_0234_020:0752a11	諸佛子苦聖諦此娑婆世界中或名罪。	020	諸 佛 子 苦 聖 諦 此 娑婆世界 中 或 名 罪  
ZH_X07_0234_020:0752a12	罪者摧也。謂摧壞色心故。	020	罪 者 摧 也  謂 摧 壞 色 心 故  
ZH_X07_0234_020:0752a13	或名迫逼。	020	或 名 迫 逼  
ZH_X07_0234_020:0752a14	不可意境。逼迫身心。此二總顯。	020	不 可 意 境  逼 迫 身 心  此 二 總 顯  
ZH_X07_0234_020:0752a15	或名變異。	020	或 名 變 異  
ZH_X07_0234_020:0752a16	壞苦。	020	壞 苦  
ZH_X07_0234_020:0752a17	或名攀緣。	020	或 名 攀 緣  
ZH_X07_0234_020:0752a18	追求苦。	020	追 求 苦  
ZH_X07_0234_020:0752a19	或名聚。	020	或 名 聚  
ZH_X07_0234_020:0752a20	五盛陰苦。	020	五 盛 陰 苦  
ZH_X07_0234_020:0752a21	或名刺。	020	或 名 刺  
ZH_X07_0234_020:0752a22	從喻立名。如刺未拔。	020	從 喻 立 名  如 刺 未 拔  
ZH_X07_0234_020:0752a23	或名依根。	020	或 名 依 根  
ZH_X07_0234_020:0752a24	由苦能生一切惡也。	020	由 苦 能 生 一 切 惡 也  
ZH_X07_0234_020:0752b01	或名虗誑。	020	或 名 虗 誑  
ZH_X07_0234_020:0752b02	於下苦中。能生樂想。	020	於 下 苦 中  能 生 樂 想  
ZH_X07_0234_020:0752b03	或名癰瘡處。	020	或 名 癰 瘡 處  
ZH_X07_0234_020:0752b04	此喻二苦。有癰瘡處。性自是苦。此如五陰苦。若加	020	此 喻 二 苦  有 癰 瘡 處  性 自 是 苦  此 如 五 陰 苦  若 加 
ZH_X07_0234_020:0752b05	手等觸。苦上加苦。是苦苦。	020	手 等 觸  苦 上 加 苦  是 苦 苦  
ZH_X07_0234_020:0752b06	或名愚夫行。	020	或 名 愚 夫 行  
ZH_X07_0234_020:0752b07	行苦也。愚人所行故。如以睫毛置掌不覺。若置眼	020	行 苦 也  愚 人 所 行 故  如 以 睫 毛 置 掌 不 覺  若 置 眼 
ZH_X07_0234_020:0752b08	內。為苦不安。愚夫不覺行苦。如掌內之毛。而復以	020	內  為 苦 不 安  愚 夫 不 覺 行 苦  如 掌 內 之 毛  而 復 以 
ZH_X07_0234_020:0752b09	苦。反欲捨苦。皆愚夫行也。△二集聖諦。	020	苦  反 欲 捨 苦  皆 愚 夫 行 也   二 集 聖 諦  
ZH_X07_0234_020:0752b10	諸佛子苦集聖諦(至)或名繫縛或名滅壞。	020	諸 佛 子 苦 集 聖 諦  至  或 名 繫 縛 或 名 滅 壞  
ZH_X07_0234_020:0752b11	初二通顯。謂有業惑者。繫縛三界。滅壞善根。	020	初 二 通 顯  謂 有 業 惑 者  繫 縛 三 界  滅 壞 善 根  
ZH_X07_0234_020:0752b12	或名愛著義或名妄覺念。	020	或 名 愛 著 義 或 名 妄 覺 念  
ZH_X07_0234_020:0752b13	次二別顯煩惱。	020	次 二 別 顯 煩 惱  
ZH_X07_0234_020:0752b14	或名趣入或名決定(至)或名隨行或名顛倒根。	020	或 名 趣 入 或 名 決 定  至  或 名 隨 行 或 名 顛 倒 根  
ZH_X07_0234_020:0752b15	餘多通業惑。△三滅聖諦。	020	餘 多 通 業 惑   三 滅 聖 諦  
ZH_X07_0234_020:0752b16	諸佛子苦滅聖諦此娑婆世界中或名無諍。	020	諸 佛 子 苦 滅 聖 諦 此 娑婆世界 中 或 名 無 諍  
ZH_X07_0234_020:0752b17	煩惱名諍。	020	煩 惱 名 諍  
ZH_X07_0234_020:0752b18	或名離塵或名寂靜(至)或名滅或名體真實。	020	或 名 離 塵 或 名 寂 靜  至  或 名 滅 或 名 體 真 實  
ZH_X07_0234_020:0752b19	真實者。非唯惑滅而已。實乃法身常住。為滅諦之	020	真 實 者  非 唯 惑 滅 而 已  實 乃 法 身 常 住  為 滅 諦 之 
ZH_X07_0234_020:0752b20	義。故次云住自性也。謂本來滅故。	020	義  故 次 云 住 自 性 也  謂 本 來 滅 故  
ZH_X07_0234_020:0752b21	或名住自性。	020	或 名 住 自 性  
ZH_X07_0234_020:0752b22	△四道聖諦。	020	 四 道 聖 諦  
ZH_X07_0234_020:0752b23	諸佛子苦滅道聖諦(至)或名仙人行或名十藏。	020	諸 佛 子 苦 滅 道 聖 諦  至  或 名 仙 人 行 或 名 十 藏  
ZH_X07_0234_020:0752b24	十藏謂信聞等。如十藏品說。△二結數辨意。	020	十 藏 謂 信 聞 等  如 十 藏 品 說   二 結 數 辨 意  
ZH_X07_0234_020:0752c01	諸佛子此娑婆世界(至)有如是等四百億十千名。	020	諸 佛 子 此 娑婆世界  至  有 如 是 等 四 百 億 十 千 名  
ZH_X07_0234_020:0752c02	望前名號。一四洲有十千。今一四天下。一諦亦有	020	望 前 名 號  一 四 洲 有 十 千  今 一 四 天 下  一 諦 亦 有 
ZH_X07_0234_020:0752c03	十千種名。四諦歷於百億。故有四百億箇十千。	020	十 千 種 名  四 諦 歷 於 百 億  故 有 四 百 億 箇 十 千  
ZH_X07_0234_020:0752c04	隨眾生心悉令調伏。	020	隨 眾 生 心 悉 令 調 伏  
ZH_X07_0234_020:0752c05	顯差別之意也。△二辨隣次十方。東方密訓二。初	020	顯 差 別 之 意 也   二 辨 隣 次 十 方  東 方 密 訓 二  初 
ZH_X07_0234_020:0752c06	列四。初苦諦。	020	列 四  初 苦 諦  
ZH_X07_0234_020:0752c07	諸佛子此娑婆世界(至)或名分析悉無力。	020	諸 佛 子 此 娑婆世界  至  或 名 分 析 悉 無 力  
ZH_X07_0234_020:0752c08	推之於緣。無實物也。	020	推 之 於 緣  無 實 物 也  
ZH_X07_0234_020:0752c09	或名作所依或名極苦或名躁動或名形狀物。	020	或 名 作 所 依 或 名 極 苦 或 名 躁 動 或 名 形 狀 物  
ZH_X07_0234_020:0752c10	有形皆苦故。△二集諦。	020	有 形 皆 苦 故   二 集 諦  
ZH_X07_0234_020:0752c11	諸佛子所言苦集聖諦者(至)或名愛著或名病源。	020	諸 佛 子 所 言 苦 集 聖 諦 者  至  或 名 愛 著 或 名 病 源  
ZH_X07_0234_020:0752c12	病源者。謂有攀緣故。	020	病 源 者  謂 有 攀 緣 故  
ZH_X07_0234_020:0752c13	或名名數。	020	或 名 名 數  
ZH_X07_0234_020:0752c14	△三滅諦。	020	 三 滅 諦  
ZH_X07_0234_020:0752c15	諸佛子所言苦滅聖諦者(至)或名調伏或名一分。	020	諸 佛 子 所 言 苦 滅 聖 諦 者  至  或 名 調 伏 或 名 一 分  
ZH_X07_0234_020:0752c16	惑由妄起故。分數塵沙。理不可分。可稱一分。	020	惑 由 妄 起 故  分 數 塵 沙  理 不 可 分  可 稱 一 分  
ZH_X07_0234_020:0752c17	或名無罪或名離貪或名決定。	020	或 名 無 罪 或 名 離 貪 或 名 決 定  
ZH_X07_0234_020:0752c18	△四道諦。	020	 四 道 諦  
ZH_X07_0234_020:0752c19	諸佛子所言苦滅道聖諦者(至)或名猛將或名上行。	020	諸 佛 子 所 言 苦 滅 道 聖 諦 者  至  或 名 猛 將 或 名 上 行  
ZH_X07_0234_020:0752c20	所之在滅。	020	所 之 在 滅  
ZH_X07_0234_020:0752c21	或名超出或名有方便(至)或名最勝眼或名觀方。	020	或 名 超 出 或 名 有 方 便  至  或 名 最 勝 眼 或 名 觀 方  
ZH_X07_0234_020:0752c22	觀方者。謂觀四諦也。更有四方。如十定品。△二結。	020	觀 方 者  謂 觀 四 諦 也  更 有 四 方  如 十 定 品   二 結  
ZH_X07_0234_020:0752c23	諸佛子密訓世界(至)隨眾生心悉令調伏。	020	諸 佛 子 密 訓 世 界  至  隨 眾 生 心 悉 令 調 伏  
ZH_X07_0234_020:0752c24	△二南方最勝二。初列四。初苦。	020	 二 南 方 最 勝 二  初 列 四  初 苦  
ZH_X07_0234_020:0753a01	諸佛子此娑婆世界所言苦聖諦者彼最勝世界中。	020	諸 佛 子 此 娑婆世界 所 言 苦 聖 諦 者 彼 最 勝 世 界 中  
ZH_X07_0234_020:0753a02	前名豐溢。豐溢是正翻。最勝乃義譯耳。	020	前 名 豐 溢  豐 溢 是 正 翻  最 勝 乃 義 譯 耳  
ZH_X07_0234_020:0753a03	或名恐怖或名分段(至)或名妄分別或名有勢力。	020	或 名 恐 怖 或 名 分 段  至  或 名 妄 分 別 或 名 有 勢 力  
ZH_X07_0234_020:0753a04	生老病死。猶四山臨人。世雖賢豪。力無與競。△二	020	生老病死  猶 四 山 臨 人  世 雖 賢 豪  力 無 與 競   二 
ZH_X07_0234_020:0753a05	集。	020	集  
ZH_X07_0234_020:0753a06	諸佛子所言苦集聖諦者(至)或名仇對或名非己物。	020	諸 佛 子 所 言 苦 集 聖 諦 者  至  或 名 仇 對 或 名 非 己 物  
ZH_X07_0234_020:0753a07	己本性淨。妄惑何預。	020	己 本 性 淨  妄 惑 何 預  
ZH_X07_0234_020:0753a08	或名惡導引或名增黑闇或名壞善利。	020	或 名 惡 導 引 或 名 增 黑 闇 或 名 壞 善 利  
ZH_X07_0234_020:0753a09	△三滅。	020	 三 滅  
ZH_X07_0234_020:0753a10	諸佛子所言苦滅聖諦者(至)或名饒益或名義中義。	020	諸 佛 子 所 言 苦 滅 聖 諦 者  至  或 名 饒 益 或 名 義 中 義  
ZH_X07_0234_020:0753a11	事善有義。滅理尤勝。	020	事 善 有 義  滅 理 尤 勝  
ZH_X07_0234_020:0753a12	或名無量或名所應見(至)或名可同住或名無為。	020	或 名 無 量 或 名 所 應 見  至  或 名 可 同 住 或 名 無 為  
ZH_X07_0234_020:0753a13	△四道。	020	 四 道  
ZH_X07_0234_020:0753a14	諸佛子所言苦滅道聖諦者(至)或名能燒然。	020	諸 佛 子 所 言 苦 滅 道 聖 諦 者  至  或 名 能 燒 然  
ZH_X07_0234_020:0753a15	以智慧火。燒煩惱故。	020	以 智 慧 火  燒 煩 惱 故  
ZH_X07_0234_020:0753a16	成名最上品或名決定(至)或名解脫性或名能度脫。	020	成 名 最 上 品 或 名 決 定  至  或 名 解 脫 性 或 名 能 度 脫  
ZH_X07_0234_020:0753a17	△二結。	020	 二 結  
ZH_X07_0234_020:0753a18	諸佛子最勝世界說四聖諦(至)隨眾生心悉令調伏。	020	諸 佛 子 最 勝 世 界 說 四 聖 諦  至  隨 眾 生 心 悉 令 調 伏  
ZH_X07_0234_020:0753a19	△三西方離垢二。初列四。初苦。	020	 三 西 方 離 垢 二  初 列 四  初 苦  
ZH_X07_0234_020:0753a20	諸佛子此娑婆世界(至)或名虗妄見或名無有數。	020	諸 佛 子 此 娑婆世界  至  或 名 虗 妄 見 或 名 無 有 數  
ZH_X07_0234_020:0753a21	無有數者。三際無涯故。△二集。	020	無 有 數 者  三 際 無 涯 故   二 集  
ZH_X07_0234_020:0753a22	諸佛子所言苦集聖諦者(至)或名鄙賤或名增長。	020	諸 佛 子 所 言 苦 集 聖 諦 者  至  或 名 鄙 賤 或 名 增 長  
ZH_X07_0234_020:0753a23	從惑生惑業故。	020	從 惑 生 惑 業 故  
ZH_X07_0234_020:0753a24	或名重擔或名能生或名麤獷。	020	或 名 重 擔 或 名 能 生 或 名 麤 獷  
ZH_X07_0234_020:0753b01	△三滅。	020	 三 滅  
ZH_X07_0234_020:0753b02	諸佛子所言苦滅聖諦者(至)或名最勝根或名稱會。	020	諸 佛 子 所 言 苦 滅 聖 諦 者  至  或 名 最 勝 根 或 名 稱 會  
ZH_X07_0234_020:0753b03	以事之滅。稱會理滅。	020	以 事 之 滅  稱 會 理 滅  
ZH_X07_0234_020:0753b04	或名無資待或名滅惑(至)或名畢竟或名破印。	020	或 名 無 資 待 或 名 滅 惑  至  或 名 畢 竟 或 名 破 印  
ZH_X07_0234_020:0753b05	世之陰苦。若蠟印印泥。印壞文成。此陰纔滅。彼陰	020	世 之 陰 苦  若 蠟 印 印 泥  印 壞 文 成  此 陰 纔 滅  彼 陰 
ZH_X07_0234_020:0753b06	續生。今云破印。永不生也。△四道。	020	續 生  今 云 破 印  永 不 生 也   四 道  
ZH_X07_0234_020:0753b07	諸佛子所言苦滅道聖諦(至)或名諸有邊。	020	諸 佛 子 所 言 苦 滅 道 聖 諦  至  或 名 諸 有 邊  
ZH_X07_0234_020:0753b08	照實即生死可盡也。故中論云。真法及說者。聽者	020	照 實 即 生 死 可 盡 也  故 中 論 云  真 法 及 說 者  聽 者 
ZH_X07_0234_020:0753b09	難得故。是故即生死。非有邊無邊。謂三事難得。故	020	難 得 故  是 故 即 生 死  非 有邊無邊  謂 三 事 難 得  故 
ZH_X07_0234_020:0753b10	非有邊。難得者。容有得義。得則生死有邊。	020	非 有 邊  難 得 者  容 有 得 義  得 則 生 死 有 邊  
ZH_X07_0234_020:0753b11	或名受寄全。	020	或 名 受 寄 全  
ZH_X07_0234_020:0753b12	業寄於集。暫受還亡。業寄於道。永不可失。	020	業 寄 於 集  暫 受 還 亡  業 寄 於 道  永 不 可 失  
ZH_X07_0234_020:0753b13	或名作究竟或名淨分別。	020	或 名 作 究 竟 或 名 淨 分 別  
ZH_X07_0234_020:0753b14	△二結。	020	 二 結  
ZH_X07_0234_020:0753b15	諸佛子離垢世界說四聖諦(至)隨眾生心悉令調伏。	020	諸 佛 子 離 垢 世 界 說 四 聖 諦  至  隨 眾 生 心 悉 令 調 伏  
ZH_X07_0234_020:0753b16	△四北方豐溢二。初列四。初苦。	020	 四 北 方 豐 溢 二  初 列 四  初 苦  
ZH_X07_0234_020:0753b17	諸佛子此娑婆世界所言苦聖諦者彼豐溢世界中。	020	諸 佛 子 此 娑婆世界 所 言 苦 聖 諦 者 彼 豐 溢 世 界 中  
ZH_X07_0234_020:0753b18	豐溢自南方界名。前品此方名為豐樂。梵云微部	020	豐 溢 自 南 方 界 名  前 品 此 方 名 為 豐 樂  梵 云 微 部 
ZH_X07_0234_020:0753b19	地。(田夷反)豐樂得旨。譯者不審。二名相參耳。	020	地   田 夷 反  豐 樂 得 旨  譯 者 不 審  二 名 相 參 耳  
ZH_X07_0234_020:0753b20	或名愛染處或名險害根或名有海分。	020	或 名 愛 染 處 或 名 險 害 根 或 名 有 海 分  
ZH_X07_0234_020:0753b21	二十五有各一分也。	020	二十五有 各 一 分 也  
ZH_X07_0234_020:0753b22	或名積集成或名差別根(至)或名數所成。	020	或 名 積 集 成 或 名 差 別 根  至  或 名 數 所 成  
ZH_X07_0234_020:0753b23	數體即集。集所成故。△二集。	020	數 體 即 集  集 所 成 故   二 集  
ZH_X07_0234_020:0753b24	諸佛子所言苦集聖諦者(至)或名無盡或名分數。	020	諸 佛 子 所 言 苦 集 聖 諦 者  至  或 名 無 盡 或 名 分 數  
ZH_X07_0234_020:0753c01	分數者。無一理以貫之。則惑業萬差矣。	020	分 數 者  無 一 理 以 貫 之  則 惑 業 萬 差 矣  
ZH_X07_0234_020:0753c02	或名不可愛或名能攫噬。	020	或 名 不 可 愛 或 名 能 攫 噬  
ZH_X07_0234_020:0753c03	攫搏也。噬齧也。集之損害。猶惡禽獸也。	020	攫 搏 也  噬 齧 也  集 之 損 害  猶 惡 禽 獸 也  
ZH_X07_0234_020:0753c04	或名麤鄙物或名愛著或名器或名動。	020	或 名 麤 鄙 物 或 名 愛 著 或 名 器 或 名 動  
ZH_X07_0234_020:0753c05	△三滅。	020	 三 滅  
ZH_X07_0234_020:0753c06	諸佛子所言苦滅聖諦者(至)或名無所修。	020	諸 佛 子 所 言 苦 滅 聖 諦 者  至  或 名 無 所 修  
ZH_X07_0234_020:0753c07	修已極故。	020	修 已 極 故  
ZH_X07_0234_020:0753c08	或名無所見或名無所作(至)或名已除壞。	020	或 名 無 所 見 或 名 無 所 作  至  或 名 已 除 壞  
ZH_X07_0234_020:0753c09	△四道。	020	 四 道  
ZH_X07_0234_020:0753c10	諸佛子所言苦滅道聖諦者(至)或名無量壽。	020	諸 佛 子 所 言 苦 滅 道 聖 諦 者  至  或 名 無 量 壽  
ZH_X07_0234_020:0753c11	謂證滅永常。今因標果稱。	020	謂 證 滅 永 常  今 因 標 果 稱  
ZH_X07_0234_020:0753c12	或名善了知或名究竟道(至)或名無能勝。	020	或 名 善 了 知 或 名 究 竟 道  至  或 名 無 能 勝  
ZH_X07_0234_020:0753c13	△二結。	020	 二 結  
ZH_X07_0234_020:0753c14	諸佛子豐溢世界說四聖諦(至)隨眾生心悉令調伏。	020	諸 佛 子 豐 溢 世 界 說 四 聖 諦  至  隨 眾 生 心 悉 令 調 伏  
ZH_X07_0234_020:0753c15	△五東北方攝取二。初列四。初苦。	020	 五 東 北 方 攝 取 二  初 列 四  初 苦  
ZH_X07_0234_020:0753c16	諸佛子此娑婆世界(至)或名種種戲論或名地獄性。	020	諸 佛 子 此 娑婆世界  至  或 名 種 種 戲 論 或 名 地 獄 性  
ZH_X07_0234_020:0753c17	未入忍來。常有墯性。	020	未 入 忍 來  常 有 墯 性  
ZH_X07_0234_020:0753c18	或名非實義或名貪欲擔(至)或名根本空。	020	或 名 非 實 義 或 名 貪 欲 擔  至  或 名 根 本 空  
ZH_X07_0234_020:0753c19	約性以說同。淨名五受陰洞達空也。△二集。	020	約 性 以 說 同  淨 名 五 受 陰 洞 達 空 也   二 集  
ZH_X07_0234_020:0753c20	諸佛子所言苦集聖諦者(至)或名速疾或名能執取。	020	諸 佛 子 所 言 苦 集 聖 諦 者  至  或 名 速 疾 或 名 能 執 取  
ZH_X07_0234_020:0753c21	由妄惑故。愛見羅剎。橫相執取。	020	由 妄 惑 故  愛 見 羅 剎  橫 相 執 取  
ZH_X07_0234_020:0753c22	或名想或名有果或名無可說或名無可取。	020	或 名 想 或 名 有 果 或 名 無 可 說 或 名 無 可 取  
ZH_X07_0234_020:0753c23	妄體本空。故無可取。故中論云。虗誑妄取者。是中	020	妄 體 本 空  故 無 可 取  故 中 論 云  虗 誑 妄 取 者  是 中 
ZH_X07_0234_020:0753c24	何所取。佛說如是法。欲以示空義。	020	何 所 取  佛 說 如 是 法  欲 以 示 空 義  
ZH_X07_0234_020:0754a01	或名流轉。	020	或 名 流 轉  
ZH_X07_0234_020:0754a02	△三滅。	020	 三 滅  
ZH_X07_0234_020:0754a03	諸佛子所言苦滅聖諦者(至)或名遠惡或名出離。	020	諸 佛 子 所 言 苦 滅 聖 諦 者  至  或 名 遠 惡 或 名 出 離  
ZH_X07_0234_020:0754a04	△四道。	020	 四 道  
ZH_X07_0234_020:0754a05	諸佛子所言苦滅道聖諦(至)攝取世界中或名離言。	020	諸 佛 子 所 言 苦 滅 道 聖 諦  至  攝 取 世 界 中 或 名 離 言  
ZH_X07_0234_020:0754a06	滅道俱名離言者。滅性離言。道令言離故。	020	滅 道 俱 名 離 言 者  滅 性 離 言  道 令 言 離 故  
ZH_X07_0234_020:0754a07	或名無諍或名教導(至)或名勝智或名能了義。	020	或 名 無 諍 或 名 教 導  至  或 名 勝 智 或 名 能 了 義  
ZH_X07_0234_020:0754a08	△二結。	020	 二 結  
ZH_X07_0234_020:0754a09	諸佛子攝取世界說四聖諦(至)隨眾生心悉令調伏。	020	諸 佛 子 攝 取 世 界 說 四 聖 諦  至  隨 眾 生 心 悉 令 調 伏  
ZH_X07_0234_020:0754a10	△六東南方饒益二。初列四。初苦。	020	 六 東 南 方 饒 益 二  初 列 四  初 苦  
ZH_X07_0234_020:0754a11	諸佛子此娑婆世界(至)或名不堅或名如賊。	020	諸 佛 子 此 娑婆世界  至  或 名 不 堅 或 名 如 賊  
ZH_X07_0234_020:0754a12	五盛陰苦。劫害我故。	020	五 盛 陰 苦  劫 害 我 故  
ZH_X07_0234_020:0754a13	或名老死或名愛所成(至)或名生長或名利刃。	020	或 名 老 死 或 名 愛 所 成  至  或 名 生 長 或 名 利 刃  
ZH_X07_0234_020:0754a14	△二集。	020	 二 集  
ZH_X07_0234_020:0754a15	諸佛子所言苦集聖諦者(至)或名退失或名無力。	020	諸 佛 子 所 言 苦 集 聖 諦 者  至  或 名 退 失 或 名 無 力  
