segmentnr	original	folio	analyzed
ZH_X05_0227_003:0081c09	謗。遣無成益。故留在座。令其不聞。方顯一乘不共凡	003	謗  遣 無 成 益  故 留 在 座  令 其 不 聞  方 顯 一 乘 不 共 凡 
ZH_X05_0227_003:0081c10	小。又法華意。漸教終極。敗種將生。威力遣之。篤勵在	003	小  又 法 華 意  漸 教 終 極  敗 種 將 生  威 力 遣 之  篤 勵 在 
ZH_X05_0227_003:0081c11	會。知住為貞實。去是繁柯。聞法疑除。自知作佛。復獎	003	會  知 住 為 貞 實  去 是 繁 柯  聞 法 疑 除  自 知 作 佛  復 獎 
ZH_X05_0227_003:0081c12	今後。知法難聞。此經意顯頓教之初。欲彰深勝。留使	003	今 後  知 法 難 聞  此 經 意 顯 頓 教 之 初  欲 彰 深 勝  留 使 
ZH_X05_0227_003:0081c13	不測。示闕因緣。篤諸後學。令聞慶悟。勉乎凡流。修見	003	不 測  示 闕 因 緣  篤 諸 後 學  令 聞 慶 悟  勉 乎 凡 流  修 見 
ZH_X05_0227_003:0081c14	聞種。或人天受道。或八難超昇。皆是如來方便大用。	003	聞 種  或 人 天 受 道  或 八 難 超 昇  皆 是 如 來 方 便 大 用  
ZH_X05_0227_003:0081c15	或海印炳現。或大權應為。以顯法深。各有由矣。文中	003	或 海 印 炳 現  或 大 權 應 為  以 顯 法 深  各 有 由 矣  文 中 
ZH_X05_0227_003:0081c16	三。初舉迷失之人。二顯所迷之境。三釋迷失之由。	003	三  初 舉 迷 失 之 人  二 顯 所 迷 之 境  三 釋 迷 失 之 由  
ZH_X05_0227_003:0081c17	△今初。十人之中。三非大弟子。意該五百。故標云諸。	003	 今 初  十 人 之 中  三 非 大 弟 子  意 該 五 百  故 標 云 諸  
ZH_X05_0227_003:0081c18	舍利此云鶖鷺。其母目睛明利。似彼鳥故。弗者子也。	003	舍 利 此 云 鶖 鷺  其 母 目 睛 明 利  似 彼 鳥 故  弗 者 子 也  
ZH_X05_0227_003:0081c19	從母立稱。故有子言。目揵連此云採菽氏。上古仙人。	003	從 母 立 稱  故 有 子 言  目 揵 連 此 云 採 菽 氏  上 古 仙 人  
ZH_X05_0227_003:0081c20	山居豆食。尊者母是彼種。從外氏立名。有大神通。揀	003	山 居 豆 食  尊 者 母 是 彼 種  從 外 氏 立 名  有大神通  揀 
ZH_X05_0227_003:0081c21	餘此姓。故復云大。摩訶迦葉此云大飲光。本族仙人	003	餘 此 姓  故 復 云 大  摩 訶 迦 葉 此 云 大 飲 光  本 族 仙 人 
ZH_X05_0227_003:0081c22	身有光明。飲蔽餘光。又尊者身亦有金光。飲蔽日月。	003	身 有 光 明  飲 蔽 餘 光  又 尊 者 身 亦 有 金 光  飲 蔽 日 月  
ZH_X05_0227_003:0081c23	頭陀第一。揀餘迦葉。故云大也。離婆多此云室星。祀	003	頭 陀 第 一  揀 餘 迦 葉  故 云 大 也  離 婆 多 此 云 室 星  祀 
ZH_X05_0227_003:0081c24	之而生。或云假和合。見有二鬼爭食死人。裂彼手足。	003	之 而 生  或 云 假 和 合  見 有 二 鬼 爭 食 死 人  裂 彼 手 足  
ZH_X05_0227_003:0082a01	悟身無我。云假和合。如智論說。須菩提此云善現。生	003	悟 身 無 我  云 假 和 合  如 智 論 說  須 菩 提 此 云 善 現  生 
ZH_X05_0227_003:0082a02	而室空。現善相故。亦曰空生。表解空故。阿[少/兔]樓馱此	003	而 室 空  現 善 相 故  亦 曰 空 生  表 解 空 故  阿 [少兔] 樓 馱 此 
ZH_X05_0227_003:0082a03	云無滅。亦云無沒。一食之施。九十一返天上人間。不	003	云 無 滅  亦 云 無 沒  一 食 之 施  九 十 一 返 天 上 人 間  不 
ZH_X05_0227_003:0082a04	沒惡趣故。難陀此云歡喜。性極聰敏。音聲絕倫故。劫	003	沒 惡 趣 故  難 陀 此 云 歡 喜  性 極 聰 敏  音 聲 絕 倫 故  劫 
ZH_X05_0227_003:0082a05	賓那此云黃頭。以是黃頭仙人族故。迦栴延此云剪	003	賓 那 此 云 黃 頭  以 是 黃 頭 仙 人 族 故  迦 栴 延 此 云 剪 
ZH_X05_0227_003:0082a06	剃種。富樓那此云滿願。彌多羅此云慈也。尼者女也。	003	剃 種  富 樓 那 此 云 滿 願  彌 多 羅 此 云 慈 也  尼 者 女 也  
ZH_X05_0227_003:0082a07	彌多羅尼即其母稱。母甚慈故。亦由懷之增慈心故。	003	彌 多 羅 尼 即 其 母 稱  母 甚 慈 故  亦 由 懷 之 增 慈 心 故  
ZH_X05_0227_003:0082a08	具云滿慈子。廣辯古今譯殊。如音義等。德行緣起。廣	003	具 云 滿 慈 子  廣 辯 古 今 譯 殊  如 音 義 等  德 行 緣 起  廣 
ZH_X05_0227_003:0082a09	如智論阿含等說。	003	如 智 論 阿 含 等 說  
ZH_X05_0227_003:0082a10	△第二在逝多林下。舉所迷之境。然初明不見。下文	003	 第 二 在 逝 多 林 下  舉 所 迷 之 境  然 初 明 不 見  下 文 
ZH_X05_0227_003:0082a11	亦說不聞不思。心意既迷。六根皆昧。於中三。初明迷	003	亦 說 不 聞 不 思  心 意 既 迷  六 根 皆 昧  於 中 三  初 明 迷 
ZH_X05_0227_003:0082a12	果。次辯迷因。後總結迷失。今初十句。初總。餘別。十句	003	果  次 辯 迷 因  後 總 結 迷 失  今 初 十 句  初 總  餘 別  十 句 
ZH_X05_0227_003:0082a13	多同。念請果中。初之十句。謂先念勝境。佛為現之。對	003	多 同  念 請 果 中  初 之 十 句  謂 先 念 勝 境  佛 為 現 之  對 
ZH_X05_0227_003:0082a14	而不知。豈非迷失。神變多約大小等境。互為自在遊	003	而 不 知  豈 非 迷 失  神 變 多 約 大 小 等 境  互 為 自 在 遊 
ZH_X05_0227_003:0082a15	戲。即明不壞本相。餘可准知。次亦復不見下。明其迷	003	戲  即 明 不 壞 本 相  餘 可 准 知  次 亦 復 不 見 下  明 其 迷 
ZH_X05_0227_003:0082a16	因。因即菩薩初句為總。正是分齊兼所知境。次菩薩	003	因  因 即 菩 薩 初 句 為 總  正 是 分 齊 兼 所 知 境  次 菩 薩 
ZH_X05_0227_003:0082a17	集會下別顯。言集會者。正取新集菩薩。遍入者。謂身	003	集 會 下 別 顯  言 集 會 者  正 取 新 集 菩 薩  遍 入 者  謂 身 
ZH_X05_0227_003:0082a18	遍剎塵。智入諸法等。親近一句。舊經有二。謂普至普	003	遍 剎 塵  智 入 諸 法 等  親 近 一 句  舊 經 有 二  謂 普 至 普 
ZH_X05_0227_003:0082a19	詣。明十方菩薩普來至此。法界無邊。盡皆詣彼。皆為	003	詣  明 十 方 菩 薩 普 來 至 此  法 界 無 邊  盡 皆 詣 彼  皆 為 
ZH_X05_0227_003:0082a20	近佛故云親近。此中諸句。正說上來菩薩作用。約事	003	近 佛 故 云 親 近  此 中 諸 句  正 說 上 來 菩 薩 作 用  約 事 
ZH_X05_0227_003:0082a21	可知。准離世間品。兼表法門。一一皆十。如十遍入十	003	可 知  准 離 世 間 品  兼 表 法 門  一 一 皆 十  如 十 遍 入 十 
ZH_X05_0227_003:0082a22	觀察等。三如是種種下。總結迷失。可知。	003	觀 察 等  三 如 是 種 種 下  總 結 迷 失  可 知  
ZH_X05_0227_003:0082a23	△第三何以故下。釋迷所由。先徵。後釋。徵意云。親居	003	 第 三 何 以 故 下  釋 迷 所 由  先 徵  後 釋  徵 意 云  親 居 
ZH_X05_0227_003:0082a24	法會。何不見聞。釋意云。彼境殊勝。宿因現緣並皆闕	003	法 會  何 不 見 聞  釋 意 云  彼 境 殊 勝  宿 因 現 緣 並 皆 闕 
ZH_X05_0227_003:0082b01	故。然皆廢本就迹。以明欲顯一乘因果不共。文分二	003	故  然 皆 廢 本 就 迹  以 明 欲 顯 一 乘 因 果 不 共  文 分 二 
ZH_X05_0227_003:0082b02	別。先法。後喻。▲前中亦二。先闕宿因。後闕現緣。前	003	別  先 法  後 喻   前 中 亦 二  先 闕 宿 因  後 闕 現 緣  前 
ZH_X05_0227_003:0082b03	中有五。第一總標善差。第二舉劣異勝。第三舉勝揀	003	中 有 五  第 一 總 標 善 差  第 二 舉 劣 異 勝  第 三 舉 勝 揀 
ZH_X05_0227_003:0082b04	劣。第四結不見聞。第五徵釋結成。今初。昔唯小善。曾	003	劣  第 四 結 不 見 聞  第 五 徵 釋 結 成  今 初  昔 唯 小 善  曾 
ZH_X05_0227_003:0082b05	無大因。蒲柳之芽。安有松桂之質。第二彼於過去下。	003	無 大 因  蒲 柳 之 芽  安 有 松 桂 之 質  第 二 彼 於 過 去 下  
ZH_X05_0227_003:0082b06	舉劣異勝。釋卜不同。明無大善。有十九句。分二。前十	003	舉 劣 異 勝  釋 卜 不 同  明 無 大 善  有 十 九 句  分 二  前 十 
ZH_X05_0227_003:0082b07	二句釋不見佛果之因。後七句釋不見菩薩之因。前	003	二 句 釋 不 見 佛 果 之 因  後 七 句 釋 不 見 菩 薩 之 因  前 
ZH_X05_0227_003:0082b08	中亦二。前三不讚果故。後本於生死下九句。不修勝	003	中 亦 二  前 三 不 讚 果 故  後 本 於 生 死 下 九 句  不 修 勝 
ZH_X05_0227_003:0082b09	因故。於中三。初二句總明闕大心故。次本不能令下	003	因 故  於 中 三  初 二 句 總 明 闕 大 心 故  次 本 不 能 令 下 
ZH_X05_0227_003:0082b10	二句。別明闕大悲故。後本不勤修下五句。別明闕大	003	二 句  別 明 闕 大 悲 故  後 本 不 勤 修 下 五 句  別 明 闕 大 
ZH_X05_0227_003:0082b11	智故。第二本不獲得下。釋不見菩薩所因中七句。一	003	智 故  第 二 本 不 獲 得 下  釋 不 見 菩 薩 所 因 中 七 句  一 
ZH_X05_0227_003:0082b12	闕十眼故。二闕性相無[得-彳]不共善故。餘五可知。由本	003	闕 十 眼 故  二 闕 性 相 無 [得彳] 不 共 善 故  餘 五 可 知  由 本 
ZH_X05_0227_003:0082b13	不修不聞不見。願諸後學修見聞種。第三如是種種	003	不 修 不 聞 不 見  願 諸 後 學 修 見 聞 種  第 三 如 是 種 種 
ZH_X05_0227_003:0082b14	皆是普賢下。舉勝揀劣。言如是者。指前所不見聞。普	003	皆 是 普 賢 下  舉 勝 揀 劣  言 如 是 者  指 前 所 不 見 聞  普 
ZH_X05_0227_003:0082b15	賢境者。即是舉勝。不共二乘。此名揀劣。第四以是因	003	賢 境 者  即 是 舉 勝  不 共 二 乘  此 名 揀 劣  第 四 以 是 因 
ZH_X05_0227_003:0082b16	緣下。結不見聞。以前闕因。境勝因緣故不見聞。謂耳	003	緣 下  結 不 見 聞  以 前 闕 因  境 勝 因 緣 故 不 見 聞  謂 耳 
ZH_X05_0227_003:0082b17	不聞。心不信。智不知。眼不見。聞慧不能憶念。修慧不	003	不 聞  心 不 信  智 不 知  眼 不 見  聞 慧 不 能 憶 念  修 慧 不 
ZH_X05_0227_003:0082b18	能觀察。思慧不能籌量。思惟證智不能證入。第五何	003	能 觀 察  思 慧 不 能 籌 量  思 惟 證 智 不 能 證 入  第 五 何 
ZH_X05_0227_003:0082b19	以故下。徵釋結成可知。	003	以 故 下  徵 釋 結 成 可 知  
ZH_X05_0227_003:0082b20	第二復次彼諸聲聞無如是下。明闕現緣。於中三。第	003	第 二 復 次 彼 諸 聲 聞 無 如 是 下  明 闕 現 緣  於 中 三  第 
ZH_X05_0227_003:0082b21	一舉劣異勝。第二舉勝揀劣。第三結不見聞。初中二。	003	一 舉 劣 異 勝  第 二 舉 勝 揀 劣  第 三 結 不 見 聞  初 中 二  
ZH_X05_0227_003:0082b22	初明闕勝德行故。後明安住自乘故。前中二。先正明	003	初 明 闕 勝 德 行 故  後 明 安 住 自 乘 故  前 中 二  先 正 明 
ZH_X05_0227_003:0082b23	闕勝德行。文有十句。即前不見聞境。後是故下十句。	003	闕 勝 德 行  文 有 十 句  即 前 不 見 聞 境  後 是 故 下 十 句  
ZH_X05_0227_003:0082b24	結不見聞。第二何以故下。明安住自乘故。於中二。先	003	結 不 見 聞  第 二 何 以 故 下  明 安 住 自 乘 故  於 中 二  先 
ZH_X05_0227_003:0082c01	正明住自乘故。二重徵釋成。初中三。初徵。次釋。後結。	003	正 明 住 自 乘 故  二 重 徵 釋 成  初 中 三  初 徵  次 釋  後 結  
ZH_X05_0227_003:0082c02	今初。徵云。何以闕勝德行。次釋云。由無智慧安住自	003	今 初  徵 云  何 以 闕 勝 德 行  次 釋 云  由 無 智 慧 安 住 自 
ZH_X05_0227_003:0082c03	乘不進修故。此文正同法華四大聲聞云世尊令我	003	乘 不 進 修 故  此 文 正 同 法 華 四 大 聲 聞 云 世 尊 令 我 
ZH_X05_0227_003:0082c04	等出於三界得涅槃證。但彼自釋聞而不樂。此釋樂	003	等 出 於 三 界 得 涅 槃 證  但 彼 自 釋 聞 而 不 樂  此 釋 樂 
ZH_X05_0227_003:0082c05	而不聞。小有異耳。有十一句。分二。初句無智是住所	003	而 不 聞  小 有 異 耳  有 十 一 句  分 二  初 句 無 智 是 住 所 
ZH_X05_0227_003:0082c06	以。餘十句正明住自乘。初總。餘別。別中。一道者。乘通	003	以  餘 十 句 正 明 住 自 乘  初 總  餘 別  別 中  一 道 者  乘 通 
ZH_X05_0227_003:0082c07	因果。道多約因。望下八句。猶名為總。道略有四。一加	003	因 果  道 多 約 因  望 下 八 句  猶 名 為 總  道 略 有 四  一 加 
ZH_X05_0227_003:0082c08	行道。四善根等亦有異故。二者見道。三即修道。四無	003	行 道  四 善 根 等 亦 有 異 故  二 者 見 道  三 即 修 道  四 無 
ZH_X05_0227_003:0082c09	學道。第二句即修道。重慮諦理。通漏無漏。唯斷貪等。	003	學 道  第 二 句 即 修 道  重 慮 諦 理  通 漏 無 漏  唯 斷 貪 等  
ZH_X05_0227_003:0082c10	不能數習無分別智。離能所取二障麤重。妙用難思	003	不 能 數 習 無分別智  離 能 所 取 二 障 麤 重  妙 用 難 思 
ZH_X05_0227_003:0082c11	故。三即無學道。唯得盡智及無生智。斷三界惑。以為	003	故  三 即 無 學 道  唯 得 盡 智 及 無 生 智  斷 三 界 惑  以 為 
ZH_X05_0227_003:0082c12	究竟。不得如來無漏蘊界斷二障習。四五二句別明	003	究 竟  不 得 如 來 無 漏 蘊 界 斷 二 障 習  四 五 二 句 別 明 
ZH_X05_0227_003:0082c13	見道。四能住智。謂觀上下諦八忍八智。不能觀如及	003	見 道  四 能 住 智  謂 觀 上 下 諦 八 忍 八 智  不 能 觀 如 及 
ZH_X05_0227_003:0082c14	觀正智。唯斷煩惱。不斷所知故。五即所住生空法有	003	觀 正 智  唯 斷 煩 惱  不 斷 所 知 故  五 即 所 住 生 空 法 有 
ZH_X05_0227_003:0082c15	為差別實際。此上二句。亦通餘道。次有四句。闕無住	003	為 差 別 實 際  此 上 二 句  亦 通 餘 道  次 有 四 句  闕 無 住 
ZH_X05_0227_003:0082c16	道。六由住涅槃。不能不住涅槃。七八由闕悲不化。不	003	道  六 由 住 涅 槃  不 能 不住涅槃  七 八 由 闕 悲 不 化  不 
ZH_X05_0227_003:0082c17	能不住涅槃。九自事有二。一約自利事。亦不能不住	003	能 不住涅槃  九 自 事 有 二  一 約 自 利 事  亦 不 能 不 住 
ZH_X05_0227_003:0082c18	涅槃。二生空自事。則不能不住生死。以見生死是有	003	涅 槃  二 生 空 自 事  則 不 能 不 住 生 死  以 見 生 死 是 有 
ZH_X05_0227_003:0082c19	是亂。別趣寂故。又十句中。初一住教。次二住行。次一	003	是 亂  別 趣 寂 故  又 十 句 中  初 一 住 教  次 二 住 行  次 一 
ZH_X05_0227_003:0082c20	住果。次二住理。後三闕利他行。住於自行。則教理行	003	住 果  次 二 住 理  後 三 闕 利 他 行  住 於 自 行  則 教 理 行 
ZH_X05_0227_003:0082c21	果。並異菩薩。後一句結不見聞。二何以故本於如來	003	果  並 異 菩 薩  後 一 句 結 不 見 聞  二 何 以 故 本 於 如 來 
ZH_X05_0227_003:0082c22	下。重徵釋成。徵云。何以住自乘。釋云。本在因中。不習	003	下  重 徵 釋 成  徵 云  何 以 住 自 乘  釋 云  本 在 因 中  不 習 
ZH_X05_0227_003:0082c23	大故。然因不由緣故。前闕因不以緣釋。緣必由因故。	003	大 故  然 因 不 由 緣 故  前 闕 因 不 以 緣 釋  緣 必 由 因 故  
ZH_X05_0227_003:0082c24	今闕緣以無因釋。第二何以故如是境界下。舉勝揀	003	今 闕 緣 以 無 因 釋  第 二 何 以 故 如 是 境 界 下  舉 勝 揀 
ZH_X05_0227_003:0083a01	劣。徵云。何以不見。釋云。境勝器劣故。第三以是因緣	003	劣  徵 云  何 以 不 見  釋 云  境 勝 器 劣 故  第 三 以是因緣 
ZH_X05_0227_003:0083a02	下。結不見聞。可知。	003	下  結 不 見 聞  可 知  
ZH_X05_0227_003:0083a03	▲第二譬如恒河下喻說。文有十喻。以顯無盡。一鬼	003	 第 二 譬 如 恒 河 下 喻 說  文 有 十 喻  以 顯 無 盡  一 鬼 
ZH_X05_0227_003:0083a04	對恒河喻。二覺夢相對喻。三愚對雪山喻。四伏藏難	003	對 恒 河 喻  二 覺 夢 相 對 喻  三 愚 對 雪 山 喻  四 伏 藏 難 
ZH_X05_0227_003:0083a05	知喻。五盲不見寶喻。六淨眼無障喻。七遍處定境喻。	003	知 喻  五 盲 不 見 寶 喻  六 淨 眼 無 障 喻  七 遍 處 定 境 喻  
ZH_X05_0227_003:0083a06	八妙藥翳形喻。九二天隨人喻。十滅定不行喻。此之	003	八 妙 藥 翳 形 喻  九 二 天 隨 人 喻  十 滅 定 不 行 喻  此 之 
ZH_X05_0227_003:0083a07	十喻。自古諸德。皆將配前所迷佛果十句。唯二天喻。	003	十 喻  自 古 諸 德  皆 將 配 前 所 迷 佛 果 十 句  唯 二 天 喻  
ZH_X05_0227_003:0083a08	喻上第二如來嚴好。餘皆如次。今解有二。一總相則	003	喻 上 第 二 如 來 嚴 好  餘 皆 如 次  今 解 有 二  一 總 相 則 
ZH_X05_0227_003:0083a09	通。二隨勝則別。然皆通喻因果。不喻迷因。義不盡故。	003	通  二 隨 勝 則 別  然 皆 通 喻 因 果  不 喻 迷 因  義 不 盡 故  
ZH_X05_0227_003:0083a10	合文之中。亦言不見菩薩眾故。而言通者。一一喻中。	003	合 文 之 中  亦 言 不 見 菩 薩 眾 故  而 言 通 者  一 一 喻 中  
ZH_X05_0227_003:0083a11	皆通喻前迷諸勝德。以合多言不見如來諸神變故。	003	皆 通 喻 前 迷 諸 勝 德  以 合 多 言 不 見 如 來 諸 神 變 故  
ZH_X05_0227_003:0083a12	二別喻者。欲顯差別。從勝說故。若不別者。何俟多喻。	003	二 別 喻 者  欲 顯 差 別  從 勝 說 故  若 不 別 者  何 俟 多 喻  
ZH_X05_0227_003:0083a13	但通因果及能所迷。有異昔解。十中前九勝境為喻。	003	但 通 因 果 及 能 所 迷  有 異 昔 解  十 中 前 九 勝 境 為 喻  
ZH_X05_0227_003:0083a14	以恒河等。喻佛菩薩勝功德故。而具十德。後一約就	003	以 恒 河 等  喻 佛 菩 薩 勝 功 德 故  而 具 十 德  後 一 約 就 
ZH_X05_0227_003:0083a15	劣法為喻。滅定不行喻二乘故。就前九中。配其所迷	003	劣 法 為 喻  滅 定 不 行 喻 二 乘 故  就 前 九 中  配 其 所 迷 
ZH_X05_0227_003:0083a16	佛菩薩德及能迷中所闕因緣。並皆如次。文中。第一	003	佛 菩 薩 德 及 能 迷 中 所 闕 因 緣  並 皆 如 次  文 中  第 一 
ZH_X05_0227_003:0083a17	第五第十。單喻聲聞不見聞等。二三四七。雙喻菩薩	003	第 五 第 十  單 喻 聲 聞 不 見 聞 等  二 三 四 七  雙 喻 菩 薩 
ZH_X05_0227_003:0083a18	及與聲聞見不見別。六八九三。佛對聲聞。論見不見。	003	及 與 聲 聞 見 不 見 別  六 八 九 三  佛 對 聲 聞  論 見 不 見  
ZH_X05_0227_003:0083a19	有三類者。文影略耳。實則諸喻通於迷悟。其能迷中。	003	有 三 類 者  文 影 略 耳  實 則 諸 喻 通 於 迷 悟  其 能 迷 中  
ZH_X05_0227_003:0083a20	亦有通別。通則皆喻闕諸因緣。別則隨勝一一各配。	003	亦 有 通 別  通 則 皆 喻 闕 諸 因 緣  別 則 隨 勝 一 一 各 配  
ZH_X05_0227_003:0083a21	前九喻闕德行。後一喻住自乘。十喻各二。先喻後合。	003	前 九 喻 闕 德 行  後 一 喻 住 自 乘  十 喻 各 二  先 喻 後 合  
ZH_X05_0227_003:0083a22	今初。鬼對恒河喻。其恒河清流。通喻佛及菩薩潤益	003	今 初  鬼 對 恒 河 喻  其 恒 河 清 流  通 喻 佛 及 菩 薩 潤 益 
ZH_X05_0227_003:0083a23	甚深德。別喻如來神力菩薩境界。以皆二段初總句	003	甚 深 德  別 喻 如來神力 菩 薩 境 界  以 皆 二 段 初 總 句 
ZH_X05_0227_003:0083a24	故。其不見河喻於二乘闕宿因中。初之三句。闕現緣	003	故  其 不 見 河 喻 於 二 乘 闕 宿 因 中  初 之 三 句  闕 現 緣 
ZH_X05_0227_003:0083b01	中無最勝善。文中二。先喻。後合。喻中二。先明有失不	003	中 無 最 勝 善  文 中 二  先 喻  後 合  喻 中 二  先 明 有 失 不 
ZH_X05_0227_003:0083b02	見。後徵釋所以。今初。生分已盡故稱為鬼。無生忍衣	003	見  後 徵 釋 所 以  今 初  生 分 已 盡 故 稱 為 鬼  無 生 忍 衣 
ZH_X05_0227_003:0083b03	未得名倮。法界行食不得名飢。真解脫味未得為渴。	003	未 得 名 倮  法 界 行 食 不 得 名 飢  真 解 脫 味 未 得 為 渴  
ZH_X05_0227_003:0083b04	飢渴故餓。此上諸句並無真道。即是業餘。行苦所逼	003	飢 渴 故 餓  此 上 諸 句 並 無 真 道  即 是 業 餘  行 苦 所 逼 
ZH_X05_0227_003:0083b05	為體燋。即是苦餘。空見烏鷲。有見材狼。於有無諦。作	003	為 體 燋  即 是 苦 餘  空 見 烏 鷲  有 見 材 狼  於 有 無 諦  作 
ZH_X05_0227_003:0083b06	決定解。名為搏撮。諸惡禽獸此言太寬煩惱斷故。二	003	決 定 解  名 為 搏 撮  諸 惡 禽 獸 此 言 太 寬 煩 惱 斷 故  二 
ZH_X05_0227_003:0083b07	經所無。若作所知。亦有理在。內含大機。有真脫分名	003	經 所 無  若 作 所 知  亦 有 理 在  內 含 大 機  有 真 脫 分 名 
ZH_X05_0227_003:0083b08	渴求水。身居法會名住河側。不覩神變。名不見河。設	003	渴 求 水  身 居 法 會 名 住 河 側  不 覩 神 變  名 不 見 河  設 
ZH_X05_0227_003:0083b09	覩神變但自分境。名見枯等。謂佛用空。名為枯涸。無	003	覩 神 變 但 自 分 境  名 見 枯 等  謂 佛 用 空  名 為 枯 涸  無 
ZH_X05_0227_003:0083b10	常所燒。是謂流火。無我無堅如煻煨也。二何以故下。	003	常 所 燒  是 謂 流 火  無 我 無 堅 如 煻 煨 也  二 何 以 故 下  
ZH_X05_0227_003:0083b11	徵釋所由。恒水決有。何緣不見。惡業障重隨業變故。	003	徵 釋 所 由  恒 水 決 有  何 緣 不 見  惡 業 障 重 隨 業 變 故  
ZH_X05_0227_003:0083b12	無明翳瞙喻於業障。是煩惱餘。二諸大聲聞下。合中	003	無 明 翳 瞙 喻 於 業 障  是 煩 惱 餘  二 諸 大 聲 聞 下  合 中 
ZH_X05_0227_003:0083b13	亦二。先合不見。後何以下合上徵釋。此中無明是不	003	亦 二  先 合 不 見  後 何 以 下 合 上 徵 釋  此 中 無 明 是 不 
ZH_X05_0227_003:0083b14	染汙。所知障攝。故經揀云。不樂種智無明蔽故。揀餘	003	染 汙  所 知 障 攝  故 經 揀 云  不 樂 種 智 無 明 蔽 故  揀 餘 
ZH_X05_0227_003:0083b15	染汙。染汙無明後已斷故。上明有障。不曾已下明其	003	染 汙  染 汙 無 明 後 已 斷 故  上 明 有 障  不 曾 已 下 明 其 
ZH_X05_0227_003:0083b16	無善。有障即前闕因三句。因不修習讚說神通。是故	003	無 善  有 障 即 前 闕 因 三 句  因 不 修 習 讚 說 神 通  是 故 
ZH_X05_0227_003:0083b17	果中成種智障。無善即是闕現緣中。無有如是勝善	003	果 中 成 種 智 障  無 善 即 是 闕 現 緣 中  無 有 如 是 勝 善 
ZH_X05_0227_003:0083b18	根故。亦即合前飢餓等也。	003	根 故  亦 即 合 前 飢 餓 等 也  
ZH_X05_0227_003:0083b19	第二覺夢相對喻。斯即大小相對。夢即菩薩。覺為二	003	第 二 覺 夢 相 對 喻  斯 即 大 小 相 對  夢 即 菩 薩  覺 為 二 
ZH_X05_0227_003:0083b20	乘。喻中天宮。通喻佛及菩薩高顯廣大德。別喻如來	003	乘  喻 中 天 宮  通 喻 佛 及 菩 薩 高 顯 廣 大 德  別 喻 如 來 
ZH_X05_0227_003:0083b21	嚴好。文云。諸莊嚴具及天衣服。皆喻嚴好。及喻菩薩	003	嚴 好  文 云  諸 莊 嚴 具 及 天 衣 服  皆 喻 嚴 好  及 喻 菩 薩 
ZH_X05_0227_003:0083b22	集會已下十句勝德。其不見人。即喻二乘闕因之中	003	集 會 已 下 十 句 勝 德  其 不 見 人  即 喻 二 乘 闕 因 之 中 
ZH_X05_0227_003:0083b23	自不發心及不勸他發心二句。喻闕緣中無有如是	003	自 不 發 心 及 不 勸 他 發 心 二 句  喻 闕 緣 中 無 有 如 是 
ZH_X05_0227_003:0083b24	見佛神通清淨智眼。合文分明。喻中分二。先明夢者	003	見 佛 神 通 清 淨 智 眼  合 文 分 明  喻 中 分 二  先 明 夢 者 
ZH_X05_0227_003:0083c01	自見喻菩薩能知。後其眾會中下。明餘不見喻二乘	003	自 見 喻 菩 薩 能 知  後 其 眾 會 中 下  明 餘 不 見 喻 二 乘 
ZH_X05_0227_003:0083c02	不知。二一切菩薩下。合中亦二。先合夢者自知。後一	003	不 知  二 一切菩薩 下  合 中 亦 二  先 合 夢 者 自 知  後 一 
ZH_X05_0227_003:0083c03	切聲聞下。合餘不知見。	003	切 聲 聞 下  合 餘 不 知 見  
ZH_X05_0227_003:0083c04	第三愚對雪山喻。亦雙喻菩薩二乘知不知等。雪山	003	第 三 愚 對 雪 山 喻  亦 雙 喻 菩 薩 二 乘 知 不 知 等  雪 山 
ZH_X05_0227_003:0083c05	良藥。通喻幽邃難見德。別喻如來遊戲菩薩三昧觀	003	良 藥  通 喻 幽 邃 難 見 德  別 喻 如 來 遊 戲 菩 薩 三 昧 觀 
ZH_X05_0227_003:0083c06	察頻申勇猛四句。其捕獵等喻二乘闕因不能不斷	003	察 頻 申 勇 猛 四 句  其 捕 獵 等 喻 二 乘 闕 因 不 能 不 斷 
ZH_X05_0227_003:0083c07	佛種及不攝眾生二句。喻闕緣中無微細觀察。故下	003	佛 種 及 不 攝 眾 生 二 句  喻 闕 緣 中 無 微 細 觀 察  故 下 
ZH_X05_0227_003:0083c08	合云無有智眼。	003	合 云 無 有 智 眼  
ZH_X05_0227_003:0083c09	第四伏藏難知喻。文亦雙喻。寶藏通喻如來祕密難	003	第 四 伏 藏 難 知 喻  文 亦 雙 喻  寶 藏 通 喻 如 來 祕 密 難 
ZH_X05_0227_003:0083c10	知德。別喻如來神通。以妙用難測如伏藏故。喻菩薩	003	知 德  別 喻 如 來 神 通  以 妙 用 難 測 如 伏 藏 故  喻 菩 薩 
ZH_X05_0227_003:0083c11	供養受記成熟。以此三句是福是圓是可重故。其薄	003	供 養 受 記 成 熟  以 此 三 句 是 福 是 圓 是 可 重 故  其 薄 
ZH_X05_0227_003:0083c12	福人。喻闕因中不修諸度及不勸他求智眼句。文並	003	福 人  喻 闕 因 中 不 修 諸 度 及 不 勸 他 求 智 眼 句  文 並 
ZH_X05_0227_003:0083c13	可知。	003	可 知  
