segmentnr	original	stemmed
ZH_T20_1060_001:0109c05_12	「若能精誠用心，身持齋戒，為一切眾生，懺悔先業之罪，亦自懺謝，無量劫來，種種惡業，口中馺馺，誦此陀羅尼，聲聲不絕者，四沙門果，此生即證。	 若 能 精 誠 用 心  身 持 齋 戒  為 一 切 眾 生  懺 悔 先 業 之 罪  亦 自 懺 謝  無 量 劫 來  種 種 惡 業  口 中 馺 馺  誦 此 陀 羅 尼  聲 聲 不 絕 者  四沙門果  此 生 即 證  
ZH_T20_1060_001:0109c07_1	其利根有慧，觀方便者，十地果位，剋獲不難，何況世間小小福報？	其 利 根 有 慧  觀 方 便 者  十 地 果 位  剋 獲 不 難  何 況 世 間 小 小 福 報  
ZH_T20_1060_001:0109c07_13	所有求願，無不果遂者也。	所 有 求 願  無 不 果 遂 者 也  
ZH_T20_1060_001:0109c10_2	「若欲使鬼者，取野髑髏淨洗，於千眼像前設壇場，以種種香華、飲食祭之，日日如是，七日必來現身，隨人使令。	 若 欲 使 鬼 者  取 野 髑 髏 淨 洗  於 千 眼 像 前 設 壇 場  以 種 種 香 華  飲 食 祭 之  日 日 如 是  七 日 必 來 現 身  隨 人 使 令  
ZH_T20_1060_001:0109c10_17	「若欲使四天王者，呪檀香燒之。	 若 欲 使 四 天 王 者  呪 檀 香 燒 之  
ZH_T20_1060_001:0109c12_3	「由此菩薩大悲願力深重故，亦為此陀羅尼威神廣大故。	 由 此 菩薩大悲 願 力 深 重 故  亦 為 此 陀 羅 尼 威 神 廣 大 故  
ZH_T20_1060_001:0109c12_9	」佛告阿難：	 佛 告 阿 難  
ZH_T20_1060_001:0109c16_11	「若有國土，災難起時，是土國王，若以正法治國，寬縱人物，不枉眾生，赦諸有過，七日七夜，身心精進，誦持如是大悲心陀羅尼神呪，令彼國土，一切災難，悉皆除滅，五穀豐登，萬姓安樂。	 若 有 國 土  災 難 起 時  是 土 國 王  若 以 正 法 治 國  寬 縱 人 物  不 枉 眾 生  赦 諸 有 過  七日七夜  身 心 精 進  誦 持 如 是 大 悲 心 陀 羅 尼 神 呪  令 彼 國 土  一 切 災 難  悉 皆 除 滅  五 穀 豐 登  萬 姓 安 樂  
ZH_T20_1060_001:0109c18_8	「又若為於他國怨敵，數來侵擾，百姓不安，大臣謀叛，疫氣流行，水旱不調，日月失度。	 又 若 為 於 他 國 怨 敵  數 來 侵 擾  百 姓 不 安  大 臣 謀 叛  疫 氣 流 行  水 旱 不 調  日 月 失 度  
ZH_T20_1060_001:0109c20_13	如是種種災難起時，當造千眼大悲心像，面向西方，以種種香華、幢旛、寶蓋、或百味飲食，至心供養。	如 是 種 種 災 難 起 時  當 造 千 眼 大 悲 心 像  面 向 西 方  以 種 種 香 華  幢 旛  寶 蓋  或 百 味 飲 食  至 心 供 養  
ZH_T20_1060_001:0109c21_19	其王又能七日七夜，身心精進，誦持如是陀羅尼神妙章句。	其 王 又 能 七日七夜  身 心 精 進  誦 持 如 是 陀 羅 尼 神 妙 章 句  
ZH_T20_1060_001:0109c23_8	外國怨敵，即自降伏，各還政治，不相擾惱，國土通同，慈心相向。	外 國 怨 敵  即 自 降 伏  各 還 政 治  不 相 擾 惱  國 土 通 同  慈 心 相 向  
ZH_T20_1060_001:0109c24_7	王子百官，皆行忠赤，妃后婇女，孝敬向王。	王 子 百 官  皆 行 忠 赤  妃 后 婇 女  孝 敬 向 王  
ZH_T20_1060_001:0109c24_17	諸龍鬼神，擁護其國。	諸 龍 鬼 神  擁 護 其 國  
ZH_T20_1060_001:0109c25_11	雨澤順時，果實豐饒，人民歡樂。	雨 澤 順 時  果 實 豐 饒  人 民 歡 樂  
ZH_T20_1060_001:0109c28_19	「又若家內，遇大惡病，百怪競起，鬼神邪魔，耗亂其家，惡人橫造口舌以相謀害，室家大小內外不和者，當向千眼大悲像前，設其壇場，至心念觀世音菩薩。	 又 若 家 內  遇 大 惡 病  百 怪 競 起  鬼 神 邪 魔  耗 亂 其 家  惡 人 橫 造 口 舌 以 相 謀 害  室 家 大 小 內 外 不 和 者  當 向 千 眼 大 悲 像 前  設 其 壇 場  至 心 念 觀 世 音 菩 薩  
ZH_T20_1060_001:0110a01_4	誦此陀羅尼，滿其千遍，如上惡事，悉皆消滅，永得安隱。	誦 此 陀 羅 尼  滿 其 千 遍  如 上 惡 事  悉 皆 消 滅  永 得 安 隱  
ZH_T20_1060_001:0110a02_5	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T20_1060_001:0110a02_9	「世尊！	 世 尊  
ZH_T20_1060_001:0110a02_14	此呪名何？	此 呪 名 何  
ZH_T20_1060_001:0110a02_19	云何受持？	云 何 受 持  
ZH_T20_1060_001:0110a03_2	」佛告阿難：	 佛 告 阿 難  
ZH_T20_1060_001:0110a03_12	「如是神呪有種種名。	 如 是 神 呪 有 種 種 名  
ZH_T20_1060_001:0110a03_15	一名：	一 名  
ZH_T20_1060_001:0110a03_20	廣大圓滿。	廣 大 圓 滿  
ZH_T20_1060_001:0110a04_1	一名：	一 名  
ZH_T20_1060_001:0110a04_6	無礙大悲。	無 礙 大 悲  
ZH_T20_1060_001:0110a04_9	一名：	一 名  
ZH_T20_1060_001:0110a04_15	救苦陀羅尼。	救 苦 陀 羅 尼  
ZH_T20_1060_001:0110a04_18	一名：	一 名  
ZH_T20_1060_001:0110a05_2	延壽陀羅尼。	延 壽 陀 羅 尼  
ZH_T20_1060_001:0110a05_5	一名：	一 名  
ZH_T20_1060_001:0110a05_12	滅惡趣陀羅尼。	滅 惡 趣 陀 羅 尼  
ZH_T20_1060_001:0110a05_15	一名：	一 名  
ZH_T20_1060_001:0110a06_2	破惡業障陀羅尼。	破 惡 業 障 陀 羅 尼  
ZH_T20_1060_001:0110a06_5	一名：	一 名  
ZH_T20_1060_001:0110a06_11	滿願陀羅尼。	滿 願 陀 羅 尼  
ZH_T20_1060_001:0110a06_14	一名：	一 名  
ZH_T20_1060_001:0110a07_2	隨心自在陀羅尼。	隨 心 自 在 陀 羅 尼  
ZH_T20_1060_001:0110a07_5	一名：	一 名  
ZH_T20_1060_001:0110a07_13	速超上地陀羅尼。	速 超 上 地 陀 羅 尼  
ZH_T20_1060_001:0110a07_18	如是受持。	如 是 受 持  
ZH_T20_1060_001:0110a08_4	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T20_1060_001:0110a08_8	「世尊！	 世 尊  
ZH_T20_1060_001:0110a08_20	此菩薩摩訶薩，名字何等？	此 菩薩摩訶薩  名 字 何 等  
ZH_T20_1060_001:0110a09_8	善能宣說如是陀羅尼。	善 能 宣 說 如 是 陀 羅 尼  
ZH_T20_1060_001:0110a09_12	」佛言：	 佛 言  
ZH_T20_1060_001:0110a10_18	「此菩薩名『觀世音自在』，亦名『撚索』，亦名『千光眼』。	 此 菩 薩 名  觀 世 音 自 在   亦 名  撚 索   亦 名  千 光 眼   
ZH_T20_1060_001:0110a10_23	「善男子！	 善 男 子  
ZH_T20_1060_001:0110a12_16	此觀世音菩薩，不可思議威神之力，已於過去無量劫中，已作佛竟，號『正法明如來』。	此 觀 世 音 菩 薩  不可思議 威 神 之 力  已 於 過 去 無 量 劫 中  已 作 佛 竟  號  正 法 明 如 來   
ZH_T20_1060_001:0110a14_2	大悲願力，為欲發起一切菩薩，安樂成熟諸眾生故，現作菩薩。	大 悲 願 力  為 欲 發 起 一切菩薩  安 樂 成 熟 諸 眾 生 故  現 作 菩 薩  
ZH_T20_1060_001:0110a15_8	「汝等大眾、諸菩薩摩訶薩、梵、釋、龍、神，皆應恭敬，莫生輕慢。	 汝 等 大 眾  諸 菩薩摩訶薩  梵  釋  龍  神  皆 應 恭 敬  莫 生 輕 慢  
ZH_T20_1060_001:0110a15_18	一切人天，常須供養。	一 切 人 天  常 須 供 養  
ZH_T20_1060_001:0110a17_2	專稱名號，得無量福，滅無量罪，命終往生阿彌陀佛國。	專 稱 名 號  得 無 量 福  滅 無 量 罪  命 終 往 生 阿 彌 陀 佛 國  
ZH_T20_1060_001:0110a17_8	」佛告阿難：	 佛 告 阿 難  
ZH_T20_1060_001:0110a18_3	「此觀世音菩薩，所說神呪，真實不虛。	 此 觀 世 音 菩 薩  所 說 神 呪  真 實 不 虛  
ZH_T20_1060_001:0110a19_8	若欲請此菩薩來，呪拙具羅香拙具羅香，安息香也三七遍，燒，菩薩即來。	若 欲 請 此 菩 薩 來  呪 拙 具 羅 香 拙 具 羅 香  安 息 香 也 三 七 遍  燒  菩 薩 即 來  
ZH_T20_1060_001:0110a23_4	「若有猫兒所著者，取弭哩吒那死猫兒頭骨也燒作灰，和淨土泥，捻作猫兒形，於千眼像前，呪鑌鐵刀子一百八遍，段段割之，亦一百八段，遍遍一呪，一稱彼名，即永差不著。	 若 有 猫 兒 所 著 者  取 弭 哩 吒 那 死 猫 兒 頭 骨 也 燒 作 灰  和 淨 土 泥  捻 作 猫 兒 形  於 千 眼 像 前  呪 鑌 鐵 刀 子 一百八遍  段 段 割 之  亦 一 百 八 段  遍 遍 一 呪  一 稱 彼 名  即 永 差 不 著  
ZH_T20_1060_001:0110a25_19	「若為蠱毒所害者，取藥劫布羅龍腦香也，和拙具羅香，各等分，以井華水一升和煎，取一升，於千眼像前，呪一百八遍，服，即差。	 若 為 蠱 毒 所 害 者  取 藥 劫 布 羅 龍 腦 香 也  和 拙 具 羅 香  各 等 分  以 井 華 水 一 升 和 煎  取 一 升  於 千 眼 像 前  呪 一百八遍  服  即 差  
ZH_T20_1060_001:0110a27_4	「若為惡蛇蠍所螫者，取乾薑末，呪一七遍，著瘡中，立即除差。	 若 為 惡 蛇 蠍 所 螫 者  取 乾 薑 末  呪 一 七 遍  著 瘡 中  立 即 除 差  
ZH_T20_1060_001:0110b01_15	「若為惡怨橫相謀害者，取淨土、或麵、或蠟，捻作本形，於千眼像前，呪鑌鐵刀一百八遍，一呪一截，一稱彼名，燒盡一百八段，彼即歡喜，終身厚重，相愛敬。	 若 為 惡 怨 橫 相 謀 害 者  取 淨 土  或 麵  或 蠟  捻 作 本 形  於 千 眼 像 前  呪 鑌 鐵 刀 一百八遍  一 呪 一 截  一 稱 彼 名  燒 盡 一 百 八 段  彼 即 歡 喜  終 身 厚 重  相 愛 敬  
ZH_T20_1060_001:0110b04_6	「若有患眼睛壞者，若青盲眼暗者，若白暈、赤膜，無光明者，取訶梨勒果、菴摩勒果、鞞醯勒果，三種各一顆，擣破細研。	 若 有 患 眼 睛 壞 者  若 青 盲 眼 暗 者  若 白 暈  赤 膜  無 光 明 者  取 訶 梨 勒 果  菴 摩 勒 果  鞞 醯 勒 果  三 種 各 一 顆  擣 破 細 研  
ZH_T20_1060_001:0110b05_6	當研時，唯須護淨，莫使新產婦人及猪、狗見。	當 研 時  唯 須 護 淨  莫 使 新 產 婦 人 及 猪  狗 見  
ZH_T20_1060_001:0110b06_3	口中念佛，以白蜜、若人乳汁，和封眼中。	口 中 念 佛  以 白 蜜  若 人 乳 汁  和 封 眼 中  
ZH_T20_1060_001:0110b07_2	著其人乳，要須男孩子母乳，女母乳不成。	著 其 人 乳  要 須 男 孩 子 母 乳  女 母 乳 不 成  
ZH_T20_1060_001:0110b08_18	其藥和竟，還須千眼像前，呪一千八遍，著眼中，滿七日，在深室慎風，眼睛還生。	其 藥 和 竟  還 須 千 眼 像 前  呪 一 千 八 遍  著 眼 中  滿 七 日  在 深 室 慎 風  眼 睛 還 生  
ZH_T20_1060_001:0110b09_8	青盲、白暈者，光奇盛也。	青 盲  白 暈 者  光 奇 盛 也  
ZH_T20_1060_001:0110b10_15	「若患瘧病著者，取虎、豹、犲、狼皮，呪三七遍，披著身上，即差。	 若 患 瘧 病 著 者  取 虎  豹  犲  狼 皮  呪 三 七 遍  披 著 身 上  即 差  
ZH_T20_1060_001:0110b10_21	師子皮最上。	師 子 皮 最 上  
ZH_T20_1060_001:0110b12_2	若被蛇螫，取被螫人結𦡲，呪三七遍，著瘡中，即差。	若 被 蛇 螫  取 被 螫 人 結 𦡲  呪 三 七 遍  著 瘡 中  即 差  
ZH_T20_1060_001:0110b14_9	「若患惡瘧，入心悶絕欲死者，取桃膠一顆，大小亦如桃顆，清水一升和煎，取半升，呪七遍，頓服盡，即差。	 若 患 惡 瘧  入 心 悶 絕 欲 死 者  取 桃 膠 一 顆  大 小 亦 如 桃 顆  清 水 一 升 和 煎  取 半 升  呪 七 遍  頓 服 盡  即 差  
ZH_T20_1060_001:0110b14_17	其藥莫使婦人煎。	其 藥 莫 使 婦 人 煎  
ZH_T20_1060_001:0110b16_5	「若患傳屍鬼氣、伏屍連病者，取拙具羅香，呪三七遍，燒熏鼻孔中。	 若 患 傳 屍 鬼 氣  伏 屍 連 病 者  取 拙 具 羅 香  呪 三 七 遍  燒 熏 鼻 孔 中  
ZH_T20_1060_001:0110b17_2	又取七丸如兔糞，呪三七遍，吞，即差。	又 取 七 丸 如 兔 糞  呪 三 七 遍  吞  即 差  
ZH_T20_1060_001:0110b17_11	慎酒肉五辛及惡罵。	慎 酒 肉 五 辛 及 惡 罵  
ZH_T20_1060_001:0110b19_18	若取摩那屎羅雄黃是也，和白芥子印成鹽，呪三七遍，於病兒床下燒，其作病兒，即魔掣迸走，不敢住也。	若 取 摩 那 屎 羅 雄 黃 是 也  和 白 芥 子 印 成 鹽  呪 三 七 遍  於 病 兒 床 下 燒  其 作 病 兒  即 魔 掣 迸 走  不 敢 住 也  
ZH_T20_1060_001:0110b20_15	「若患耳聾者，呪胡麻油，著耳中，即差。	 若 患 耳 聾 者  呪 胡 麻 油  著 耳 中  即 差  
ZH_T20_1060_001:0110b22_16	「若患一邊偏風，耳鼻不通、手脚不隨者，取胡麻油，煎青木香，呪三七遍，摩拭身上，永得除差。	 若 患 一 邊 偏 風  耳 鼻 不 通  手 脚 不 隨 者  取 胡 麻 油  煎 青 木 香  呪 三 七 遍  摩 拭 身 上  永 得 除 差  
ZH_T20_1060_001:0110b23_13	又方取純牛酥，呪三七遍，摩，亦差。	又 方 取 純 牛 酥  呪 三 七 遍  摩  亦 差  
ZH_T20_1060_001:0110b25_1	「若患難產者，取胡麻油，呪三七遍，摩產婦臍中及玉門中，即易生。	 若 患 難 產 者  取 胡 麻 油  呪 三 七 遍  摩 產 婦 臍 中 及 玉 門 中  即 易 生  
ZH_T20_1060_001:0110b27_11	「若婦人懷妊，子死腹中，取阿波末利伽草牛膝草也一大兩，清水二升和煎，取一升，呪三七遍，服，即出一，無苦痛。	 若 婦 人 懷 妊  子 死 腹 中  取 阿 波 末 利 伽 草 牛 膝 草 也 一 大 兩  清 水 二 升 和 煎  取 一 升  呪 三 七 遍  服  即 出 一  無 苦 痛  
ZH_T20_1060_001:0110b28_2	胎衣不出者，亦服此藥，即差。	胎 衣 不 出 者  亦 服 此 藥  即 差  
ZH_T20_1060_001:0110c01_14	「若卒患心痛不可忍者，名『遁屍疰』，取君柱魯香薰陸香，乳頭成者一顆，呪三七遍，口中嚼咽，不限多少，令變吐，即差。	 若 卒 患 心 痛 不 可 忍 者  名  遁 屍 疰   取 君 柱 魯 香 薰 陸 香  乳 頭 成 者 一 顆  呪 三 七 遍  口 中 嚼 咽  不 限 多 少  令 變 吐  即 差  
ZH_T20_1060_001:0110c01_21	慎五辛、酒肉。	慎 五 辛  酒 肉  
ZH_T20_1060_001:0110c03_4	「若被火燒瘡，取熱瞿摩夷烏牛屎也，呪三七遍，塗瘡上，即差。	 若 被 火 燒 瘡  取 熱 瞿 摩 夷 烏 牛 屎 也  呪 三 七 遍  塗 瘡 上  即 差  
ZH_T20_1060_001:0110c04_11	「若患蛔蟲齩心，取骨魯末遮白馬尿也半升，呪三七遍，服，即差。	 若 患 蛔 蟲 齩 心  取 骨 魯 末 遮 白 馬 尿 也 半 升  呪 三 七 遍  服  即 差  
ZH_T20_1060_001:0110c05_1	重者一升，蟲如綟索出來。	重 者 一 升  蟲 如 綟 索 出 來  
ZH_T20_1060_001:0110c06_14	「若患丁瘡者，取凌鎖葉擣取汁，呪三七遍，瀝著瘡上，即拔根出，立差。	 若 患 丁 瘡 者  取 凌 鎖 葉 擣 取 汁  呪 三 七 遍  瀝 著 瘡 上  即 拔 根 出  立 差  
ZH_T20_1060_001:0110c08_4	「若患蠅螫眼中，骨魯怛佉新驢屎也濾取汁，呪三七遍，夜臥著眼中，即差。	 若 患 蠅 螫 眼 中  骨 魯 怛 佉 新 驢 屎 也 濾 取 汁  呪 三 七 遍  夜 臥 著 眼 中  即 差  
ZH_T20_1060_001:0110c09_14	「若患腹中痛，和井華水，和印成鹽三七顆，呪三七遍，服半升，即差。	 若 患 腹 中 痛  和 井 華 水  和 印 成 鹽 三 七 顆  呪 三 七 遍  服 半 升  即 差  
ZH_T20_1060_001:0110c12_4	「若患赤眼者，及眼中有努肉及有翳者，取奢奢彌葉苟杞葉也，擣濾取汁，呪三七遍，浸青錢一宿，更呪七遍，著眼中，即差。	 若 患 赤 眼 者  及 眼 中 有 努 肉 及 有 翳 者  取 奢 奢 彌 葉 苟 杞 葉 也  擣 濾 取 汁  呪 三 七 遍  浸 青 錢 一 宿  更 呪 七 遍  著 眼 中  即 差  
ZH_T20_1060_001:0110c14_2	「若患畏夜，不安恐怖，出入驚怕者，取白線作索，呪三七遍，作二十一結，繫項，恐怖即除。	 若 患 畏 夜  不 安 恐 怖  出 入 驚 怕 者  取 白 線 作 索  呪 三 七 遍  作 二 十 一 結  繫 項  恐 怖 即 除  
ZH_T20_1060_001:0110c14_12	非但除怖，亦得滅罪。	非 但 除 怖  亦 得 滅 罪  
ZH_T20_1060_001:0110c17_5	「若家內橫起災難者，取石榴枝，寸截一千八段，兩頭塗酥酪蜜，一呪一燒，盡千八遍，一切災難悉皆除滅，要在佛前作之。	 若 家 內 橫 起 災 難 者  取 石 榴 枝  寸 截 一 千 八 段  兩 頭 塗 酥 酪 蜜  一 呪 一 燒  盡 千 八 遍  一 切 災 難 悉 皆 除 滅  要 在 佛 前 作 之  
ZH_T20_1060_001:0110c18_16	「若取白菖蒲，呪三七遍，繫著右臂上，一切鬪處、論義處，皆得勝他。	 若 取 白 菖 蒲  呪 三 七 遍  繫 著 右 臂 上  一 切 鬪 處  論 義 處  皆 得 勝 他  
ZH_T20_1060_001:0110c21_13	「若取奢奢彌葉枝柯，寸截，兩頭塗真牛酥、白蜜牛酥，一呪一燒，盡一千八段，日別三時，時別一千八遍，滿七日，呪師自悟通智也。	 若 取 奢 奢 彌 葉 枝 柯  寸 截  兩 頭 塗 真 牛 酥  白 蜜 牛 酥  一 呪 一 燒  盡 一 千 八 段  日 別 三 時  時 別 一 千 八 遍  滿 七 日  呪 師 自 悟 通 智 也  
ZH_T20_1060_001:0110c23_19	「若欲降伏大力鬼神者，取阿唎瑟迦柴木患子也，呪七七遍，火中燒，還須塗酥酪蜜，要須於大悲心像前作之。	 若 欲 降 伏 大 力 鬼 神 者  取 阿 唎 瑟 迦 柴 木 患 子 也  呪 七 七 遍  火 中 燒  還 須 塗 酥 酪 蜜  要 須 於 大 悲 心 像 前 作 之  
ZH_T20_1060_001:0110c26_16	若取胡嚧遮那牛黃是也一大兩，著瑠璃瓶中，置大悲心像前，呪一百八遍，塗身、點額，一切天、龍、鬼、神、人及非人，皆悉歡喜也。	若 取 胡 嚧 遮 那 牛 黃 是 也 一 大 兩  著 瑠 璃 瓶 中  置 大 悲 心 像 前  呪 一百八遍  塗 身  點 額  一 切 天  龍  鬼  神  人 及 非 人  皆 悉 歡 喜 也  
ZH_T20_1060_001:0110c28_8	「若有身被枷鎖者，取白鴿糞，呪一百八遍，塗於手上，用摩枷鎖，枷鎖自脫也。	 若 有 身 被 枷 鎖 者  取 白 鴿 糞  呪 一百八遍  塗 於 手 上  用 摩 枷 鎖  枷 鎖 自 脫 也  
ZH_T20_1060_001:0111a01_9	「若有夫婦不和，狀如水火者，取鴛鴦尾，於大悲心像前，呪一千八遍，帶，彼即終身歡喜相愛敬。	 若 有 夫 婦 不 和  狀 如 水 火 者  取 鴛 鴦 尾  於 大 悲 心 像 前  呪 一 千 八 遍  帶  彼 即 終 身 歡 喜 相 愛 敬  
ZH_T20_1060_001:0111a03_10	「若有被蟲食，田苗及五果子者，取淨灰、淨沙或淨水，呪三七遍，散田苗四邊，蟲即退散也。	 若 有 被 蟲 食  田 苗 及 五 果 子 者  取 淨 灰  淨 沙 或 淨 水  呪 三 七 遍  散 田 苗 四 邊  蟲 即 退 散 也  
ZH_T20_1060_001:0111a04_7	果樹兼呪水灑者，樹上蟲不敢食果也。	果 樹 兼 呪 水 灑 者  樹 上 蟲 不 敢 食 果 也  
ZH_T20_1060_001:0111a04_13	」佛告阿難：	 佛 告 阿 難  
ZH_T20_1060_001:0111a05_12	「若為富饒，種種珍寶資具者，當於如意珠手。	 若 為 富 饒  種 種 珍 寶 資 具 者  當 於 如 意 珠 手  
ZH_T20_1060_001:0111a06_10	若為種種不安求安隱者，當於羂索手。	若 為 種 種 不 安 求 安 隱 者  當 於 羂 索 手  
ZH_T20_1060_001:0111a07_4	若為腹中諸病，當於寶鉢手。	若 為 腹 中 諸 病  當 於 寶 鉢 手  
ZH_T20_1060_001:0111a08_3	若為降伏一切魍魎鬼神者，當於寶劍手。	若 為 降 伏 一 切 魍 魎 鬼 神 者  當 於 寶 劍 手  
ZH_T20_1060_001:0111a09_2	若為降伏一切天魔神者，當於跋折羅手。	若 為 降 伏 一 切 天 魔 神 者  當 於 跋 折 羅 手  
ZH_T20_1060_001:0111a09_19	若為摧伏一切怨敵者，當於金剛杵手。	若 為 摧 伏 一 切 怨 敵 者  當 於 金 剛 杵 手  
ZH_T20_1060_001:0111a10_17	若為一切處怖畏不安者，當於施無畏手。	若 為 一 切 處 怖 畏 不 安 者  當 於 施 無 畏 手  
ZH_T20_1060_001:0111a11_15	若為眼闇無光明者，當於日精摩尼手。	若 為 眼 闇 無 光 明 者  當 於 日 精 摩 尼 手  
ZH_T20_1060_001:0111a12_14	若為熱毒病求清涼者，當於月精摩尼手。	若 為 熱 毒 病 求 清 涼 者  當 於 月精摩尼 手  
ZH_T20_1060_001:0111a13_9	若為榮官益職者，當於寶弓手。	若 為 榮 官 益 職 者  當 於 寶 弓 手  
ZH_T20_1060_001:0111a14_7	若為諸善朋友早相逢者，當於寶箭手。	若 為 諸 善 朋 友 早 相 逢 者  當 於 寶 箭 手  
ZH_T20_1060_001:0111a15_2	若為身上種種病者，當於楊枝手。	若 為 身 上 種 種 病 者  當 於 楊 枝 手  
ZH_T20_1060_001:0111a15_18	若為除身上惡障難者，當於白拂手。	若 為 除 身 上 惡 障 難 者  當 於 白 拂 手  
ZH_T20_1060_001:0111a16_14	若為一切善和眷屬者，當於胡瓶手。	若 為 一 切 善 和 眷 屬 者  當 於 胡 瓶 手  
ZH_T20_1060_001:0111a17_16	若為辟除一切虎狼犲豹諸惡獸者，當於旁牌手。	若 為 辟 除 一 切 虎 狼 犲 豹 諸 惡 獸 者  當 於 旁 牌 手  
ZH_T20_1060_001:0111a18_15	若為一切時處好離官難者，當於斧鉞手。	若 為 一 切 時 處 好 離 官 難 者  當 於 斧 鉞 手  
ZH_T20_1060_001:0111a19_10	若為男女僕使者，當於玉環手。	若 為 男 女 僕 使 者  當 於 玉 環 手  
ZH_T20_1060_001:0111a20_5	若為種種功德者，當於白蓮華手。	若 為 種 種 功 德 者  當 於 白 蓮 華 手  
ZH_T20_1060_001:0111a21_5	若為欲得往生十方淨土者，當於青蓮華手。	若 為 欲 得 往 生 十 方 淨 土 者  當 於 青 蓮 華 手  
ZH_T20_1060_001:0111a21_18	若為大智慧者，當於寶鏡手。	若 為 大 智 慧 者  當 於 寶 鏡 手  
ZH_T20_1060_001:0111a22_17	若為面見十方一切諸佛者，當於紫蓮華手。	若 為 面 見 十 方 一切諸佛 者  當 於 紫 蓮 華 手  
ZH_T20_1060_001:0111a23_12	若為地中伏藏者，當於寶篋手。	若 為 地 中 伏 藏 者  當 於 寶 篋 手  
ZH_T20_1060_001:0111a24_5	若為仙道者，當於五色雲手。	若 為 仙 道 者  當 於 五 色 雲 手  
ZH_T20_1060_001:0111a24_18	若為生梵天者，當於軍遲手。	若 為 生 梵 天 者  當 於 軍 遲 手  
ZH_T20_1060_001:0111a25_14	若為往生諸天宮者，當於紅蓮華手。	若 為 往 生 諸 天 宮 者  當 於 紅 蓮 華 手  
ZH_T20_1060_001:0111a26_11	若為辟除他方逆賊者，當於寶戟手。	若 為 辟 除 他 方 逆 賊 者  當 於 寶 戟 手  
ZH_T20_1060_001:0111a27_10	若為召呼一切諸天善神者，當於寶螺手。	若 為 召 呼 一 切 諸 天 善 神 者  當 於 寶 螺 手  
ZH_T20_1060_001:0111a28_8	若為使令一切鬼神者，當於髑髏杖手。	若 為 使 令 一 切 鬼 神 者  當 於 髑 髏 杖 手  
ZH_T20_1060_001:0111a29_7	若為十方諸佛速來授手者，當於數珠手。	若 為 十方諸佛 速 來 授 手 者  當 於 數 珠 手  
ZH_T20_1060_001:0111b01_7	若為成就一切上妙梵音聲者，當於寶鐸手。	若 為 成 就 一 切 上 妙 梵 音 聲 者  當 於 寶 鐸 手  
ZH_T20_1060_001:0111b02_4	若為口業辭辯巧妙者，當於寶印手。	若 為 口 業 辭 辯 巧 妙 者  當 於 寶 印 手  
ZH_T20_1060_001:0111b03_5	若為善神龍王常來擁護者，當於俱尸鐵鉤手。	若 為 善 神 龍 王 常 來 擁 護 者  當 於 俱 尸 鐵 鉤 手  
ZH_T20_1060_001:0111b04_4	若為慈悲覆護一切眾生者，當於錫杖手。	若 為 慈 悲 覆 護 一 切 眾 生 者  當 於 錫 杖 手  
ZH_T20_1060_001:0111b05_5	若為一切眾生常相恭敬愛念者，當於合掌手。	若 為 一 切 眾 生 常 相 恭 敬 愛 念 者  當 於 合 掌 手  
ZH_T20_1060_001:0111b06_5	若為生生之處不離諸佛邊者，當於化佛手。	若 為 生 生 之 處 不 離 諸 佛 邊 者  當 於 化 佛 手  
ZH_T20_1060_001:0111b07_15	若為生生世世常在佛宮殿中，不處胎藏中受身者，當於化宮殿手。	若 為 生生世世 常 在 佛 宮 殿 中  不 處 胎 藏 中 受 身 者  當 於 化 宮 殿 手  
ZH_T20_1060_001:0111b08_10	若為多聞廣學者，當於寶經手。	若 為 多 聞 廣 學 者  當 於 寶 經 手  
ZH_T20_1060_001:0111b09_16	若為從今身至佛身，菩提心常不退轉者，當於不退金輪手。	若 為 從 今 身 至 佛 身  菩 提 心 常 不 退 轉 者  當 於 不 退 金 輪 手  
ZH_T20_1060_001:0111b11_1	若為十方諸佛速來摩頂授記者，當於頂上化佛手。	若 為 十方諸佛 速 來 摩 頂 授 記 者  當 於 頂 上 化 佛 手  
ZH_T20_1060_001:0111b11_16	若為果蓏諸穀稼者，當於蒲萄手。	若 為 果 蓏 諸 穀 稼 者  當 於 蒲 萄 手  
ZH_T20_1060_001:0111b12_15	如是可求之法，有其千條，今粗略說少耳。	如 是 可 求 之 法  有 其 千 條  今 粗 略 說 少 耳  
ZH_T20_1060_001:0111b14_6	」日光菩薩為受持大悲心陀羅尼者，說大神呪，而擁護之：	 日 光 菩 薩 為 受 持 大 悲 心 陀 羅 尼 者  說 大 神 呪  而 擁 護 之  
ZH_T20_1060_001:0111b18_18	「南無勃陀瞿上聲那上聲迷一　南無達摩莫訶低二　南無僧伽多夜泥三　底丁以切哩部畢薩僧沒切咄登沒切檐納摩「誦此呪，滅一切罪，亦能辟魔及除天災。	 南 無 勃 陀 瞿 上 聲 那 上 聲 迷 一  南 無 達 摩 莫 訶 低 二  南 無 僧 伽 多 夜 泥 三  底 丁 以 切 哩 部 畢 薩 僧 沒 切 咄 登 沒 切 檐 納 摩  誦 此 呪  滅 一 切 罪  亦 能 辟 魔 及 除 天 災  
