segmentnr	original	stemmed
ZH_T16_0682_001:0752c04_13	如是等眾義，　　一切皆違反。	如 是 等 眾 義    一 切 皆 違 反  
ZH_T16_0682_001:0752c05_0	若知唯識現，　　離於心所得，	若 知 唯 識 現    離 於 心 所 得  
ZH_T16_0682_001:0752c06_13	分別不現前，　　亦不住其性。	分 別 不 現 前    亦 不 住 其 性  
ZH_T16_0682_001:0752c07_0	爾時所緣離，　　寂然心正受，	爾 時 所 緣 離    寂 然 心 正 受  
ZH_T16_0682_001:0752c08_13	捨於世間中，　　所取能取見。	捨 於 世 間 中    所取能取 見  
ZH_T16_0682_001:0752c09_0	轉依離麁重，　　智慧不思議，	轉 依 離 麁 重    智 慧 不 思 議  
ZH_T16_0682_001:0752c10_0	十種意成身，　　眾妙為嚴好，	十 種 意 成 身    眾 妙 為 嚴 好  
ZH_T16_0682_001:0752c11_13	作三界之王，　　而生於密嚴。	作 三 界 之 王    而 生 於 密 嚴  
ZH_T16_0682_001:0752c12_0	色心及心所，　　所相應無為，	色 心 及 心 所    所 相 應 無 為  
ZH_T16_0682_001:0752c13_0	於內外世間，　　諦觀無別異，	於 內 外 世 間    諦 觀 無 別 異  
ZH_T16_0682_001:0752c14_13	如是諸智者，　　來於密嚴國。	如 是 諸 智 者    來 於 密 嚴 國  
ZH_T16_0682_001:0752c15_0	名相與分別，　　正智及如如，	名 相 與 分 別    正 智 及 如 如  
ZH_T16_0682_001:0752c16_0	牟尼三摩地，　　體性皆平等，	牟 尼 三 摩 地    體 性 皆 平 等  
ZH_T16_0682_001:0752c17_13	應當往密嚴，　　佛所稱讚土。	應 當 往 密 嚴    佛 所 稱 讚 土  
ZH_T16_0682_001:0752c18_0	若壞三和合，　　及以四種緣，	若 壞 三 和 合    及 以 四 種 緣  
ZH_T16_0682_001:0752c19_13	不固於自宗，　　同諸妄分別。	不 固 於 自 宗    同 諸 妄 分 別  
ZH_T16_0682_001:0752c20_0	惡習分別者，　　彼之五種論，	惡 習 分 別 者    彼 之 五 種 論  
ZH_T16_0682_001:0752c21_13	譬喻不成立，　　諸義皆相違。	譬 喻 不 成 立    諸 義 皆 相 違  
ZH_T16_0682_001:0752c22_0	彼五悉成過，　　惑亂覺智眼，	彼 五 悉 成 過    惑 亂 覺 智 眼  
ZH_T16_0682_001:0752c23_13	著喻及似喻，　　顛倒不顛倒。	著 喻 及 似 喻    顛 倒 不 顛 倒  
ZH_T16_0682_001:0752c24_0	如是虛妄執，　　一切於此壞，	如 是 虛 妄 執    一 切 於 此 壞  
ZH_T16_0682_001:0752c25_0	捨離於自宗，　　依止他宗法，	捨 離 於 自 宗    依 止 他 宗 法  
ZH_T16_0682_001:0752c26_13	初際等諸見，　　皆從滅壞生。	初 際 等 諸 見    皆 從 滅 壞 生  
ZH_T16_0682_001:0752c27_0	大王應當知，　　有情在三界，	大 王 應 當 知    有 情 在 三 界  
ZH_T16_0682_001:0752c28_13	如輪而運轉，　　初際不可得。	如 輪 而 運 轉    初 際 不 可 得  
ZH_T16_0682_001:0752c29_0	如來以悲願，　　普應諸有緣，	如 來 以 悲 願    普 應 諸 有 緣  
ZH_T16_0682_001:0753a01_13	如淨月光明，　　無處不周遍。	如 淨 月 光 明    無 處 不 周 遍  
ZH_T16_0682_001:0753a02_0	隨彼先業類，　　應機而說法，	隨 彼 先 業 類    應 機 而 說 法  
ZH_T16_0682_001:0753a03_13	若壞於涅槃，　　佛有何功利？	若 壞 於 涅 槃    佛 有 何 功 利  
ZH_T16_0682_001:0753a04_0	增上有三種，　　解脫亦復然，	增 上 有 三 種    解 脫 亦 復 然  
ZH_T16_0682_001:0753a05_0	四諦及神足，　　念處無礙解，	四 諦 及 神 足    念 處 無 礙 解  
ZH_T16_0682_001:0753a06_0	四緣無色住，　　根力及神通，	四 緣 無 色 住    根 力 及 神 通  
ZH_T16_0682_001:0753a07_0	覺支諸地等，　　有為無為法，	覺 支 諸 地 等    有 為 無 為 法  
ZH_T16_0682_001:0753a08_13	乃至眾聖人，　　皆依識而有。	乃 至 眾 聖 人    皆 依 識 而 有  
ZH_T16_0682_001:0753a09_0	苦法忍法智，　　苦類忍類智，	苦 法 忍 法 智    苦 類 忍 類 智  
ZH_T16_0682_001:0753a10_0	集智四亦然，　　滅道亦如是，	集 智 四 亦 然    滅 道 亦 如 是  
ZH_T16_0682_001:0753a11_13	如是十六種，　　名之為現觀。	如 是 十 六 種    名 之 為 現 觀  
ZH_T16_0682_001:0753a12_0	學人數有十，　　第八七返有，	學 人 數 有 十    第 八 七 返 有  
ZH_T16_0682_001:0753a13_0	家家一往來，　　一間而滅度，	家 家 一 往 來    一 間 而 滅 度  
ZH_T16_0682_001:0753a14_0	中槃與生般，　　有行及無行，	中 槃 與 生 般    有 行 及 無 行  
ZH_T16_0682_001:0753a15_13	上流於處處，　　然後般涅槃。	上 流 於 處 處    然 後 般 涅 槃  
ZH_T16_0682_001:0753a16_0	如是一切種，　　諸智之品位，	如是一切 種    諸 智 之 品 位  
ZH_T16_0682_001:0753a17_13	修行觀行者，　　下中上不同。	修 行 觀 行 者    下 中 上 不 同  
ZH_T16_0682_001:0753a18_0	菩薩增上修，　　功德最殊勝，	菩 薩 增 上 修    功 德 最 殊 勝  
ZH_T16_0682_001:0753a19_13	十一與十二，　　及以於十六。	十 一 與 十 二    及 以 於 十 六  
ZH_T16_0682_001:0753a20_0	此諸修定者，　　復漸滅於心，	此 諸 修 定 者    復 漸 滅 於 心  
ZH_T16_0682_001:0753a21_13	所盡非是心，　　亦非心共住。	所 盡 非 是 心    亦 非 心 共 住  
ZH_T16_0682_001:0753a22_0	未來心未至，　　未至故非有，	未 來 心 未 至    未 至 故 非 有  
ZH_T16_0682_001:0753a23_13	心緣不和合，　　非此非彼生。	心 緣 不 和 合    非 此 非 彼 生  
ZH_T16_0682_001:0753a24_0	第四禪無心，　　有因不能害，	第 四 禪 無 心    有 因 不 能 害  
ZH_T16_0682_001:0753a25_13	有因謂諸識，　　意識及五種。	有 因 謂 諸 識    意 識 及 五 種  
ZH_T16_0682_001:0753a26_0	妄想不覺知，　　流轉如波浪，	妄 想 不 覺 知    流 轉 如 波 浪  
ZH_T16_0682_001:0753a27_0	定者觀賴耶，　　離能所分別，	定 者 觀 賴 耶    離 能 所 分 別  
ZH_T16_0682_001:0753a28_0	微妙無所有，　　轉依而不壞，	微 妙 無 所 有    轉 依 而 不 壞  
ZH_T16_0682_001:0753a29_13	住密嚴佛剎，　　顯現如月輪。	住 密 嚴 佛 剎    顯 現 如 月 輪  
ZH_T16_0682_001:0753b01_0	密嚴諸智者，　　與佛常共俱，	密 嚴 諸 智 者    與 佛 常 共 俱  
ZH_T16_0682_001:0753b02_13	恒遊定境中，　　一味無差別。	恒 遊 定 境 中    一 味 無 差 別  
ZH_T16_0682_001:0753b03_0	難思觀行境，　　定力之所生，	難 思 觀 行 境    定 力 之 所 生  
ZH_T16_0682_001:0753b04_13	王應常修習，　　相應微妙定。	王 應 常 修 習    相 應 微 妙 定  
ZH_T16_0682_001:0753b05_0	欲界有六天，　　梵摩復十二，	欲 界 有 六 天    梵 摩 復 十 二  
ZH_T16_0682_001:0753b06_0	無色及無想，　　一切諸地中，	無 色 及 無 想    一 切 諸 地 中  
ZH_T16_0682_001:0753b07_13	若生密嚴國，　　於彼為天主。	若 生 密 嚴 國    於 彼 為 天 主  
ZH_T16_0682_001:0753b08_0	欲求密嚴土，　　應修十種智，	欲 求 密 嚴 土    應 修 十 種 智  
ZH_T16_0682_001:0753b09_0	法智及類智，　　他心世俗智，	法 智 及 類 智    他 心 世 俗 智  
ZH_T16_0682_001:0753b10_13	苦集滅道智，　　盡智無生智。	苦集滅道 智    盡 智 無 生 智  
ZH_T16_0682_001:0753b11_0	仁主汝所生，　　捨軍恒羅族，	仁 主 汝 所 生    捨 軍 恒 羅 族  
ZH_T16_0682_001:0753b12_0	月王與甘蔗，　　種姓而平等，	月 王 與 甘 蔗    種 姓 而 平 等  
ZH_T16_0682_001:0753b13_13	雖於彼族中，　　汝族最殊勝。	雖 於 彼 族 中    汝 族 最 殊 勝  
ZH_T16_0682_001:0753b14_0	當求密嚴國，　　勿懷疑退心，	當 求 密 嚴 國    勿 懷 疑 退 心  
ZH_T16_0682_001:0753b15_13	如羊被牽拽，　　喘懼而前却。	如 羊 被 牽 拽    喘 懼 而 前 却  
ZH_T16_0682_001:0753b16_0	末那在身中，　　似幻鹿而住，	末 那 在 身 中    似 幻 鹿 而 住  
ZH_T16_0682_001:0753b17_13	亦如幻樹影，　　河中之葦荻。	亦 如 幻 樹 影    河 中 之 葦 荻  
ZH_T16_0682_001:0753b18_0	如王戲園苑，　　運動身支分，	如 王 戲 園 苑    運 動 身 支 分  
ZH_T16_0682_001:0753b19_0	意及於意識，　　心心法共俱，	意 及 於 意 識    心 心 法 共 俱  
ZH_T16_0682_001:0753b20_13	此法無自性，　　猶雲聚非實。	此 法無自性    猶 雲 聚 非 實  
ZH_T16_0682_001:0753b21_0	藏識一切種，　　習氣所纏覆，	藏 識 一 切 種    習 氣 所 纏 覆  
ZH_T16_0682_001:0753b22_13	如彼摩尼珠，　　隨緣現眾色。	如 彼 摩 尼 珠    隨 緣 現 眾 色  
ZH_T16_0682_001:0753b23_0	雖住有情身，　　如鵝王無垢，	雖 住 有 情 身    如 鵝 王 無 垢  
ZH_T16_0682_001:0753b24_13	是決定種性，　　亦為大涅槃。	是 決定種性    亦 為 大 涅 槃  
ZH_T16_0682_001:0753b25_0	名從於相生，　　相從因緣起，	名 從 於 相 生    相 從 因 緣 起  
ZH_T16_0682_001:0753b26_13	以諸形相故，　　而起於分別。	以 諸 形 相 故    而 起 於 分 別  
ZH_T16_0682_001:0753b27_0	分別由二因，　　外想心習氣，	分 別 由 二 因    外 想 心 習 氣  
ZH_T16_0682_001:0753b28_13	第七末那識，　　應知亦復然。	第 七 末 那 識    應 知 亦 復 然  
ZH_T16_0682_001:0753b29_0	諸根意緣會，　　發生於五識，	諸 根 意 緣 會    發 生 於 五 識  
ZH_T16_0682_001:0753c01_13	與心所相應，　　住身如宮室。	與 心 所 相 應    住 身 如 宮 室  
ZH_T16_0682_001:0753c02_0	王智常觀察，　　一切諸世間，	王 智 常 觀 察    一 切 諸 世 間  
ZH_T16_0682_001:0753c03_0	從於如是因，　　而生彼諸果，	從 於 如 是 因    而 生 彼 諸 果  
ZH_T16_0682_001:0753c04_13	真如非異此，　　諸法互相生。	真 如 非 異 此    諸 法 互 相 生  
ZH_T16_0682_001:0753c05_0	與理相應心，　　明了能觀見，	與 理 相 應 心    明 了 能 觀 見  
ZH_T16_0682_001:0753c06_0	此即是諸法，　　究竟圓成性，	此 即 是 諸 法    究 竟 圓 成 性  
ZH_T16_0682_001:0753c07_13	亦為妄所計，　　一切法不生。	亦 為 妄 所 計    一 切 法 不 生  
ZH_T16_0682_001:0753c08_0	諸法性常空，　　非無亦非有，	諸 法 性 常 空    非 無 亦 非 有  
ZH_T16_0682_001:0753c09_0	如幻亦如夢，　　及乾闥婆城，	如 幻 亦 如 夢    及 乾 闥 婆 城  
ZH_T16_0682_001:0753c10_0	陽焰與毛輪，　　煙雲等眾物，	陽 焰 與 毛 輪    煙 雲 等 眾 物  
ZH_T16_0682_001:0753c11_0	種種諸形相，　　名句及文身，	種 種 諸 形 相    名 句 及 文 身  
ZH_T16_0682_001:0753c12_13	如是執著生，　　成於遍計性。	如 是 執 著 生    成 於 遍 計 性  
ZH_T16_0682_001:0753c13_0	根境意和合，　　熏習成於種，	根 境 意 和 合    熏 習 成 於 種  
ZH_T16_0682_001:0753c14_0	與心無別異，　　諸識由此生，	與 心 無 別 異    諸 識 由 此 生  
ZH_T16_0682_001:0753c15_13	資於互因力，　　是謂依他起。	資 於 互 因 力    是 謂 依 他 起  
ZH_T16_0682_001:0753c16_0	善證自覺智，　　現於法樂住，	善 證 自 覺 智    現 於 法 樂 住  
ZH_T16_0682_001:0753c17_0	是即說圓成，　　眾聖之境界，	是 即 說 圓 成    眾 聖 之 境 界  
ZH_T16_0682_001:0753c18_13	佛及諸佛子，　　證此名聖人。	佛 及 諸 佛 子    證 此 名 聖 人  
ZH_T16_0682_001:0753c19_0	若人證斯法，　　即見於實際，	若 人 證 斯 法    即 見 於 實 際  
ZH_T16_0682_001:0753c20_0	唱言我生盡，　　梵行亦已立，	唱 言 我 生 盡    梵 行 亦 已 立  
ZH_T16_0682_001:0753c21_0	所作無不成，　　不受於後有，	所 作 無 不 成    不 受 於 後 有  
ZH_T16_0682_001:0753c22_13	解脫一切苦，　　斷滅於動搖。	解 脫 一 切 苦    斷 滅 於 動 搖  
ZH_T16_0682_001:0753c23_0	熏習皆已焚，　　劫盡猶不轉，	熏 習 皆 已 焚    劫 盡 猶 不 轉  
ZH_T16_0682_001:0753c24_13	生法二無我，　　照見悉皆空。	生 法 二 無 我    照 見 悉 皆 空  
ZH_T16_0682_001:0753c25_0	無始來積集，　　種種諸戲論，	無 始 來 積 集    種 種 諸 戲 論  
ZH_T16_0682_001:0753c26_13	無邊眾過患，　　一切皆已除。	無 邊 眾 過 患    一 切 皆 已 除  
ZH_T16_0682_001:0753c27_0	譬如熱鐵團，　　熱去鐵無損，	譬 如 熱 鐵 團    熱 去 鐵 無 損  
ZH_T16_0682_001:0753c28_0	如是解脫者，　　惑盡得清涼，	如 是 解 脫 者    惑 盡 得 清 涼  
ZH_T16_0682_001:0753c29_13	入於無漏界，　　密嚴之妙國。	入 於 無 漏 界    密 嚴 之 妙 國  
ZH_T16_0682_001:0754a01_0	此土最微妙，　　非餘者所及，	此 土 最 微 妙    非 餘 者 所 及  
ZH_T16_0682_001:0754a02_0	唯佛與菩薩，　　清淨之所居，	唯 佛 與 菩 薩    清 淨 之 所 居  
ZH_T16_0682_001:0754a03_13	三摩地現前，　　以此而為食。	三 摩 地 現 前    以 此 而 為 食  
ZH_T16_0682_001:0754a04_0	欲生斯剎者，　　善習勝瑜伽，	欲 生 斯 剎 者    善 習 勝 瑜 伽  
ZH_T16_0682_001:0754a05_13	復為諸有緣，　　分別廣開示。	復 為 諸 有 緣    分 別 廣 開 示  
ZH_T16_0682_001:0754a06_0	名本從相生，　　相復從緣起，	名 本 從 相 生    相 復 從 緣 起  
ZH_T16_0682_001:0754a07_13	從相生分別，　　不契圓成性。	從 相 生 分 別    不 契 圓 成 性  
ZH_T16_0682_001:0754a08_0	根境瓶衣等，　　假法共和合，	根 境 瓶 衣 等    假 法 共 和 合  
ZH_T16_0682_001:0754a09_13	分別從此生，　　了知而別異。	分 別 從 此 生    了 知 而 別 異  
ZH_T16_0682_001:0754a10_0	若動若非動，　　一切諸世間，	若 動 若 非 動    一 切 諸 世 間  
ZH_T16_0682_001:0754a11_13	皆因癡暗生，　　愚冥以為體。	皆 因 癡 暗 生    愚 冥 以 為 體  
ZH_T16_0682_001:0754a12_0	短長等諸色，　　音聲與香界，	短 長 等 諸 色    音 聲 與 香 界  
ZH_T16_0682_001:0754a13_13	甘苦堅滑等，　　意識因所緣。	甘 苦 堅 滑 等    意 識 因 所 緣  
ZH_T16_0682_001:0754a14_0	所有諸善惡，　　有為無為法，	所 有 諸 善 惡    有 為 無 為 法  
ZH_T16_0682_001:0754a15_0	乃至於涅槃，　　斯為智之境，	乃 至 於 涅 槃    斯 為 智 之 境  
ZH_T16_0682_001:0754a16_13	念念常遷轉，　　皆因識以生。	念 念 常 遷 轉    皆 因 識 以 生  
ZH_T16_0682_001:0754a17_0	末那緣藏識，　　如磁石吸鐵，	末 那 緣 藏 識    如 磁 石 吸 鐵  
ZH_T16_0682_001:0754a18_13	如蛇有二頭，　　各別為其業。	如 蛇 有 二 頭    各 別 為 其 業  
ZH_T16_0682_001:0754a19_0	染意亦如是，　　執取阿賴耶，	染 意 亦 如 是    執 取 阿 賴 耶  
ZH_T16_0682_001:0754a20_0	能為我事業，　　增長於我所，	能 為 我 事 業    增 長 於 我 所  
ZH_T16_0682_001:0754a21_13	復與意識俱，　　為因而轉謝。	復 與 意 識 俱    為 因 而 轉 謝  
ZH_T16_0682_001:0754a22_0	於身生煖觸，　　運動作諸業，	於 身 生 煖 觸    運 動 作 諸 業  
ZH_T16_0682_001:0754a23_13	飲食與衣裳，　　隨物而受用。	飲 食 與 衣 裳    隨 物 而 受 用  
ZH_T16_0682_001:0754a24_0	騰躍或歌舞，　　種種自嬉遊，	騰 躍 或 歌 舞    種 種 自 嬉 遊  
ZH_T16_0682_001:0754a25_13	持諸有情身，　　皆由意功力。	持 諸 有 情 身    皆 由 意 功 力  
ZH_T16_0682_001:0754a26_0	如火輪垂髮，　　乾闥婆之城，	如 火 輪 垂 髮    乾 闥 婆 之 城  
ZH_T16_0682_001:0754a27_13	不了唯自心，　　妄起諸分別。	不 了 唯 自 心    妄 起 諸 分 別  
ZH_T16_0682_001:0754a28_0	身相器世間，　　如動鞦韆勢，	身 相 器 世 間    如 動 鞦 韆 勢  
ZH_T16_0682_001:0754a29_0	無力不堅固，　　分別亦復然，	無 力 不 堅 固    分 別 亦 復 然  
ZH_T16_0682_001:0754b01_13	分別無所依，　　但行於自境。	分 別 無 所 依    但 行 於 自 境  
ZH_T16_0682_001:0754b02_0	譬如鏡中像，　　識種動而見，	譬 如 鏡 中 像    識 種 動 而 見  
ZH_T16_0682_001:0754b03_13	愚夫此迷惑，　　非諸明智者。	愚 夫 此 迷 惑    非 諸 明 智 者  
ZH_T16_0682_001:0754b04_0	仁主應當知，　　此三皆識現，	仁 主 應 當 知    此 三 皆 識 現  
ZH_T16_0682_001:0754b05_13	於斯遠離處，　　是即圓成實。	於 斯 遠 離 處    是 即 圓 成 實  
ZH_T16_0682_001:0754b06_0	持進等菩薩，　　及聖目乾連，	持 進 等 菩 薩    及 聖 目 乾 連  
ZH_T16_0682_001:0754b07_0	尋聲與遍觀，　　百千萬億剎，	尋 聲 與 遍 觀    百 千 萬 億 剎  
ZH_T16_0682_001:0754b08_0	種種寶嚴飾，　　綺麗無等雙，	種 種 寶 嚴 飾    綺 麗 無 等 雙  
ZH_T16_0682_001:0754b09_13	於彼微妙境，　　密嚴最殊勝。	於 彼 微 妙 境    密 嚴 最 殊 勝  
ZH_T16_0682_001:0754b10_0	極樂妙喜剎，　　下方俱胝國，	極 樂 妙 喜 剎    下 方 俱 胝 國  
ZH_T16_0682_001:0754b11_0	一切諸世尊，　　皆讚如斯土，	一 切 諸 世 尊    皆 讚 如 斯 土  
ZH_T16_0682_001:0754b12_13	謂無有終始，　　威德化自然。	謂 無 有 終 始    威 德 化 自 然  
ZH_T16_0682_001:0754b13_0	本昔佛所居，　　超出於三界，	本 昔 佛 所 居    超 出 於 三 界  
ZH_T16_0682_001:0754b14_0	豐樂非執受，　　寂靜自無為，	豐 樂 非 執 受    寂 靜 自 無 為  
ZH_T16_0682_001:0754b15_13	自利及利他，　　功業悉成滿。	自 利 及 利 他    功 業 悉 成 滿  
ZH_T16_0682_001:0754b16_0	不於欲界中，　　成佛作佛事，	不 於 欲 界 中    成 佛 作 佛 事  
ZH_T16_0682_001:0754b17_13	要往密嚴土，　　證於無上覺。	要 往 密 嚴 土    證 於 無 上 覺  
ZH_T16_0682_001:0754b18_0	俱胝諸世尊，　　欲中施佛事，	俱 胝 諸 世 尊    欲 中 施 佛 事  
ZH_T16_0682_001:0754b19_13	先從於此國，　　化為無量億。	先 從 於 此 國    化 為 無 量 億  
ZH_T16_0682_001:0754b20_0	正定常相應，　　神通以遊戲，	正 定 常 相 應    神 通 以 遊 戲  
ZH_T16_0682_001:0754b21_0	遍於諸國土，　　如月無不見，	遍 於 諸 國 土    如 月 無 不 見  
ZH_T16_0682_001:0754b22_13	隨諸眾生類，　　所應而化益。	隨 諸 眾 生 類    所 應 而 化 益  
ZH_T16_0682_001:0754b23_0	十地花嚴等，　　大樹與神通，	十 地 花 嚴 等    大 樹 與 神 通  
ZH_T16_0682_001:0754b24_0	勝鬘及餘經，　　皆從此經出，	勝 鬘 及 餘 經    皆 從 此 經 出  
ZH_T16_0682_001:0754b25_0	如是密嚴經，　　一切經中勝，	如 是 密 嚴 經    一 切 經 中 勝  
ZH_T16_0682_001:0754b26_13	仁主及諸王，　　宜應盡恭敬。	仁 主 及 諸 王    宜 應 盡 恭 敬  
ZH_T16_0682_001:0754b27_0	欲色無色界，　　無想等天宮，	欲色無色界    無 想 等 天 宮  
ZH_T16_0682_001:0754b28_13	如來逈已超，　　而依密嚴住。	如 來 逈 已 超    而 依 密 嚴 住  
ZH_T16_0682_001:0754b29_0	此土諸宮殿，　　如蓮被眾飾，	此 土 諸 宮 殿    如 蓮 被 眾 飾  
ZH_T16_0682_001:0754c01_0	是一切如來，　　淨智之妙相，	是 一 切 如 來    淨 智 之 妙 相  
ZH_T16_0682_001:0754c02_13	佛及諸菩薩，　　常在於其中。	佛 及 諸 菩 薩    常 在 於 其 中  
ZH_T16_0682_001:0754c03_0	世尊恒住禪，　　寂靜最無上，	世 尊 恒 住 禪    寂 靜 最 無 上  
ZH_T16_0682_001:0754c04_0	依自難思定，　　現於眾妙色，	依 自 難 思 定    現 於 眾 妙 色  
ZH_T16_0682_001:0754c05_13	色相無有邊，　　非餘所能見。	色 相 無 有 邊    非 餘 所 能 見  
ZH_T16_0682_001:0754c06_0	極樂莊嚴國，　　世尊無量壽，	極 樂 莊 嚴 國    世 尊 無 量 壽  
ZH_T16_0682_001:0754c07_13	諸修觀行者，　　色相皆亦然。	諸 修 觀 行 者    色 相 皆 亦 然  
ZH_T16_0682_001:0754c08_0	或見天中天，　　赫奕含眾彩，	或 見 天 中 天    赫 奕 含 眾 彩  
ZH_T16_0682_001:0754c09_0	瞻蔔雌黃色，　　真金明月光，	瞻 蔔 雌 黃 色    真 金 明 月 光  
ZH_T16_0682_001:0754c10_0	孔雀頸如蓮，　　相思子之聚，	孔 雀 頸 如 蓮    相 思 子 之 聚  
ZH_T16_0682_001:0754c11_0	虹電珊瑚色，　　或現清羸身，	虹 電 珊 瑚 色    或 現 清 羸 身  
ZH_T16_0682_001:0754c12_0	或著芻摩衣，　　或寢草茅等，	或 著 芻 摩 衣    或 寢 草 茅 等  
ZH_T16_0682_001:0754c13_13	或處蓮華上，　　猶如千日光；	或 處 蓮 華 上    猶 如 千 日 光  
ZH_T16_0682_001:0754c14_0	或見諸菩薩，　　頂飾盤龍髻，	或 見 諸 菩 薩    頂 飾 盤 龍 髻  
ZH_T16_0682_001:0754c15_13	金剛帝青寶，　　莊嚴為寶冠；	金 剛 帝 青 寶    莊 嚴 為 寶 冠  
ZH_T16_0682_001:0754c16_0	或見輪幢文，　　魚商佉等相，	或 見 輪 幢 文    魚 商 佉 等 相  
ZH_T16_0682_001:0754c17_13	或見光麗色，　　如蜺而拕空；	或 見 光 麗 色    如 蜺 而 拕 空  
ZH_T16_0682_001:0754c18_0	或以須彌山，　　置之於掌內，	或 以 須 彌 山    置 之 於 掌 內  
ZH_T16_0682_001:0754c19_13	或持大海水，　　安於牛跡中；	或 持 大 海 水    安 於 牛 跡 中  
ZH_T16_0682_001:0754c20_0	或現作人王，　　冕服當軒宇，	或 現 作 人 王    冕 服 當 軒 宇  
ZH_T16_0682_001:0754c21_13	輔佐皆恭敬，　　共宣於國化；	輔 佐 皆 恭 敬    共 宣 於 國 化  
ZH_T16_0682_001:0754c22_0	或現密嚴場，　　寂靜修定者，	或 現 密 嚴 場    寂 靜 修 定 者  
ZH_T16_0682_001:0754c23_13	說於自證境，　　光佛所知法；	說 於 自 證 境    光 佛 所 知 法  
ZH_T16_0682_001:0754c24_0	或說得轉依，　　心慧皆解脫，	或 說 得 轉 依    心 慧 皆 解 脫  
ZH_T16_0682_001:0754c25_13	自在三摩地，　　如幻無礙身；	自 在 三 摩 地    如 幻 無 礙 身  
ZH_T16_0682_001:0754c26_0	或現境不染，　　斷諸取著業，	或 現 境 不 染    斷 諸 取 著 業  
ZH_T16_0682_001:0754c27_13	以智燒見薪，　　不受於諸有。	以 智 燒 見 薪    不 受 於 諸 有  
ZH_T16_0682_001:0754c28_0	譬如膏炷盡，　　燈滅而涅槃，	譬 如 膏 炷 盡    燈 滅 而 涅 槃  
ZH_T16_0682_001:0754c29_0	或示修諸度，　　大會施無遮，	或 示 修 諸 度    大 會 施 無 遮  
ZH_T16_0682_001:0755a01_13	持戒苦行等，　　種種諸儀則。	持 戒 苦 行 等    種 種 諸 儀 則  
ZH_T16_0682_001:0755a02_0	極樂莊嚴國，　　人非胎藏生，	極 樂 莊 嚴 國    人 非 胎 藏 生  
ZH_T16_0682_001:0755a03_13	微妙金色身，　　光明淨圓滿。	微 妙 金 色 身    光 明 淨 圓 滿  
ZH_T16_0682_001:0755a04_0	彼眾之境界，　　皆悉具瑜伽，	彼 眾 之 境 界    皆 悉 具 瑜 伽  
ZH_T16_0682_001:0755a05_13	若比於密嚴，　　百分不及一。	若 比 於 密 嚴    百 分 不 及 一  
ZH_T16_0682_001:0755a06_0	極樂界中人，　　自然隨念食，	極 樂 界 中 人    自 然 隨 念 食  
ZH_T16_0682_001:0755a07_0	牟尼勝自在，　　定為甘露味，	牟 尼 勝 自 在    定 為 甘 露 味  
ZH_T16_0682_001:0755a08_0	種種寶樹林，　　遊憩於其下，	種 種 寶 樹 林    遊 憩 於 其 下  
ZH_T16_0682_001:0755a09_0	金沙布其地，　　顯現殊勝剎，	金 沙 布 其 地    顯 現 殊 勝 剎  
ZH_T16_0682_001:0755a10_0	淨妙之寶蓮，　　開敷功德水，	淨 妙 之 寶 蓮    開 敷 功 德 水  
ZH_T16_0682_001:0755a11_13	如是殊勝境，　　不可得為喻。	如 是 殊 勝 境    不 可 得 為 喻  
ZH_T16_0682_001:0755a12_0	彼皆蓮華生，　　恭敬無量壽，	彼 皆 蓮 華 生    恭 敬 無 量 壽  
ZH_T16_0682_001:0755a13_0	善修三摩地，　　愛樂佛功德，	善 修 三 摩 地    愛 樂 佛 功 德  
ZH_T16_0682_001:0755a14_0	專精迴向者，　　悉皆生彼國，	專 精 迴 向 者    悉 皆 生 彼 國  
ZH_T16_0682_001:0755a15_13	眾相以莊嚴，　　皎鏡無塵垢。	眾 相 以 莊 嚴    皎 鏡 無 塵 垢  
ZH_T16_0682_001:0755a16_0	金剛藏說已，　　自現於己身，	金 剛 藏 說 已    自 現 於 己 身  
ZH_T16_0682_001:0755a17_0	或如於指節，　　或復如芥子，	或 如 於 指 節    或 復 如 芥 子  
ZH_T16_0682_001:0755a18_13	或細如毫端，　　百分之一分。	或 細 如 毫 端    百 分 之 一 分  
ZH_T16_0682_001:0755a19_0	或現善逝身，　　聲聞與緣覺，	或 現 善 逝 身    聲 聞 與 緣 覺  
ZH_T16_0682_001:0755a20_0	眾色及餘類，　　乃至種種形，	眾 色 及 餘 類    乃 至 種 種 形  
ZH_T16_0682_001:0755a21_13	各隨其所宜，　　而說於諸法。	各 隨 其 所 宜    而 說 於 諸 法  
ZH_T16_0682_001:0755a22_0	或說於菩薩，　　入諸地了知，	或 說 於 菩 薩    入 諸 地 了 知  
ZH_T16_0682_001:0755a23_0	五法三自性，　　八識二無我，	五 法 三 自 性    八 識 二 無 我  
ZH_T16_0682_001:0755a24_0	得於如幻定，　　隨意所成身，	得 於 如 幻 定    隨 意 所 成 身  
ZH_T16_0682_001:0755a25_0	自在諸神通，　　十力四無畏，	自 在 諸 神 通    十 力 四 無 畏  
ZH_T16_0682_001:0755a26_0	住於不退轉，　　得淨之所依，	住 於 不 退 轉    得 淨 之 所 依  
ZH_T16_0682_001:0755a27_0	入於佛地中，　　無漏之蘊界，	入 於 佛 地 中    無 漏 之 蘊 界  
ZH_T16_0682_001:0755a28_13	永離餘變易，　　寂然而常住。	永 離 餘 變 易    寂 然 而 常 住  
