segmentnr	original	folio	analyzed
ZH_X18_0338_019:0610c08	有癡也三分等取即是等分也此即是根本之三	019	有 癡 也 三 分 等 取 即 是 等 分 也 此 即 是 根 本 之 三 
ZH_X18_0338_019:0610c09	毒故請觀音云淨於三毒根成佛道無疑問曰實	019	毒 故 請 觀 音 云 淨 於 三 毒 根 成 佛 道 無 疑 問 曰 實 
ZH_X18_0338_019:0610c10	報無障礙土若有四分之因疾猶有四大四苦不	019	報 無 障 礙 土 若 有 四 分 之 因 疾 猶 有 四 大 四 苦 不 
ZH_X18_0338_019:0610c11	答曰既有自體不成實之生死豈無自體不成實	019	答 曰 既 有 自 體 不 成 實 之 生 死 豈 無 自 體 不 成 實 
ZH_X18_0338_019:0610c12	之四大苦也故大品經言一切法趣地是趣不過	019	之 四 大 苦 也 故 大 品 經 言 一 切 法 趣 地 是 趣 不 過 
ZH_X18_0338_019:0610c13	地尚不可得云何當有趣乃至水火風亦如是若	019	地 尚 不 可 得 云 何 當 有 趣 乃 至 水 火 風 亦 如 是 若 
ZH_X18_0338_019:0610c14	自體不成實四大四苦盡者即是大涅槃經明玅	019	自 體 不 成 實 四 大 四 苦 盡 者 即 是 大 涅 槃 經 明 玅 
ZH_X18_0338_019:0610c15	色湛然常安住不為生老病死之所遷也若諸師	019	色 湛 然 常 安 住 不 為 生老病死 之 所 遷 也 若 諸 師 
ZH_X18_0338_019:0610c16	謂法雲等覺無有生老病死者涅槃經何得有此	019	謂 法 雲 等 覺 無 有 生老病死 者 涅 槃 經 何 得 有 此 
ZH_X18_0338_019:0610c17	說也故此經下文云從癡有愛則我病生若金剛	019	說 也 故 此 經 下 文 云 從 癡 有 愛 則 我 病 生 若 金 剛 
ZH_X18_0338_019:0610c18	等覺無明未究竟盡者則有細微因果之疾生也	019	等 覺 無 明 未 究 竟 盡 者 則 有 細 微 因 果 之 疾 生 也 
ZH_X18_0338_019:0610c19	四約寂光土者解有二種若常寂光土一向是毗	019	四 約 寂 光 土 者 解 有 二 種 若 常 寂 光 土 一 向 是 毗 
ZH_X18_0338_019:0610c20	盧遮那玅覺極地所居是則自體法界因果患累	019	盧 遮 那 玅 覺 極 地 所 居 是 則 自 體 法 界 因 果 患 累 
ZH_X18_0338_019:0610c21	究竟永盡此無疾之可論輕重也若開常寂光土	019	究 竟 永 盡 此 無 疾 之 可 論 輕 重 也 若 開 常 寂 光 土 
ZH_X18_0338_019:0610c22	通菩薩所居者則有微細因果之疾也此取無有	019	通 菩 薩 所 居 者 則 有 微 細 因 果 之 疾 也 此 取 無 有 
ZH_X18_0338_019:0610c23	後之生死或取有後生死若依仁王經明法雲地	019	後 之 生 死 或 取 有 後 生 死 若 依 仁 王 經 明 法 雲 地 
ZH_X18_0338_019:0610c24	三生無有後生死即是終生者後生死即是住生	019	三 生 無 有 後 生 死 即 是 終 生 者 後 生 死 即 是 住 生 
ZH_X18_0338_019:0611a01	取法雲始生以前乃至歡喜皆屬因緣生死此別	019	取 法 雲 始 生 以 前 乃 至 歡 喜 皆 屬 因 緣 生 死 此 別 
ZH_X18_0338_019:0611a02	教為便若依圓教義推無有後生死即是等覺有	019	教 為 便 若 依 圓 教 義 推 無 有 後 生 死 即 是 等 覺 有 
ZH_X18_0338_019:0611a03	後有生死或從法雲通至歡喜三十心皆是因緣	019	後 有 生 死 或 從 法 雲 通 至 歡 喜 三 十 心 皆 是 因 緣 
ZH_X18_0338_019:0611a04	生死也輕重之義傳傳比類可知雖作此解未可	019	生 死 也 輕 重 之 義 傳 傳 比 類 可 知 雖 作 此 解 未 可 
ZH_X18_0338_019:0611a05	定用但依前釋常寂光土究竟清淨豈有因果細	019	定 用 但 依 前 釋 常 寂 光 土 究 竟 清 淨 豈 有 因 果 細 
ZH_X18_0338_019:0611a06	微之疾相待判其輕重者乎問曰龍樹之學何意	019	微 之 疾 相 待 判 其 輕 重 者 乎 問 曰 龍 樹 之 學 何 意 
ZH_X18_0338_019:0611a07	用天親之義答曰龍樹天親豈不同入不二法門	019	用 天 親 之 義 答 曰 龍 樹 天 親 豈 不 同 入 不二法門 
ZH_X18_0338_019:0611a08	乎今本為通佛教隨義有所關而用釋何得取捨	019	乎 今 本 為 通 佛 教 隨 義 有 所 關 而 用 釋 何 得 取 捨 
ZH_X18_0338_019:0611a09	定執也若分別界外結惑生死及諸行名義當細	019	定 執 也 若 分 別 界 外 結 惑 生 死 及 諸 行 名 義 當 細 
ZH_X18_0338_019:0611a10	擬天親所作若觀門遣蕩安心入道何過龍樹但	019	擬 天 親 所 作 若 觀 門 遣 蕩 安 心 入 道 何 過 龍 樹 但 
ZH_X18_0338_019:0611a11	此經文盛明疾義未見諸經明文若不取地論攝	019	此 經 文 盛 明 疾 義 未 見 諸 經 明 文 若 不 取 地 論 攝 
ZH_X18_0338_019:0611a12	大乘相映望者佗或謂於非義理多端強說也二	019	大 乘 相 映 望 者 佗 或 謂 於 非 義 理 多 端 強 說 也 二 
ZH_X18_0338_019:0611a13	明權疾者菩薩住大涅槃有五種行所謂若得三	019	明 權 疾 者 菩 薩 住 大 涅 槃 有 五 種 行 所 謂 若 得 三 
ZH_X18_0338_019:0611a14	諦三諦三昧具二十五三昧即成聖行從聖行生	019	諦 三 諦 三 昧 具 二 十 五 三 昧 即 成 聖 行 從 聖 行 生 
ZH_X18_0338_019:0611a15	天行梵行從梵行起嬰兒行病行嬰兒行從大慈	019	天 行 梵 行 從 梵 行 起 嬰 兒 行 病 行 嬰 兒 行 從 大 慈 
ZH_X18_0338_019:0611a16	善根而起病行從大悲善根而起所以然者諸佛	019	善 根 而 起 病 行 從 大 悲 善 根 而 起 所 以 然 者 諸 佛 
ZH_X18_0338_019:0611a17	菩薩清淨法身諸惡永斷眾善普會有何方便小	019	菩 薩 清 淨 法 身 諸 惡 永 斷 眾 善 普 會 有 何 方 便 小 
ZH_X18_0338_019:0611a18	善之可行有何界內界外因果之疾瘵也但以大	019	善 之 可 行 有 何 界 內 界 外 因 果 之 疾 瘵 也 但 以 大 
ZH_X18_0338_019:0611a19	悲善根欲拔界內外眾生因果之患累故形充法	019	悲 善 根 欲 拔 界 內 外 眾 生 因 果 之 患 累 故 形 充 法 
ZH_X18_0338_019:0611a20	界無疾現疾同眾生疾即是病行又示方便小善	019	界 無 疾 現 疾 同 眾 生 疾 即 是 病 行 又 示 方 便 小 善 
ZH_X18_0338_019:0611a21	除界內外眾生緣集即是嬰兒行若界內外眾生	019	除 界 內 外 眾 生 緣 集 即 是 嬰 兒 行 若 界 內 外 眾 生 
ZH_X18_0338_019:0611a22	因果疾愈則諸佛菩薩捨應還真但以眾生無盡	019	因 果 疾 愈 則 諸佛菩薩 捨 應 還 真 但 以 眾 生 無 盡 
ZH_X18_0338_019:0611a23	病有滅有興是故諸佛菩薩隨所度眾生疾愈菩	019	病 有 滅 有 興 是 故 諸佛菩薩 隨 所 度 眾 生 疾 愈 菩 
ZH_X18_0338_019:0611a24	薩亦愈隨十方眾生有疾興處若重若輕菩薩還	019	薩 亦 愈 隨 十 方 眾 生 有 疾 興 處 若 重 若 輕 菩 薩 還 
ZH_X18_0338_019:0611b01	同其重輕之疾也故此經言菩薩者從大悲起以	019	同 其 重 輕 之 疾 也 故 此 經 言 菩 薩 者 從 大 悲 起 以 
ZH_X18_0338_019:0611b02	眾生病故菩薩亦病若眾生得不病者即菩薩無	019	眾 生 病 故 菩 薩 亦 病 若 眾 生 得 不 病 者 即 菩 薩 無 
ZH_X18_0338_019:0611b03	復病也今淨名大士居毗耶離方丈之室空其室	019	復 病 也 今 淨 名 大 士 居 毗 耶 離 方 丈 之 室 空 其 室 
ZH_X18_0338_019:0611b04	內唯置一床以疾而臥是則無疾現疾遠有所表	019	內 唯 置 一 床 以 疾 而 臥 是 則 無 疾 現 疾 遠 有 所 表 
ZH_X18_0338_019:0611b05	其所表者即是表於諸土有權疾也但實疾有重	019	其 所 表 者 即 是 表 於 諸 土 有 權 疾 也 但 實 疾 有 重 
ZH_X18_0338_019:0611b06	輕上以約四土分別今明權疾亦約四土而現疾	019	輕 上 以 約 四 土 分 別 今 明 權 疾 亦 約 四 土 而 現 疾 
ZH_X18_0338_019:0611b07	也就此即為四一同居土現權疾二有餘土現權	019	也 就 此 即 為 四 一 同 居 土 現 權 疾 二 有 餘 土 現 權 
ZH_X18_0338_019:0611b08	疾三果報土現權疾四常寂光土一同居土現權	019	疾 三 果 報 土 現 權 疾 四 常 寂 光 土 一 同 居 土 現 權 
ZH_X18_0338_019:0611b09	疾者同居土有穢有淨穢土既有十法界眾生因	019	疾 者 同 居 土 有 穢 有 淨 穢 土 既 有 十 法 界 眾 生 因 
ZH_X18_0338_019:0611b10	果之實疾以其有疾故淨名則有十法界之內因	019	果 之 實 疾 以 其 有 疾 故 淨 名 則 有 十 法 界 之 內 因 
ZH_X18_0338_019:0611b11	果權疾若界內有緣十法界眾生因果疾愈則淨	019	果 權 疾 若 界 內 有 緣 十 法 界 眾 生 因 果 疾 愈 則 淨 
ZH_X18_0338_019:0611b12	名同居土現身有疾之處皆愈也問曰六道因疾	019	名 同 居 土 現 身 有 疾 之 處 皆 愈 也 問 曰 六 道 因 疾 
ZH_X18_0338_019:0611b13	果疾可知四種行人界內因果云何答曰此是約	019	果 疾 可 知 四 種 行 人 界 內 因 果 云 何 答 曰 此 是 約 
ZH_X18_0338_019:0611b14	界內因果患累未盡也若同居淨土但有人天四	019	界 內 因 果 患 累 未 盡 也 若 同 居 淨 土 但 有 人 天 四 
ZH_X18_0338_019:0611b15	種行人六種法界因果之實疾以其有疾故則淨	019	種 行 人 六 種 法 界 因 果 之 實 疾 以 其 有 疾 故 則 淨 
ZH_X18_0338_019:0611b16	名亦有六種因果之權疾若此人天四種行人界	019	名 亦 有 六 種 因 果 之 權 疾 若 此 人 天 四 種 行 人 界 
ZH_X18_0338_019:0611b17	內疾愈者則淨名得無同居淨土之權疾也二明	019	內 疾 愈 者 則 淨 名 得 無 同 居 淨 土 之 權 疾 也 二 明 
ZH_X18_0338_019:0611b18	有餘土權疾者羅漢辟支佛三種菩薩皆有無為	019	有 餘 土 權 疾 者 羅 漢 辟 支 佛 三 種 菩 薩 皆 有 無 為 
ZH_X18_0338_019:0611b19	緣集實因疾變易生死之果實疾以其有此疾故	019	緣 集 實 因 疾 變易生死 之 果 實 疾 以 其 有 此 疾 故 
ZH_X18_0338_019:0611b20	則淨名有因果之權疾若其此疾愈者則淨名權	019	則 淨 名 有 因 果 之 權 疾 若 其 此 疾 愈 者 則 淨 名 權 
ZH_X18_0338_019:0611b21	疾亦愈也三明果報無障礙土現權疾者但有圓	019	疾 亦 愈 也 三 明 果 報 無 障 礙 土 現 權 疾 者 但 有 圓 
ZH_X18_0338_019:0611b22	教三十心菩薩十地及等覺地菩薩受法性身各	019	教 三 十 心 菩薩十地 及 等 覺 地 菩 薩 受 法 性 身 各 
ZH_X18_0338_019:0611b23	有自體緣集實因疾自體不成實因緣生死有後	019	有 自 體 緣 集 實 因 疾 自 體 不 成 實 因 緣 生 死 有 後 
ZH_X18_0338_019:0611b24	生死無有後生死實果疾以此諸菩薩有此實因	019	生 死 無 有 後 生 死 實 果 疾 以 此 諸 菩 薩 有 此 實 因 
ZH_X18_0338_019:0611c01	果之疾故淨名即有此因果之權疾若此等諸菩	019	果 之 疾 故 淨 名 即 有 此 因 果 之 權 疾 若 此 等 諸 菩 
ZH_X18_0338_019:0611c02	薩因果實疾愈則淨名得無有疾也四明常寂光	019	薩 因 果 實 疾 愈 則 淨 名 得 無 有 疾 也 四 明 常 寂 光 
ZH_X18_0338_019:0611c03	土有疾無疾義前以分判類前可知是則淨名大	019	土 有 疾 無 疾 義 前 以 分 判 類 前 可 知 是 則 淨 名 大 
ZH_X18_0338_019:0611c04	慈病行權同四土無疾現疾荷負十法界眾生故	019	慈 病 行 權 同 四 土 無 疾 現 疾 荷 負 十 法 界 眾 生 故 
ZH_X18_0338_019:0611c05	名權疾也問曰淨名既是等覺源品無明實因疾	019	名 權 疾 也 問 曰 淨 名 既 是 等 覺 源 品 無 明 實 因 疾 
ZH_X18_0338_019:0611c06	未盡無有後生死實果疾猶存何得約實報無障	019	未 盡 無 有 後 生 死 實 果 疾 猶 存 何 得 約 實 報 無 障 
ZH_X18_0338_019:0611c07	礙之土而明權疾也答曰本迹高下莫測之義以	019	礙 之 土 而 明 權 疾 也 答 曰 本 迹 高 下 莫 測 之 義 以 
ZH_X18_0338_019:0611c08	在玄義具明何得更致此問也但權疾之義約位	019	在 玄 義 具 明 何 得 更 致 此 問 也 但 權 疾 之 義 約 位 
ZH_X18_0338_019:0611c09	堦品不同若約玅覺極位無法界疾而現法界疾	019	堦 品 不 同 若 約 玅 覺 極 位 無 法 界 疾 而 現 法 界 疾 
ZH_X18_0338_019:0611c10	權疾具如釋淨名之權實疾也若位居等覺則猶	019	權 疾 具 如 釋 淨 名 之 權 實 疾 也 若 位 居 等 覺 則 猶 
ZH_X18_0338_019:0611c11	有源品無明實一品因疾無有後生死實果疾從	019	有 源 品 無 明 實 一 品 因 疾 無 有 後 生 死 實 果 疾 從 
ZH_X18_0338_019:0611c12	現受後有生死乃至分段三界生死因果之疾皆	019	現 受 後 有 生 死 乃 至 分 段 三 界 生 死 因 果 之 疾 皆 
ZH_X18_0338_019:0611c13	是權也如此傳類後有生死實權因緣生死實權	019	是 權 也 如 此 傳 類 後 有 生 死 實 權 因 緣 生 死 實 權 
ZH_X18_0338_019:0611c14	此則齊位是實疾同下位疾皆是權疾也乃至有	019	此 則 齊 位 是 實 疾 同 下 位 疾 皆 是 權 疾 也 乃 至 有 
ZH_X18_0338_019:0611c15	餘同居現因果之疾皆是權也若有餘土羅漢辟	019	餘 同 居 現 因 果 之 疾 皆 是 權 也 若 有 餘 土 羅 漢 辟 
ZH_X18_0338_019:0611c16	支三種菩薩齊位有無為緣集之實因疾方便生	019	支 三 種 菩 薩 齊 位 有 無 為 緣 集 之 實 因 疾 方 便 生 
ZH_X18_0338_019:0611c17	死之實果疾神通誓願入分段三界同居淨土同	019	死 之 實 果 疾 神 通 誓 願 入 分 段 三 界 同 居 淨 土 同 
ZH_X18_0338_019:0611c18	人天四種行人界內因果之疾若神通誓願入分	019	人 天 四 種 行 人 界 內 因 果 之 疾 若 神 通 誓 願 入 分 
ZH_X18_0338_019:0611c19	段三界同居穢土同六道四種行人因果之疾皆	019	段 三 界 同 居 穢 土 同 六 道 四 種 行 人 因 果 之 疾 皆 
ZH_X18_0338_019:0611c20	是權疾也若同居土四種行人斷界內惑未盡若	019	是 權 疾 也 若 同 居 土 四 種 行 人 斷 界 內 惑 未 盡 若 
ZH_X18_0338_019:0611c21	斷界內惑盡報身猶在同居土若無疾而現疾為	019	斷 界 內 惑 盡 報 身 猶 在 同 居 土 若 無 疾 而 現 疾 為 
ZH_X18_0338_019:0611c22	利眾生者皆是權疾也乃至五通仙人諸天報得	019	利 眾 生 者 皆 是 權 疾 也 乃 至 五 通 仙 人 諸 天 報 得 
ZH_X18_0338_019:0611c23	神通隨其有所為亦能無疾亦名權疾若約觀心	019	神 通 隨 其 有 所 為 亦 能 無 疾 亦 名 權 疾 若 約 觀 心 
ZH_X18_0338_019:0611c24	明義善巧修觀行者或為自行或為化佗無因果	019	明 義 善 巧 修 觀 行 者 或 為 自 行 或 為 化 佗 無 因 果 
ZH_X18_0338_019:0612a01	之疾而現因果之疾亦是權疾之義乃至一切眾	019	之 疾 而 現 因 果 之 疾 亦 是 權 疾 之 義 乃 至 一 切 眾 
ZH_X18_0338_019:0612a02	生亦有此義如是則一切法趣疾是趣不過疾尚	019	生 亦 有 此 義 如 是 則 一 切 法 趣 疾 是 趣 不 過 疾 尚 
ZH_X18_0338_019:0612a03	不可得云何當有趣非趣如是明疾義者竪則深	019	不 可 得 云 何 當 有 趣 非 趣 如 是 明 疾 義 者 竪 則 深 
ZH_X18_0338_019:0612a04	窮實際之源橫則廣等虗空法界其間義理幽微	019	窮 實 際 之 源 橫 則 廣 等 虗 空 法 界 其 間 義 理 幽 微 
ZH_X18_0338_019:0612a05	自非玅覺種智圓明孰能究竟通達無礙也今淨	019	自 非 玅 覺 種 智 圓 明 孰 能 究 竟 通 達 無 礙 也 今 淨 
ZH_X18_0338_019:0612a06	名現疾表此故聲聞菩薩皆所不堪莫敢傳如來	019	名 現 疾 表 此 故 聲 聞 菩 薩 皆 所 不 堪 莫 敢 傳 如 來 
ZH_X18_0338_019:0612a07	旨文殊自知善解疾義故能恭佛聖旨入室問於	019	旨 文 殊 自 知 善 解 疾 義 故 能 恭 佛 聖 旨 入 室 問 於 
ZH_X18_0338_019:0612a08	淨名權實兩疾往復無滯也第四明因疾出六品	019	淨 名 權 實 兩 疾 往 復 無 滯 也 第 四 明 因 疾 出 六 品 
ZH_X18_0338_019:0612a09	經文者淨名託疾意在興教因文殊問疾淨名答	019	經 文 者 淨 名 託 疾 意 在 興 教 因 文 殊 問 疾 淨 名 答 
ZH_X18_0338_019:0612a10	權疾出此品上半經文因文殊問實疾淨名答實	019	權 疾 出 此 品 上 半 經 文 因 文 殊 問 實 疾 淨 名 答 實 
ZH_X18_0338_019:0612a11	疾出此品下半經文是則此一品經文從疾之一	019	疾 出 此 品 下 半 經 文 是 則 此 一 品 經 文 從 疾 之 一 
ZH_X18_0338_019:0612a12	字有權有實故有也又因權疾廣說不思議解脫	019	字 有 權 有 實 故 有 也 又 因 權 疾 廣 說 不思議解脫 
ZH_X18_0338_019:0612a13	品因實疾廣說觀眾生品佛道品入不二法門品	019	品 因 實 疾 廣 說 觀 眾 生 品 佛 道 品 入 不二法門 品 
ZH_X18_0338_019:0612a14	香積品以是義故室內六品皆從疾之一字出入	019	香 積 品 以是義故 室 內 六 品 皆 從 疾 之 一 字 出 入 
ZH_X18_0338_019:0612a15	文帖釋當如符契也問曰有師云此品是五源八	019	文 帖 釋 當 如 符 契 也 問 曰 有 師 云 此 品 是 五 源 八 
ZH_X18_0338_019:0612a16	始此云何答曰此有似而疎有如不甚主對所以	019	始 此 云 何 答 曰 此 有 似 而 疎 有 如 不 甚 主 對 所 以 
ZH_X18_0338_019:0612a17	然者淨名本託疾興教但約疾之一字出室內六	019	然 者 淨 名 本 託 疾 興 教 但 約 疾 之 一 字 出 室 內 六 
ZH_X18_0338_019:0612a18	品何待空室等為五原也今明此一部凡有十四	019	品 何 待 空 室 等 為 五 原 也 今 明 此 一 部 凡 有 十 四 
ZH_X18_0338_019:0612a19	品經文唯初佛國一品的是大聖法王自說餘十	019	品 經 文 唯 初 佛 國 一 品 的 是 大 聖 法 王 自 說 餘 十 
ZH_X18_0338_019:0612a20	三品皆因淨名無非託疾而興細推疾之一字即	019	三 品 皆 因 淨 名 無 非 託 疾 而 興 細 推 疾 之 一 字 即 
ZH_X18_0338_019:0612a21	是三由六源二始兩因也所言三由者由淨名託	019	是 三 由 六 源 二 始 兩 因 也 所 言 三 由 者 由 淨 名 託 
ZH_X18_0338_019:0612a22	疾故有諸王士庶參問如來命弟子諸大菩薩問	019	疾 故 有 諸 王 士 庶 參 問 如 來 命 弟 子 諸 大 菩 薩 問 
ZH_X18_0338_019:0612a23	疾即是由疾得有室外三品也六源者以現疾故	019	疾 即 是 由 疾 得 有 室 外 三 品 也 六 源 者 以 現 疾 故 
ZH_X18_0338_019:0612a24	文殊奉命入室問權實兩疾淨名略答廣說是則	019	文 殊 奉 命 入 室 問 權 實 兩 疾 淨 名 略 答 廣 說 是 則 
ZH_X18_0338_019:0612b01	室內六品從室而起疾即六品所從出之源本也	019	室 內 六 品 從 室 而 起 疾 即 六 品 所 從 出 之 源 本 也 
ZH_X18_0338_019:0612b02	二始者即是出室菩薩行見阿閦二品此二品亦	019	二 始 者 即 是 出 室 菩 薩 行 見 阿 閦 二 品 此 二 品 亦 
ZH_X18_0338_019:0612b03	因淨名託疾而始所以然者聞說六品有緣疾愈	019	因 淨 名 託 疾 而 始 所 以 然 者 聞 說 六 品 有 緣 疾 愈 
ZH_X18_0338_019:0612b04	淨名得無復疾故掌擎大眾還菴羅林起發如來	019	淨 名 得 無 復 疾 故 掌 擎 大 眾 還 菴 羅 林 起 發 如 來 
ZH_X18_0338_019:0612b05	復宗明佛國因果義二品從疾愈而始故言二始	019	復 宗 明 佛 國 因 果 義 二 品 從 疾 愈 而 始 故 言 二 始 
ZH_X18_0338_019:0612b06	也兩因者法供養囑累兩品亦因託疾而有所以	019	也 兩 因 者 法 供 養 囑 累 兩 品 亦 因 託 疾 而 有 所 以 
ZH_X18_0338_019:0612b07	然者兩品既是流通淨名因託疾而有正說流通	019	然 者 兩 品 既 是 流 通 淨 名 因 託 疾 而 有 正 說 流 通 
ZH_X18_0338_019:0612b08	即是流通託疾之正說是則因疾而有流通兩品	019	即 是 流 通 託 疾 之 正 說 是 則 因 疾 而 有 流 通 兩 品 
ZH_X18_0338_019:0612b09	故云兩因也今明室內六品大分為三此一品即	019	故 云 兩 因 也 今 明 室 內 六 品 大 分 為 三 此 一 品 即 
ZH_X18_0338_019:0612b10	是略明權實二疾次不思議一品廣釋權疾後四	019	是 略 明 權 實 二 疾 次 不 思 議 一 品 廣 釋 權 疾 後 四 
ZH_X18_0338_019:0612b11	品廣釋實疾也。	019	品 廣 釋 實 疾 也  
ZH_X18_0338_019:0612b12	爾時佛告文殊師利汝行詣維摩詰問疾。	019	爾 時 佛 告 文 殊 師 利 汝 行 詣 維 摩 詰 問 疾  
ZH_X18_0338_019:0612b13	此是第五正釋入文就此一品文即有二一佛命	019	此 是 第 五 正 釋 入 文 就 此 一 品 文 即 有 二 一 佛 命 
ZH_X18_0338_019:0612b14	文殊問疾二文殊恭命問疾第一佛命文殊問疾	019	文 殊 問 疾 二 文 殊 恭 命 問 疾 第 一 佛 命 文 殊 問 疾 
ZH_X18_0338_019:0612b15	者上來已命五百弟子諸菩薩各述被彈皆辭不	019	者 上 來 已 命 五 百 弟 子 諸 菩 薩 各 述 被 彈 皆 辭 不 
ZH_X18_0338_019:0612b16	堪但入室問疾利益事重自非文殊具前五義更	019	堪 但 入 室 問 疾 利 益 事 重 自 非 文 殊 具 前 五 義 更 
ZH_X18_0338_019:0612b17	無堪往之者所以命也。	019	無 堪 往 之 者 所 以 命 也  
ZH_X18_0338_019:0612b18	文殊師利白佛言世尊彼上人者難為酬對。	019	文 殊 師 利 白 佛 言 世 尊 彼 上 人 者 難 為 酬 對  
ZH_X18_0338_019:0612b19	此是第二文殊恭命問疾也如來上已命五百弟	019	此 是 第 二 文 殊 恭 命 問 疾 也 如 來 上 已 命 五 百 弟 
ZH_X18_0338_019:0612b20	子諸大菩薩既皆不堪以於往昔各有被彈之事	019	子 諸 大 菩 薩 既 皆 不 堪 以 於 往 昔 各 有 被 彈 之 事 
ZH_X18_0338_019:0612b21	文殊既無此失無可致辭又問疾利益事重如前	019	文 殊 既 無 此 失 無 可 致 辭 又 問 疾 利 益 事 重 如 前 
ZH_X18_0338_019:0612b22	略出五利益此非小緣豈可乖違大聖高旨廢斯	019	略 出 五 利 益 此 非 小 緣 豈 可 乖 違 大 聖 高 旨 廢 斯 
ZH_X18_0338_019:0612b23	大利是以恭旨問疾也就此略有五意一恭命問	019	大 利 是 以 恭 旨 問 疾 也 就 此 略 有 五 意 一 恭 命 問 
ZH_X18_0338_019:0612b24	疾二大眾俱往三賓主往復四正宣旨問疾五時	019	疾 二 大 眾 俱 往 三 賓 主 往 復 四 正 宣 旨 問 疾 五 時 
ZH_X18_0338_019:0612c01	眾得益就恭命問疾文有二意一先自謙二正恭	019	眾 得 益 就 恭 命 問 疾 文 有 二 意 一 先 自 謙 二 正 恭 
ZH_X18_0338_019:0612c02	命就自謙文即復為二一者自謙二出謙難之事	019	命 就 自 謙 文 即 復 為 二 一 者 自 謙 二 出 謙 難 之 事 
ZH_X18_0338_019:0612c03	一先自謙者行人之常儀也而言難酬對者上人	019	一 先 自 謙 者 行 人 之 常 儀 也 而 言 難 酬 對 者 上 人 
ZH_X18_0338_019:0612c04	智深德重往復非易也。	019	智 深 德 重 往 復 非 易 也  
ZH_X18_0338_019:0612c05	深達實相善說法要辯才無滯智慧無礙。	019	深 達 實 相 善 說 法 要 辯 才 無 滯 智慧無礙  
ZH_X18_0338_019:0612c06	此是二出謙難之事文即有四一二智深廣故可	019	此 是 二 出 謙 難 之 事 文 即 有 四 一 二 智 深 廣 故 可 
ZH_X18_0338_019:0612c07	敬難二因果德滿故可敬難三化佗功大故可敬	019	敬 難 二 因 果 德 滿 故 可 敬 難 三 化 佗 功 大 故 可 敬 
ZH_X18_0338_019:0612c08	難四結二智究竟故可謙難也一約二智深廣可	019	難 四 結 二 智 究 竟 故 可 謙 難 也 一 約 二 智 深 廣 可 
ZH_X18_0338_019:0612c09	敬難者此即有二一實二權深達實相者即是實	019	敬 難 者 此 即 有 二 一 實 二 權 深 達 實 相 者 即 是 實 
ZH_X18_0338_019:0612c10	智深廣故可敬難若三藏教明菩薩本不論入實	019	智 深 廣 故 可 敬 難 若 三 藏 教 明 菩 薩 本 不 論 入 實 
ZH_X18_0338_019:0612c11	相豈得判其淺深若通教明菩薩是入偏真實相	019	相 豈 得 判 其 淺 深 若 通 教 明 菩 薩 是 入 偏 真 實 相 
ZH_X18_0338_019:0612c12	未足以歎大士實智之可敬難也若別教明菩薩	019	未 足 以 歎 大 士 實 智 之 可 敬 難 也 若 別 教 明 菩 薩 
ZH_X18_0338_019:0612c13	登初歡喜見真中道實相訖至等覺但破十一品	019	登 初 歡 喜 見 真 中 道 實 相 訖 至 等 覺 但 破 十 一 品 
ZH_X18_0338_019:0612c14	無明是則未成深達實相且又有教無人豈足敬	019	無 明 是 則 未 成 深 達 實 相 且 又 有 教 無 人 豈 足 敬 
ZH_X18_0338_019:0612c15	難也今即是圓教所明從初發心住達中道實相	019	難 也 今 即 是 圓 教 所 明 從 初 發 心 住 達 中 道 實 相 
ZH_X18_0338_019:0612c16	乃至等覺破四十一品無明將窮實相源底智隣	019	乃 至 等 覺 破 四 十 一 品 無 明 將 窮 實 相 源 底 智 隣 
ZH_X18_0338_019:0612c17	玅覺故言深達實相也善說法要者即是知不生	019	玅 覺 故 言 深 達 實 相 也 善 說 法 要 者 即 是 知 不 生 
ZH_X18_0338_019:0612c18	不生不可說用四悉檀赴圓機四門說實相法也	019	不 生 不 可 說 用 四 悉 檀 赴 圓 機 四 門 說 實 相 法 也 
ZH_X18_0338_019:0612c19	若權智說法所說雖多比聞者得益葢不足言故	019	若 權 智 說 法 所 說 雖 多 比 聞 者 得 益 葢 不 足 言 故 
ZH_X18_0338_019:0612c20	非要也今實智說實相一法而聞者獲利深廣故	019	非 要 也 今 實 智 說 實 相 一 法 而 聞 者 獲 利 深 廣 故 
ZH_X18_0338_019:0612c21	言法要如法華經明多施金銀寶物豈同解髻與	019	言 法 要 如 法 華 經 明 多 施 金 銀 寶 物 豈 同 解 髻 與 
ZH_X18_0338_019:0612c22	珠也此應四句分別一少說少含二多說少含此	019	珠 也 此 應 四句分別 一 少 說 少 含 二 多 說 少 含 此 
ZH_X18_0338_019:0612c23	非法要三少說多含四多說多含此是法要也經	019	非 法 要 三 少 說 多 含 四 多 說 多 含 此 是 法 要 也 經 
ZH_X18_0338_019:0612c24	言辯才無滯者即是明權智深廣故可敬難也此	019	言 辯 才 無 滯 者 即 是 明 權 智 深 廣 故 可 敬 難 也 此 
ZH_X18_0338_019:0613a01	即是生生不生生生不生不可說用四悉檀四辯	019	即 是 生 生 不 生 生 生 不 生 不 可 說 用 四 悉 檀 四 辯 
ZH_X18_0338_019:0613a02	赴緣說三教無滯礙也智慧無礙者即是三教之	019	赴 緣 說 三 教 無 滯 礙 也 智慧無礙 者 即 是 三 教 之 
