segmentnr	original	folio	analyzed
ZH_X65_1295_026:0638c15	水母有骨。靈龜無殻。瞎驢臭肉來於蠅。佛意祖意如	026	水 母 有 骨  靈 龜 無 殻  瞎 驢 臭 肉 來 於 蠅  佛 意 祖 意 如 
ZH_X65_1295_026:0638c16	山岳。(正覺逸　二)。	026	山 岳   正 覺 逸  二   
ZH_X65_1295_026:0638c17	靈龜有殻。水母無骨。破驢脊上足蒼蠅。曹溪古路行	026	靈 龜 有 殻  水 母 無 骨  破 驢 脊 上 足 蒼 蠅  曹 溪 古 路 行 
ZH_X65_1295_026:0638c18	人絕。	026	人 絕  
ZH_X65_1295_026:0638c19	破脊驢多臭肉蠅。誰知興化不徒行。慣從五鳳樓前	026	破 脊 驢 多 臭 肉 蠅  誰 知 興 化 不 徒 行  慣 從 五 鳳 樓 前 
ZH_X65_1295_026:0638c20	過。手握金鞭賀太平。(白雲端)。	026	過  手 握 金 鞭 賀 太 平   白 雲 端   
ZH_X65_1295_026:0638c21	帀地風光無間違。因何不信却生疑。老婆為君重指	026	帀 地 風 光 無 間 違  因 何 不 信 却 生 疑  老 婆 為 君 重 指 
ZH_X65_1295_026:0638c22	出。臭肉團上青蠅飛。(黃檗勝)。	026	出  臭 肉 團 上 青 蠅 飛   黃 檗 勝   
ZH_X65_1295_026:0638c23	【續收】青青掩暎蒼龍窟。修竹超然物外物。若將修竹比	026	 續 收  青 青 掩 暎 蒼 龍 窟  修 竹 超 然 物 外 物  若 將 修 竹 比 
ZH_X65_1295_026:0638c24	喬松。未及喬松老風骨。(佛鑑懃)。	026	喬 松  未 及 喬 松 老 風 骨   佛 鑑 懃   
ZH_X65_1295_026:0639a01	一團臭肉有商量。皮下流芳若麝囊。忽若禪人親咬	026	一 團 臭 肉 有 商 量  皮 下 流 芳 若 麝 囊  忽 若 禪 人 親 咬 
ZH_X65_1295_026:0639a02	破。看來滿口是清香。(龍門遠)。	026	破  看 來 滿 口 是 清 香   龍 門 遠   
ZH_X65_1295_026:0639a03	【增收】三聖到德山。纔展坐具。山曰。莫展炊巾。這裡無	026	 增 收  三 聖 到 德 山  纔 展 坐 具  山 曰  莫 展 炊 巾  這 裡 無 
ZH_X65_1295_026:0639a04	殘羮餿飯。師曰。縱有也無著處。山便打。師接住	026	殘 羮 餿 飯  師 曰  縱 有 也 無 著 處  山 便 打  師 接 住 
ZH_X65_1295_026:0639a05	棒。推向禪牀上。山大笑。師哭蒼天。便下參堂。堂	026	棒  推 向 禪 牀 上  山 大 笑  師 哭 蒼 天  便 下 參 堂  堂 
ZH_X65_1295_026:0639a06	中首座號踢天泰。問行脚高士須得本道公驗。	026	中 首 座 號 踢 天 泰  問 行 脚 高 士 須 得 本 道 公 驗  
ZH_X65_1295_026:0639a07	作麼生是本道公驗。師曰。道甚麼。座再問。師打	026	作 麼 生 是 本 道 公 驗  師 曰  道 甚 麼  座 再 問  師 打 
ZH_X65_1295_026:0639a08	一坐具曰。這漆桶。前後觸忤多少賢良。座擬人	026	一 坐 具 曰  這 漆 桶  前 後 觸 忤 多 少 賢 良  座 擬 人 
ZH_X65_1295_026:0639a09	事。師便過第二座人事。　頌曰。	026	事  師 便 過 第 二 座 人 事   頌 曰  
ZH_X65_1295_026:0639a10	呼為雲吸為雨。襲襲清風動寰宇。笑哭不是等閑聲。	026	呼 為 雲 吸 為 雨  襲 襲 清 風 動 寰 宇  笑 哭 不 是 等 閑 聲  
ZH_X65_1295_026:0639a11	路見不平應有主。要斬不平人。不與平人語。而今何	026	路 見 不 平 應 有 主  要 斬 不 平 人  不 與 平 人 語  而 今 何 
ZH_X65_1295_026:0639a12	處見踪由。剔起眉毛看鷂子。(長靈卓)。	026	處 見 踪 由  剔 起 眉 毛 看 鷂 子   長 靈 卓   
ZH_X65_1295_026:0639a13	殘羮餿飯無處安著。換手搥胷劈頭蓋却。兩箇無孔	026	殘 羮 餿 飯 無 處 安 著  換 手 搥 胷 劈 頭 蓋 却  兩 箇 無 孔 
ZH_X65_1295_026:0639a14	銕槌。一樣無繩自縛。(佛燈珣)。	026	銕 槌  一 樣 無 繩 自 縛   佛 燈 珣   
ZH_X65_1295_026:0639a15	南北山相對。東西有路分。不經場陣裏。爭見李將軍。	026	南 北 山 相 對  東 西 有 路 分  不 經 場 陣 裏  爭 見 李 將 軍  
ZH_X65_1295_026:0639a16	(木菴永)。	026	 木 菴 永   
ZH_X65_1295_026:0639a17	【增收】魏府大覺和尚(嗣臨濟)因僧問。如何是本來身。	026	 增 收  魏 府 大 覺 和 尚  嗣 臨 濟  因 僧 問  如 何 是 本 來 身  
ZH_X65_1295_026:0639a18	師曰。頭枕衡山。脚踏北岳。　頌曰。	026	師 曰  頭 枕 衡 山  脚 踏 北 岳   頌 曰  
ZH_X65_1295_026:0639a19	臨濟宗乘會者稀。唯有大覺顯大機。人問本來身有	026	臨 濟 宗 乘 會 者 稀  唯 有 大 覺 顯 大 機  人 問 本 來 身 有 
ZH_X65_1295_026:0639a20	語。頭枕衡山北岳隨。(洞山聰)。	026	語  頭 枕 衡 山 北 岳 隨   洞 山 聰   
ZH_X65_1295_026:0639a21	主山之後案山前。下是地兮上是天。身手太長衫袴	026	主 山 之 後 案 山 前  下 是 地 兮 上 是 天  身 手 太 長 衫 袴 
ZH_X65_1295_026:0639a22	短。醉狂嬴得樂豐年。(保寧勇)。	026	短  醉 狂 嬴 得 樂 豐 年   保 寧 勇   
ZH_X65_1295_026:0639a23	【增收】灌溪志閑禪師(嗣臨濟)因僧問。久嚮灌溪。到來	026	 增 收  灌 溪 志 閑 禪 師  嗣 臨 濟  因 僧 問  久 嚮 灌 溪  到 來 
ZH_X65_1295_026:0639a24	祇見漚麻池。師曰。汝祇見漚麻池。且不見灌溪。	026	祇 見 漚 麻 池  師 曰  汝 祇 見 漚 麻 池  且 不 見 灌 溪  
ZH_X65_1295_026:0639b01	曰如何是灌溪。師曰。劈箭急。　頌曰。	026	曰 如 何 是 灌 溪  師 曰  劈 箭 急   頌 曰  
ZH_X65_1295_026:0639b02	一派曹溪與灌溪。龍行風雨動雲霓。峻機箭筈波瀾	026	一 派 曹 溪 與 灌 溪  龍 行 風 雨 動 雲 霓  峻 機 箭 筈 波 瀾 
ZH_X65_1295_026:0639b03	急。撼得毗盧海岳低。(涿州克符道者)。	026	急  撼 得 毗 盧 海 岳 低   涿 州 克 符 道 者   
ZH_X65_1295_026:0639b04	【增收】灌溪參臨濟。濟搊住師。師曰。領領。濟拓開。　頌	026	 增 收  灌 溪 參 臨 濟  濟 搊 住 師  師 曰  領 領  濟 拓 開   頌 
ZH_X65_1295_026:0639b05	曰。	026	曰  
ZH_X65_1295_026:0639b06	雨散雲収後。崔嵬數十峯。倚闌頻顧望。回首與誰同。	026	雨 散 雲 収 後  崔 嵬 數 十 峯  倚 闌 頻 顧 望  回 首 與 誰 同  
ZH_X65_1295_026:0639b07	(秀巖瑞)。	026	 秀 巖 瑞   
ZH_X65_1295_026:0639b08	【增收】定州善崔禪師。(亦曰崔禪嗣臨濟)州將王令公。於衙署	026	 增 收  定 州 善 崔 禪 師   亦 曰 崔 禪 嗣 臨 濟  州 將 王 令 公  於 衙 署 
ZH_X65_1295_026:0639b09	張座。請師說法。師陞座拈拄杖曰。出來也打。不	026	張 座  請 師 說 法  師 陞 座 拈 拄 杖 曰  出 來 也 打  不 
ZH_X65_1295_026:0639b10	出來也打。僧出曰。崔禪聻。師擲下拄杖曰。久立	026	出 來 也 打  僧 出 曰  崔 禪 聻  師 擲 下 拄 杖 曰  久 立 
ZH_X65_1295_026:0639b11	令公。伏惟珍重。　頌曰。	026	令 公  伏 惟 珍 重   頌 曰  
ZH_X65_1295_026:0639b12	鏌鋣橫按寶光寒。俠客嘍囉敢正看。飛過青霄聲震	026	鏌 鋣 橫 按 寶 光 寒  俠 客 嘍 囉 敢 正 看  飛 過 青 霄 聲 震 
ZH_X65_1295_026:0639b13	吼。乾坤直得黑漫漫。(保寧勇)。	026	吼  乾 坤 直 得 黑 漫 漫   保 寧 勇   
ZH_X65_1295_026:0639b14	大展家風示眾人。垂鈎入海釣金鱗。遊魚弄水騰波	026	大 展 家 風 示 眾 人  垂 鈎 入 海 釣 金 鱗  遊 魚 弄 水 騰 波 
ZH_X65_1295_026:0639b15	浪。船棹俱拋出大津。(延壽慧)。	026	浪  船 棹 俱 拋 出 大 津   延 壽 慧   
ZH_X65_1295_026:0639b16	十三慣繡羅衣裳。自憐紅袖聞馨香。人言此是嫁時	026	十 三 慣 繡 羅 衣 裳  自 憐 紅 袖 聞 馨 香  人 言 此 是 嫁 時 
ZH_X65_1295_026:0639b17	服。含羞刺出雙鴛鴦。(空叟印)。	026	服  含 羞 刺 出 雙 鴛 鴦   空 叟 印   
ZH_X65_1295_026:0639b18	【增收】襄州歷村和尚。(嗣臨濟)師煎茶次。僧問。如何是	026	 增 收  襄 州 歷 村 和 尚   嗣 臨 濟  師 煎 茶 次  僧 問  如 何 是 
ZH_X65_1295_026:0639b19	祖師西來意。師舉起茶匙。僧曰。莫祇這便當否。	026	祖 師 西 來 意  師 舉 起 茶 匙  僧 曰  莫 祇 這 便 當 否  
ZH_X65_1295_026:0639b20	師擲匙向火中。　頌曰。	026	師 擲 匙 向 火 中   頌 曰  
ZH_X65_1295_026:0639b21	煎茶未了人來問。拈起茶匙呈似他。當初若遇收燕	026	煎 茶 未 了 人 來 問  拈 起 茶 匙 呈 似 他  當 初 若 遇 收 燕 
ZH_X65_1295_026:0639b22	手。性命難存爭奈何。(投子青)。	026	手  性 命 難 存 爭 奈 何   投 子 青   
ZH_X65_1295_026:0639b23	【增收】虎溪菴主(嗣臨濟)因僧問。菴主在這裏多少年	026	 增 收  虎 溪 菴 主  嗣 臨 濟  因 僧 問  菴 主 在 這 裏 多 少 年 
ZH_X65_1295_026:0639b24	也。師曰。祇見冬凋夏長。年代總不記得。曰大好	026	也  師 曰  祇 見 冬 凋 夏 長  年 代 總 不 記 得  曰 大 好 
ZH_X65_1295_026:0639c01	不記得。師曰。汝道我在這裏得多少年也。曰冬	026	不 記 得  師 曰  汝 道 我 在 這 裏 得 多 少 年 也  曰 冬 
ZH_X65_1295_026:0639c02	凋夏長聻。師曰。閙市裏虎。　頌曰。	026	凋 夏 長 聻  師 曰  閙 市 裏 虎   頌 曰  
ZH_X65_1295_026:0639c03	閙市中心虎。能歌不能舞。命值木星君。不遇羅睺主。	026	閙 市 中 心 虎  能 歌 不 能 舞  命 值 木 星 君  不 遇 羅 睺 主  
ZH_X65_1295_026:0639c04	(琅瑯覺)。	026	 琅 瑯 覺   
ZH_X65_1295_026:0639c05	虎溪老住菴。年深都不記。閙市心中虎。四邊如鼎沸。	026	虎 溪 老 住 菴  年 深 都 不 記  閙 市 心 中 虎  四 邊 如 鼎 沸  
ZH_X65_1295_026:0639c06	(草堂清)。	026	 草 堂 清   
ZH_X65_1295_026:0639c07	【增收】桐峯菴主(嗣臨濟)因僧問。和尚這裏忽遇大蟲	026	 增 收  桐 峯 菴 主  嗣 臨 濟  因 僧 問  和 尚 這 裏 忽 遇 大 蟲 
ZH_X65_1295_026:0639c08	作麼生。師便作大蟲吼。僧作怕勢。師大笑。僧曰。	026	作 麼 生  師 便 作 大 蟲 吼  僧 作 怕 勢  師 大 笑  僧 曰  
ZH_X65_1295_026:0639c09	這老賊。師曰。爭奈老僧何。　頌曰。	026	這 老 賊  師 曰  爭 奈 老 僧 何   頌 曰  
ZH_X65_1295_026:0639c10	見之不取。思之千里。好箇斑斑。牙爪未備。君不見。大	026	見 之 不 取  思 之 千 里  好 箇 斑 斑  牙 爪 未 備  君 不 見  大 
ZH_X65_1295_026:0639c11	雄山下忽相逢。落落聲光皆振地。大丈夫見也無。收	026	雄 山 下 忽 相 逢  落 落 聲 光 皆 振 地  大 丈 夫 見 也 無  收 
ZH_X65_1295_026:0639c12	虎尾捋虎鬚。(雪竇顯)。	026	虎 尾 捋 虎 鬚   雪 竇 顯   
ZH_X65_1295_026:0639c13	【增收】滄州米倉禪師(嗣臨濟)問僧。近離甚處。曰冀州	026	 增 收  滄 州 米 倉 禪 師  嗣 臨 濟  問 僧  近 離 甚 處  曰 冀 州 
ZH_X65_1295_026:0639c14	太湖。師曰。闍黎來時。太湖向你道甚麼。曰知道	026	太 湖  師 曰  闍 黎 來 時  太 湖 向 你 道 甚 麼  曰 知 道 
ZH_X65_1295_026:0639c15	米倉路峻。師曰。到這裏又作麼生。曰不異發足	026	米 倉 路 峻  師 曰  到 這 裏 又 作 麼 生  曰 不 異 發 足 
ZH_X65_1295_026:0639c16	時道路。師曰。闍黎已孤太湖去在。曰某甲亦不	026	時 道 路  師 曰  闍 黎 已 孤 太 湖 去 在  曰 某 甲 亦 不 
ZH_X65_1295_026:0639c17	肎和尚恁麼道。師曰。來時路峻。如今路平。曰不	026	肎 和 尚 恁 麼 道  師 曰  來 時 路 峻  如 今 路 平  曰 不 
ZH_X65_1295_026:0639c18	妨和尚此路。師曰。漆桶裏漢。有甚麼限。　頌曰。	026	妨 和 尚 此 路  師 曰  漆 桶 裏 漢  有 甚 麼 限   頌 曰  
ZH_X65_1295_026:0639c19	發足超方。地頭親到。遇著嶮峻道途。殺活杖子變豹。	026	發 足 超 方  地 頭 親 到  遇 著 嶮 峻 道 途  殺 活 杖 子 變 豹  
ZH_X65_1295_026:0639c20	米倉大路平如砥。未免漆桶裏著到。不搽紅粉也風	026	米 倉 大 路 平 如 砥  未 免 漆 桶 裏 著 到  不 搽 紅 粉 也 風 
ZH_X65_1295_026:0639c21	流。大抵還他肌骨好。(佛燈珣)。	026	流  大 抵 還 他 肌 骨 好   佛 燈 珣   
ZH_X65_1295_026:0639c22	【增收】雲山和尚(嗣臨濟)問僧。甚處來。曰西京來。師曰。	026	 增 收  雲 山 和 尚  嗣 臨 濟  問 僧  甚 處 來  曰 西 京 來  師 曰  
ZH_X65_1295_026:0639c23	將得西京主人書來麼。曰不敢通消息。師曰。作	026	將 得 西 京 主 人 書 來 麼  曰 不 敢 通 消 息  師 曰  作 
ZH_X65_1295_026:0639c24	家師僧天然有在。曰殘羮餿飯誰人肎喫。師曰。	026	家 師 僧 天 然 有 在  曰 殘 羮 餿 飯 誰 人 肎 喫  師 曰  
ZH_X65_1295_026:0640a01	獨有闍黎不肎喫。僧便作吐勢。師喚侍者。扶出	026	獨 有 闍 黎 不 肎 喫  僧 便 作 吐 勢  師 喚 侍 者  扶 出 
ZH_X65_1295_026:0640a02	這病僧。　頌曰。	026	這 病 僧   頌 曰  
ZH_X65_1295_026:0640a03	這僧掩耳偷鈴雲山將錯就錯。若是碧眼胡兒。別有	026	這 僧 掩 耳 偷 鈴 雲 山 將 錯 就 錯  若 是 碧 眼 胡 兒  別 有 
ZH_X65_1295_026:0640a04	反身一著。(木菴永)。	026	反 身 一 著   木 菴 永   
ZH_X65_1295_026:0640a05	【增收】睦州刺史陳操尚書。(見睦州)一日與僚屬登樓	026	 增 收  睦 州 刺 史 陳 操 尚 書   見 睦 州  一 日 與 僚 屬 登 樓 
ZH_X65_1295_026:0640a06	次。見數僧行來。一官人曰。來者總是行脚僧。公	026	次  見 數 僧 行 來  一 官 人 曰  來 者 總 是 行 脚 僧  公 
ZH_X65_1295_026:0640a07	曰不是。曰焉知不是。公曰。待來勘過。須臾僧至	026	曰 不 是  曰 焉 知 不 是  公 曰  待 來 勘 過  須 臾 僧 至 
ZH_X65_1295_026:0640a08	樓前。公驀喚上座。僧皆舉首。公謂諸官曰。不信	026	樓 前  公 驀 喚 上 座  僧 皆 舉 首  公 謂 諸 官 曰  不 信 
ZH_X65_1295_026:0640a09	道。　頌曰。	026	道   頌 曰  
ZH_X65_1295_026:0640a10	一語離窠窟。千生出蓋纏。夜來風雪惡。木折在巖前。	026	一 語 離 窠 窟  千 生 出 蓋 纏  夜 來 風 雪 惡  木 折 在 巖 前  
ZH_X65_1295_026:0640a11	(雪堂行)。	026	 雪 堂 行   
ZH_X65_1295_026:0640a12	奪鼓攙旗驗衲僧。便將黑豆換雙睛。昔年曾被雪霜	026	奪 鼓 攙 旗 驗 衲 僧  便 將 黑 豆 換 雙 睛  昔 年 曾 被 雪 霜 
ZH_X65_1295_026:0640a13	苦。看見楊花落也驚。(尼無著總)。	026	苦  看 見 楊 花 落 也 驚   尼 無 著 總   
ZH_X65_1295_026:0640a14	拈得須彌第一槌。銅頭鐵額豈容伊。鹽梅舟楫并霖	026	拈 得 須 彌 第 一 槌  銅 頭 鐵 額 豈 容 伊  鹽 梅 舟 楫 并 霖 
ZH_X65_1295_026:0640a15	雨。不是斯人更是誰。(復菴封)。	026	雨  不 是 斯 人 更 是 誰   復 菴 封   
ZH_X65_1295_026:0640a16	季咸曾相壺丘子。隨變難分亟自逃。輸與高樓凝望	026	季 咸 曾 相 壺 丘 子  隨 變 難 分 亟 自 逃  輸 與 高 樓 凝 望 
ZH_X65_1295_026:0640a17	者。烱然明可察秋毫。(虗堂愚)。	026	者  烱 然 明 可 察 秋 毫   虗 堂 愚   
ZH_X65_1295_026:0640a18	【增收】陳尚書問睦州。看甚麼經。州云。金剛般若經。公	026	 增 收  陳 尚 書 問 睦 州  看 甚 麼 經  州 云  金 剛 般 若 經  公 
ZH_X65_1295_026:0640a19	曰。六朝翻譯。師看底是第幾朝。州拈起云。一切	026	曰  六 朝 翻 譯  師 看 底 是 第 幾 朝  州 拈 起 云  一 切 
ZH_X65_1295_026:0640a20	有為法。如夢幻泡影。　頌曰。	026	有 為 法  如 夢 幻 泡 影   頌 曰  
ZH_X65_1295_026:0640a21	六朝翻譯傳來妙。到頭未悟當時竅。須信枝頭老鳳	026	六 朝 翻 譯 傳 來 妙  到 頭 未 悟 當 時 竅  須 信 枝 頭 老 鳳 
ZH_X65_1295_026:0640a22	凰。春來翻作黃鶯呌。(正堂辯)。	026	凰  春 來 翻 作 黃 鶯 呌   正 堂 辯   
ZH_X65_1295_026:0640a24	禪宗頌古聯珠通集卷第二十六	026	禪 宗 頌 古 聯 珠 通 集 卷 第 二 十 六 
