segmentnr	original	stemmed
ZH_T14_0434_003:0103a28_0	蓮花尊佛在其剎，　　說法無比慧通達，	蓮 花 尊 佛 在 其 剎    說 法 無 比 慧 通 達  
ZH_T14_0434_003:0103a29_17	光普照耀大千界，　　眾相端嚴聖中最。	光 普 照 耀 大 千 界    眾 相 端 嚴 聖 中 最  
ZH_T14_0434_003:0103b01_0	若有女人聞其名，　　斷絕惡道遭諸聖，	若 有 女 人 聞 其 名    斷 絕 惡 道 遭 諸 聖  
ZH_T14_0434_003:0103b02_17	却三十劫生死罪，　　必成正覺不退轉。	却 三 十 劫 生 死 罪    必 成 正 覺 不 退 轉  
ZH_T14_0434_003:0103b03_0	不見身哃道清淨，　　世世智慧功德成，	不 見 身 哃 道 清 淨    世 世 智慧功德 成  
ZH_T14_0434_003:0103b04_17	緣念諸佛得善友，　　怨家消滅除罪苦。	緣 念 諸 佛 得 善 友    怨 家 消 滅 除 罪 苦  
ZH_T14_0434_003:0103b05_0	當普禮此是諸佛，　　今悉現在於異剎，	當 普 禮 此 是 諸 佛    今 悉 現 在 於 異 剎  
ZH_T14_0434_003:0103b06_17	其人快當受供養，　　用禮諸佛大法王。	其 人 快 當 受 供 養    用 禮 諸 佛 大 法 王  
ZH_T14_0434_003:0103b07_0	此等不當疑我言，　　必當成佛德無邊，	此 等 不 當 疑 我 言    必 當 成 佛 德 無 邊  
ZH_T14_0434_003:0103b08_17	常當共諸妙法會，　　後成正覺慧獨達。	常 當 共 諸 妙 法 會    後 成 正 覺 慧 獨 達  
ZH_T14_0434_003:0103b09_6	「復次，迦葉！	 復 次  迦 葉  
ZH_T14_0434_003:0103b12_2	上方有剎名曰寶鐙，其國有佛，號淨寶興豐如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	上 方 有 剎 名 曰 寶 鐙  其 國 有 佛  號 淨 寶 興 豐 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_003:0103b14_3	其有得聞淨寶興豐如來名者，歡喜信樂，持諷誦念，其人得七覺意寶，却三十劫生死之罪。	其 有 得 聞 淨 寶 興 豐 如 來 名 者  歡 喜 信 樂  持 諷 誦 念  其 人 得 七 覺 意 寶  却 三 十 劫 生 死 之 罪  
ZH_T14_0434_003:0103b14_13	」於是世尊而歎頌曰：	 於 是 世 尊 而 歎 頌 曰  
ZH_T14_0434_003:0103b15_0	「上方有界號寶明，　　淨寶最尊在其剎，	 上 方 有 界 號 寶 明    淨 寶 最 尊 在 其 剎  
ZH_T14_0434_003:0103b16_17	其有得聞名號者，　　斯等當得七覺禪。	其 有 得 聞 名 號 者    斯 等 當 得 七 覺 禪  
ZH_T14_0434_003:0103b17_0	三十大劫生死苦，　　超越過去無因緣，	三 十 大 劫 生 死 苦    超 越 過 去 無 因 緣  
ZH_T14_0434_003:0103b18_17	得無比力住不動，　　常當遭值諸天尊。	得 無 比 力 住 不 動    常 當 遭 值 諸 天 尊  
ZH_T14_0434_003:0103b19_6	「復次，迦葉！	 復 次  迦 葉  
ZH_T14_0434_003:0103b22_2	上方有剎名曰電光，其國有佛，號電鐙幡王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	上 方 有 剎 名 曰 電 光  其 國 有 佛  號 電 鐙 幡 王 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_003:0103b24_8	其有得聞電鐙幡王如來名者，歡喜信樂，持諷誦念，斯其人等悉當遠離八難之處，終不復生下劣之家。	其 有 得 聞 電 鐙 幡 王 如 來 名 者  歡 喜 信 樂  持 諷 誦 念  斯 其 人 等 悉 當 遠 離 八 難 之 處  終 不 復 生 下 劣 之 家  
ZH_T14_0434_003:0103b24_18	」於是世尊而歎頌曰：	 於 是 世 尊 而 歎 頌 曰  
ZH_T14_0434_003:0103b25_0	「上方有界名電光，　　大尊號曰電鐙王，	 上 方 有 界 名 電 光    大 尊 號 曰 電 鐙 王  
ZH_T14_0434_003:0103b26_17	其有聞此快士名，　　八難永斷不復生。	其 有 聞 此 快 士 名    八 難 永 斷 不 復 生  
ZH_T14_0434_003:0103b27_0	智慧解了生死根，　　種種功德隨次成，	智 慧 解 了 生 死 根    種 種 功 德 隨 次 成  
ZH_T14_0434_003:0103b28_17	興隆道化度眾生，　　智慧獨達無比聖。	興 隆 道 化 度 眾 生    智 慧 獨 達 無 比 聖  
ZH_T14_0434_003:0103b29_6	「復次，迦葉！	 復 次  迦 葉  
ZH_T14_0434_003:0103c03_2	上方有剎名虛空緻，其國有佛，號法空鐙如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	上 方 有 剎 名 虛 空 緻  其 國 有 佛  號 法 空 鐙 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_003:0103c06_10	其有得聞法空鐙如來名者，歡喜信樂，持諷誦念，却六十劫生死之罪，得不退轉於最正覺，常得與諸佛共會，現世得見其佛、世尊，亦於夢中見此如來。	其 有 得 聞 法 空 鐙 如 來 名 者  歡 喜 信 樂  持 諷 誦 念  却 六 十 劫 生 死 之 罪  得不退轉 於 最 正 覺  常 得 與 諸 佛 共 會  現 世 得 見 其 佛  世 尊  亦 於 夢 中 見 此 如 來  
ZH_T14_0434_003:0103c06_16	當知，迦葉！	當 知  迦 葉  
ZH_T14_0434_003:0103c09_11	其人今世五體投地，一心恭敬向於如來，其人則種無量功德，諸善根栽悉得具滿，常當得值諸善知識，常與諸人共相敬愛。	其 人 今 世 五體投地  一 心 恭 敬 向 於 如 來  其 人 則 種 無量功德  諸 善 根 栽 悉 得 具 滿  常 當 得 值 諸 善 知 識  常 與 諸 人 共 相 敬 愛  
ZH_T14_0434_003:0103c09_17	如是，迦葉！	如 是  迦 葉  
ZH_T14_0434_003:0103c10_19	是為現世獲諸善報，其佛、如來一切功德普集如是。	是 為 現 世 獲 諸 善 報  其 佛  如 來 一切功德 普 集 如 是  
ZH_T14_0434_003:0103c11_8	」於是世尊而歎頌曰：	 於 是 世 尊 而 歎 頌 曰  
ZH_T14_0434_003:0103c12_0	「有虛空緻大世界，　　其佛號曰法空鐙，	 有 虛 空 緻 大 世 界    其 佛 號 曰 法 空 鐙  
ZH_T14_0434_003:0103c13_17	名稱普達其世尊，　　光明極大踰虛空。	名 稱 普 達 其 世 尊    光 明 極 大 踰 虛 空  
ZH_T14_0434_003:0103c14_0	其有得聞此尊名，　　超六十劫生死罪，	其 有 得 聞 此 尊 名    超 六 十 劫 生 死 罪  
ZH_T14_0434_003:0103c15_17	必當遭值見諸佛，　　於如來前講妙法。	必 當 遭 值 見 諸 佛    於 如 來 前 講 妙 法  
ZH_T14_0434_003:0103c16_0	精進現世見諸佛，　　當五體禮其如來，	精 進 現 世 見 諸 佛    當 五 體 禮 其 如 來  
ZH_T14_0434_003:0103c17_17	夢中得見其世尊，　　其佛導師光圍遶。	夢 中 得 見 其 世 尊    其 佛 導 師 光 圍 遶  
ZH_T14_0434_003:0103c18_0	念其如來致斯德，　　常當得見諸大哀，	念 其 如 來 致 斯 德    常 當 得 見 諸 大 哀  
ZH_T14_0434_003:0103c19_17	生常得值諸法王，　　其人現世見諸佛。	生 常 得 值 諸 法 王    其 人 現 世 見 諸 佛  
ZH_T14_0434_003:0103c20_0	其佛導師德無量，　　智慧普達為法王，	其 佛 導 師 德 無 量    智 慧 普 達 為 法 王  
ZH_T14_0434_003:0103c21_17	其有勤求眾德者，　　盡心敬意禮其佛。	其 有 勤 求 眾 德 者    盡 心 敬 意 禮 其 佛  
ZH_T14_0434_003:0103c22_6	「復次，迦葉！	 復 次  迦 葉  
ZH_T14_0434_003:0103c25_3	上方有剎名審諦分，其國有佛，號一切眾德成如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	上 方 有 剎 名 審 諦 分  其 國 有 佛  號 一 切 眾 德 成 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_003:0103c25_12	何故此界名審諦分？	何 故 此 界 名 審 諦 分  
ZH_T14_0434_003:0103c25_18	當知，迦葉！	當 知  迦 葉  
ZH_T14_0434_003:0103c26_6	其彼世界皆為八分：	其 彼 世 界 皆 為 八 分  
ZH_T14_0434_003:0103c27_4	眾花分、栴檀樹分、金多羅樹寶緻分。	眾 花 分  栴 檀 樹 分  金 多 羅 樹 寶 緻 分  
ZH_T14_0434_003:0103c27_18	其佛剎土出眾名香，遍其世界；	其 佛 剎 土 出 眾 名 香  遍 其 世 界  
ZH_T14_0434_003:0103c28_16	於彼剎土在虛空中，成為香蓋普覆佛剎。	於 彼 剎 土 在 虛 空 中  成 為 香 蓋 普 覆 佛 剎  
ZH_T14_0434_003:0104a02_15	其佛、如來趣於法座莊嚴大會，其有得聞一切眾德成如來名者，六情端政常得清淨，解了諸佛妙法之分，却八十劫生死之罪。	其 佛  如 來 趣 於 法 座 莊 嚴 大 會  其 有 得 聞 一 切 眾 德 成 如 來 名 者  六 情 端 政 常 得 清 淨  解 了 諸 佛 妙 法 之 分  却 八 十 劫 生 死 之 罪  
ZH_T14_0434_003:0104a03_5	」於是世尊而歎頌曰：	 於 是 世 尊 而 歎 頌 曰  
ZH_T14_0434_003:0104a04_0	「審諦世界有八種，　　多羅寶樹香莊嚴，	 審 諦 世 界 有 八 種    多 羅 寶 樹 香 莊 嚴  
ZH_T14_0434_003:0104a05_0	出妙名香遍其剎，　　普覆虛空香雲蓋，	出 妙 名 香 遍 其 剎    普 覆 虛 空 香 雲 蓋  
ZH_T14_0434_003:0104a06_0	大智正覺在其剎，　　名聲普達號眾德，	大 智 正 覺 在 其 剎    名 聲 普 達 號 眾 德  
ZH_T14_0434_003:0104a07_17	色像端嚴妙甚姝，　　法王獨步無畏懼。	色 像 端 嚴 妙 甚 姝    法 王 獨 步 無 畏 懼  
ZH_T14_0434_003:0104a08_0	其有得聞此尊名，　　端正奇妙功德成，	其 有 得 聞 此 尊 名    端 正 奇 妙 功 德 成  
ZH_T14_0434_003:0104a09_17	節解圓滿而方正，　　視之無厭莫不敬。	節 解 圓 滿 而 方 正    視 之 無 厭 莫 不 敬  
ZH_T14_0434_003:0104a10_0	功德極尊無與等，　　歡喜踊躍遊諸剎，	功 德 極 尊 無 與 等    歡喜踊躍 遊 諸 剎  
ZH_T14_0434_003:0104a11_17	精進勇猛甚超越，　　却八十劫生死罪。	精進勇猛 甚 超 越    却 八 十 劫 生 死 罪  
ZH_T14_0434_003:0104a12_0	於正覺道終不轉，　　廣能演說佛尊法，	於 正 覺 道 終 不 轉    廣 能 演 說 佛 尊 法  
ZH_T14_0434_003:0104a13_17	逮得一切諸快樂，　　後生之處常尊貴。	逮 得 一 切 諸 快 樂    後 生 之 處 常 尊 貴  
ZH_T14_0434_003:0104a14_0	逮得清淨無差特，　　思念如來眾功德，	逮 得 清 淨 無 差 特    思 念 如 來 眾 功 德  
ZH_T14_0434_003:0104a15_17	思惟智慧諸法義，　　增進功德成諸智。	思 惟 智 慧 諸 法 義    增 進 功 德 成 諸 智  
ZH_T14_0434_003:0104a16_6	「復次，迦葉！	 復 次  迦 葉  
ZH_T14_0434_003:0104a19_2	上方有剎名日月英，其國有佛，號賢幡幢王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	上 方 有 剎 名 日 月 英  其 國 有 佛  號 賢 幡 幢 王 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_003:0104a21_8	其有得聞賢幡幢王如來名者，歡喜信樂，持諷誦念，其人當得立不退轉，成最正覺，却五十劫生死之罪。	其 有 得 聞 賢 幡 幢 王 如 來 名 者  歡 喜 信 樂  持 諷 誦 念  其 人 當 得 立 不 退 轉  成最正覺  却 五 十 劫 生 死 之 罪  
ZH_T14_0434_003:0104a21_18	」於是世尊而歎頌曰：	 於 是 世 尊 而 歎 頌 曰  
ZH_T14_0434_003:0104a22_0	「上方界名日月英，　　其佛號曰賢幢王，	 上 方 界 名 日 月 英    其 佛 號 曰 賢 幢 王  
ZH_T14_0434_003:0104a23_17	法王大仙在其剎，　　相好盛明如滿月。	法 王 大 仙 在 其 剎    相 好 盛 明 如 滿 月  
ZH_T14_0434_003:0104a24_0	其有得聞此尊名，　　遊生死路諸根明，	其 有 得 聞 此 尊 名    遊 生 死 路 諸 根 明  
ZH_T14_0434_003:0104a25_0	於諸法中常增長，　　審諦得住如來種，	於 諸 法 中 常 增 長    審 諦 得 住 如 來 種  
ZH_T14_0434_003:0104a26_17	至心念佛而敬禮，　　却五十劫生死罪。	至 心 念 佛 而 敬 禮    却 五 十 劫 生 死 罪  
ZH_T14_0434_003:0104a27_6	「復次，迦葉！	 復 次  迦 葉  
ZH_T14_0434_003:0104b01_4	上方有剎名曰寶種，其國有佛，號一切寶緻色持如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	上 方 有 剎 名 曰 寶 種  其 國 有 佛  號 一 切 寶 緻 色 持 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_003:0104b01_13	其剎何故名曰寶種？	其 剎 何 故 名 曰 寶 種  
ZH_T14_0434_003:0104b01_19	當知，迦葉！	當 知  迦 葉  
ZH_T14_0434_003:0104b05_13	其佛世界一切眾生悉求無上正真之道，其國菩薩神足勇猛，無數菩薩俱共同時如彈指頃，以神足力飛到十方，供養無量恒沙諸佛悉皆周遍，悉能成就一切眾生。	其 佛 世 界 一 切 眾 生 悉 求 無 上 正 真 之 道  其 國 菩 薩 神 足 勇 猛  無 數 菩 薩 俱 共 同 時 如 彈 指 頃  以 神 足 力 飛 到 十 方  供 養 無 量 恒 沙 諸 佛 悉 皆 周 遍  悉 能 成 就 一 切 眾 生  
ZH_T14_0434_003:0104b06_17	說是諸佛功德處時，若有聞者，則為到此諸佛國已。	說 是 諸 佛 功 德 處 時  若 有 聞 者  則 為 到 此 諸 佛 國 已  
ZH_T14_0434_003:0104b07_6	誰能發起大精進行？	誰 能 發 起 大 精 進 行  
ZH_T14_0434_003:0104b10_5	有菩薩摩訶薩其有捉持此名號者，其名曰師子戲菩薩、師子奮迅菩薩、師子幡菩薩、師子作菩薩、堅勇精進菩薩、擊金剛慧菩薩。	有 菩薩摩訶薩 其 有 捉 持 此 名 號 者  其 名 曰 師 子 戲 菩 薩  師 子 奮 迅 菩 薩  師 子 幡 菩 薩  師 子 作 菩 薩  堅 勇 精 進 菩 薩  擊 金 剛 慧 菩 薩  
ZH_T14_0434_003:0104b13_8	其有得聞一切寶緻色持如來名號及諸菩薩大士名者，皆悉當得如來十力、十八不共特異之法，常能轉於不退法輪，却六百劫生死之罪。	其 有 得 聞 一 切 寶 緻 色 持 如 來 名 號 及 諸 菩薩大士 名 者  皆 悉 當 得 如來十力  十八不共 特 異 之 法  常 能 轉 於 不退法輪  却 六 百 劫 生 死 之 罪  
ZH_T14_0434_003:0104b13_18	」於是世尊而歎頌曰：	 於 是 世 尊 而 歎 頌 曰  
ZH_T14_0434_003:0104b14_0	「我今已說諸法王，　　今悉現在康常者，	 我 今 已 說 諸 法 王    今 悉 現 在 康 常 者  
ZH_T14_0434_003:0104b15_17	無師自覺大導師，　　得泥洹樂為最尊。	無 師 自 覺 大 導 師    得 泥 洹 樂 為 最 尊  
ZH_T14_0434_003:0104b16_0	如來名號性清淨，　　諸法威儀行清淨，	如 來 名 號 性 清 淨    諸 法 威 儀 行 清 淨  
ZH_T14_0434_003:0104b17_17	其有最後聞諸名，　　興大歡喜懷恭敬。	其 有 最 後 聞 諸 名    興 大 歡 喜 懷 恭 敬  
ZH_T14_0434_003:0104b18_0	不當狐疑於如來，　　至誠奉信莫言無，	不 當 狐 疑 於 如 來    至 誠 奉 信 莫 言 無  
ZH_T14_0434_003:0104b19_17	汝當知是舍利弗，　　斯等先世已供我。	汝 當 知 是 舍 利 弗    斯 等 先 世 已 供 我  
ZH_T14_0434_003:0104b20_0	若有供養於諸佛，　　其人最後恐怖世，	若 有 供 養 於 諸 佛    其 人 最 後 恐 怖 世  
ZH_T14_0434_003:0104b21_17	得聞此等諸尊經，　　一心信樂無疑生。	得 聞 此 等 諸 尊 經    一 心 信 樂 無 疑 生  
ZH_T14_0434_003:0104b22_0	諸佛大智所遊路，　　無此最上慧通達，	諸 佛 大 智 所 遊 路    無 此 最 上 慧 通 達  
ZH_T14_0434_003:0104b23_17	於是法中多所成，　　云何於中疑此經？	於 是 法 中 多 所 成    云 何 於 中 疑 此 經  
ZH_T14_0434_003:0104b24_0	若值妙珠無疑寶，　　愚者不識嫌不好，	若 值 妙 珠 無 疑 寶    愚 者 不 識 嫌 不 好  
ZH_T14_0434_003:0104b25_17	貧者猶豫意未了，　　既無重價致此寶。	貧 者 猶 豫 意 未 了    既 無 重 價 致 此 寶  
ZH_T14_0434_003:0104b26_0	是法出生等正覺，　　此皆大士之所聞，	是 法 出 生 等 正 覺    此 皆 大 士 之 所 聞  
ZH_T14_0434_003:0104b27_17	智慧淺者無慧眼，　　斯等何從而能信？	智 慧 淺 者 無 慧 眼    斯 等 何 從 而 能 信  
ZH_T14_0434_003:0104b28_0	其有富者積眾寶，　　聞如意珠大歡喜，	其 有 富 者 積 眾 寶    聞 如 意 珠 大 歡 喜  
ZH_T14_0434_003:0104b29_17	歎譽甚多益眾寶，　　我當買取自莊嚴。	歎 譽 甚 多 益 眾 寶    我 當 買 取 自 莊 嚴  
ZH_T14_0434_003:0104c01_0	其有福慧合聚者，　　聞諸佛名大歡喜，	其 有 福 慧 合 聚 者    聞 諸 佛 名 大 歡 喜  
ZH_T14_0434_003:0104c02_17	鄭重讚歎欲得聞，　　得正覺珠自莊嚴。	鄭 重 讚 歎 欲 得 聞    得 正 覺 珠 自 莊 嚴  
ZH_T14_0434_003:0104c03_0	行惡之法求惡者，　　其有諛諂及反戾，	行 惡 之 法 求 惡 者    其 有 諛 諂 及 反 戾  
ZH_T14_0434_003:0104c04_17	福德智慧薄少者，　　終不堪任聞此法。	福 德 智 慧 薄 少 者    終 不 堪 任 聞 此 法  
ZH_T14_0434_003:0104c05_0	短促倒覆及愚癡，　　慳悋甚多成穢意，	短 促 倒 覆 及 愚 癡    慳 悋 甚 多 成 穢 意  
ZH_T14_0434_003:0104c06_17	貪婬瞋恚惑亂者，　　此輩不任聞此法。	貪 婬 瞋 恚 惑 亂 者    此 輩 不 任 聞 此 法  
ZH_T14_0434_003:0104c07_0	學尠懈慢憍自輕，　　弊惡親友意未成，	學 尠 懈 慢 憍 自 輕    弊 惡 親 友 意 未 成  
ZH_T14_0434_003:0104c08_17	真卷自舉外如清，　　斯眾不任聞此經。	真 卷 自 舉 外 如 清    斯 眾 不 任 聞 此 經  
ZH_T14_0434_003:0104c09_0	無數天人時唱言，　　巍巍正覺無上尊，	無 數 天 人 時 唱 言    巍 巍 正 覺 無 上 尊  
ZH_T14_0434_003:0104c10_17	快哉妙法甚難聞，　　當聽無比道之珍。	快 哉 妙 法 甚 難 聞    當 聽 無 比 道 之 珍  
ZH_T14_0434_003:0104c11_0	聞諸如來名號中，　　所得盈利叵數陳，	聞 諸 如 來 名 號 中    所 得 盈 利 叵 數 陳  
ZH_T14_0434_003:0104c12_17	諸天在上虛空中，　　而散花香鼓樂音。	諸 天 在 上 虛 空 中    而 散 花 香 鼓 樂 音  
ZH_T14_0434_003:0104c13_0	諸天妙香而遍熏，　　大千世界結香雲，	諸 天 妙 香 而 遍 熏    大千世界 結 香 雲  
ZH_T14_0434_003:0104c14_17	光明普照諸十方，　　一切剎土六反震。	光明普照 諸 十 方    一 切 剎 土 六 反 震  
ZH_T14_0434_003:0104c18_6	」爾時世尊說諸如來名號之時，諸在會者悉於座上，遙見此等諸佛、世尊各在其國大眾之中而說經法，悉從坐起，禮諸世尊，莫不歡喜，踊躍無量。	 爾 時 世 尊 說 諸 如 來 名 號 之 時  諸 在 會 者 悉 於 座 上  遙 見 此 等 諸 佛  世 尊 各 在 其 國 大 眾 之 中 而 說 經 法  悉 從 坐 起  禮 諸 世 尊  莫 不 歡 喜  踊 躍 無 量  
ZH_T14_0434_003:0104c19_13	於時會中無數千人已，有得道、未得道者，悉發無上正真道意。	於 時 會 中 無 數 千 人 已  有 得 道  未 得 道 者  悉 發 無 上 正 真 道 意  
ZH_T14_0434_003:0104c20_16	十方世界諸菩薩等各如恒沙，皆來詣此禮釋迦文。	十方世界 諸 菩 薩 等 各 如 恒 沙  皆 來 詣 此 禮 釋 迦 文  
ZH_T14_0434_003:0104c22_7	於其會中一億比丘得阿羅漢，比丘比、丘尼復有十萬人得法眼淨。	於 其 會 中 一 億 比 丘 得阿羅漢  比 丘 比  丘 尼 復 有 十 萬 人 得法眼淨  
ZH_T14_0434_003:0104c24_13	復有十萬人悉得法忍，五百優婆塞、四百優婆夷同時從坐起整衣服供養如來，盡發無上正真道意。	復 有 十 萬 人 悉 得 法 忍  五 百 優 婆 塞  四 百 優 婆 夷 同 時 從 坐 起 整 衣 服 供養如來  盡 發 無 上 正 真 道 意  
ZH_T14_0434_003:0104c25_9	於是舍利弗長跪叉手，前白佛言：	於 是 舍 利 弗 長 跪 叉 手  前 白 佛 言  
ZH_T14_0434_003:0104c25_15	「此名何經？	 此 名 何 經  
ZH_T14_0434_003:0104c25_20	云何奉持？	云 何 奉 持  
ZH_T14_0434_003:0104c26_2	」佛言：	 佛 言  
ZH_T14_0434_003:0104c27_7	「此經名曰『稱揚諸佛功德法品』，亦復名曰『集諸佛花』。	 此 經 名 曰  稱 揚 諸 佛 功 德 法 品   亦 復 名 曰  集 諸 佛 花   
ZH_T14_0434_003:0104c27_12	當奉行之！	當 奉 行 之  
ZH_T14_0434_003:0105a01_4	」爾時世尊說此經竟，舍利弗及諸比丘、諸天、人民、龍、阿須倫一切大會，皆大歡喜，前為佛作禮而去。	 爾 時 世 尊 說 此 經 竟  舍 利 弗 及 諸 比 丘  諸 天  人 民  龍  阿 須 倫 一 切 大 會  皆大歡喜  前 為 佛 作 禮 而 去  
ZH_T14_0434_003:0105a03_0	巍巍十方佛，　　國土甚清明，	巍 巍 十 方 佛    國 土 甚 清 明  
ZH_T14_0434_003:0105a04_0	七寶為莊嚴，　　妙香栴檀馨，	七 寶 為 莊 嚴    妙 香 栴 檀 馨  
ZH_T14_0434_003:0105a05_0	悉純諸菩薩，　　無有二乘名，	悉 純 諸 菩 薩    無 有 二 乘 名  
ZH_T14_0434_003:0105a06_13	惟說不退轉，　　般若道之英。	惟 說 不 退 轉    般 若 道 之 英  
ZH_T14_0434_003:0105a07_0	巍巍十方佛，　　三世道之珍，	巍 巍 十 方 佛    三 世 道 之 珍  
ZH_T14_0434_003:0105a08_0	其聞信樂者，　　疾成無上真，	其 聞 信 樂 者    疾 成 無 上 真  
ZH_T14_0434_003:0105a09_0	遊於菩薩道，　　堅住不退還，	遊 於 菩 薩 道    堅 住 不 退 還  
ZH_T14_0434_003:0105a10_13	所生常見佛，　　遭值諸天尊。	所 生 常 見 佛    遭 值 諸 天 尊  
ZH_T14_0434_003:0105a11_0	巍巍十方佛，　　三界之導師，	巍 巍 十 方 佛    三 界 之 導 師  
ZH_T14_0434_003:0105a12_0	至心懷恭敬，　　信樂無狐疑，	至 心 懷 恭 敬    信 樂 無 狐 疑  
ZH_T14_0434_003:0105a13_0	所生常端正，　　顏容甚花暉，	所 生 常 端 正    顏 容 甚 花 暉  
ZH_T14_0434_003:0105a14_13	辯才慧獨達，　　願禮天人師。	辯 才 慧 獨 達    願 禮 天 人 師  
ZH_T14_0434_003:0105a16_10	麟嘉六年六月二十日，於龜茲國金華祠演出此經，譯梵音為晉言。	麟 嘉 六 年 六 月 二 十 日  於 龜 茲 國 金 華 祠 演 出 此 經  譯 梵 音 為 晉 言  
ZH_T14_0434_003:0105a18_11	曇摩跋檀者，通阿毘曇，暢諸經義，又加究盡摩訶衍事，辯說深法，於龜茲國博解第一。	曇 摩 跋 檀 者  通 阿 毘 曇  暢 諸 經 義  又 加 究 盡 摩 訶 衍 事  辯 說 深 法  於 龜 茲 國 博 解 第 一  
ZH_T14_0434_003:0105a19_13	林即請命出此經，檀手自執梵本，衍為龜茲語經。	林 即 請 命 出 此 經  檀 手 自 執 梵 本  衍 為 龜 茲 語 經  
ZH_T14_0434_003:0105a20_17	當如是時，道俗歡喜歎未曾有，競共諷誦美其功德。	當 如 是 時  道 俗 歡 喜 歎 未 曾 有  競 共 諷 誦 美 其 功 德  
ZH_T14_0434_003:0105a21_15	沙門慧海者，通龜茲語，善解晉音。	沙 門 慧 海 者  通 龜 茲 語  善 解 晉 音  
ZH_T14_0434_003:0105a23_10	林復命使譯龜茲語為晉音，林自筆受，章句鄙拙，為辭不雅，貴存本而已。	林 復 命 使 譯 龜 茲 語 為 晉 音  林 自 筆 受  章 句 鄙 拙  為 辭 不 雅  貴 存 本 而 已  
ZH_T14_0434_003:0105a26_18	其聞此經，歡喜信樂，一心恭敬，受持諷誦諸佛名字、興顯讚揚如來功德，廣加宜傳，得不退轉，疾成無上正真之道，無數天魔不能毀壞無上道心。	其 聞 此 經  歡 喜 信 樂  一 心 恭 敬  受 持 諷 誦 諸 佛 名 字  興 顯 讚 揚 如 來 功 德  廣 加 宜 傳  得不退轉  疾 成 無 上 正 真 之 道  無 數 天 魔 不 能 毀 壞 無上道心  
ZH_T14_0434_003:0105a27_18	所生之處，嚴淨佛剎，常得值遇諸佛世尊。	所 生 之 處  嚴 淨 佛 剎  常 得 值 遇 諸佛世尊  
ZH_T14_0434_003:0105a28_18	端正殊妙，顏容光澤，常能解了無量智慧。	端 正 殊 妙  顏 容 光 澤  常 能 解 了 無 量 智 慧  
ZH_T14_0434_003:0105b01_4	得無礙辯，常為眾生闡揚大法，於大眾中最為上首。	得 無 礙 辯  常 為 眾 生 闡 揚 大 法  於 大 眾 中 最 為 上 首  
ZH_T14_0434_003:0105b01_9	後成佛時。	後 成 佛 時  
ZH_T14_0434_003:0105b01_14	剎土清淨。	剎 土 清 淨  
ZH_T14_0434_003:0105b01_19	於諸佛國。	於 諸 佛 國  
ZH_T14_0434_003:0105b02_4	最尊第一。	最 尊 第 一  
ZH_T14_0434_003:0105b04_3	願使十方無量眾生普令諷持，解了如來無礙之慧功德巍巍，亦當如此諸佛世尊。	願 使 十 方 無 量 眾 生 普 令 諷 持  解 了 如 來 無 礙 之 慧 功 德 巍 巍  亦 當 如 此 諸佛世尊  
ZH_T14_0434_003:0105b05_100	稱揚諸佛功德經卷下	稱 揚 諸 佛 功 德 經 卷 下 
