segmentnr	original	folio	analyzed
ZH_X74_1498_008:0861a19	(法師想。香雲滿二十五席。一切凡聖之前)。	008	 法 師 想  香 雲 滿 二 十 五 席  一 切 凡 聖 之 前   
ZH_X74_1498_008:0861a20	(正表云)我佛如來。有獻花真言。謹當宣誦。	008	 正 表 云  我 佛 如 來  有 獻 花 真 言  謹 當 宣 誦  
ZH_X74_1498_008:0861a21	唵　薩婆怛他揭多　補瑟波　布闍瞑伽　三慕	008	唵  薩 婆 怛 他 揭 多  補 瑟 波  布 闍 瞑 伽  三 慕 
ZH_X74_1498_008:0861a22	達囉　窣癹囉拏　三末曳　吽(鳴磬。振鈴)	008	達 囉  窣 癹 囉 拏  三 末 曳  吽  鳴 磬  振 鈴  
ZH_X74_1498_008:0861a23	(法師想。華雲滿二十五席。一切凡聖之前)。	008	 法 師 想  華 雲 滿 二 十 五 席  一 切 凡 聖 之 前   
ZH_X74_1498_008:0861a24	(助表云)我佛如來。有獻燈真言。謹當宣誦。	008	 助 表 云  我 佛 如 來  有 獻 燈 真 言  謹 當 宣 誦  
ZH_X74_1498_008:0861b01	唵　薩婆怛他揭多　你婆　布闍瞑伽　三慕達	008	唵  薩 婆 怛 他 揭 多  你 婆  布 闍 瞑 伽  三 慕 達 
ZH_X74_1498_008:0861b02	囉　窣癹囉拏　三末曳　吽(鳴磬。振鈴)	008	囉  窣 癹 囉 拏  三 末 曳  吽  鳴 磬  振 鈴  
ZH_X74_1498_008:0861b03	(法師想。燈雲滿二十五席。一切凡聖之前)。	008	 法 師 想  燈 雲 滿 二 十 五 席  一 切 凡 聖 之 前   
ZH_X74_1498_008:0861b04	(正表云)我佛如來。有獻食獻衣真言。謹當宣誦	008	 正 表 云  我 佛 如 來  有 獻 食 獻 衣 真 言  謹 當 宣 誦 
ZH_X74_1498_008:0861b05	唵　薩婆怛他揭多　阿弩怛囉婆　日嚕跛摩	008	唵  薩 婆 怛 他 揭 多  阿 弩 怛 囉 婆  日 嚕 跛 摩 
ZH_X74_1498_008:0861b06	三摩地　婆鉢那跋那　部折那　薩網那　布	008	三 摩 地  婆 鉢 那 跋 那  部 折 那  薩 網 那  布 
ZH_X74_1498_008:0861b07	闍瞑伽　三慕達囉　窣癹囉拏　三末曳　吽	008	闍 瞑 伽  三 慕 達 囉  窣 癹 囉 拏  三 末 曳  吽 
ZH_X74_1498_008:0861b08	(鳴磬。振鈴)。	008	 鳴 磬  振 鈴   
ZH_X74_1498_008:0861b09	(法師想。種種衣服。飲食茶果。如妙寶雲興起。遍二十五席。一切凡聖之前)。	008	 法 師 想  種 種 衣 服  飲 食 茶 果  如 妙 寶 雲 興 起  遍 二 十 五 席  一 切 凡 聖 之 前   
ZH_X74_1498_008:0861b10	(助表云)我佛如來。有獻寶真言。謹當宣誦。	008	 助 表 云  我 佛 如 來  有 獻 寶 真 言  謹 當 宣 誦  
ZH_X74_1498_008:0861b11	唵　薩婆怛他揭多　摩訶跋折嚕　嗢婆摩怛那	008	唵  薩 婆 怛 他 揭 多  摩 訶 跋 折 嚕  嗢 婆 摩 怛 那 
ZH_X74_1498_008:0861b12	波羅蜜多　布闍瞑伽　三慕達囉　窣癹囉拏	008	波羅蜜多  布 闍 瞑 伽  三 慕 達 囉  窣 癹 囉 拏 
ZH_X74_1498_008:0861b13	三末曳　吽(鳴磬。振鈴)	008	三 末 曳  吽  鳴 磬  振 鈴  
ZH_X74_1498_008:0861b14	(法師想。寶色光雲。遍二十五席。一切凡聖之前)。	008	 法 師 想  寶 色 光 雲  遍 二 十 五 席  一 切 凡 聖 之 前   
ZH_X74_1498_008:0861b15	(正表云)法門無外。心用最靈。色聲香味觸法之何憑。總	008	 正 表 云  法 門 無 外  心 用 最 靈  色聲香味觸 法 之 何 憑  總 
ZH_X74_1498_008:0861b16	別同異成壞而顯現。惟一心地。成眾妙門。此供如	008	別 同 異 成 壞 而 顯 現  惟 一 心 地  成 眾 妙 門  此 供 如 
ZH_X74_1498_008:0861b17	海。一滴百川。此供如鏡。方寸千里。此供如金。真色	008	海  一 滴 百 川  此 供 如 鏡  方 寸 千 里  此 供 如 金  真 色 
ZH_X74_1498_008:0861b18	不遷。此供如燈。異光同住。此供如一片桂月當秋	008	不 遷  此 供 如 燈  異 光 同 住  此 供 如 一 片 桂 月 當 秋 
ZH_X74_1498_008:0861b19	夜。明暗相銜。此供如滿足芥子貯晶瓶。高低齊現。	008	夜  明 暗 相 銜  此 供 如 滿 足 芥 子 貯 晶 瓶  高 低 齊 現  
ZH_X74_1498_008:0861b20	此供如千珠網。光中影而影中光。此供如一指禪。	008	此 供 如 千 珠 網  光 中 影 而 影 中 光  此 供 如 一 指 禪  
ZH_X74_1498_008:0861b21	是不非而非即是。此供如夢中富貴。頃刻百年。此	008	是 不 非 而 非 即 是  此 供 如 夢 中 富 貴  頃 刻 百 年  此 
ZH_X74_1498_008:0861b22	供如天上星辰。映帶十面。不妨少物。即號多儀。冀	008	供 如 天 上 星 辰  映 帶 十 面  不 妨 少 物  即 號 多 儀  冀 
ZH_X74_1498_008:0861b23	用享夫今朝。可圓成乎法印。	008	用 享 夫 今 朝  可 圓 成 乎 法 印  
ZH_X74_1498_008:0861b24	(主表結禪定印。凝神入三昧境界。直使華嚴法海。無礙現前)。	008	 主 表 結 禪 定 印  凝 神 入 三 昧 境 界  直 使 華 嚴 法 海  無 礙 現 前   
ZH_X74_1498_008:0861c01	(助表云)我佛如來。有法供養真言。謹當宜誦。(法師仍禪定印。二表	008	 助 表 云  我 佛 如 來  有 法 供 養 真 言  謹 當 宜 誦   法 師 仍 禪 定 印  二 表 
ZH_X74_1498_008:0861c02	同說呪)。	008	同 說 呪   
ZH_X74_1498_008:0861c03	唵　薩婆怛他揭多　悟呬耶　摩訶鉢哩鉢底	008	唵  薩 婆 怛 他 揭 多  悟 呬 耶  摩 訶 鉢 哩 鉢 底 
ZH_X74_1498_008:0861c04	　波羅蜜多　布闍瞑伽　三慕達囉　窣癹囉拏	008	 波羅蜜多  布 闍 瞑 伽  三 慕 達 囉  窣 癹 囉 拏 
ZH_X74_1498_008:0861c05	三末曳　吽(鳴磬。振鈴)	008	三 末 曳  吽  鳴 磬  振 鈴  
ZH_X74_1498_008:0861c06	(法師想。無邊法界。微妙六塵。供養聖凡。交參涉入。一多大小。前後短長。全入真宗。不堪指著。無邊品類。悉受甄	008	 法 師 想  無邊法界  微 妙 六 塵  供 養 聖 凡  交 參 涉 入  一 多 大 小  前 後 短 長  全 入 真 宗  不 堪 指 著  無 邊 品 類  悉 受 甄 
ZH_X74_1498_008:0861c07	陶。泯縫消棱。圓成一際)。	008	陶  泯 縫 消 棱  圓 成 一 際   
ZH_X74_1498_008:0861c08	(主法云)此心無外。用法則靈。虔奉三尊列聖之前。普及	008	 主 法 云  此 心 無 外  用 法 則 靈  虔 奉 三 尊 列 聖 之 前  普 及 
ZH_X74_1498_008:0861c09	七趣當機之眾。花飛釧動。悉入真機。人影衣香。同	008	七 趣 當 機 之 眾  花 飛 釧 動  悉 入 真 機  人 影 衣 香  同 
ZH_X74_1498_008:0861c10	遊法鏡。悟生死之如幻。知菩提之不空。聞熏思修。	008	遊 法 鏡  悟 生 死 之 如 幻  知 菩 提 之 不 空  聞 熏 思 修  
ZH_X74_1498_008:0861c11	惟此一事。開示悟入。豈有二因。雖罄吾生平之所	008	惟 此 一 事  開 示 悟 入  豈 有 二 因  雖 罄 吾 生 平 之 所 
ZH_X74_1498_008:0861c12	欲言。乃依佛世尊而無所作。同垂護念。共慶圓成。	008	欲 言  乃 依 佛 世 尊 而 無 所 作  同 垂 護 念  共 慶 圓 成  
ZH_X74_1498_008:0861c13	一點心期。無邊法事(鳴磬。振鈴)○(出。鎖柵門。至已刻復入。一拜)。	008	一 點 心 期  無 邊 法 事  鳴 磬  振 鈴    出  鎖 柵 門  至 已 刻 復 入  一 拜   
ZH_X74_1498_008:0861c14	(正表讀意旨。助表讀疏。畢。主法跪白云)上來水陸道場。上下堂法事重	008	 正 表 讀 意 旨  助 表 讀 疏  畢  主 法 跪 白 云  上 來 水 陸 道 場  上 下 堂 法 事 重 
ZH_X74_1498_008:0861c15	周。所有功勳悉以回向。極樂花嚴。花嚴極樂。願一	008	周  所 有 功 勳 悉 以 回 向  極 樂 花 嚴  花 嚴 極 樂  願 一 
ZH_X74_1498_008:0861c16	切眾生。早發圓根。早聞妙法。身心潔白。晝夜光明。	008	切 眾 生  早 發 圓 根  早 聞 妙 法  身 心 潔 白  晝 夜 光 明  
ZH_X74_1498_008:0861c17	冤對消亡。眷屬隨順。神通迅速。法脈安詳。有願皆	008	冤 對 消 亡  眷 屬 隨 順  神 通 迅 速  法 脈 安 詳  有 願 皆 
ZH_X74_1498_008:0861c18	從。所作悉辦。飛生極樂。快覩彌陀。凡一念信心向	008	從  所 作 悉 辦  飛 生 極 樂  快 覩 彌 陀  凡 一 念 信 心 向 
ZH_X74_1498_008:0861c19	佛者。皆無苦屈。直達康莊。凡一生起行修行者。全	008	佛 者  皆 無 苦 屈  直 達 康 莊  凡 一 生 起 行 修 行 者  全 
ZH_X74_1498_008:0861c20	秉中鋒。不落邊際。凡一事發機衛道者。真善知識	008	秉 中 鋒  不 落 邊 際  凡 一 事 發 機 衛 道 者  真 善 知 識 
ZH_X74_1498_008:0861c21	現其前。不遭魔外。凡一緣偶然入理者。佛威神力	008	現 其 前  不 遭 魔 外  凡 一 緣 偶 然 入 理 者  佛 威 神 力 
ZH_X74_1498_008:0861c22	護其命。必獲圓成。我為眾生。引絲絲而入扣。眾生	008	護 其 命  必 獲 圓 成  我 為 眾 生  引 絲 絲 而 入 扣  眾 生 
ZH_X74_1498_008:0861c23	因我。融法法而化光。苟有所求。我願善權方便而	008	因 我  融 法 法 而 化 光  苟 有 所 求  我 願 善權方便 而 
ZH_X74_1498_008:0861c24	滿之。以速其修。苟有所見。我皆慈悲正直而闢之	008	滿 之  以 速 其 修  苟 有 所 見  我 皆 慈 悲 正 直 而 闢 之 
ZH_X74_1498_008:0862a01	以歸於正。軌範羣靈。同佛知見。各現緣起。皆令還	008	以 歸 於 正  軌 範 羣 靈  同 佛 知 見  各 現 緣 起  皆 令 還 
ZH_X74_1498_008:0862a02	源。於無緣上先結普緣。於弱緣上為生勝緣。於隱	008	源  於 無 緣 上 先 結 普 緣  於 弱 緣 上 為 生 勝 緣  於 隱 
ZH_X74_1498_008:0862a03	緣上為示顯緣。於苦緣上為轉樂緣。疎者引入於	008	緣 上 為 示 顯 緣  於 苦 緣 上 為 轉 樂 緣  疎 者 引 入 於 
ZH_X74_1498_008:0862a04	密緣。偽者頓折以真緣。一切時。一切處。一切財。一	008	密 緣  偽 者 頓 折 以 真 緣  一 切 時  一 切 處  一 切 財  一 
ZH_X74_1498_008:0862a05	切法。我皆與之周旋。而無猜疑。我皆與之警策。而	008	切 法  我 皆 與 之 周 旋  而 無 猜 疑  我 皆 與 之 警 策  而 
ZH_X74_1498_008:0862a06	無痕迹。我皆與之作伴侶。而彼不知。但生歡喜。我	008	無 痕 迹  我 皆 與 之 作 伴 侶  而 彼 不 知  但 生 歡 喜  我 
ZH_X74_1498_008:0862a07	皆與之作規矩。而彼不越。久成自然。我皆給事。我	008	皆 與 之 作 規 矩  而 彼 不 越  久 成 自 然  我 皆 給 事  我 
ZH_X74_1498_008:0862a08	皆安慰。習氣不挫。我以剛柔二境而轉移之。愛根	008	皆 安 慰  習 氣 不 挫  我 以 剛 柔 二 境 而 轉 移 之  愛 根 
ZH_X74_1498_008:0862a09	難㧞。我以逆順二機而振落之。凡於正法生一敬	008	難 㧞  我 以 逆 順 二 機 而 振 落 之  凡 於 正 法 生 一 敬 
ZH_X74_1498_008:0862a10	心。或於邪修生一愛心。或於天神作一供養。或於	008	心  或 於 邪 修 生 一 愛 心  或 於 天 神 作 一 供 養  或 於 
ZH_X74_1498_008:0862a11	魔外作一歸依。不明心地。匇匇往來。空負好心。多	008	魔 外 作 一 歸 依  不 明 心 地  匇 匇 往 來  空 負 好 心  多 
ZH_X74_1498_008:0862a12	沈惡報。我今以此供養諸佛法僧無量聖賢之力。	008	沈 惡 報  我 今 以 此 供 養 諸 佛 法 僧 無 量 聖 賢 之 力  
ZH_X74_1498_008:0862a13	頓具靈根。悉能圓應。於如是如是之眾生眾生。初	008	頓 具 靈 根  悉 能 圓 應  於 如是如是 之 眾 生 眾 生  初 
ZH_X74_1498_008:0862a14	事中事後事。難中夢中定中。示作熟緣。善巧說法。	008	事 中 事 後 事  難 中 夢 中 定 中  示 作 熟 緣  善 巧 說 法  
ZH_X74_1498_008:0862a15	悉達難言之隱。勇施無畏之恩。醍醐入心。甘露灌	008	悉 達 難 言 之 隱  勇 施 無 畏 之 恩  醍 醐 入 心  甘 露 灌 
ZH_X74_1498_008:0862a16	頂。天衣適體。寶鏡當空。必祈佛法僧寶。天仙龍神。	008	頂  天 衣 適 體  寶 鏡 當 空  必 祈 佛 法 僧 寶  天 仙 龍 神  
ZH_X74_1498_008:0862a17	體眾生心。成今日願。所念眾生。咸令得度。喜隨悲	008	體 眾 生 心  成 今 日 願  所 念 眾 生  咸 令 得 度  喜 隨 悲 
ZH_X74_1498_008:0862a18	赴。妄盡真窮。一報終時。決生淨土。其有眾生。願與	008	赴  妄 盡 真 窮  一 報 終 時  決 生 淨 土  其 有 眾 生  願 與 
ZH_X74_1498_008:0862a19	我同年同月同日同時生淨土者。必獲如願。必獲	008	我 同 年 同 月 同 日 同 時 生 淨 土 者  必 獲 如 願  必 獲 
ZH_X74_1498_008:0862a20	如願。空明鏡裏。妙出娑婆。慈愍光中。圓成法界。(鳴磬。	008	如 願  空 明 鏡 裏  妙 出 娑 婆  慈 愍 光 中  圓 成 法 界   鳴 磬  
ZH_X74_1498_008:0862a21	振鈴)。	008	振 鈴   
ZH_X74_1498_008:0862a22	(是日午刻齋僧。以錢代飯。如上法行之)。	008	 是 日 午 刻 齋 僧  以 錢 代 飯  如 上 法 行 之   
ZH_X74_1498_008:0862a23	送聖(盤等皆備列。普供案前。紙華銀箔等。每盤一分)○(另鈔意旨稿一分。疏稿一分)。	008	送 聖  盤 等 皆 備 列  普 供 案 前  紙 華 銀 箔 等  每 盤 一 分    另 鈔 意 旨 稿 一 分  疏 稿 一 分   
ZH_X74_1498_008:0862a24	第七日未刻申刻(有力者。作紙亭二十四個。將行願品末卷。二十四本。拆開裱亭。	008	第 七 日 未 刻 申 刻  有 力 者  作 紙 亭 二 十 四 個  將 行 願 品 末 卷  二 十 四 本  拆 開 裱 亭  
ZH_X74_1498_008:0862b01	內外加以青黃赤筆。圈點鉤勒之。名華嚴安樂亭。最妙。如不用亭。缸亦可也。或缸依號焚寶緞等物。但用	008	內 外 加 以 青 黃 赤 筆  圈 點 鉤 勒 之  名 華 嚴 安 樂 亭  最 妙  如 不 用 亭  缸 亦 可 也  或 缸 依 號 焚 寶 緞 等 物  但 用 
ZH_X74_1498_008:0862b02	一亭。專焚牌疏。以表末後。指示同歸)。	008	一 亭  專 焚 牌 疏  以 表 末 後  指 示 同 歸   
ZH_X74_1498_008:0862b03	(時至。主法入內壇。一問訊。凝神立。二表排列。問訊。云)我今普觀盡虗空徧法界。	008	 時 至  主 法 入 內 壇  一 問 訊  凝 神 立  二 表 排 列  問 訊  云  我 今 普 觀 盡 虗 空 徧 法 界  
ZH_X74_1498_008:0862b04	一切聖凡。同心歸命。華嚴極樂。極樂華嚴。心鏡彌	008	一 切 聖 凡  同 心 歸 命  華 嚴 極 樂  極 樂 華 嚴  心 鏡 彌 
ZH_X74_1498_008:0862b05	陀。彌陀心鏡。(三拜。起。鳴磬。振鈴)。	008	陀  彌 陀 心 鏡   三 拜  起  鳴 磬  振 鈴   
ZH_X74_1498_008:0862b06	(正表云)我佛如來。有果願真言。謹當宣誦。	008	 正 表 云  我 佛 如 來  有 果 願 真 言  謹 當 宣 誦  
ZH_X74_1498_008:0862b07	曩謨囉怛那　怛囉野耶　那謨阿利耶　婆路枳	008	曩 謨 囉 怛 那  怛 囉 野 耶  那 謨 阿 利 耶  婆 路 枳 
ZH_X74_1498_008:0862b08	諦　濕縛囉耶　菩提薩埵夜　摩訶薩埵野	008	諦  濕 縛 囉 耶  菩 提 薩 埵 夜  摩 訶 薩 埵 野 
ZH_X74_1498_008:0862b09	　摩訶迦嚕呢迦野　薩縛禰縛　素囉那麼　塞	008	 摩 訶 迦 嚕 呢 迦 野  薩 縛 禰 縛  素 囉 那 麼  塞 
ZH_X74_1498_008:0862b10	訖履羝　三麼三麼　努跛囉　布囉臡　三麼	008	訖 履 羝  三 麼 三 麼  努 跛 囉  布 囉 臡  三 麼 
ZH_X74_1498_008:0862b11	件陀縛婆枲羝　伽耶那弭秫第　目底跛囉陛	008	件 陀 縛 婆 枲 羝  伽 耶 那 弭 秫 第  目 底 跛 囉 陛 
ZH_X74_1498_008:0862b12	惹曳弭惹曳　迦野[寧*吉]摩闍播娜野你　禰澀跛	008	惹 曳 弭 惹 曳  迦 野 [寧吉] 摩 闍 播 娜 野 你  禰 澀 跛 
ZH_X74_1498_008:0862b13	摩闍沒致陀弭輸陀你輸陀野　薩縛軃詫　誐	008	摩 闍 沒 致 陀 弭 輸 陀 你 輸 陀 野  薩 縛 軃 詫  誐 
ZH_X74_1498_008:0862b14	多秫第　鉢頭摩弭輸陀你　莎縛訶(鳴磬。振鈴)	008	多 秫 第  鉢 頭 摩 弭 輸 陀 你  莎 縛 訶  鳴 磬  振 鈴  
ZH_X74_1498_008:0862b15	(法師想。我及九法界聖凡。咸於佛境無有退轉。咸於佛土。隨願往生。同我願者。一一尅果。我於眾生。起種種願。	008	 法 師 想  我 及 九 法 界 聖 凡  咸 於 佛 境 無有退轉  咸 於 佛 土  隨 願 往 生  同 我 願 者  一 一 尅 果  我 於 眾 生  起 種 種 願  
ZH_X74_1498_008:0862b16	㧞諸異苦。引入菩提。畢竟從心。一一尅果。六道鉤鎖。畢竟皆空。蓮華品地。分明顯現)。	008	㧞 諸 異 苦  引 入 菩 提  畢 竟 從 心  一 一 尅 果  六 道 鉤 鎖  畢 竟 皆 空  蓮 華 品 地  分 明 顯 現   
ZH_X74_1498_008:0862b17	(二表云)種種加持已竟。重重發願已周。最後拈香。歸命	008	 二 表 云  種 種 加 持 已 竟  重 重 發 願 已 周  最 後 拈 香  歸 命 
ZH_X74_1498_008:0862b18	一佛。	008	一 佛  
ZH_X74_1498_008:0862b19	(鳴魚。同誦佛名云)南無花嚴安樂世界。光明無礙。阿彌陀佛。	008	 鳴 魚  同 誦 佛 名 云  南 無 花 嚴 安樂世界  光 明 無 礙  阿 彌 陀 佛  
ZH_X74_1498_008:0862b20	四十八聲。(鳴磬。振鈴)。	008	四 十 八 聲   鳴 磬  振 鈴   
ZH_X74_1498_008:0862b21	(正表云)修建法界聖凡。水陸大齋。普利道場。七日圓滿。	008	 正 表 云  修 建 法 界 聖 凡  水 陸 大 齋  普 利 道 場  七 日 圓 滿  
ZH_X74_1498_008:0862b22	具有疏文。謹當宣讀。	008	具 有 疏 文  謹 當 宣 讀  
ZH_X74_1498_008:0862b23	(主表同跪。正表讀意旨。助表讀疏。畢。起立。鳴磬。三拜。問訊)。	008	 主 表 同 跪  正 表 讀 意 旨  助 表 讀 疏  畢  起 立  鳴 磬  三 拜  問 訊   
ZH_X74_1498_008:0862b24	(二表包疏文。上加牌位。下襯紙緞。黃紙裹之。兩頭用紅紙銀箔條篐之。插以紅紙華二朵。取盤盛之。每席一盤。	008	 二 表 包 疏 文  上 加 牌 位  下 襯 紙 緞  黃 紙 裹 之  兩 頭 用 紅 紙 銀 箔 條 篐 之  插 以 紅 紙 華 二 朵  取 盤 盛 之  每 席 一 盤  
ZH_X74_1498_008:0862c01	先二十四。次二十三。乃至第一。陪席不入盤。盤置各席案上)。	008	先 二 十 四  次 二 十 三  乃 至 第 一  陪 席 不 入 盤  盤 置 各 席 案 上   
ZH_X74_1498_008:0862c02	(助表唱云)捧盤者入。(二十四人。依次而入。問訊。二表排之。對面立定。二表一一以盤付之。先二	008	 助 表 唱 云  捧 盤 者 入   二 十 四 人  依 次 而 入  問 訊  二 表 排 之  對 面 立 定  二 表 一 一 以 盤 付 之  先 二 
ZH_X74_1498_008:0862c03	十四。最後乃付第一)。	008	十 四  最 後 乃 付 第 一   
ZH_X74_1498_008:0862c04	(正表云)至心歸命請。十方法界。諸佛法僧。(助表同唱)常(拜)住	008	 正 表 云  至 心 歸 命 請  十 方 法 界  諸 佛 法 僧   助 表 同 唱  常  拜  住 
ZH_X74_1498_008:0862c05	(起)三(問訊)寶(鳴磬。振鈴)。	008	 起  三  問 訊  寶  鳴 磬  振 鈴   
ZH_X74_1498_008:0862c06	(助表云)值樂師開靜。(八人在柵外。一齊奏樂)。	008	 助 表 云  值 樂 師 開 靜   八 人 在 柵 外  一 齊 奏 樂   
ZH_X74_1498_008:0862c07	(先一香燈出領路。次提旛。次二十四燈。次二十四盤。次二十三燈。次二十三盤。乃至第二盤。次第一燈。次提燈。	008	 先 一 香 燈 出 領 路  次 提 旛  次 二 十 四 燈  次 二 十 四 盤  次 二 十 三 燈  次 二 十 三 盤  乃 至 第 二 盤  次 第 一 燈  次 提 燈  
ZH_X74_1498_008:0862c08	次提爐。次二表。次第一盤。次主法。次四眾。至外壇。繞三匝。入中門)。	008	次 提 爐  次 二 表  次 第 一 盤  次 主 法  次 四 眾  至 外 壇  繞 三 匝  入 中 門   
ZH_X74_1498_008:0862c09	(燈樂旛爐不入。二表排盤。主法問訊)○(樂止)。	008	 燈 樂 旛 爐 不 入  二 表 排 盤  主 法 問 訊    樂 止   
ZH_X74_1498_008:0862c10	(正表云)值樂師頂禮。(八人入門。左右各四。一字立齊。三拜。畢。問訊。仍出外壇門。至他處稍	008	 正 表 云  值 樂 師 頂 禮   八 人 入 門  左 右 各 四  一 字 立 齊  三 拜  畢  問 訊  仍 出 外 壇 門  至 他 處 稍 
ZH_X74_1498_008:0862c11	歇)。	008	歇   
ZH_X74_1498_008:0862c12	(助表云)執事人頂禮(香燈及提燈。提旛提爐八人。入門。頂禮如上)○(次一一各班。皆	008	 助 表 云  執 事 人 頂 禮  香 燈 及 提 燈  提 旛 提 爐 八 人  入 門  頂 禮 如 上    次 一 一 各 班  皆 
ZH_X74_1498_008:0862c13	八人一起。依次禮畢)。	008	八 人 一 起  依 次 禮 畢   
ZH_X74_1498_008:0862c14	(正表云)四眾頂禮。(大眾八人一班。依前法頂禮。畢)○(鳴磬三聲。垂簾)。	008	 正 表 云  四 眾 頂 禮   大 眾 八 人 一 班  依 前 法 頂 禮  畢    鳴 磬 三 聲  垂 簾   
ZH_X74_1498_008:0862c15	(助表云)聖凡戾止。四眾無譁。謹誦真言。用昭清淨。(乃留四人	008	 助 表 云  聖 凡 戾 止  四 眾 無 譁  謹 誦 真 言  用 昭 清 淨   乃 留 四 人 
ZH_X74_1498_008:0862c16	敲魚。念大悲呪)。	008	敲 魚  念 大 悲 呪   
ZH_X74_1498_008:0862c17	(法師表白。至判官案。問訊　二表云)奉請天府功德司判官。中界功德	008	 法 師 表 白  至 判 官 案  問 訊  二 表 云  奉 請 天 府 功 德 司 判 官  中 界 功 德 
ZH_X74_1498_008:0862c18	司判官。地府功德司判官。上堂文寶司判官。下堂	008	司 判 官  地 府 功 德 司 判 官  上 堂 文 寶 司 判 官  下 堂 
ZH_X74_1498_008:0862c19	文寶司判官。上來修建水陸道場。七日圓滿。具有	008	文 寶 司 判 官  上 來 修 建 水 陸 道 場  七 日 圓 滿  具 有 
ZH_X74_1498_008:0862c20	牒文。謹當宣讀。(正一。助二)○(畢。連文疏寶緞牌位。一例焚之)○(主法問訊。表白	008	牒 文  謹 當 宣 讀   正 一  助 二    畢  連 文 疏 寶 緞 牌 位  一 例 焚 之    主 法 問 訊  表 白 
ZH_X74_1498_008:0862c21	問訊。退)。	008	問 訊  退   
ZH_X74_1498_008:0862c22	(香燈大門外。排列缸二十四隻。錁定散者置缸外。依席各具金銀元寶若干。皆滿十分。為一缸。均標席數。使人	008	 香 燈 大 門 外  排 列 缸 二 十 四 隻  錁 定 散 者 置 缸 外  依 席 各 具 金 銀 元 寶 若 干  皆 滿 十 分  為 一 缸  均 標 席 數  使 人 
ZH_X74_1498_008:0862c23	守之。入白主法。乃鳴鐘鼓。主法表白。皆入。捲簾。捧盤者一一立於盤前。面相向。呪止。表白念摩訶般若波	008	守 之  入 白 主 法  乃 鳴 鐘 鼓  主 法 表 白  皆 入  捲 簾  捧 盤 者 一 一 立 於 盤 前  面 相 向  呪 止  表 白 念 摩訶般若 波 
ZH_X74_1498_008:0862c24	羅蜜多。三稱。問訊。少停)○(若有一亭。則牌疏入亭。缸環於外。燈再繞外列)。	008	羅 蜜 多  三 稱  問 訊  少 停    若 有 一 亭  則 牌 疏 入 亭  缸 環 於 外  燈 再 繞 外 列   
ZH_X74_1498_008:0863a01	(正表云)南無一乘常住三寶(三稱)。○(主法三拜。跪)。	008	 正 表 云  南 無 一 乘 常 住 三 寶  三 稱     主 法 三 拜  跪   
ZH_X74_1498_008:0863a02	(助表云)稽首薄伽梵。圓滿修多羅。一乘菩薩僧。慈悲咸	008	 助 表 云  稽 首 薄 伽 梵  圓 滿 修 多 羅  一 乘 菩 薩 僧  慈 悲 咸 
ZH_X74_1498_008:0863a03	攝受。上來修建水陸道場。七日圓滿。有疏披宣。三	008	攝 受  上 來 修 建 水 陸 道 場  七 日 圓 滿  有 疏 披 宣  三 
ZH_X74_1498_008:0863a04	寶光中。希垂朗鑒。	008	寶 光 中  希 垂 朗 鑒  
ZH_X74_1498_008:0863a05	(正表讀意旨。助表讀疏。畢。鳴磬。振鈴。同起。三拜)○(此另用鈔稿讀之也)○(捧盤者。捧而立)。	008	 正 表 讀 意 旨  助 表 讀 疏  畢  鳴 磬  振 鈴  同 起  三 拜    此 另 用 鈔 稿 讀 之 也    捧 盤 者  捧 而 立   
ZH_X74_1498_008:0863a06	(正表云)一切法無生。一切法無滅。若能如是解。諸佛常	008	 正 表 云  一 切 法 無 生  一 切 法 無 滅  若 能 如 是 解  諸 佛 常 
ZH_X74_1498_008:0863a07	現前。一會凝然。光風自在。十方宛爾。法界圓成。惟	008	現 前  一 會 凝 然  光 風 自 在  十 方 宛 爾  法 界 圓 成  惟 
ZH_X74_1498_008:0863a08	聖人尊居常寂。本絕去來。俾凡倫悟徹真歸。豈無	008	聖 人 尊 居 常 寂  本 絕 去 來  俾 凡 倫 悟 徹 真 歸  豈 無 
ZH_X74_1498_008:0863a09	方便。資之法力。被以佛光。左提右挈。而優容三根	008	方 便  資 之 法 力  被 以 佛 光  左 提 右 挈  而 優 容 三 根 
ZH_X74_1498_008:0863a10	利鈍之倫。後進前趨。而盡入九蓮微妙之品。速歸	008	利 鈍 之 倫  後 進 前 趨  而 盡 入 九 蓮 微 妙 之 品  速 歸 
ZH_X74_1498_008:0863a11	淨土。圓悟真宗。親近果位彌陀。頓證華嚴法界。常	008	淨 土  圓 悟 真 宗  親 近 果 位 彌 陀  頓 證 華 嚴 法 界  常 
ZH_X74_1498_008:0863a12	與三生新眷屬。齊來大會普光明。	008	與 三 生 新 眷 屬  齊 來 大 會 普 光 明  
ZH_X74_1498_008:0863a13	(助表云)我佛如來。有奉送真言。謹當宣誦。	008	 助 表 云  我 佛 如 來  有 奉 送 真 言  謹 當 宣 誦  
ZH_X74_1498_008:0863a14	唵　麼訝羅　穆羯叉　目(鳴磬)	008	唵  麼 訝 羅  穆 羯 叉  目  鳴 磬  
ZH_X74_1498_008:0863a15	(正表云)上來修建法界聖凡。水陸大齋。普利道場。七日	008	 正 表 云  上 來 修 建 法 界 聖 凡  水 陸 大 齋  普 利 道 場  七 日 
