segmentnr	original	stemmed
ZH_T40_1816_003:0774b27_3	依檢新本，此中有十重比校，此百分不及一，即是一分修此經一偈福為百分，以彼大施多福，比此百分中一分猶不及，故言百分不及一。	依 檢 新 本  此 中 有 十 重 比 校  此 百 分 不 及 一  即 是 一 分 修 此 經 一 偈 福 為 百 分  以 彼 大 施 多 福  比 此 百 分 中 一 分 猶 不 及  故 言 百 分 不 及 一  
ZH_T40_1816_003:0774b28_9	千分不及一者，此第二更分修一偈經福為千分准前解之。	千 分 不 及 一 者  此 第 二 更 分 修 一 偈 經 福 為 千 分 准 前 解 之  
ZH_T40_1816_003:0774b29_5	百千萬分不及一者，第三、四合舉之也。	百 千 萬 分 不 及 一 者  第 三  四 合 舉 之 也  
ZH_T40_1816_003:0774c01_6	依新本，第三云百千分，即十萬分中亦不及一。	依 新 本  第 三 云 百 千 分  即 十 萬 分 中 亦 不 及 一  
ZH_T40_1816_003:0774c04_7	第四云俱胝百千分者，俱胝當此千萬，以百千為數，數至千萬，即萬億分亦是非一，彼大施福比此修一偈經福，萬億分中亦不及一。	第 四 云 俱 胝 百 千 分 者  俱 胝 當 此 千 萬  以 百 千 為 數  數 至 千 萬  即 萬 億 分 亦 是 非 一  彼 大 施 福 比 此 修 一 偈 經 福  萬 億 分 中 亦 不 及 一  
ZH_T40_1816_003:0774c05_10	魏本三、四合說，仍脫億字，故言百千萬分不及一也。	魏 本 三  四 合 說  仍 脫 億 字  故 言 百 千 萬 分 不 及 一 也  
ZH_T40_1816_003:0774c06_9	歌羅分者，此第五也，是西方別數名耳。	歌 羅 分 者  此 第 五 也  是 西 方 別 數 名 耳  
ZH_T40_1816_003:0774c09_7	依新本，此第五名俱胝那庾多百千分，一俱胝是千萬，萬俱胝是一那庾多當千億，以百千為一數，數至千億，是一那庾多百千。	依 新 本  此 第 五 名 俱 胝 那 庾 多 百 千 分  一 俱 胝 是 千 萬  萬 俱 胝 是 一 那 庾 多 當 千 億  以 百 千 為 一 數  數 至 千 億  是 一 那 庾 多 百 千  
ZH_T40_1816_003:0774c11_3	又以一那庾多百千為一數，數至一俱胝，名俱胝那庾多百千，百千該分也。	又 以 一 那 庾 多 百 千 為 一 數  數 至 一 俱 胝  名 俱 胝 那 庾 多 百 千  百 千 該 分 也  
ZH_T40_1816_003:0774c12_2	不知魏文何故喚千該說為歌羅分耶？	不 知 魏 文 何 故 喚 千 該 說 為 歌 羅 分 耶  
ZH_T40_1816_003:0774c13_6	下之五數未見解處，諸本中亦有差別異，應對檢之。	下 之 五 數 未 見 解 處  諸 本 中 亦 有 差 別 異  應 對 檢 之  
ZH_T40_1816_003:0774c14_16	世親偈云，「雖言無記法，而說是彼因，是故一法寶，勝無量珍寶」。	世 親 偈 云   雖 言 無 記 法  而 說 是 彼 因  是 故 一 法 寶  勝 無 量 珍 寶   
ZH_T40_1816_003:0774c15_15	上二句就他宗以釋疑，下兩句依自宗而遣滯。	上 二 句 就 他 宗 以 釋 疑  下 兩 句 依 自 宗 而 遣 滯  
ZH_T40_1816_003:0774c16_12	大乘諸佛名、句、文三，唯是善故。	大 乘 諸 佛 名  句  文 三  唯 是 善 故  
ZH_T40_1816_003:0774c17_2	《十地論》云，一者聲，二善字。	 十 地 論  云  一 者 聲  二 善 字  
ZH_T40_1816_003:0774c19_9	又彼論中，束此十重比校為四種勝，初及第八竿分、第九數、第十喻總名數勝，以數無限故，攝得餘數；	又 彼 論 中  束 此 十 重 比 校 為 四 種 勝  初 及 第 八 竿 分  第 九 數  第 十 喻 總 名 數 勝  以 數 無 限 故  攝 得 餘 數  
ZH_T40_1816_003:0774c20_17	第五歌羅分不及一名力勝，彼論不釋顯此經之勢方施福不及；	第 五 歌 羅 分 不 及 一 名 力 勝  彼 論 不 釋 顯 此 經 之 勢 方 施 福 不 及  
ZH_T40_1816_003:0774c22_11	第六數分不及一名不相似勝，此福無數，彼福可數故，此福若無數，云何言不及一？	第 六 數 分 不 及 一 名 不 相 似 勝  此 福 無 數  彼 福 可 數 故  此 福 若 無 數  云 何 言 不 及 一  
ZH_T40_1816_003:0774c23_17	第七優婆尼沙陀分不及一名因勝，此福因果勝彼因果故。	第 七 優 婆 尼 沙 陀 分 不 及 一 名 因 勝  此 福 因 果 勝 彼 因 果 故  
ZH_T40_1816_003:0774c25_15	雖作此釋，未見所以，此十皆是數名，何故有顯力勝，有顯無似勝，有顯因果勝？	雖 作 此 釋  未 見 所 以  此 十 皆 是 數 名  何 故 有 顯 力 勝  有 顯 無 似 勝  有 顯 因 果 勝  
ZH_T40_1816_003:0775a04_2	此論不釋意，一分數彌多，則一分彌少，言彼大施多福比此最少一福亦不及也，故彼偈言，「數、力、無似勝，無似因亦然，一切世間法，不可得為喻」。	此 論 不 釋 意  一 分 數 彌 多  則 一 分 彌 少  言 彼 大 施 多 福 比 此 最 少 一 福 亦 不 及 也  故 彼 偈 言   數  力  無 似 勝  無 似 因 亦 然  一切世間 法  不 可 得 為 喻   
ZH_T40_1816_003:0775a07_13	自下第二破外疑執，謂凡夫、二乘聞佛施設教法大利眾生，便謂佛有我度生想，故須明佛雖常度生而無我度眾生之想。	自 下 第 二 破 外 疑 執  謂 凡 夫  二 乘 聞 佛 施 設 教 法 大 利 眾 生  便 謂 佛 有 我 度 生 想  故 須 明 佛 雖 常 度 生 而 無 我 度 眾 生 之 想  
ZH_T40_1816_003:0775a08_6	世親此下子段第三疑云：	世 親 此 下 子 段 第 三 疑 云  
ZH_T40_1816_003:0775a09_8	「若法是平等無有高下者，云何如來名為度眾生？	 若 法 是 平 等 無有高下 者  云 何 如 來 名 為 度 眾 生  
ZH_T40_1816_003:0775a09_18	」為斷此疑故文生也。	 為 斷 此 疑 故 文 生 也  
ZH_T40_1816_003:0775a10_17	與前正覺文同為一段，相承展轉有疑生故。	與 前 正 覺 文 同 為 一 段  相 承 展 轉 有 疑 生 故  
ZH_T40_1816_003:0775a12_7	無著正覺法利分二，自利利他，證已方說，有差別故，實無違也。	無 著 正 覺 法 利 分 二  自利利他  證 已 方 說  有 差 別 故  實 無 違 也  
ZH_T40_1816_003:0775a13_2	經文有三，初、問，次、遮，第三、徵釋。	經 文 有 三  初  問  次  遮  第 三  徵 釋  
ZH_T40_1816_003:0775a14_1	問中即依對治之義，說相攝持在前文也。	問 中 即 依 對 治 之 義  說 相 攝 持 在 前 文 也  
ZH_T40_1816_003:0775a14_14	第三段中，先、徵，次、釋。	第 三 段 中  先  徵  次  釋  
ZH_T40_1816_003:0775a16_2	釋復有三，初、破凡夫疑佛有度他想，「如來說有我」下，次、覆破凡夫疑。	釋 復 有 三  初  破 凡 夫 疑 佛 有 度 他 想   如 來 說 有 我  下  次  覆 破 凡 夫 疑  
ZH_T40_1816_003:0775a16_17	前文有二，初、順釋，次、反解。	前 文 有 二  初  順 釋  次  反 解  
ZH_T40_1816_003:0775a19_11	論逐難解中，唯釋破外疑文有二，初、總指經數安立第一義，次、別釋文中亦三，初、解度他想疑，次、「若實無我」下，解有我想疑；	論 逐 難 解 中  唯 釋 破 外 疑 文 有 二  初  總 指 經 數 安 立 第 一 義  次  別 釋 文 中 亦 三  初  解 度 他 想 疑  次   若 實 無 我  下  解 有 我 想 疑  
ZH_T40_1816_003:0775a20_4	三、「凡夫凡夫」下，解脫凡夫疑。	三   凡 夫 凡 夫  下  解 脫 凡 夫 疑  
ZH_T40_1816_003:0775a20_17	初中但釋反解文，順釋易知。	初 中 但 釋 反 解 文  順 釋 易 知  
ZH_T40_1816_003:0775a22_13	正破凡夫謂佛設教度眾生時有我度想，二乘知佛我無所想，不起此疑故。	正 破 凡 夫 謂 佛 設 教 度 眾 生 時 有 我 度 想  二 乘 知 佛 我 無 所 想  不 起 此 疑 故  
ZH_T40_1816_003:0775a24_1	佛自說度眾生時，尚不見有眾生可度，云何得起我他度想？	佛 自 說 度 眾 生 時  尚 不 見 有 眾 生 可 度  云 何 得 起 我 他 度 想  
ZH_T40_1816_003:0775a24_14	故言「實無眾生如來度者」。	故 言  實 無 眾 生 如 來 度 者   
ZH_T40_1816_003:0775a26_10	世親論云，「平等真法界，佛不度眾生，以名共彼陰，不離於法界」，如彼論釋，應知。	世 親 論 云   平 等 真 法 界  佛 不 度 眾 生  以 名 共 彼 陰  不 離 於 法 界   如 彼 論 釋  應 知  
ZH_T40_1816_003:0775a27_1	次下反解，證佛無我度想。	次 下 反 解  證 佛 無 我 度 想  
ZH_T40_1816_003:0775a29_13	論釋云，「如來如爾涅槃而知」，此先成前「實無眾生如來度者」言，佛尚如所證而知故，雖度眾生，不見有實眾生可度。	論 釋 云   如 來 如 爾 涅 槃 而 知   此 先 成 前  實 無 眾 生 如 來 度 者  言  佛 尚 如 所 證 而 知 故  雖 度 眾 生  不 見 有 實 眾 生 可 度  
ZH_T40_1816_003:0775b05_7	又云，「若有眾生如來度者，如來則為有我取」，此始依經反釋，若謂佛見有眾生可度，佛應還同凡夫，不如爾涅槃而知，若信佛如來如爾涅槃而知不同凡夫，亦須信佛不見有眾生可度故，無我度他想。	又 云   若 有 眾 生 如 來 度 者  如 來 則 為 有 我 取   此 始 依 經 反 釋  若 謂 佛 見 有 眾 生 可 度  佛 應 還 同 凡 夫  不 如 爾 涅 槃 而 知  若 信 佛 如 來 如 爾 涅 槃 而 知 不 同 凡 夫  亦 須 信 佛 不 見 有 眾 生 可 度 故  無 我 度 他 想  
ZH_T40_1816_003:0775b06_10	世親論云，「取我度為過，以取彼法是，取度眾生故」。	世 親 論 云   取 我 度 為 過  以 取 彼 法 是  取 度 眾 生 故   
ZH_T40_1816_003:0775b08_5	上一句總，次句釋中，一釋取眾生，一釋起度想，次下雙破凡夫執佛說有我想。	上 一 句 總  次 句 釋 中  一 釋 取 眾 生  一 釋 起 度 想  次 下 雙 破 凡 夫 執 佛 說 有 我 想  
ZH_T40_1816_003:0775b09_19	什、魏二本似破說我，依餘經本及此論，皆云「如來說我取者，即非我取」。	什  魏 二 本 似 破 說 我  依 餘 經 本 及 此 論  皆 云  如 來 說 我 取 者  即 非 我 取   
ZH_T40_1816_003:0775b12_6	此疑依前起，若佛如爾涅槃而知，不見有眾生可度，亦應如爾涅槃知我相性空，何故佛說凡夫有我等相？	此 疑 依 前 起  若 佛 如 爾 涅 槃 而 知  不 見 有 眾 生 可 度  亦 應 如 爾 涅 槃 知 我 相 性 空  何 故 佛 說 凡 夫 有 我 等 相  
ZH_T40_1816_003:0775b14_5	故論云，「若實無我而言有我等取，為離此著故」，經言我取者，即為非取等，我取是我見。	故 論 云   若 實 無 我 而 言 有 我 等 取  為 離 此 著 故   經 言 我 取 者  即 為 非 取 等  我 取 是 我 見  
ZH_T40_1816_003:0775b16_1	佛為破凡夫執我故，說凡夫無我，但有執我妄想，二乘遂執佛說凡夫有我想。	佛 為 破 凡 夫 執 我 故  說 凡 夫 無 我  但 有 執 我 妄 想  二 乘 遂 執 佛 說 凡 夫 有 我 想  
ZH_T40_1816_003:0775b17_10	為破此執故，佛說我想，即為非我想，但毛道凡夫生者以為有我。	為 破 此 執 故  佛 說 我 想  即 為 非 我 想  但 毛道凡夫 生 者 以 為 有 我  
ZH_T40_1816_003:0775b18_11	毛道之名，譯經人錯，梵云婆羅必栗託訖那。	毛 道 之 名  譯 經 人 錯  梵 云 婆 羅 必 栗 託 訖 那  
ZH_T40_1816_003:0775b19_17	言婆羅者，目此二義，一目毛，二目愚，此經意取愚癡。	言 婆 羅 者  目 此 二 義  一 目 毛  二 目 愚  此 經 意 取 愚 癡  
ZH_T40_1816_003:0775b20_15	必栗託訖那，此名異生，各乘異業受生故。	必 栗 託 訖 那  此 名 異 生  各 乘 異 業 受 生 故  
ZH_T40_1816_003:0775b22_7	前代譯經人，異生以愛生是凡夫，故名凡夫，取前愚義，目此凡夫故。	前 代 譯 經 人  異 生 以 愛 生 是 凡 夫  故 名 凡 夫  取 前 愚 義  目 此 凡 夫 故  
ZH_T40_1816_003:0775b26_13	新本云愚夫異生，真諦名嬰兒凡夫，此論名小兒凡夫，嬰兒、小兒並取愚義，言凡夫、二乘愚癡如嬰孩、小兒，不知我本體空，聞佛說凡夫有我想，即尋其名執有我想，為破此執，故言即非。	新 本 云 愚 夫 異 生  真 諦 名 嬰 兒 凡 夫  此 論 名 小 兒 凡 夫  嬰 兒  小 兒 並 取 愚 義  言 凡 夫  二 乘 愚 癡 如 嬰 孩  小 兒  不 知 我 本 體 空  聞 佛 說 凡 夫 有 我 想  即 尋 其 名 執 有 我 想  為 破 此 執  故 言 即 非  
ZH_T40_1816_003:0775b28_7	然魏本云，毛道凡夫生者，彼著我愚凡，如畜生故，近取負毛之類，皆釋之也。	然 魏 本 云  毛道凡夫 生 者  彼 著 我 愚 凡  如 畜 生 故  近 取 負 毛 之 類  皆 釋 之 也  
ZH_T40_1816_003:0775b29_22	或愚夫、異生如次，即是二乘、凡夫，此二同執故，即《唯識論》名凡、愚也。	或 愚 夫  異 生 如 次  即 是 二 乘  凡 夫  此 二 同 執 故  即  唯 識 論  名 凡  愚 也  
ZH_T40_1816_003:0775c03_16	世親論偈釋此云，「不取取應知」，以彼不實義故，是故如來不於執取，然以佛不取者，即是凡愚於中執取，由此故名不取取也。	世 親 論 偈 釋 此 云   不 取 取 應 知   以 彼 不 實 義 故  是 故 如 來 不 於 執 取  然 以 佛 不 取 者  即 是 凡 愚 於 中 執 取  由 此 故 名 不 取 取 也  
ZH_T40_1816_003:0775c05_16	次下第三又破說凡夫疑，若佛無我等想，亦應無凡聖想，何故佛說有我想者名凡夫耶？	次 下 第 三 又 破 說 凡 夫 疑  若 佛 無 我 等 想  亦 應 無 凡 聖 想  何 故 佛 說 有 我 想 者 名 凡 夫 耶  
ZH_T40_1816_003:0775c06_9	故佛破云，「即非凡夫」。	故 佛 破 云   即 非 凡 夫   
ZH_T40_1816_003:0775c07_15	此經既以破執為宗，恐諸學者尋名起疑，故佛隨說，即遂破之。	此 經 既 以 破 執 為 宗  恐 諸 學 者 尋 名 起 疑  故 佛 隨 說  即 遂 破 之  
ZH_T40_1816_003:0775c11_3	此論但牒出經而不標解，世親論云，「如來說名非生者，不生聖人法，故言非生」，解云，無種姓故聖法不生，以有二乘、異生別故，此論牒經，重凡夫也。	此 論 但 牒 出 經 而 不 標 解  世 親 論 云   如 來 說 名 非 生 者  不 生 聖 人 法  故 言 非 生   解 云  無 種 姓 故 聖 法 不 生  以 有 二 乘  異 生 別 故  此 論 牒 經  重 凡 夫 也  
ZH_T40_1816_003:0775c13_7	自下大文第四，論名攝取法身，明佛如來攝取法身以為身故。	自 下 大 文 第 四  論 名 攝 取 法 身  明 佛 如 來 攝 取 法 身 以 為 身 故  
ZH_T40_1816_003:0775c16_20	經如來地攝三身者，無上見智、念處、正覺，及不住生死涅槃，雖通化身，大位判之，顯報身也，攝取法身顯法身也，行住淨中具顯法、報、化三，如次即是三行住故。	經 如 來 地 攝 三 身 者  無 上 見 智  念 處  正 覺  及 不 住 生死涅槃  雖 通 化 身  大 位 判 之  顯 報 身 也  攝 取 法 身 顯 法 身 也  行 住 淨 中 具 顯 法  報  化 三  如 次 即 是 三 行 住 故  
ZH_T40_1816_003:0775c17_18	或彼但顯如來三業，餘皆通顯報、化二種。	或 彼 但 顯 如 來 三 業  餘 皆 通 顯 報  化 二 種  
ZH_T40_1816_003:0775c20_18	《成唯識》說，清淨法界攝自性身，說自性身本性常故，無生滅故，證因得故，乃至雖有真實無邊功德，而無為故，不可說為色心等物。	 成 唯 識  說  清 淨 法 界 攝 自 性 身  說 自 性 身 本 性 常 故  無 生 滅 故  證 因 得 故  乃 至 雖 有 真 實 無 邊 功 德  而 無 為 故  不 可 說 為 色 心 等 物  
ZH_T40_1816_003:0775c23_18	四智品中，真實功德鏡智所起常遍色身攝自受用，平等智品所現佛身攝他受用，成事智品所現隨類種種身相攝變化身，廣如彼說。	四 智 品 中  真 實 功 德 鏡 智 所 起 常 遍 色 身 攝 自 受 用  平 等 智 品 所 現 佛 身 攝 他 受 用  成 事 智 品 所 現 隨 類 種 種 身 相 攝 變 化 身  廣 如 彼 說  
ZH_T40_1816_003:0775c25_3	今此法身即彼初二，若有、無為諸功德法皆法身故。	今 此 法 身 即 彼 初 二  若 有  無 為 諸 功 德 法 皆 法 身 故  
ZH_T40_1816_003:0775c25_19	《金光明》說，如如及智皆法身故。	 金 光 明  說  如 如 及 智 皆 法 身 故  
ZH_T40_1816_003:0775c29_4	世親大段第五破疑，然亦有三，初云雖相成就，不可得見如來，以非彼體，以如來法身為體，而如來法身以見相成就比知，則知如來法身福相成就。	世 親 大 段 第 五 破 疑  然 亦 有 三  初 云 雖 相 成 就  不 可 得 見 如 來  以 非 彼 體  以 如來法身 為 體  而 如來法身 以 見 相 成 就 比 知  則 知 如來法身 福 相 成 就  
ZH_T40_1816_003:0776a01_3	由此文生，此中明佛攝取二種法身為身。	由 此 文 生  此 中 明 佛 攝 取 二種法身 為 身  
ZH_T40_1816_003:0776a02_10	初、長行及偈明佛攝取真如法身為身，不應以色、聲相見；	初  長 行 及 偈 明 佛 攝 取 真 如 法 身 為 身  不 應 以 色  聲 相 見  
ZH_T40_1816_003:0776a04_1	後偈明攝取五分法身，真如法身相應故得菩提，不以色相為菩提。	後 偈 明 攝 取 五分法身  真 如 法 身 相 應 故 得 菩 提  不 以 色 相 為 菩 提  
ZH_T40_1816_003:0776a04_14	其五分法身者，即四智心品。	其 五分法身 者  即 四 智 心 品  
ZH_T40_1816_003:0776a05_4	前中先、長行，後、偈頌。	前 中 先  長 行  後  偈 頌  
ZH_T40_1816_003:0776a06_16	長行有六，一、問，二、答，三、印可，四、反釋，五、順結，六、生後，其文可解。	長 行 有 六  一  問  二  答  三  印 可  四  反 釋  五  順 結  六  生 後  其 文 可 解  
ZH_T40_1816_003:0776a07_1	什本文別并略也。	什 本 文 別 并 略 也  
ZH_T40_1816_003:0776a08_6	偈既頌前長行中意，即四種偈中，結義偈亦應頌經也。	偈 既 頌 前 長 行 中 意  即 四 種 偈 中  結 義 偈 亦 應 頌 經 也  
ZH_T40_1816_003:0776a09_3	論文有二，初、標名屬經，次、正解經。	論 文 有 二  初  標 名 屬 經  次  正 解 經  
ZH_T40_1816_003:0776a09_15	正解經中，不解頌前長行。	正 解 經 中  不 解 頌 前 長 行  
ZH_T40_1816_003:0776a11_13	世親論云，「非是色身相，可比知如來，諸佛唯法身，轉輪王非佛」，此頌正答前疑也。	世 親 論 云   非 是 色 身 相  可 比 知 如 來  諸 佛 唯 法 身  轉 輪 王 非 佛   此 頌 正 答 前 疑 也  
ZH_T40_1816_003:0776a12_12	次釋轉輪聖王非佛，此頌正前答無前疑也。	次 釋 轉輪聖王 非 佛  此 頌 正 前 答 無 前 疑 也  
ZH_T40_1816_003:0776a13_9	次釋轉輪聖王應是如來，謂有人言：	次 釋 轉輪聖王 應 是 如 來  謂 有 人 言  
ZH_T40_1816_003:0776a14_15	「福德能成是相，果報以成是相故，則知福德力得大菩提。	 福 德 能 成 是 相  果 報 以 成 是 相 故  則 知 福 德 力 得大菩提  
ZH_T40_1816_003:0776a15_17	若如是，如來則以相成就得阿耨多羅三藐三菩提。	若 如 是  如 來 則 以 相 成 就 得阿耨多羅三藐三菩提  
ZH_T40_1816_003:0776a19_16	」為遮此故，遂有反釋、順結等文，故彼偈言，「非相好果報，依福德成就，而得真法身，方便異相故」，此顯福德果報是差異相不同法身，以智內證無差異相故，此方便各別也。	 為 遮 此 故  遂 有 反 釋  順 結 等 文  故 彼 偈 言   非 相 好 果 報  依 福 德 成 就  而 得 真 法 身  方 便 異 相 故   此 顯 福 德 果 報 是 差 異 相 不 同 法 身  以 智 內 證 無 差 異 相 故  此 方 便 各 別 也  
ZH_T40_1816_003:0776a20_10	此論正解經中，先、釋偈；	此 論 正 解 經 中  先  釋 偈  
ZH_T40_1816_003:0776a21_14	次、「若爾，如來若」下，釋偈；	次   若 爾  如 來 若  下  釋 偈  
ZH_T40_1816_003:0776a23_1	後、經文兩偈為二，解初偈中，上半顯如何不應見，下半顯不可見故。	後  經 文 兩 偈 為 二  解 初 偈 中  上 半 顯 如 何 不 應 見  下 半 顯 不 可 見 故  
ZH_T40_1816_003:0776a24_6	今言「若以色見我」者，此舉凡夫、二乘以相好色身相觀佛；	今 言  若 以 色 見 我  者  此 舉 凡 夫  二 乘 以 相 好 色 身 相 觀 佛  
ZH_T40_1816_003:0776a26_3	「以音聲求我」者，此舉凡夫、二乘以佛色身八種妙聲及六十種莊嚴音聲相觀佛。	 以 音 聲 求 我  者  此 舉 凡 夫  二 乘 以 佛 色 身 八 種 妙 聲 及 六 十 種 莊 嚴 音 聲 相 觀 佛  
ZH_T40_1816_003:0776b01_15	諸佛四蘊，凡夫、二乘不能知見故，佛但示色、聲二相，令彼見聞作入道因緣，凡夫、二乘及小菩薩多取諸佛妙色、聲相以觀於佛，由此相轉，不能得見無相法身故，佛破彼取色、聲相，令觀諸佛真如法身。	諸 佛 四 蘊  凡 夫  二 乘 不 能 知 見 故  佛 但 示 色  聲 二 相  令 彼 見 聞 作 入 道 因 緣  凡 夫  二 乘 及 小 菩 薩 多 取 諸 佛 妙 色  聲 相 以 觀 於 佛  由 此 相 轉  不 能 得 見 無 相 法 身 故  佛 破 彼 取 色  聲 相  令 觀 諸 佛 真 如 法 身  
ZH_T40_1816_003:0776b04_17	何故初解名如何不應見者，言如彼所取色、聲相，但見色、聲虛妄相，不應以此覺見佛真如法身，何故取佛色、聲相，不見佛法身故。	何 故 初 解 名 如 何 不 應 見 者  言 如 彼 所 取 色  聲 相  但 見 色  聲 虛 妄 相  不 應 以 此 覺 見 佛 真 如 法 身  何 故 取 佛 色  聲 相  不 見 佛 法 身 故  
ZH_T40_1816_003:0776b05_18	下半明不可見故，言取相心不可見佛無相法身。	下 半 明 不 可 見 故  言 取 相 心 不 可 見 佛 無 相 法 身  
ZH_T40_1816_003:0776b06_5	何故不可見？	何 故 不 可 見  
ZH_T40_1816_003:0776b06_16	論云，「諸見世諦故」。	論 云   諸 見 世 諦 故   
ZH_T40_1816_003:0776b08_10	法身是第一義，唯出世無分別智始能證會，非見色聞聲等世諦法見所知境界故。	法 身 是 第 一 義  唯 出 世 無分別智 始 能 證 會  非 見 色 聞 聲 等 世 諦 法 見 所知境界 故  
ZH_T40_1816_003:0776b10_13	下釋云「是人行邪道，不能見如來」，論釋行邪道，名行邪靜，以得禪者，說名寂靜者故。	下 釋 云  是 人 行 邪 道  不 能 見 如 來   論 釋 行 邪 道  名 行 邪 靜  以 得 禪 者  說 名 寂 靜 者 故  
ZH_T40_1816_003:0776b12_13	寂靜是定名，言取佛色、聲相觀佛，是行取相耶定，不可以此見佛法身，故言不能見如來。	寂 靜 是 定 名  言 取 佛 色  聲 相 觀 佛  是 行 取 相 耶 定  不 可 以 此 見 佛 法 身  故 言 不 能 見 如 來  
ZH_T40_1816_003:0776b13_15	唐本云履耶斷，道、斷、靜三皆是定之異名耳。	唐 本 云 履 耶 斷  道  斷  靜 三 皆 是 定 之 異 名 耳  
ZH_T40_1816_003:0776b14_6	又解，法身名斷，是斷性故；	又 解  法 身 名 斷  是 斷 性 故  
ZH_T40_1816_003:0776b14_16	以智契證，稱之為履；	以 智 契 證  稱 之 為 履  
ZH_T40_1816_003:0776b15_16	若觀化相，執為法身，非正證故，名履耶斷。	若 觀 化 相  執 為 法 身  非 正 證 故  名 履 耶 斷  
ZH_T40_1816_003:0776b16_7	前解應為勝，取論為正；	前 解 應 為 勝  取 論 為 正  
ZH_T40_1816_003:0776b16_12	後釋違論。	後 釋 違 論  
ZH_T40_1816_003:0776b17_12	又約禪定別名，釋耶定義，禪定亦名思惟修。	又 約 禪 定 別 名  釋 耶 定 義  禪 定 亦 名 思 惟 修  
ZH_T40_1816_003:0776b18_19	思者意所攝，意以思量為義，欲入定時，先意思量定境故；	思 者 意 所 攝  意 以 思 量 為 義  欲 入 定 時  先 意 思 量 定 境 故  
ZH_T40_1816_003:0776b20_4	正在定時名修，定中境相，是定識變，還為定識所取。	正 在 定 時 名 修  定 中 境 相  是 定 識 變  還 為 定 識 所 取  
ZH_T40_1816_003:0776b22_8	前耶定是世俗諦，意及識攝，非是菩薩無分別智，不能以此見佛法身故，言「不能見如來」。	前 耶 定 是 世 俗 諦  意 及 識 攝  非 是 菩 薩 無分別智  不 能 以 此 見 佛 法 身 故  言  不 能 見 如 來   
ZH_T40_1816_003:0776b23_7	次解第二偈，顯示如彼不應見及不可見因緣。	次 解 第 二 偈  顯 示 如 彼 不 應 見 及 不 可 見 因 緣  
ZH_T40_1816_003:0776b26_5	上半是初分，顯如彼不應見，言如彼如來法身、如來妙體，不應以凡夫、二乘取相麁識所見，故言「彼如來妙體，即法身諸佛」。	上 半 是 初 分  顯 如 彼 不 應 見  言 如 彼 如來法身  如 來 妙 體  不 應 以 凡 夫  二 乘 取 相 麁 識 所 見  故 言  彼 如 來 妙 體  即 法 身 諸 佛   
ZH_T40_1816_003:0776b27_21	唐本文別，什本闕此後偈，真諦及此論初句皆云，「以法應見佛」，此順西方倒語；	唐 本 文 別  什 本 闕 此 後 偈  真 諦 及 此 論 初 句 皆 云   以 法 應 見 佛   此 順 西 方 倒 語  
ZH_T40_1816_003:0776b28_13	若順此方語，「應以法見佛」。	若 順 此 方 語   應 以 法 見 佛   
ZH_T40_1816_003:0776b29_1	論釋法者，真如義也。	論 釋 法 者  真 如 義 也  
ZH_T40_1816_003:0776c02_3	何故但教以真如法觀佛故，次經云「導師法為身」，言佛導師唯法為身故，但應以真如法觀佛。	何 故 但 教 以 真 如 法 觀 佛 故  次 經 云  導 師 法 為 身   言 佛 導 師 唯 法 為 身 故  但 應 以 真 如 法 觀 佛  
ZH_T40_1816_003:0776c02_8	人惑生疑：	人 惑 生 疑  
ZH_T40_1816_003:0776c03_10	「佛現有妙色、妙聲相，何故不許以色、聲相觀佛？	 佛 現 有 妙 色  妙 聲 相  何 故 不 許 以 色  聲 相 觀 佛  
ZH_T40_1816_003:0776c05_16	」故論釋云，以如緣故出生諸佛淨身，此不可見，但應見法，言但由觀色、聲如故，出生佛果妙色妙聲。	 故 論 釋 云  以 如 緣 故 出 生 諸 佛 淨 身  此 不 可 見  但 應 見 法  言 但 由 觀 色  聲 如 故  出 生 佛 果 妙 色 妙 聲  
ZH_T40_1816_003:0776c08_17	故《大品經》，諸佛語薩提陀波倫言，我等無所念中住，謂是金色身大光明三十二相等，此是法身末事故不可見，但應觀佛真如法身。	故  大 品 經   諸 佛 語 薩 提 陀 波 倫 言  我 等 無 所 念 中 住  謂 是 金 色 身 大 光 明 三十二相 等  此 是 法 身 末 事 故 不 可 見  但 應 觀 佛 真 如 法 身  
ZH_T40_1816_003:0776c09_16	法身非取相心所見，故論名如彼不應見。	法 身 非 取 相 心 所 見  故 論 名 如 彼 不 應 見  
ZH_T40_1816_003:0776c13_3	次釋不可見因緣，即下二句「法體不可見」，顯佛法身非凡夫、二乘麁識所緣，「彼識不能知」，顯凡夫、二乘麁識非見法身因故，此兩句名不見因緣。	次 釋 不 可 見 因 緣  即 下 二 句  法 體 不 可 見   顯 佛 法 身 非 凡 夫  二 乘 麁 識 所 緣   彼 識 不 能 知   顯 凡 夫  二 乘 麁 識 非 見 法 身 因 故  此 兩 句 名 不 見 因 緣  
ZH_T40_1816_003:0776c14_6	論重釋云，「復何因緣故不可見」等者，文易解也。	論 重 釋 云   復 何 因 緣 故 不 可 見  等 者  文 易 解 也  
ZH_T40_1816_003:0776c15_6	「非見實不能知故」，若不證見實際，必不知也。	 非 見 實 不 能 知 故   若 不 證 見 實 際  必 不 知 也  
