segmentnr	original	folio	stemmed
ZH_T51_2076_003:0218a20_12	此是我師達磨信響。	003	此 是 我 師 達 磨 信 響  
ZH_T51_2076_003:0218a21_4	我等宜須速行以副慈命。	003	我 等 宜 須 速 行 以 副 慈 命  
ZH_T51_2076_003:0218a21_14	言已至師所禮拜問訊。	003	言 已 至 師 所 禮 拜 問 訊  
ZH_T51_2076_003:0218a21_17	師曰。	003	師 曰  
ZH_T51_2076_003:0218a22_7	今一葉翳虛孰能剪拂。	003	今 一 葉 翳 虛 孰 能 剪 拂  
ZH_T51_2076_003:0218a22_11	宗勝曰。	003	宗 勝 曰  
ZH_T51_2076_003:0218a23_1	我雖淺薄敢憚其行。	003	我 雖 淺 薄 敢 憚 其 行  
ZH_T51_2076_003:0218a23_4	師曰。	003	師 曰  
ZH_T51_2076_003:0218a23_14	汝雖辯慧而道力未全。	003	汝 雖 辯 慧 而 道 力 未 全  
ZH_T51_2076_003:0218a23_19	宗勝自念。	003	宗 勝 自 念  
ZH_T51_2076_003:0218a24_9	我師恐我見王作大佛事。	003	我 師 恐 我 見 王 作 大 佛 事  
ZH_T51_2076_003:0218a24_18	名譽顯達映奪尊威。	003	名 譽 顯 達 映 奪 尊 威  
ZH_T51_2076_003:0218a25_6	縱彼福慧為王。	003	縱 彼 福 慧 為 王  
ZH_T51_2076_003:0218a25_15	我是沙門受佛教旨。	003	我 是 沙 門 受 佛 教 旨  
ZH_T51_2076_003:0218a26_1	豈難敵也。	003	豈 難 敵 也  
ZH_T51_2076_003:0218a26_9	言訖潛去至王所。	003	言 訖 潛 去 至 王 所  
ZH_T51_2076_003:0218a27_6	廣說法要及世界苦樂人天善惡等事。	003	廣 說 法 要 及 世 界 苦 樂 人 天 善 惡 等 事  
ZH_T51_2076_003:0218a27_18	王與之往返徵詰無不詣理。	003	王 與 之 往 返 徵 詰 無 不 詣 理  
ZH_T51_2076_003:0218a28_2	王曰。	003	王 曰  
ZH_T51_2076_003:0218a28_11	汝今所解其法何在。	003	汝 今 所 解 其 法 何 在  
ZH_T51_2076_003:0218a28_15	宗勝曰。	003	宗 勝 曰  
ZH_T51_2076_003:0218a29_4	如王治化當合其道。	003	如 王 治 化 當 合 其 道  
ZH_T51_2076_003:0218a29_11	王所有道何在。	003	王 所 有 道 何 在  
ZH_T51_2076_003:0218a29_14	王曰。	003	王 曰  
ZH_T51_2076_003:0218b01_3	我所有道將除邪法。	003	我 所 有 道 將 除 邪 法  
ZH_T51_2076_003:0218b01_12	汝所有法將伏何人。	003	汝 所 有 法 將 伏 何 人  
ZH_T51_2076_003:0218b02_5	師不起于坐懸知宗勝義墮。	003	師 不 起 于 坐 懸 知 宗 勝 義 墮  
ZH_T51_2076_003:0218b02_12	遽告波羅提曰。	003	遽 告 波 羅 提 曰  
ZH_T51_2076_003:0218b02_19	宗勝不稟吾教。	003	宗 勝 不 稟 吾 教  
ZH_T51_2076_003:0218b03_8	潛化於王須臾即屈。	003	潛 化 於 王 須 臾 即 屈  
ZH_T51_2076_003:0218b03_13	汝可速救。	003	汝 可 速 救  
ZH_T51_2076_003:0218b04_3	波羅提恭稟師旨云。	003	波 羅 提 恭 稟 師 旨 云  
ZH_T51_2076_003:0218b04_8	願假神力。	003	願 假 神 力  
ZH_T51_2076_003:0218b04_15	言已雲生足下。	003	言 已 雲 生 足 下  
ZH_T51_2076_003:0218b05_3	至王前默然而住。	003	至 王 前 默然而住  
ZH_T51_2076_003:0218b05_10	時王正問宗勝。	003	時 王 正 問 宗 勝  
ZH_T51_2076_003:0218b06_7	忽見波羅提乘雲而至愕然忘其問答。	003	忽 見 波 羅 提 乘 雲 而 至 愕 然 忘 其 問 答  
ZH_T51_2076_003:0218b06_17	曰乘空之者是正是邪。	003	曰 乘 空 之 者 是 正 是 邪  
ZH_T51_2076_003:0218b07_1	答曰。	003	答 曰  
ZH_T51_2076_003:0218b07_10	我非邪正而來正邪。	003	我 非 邪 正 而 來 正 邪  
ZH_T51_2076_003:0218b07_19	王心若正我無邪正。	003	王 心 若 正 我 無 邪 正  
ZH_T51_2076_003:0218b08_9	王雖驚異而驕慢方熾。	003	王 雖 驚 異 而 驕 慢 方 熾  
ZH_T51_2076_003:0218b08_16	即擯宗勝令出。	003	即 擯 宗 勝 令 出  
ZH_T51_2076_003:0218b09_2	波羅提曰。	003	波 羅 提 曰  
ZH_T51_2076_003:0218b09_11	王既有道何擯沙門。	003	王 既 有 道 何 擯 沙 門  
ZH_T51_2076_003:0218b10_1	我雖無解願王致問。	003	我 雖 無 解 願 王 致 問  
ZH_T51_2076_003:0218b10_7	王怒而問曰。	003	王 怒 而 問 曰  
ZH_T51_2076_003:0218b10_12	何者是佛。	003	何 者 是 佛  
ZH_T51_2076_003:0218b10_15	答曰。	003	答 曰  
ZH_T51_2076_003:0218b10_20	見性是佛。	003	見 性 是 佛  
ZH_T51_2076_003:0218b11_2	王曰。	003	王 曰  
ZH_T51_2076_003:0218b11_7	師見性否。	003	師 見 性 否  
ZH_T51_2076_003:0218b11_10	答曰。	003	答 曰  
ZH_T51_2076_003:0218b11_15	我見佛性。	003	我 見 佛 性  
ZH_T51_2076_003:0218b11_18	王曰。	003	王 曰  
ZH_T51_2076_003:0218b12_2	性在何處。	003	性 在 何 處  
ZH_T51_2076_003:0218b12_5	答曰。	003	答 曰  
ZH_T51_2076_003:0218b12_10	性在作用。	003	性 在 作 用  
ZH_T51_2076_003:0218b12_13	王曰。	003	王 曰  
ZH_T51_2076_003:0218b13_1	是何作用我今不見。	003	是 何 作 用 我 今 不 見  
ZH_T51_2076_003:0218b13_4	答曰。	003	答 曰  
ZH_T51_2076_003:0218b13_13	今見作用王自不見。	003	今 見 作 用 王 自 不 見  
ZH_T51_2076_003:0218b13_16	王曰。	003	王 曰  
ZH_T51_2076_003:0218b14_1	於我有否。	003	於 我 有 否  
ZH_T51_2076_003:0218b14_4	答曰。	003	答 曰  
ZH_T51_2076_003:0218b14_13	王若作用無有不是。	003	王 若 作 用 無 有 不 是  
ZH_T51_2076_003:0218b15_3	王若不用體亦難見。	003	王 若 不 用 體 亦 難 見  
ZH_T51_2076_003:0218b15_6	王曰。	003	王 曰  
ZH_T51_2076_003:0218b15_15	若當用時幾處出現。	003	若 當 用 時 幾 處 出 現  
ZH_T51_2076_003:0218b15_18	答曰。	003	答 曰  
ZH_T51_2076_003:0218b16_7	若出現時當有其八。	003	若 出 現 時 當 有 其 八  
ZH_T51_2076_003:0218b16_10	王曰。	003	王 曰  
ZH_T51_2076_003:0218b16_19	其八出現當為我說。	003	其 八 出 現 當 為 我 說  
ZH_T51_2076_003:0218b17_7	波羅提即說偈曰。	003	波 羅 提 即 說 偈 曰  
ZH_T51_2076_003:0218b18_0	在胎為身　　處世名人　　在眼曰見	003	在 胎 為 身   處 世 名 人   在 眼 曰 見 
ZH_T51_2076_003:0218b19_0	在耳曰聞　　在鼻辨香　　在口談論	003	在 耳 曰 聞   在 鼻 辨 香   在 口 談 論 
ZH_T51_2076_003:0218b20_0	在手執捉　　在足運奔	003	在 手 執 捉   在 足 運 奔 
ZH_T51_2076_003:0218b21_0	遍現俱該沙界　　收攝在一微塵	003	遍 現 俱 該 沙 界   收 攝 在 一 微 塵 
ZH_T51_2076_003:0218b22_0	識者知是佛性　　不識喚作精魂	003	識 者 知 是 佛 性   不 識 喚 作 精 魂 
ZH_T51_2076_003:0218b23_8	王聞偈已心即開悟。	003	王 聞 偈 已 心 即 開 悟  
ZH_T51_2076_003:0218b23_18	乃悔謝前非咨詢法要。	003	乃 悔 謝 前 非 咨 詢 法 要  
ZH_T51_2076_003:0218b24_4	朝夕忘倦。	003	朝 夕 忘 倦  
ZH_T51_2076_003:0218b24_9	迄于九旬。	003	迄 于 九 旬  
ZH_T51_2076_003:0218b24_17	時宗勝既被斥逐。	003	時 宗 勝 既 被 斥 逐  
ZH_T51_2076_003:0218b25_2	退藏深山。	003	退 藏 深 山  
ZH_T51_2076_003:0218b25_5	念曰。	003	念 曰  
ZH_T51_2076_003:0218b25_14	我今百歲八十為非。	003	我 今 百 歲 八 十 為 非  
ZH_T51_2076_003:0218b26_3	二十年來方歸佛道。	003	二 十 年 來 方 歸 佛 道  
ZH_T51_2076_003:0218b26_12	性雖愚昧行絕瑕疵。	003	性 雖 愚 昧 行 絕 瑕 疵  
ZH_T51_2076_003:0218b27_2	不能禦難生何如死。	003	不 能 禦 難 生 何 如 死  
ZH_T51_2076_003:0218b27_9	言訖即自投崖。	003	言 訖 即 自 投 崖  
ZH_T51_2076_003:0218b27_19	俄有一神人以手捧承。	003	俄 有 一 神 人 以 手 捧 承  
ZH_T51_2076_003:0218b28_10	置于巖石之上安然無損。	003	置 于 巖 石 之 上 安 然 無 損  
ZH_T51_2076_003:0218b28_14	宗勝曰。	003	宗 勝 曰  
ZH_T51_2076_003:0218b29_6	我忝沙門當與正法為主。	003	我 忝 沙 門 當 與 正 法 為 主  
ZH_T51_2076_003:0218b29_13	不能抑絕王非。	003	不 能 抑 絕 王 非  
ZH_T51_2076_003:0218c01_1	是以捐身自責。	003	是 以 捐 身 自 責  
ZH_T51_2076_003:0218c01_10	何神祐助一至於斯。	003	何 神 祐 助 一 至 於 斯  
ZH_T51_2076_003:0218c01_19	願垂一語以保餘年。	003	願 垂 一 語 以 保 餘 年  
ZH_T51_2076_003:0218c02_8	於是神人乃說偈曰。	003	於 是 神 人 乃 說 偈 曰  
ZH_T51_2076_003:0218c03_0	師壽於百歲　　八十而造非	003	師 壽 於 百 歲   八 十 而 造 非 
ZH_T51_2076_003:0218c04_0	為近至尊故　　熏修而入道	003	為 近 至 尊 故   熏 修 而 入 道 
ZH_T51_2076_003:0218c05_0	雖具少智慧　　而多有彼我	003	雖 具 少 智 慧   而 多 有 彼 我 
ZH_T51_2076_003:0218c06_0	所見諸賢等　　未嘗生珍敬	003	所 見 諸 賢 等   未 嘗 生 珍 敬 
ZH_T51_2076_003:0218c07_0	二十年功德　　其心未恬靜	003	二 十 年 功 德   其 心 未 恬 靜 
ZH_T51_2076_003:0218c08_0	聰明輕慢故　　而獲至於此	003	聰 明 輕 慢 故   而 獲 至 於 此 
ZH_T51_2076_003:0218c09_0	得王不敬者　　當感果如是	003	得 王 不 敬 者   當 感 果 如 是 
ZH_T51_2076_003:0218c10_0	自今不疎怠　　不久成奇智	003	自 今 不 疎 怠   不 久 成 奇 智 
ZH_T51_2076_003:0218c11_0	諸聖悉存心　　如來亦復爾	003	諸 聖 悉 存 心   如 來 亦 復 爾 
ZH_T51_2076_003:0218c12_6	宗勝聞偈欣然。	003	宗 勝 聞 偈 欣 然  
ZH_T51_2076_003:0218c12_13	即於巖間宴坐。	003	即 於 巖 間 宴 坐  
ZH_T51_2076_003:0218c13_5	時異見王復問波羅提曰。	003	時 異 見 王 復 問 波 羅 提 曰  
ZH_T51_2076_003:0218c13_14	仁者智辯當師何人。	003	仁 者 智 辯 當 師 何 人  
ZH_T51_2076_003:0218c13_17	答曰。	003	答 曰  
ZH_T51_2076_003:0218c14_2	我所出家。	003	我 所 出 家  
ZH_T51_2076_003:0218c14_16	即娑羅寺烏沙婆三藏為授業師。	003	即 娑 羅 寺 烏 沙 婆 三 藏 為 授 業 師  
ZH_T51_2076_003:0218c15_13	其出世師者即大王叔菩提達磨是也。	003	其 出 世 師 者 即 大 王 叔 菩 提 達 磨 是 也  
ZH_T51_2076_003:0218c16_4	王聞師名驚駭久之。	003	王 聞 師 名 驚 駭 久 之  
ZH_T51_2076_003:0218c16_6	曰。	003	曰  
ZH_T51_2076_003:0218c16_13	鄙薄忝嗣王位。	003	鄙 薄 忝 嗣 王 位  
ZH_T51_2076_003:0218c17_3	而趣邪背正忘我尊叔。	003	而 趣 邪 背 正 忘 我 尊 叔  
ZH_T51_2076_003:0218c17_12	遽勅近臣特加迎請。	003	遽 勅 近 臣 特 加 迎 請  
ZH_T51_2076_003:0218c17_19	師即隨使而至。	003	師 即 隨 使 而 至  
ZH_T51_2076_003:0218c18_6	為王懺悔往非。	003	為 王 懺 悔 往 非  
ZH_T51_2076_003:0218c18_15	王聞規誡泣謝于師。	003	王 聞 規 誡 泣 謝 于 師  
ZH_T51_2076_003:0218c19_3	又詔宗勝歸國。	003	又 詔 宗 勝 歸 國  
ZH_T51_2076_003:0218c19_8	大臣奏曰。	003	大 臣 奏 曰  
ZH_T51_2076_003:0218c19_15	宗勝被謫投崖。	003	宗 勝 被 謫 投 崖  
ZH_T51_2076_003:0218c19_20	今已亡矣。	003	今 已 亡 矣  
ZH_T51_2076_003:0218c20_4	王告師曰。	003	王 告 師 曰  
ZH_T51_2076_003:0218c20_13	宗勝之死皆自於吾。	003	宗 勝 之 死 皆 自 於 吾  
ZH_T51_2076_003:0218c21_3	如何大慈令免斯罪。	003	如 何 大 慈 令 免 斯 罪  
ZH_T51_2076_003:0218c21_6	師曰。	003	師 曰  
ZH_T51_2076_003:0218c21_15	宗勝今在巖間宴息。	003	宗 勝 今 在 巖 間 宴 息  
ZH_T51_2076_003:0218c22_4	但遣使召當即至矣。	003	但 遣 使 召 當 即 至 矣  
ZH_T51_2076_003:0218c23_1	王即遣使入山果見宗勝端居禪寂。	003	王 即 遣 使 入 山 果 見 宗 勝 端 居 禪 寂  
ZH_T51_2076_003:0218c23_8	宗勝蒙召乃曰。	003	宗 勝 蒙 召 乃 曰  
ZH_T51_2076_003:0218c23_13	深媿王意。	003	深 媿 王 意  
ZH_T51_2076_003:0218c23_20	貧道誓處巖泉。	003	貧 道 誓 處 巖 泉  
ZH_T51_2076_003:0218c24_7	且王國賢德如林。	003	且 王 國 賢 德 如 林  
ZH_T51_2076_003:0218c24_14	達磨是王之叔。	003	達 磨 是 王 之 叔  
ZH_T51_2076_003:0218c24_19	六眾所師。	003	六 眾 所 師  
ZH_T51_2076_003:0218c25_7	波羅提法中龍象。	003	波 羅 提 法 中 龍 象  
ZH_T51_2076_003:0218c25_18	願王崇仰二聖以福皇基。	003	願 王 崇 仰 二 聖 以 福 皇 基  
ZH_T51_2076_003:0218c26_4	使者復命。	003	使 者 復 命  
ZH_T51_2076_003:0218c26_11	未至師謂王曰。	003	未 至 師 謂 王 曰  
ZH_T51_2076_003:0218c26_18	知取得宗勝否。	003	知 取 得 宗 勝 否  
ZH_T51_2076_003:0218c27_1	王曰。	003	王 曰  
ZH_T51_2076_003:0218c27_4	未知。	003	未 知  
ZH_T51_2076_003:0218c27_7	師曰。	003	師 曰  
ZH_T51_2076_003:0218c27_12	一請未至。	003	一 請 未 至  
ZH_T51_2076_003:0218c27_17	再命必來。	003	再 命 必 來  
ZH_T51_2076_003:0218c28_5	良久使還果如師語。	003	良 久 使 還 果 如 師 語  
ZH_T51_2076_003:0218c28_11	師遂辭王曰。	003	師 遂 辭 王 曰  
ZH_T51_2076_003:0218c29_1	當善修德不久疾作。	003	當 善 修 德 不 久 疾 作  
ZH_T51_2076_003:0218c29_6	吾且去矣。	003	吾 且 去 矣  
ZH_T51_2076_003:0218c29_14	經七日王乃得疾。	003	經 七 日 王 乃 得 疾  
ZH_T51_2076_003:0219a01_3	國醫診治有加無瘳。	003	國 醫 診 治 有 加 無 瘳  
ZH_T51_2076_003:0219a01_12	貴戚近臣憶師前記。	003	貴 戚 近 臣 憶 師 前 記  
ZH_T51_2076_003:0219a01_19	急發使告師曰。	003	急 發 使 告 師 曰  
ZH_T51_2076_003:0219a02_6	王疾殆至彌留。	003	王 疾 殆 至 彌 留  
ZH_T51_2076_003:0219a02_15	願叔慈悲遠來軫救。	003	願 叔 慈 悲 遠 來 軫 救  
ZH_T51_2076_003:0219a03_6	師即至王所慰問其疾。	003	師 即 至 王 所 慰 問 其 疾  
ZH_T51_2076_003:0219a03_14	時宗勝再承王召。	003	時 宗 勝 再 承 王 召  
ZH_T51_2076_003:0219a03_19	即別巖間。	003	即 別 巖 間  
ZH_T51_2076_003:0219a04_11	波羅提久受王恩亦來問疾。	003	波 羅 提 久 受 王 恩 亦 來 問 疾  
ZH_T51_2076_003:0219a04_16	波羅提曰。	003	波 羅 提 曰  
ZH_T51_2076_003:0219a05_6	當何施為令王免苦。	003	當 何 施 為 令 王 免 苦  
ZH_T51_2076_003:0219a06_4	師即令太子為王宥罪施恩崇奉僧寶。	003	師 即 令 太 子 為 王 宥 罪 施 恩 崇 奉 僧 寶  
ZH_T51_2076_003:0219a06_11	復為王懺悔云。	003	復 為 王 懺 悔 云  
ZH_T51_2076_003:0219a06_16	願罪消滅。	003	願 罪 消 滅  
ZH_T51_2076_003:0219a07_1	如是者三。	003	如 是 者 三  
ZH_T51_2076_003:0219a07_6	王疾有間。	003	王 疾 有 間  
ZH_T51_2076_003:0219a07_10	師心念。	003	師 心 念  
ZH_T51_2076_003:0219a07_19	震旦緣熟行化時至。	003	震 旦 緣 熟 行 化 時 至  
ZH_T51_2076_003:0219a08_4	乃先辭祖塔。	003	乃 先 辭 祖 塔  
ZH_T51_2076_003:0219a08_9	次別同學。	003	次 別 同 學  
ZH_T51_2076_003:0219a08_19	然至王所慰而勉之曰。	003	然 至 王 所 慰 而 勉 之 曰  
ZH_T51_2076_003:0219a09_9	當勤修白業護持三寶。	003	當 勤 修 白 業 護 持 三 寶  
ZH_T51_2076_003:0219a09_18	吾去非晚一九即迴。	003	吾 去 非 晚 一 九 即 迴  
ZH_T51_2076_003:0219a10_8	王聞師言涕淚交集。	003	王 聞 師 言 涕 淚 交 集  
ZH_T51_2076_003:0219a10_18	曰此國何罪彼土何祥。	003	曰 此 國 何 罪 彼 土 何 祥  
ZH_T51_2076_003:0219a11_8	叔既有緣非吾所止。	003	叔 既 有 緣 非 吾 所 止  
ZH_T51_2076_003:0219a11_17	唯願不忘父母之國。	003	唯 願 不 忘 父 母 之 國  
ZH_T51_2076_003:0219a12_3	事畢早回。	003	事 畢 早 回  
ZH_T51_2076_003:0219a12_13	王即具大舟實以眾寶。	003	王 即 具 大 舟 實 以 眾 寶  
ZH_T51_2076_003:0219a13_3	躬率臣寮送至海壖。	003	躬 率 臣 寮 送 至 海 壖  
ZH_T51_2076_003:0219a13_17	師汎重溟凡三周寒暑達于南海。	003	師 汎 重 溟 凡 三 周 寒 暑 達 于 南 海  
ZH_T51_2076_003:0219a14_15	實梁普通八年丁未歲九月二十一日也。	003	實 梁 普 通 八 年 丁 未 歲 九 月 二 十 一 日 也  
ZH_T51_2076_003:0219a15_9	廣州刺史蕭昂具主禮迎接。	003	廣 州 刺 史 蕭 昂 具 主 禮 迎 接  
ZH_T51_2076_003:0219a15_14	表聞武帝。	003	表 聞 武 帝  
ZH_T51_2076_003:0219a16_5	帝覽奏遣使齎詔迎請。	003	帝 覽 奏 遣 使 齎 詔 迎 請  
ZH_T51_2076_003:0219a17_4	十月一日至金陵嵩禪師以梁僧寶唱續法記為據作正宗記言。	003	十 月 一 日 至 金 陵 嵩 禪 師 以 梁 僧 寶 唱 續 法 記 為 據 作 正 宗 記 言  
ZH_T51_2076_003:0219a17_20	達磨以梁武普通元年庚子歲至此土。	003	達 磨 以 梁 武 普 通 元 年 庚 子 歲 至 此 土  
ZH_T51_2076_003:0219a17_33	其年乃後魏明帝正光元年也。	003	其 年 乃 後 魏 明 帝 正 光 元 年 也  
ZH_T51_2076_003:0219a18_1	若如此則與後入滅啟壙等年皆相合。	003	若 如 此 則 與 後 入 滅 啟 壙 等 年 皆 相 合  
ZH_T51_2076_003:0219a18_6	若據此稱。	003	若 據 此 稱  
ZH_T51_2076_003:0219a18_23	普通八年丁未歲九月二十一日至南海。	003	普 通 八 年 丁 未 歲 九 月 二 十 一 日 至 南 海  
ZH_T51_2076_003:0219a18_35	十月一日至金陵則甚誤也。	003	十 月 一 日 至 金 陵 則 甚 誤 也  
ZH_T51_2076_003:0219a19_1	蓋普通八年三月已改為大通元年。	003	蓋 普 通 八 年 三 月 已 改 為 大 通 元 年  
ZH_T51_2076_003:0219a19_14	則九月不應尚稱普通八年也。	003	則 九 月 不 應 尚 稱 普 通 八 年 也  
ZH_T51_2076_003:0219a19_22	南海者今廣州也。	003	南 海 者 今 廣 州 也  
ZH_T51_2076_003:0219a19_29	去金陵數千里。	003	去 金 陵 數 千 里  
ZH_T51_2076_003:0219a19_39	刺史奏聞而武帝詔迎。	003	刺 史 奏 聞 而 武 帝 詔 迎  
ZH_T51_2076_003:0219a20_2	豈可十日之間便至金陵耶。	003	豈 可 十 日 之 間 便 至 金 陵 耶  
ZH_T51_2076_003:0219a20_11	又按南史蕭昂本傳。	003	又 按 南 史 蕭 昂 本 傳  
ZH_T51_2076_003:0219a20_20	不言昂為廣州刺史。	003	不 言 昂 為 廣 州 刺 史  
ZH_T51_2076_003:0219a20_33	但王茂傳末有廣州長史蕭昂。	003	但 王 茂 傳 末 有 廣 州 長 史 蕭 昂  
ZH_T51_2076_003:0219a20_41	然不知何年在任。	003	然 不 知 何 年 在 任  
ZH_T51_2076_003:0219a21_8	今止可云○達于南海實梁普通元年。	003	今 止 可 云  達 于 南 海 實 梁 普 通 元 年  
ZH_T51_2076_003:0219a21_18	廣州刺史具主禮迎接。	003	廣 州 刺 史 具 主 禮 迎 接  
ZH_T51_2076_003:0219a21_23	表聞武帝。	003	表 聞 武 帝  
ZH_T51_2076_003:0219a21_33	帝覽奏遣使齎詔迎請。	003	帝 覽 奏 遣 使 齎 詔 迎 請  
ZH_T51_2076_003:0219a21_41	十月一日至金陵。	003	十 月 一 日 至 金 陵  
ZH_T51_2076_003:0219a22_1	帝問曰。	003	帝 問 曰  
ZH_T51_2076_003:0219a22_7	朕即位已來。	003	朕 即 位 已 來  
ZH_T51_2076_003:0219a22_18	造寺寫經度僧不可勝紀。	003	造 寺 寫 經 度 僧 不 可 勝 紀  
ZH_T51_2076_003:0219a23_3	有何功德。	003	有 何 功 德  
ZH_T51_2076_003:0219a23_6	師曰。	003	師 曰  
ZH_T51_2076_003:0219a23_11	並無功德。	003	並 無 功 德  
ZH_T51_2076_003:0219a23_14	帝曰。	003	帝 曰  
ZH_T51_2076_003:0219a23_20	何以無功德。	003	何 以 無 功 德  
ZH_T51_2076_003:0219a24_2	師曰。	003	師 曰  
ZH_T51_2076_003:0219a24_13	此但人天小果有漏之因。	003	此 但 人 天 小 果 有 漏 之 因  
ZH_T51_2076_003:0219a25_3	如影隨形雖有非實。	003	如 影 隨 形 雖 有 非 實  
ZH_T51_2076_003:0219a25_6	帝曰。	003	帝 曰  
ZH_T51_2076_003:0219a25_13	如何是真功德。	003	如 何 是 真 功 德  
ZH_T51_2076_003:0219a25_16	答曰。	003	答 曰  
ZH_T51_2076_003:0219a26_4	淨智妙圓體自空寂。	003	淨 智 妙 圓 體 自 空 寂  
ZH_T51_2076_003:0219a26_13	如是功德不以世求。	003	如 是 功 德 不 以 世 求  
ZH_T51_2076_003:0219a26_17	帝又問。	003	帝 又 問  
ZH_T51_2076_003:0219a27_6	如何是聖諦第一義。	003	如 何 是 聖 諦 第 一 義  
ZH_T51_2076_003:0219a27_9	師曰。	003	師 曰  
ZH_T51_2076_003:0219a27_14	廓然無聖。	003	廓 然 無 聖  
ZH_T51_2076_003:0219a27_17	帝曰。	003	帝 曰  
ZH_T51_2076_003:0219a28_1	對朕者誰。	003	對 朕 者 誰  
ZH_T51_2076_003:0219a28_4	師曰。	003	師 曰  
ZH_T51_2076_003:0219a28_7	不識。	003	不 識  
ZH_T51_2076_003:0219a28_12	帝不領悟。	003	帝 不 領 悟  
ZH_T51_2076_003:0219a28_18	師知機不契。	003	師 知 機 不 契  
ZH_T51_2076_003:0219b01_13	是月十九日潛迴廣燈迴作過字江北。	003	是 月 十 九 日 潛 迴 廣 燈 迴 作 過 字 江 北  
ZH_T51_2076_003:0219b02_24	十一月二十三日屆于洛陽當後魏孝明太和十年也當云後魏孝明正光元年也。	003	十 一 月 二 十 三 日 屆 于 洛 陽 當 後 魏 孝 明 太 和 十 年 也 當 云 後 魏 孝 明 正 光 元 年 也  
ZH_T51_2076_003:0219b03_27	若據太和十年乃後魏文帝時是年即南齊武帝永明四年丙寅歲也。	003	若 據 太 和 十 年 乃 後 魏 文 帝 時 是 年 即 南 齊 武 帝 永 明 四 年 丙 寅 歲 也  
ZH_T51_2076_003:0219b04_1	寓止于嵩山少林寺。	003	寓 止 于 嵩 山 少 林 寺  
ZH_T51_2076_003:0219b04_10	面壁而坐終日默然。	003	面 壁 而 坐 終 日 默 然  
ZH_T51_2076_003:0219b04_15	人莫之測。	003	人 莫 之 測  
ZH_T51_2076_003:0219b05_3	謂之壁觀婆羅門。	003	謂 之 壁 觀 婆 羅 門  
ZH_T51_2076_003:0219b05_10	時有僧神光者。	003	時 有 僧 神 光 者  
ZH_T51_2076_003:0219b05_16	曠達之士也。	003	曠 達 之 士 也  
ZH_T51_2076_003:0219b06_1	久居伊洛。	003	久 居 伊 洛  
ZH_T51_2076_003:0219b06_10	博覽群書善談玄理。	003	博 覽 群 書 善 談 玄 理  
ZH_T51_2076_003:0219b06_14	每歎曰。	003	每 歎 曰  
ZH_T51_2076_003:0219b07_3	孔老之教禮術風規。	003	孔 老 之 教 禮 術 風 規  
ZH_T51_2076_003:0219b07_12	莊易之書未盡妙理。	003	莊 易 之 書 未 盡 妙 理  
ZH_T51_2076_003:0219b07_15	近聞。	003	近 聞  
ZH_T51_2076_003:0219b08_4	達磨大士住止少林。	003	達 磨 大 士 住 止 少 林  
ZH_T51_2076_003:0219b08_9	至人不遙。	003	至 人 不 遙  
ZH_T51_2076_003:0219b08_14	當造玄境。	003	當 造 玄 境  
ZH_T51_2076_003:0219b09_2	乃往彼晨夕參承。	003	乃 往 彼 晨 夕 參 承  
ZH_T51_2076_003:0219b09_9	師常端坐面牆。	003	師 常 端 坐 面 牆  
ZH_T51_2076_003:0219b09_14	莫聞誨勵。	003	莫 聞 誨 勵  
ZH_T51_2076_003:0219b09_19	光自惟曰。	003	光 自 惟 曰  
ZH_T51_2076_003:0219b10_11	昔人求道敲骨取髓刺血濟饑。	003	昔 人 求 道 敲 骨 取 髓 刺 血 濟 饑  
ZH_T51_2076_003:0219b11_2	布髮掩泥投崖飼虎。	003	布 髮 掩 泥 投 崖 飼 虎  
ZH_T51_2076_003:0219b11_7	古尚若此。	003	古 尚 若 此  
ZH_T51_2076_003:0219b11_12	我又何人。	003	我 又 何 人  
ZH_T51_2076_003:0219b12_5	其年十二月九日夜天大雨雪。	003	其 年 十 二 月 九 日 夜 天 大 雨 雪  
ZH_T51_2076_003:0219b12_11	光堅立不動。	003	光 堅 立 不 動  
ZH_T51_2076_003:0219b12_18	遲明積雪過膝。	003	遲 明 積 雪 過 膝  
ZH_T51_2076_003:0219b13_4	師憫而問曰。	003	師 憫 而 問 曰  
ZH_T51_2076_003:0219b13_10	汝久立雪中。	003	汝 久 立 雪 中  
ZH_T51_2076_003:0219b13_15	當求何事。	003	當 求 何 事  
ZH_T51_2076_003:0219b13_20	光悲淚曰。	003	光 悲 淚 曰  
ZH_T51_2076_003:0219b14_6	惟願和尚慈悲。	003	惟 願 和 尚 慈 悲  
ZH_T51_2076_003:0219b14_15	開甘露門廣度群品。	003	開 甘 露 門 廣 度 群 品  
ZH_T51_2076_003:0219b14_18	師曰。	003	師 曰  
ZH_T51_2076_003:0219b15_5	諸佛無上妙道。	003	諸 佛 無 上 妙 道  
ZH_T51_2076_003:0219b15_10	曠劫精勤。	003	曠 劫 精 勤  
ZH_T51_2076_003:0219b15_19	難行能行非忍而忍。	003	難行能行 非 忍 而 忍  
ZH_T51_2076_003:0219b16_10	豈以小德小智輕心慢心。	003	豈 以 小 德 小 智 輕 心 慢 心  
ZH_T51_2076_003:0219b17_1	欲冀真乘徒勞勤苦。	003	欲 冀 真 乘 徒 勞 勤 苦  
ZH_T51_2076_003:0219b17_7	光聞師誨勵。	003	光 聞 師 誨 勵  
