segmentnr	original	folio	stemmed
ZH_T03_0179_001:0451c15_16	彼二仙人惜身命故，飛空而去。	001	彼 二 仙 人 惜 身 命 故  飛 空 而 去  
ZH_T03_0179_001:0451c16_13	「時摩那婆即便遙語彼婆羅門二仙人言：	001	 時 摩 那 婆 即 便 遙 語 彼 婆 羅 門 二 仙 人 言  
ZH_T03_0179_001:0451c17_4	『此是汝等誓願事耶？	001	 此 是 汝 等 誓 願 事 耶  
ZH_T03_0179_001:0451c17_15	』作是語已，即發誓言：	001	 作是語已  即 發 誓 言  
ZH_T03_0179_001:0451c18_4	『我今捨身以濟餓虎。	001	 我 今 捨 身 以 濟 餓 虎  
ZH_T03_0179_001:0451c19_6	願令我身以此因緣，必得阿耨多羅三藐三菩提。	001	願 令 我 身 以 此 因 緣  必 得阿耨多羅三藐三菩提  
ZH_T03_0179_001:0451c20_10	』作是願已，於彼地處得一利刀，自壞其身以施餓虎。	001	 作 是 願 已  於 彼 地 處 得 一 利 刀  自 壞 其 身 以 施 餓 虎  
ZH_T03_0179_001:0451c20_15	「諸比丘！	001	 諸 比 丘  
ZH_T03_0179_001:0451c21_8	我愍汝等生於疑心，諸比丘！	001	我 愍 汝 等 生 於 疑 心  諸 比 丘  
ZH_T03_0179_001:0451c21_18	勿生異疑，莫作餘觀。	001	勿 生 異 疑  莫 作 餘 觀  
ZH_T03_0179_001:0451c22_2	何以故？	001	何 以 故  
ZH_T03_0179_001:0451c22_7	汝等當知：	001	汝 等 當 知  
ZH_T03_0179_001:0451c23_9	爾時於彼蓮華王都銀色女人割二乳者豈異人乎？	001	爾 時 於 彼 蓮 華 王 都 銀 色 女 人 割 二 乳 者 豈 異 人 乎  
ZH_T03_0179_001:0451c23_14	今我身是。	001	今 我 身 是  
ZH_T03_0179_001:0451c23_19	「諸比丘！	001	 諸 比 丘  
ZH_T03_0179_001:0451c24_9	勿生異疑，莫作餘觀。	001	勿 生 異 疑  莫 作 餘 觀  
ZH_T03_0179_001:0451c24_13	何以故？	001	何 以 故  
ZH_T03_0179_001:0451c24_18	汝等當知：	001	汝 等 當 知  
ZH_T03_0179_001:0451c25_11	我是爾時蓮華王都銀色女也。	001	我 是 爾 時 蓮 華 王 都 銀 色 女 也  
ZH_T03_0179_001:0451c25_16	「諸比丘！	001	 諸 比 丘  
ZH_T03_0179_001:0451c26_6	勿生異疑，莫作餘觀。	001	勿 生 異 疑  莫 作 餘 觀  
ZH_T03_0179_001:0451c26_10	何以故？	001	何 以 故  
ZH_T03_0179_001:0451c26_15	汝等當知：	001	汝 等 當 知  
ZH_T03_0179_001:0451c27_13	我是爾時名銀色女，捨於二乳濟彼子者。	001	我 是 爾 時 名 銀 色 女  捨 於 二 乳 濟 彼 子 者  
ZH_T03_0179_001:0451c27_18	「諸比丘！	001	 諸 比 丘  
ZH_T03_0179_001:0451c28_8	勿生異疑，莫作餘觀。	001	勿 生 異 疑  莫 作 餘 觀  
ZH_T03_0179_001:0451c28_12	何以故？	001	何 以 故  
ZH_T03_0179_001:0451c28_17	汝等當知：	001	汝 等 當 知  
ZH_T03_0179_001:0451c29_6	羅睺羅者豈異人乎？	001	羅 睺 羅 者 豈 異 人 乎  
ZH_T03_0179_001:0451c29_15	即是爾時彼童子也。	001	即 是 爾 時 彼 童 子 也  
ZH_T03_0179_001:0451c29_20	「諸比丘！	001	 諸 比 丘  
ZH_T03_0179_001:0452a01_9	勿生異疑，莫作異觀。	001	勿 生 異 疑  莫 作 異 觀  
ZH_T03_0179_001:0452a01_13	何以故？	001	何 以 故  
ZH_T03_0179_001:0452a01_18	汝等當知：	001	汝 等 當 知  
ZH_T03_0179_001:0452a03_6	爾時於彼蓮華王都尸陀林中，為諸鳥眾割捨身者豈異人乎？	001	爾 時 於 彼 蓮 華 王 都 尸 陀 林 中  為 諸 鳥 眾 割 捨 身 者 豈 異 人 乎  
ZH_T03_0179_001:0452a03_11	我身是也。	001	我 身 是 也  
ZH_T03_0179_001:0452a03_16	「諸比丘！	001	 諸 比 丘  
ZH_T03_0179_001:0452a04_6	勿生異疑，莫作餘觀。	001	勿 生 異 疑  莫 作 餘 觀  
ZH_T03_0179_001:0452a04_10	何以故？	001	何 以 故  
ZH_T03_0179_001:0452a04_15	汝等當知：	001	汝 等 當 知  
ZH_T03_0179_001:0452a05_8	爾時二仙婆羅門者豈異人乎？	001	爾 時 二 仙 婆 羅 門 者 豈 異 人 乎  
ZH_T03_0179_001:0452a05_17	即是汝等諸比丘也。	001	即 是 汝 等 諸 比 丘 也  
ZH_T03_0179_001:0452a06_4	「諸比丘！	001	 諸 比 丘  
ZH_T03_0179_001:0452a06_14	勿生異疑，莫作餘觀。	001	勿 生 異 疑  莫 作 餘 觀  
ZH_T03_0179_001:0452a06_18	何以故？	001	何 以 故  
ZH_T03_0179_001:0452a07_2	汝等當知：	001	汝 等 當 知  
ZH_T03_0179_001:0452a07_15	我是爾時婆羅門子摩那婆也。	001	我 是 爾 時 婆 羅 門 子 摩 那 婆 也  
ZH_T03_0179_001:0452a08_4	「諸比丘！	001	 諸 比 丘  
ZH_T03_0179_001:0452a10_1	是故我今為比丘說，若諸比丘知施功德及施果報，應施初摶、若施後摶，如是而食。	001	是 故 我 今 為 比 丘 說  若 諸 比 丘 知 施 功 德 及 施 果 報  應 施 初 摶  若 施 後 摶  如 是 而 食  
ZH_T03_0179_001:0452a10_16	」佛說此時，彼諸比丘皆大歡喜。	001	 佛 說 此 時  彼 諸 比 丘 皆大歡喜  
ZH_T03_0179_001:0452a11_100	銀色女經	001	銀 色 女 經 
